batch_index,metric,tau,area,comp,suff
68,mse,1,0.075,18.957325,7.452676
68,mse,1,0.1,19.25979,6.454863
68,mse,1,0.15,20.684765,6.001235
68,mae,2,0.05,15.998674,11.386651
68,mae,2,0.075,16.129955,10.51346
68,mae,2,0.1,16.494724,9.713218
68,mae,2,0.15,17.181221,8.928326
68,mse,2,0.05,19.581154,8.872672
68,mse,2,0.075,19.801533,7.829059
68,mse,2,0.1,19.85807,6.698078
68,mse,2,0.15,21.06105,5.706381
68,mae,3,0.05,15.653969,11.231831
68,mae,3,0.075,16.365404,9.923386
68,mae,3,0.1,17.103359,9.498331
68,mae,3,0.15,17.309441,8.256525
68,mse,3,0.05,19.125229,8.401607
68,mse,3,0.075,19.927118,7.019695
68,mse,3,0.1,21.349602,6.461354
68,mse,3,0.15,21.605427,5.055736
68,mae,4,0.05,15.787126,11.2563
68,mae,4,0.075,16.831141,10.100019
68,mae,4,0.1,16.945498,9.570945
68,mae,4,0.15,17.02002,8.510368
68,mse,4,0.05,19.107286,8.546129
68,mse,4,0.075,20.894936,7.159755
68,mse,4,0.1,21.05168,6.615949
68,mse,4,0.15,20.81188,5.47374
68,mae,5,0.05,15.580345,10.997522
68,mae,5,0.075,16.037493,9.648876
68,mae,5,0.1,16.750786,9.344638
68,mae,5,0.15,17.303627,8.484518
68,mse,5,0.05,18.64167,8.306303
68,mse,5,0.075,19.38171,6.59043
68,mse,5,0.1,20.042929,6.262647
68,mse,5,0.15,20.613859,5.500834
68,mae,6,0.05,15.643405,10.758949
68,mae,6,0.075,15.532967,9.964254
68,mae,6,0.1,16.449501,9.388617
68,mae,6,0.15,17.264103,8.577854
68,mse,6,0.05,18.298344,7.953868
68,mse,6,0.075,17.873968,6.899158
68,mse,6,0.1,19.142254,6.278075
68,mse,6,0.15,20.323515,5.597524
68,mae,7,0.05,15.129222,10.959315
68,mae,7,0.075,15.346784,10.183949
68,mae,7,0.1,16.0961,9.845896
68,mae,7,0.15,16.800354,8.583164
68,mse,7,0.05,18.244061,8.078399
68,mse,7,0.075,17.708141,7.195624
68,mse,7,0.1,18.707874,6.78293
68,mse,7,0.15,19.496206,5.505841
68,mae,8,0.05,15.367943,10.698961
68,mae,8,0.075,16.377588,9.302065
68,mae,8,0.1,16.969101,8.814274
68,mae,8,0.15,17.480682,7.890113
68,mse,8,0.05,18.110241,7.514955
68,mse,8,0.075,19.29459,6.17803
68,mse,8,0.1,19.886658,5.519397
68,mse,8,0.15,20.407318,4.43167
68,mae,9,0.05,15.377984,10.884848
68,mae,9,0.075,16.391567,9.061314
68,mae,9,0.1,17.248331,8.290454
68,mae,9,0.15,17.74037,7.385319
68,mse,9,0.05,18.098427,7.86202
68,mse,9,0.075,19.39806,5.72524
68,mse,9,0.1,20.339134,4.873131
68,mse,9,0.15,21.078268,4.011651
68,mae,10,0.05,15.226522,10.809236
68,mae,10,0.075,15.982858,9.111488
68,mae,10,0.1,16.720638,8.246517
68,mae,10,0.15,17.554415,7.091606
68,mse,10,0.05,17.95882,7.568511
68,mse,10,0.075,18.910473,5.485553
68,mse,10,0.1,19.352058,4.723504
68,mse,10,0.15,20.407331,3.526701
68,mae,11,0.05,14.769192,11.015254
68,mae,11,0.075,15.652914,9.568501
68,mae,11,0.1,15.847303,9.024481
68,mae,11,0.15,16.62574,7.299571
68,mse,11,0.05,17.449404,7.841922
68,mse,11,0.075,18.511276,5.966211
68,mse,11,0.1,18.602053,5.565591
68,mse,11,0.15,19.095795,3.705927
68,mae,12,0.05,14.925028,10.878485
68,mae,12,0.075,15.72025,9.335907
68,mae,12,0.1,15.94401,9.579504
68,mae,12,0.15,16.524174,8.330395
68,mse,12,0.05,17.617329,7.897273
68,mse,12,0.075,18.585136,5.956327
68,mse,12,0.1,19.393524,6.194234
68,mse,12,0.15,19.500751,4.650028
68,mae,13,0.05,15.150019,10.71487
68,mae,13,0.075,15.652558,9.08429
68,mae,13,0.1,15.480991,8.677858
68,mae,13,0.15,16.437733,8.094122
68,mse,13,0.05,17.798704,7.687935
68,mse,13,0.075,18.396255,5.641297
68,mse,13,0.1,17.852053,5.023845
68,mse,13,0.15,19.045687,4.40849
68,mae,14,0.05,15.674229,10.940996
68,mae,14,0.075,15.371302,9.512221
68,mae,14,0.1,15.64447,9.262383
68,mae,14,0.15,16.183701,7.919283
68,mse,14,0.05,18.393185,7.585761
68,mse,14,0.075,18.245501,6.019726
68,mse,14,0.1,18.234045,5.89489
68,mse,14,0.15,18.608276,4.286846
68,mae,15,0.05,15.559129,10.660284
68,mae,15,0.075,15.611301,9.39079
68,mae,15,0.1,16.027761,8.669663
68,mae,15,0.15,16.117037,8.17649
68,mse,15,0.05,18.495466,7.375507
68,mse,15,0.075,18.486032,5.900762
68,mse,15,0.1,18.726503,5.206854
68,mse,15,0.15,18.189884,4.693315
68,mae,16,0.05,14.764997,10.672719
68,mae,16,0.075,15.489622,9.357081
68,mae,16,0.1,15.979254,9.105894
68,mae,16,0.15,15.689709,8.281353
68,mse,16,0.05,16.487297,7.298454
68,mse,16,0.075,17.297422,5.797076
68,mse,16,0.1,18.009983,5.568364
68,mse,16,0.15,17.797745,4.808813
68,mae,17,0.05,14.562528,10.29038
68,mae,17,0.075,14.437305,9.884228
68,mae,17,0.1,14.450089,8.988958
68,mae,17,0.15,15.79283,7.502322
68,mse,17,0.05,16.495989,6.75025
68,mse,17,0.075,16.21632,6.334177
68,mse,17,0.1,16.004974,5.390923
68,mse,17,0.15,17.57288,3.880046
68,mae,18,0.05,13.793596,10.86022
68,mae,18,0.075,15.191645,9.082053
68,mae,18,0.1,15.399024,8.574105
68,mae,18,0.15,15.770286,7.405818
68,mse,18,0.05,15.723703,7.505911
68,mse,18,0.075,16.860039,5.34985
68,mse,18,0.1,16.878702,4.799191
68,mse,18,0.15,17.465469,3.790134
68,mae,19,0.05,14.7146,9.888752
68,mae,19,0.075,16.199837,8.92482
68,mae,19,0.1,16.462639,8.100925
68,mae,19,0.15,17.203606,6.880649
68,mse,19,0.05,17.100969,6.215337
68,mse,19,0.075,18.595818,4.959808
68,mse,19,0.1,18.485207,4.208593
68,mse,19,0.15,19.39323,3.183475
68,mae,20,0.05,15.252439,10.296026
68,mae,20,0.075,15.892112,8.98555
68,mae,20,0.1,16.065353,7.967547
68,mae,20,0.15,17.307745,7.308098
68,mse,20,0.05,18.036791,6.572536
68,mse,20,0.075,18.157337,5.087977
68,mse,20,0.1,17.728083,4.14551
68,mse,20,0.15,18.927221,3.498738
68,mae,21,0.05,15.002766,10.526795
68,mae,21,0.075,15.815575,9.290086
68,mae,21,0.1,16.770575,8.212904
68,mae,21,0.15,17.714825,6.867709
68,mse,21,0.05,17.501577,6.662407
68,mse,21,0.075,17.52869,5.348917
68,mse,21,0.1,18.64678,4.411784
68,mse,21,0.15,19.769382,3.106951
68,mae,22,0.05,14.943567,10.338054
68,mae,22,0.075,16.62528,9.238293
68,mae,22,0.1,17.254379,8.474054
68,mae,22,0.15,18.314056,6.904589
68,mse,22,0.05,17.337465,6.569899
68,mse,22,0.075,18.907597,5.47028
68,mse,22,0.1,19.076496,4.775871
68,mse,22,0.15,20.378561,3.204231
68,mae,23,0.05,14.929518,10.162022
68,mae,23,0.075,15.907906,9.534996
68,mae,23,0.1,15.942883,8.854362
68,mae,23,0.15,16.919147,7.321387
68,mse,23,0.05,17.344379,6.515052
68,mse,23,0.075,18.210188,5.853526
68,mse,23,0.1,17.782951,4.923985
68,mse,23,0.15,18.58519,3.446964
69,mae,0,0.05,11.280018,11.42367
69,mae,0,0.075,12.067457,11.566199
69,mae,0,0.1,12.410113,11.389828
69,mae,0,0.15,13.66596,11.278032
69,mse,0,0.05,10.752769,8.214829
69,mse,0,0.075,12.26236,8.888067
69,mse,0,0.1,12.211234,8.779024
69,mse,0,0.15,14.246504,8.365469
69,mae,1,0.05,11.489807,10.869572
69,mae,1,0.075,12.614108,11.128637
69,mae,1,0.1,12.764811,11.18746
69,mae,1,0.15,14.449084,11.263381
69,mse,1,0.05,11.571141,7.390029
69,mse,1,0.075,12.574434,7.985624
69,mse,1,0.1,12.757995,8.337869
69,mse,1,0.15,15.034626,8.428613
69,mae,2,0.05,11.312016,11.116579
69,mae,2,0.075,12.562273,10.552433
69,mae,2,0.1,13.275921,10.677465
69,mae,2,0.15,14.178366,10.573387
69,mse,2,0.05,11.328723,7.653378
69,mse,2,0.075,12.847085,7.275497
69,mse,2,0.1,13.57315,7.680228
69,mse,2,0.15,14.754545,7.757783
69,mae,3,0.05,10.55488,11.405943
69,mae,3,0.075,12.066332,10.481095
69,mae,3,0.1,12.780037,10.108436
69,mae,3,0.15,13.70148,9.958739
69,mse,3,0.05,10.220811,8.269749
69,mse,3,0.075,12.118091,7.135071
69,mse,3,0.1,13.063217,6.967158
69,mse,3,0.15,14.366317,6.989211
69,mae,4,0.05,11.173953,11.272435
69,mae,4,0.075,12.136108,10.806288
69,mae,4,0.1,12.656729,10.517349
69,mae,4,0.15,13.693849,10.28154
69,mse,4,0.05,10.674628,7.896539
69,mse,4,0.075,11.920263,7.50293
69,mse,4,0.1,12.55688,7.279143
69,mse,4,0.15,14.225361,7.239002
69,mae,5,0.05,10.951684,11.198936
69,mae,5,0.075,12.620728,10.419391
69,mae,5,0.1,13.173042,10.505609
69,mae,5,0.15,14.144573,10.008926
69,mse,5,0.05,10.305344,7.945312
69,mse,5,0.075,12.169755,7.028186
69,mse,5,0.1,12.770075,7.22395
69,mse,5,0.15,14.550913,6.875746
69,mae,6,0.05,11.904967,11.285835
69,mae,6,0.075,12.71076,10.561284
69,mae,6,0.1,13.433429,10.399776
69,mae,6,0.15,14.484097,10.188278
69,mse,6,0.05,11.668362,8.15509
69,mse,6,0.075,12.444885,7.432477
69,mse,6,0.1,13.470996,7.16713
69,mse,6,0.15,15.073413,7.032571
69,mae,7,0.05,12.051743,11.630672
69,mae,7,0.075,12.511611,10.613894
69,mae,7,0.1,12.918602,10.443594
69,mae,7,0.15,14.945909,10.208013
69,mse,7,0.05,11.804733,9.166043
69,mse,7,0.075,12.255087,7.556341
69,mse,7,0.1,12.903305,7.557146
69,mse,7,0.15,16.158094,7.274101
69,mae,8,0.05,11.98089,11.859083
69,mae,8,0.075,12.763448,10.729186
69,mae,8,0.1,13.076933,10.633883
69,mae,8,0.15,14.059102,9.909626
69,mse,8,0.05,12.154292,9.609467
69,mse,8,0.075,12.676491,7.85423
69,mse,8,0.1,13.175789,7.896294
69,mse,8,0.15,14.821239,7.199813
69,mae,9,0.05,12.079865,12.245205
69,mae,9,0.075,13.308218,11.169742
69,mae,9,0.1,13.931093,10.745348
69,mae,9,0.15,14.712053,10.20022
69,mse,9,0.05,12.324768,10.191751
69,mse,9,0.075,13.661759,8.411286
69,mse,9,0.1,14.767141,7.734741
69,mse,9,0.15,15.811684,7.72182
69,mae,10,0.05,12.454067,12.08115
69,mae,10,0.075,13.285782,11.650563
69,mae,10,0.1,14.462178,11.388874
69,mae,10,0.15,15.136219,10.957819
69,mse,10,0.05,12.636011,9.463652
69,mse,10,0.075,13.442267,8.995686
69,mse,10,0.1,15.09765,8.742087
69,mse,10,0.15,16.041819,8.5477
69,mae,11,0.05,12.316357,12.808944
69,mae,11,0.075,13.692596,12.132692
69,mae,11,0.1,14.406571,11.602591
69,mae,11,0.15,14.832851,10.783283
69,mse,11,0.05,12.10132,11.224273
69,mse,11,0.075,14.1374,10.0468
69,mse,11,0.1,14.869178,9.297067
69,mse,11,0.15,15.179003,7.887676
69,mae,12,0.05,13.194931,12.560613
69,mae,12,0.075,13.972648,11.262929
69,mae,12,0.1,14.235834,11.048779
69,mae,12,0.15,15.400148,10.021503
69,mse,12,0.05,12.812515,10.612
69,mse,12,0.075,13.626633,8.720359
69,mse,12,0.1,14.173829,8.725797
69,mse,12,0.15,15.989279,7.510317
69,mae,13,0.05,14.177334,12.197901
69,mae,13,0.075,14.818705,11.494111
69,mae,13,0.1,14.905643,10.81991
69,mae,13,0.15,15.344975,10.259892
69,mse,13,0.05,14.359295,10.336353
69,mse,13,0.075,15.273927,9.559172
69,mse,13,0.1,15.181009,8.880459
69,mse,13,0.15,15.673466,7.902897
69,mae,14,0.05,13.348782,13.685545
69,mae,14,0.075,14.238798,12.770912
69,mae,14,0.1,14.647956,12.410526
69,mae,14,0.15,14.929832,10.779441
69,mse,14,0.05,13.691856,13.351574
69,mse,14,0.075,15.057377,11.828707
69,mse,14,0.1,15.315571,11.521873
69,mse,14,0.15,15.290646,8.490019
69,mae,15,0.05,12.529972,14.460924
69,mae,15,0.075,13.673258,11.574248
69,mae,15,0.1,13.981417,11.276692
69,mae,15,0.15,14.540432,10.213621
69,mse,15,0.05,13.260278,14.239991
69,mse,15,0.075,14.282964,8.995121
69,mse,15,0.1,14.445757,8.60972
69,mse,15,0.15,14.983413,7.503281
69,mae,16,0.05,12.18189,13.876136
69,mae,16,0.075,12.754138,12.273064
69,mae,16,0.1,13.386262,11.871801
69,mae,16,0.15,14.195496,10.23078
69,mse,16,0.05,12.011164,12.520391
69,mse,16,0.075,12.886995,10.383959
69,mse,16,0.1,13.547098,9.375066
69,mse,16,0.15,14.537374,7.023478
69,mae,17,0.05,12.126497,14.56558
69,mae,17,0.075,12.616264,13.356938
69,mae,17,0.1,13.302278,12.918233
69,mae,17,0.15,13.183445,10.902381
69,mse,17,0.05,12.317741,13.908158
69,mse,17,0.075,12.749314,12.280916
69,mse,17,0.1,13.748741,11.427314
69,mse,17,0.15,13.184225,8.590728
69,mae,18,0.05,11.226663,14.841977
69,mae,18,0.075,12.160223,14.577891
69,mae,18,0.1,13.14508,13.623371
69,mae,18,0.15,13.323044,11.917763
69,mse,18,0.05,10.91836,14.147083
69,mse,18,0.075,11.926991,14.373295
69,mse,18,0.1,13.489254,13.037254
69,mse,18,0.15,12.959534,9.767948
69,mae,19,0.05,10.293983,14.362495
69,mae,19,0.075,11.922708,13.388544
69,mae,19,0.1,12.022202,12.889612
69,mae,19,0.15,12.246442,12.750886
69,mse,19,0.05,9.330452,13.754047
69,mse,19,0.075,11.448135,12.289166
69,mse,19,0.1,11.649831,11.296778
69,mse,19,0.15,11.025286,10.92025
69,mae,20,0.05,10.284162,15.012981
69,mae,20,0.075,11.548938,13.491595
69,mae,20,0.1,11.80858,13.323777
69,mae,20,0.15,12.409503,12.324551
69,mse,20,0.05,9.318566,15.055088
69,mse,20,0.075,11.19191,12.092545
69,mse,20,0.1,11.346701,11.938814
69,mse,20,0.15,11.572193,9.972969
69,mae,21,0.05,11.319107,15.896964
69,mae,21,0.075,12.260396,14.59357
69,mae,21,0.1,13.581185,14.03064
69,mae,21,0.15,13.866337,12.74567
69,mse,21,0.05,11.306828,16.880743
69,mse,21,0.075,12.624196,14.438619
69,mse,21,0.1,14.200029,13.432544
69,mse,21,0.15,14.22522,10.990187
69,mae,22,0.05,10.088966,14.218616
69,mae,22,0.075,11.497386,14.235666
69,mae,22,0.1,11.977527,13.606386
69,mae,22,0.15,13.341895,11.883381
69,mse,22,0.05,9.50336,12.991799
69,mse,22,0.075,11.015205,12.801142
69,mse,22,0.1,11.605448,11.667217
69,mse,22,0.15,13.358541,9.622624
69,mae,23,0.05,10.174276,13.816019
69,mae,23,0.075,11.964544,13.506523
69,mae,23,0.1,12.916859,12.144781
69,mae,23,0.15,13.740211,10.940966
69,mse,23,0.05,9.389702,12.167952
69,mse,23,0.075,11.470411,11.921147
69,mse,23,0.1,12.369154,9.343016
69,mse,23,0.15,13.477077,7.948233
70,mae,0,0.05,5.904403,11.898226
70,mae,0,0.075,6.965575,11.391785
70,mae,0,0.1,7.484584,10.68424
70,mae,0,0.15,9.257932,9.694012
70,mse,0,0.05,3.127852,8.77877
70,mse,0,0.075,3.999247,8.089195
70,mse,0,0.1,4.602411,7.044713
70,mse,0,0.15,6.381328,6.061139
70,mae,1,0.05,5.737962,11.926276
70,mae,1,0.075,6.985141,11.367263
70,mae,1,0.1,7.364378,10.802443
70,mae,1,0.15,8.574398,10.130978
70,mse,1,0.05,2.991389,8.804811
70,mse,1,0.075,4.091926,8.195285
70,mse,1,0.1,4.454536,7.567498
70,mse,1,0.15,5.53087,6.578164
70,mae,2,0.05,5.493557,11.470459
70,mae,2,0.075,6.649879,10.97245
70,mae,2,0.1,7.189617,10.773123
70,mae,2,0.15,7.860693,10.082909
70,mse,2,0.05,3.030447,8.066133
70,mse,2,0.075,3.964251,7.550049
70,mse,2,0.1,4.419652,7.585902
70,mse,2,0.15,4.912114,6.877207
70,mae,3,0.05,5.515114,11.687468
70,mae,3,0.075,6.55908,11.162029
70,mae,3,0.1,7.056983,10.835211
70,mae,3,0.15,8.026207,10.314734
70,mse,3,0.05,2.867271,8.50721
70,mse,3,0.075,3.818417,7.707911
70,mse,3,0.1,4.180705,7.401785
70,mse,3,0.15,5.054426,7.112567
70,mae,4,0.05,5.524788,11.438514
70,mae,4,0.075,6.64699,10.818514
70,mae,4,0.1,7.624268,10.751135
70,mae,4,0.15,8.180917,10.069897
70,mse,4,0.05,2.903671,8.162363
70,mse,4,0.075,4.000347,7.249396
70,mse,4,0.1,4.939795,7.068429
70,mse,4,0.15,5.545059,6.495338
70,mae,5,0.05,5.865682,11.392214
70,mae,5,0.075,6.877644,10.89146
70,mae,5,0.1,7.327466,10.446201
70,mae,5,0.15,8.593083,9.520163
70,mse,5,0.05,3.013943,7.909689
70,mse,5,0.075,3.907387,7.419121
70,mse,5,0.1,4.357941,6.855004
70,mse,5,0.15,5.595544,5.888171
70,mae,6,0.05,5.92415,11.605614
70,mae,6,0.075,7.134235,10.922059
70,mae,6,0.1,7.692136,10.590446
70,mae,6,0.15,8.975931,9.699636
70,mse,6,0.05,3.110023,8.226664
70,mse,6,0.075,4.188714,7.514156
70,mse,6,0.1,4.712688,7.122445
70,mse,6,0.15,5.629191,5.967079
70,mae,7,0.05,6.377814,11.402758
70,mae,7,0.075,7.320258,10.972741
70,mae,7,0.1,7.75002,10.49671
70,mae,7,0.15,8.619095,9.702317
70,mse,7,0.05,3.407664,7.982294
70,mse,7,0.075,4.272462,7.4069
70,mse,7,0.1,4.620276,7.11811
70,mse,7,0.15,5.356904,6.278049
70,mae,8,0.05,6.438423,11.148129
70,mae,8,0.075,7.349735,10.45202
70,mae,8,0.1,8.181774,10.522473
70,mae,8,0.15,9.48907,8.939039
70,mse,8,0.05,3.476299,7.767599
70,mse,8,0.075,4.08628,6.823904
70,mse,8,0.1,4.922982,7.019625
70,mse,8,0.15,6.252119,5.505015
70,mae,9,0.05,6.433164,10.823382
70,mae,9,0.075,7.67011,10.162105
70,mae,9,0.1,8.379412,9.974123
70,mae,9,0.15,9.368347,9.275628
70,mse,9,0.05,3.497182,7.285063
70,mse,9,0.075,4.500198,6.373022
70,mse,9,0.1,5.247488,6.190706
70,mse,9,0.15,6.047647,5.608047
70,mae,10,0.05,6.514063,10.693026
70,mae,10,0.075,7.93661,10.011536
70,mae,10,0.1,8.510468,9.740614
70,mae,10,0.15,9.82435,9.320578
70,mse,10,0.05,3.444171,7.039176
70,mse,10,0.075,4.83823,6.104104
70,mse,10,0.1,5.415527,5.931121
70,mse,10,0.15,6.624182,5.439031
70,mae,11,0.05,6.354051,11.369984
70,mae,11,0.075,7.873373,10.659983
70,mae,11,0.1,8.565181,10.329551
70,mae,11,0.15,9.956078,9.225262
70,mse,11,0.05,3.202412,7.908368
70,mse,11,0.075,4.539741,7.001195
70,mse,11,0.1,5.172641,6.664455
70,mse,11,0.15,6.830971,5.186085
70,mae,12,0.05,7.034124,11.60693
70,mae,12,0.075,8.52727,10.758004
70,mae,12,0.1,9.195894,10.240567
70,mae,12,0.15,10.403861,9.509295
70,mse,12,0.05,3.776664,8.31442
70,mse,12,0.075,5.241593,7.132368
70,mse,12,0.1,5.883386,6.648327
70,mse,12,0.15,7.291649,5.770309
70,mae,13,0.05,7.037811,11.18413
70,mae,13,0.075,8.3551,10.756096
70,mae,13,0.1,8.883105,10.503355
70,mae,13,0.15,10.381435,9.613333
70,mse,13,0.05,3.93881,7.778679
70,mse,13,0.075,5.071473,7.115437
70,mse,13,0.1,5.640135,7.009982
70,mse,13,0.15,7.332551,6.041801
70,mae,14,0.05,6.221175,11.553731
70,mae,14,0.075,7.787698,10.635325
70,mae,14,0.1,8.880222,10.225176
70,mae,14,0.15,10.523813,9.0488
70,mse,14,0.05,3.399063,8.881237
70,mse,14,0.075,4.594132,7.146533
70,mse,14,0.1,5.673454,6.858148
70,mse,14,0.15,7.770848,5.570176
70,mae,15,0.05,5.866137,11.998579
70,mae,15,0.075,7.143346,11.360625
70,mae,15,0.1,7.833905,11.285137
70,mae,15,0.15,9.627924,9.784421
70,mse,15,0.05,2.979163,9.545652
70,mse,15,0.075,4.101014,8.681245
70,mse,15,0.1,4.756723,8.481361
70,mse,15,0.15,7.091878,6.523702
70,mae,16,0.05,6.52318,11.50392
70,mae,16,0.075,8.530914,10.557961
70,mae,16,0.1,9.171103,9.875969
70,mae,16,0.15,10.587843,9.047237
70,mse,16,0.05,3.636385,8.215782
70,mse,16,0.075,5.308152,7.037337
70,mse,16,0.1,6.017145,6.355873
70,mse,16,0.15,7.841784,5.66375
70,mae,17,0.05,7.053352,10.913231
70,mae,17,0.075,8.372441,10.433708
70,mae,17,0.1,9.239127,10.007915
70,mae,17,0.15,10.375472,9.012492
70,mse,17,0.05,3.94637,7.401913
70,mse,17,0.075,4.989393,6.756769
70,mse,17,0.1,5.964939,6.255418
70,mse,17,0.15,7.549488,5.484311
70,mae,18,0.05,5.482111,12.017807
70,mae,18,0.075,8.556484,11.137283
70,mae,18,0.1,9.526829,10.434162
70,mae,18,0.15,10.438158,9.875666
70,mse,18,0.05,2.786087,9.391293
70,mse,18,0.075,5.577626,7.950659
70,mse,18,0.1,6.627037,7.08194
70,mse,18,0.15,7.647311,6.229053
70,mae,19,0.05,5.846473,12.312883
70,mae,19,0.075,7.543925,11.54641
70,mae,19,0.1,8.4021,11.082798
70,mae,19,0.15,10.426672,9.897144
70,mse,19,0.05,3.148001,9.910362
70,mse,19,0.075,4.626874,8.955443
70,mse,19,0.1,5.379204,8.482803
70,mse,19,0.15,7.709516,6.655041
70,mae,20,0.05,5.45033,12.021083
70,mae,20,0.075,7.405297,11.194072
70,mae,20,0.1,8.267969,10.985556
70,mae,20,0.15,10.3144,9.706579
70,mse,20,0.05,2.810062,9.164557
70,mse,20,0.075,4.241103,8.002026
70,mse,20,0.1,5.221735,7.820696
70,mse,20,0.15,7.291405,6.459924
70,mae,21,0.05,6.432777,11.910457
70,mae,21,0.075,8.42369,10.80961
70,mae,21,0.1,8.962505,10.216531
70,mae,21,0.15,10.182413,9.233379
70,mse,21,0.05,3.257896,8.962428
70,mse,21,0.075,5.09367,7.321895
70,mse,21,0.1,5.76529,6.703826
70,mse,21,0.15,7.121055,5.6874
70,mae,22,0.05,7.379325,11.152175
70,mae,22,0.075,8.609175,10.804359
70,mae,22,0.1,9.480457,10.288916
70,mae,22,0.15,10.729017,9.48127
70,mse,22,0.05,4.092767,8.024183
70,mse,22,0.075,5.205583,7.5096
70,mse,22,0.1,6.136358,6.890899
70,mse,22,0.15,7.276962,5.871859
70,mae,23,0.05,7.133197,11.360092
70,mae,23,0.075,8.809102,10.738165
70,mae,23,0.1,9.636007,10.181755
70,mae,23,0.15,10.858861,9.131092
70,mse,23,0.05,3.828315,8.070223
70,mse,23,0.075,5.323442,7.198988
70,mse,23,0.1,6.021261,6.630932
70,mse,23,0.15,7.391484,5.474397
71,mae,0,0.05,8.286708,11.692335
71,mae,0,0.075,9.160313,10.800309
71,mae,0,0.1,9.955404,10.261552
71,mae,0,0.15,11.470461,9.713291
71,mse,0,0.05,5.90344,8.882563
71,mse,0,0.075,6.920143,7.577933
71,mse,0,0.1,7.85236,6.965062
71,mse,0,0.15,9.873009,6.494251
71,mae,1,0.05,8.941693,11.790159
71,mae,1,0.075,9.7148,11.448978
71,mae,1,0.1,10.052854,10.797672
71,mae,1,0.15,11.371846,9.679307
71,mse,1,0.05,6.76074,9.210967
71,mse,1,0.075,7.977139,8.640377
71,mse,1,0.1,8.464056,7.674566
71,mse,1,0.15,9.67605,6.289333
71,mae,2,0.05,8.979242,11.925339
71,mae,2,0.075,9.771938,11.31863
71,mae,2,0.1,9.588486,11.037764
71,mae,2,0.15,10.923645,9.946404
71,mse,2,0.05,7.114601,9.423723
71,mse,2,0.075,8.109654,8.474344
71,mse,2,0.1,7.960412,8.067539
71,mse,2,0.15,9.514769,6.659155
71,mae,3,0.05,9.385397,12.180017
71,mae,3,0.075,9.77915,11.726546
71,mae,3,0.1,9.723639,11.538456
71,mae,3,0.15,11.188288,10.118036
71,mse,3,0.05,7.394573,9.628557
71,mse,3,0.075,8.211513,9.007998
71,mse,3,0.1,8.090089,8.604931
71,mse,3,0.15,9.607386,7.02258
71,mae,4,0.05,9.063565,11.963988
71,mae,4,0.075,9.95456,11.404062
71,mae,4,0.1,10.3522,11.310316
71,mae,4,0.15,10.977795,10.007223
71,mse,4,0.05,6.874986,9.301737
71,mse,4,0.075,8.65073,8.604408
71,mse,4,0.1,9.004126,8.486536
71,mse,4,0.15,9.566561,6.96684
71,mae,5,0.05,9.218168,11.756292
71,mae,5,0.075,9.749662,11.349825
71,mae,5,0.1,10.245586,10.92515
71,mae,5,0.15,11.238806,9.931914
71,mse,5,0.05,6.945378,8.837652
71,mse,5,0.075,7.722759,8.113998
71,mse,5,0.1,8.436781,7.625629
71,mse,5,0.15,9.474569,6.28127
71,mae,6,0.05,8.777105,11.828485
71,mae,6,0.075,9.677399,10.968644
71,mae,6,0.1,9.927935,10.726877
71,mae,6,0.15,10.843112,9.938321
71,mse,6,0.05,6.476397,8.836865
71,mse,6,0.075,7.332455,7.639771
71,mse,6,0.1,7.381634,7.320585
71,mse,6,0.15,8.82249,6.419218
71,mae,7,0.05,9.094919,11.508983
71,mae,7,0.075,9.459454,10.94865
71,mae,7,0.1,9.681969,10.326962
71,mae,7,0.15,10.564253,9.847864
71,mse,7,0.05,6.653444,8.426564
71,mse,7,0.075,6.768163,7.717891
71,mse,7,0.1,7.113174,6.922445
71,mse,7,0.15,8.324576,6.398829
71,mae,8,0.05,8.6232,11.863432
71,mae,8,0.075,9.317484,10.582014
71,mae,8,0.1,9.282658,10.331053
71,mae,8,0.15,10.206125,9.545197
71,mse,8,0.05,6.137352,8.759642
71,mse,8,0.075,6.711736,7.275249
71,mse,8,0.1,6.740522,6.921094
71,mse,8,0.15,7.855685,6.046375
71,mae,9,0.05,8.210311,11.810774
71,mae,9,0.075,9.773538,10.692516
71,mae,9,0.1,10.221026,10.21276
71,mae,9,0.15,10.948463,8.948368
71,mse,9,0.05,5.754612,8.644289
71,mse,9,0.075,7.359938,7.253816
71,mse,9,0.1,7.862659,6.656787
71,mse,9,0.15,8.785314,5.263748
71,mae,10,0.05,8.283268,11.563902
71,mae,10,0.075,9.787775,11.213177
71,mae,10,0.1,10.285321,10.705089
71,mae,10,0.15,11.28264,9.360832
71,mse,10,0.05,5.72239,8.479517
71,mse,10,0.075,7.473423,7.990166
71,mse,10,0.1,7.892609,7.183814
71,mse,10,0.15,9.041556,5.661593
71,mae,11,0.05,8.117043,11.722032
71,mae,11,0.075,9.994267,10.913347
71,mae,11,0.1,10.511163,10.760601
71,mae,11,0.15,11.406084,9.326505
71,mse,11,0.05,5.42991,8.778873
71,mse,11,0.075,7.530367,7.633989
71,mse,11,0.1,8.19872,7.432703
71,mse,11,0.15,9.388816,5.725564
71,mae,12,0.05,8.73222,11.905577
71,mae,12,0.075,9.486412,11.085327
71,mae,12,0.1,10.008484,10.649111
71,mae,12,0.15,10.766043,9.517862
71,mse,12,0.05,6.141678,8.754423
71,mse,12,0.075,6.860765,7.560488
