batch_index,metric,tau,area,comp,suff
73,mae,2,0.15,13.995832,12.796711
73,mse,2,0.05,9.530602,13.681367
73,mse,2,0.075,11.054328,12.627274
73,mse,2,0.1,11.83687,12.538826
73,mse,2,0.15,12.56888,10.105446
73,mae,3,0.05,10.892429,13.764353
73,mae,3,0.075,12.56708,13.588938
73,mae,3,0.1,13.025638,13.219503
73,mae,3,0.15,13.396704,12.779432
73,mse,3,0.05,9.347269,12.14888
73,mse,3,0.075,10.964911,11.658705
73,mse,3,0.1,11.598129,11.070434
73,mse,3,0.15,11.586432,10.110842
73,mae,4,0.05,12.640417,13.966236
73,mae,4,0.075,12.747868,13.201092
73,mae,4,0.1,12.818425,13.151456
73,mae,4,0.15,13.399573,12.615008
73,mse,4,0.05,11.142129,12.329575
73,mse,4,0.075,11.145662,11.222939
73,mse,4,0.1,11.243687,11.035463
73,mse,4,0.15,11.674231,9.83633
73,mae,5,0.05,10.89471,14.933016
73,mae,5,0.075,11.896975,13.882385
73,mae,5,0.1,12.007126,13.81929
73,mae,5,0.15,13.276284,12.717823
73,mse,5,0.05,9.548596,14.140511
73,mse,5,0.075,10.973904,12.560581
73,mse,5,0.1,10.833419,12.038054
73,mse,5,0.15,11.708907,9.988646
73,mae,6,0.05,11.768375,14.043884
73,mae,6,0.075,12.30435,13.152373
73,mae,6,0.1,12.445925,13.137546
73,mae,6,0.15,12.880174,12.452539
73,mse,6,0.05,10.206137,12.780329
73,mse,6,0.075,11.097807,11.609529
73,mse,6,0.1,11.009673,11.526932
73,mse,6,0.15,11.720806,9.944641
73,mae,7,0.05,11.535156,14.430573
73,mae,7,0.075,11.88787,13.725349
73,mae,7,0.1,12.913583,13.176817
73,mae,7,0.15,13.819189,12.078115
73,mse,7,0.05,10.462562,13.134313
73,mse,7,0.075,10.843214,12.143387
73,mse,7,0.1,11.737933,11.038665
73,mse,7,0.15,12.591075,9.451368
73,mae,8,0.05,12.601143,13.373922
73,mae,8,0.075,13.698694,13.08162
73,mae,8,0.1,13.789003,13.049152
73,mae,8,0.15,14.11231,12.337614
73,mse,8,0.05,11.050947,11.224972
73,mse,8,0.075,12.040197,10.710545
73,mse,8,0.1,12.151606,10.672044
73,mse,8,0.15,12.890551,9.678036
73,mae,9,0.05,11.596907,15.194437
73,mae,9,0.075,13.265888,13.842798
73,mae,9,0.1,13.760563,13.340656
73,mae,9,0.15,14.397657,13.222172
73,mse,9,0.05,9.267214,14.429281
73,mse,9,0.075,11.871805,12.090453
73,mse,9,0.1,12.554967,10.979473
73,mse,9,0.15,13.490829,11.062246
73,mae,10,0.05,12.732548,14.056396
73,mae,10,0.075,13.517481,13.269133
73,mae,10,0.1,13.695112,13.064449
73,mae,10,0.15,14.407722,12.75354
73,mse,10,0.05,10.898237,12.876219
73,mse,10,0.075,11.983822,11.37495
73,mse,10,0.1,12.134373,11.066927
73,mse,10,0.15,13.246897,10.811176
73,mae,11,0.05,10.849395,14.732226
73,mae,11,0.075,11.502264,14.188311
73,mae,11,0.1,11.731792,14.063658
73,mae,11,0.15,12.532385,13.649204
73,mse,11,0.05,9.356609,13.848272
73,mse,11,0.075,10.338055,13.143366
73,mse,11,0.1,10.630204,12.820671
73,mse,11,0.15,11.250265,12.338367
73,mae,12,0.05,11.541277,15.126669
73,mae,12,0.075,12.640781,14.149065
73,mae,12,0.1,12.927267,14.334768
73,mae,12,0.15,13.54842,13.852042
73,mse,12,0.05,9.421497,14.71329
73,mse,12,0.075,10.999775,12.966889
73,mse,12,0.1,11.217128,13.25797
73,mse,12,0.15,12.150336,12.505819
73,mae,13,0.05,12.428965,14.226737
73,mae,13,0.075,13.425901,14.092518
73,mae,13,0.1,13.712612,13.647757
73,mae,13,0.15,14.158646,13.190266
73,mse,13,0.05,10.782016,12.859917
73,mse,13,0.075,11.98164,12.648471
73,mse,13,0.1,12.761428,12.156029
73,mse,13,0.15,13.35724,11.54896
73,mae,14,0.05,11.432268,14.631164
73,mae,14,0.075,12.620565,14.270208
73,mae,14,0.1,12.941421,14.096613
73,mae,14,0.15,13.3462,13.764927
73,mse,14,0.05,9.985714,13.78755
73,mse,14,0.075,11.067561,13.465544
73,mse,14,0.1,11.645887,13.24489
73,mse,14,0.15,12.671688,12.944017
73,mae,15,0.05,12.175526,14.523733
73,mae,15,0.075,13.285456,14.361237
73,mae,15,0.1,13.615221,13.977835
73,mae,15,0.15,13.605129,14.229849
73,mse,15,0.05,10.628601,13.810266
73,mse,15,0.075,11.880798,13.524433
73,mse,15,0.1,12.404728,13.199134
73,mse,15,0.15,12.916026,13.48977
73,mae,16,0.05,11.348216,15.178989
73,mae,16,0.075,12.820175,14.394608
73,mae,16,0.1,12.878584,14.024251
73,mae,16,0.15,13.993366,13.758587
73,mse,16,0.05,10.173944,14.923741
73,mse,16,0.075,11.586134,13.514847
73,mse,16,0.1,11.613155,13.059927
73,mse,16,0.15,13.253049,12.646243
73,mae,17,0.05,11.547756,14.73979
73,mae,17,0.075,12.796352,14.162837
73,mae,17,0.1,13.329761,13.865021
73,mae,17,0.15,14.347281,13.324104
73,mse,17,0.05,10.264938,13.854308
73,mse,17,0.075,11.710912,13.095595
73,mse,17,0.1,12.247059,12.705556
73,mse,17,0.15,14.031998,11.612263
73,mae,18,0.05,10.245022,15.414701
73,mae,18,0.075,11.36041,14.933908
73,mae,18,0.1,11.975367,14.704415
73,mae,18,0.15,13.053225,13.761045
73,mse,18,0.05,9.182158,15.023085
73,mse,18,0.075,10.091737,14.484674
73,mse,18,0.1,10.934776,14.255419
73,mse,18,0.15,12.503935,12.395014
73,mae,19,0.05,11.591995,14.47023
73,mae,19,0.075,12.91932,14.094819
73,mae,19,0.1,13.625683,13.906984
73,mae,19,0.15,14.247622,13.265625
73,mse,19,0.05,10.492155,13.420421
73,mse,19,0.075,11.710354,13.46004
73,mse,19,0.1,12.432062,12.968176
73,mse,19,0.15,13.5625,11.771416
73,mae,20,0.05,12.116851,13.881937
73,mae,20,0.075,13.767074,13.708402
73,mae,20,0.1,14.094861,13.428697
73,mae,20,0.15,15.046638,13.037821
73,mse,20,0.05,10.489982,12.468825
73,mse,20,0.075,12.033429,12.408541
73,mse,20,0.1,12.610102,11.876791
73,mse,20,0.15,14.142655,11.371775
73,mae,21,0.05,12.755298,13.677308
73,mae,21,0.075,13.54026,13.611845
73,mae,21,0.1,13.959742,13.534861
73,mae,21,0.15,15.442349,13.118058
73,mse,21,0.05,10.980532,12.191434
73,mse,21,0.075,12.135228,12.185063
73,mse,21,0.1,12.677143,11.875017
73,mse,21,0.15,14.50754,11.243338
73,mae,22,0.05,11.653752,14.344489
73,mae,22,0.075,13.379551,14.223168
73,mae,22,0.1,13.823811,13.905206
73,mae,22,0.15,15.024065,13.220301
73,mse,22,0.05,10.223875,13.361429
73,mse,22,0.075,12.031369,13.25074
73,mse,22,0.1,12.462918,12.490008
73,mse,22,0.15,14.457847,11.61495
73,mae,23,0.05,10.350508,15.494655
73,mae,23,0.075,11.416313,15.822663
73,mae,23,0.1,11.836731,15.509949
73,mae,23,0.15,13.159934,14.022132
73,mse,23,0.05,8.314205,15.377057
73,mse,23,0.075,9.212934,16.003561
73,mse,23,0.1,9.633997,15.372308
73,mse,23,0.15,12.138312,12.620847
74,mae,0,0.05,14.550924,13.851235
74,mae,0,0.075,14.869065,13.908369
74,mae,0,0.1,14.758898,13.874252
74,mae,0,0.15,14.918343,13.620206
74,mse,0,0.05,20.110432,11.51658
74,mse,0,0.075,20.131008,11.618976
74,mse,0,0.1,19.696697,11.537565
74,mse,0,0.15,18.967743,11.079811
74,mae,1,0.05,15.012098,13.852231
74,mae,1,0.075,15.439373,13.821993
74,mae,1,0.1,15.237107,13.760864
74,mae,1,0.15,15.564158,13.328321
74,mse,1,0.05,20.454336,11.596468
74,mse,1,0.075,20.924946,11.40353
74,mse,1,0.1,20.208027,11.342891
74,mse,1,0.15,19.666393,10.771103
74,mae,2,0.05,14.066117,13.828122
74,mae,2,0.075,14.194811,13.375097
74,mae,2,0.1,14.249868,13.411797
74,mae,2,0.15,14.935677,12.775219
74,mse,2,0.05,18.231567,11.469462
74,mse,2,0.075,18.265181,10.961617
74,mse,2,0.1,18.416872,11.019484
74,mse,2,0.15,18.497555,9.934932
74,mae,3,0.05,13.816816,13.655254
74,mae,3,0.075,14.81732,13.379143
74,mae,3,0.1,15.039032,13.028513
74,mae,3,0.15,15.630617,12.892972
74,mse,3,0.05,19.108845,11.206236
74,mse,3,0.075,19.73789,11.125248
74,mse,3,0.1,20.270538,10.54986
74,mse,3,0.15,20.468859,10.327882
74,mae,4,0.05,14.632872,13.492637
74,mae,4,0.075,15.146412,13.419644
74,mae,4,0.1,15.179136,12.796637
74,mae,4,0.15,15.90256,12.382667
74,mse,4,0.05,20.166094,11.039567
74,mse,4,0.075,20.445932,10.972352
74,mse,4,0.1,20.789246,10.158587
74,mse,4,0.15,20.922935,9.596456
74,mae,5,0.05,14.268007,14.168082
74,mae,5,0.075,14.847022,13.476924
74,mae,5,0.1,14.951294,13.252945
74,mae,5,0.15,15.499315,13.071947
74,mse,5,0.05,19.519474,12.194542
74,mse,5,0.075,20.047581,11.123764
74,mse,5,0.1,20.252939,10.895061
74,mse,5,0.15,20.4487,10.596609
74,mae,6,0.05,13.922308,14.131863
74,mae,6,0.075,15.030472,13.599987
74,mae,6,0.1,15.849726,13.318106
74,mae,6,0.15,15.171555,13.025195
74,mse,6,0.05,19.487152,11.914415
74,mse,6,0.075,20.558645,11.455812
74,mse,6,0.1,21.614088,11.034349
74,mse,6,0.15,20.529152,10.725474
74,mae,7,0.05,14.636904,13.989744
74,mae,7,0.075,15.249016,13.561294
74,mae,7,0.1,15.4704,13.550974
74,mae,7,0.15,15.867323,13.316924
74,mse,7,0.05,20.064617,11.739891
74,mse,7,0.075,20.93911,11.363684
74,mse,7,0.1,21.365166,11.347862
74,mse,7,0.15,21.571552,10.846197
74,mae,8,0.05,14.387796,14.311108
74,mae,8,0.075,14.600992,13.872488
74,mae,8,0.1,14.647644,13.916007
74,mae,8,0.15,14.953987,13.919832
74,mse,8,0.05,19.728476,12.778481
74,mse,8,0.075,20.228874,12.30971
74,mse,8,0.1,19.884808,12.444546
74,mse,8,0.15,20.545681,12.462049
74,mae,9,0.05,15.010157,13.856184
74,mae,9,0.075,15.888848,13.558322
74,mae,9,0.1,16.380497,13.705448
74,mae,9,0.15,15.645977,13.500755
74,mse,9,0.05,20.43058,11.576039
74,mse,9,0.075,21.529583,11.360046
74,mse,9,0.1,22.701572,11.631275
74,mse,9,0.15,20.894596,11.477065
74,mae,10,0.05,15.027884,14.050661
74,mae,10,0.075,15.829904,13.744049
74,mae,10,0.1,16.12513,13.58685
74,mae,10,0.15,16.558857,13.424707
74,mse,10,0.05,20.770798,11.759842
74,mse,10,0.075,21.694122,11.507599
74,mse,10,0.1,21.923983,11.418169
74,mse,10,0.15,22.305069,11.124379
74,mae,11,0.05,14.316532,13.639452
74,mae,11,0.075,15.219466,13.594893
74,mae,11,0.1,15.275984,13.417072
74,mae,11,0.15,16.143959,13.531356
74,mse,11,0.05,19.863089,11.209729
74,mse,11,0.075,21.100262,11.223516
74,mse,11,0.1,20.904406,10.939315
74,mse,11,0.15,21.750704,11.251583
74,mae,12,0.05,13.95751,13.633869
74,mae,12,0.075,14.947217,13.667063
74,mae,12,0.1,15.074816,13.105864
74,mae,12,0.15,15.626514,12.708805
74,mse,12,0.05,20.29265,11.163919
74,mse,12,0.075,20.881283,11.433142
74,mse,12,0.1,20.707966,10.769102
74,mse,12,0.15,20.590763,10.235125
74,mae,13,0.05,13.777077,13.821581
74,mae,13,0.075,14.359076,13.165257
74,mae,13,0.1,14.3382,13.197763
74,mae,13,0.15,15.084134,12.968445
74,mse,13,0.05,20.308485,11.551365
74,mse,13,0.075,20.610943,10.733969
74,mse,13,0.1,19.48628,10.734395
74,mse,13,0.15,20.559954,10.875103
74,mae,14,0.05,12.071993,13.728311
74,mae,14,0.075,14.532524,13.273051
74,mae,14,0.1,14.225543,13.151146
74,mae,14,0.15,15.611366,12.927158
74,mse,14,0.05,16.277323,11.268318
74,mse,14,0.075,20.904377,10.85363
74,mse,14,0.1,19.210239,10.743407
74,mse,14,0.15,20.491076,10.528023
74,mae,15,0.05,13.611909,14.210988
74,mae,15,0.075,14.654184,13.492675
74,mae,15,0.1,14.134195,13.26395
74,mae,15,0.15,15.495999,12.714443
74,mse,15,0.05,19.550957,12.26092
74,mse,15,0.075,20.593433,11.075088
74,mse,15,0.1,18.757265,10.738378
74,mse,15,0.15,20.117512,10.12582
74,mae,16,0.05,14.651758,13.584511
74,mae,16,0.075,15.207165,13.634383
74,mae,16,0.1,14.69911,13.482203
74,mae,16,0.15,15.43112,13.218338
74,mse,16,0.05,21.225035,11.148292
74,mse,16,0.075,21.498045,11.460973
74,mse,16,0.1,19.854004,11.291653
74,mse,16,0.15,20.041964,11.043402
74,mae,17,0.05,14.172142,14.417507
74,mae,17,0.075,14.696278,14.302563
74,mae,17,0.1,15.063344,13.880917
74,mae,17,0.15,15.847818,13.126198
74,mse,17,0.05,20.188742,13.122816
74,mse,17,0.075,20.924065,13.004419
74,mse,17,0.1,20.241219,12.266179
74,mse,17,0.15,20.79504,10.821782
74,mae,18,0.05,14.893421,13.871609
74,mae,18,0.075,14.928038,13.672287
74,mae,18,0.1,15.574513,13.559115
74,mae,18,0.15,15.205397,13.208475
74,mse,18,0.05,21.153316,12.039125
74,mse,18,0.075,20.797434,11.74488
74,mse,18,0.1,21.677479,11.557384
74,mse,18,0.15,19.447107,11.059071
74,mae,19,0.05,14.844546,14.089136
74,mae,19,0.075,15.157732,13.80475
74,mae,19,0.1,14.857249,13.612851
74,mae,19,0.15,14.975461,13.525255
74,mse,19,0.05,21.034298,12.185039
74,mse,19,0.075,20.808619,11.634145
74,mse,19,0.1,19.68417,11.539402
74,mse,19,0.15,19.260666,11.59378
74,mae,20,0.05,13.583192,15.09754
74,mae,20,0.075,13.781016,15.073618
74,mae,20,0.1,13.543177,14.503669
74,mae,20,0.15,14.722745,14.356996
74,mse,20,0.05,18.389433,15.283994
74,mse,20,0.075,18.631535,15.404701
74,mse,20,0.1,17.366716,14.69372
74,mse,20,0.15,18.668339,14.6757
74,mae,21,0.05,14.956764,13.737734
74,mae,21,0.075,15.256736,13.786226
74,mae,21,0.1,14.853181,13.646844
74,mae,21,0.15,16.060036,13.256152
74,mse,21,0.05,20.742081,11.527421
74,mse,21,0.075,21.2103,11.630636
74,mse,21,0.1,19.929031,11.533453
74,mse,21,0.15,21.442122,11.011269
74,mae,22,0.05,15.049464,13.821772
74,mae,22,0.075,14.856606,13.502501
74,mae,22,0.1,15.087647,13.535395
74,mae,22,0.15,15.709841,13.124424
74,mse,22,0.05,20.922976,11.622181
74,mse,22,0.075,19.925802,11.437569
74,mse,22,0.1,20.032787,11.500607
74,mse,22,0.15,20.324677,10.788655
74,mae,23,0.05,14.772635,13.879416
74,mae,23,0.075,15.486049,13.677602
74,mae,23,0.1,15.195614,13.268522
74,mae,23,0.15,15.820022,13.250849
74,mse,23,0.05,20.138571,11.735923
74,mse,23,0.075,21.58679,11.444223
74,mse,23,0.1,20.296616,10.976746
74,mse,23,0.15,20.351179,10.855979
75,mae,0,0.05,4.413846,14.79287
75,mae,0,0.075,5.033683,14.732357
75,mae,0,0.1,5.385481,14.562828
75,mae,0,0.15,6.594978,14.169655
75,mse,0,0.05,1.719032,13.583553
75,mse,0,0.075,2.053539,13.4783
75,mse,0,0.1,2.32363,13.441509
75,mse,0,0.15,3.229622,12.804857
75,mae,1,0.05,4.513458,15.065519
75,mae,1,0.075,4.926808,14.907662
75,mae,1,0.1,5.636078,14.518055
75,mae,1,0.15,6.176978,13.906059
75,mse,1,0.05,1.730614,13.869881
75,mse,1,0.075,2.002389,13.800407
75,mse,1,0.1,2.457035,13.339537
75,mse,1,0.15,2.888119,12.231339
75,mae,2,0.05,4.125057,15.461244
75,mae,2,0.075,4.855143,14.883786
75,mae,2,0.1,5.593076,14.783898
75,mae,2,0.15,6.440531,13.796316
75,mse,2,0.05,1.409269,14.900587
75,mse,2,0.075,1.915547,13.885637
75,mse,2,0.1,2.400156,13.83185
75,mse,2,0.15,3.122411,12.187919
75,mae,3,0.05,4.114544,15.076819
75,mae,3,0.075,4.916983,14.972252
75,mae,3,0.1,5.515055,14.673141
75,mae,3,0.15,6.742426,14.598602
75,mse,3,0.05,1.392823,13.875008
75,mse,3,0.075,1.967301,14.013906
75,mse,3,0.1,2.459233,13.52681
75,mse,3,0.15,3.499387,13.602648
75,mae,4,0.05,4.634487,14.782394
75,mae,4,0.075,4.951125,14.783293
75,mae,4,0.1,5.326427,14.744629
75,mae,4,0.15,6.70923,13.997812
75,mse,4,0.05,1.721359,13.59746
75,mse,4,0.075,1.917802,13.74128
75,mse,4,0.1,2.167949,13.747686
75,mse,4,0.15,3.438533,12.508965
75,mae,5,0.05,4.295047,15.13799
75,mae,5,0.075,4.690734,14.687015
75,mae,5,0.1,5.241907,14.660175
75,mae,5,0.15,6.130363,14.153358
75,mse,5,0.05,1.583128,14.268904
75,mse,5,0.075,1.852887,13.640515
75,mse,5,0.1,2.204042,13.473526
75,mse,5,0.15,2.737947,13.00482
75,mae,6,0.05,4.52525,14.719725
75,mae,6,0.075,5.123675,14.574821
75,mae,6,0.1,5.395367,14.34255
75,mae,6,0.15,6.539736,13.804837
75,mse,6,0.05,1.68391,13.655964
75,mse,6,0.075,1.945615,13.593084
75,mse,6,0.1,2.103426,12.940563
75,mse,6,0.15,2.904141,12.344773
75,mae,7,0.05,4.317304,14.965722
75,mae,7,0.075,4.845151,14.667875
75,mae,7,0.1,5.302624,14.583189
75,mae,7,0.15,6.211748,13.935752
75,mse,7,0.05,1.618692,14.471033
75,mse,7,0.075,1.92673,14.037617
75,mse,7,0.1,2.22569,13.906016
75,mse,7,0.15,2.903478,12.764525
75,mae,8,0.05,4.322201,15.213093
75,mae,8,0.075,4.915269,14.839524
75,mae,8,0.1,4.956331,14.799654
75,mae,8,0.15,5.786531,14.375515
75,mse,8,0.05,1.646374,14.490063
75,mse,8,0.075,2.023806,13.871914
75,mse,8,0.1,1.998582,13.781431
75,mse,8,0.15,2.807887,13.10993
75,mae,9,0.05,4.027594,15.076836
75,mae,9,0.075,4.352085,15.075031
75,mae,9,0.1,4.65146,14.994648
75,mae,9,0.15,5.409903,14.500711
75,mse,9,0.05,1.484264,13.846023
75,mse,9,0.075,1.722414,13.895737
75,mse,9,0.1,2.021727,13.787656
75,mse,9,0.15,2.506622,12.843451
75,mae,10,0.05,4.433733,15.208588
75,mae,10,0.075,5.282137,15.257944
75,mae,10,0.1,5.563546,15.065614
75,mae,10,0.15,6.457793,14.413523
75,mse,10,0.05,1.626553,14.271729
75,mse,10,0.075,2.217906,14.41701
75,mse,10,0.1,2.399698,14.057936
75,mse,10,0.15,3.217213,13.037116
75,mae,11,0.05,4.689516,15.192657
75,mae,11,0.075,5.485483,15.01424
75,mae,11,0.1,5.729457,15.071707
75,mae,11,0.15,6.676706,14.553833
75,mse,11,0.05,1.745961,14.52564
75,mse,11,0.075,2.223447,14.521423
75,mse,11,0.1,2.430444,14.728309
75,mse,11,0.15,3.178345,13.713795
75,mae,12,0.05,4.672369,14.941496
75,mae,12,0.075,5.02023,14.906082
75,mae,12,0.1,5.354589,14.673727
75,mae,12,0.15,6.269494,14.207606
75,mse,12,0.05,1.815345,13.811949
75,mse,12,0.075,2.068639,13.964123
75,mse,12,0.1,2.268002,13.612096
75,mse,12,0.15,3.073058,13.043173
75,mae,13,0.05,4.154476,15.008213
75,mae,13,0.075,4.707484,14.836397
75,mae,13,0.1,5.036668,14.772024
75,mae,13,0.15,5.611268,14.210845
75,mse,13,0.05,1.599941,13.916203
75,mse,13,0.075,1.938804,13.733814
75,mse,13,0.1,2.080719,13.621915
75,mse,13,0.15,2.49966,12.801931
75,mae,14,0.05,3.971525,14.588593
75,mae,14,0.075,4.637328,14.374119
75,mae,14,0.1,4.754906,14.275416
75,mae,14,0.15,5.661624,13.859335
75,mse,14,0.05,1.546424,13.27409
75,mse,14,0.075,1.853197,12.989758
75,mse,14,0.1,1.903702,12.865865
75,mse,14,0.15,2.45497,12.435024
75,mae,15,0.05,3.827266,14.874217
75,mae,15,0.075,4.149321,14.596889
75,mae,15,0.1,4.35167,14.519106
75,mae,15,0.15,5.249824,14.094812
75,mse,15,0.05,1.468138,13.705023
75,mse,15,0.075,1.667864,13.414021
75,mse,15,0.1,1.811744,13.090081
75,mse,15,0.15,2.302944,12.638336
75,mae,16,0.05,4.015909,14.657337
75,mae,16,0.075,4.458302,14.912406
75,mae,16,0.1,4.600725,14.927078
75,mae,16,0.15,5.758005,14.456431
75,mse,16,0.05,1.481496,13.482512
75,mse,16,0.075,1.779671,13.768173
75,mse,16,0.1,1.842157,13.834397
75,mse,16,0.15,2.612772,13.211663
75,mae,17,0.05,3.664774,15.023939
75,mae,17,0.075,4.705873,14.791379
75,mae,17,0.1,5.016979,14.776718
75,mae,17,0.15,6.145682,14.071053
75,mse,17,0.05,1.277177,13.871424
75,mse,17,0.075,1.96855,13.535617
75,mse,17,0.1,2.232073,13.596088
75,mse,17,0.15,2.975756,12.67691
75,mae,18,0.05,4.334362,14.9685
75,mae,18,0.075,4.5957,14.887404
75,mae,18,0.1,4.857029,14.674395
75,mae,18,0.15,5.838436,14.191412
75,mse,18,0.05,1.612245,13.915656
75,mse,18,0.075,1.864388,13.777253
75,mse,18,0.1,2.069434,13.547433
75,mse,18,0.15,2.766201,12.972246
75,mae,19,0.05,3.652556,15.079443
75,mae,19,0.075,4.606853,15.097494
75,mae,19,0.1,4.630896,14.851735
75,mae,19,0.15,5.858665,14.364616
75,mse,19,0.05,1.282978,14.164931
75,mse,19,0.075,1.8935,14.432487
75,mse,19,0.1,1.895755,14.159129
75,mse,19,0.15,2.792037,13.412077
75,mae,20,0.05,4.104119,15.095058
75,mae,20,0.075,4.786,15.252004
75,mae,20,0.1,5.083183,15.169709
75,mae,20,0.15,5.922798,14.603159
75,mse,20,0.05,1.516797,14.501245
75,mse,20,0.075,1.907366,14.78617
75,mse,20,0.1,2.089021,14.674997
75,mse,20,0.15,2.657972,13.645089
75,mae,21,0.05,4.54132,14.827484
75,mae,21,0.075,5.146225,15.037395
75,mae,21,0.1,5.60655,14.89155
75,mae,21,0.15,6.065012,14.597606
75,mse,21,0.05,1.817654,13.863109
75,mse,21,0.075,2.167663,14.628698
75,mse,21,0.1,2.45927,14.41852
75,mse,21,0.15,2.838092,13.620678
75,mae,22,0.05,4.37115,14.860708
75,mae,22,0.075,4.909191,14.998819
75,mae,22,0.1,5.209473,15.019501
75,mae,22,0.15,6.239518,14.171311
75,mse,22,0.05,1.695499,13.93377
75,mse,22,0.075,2.01955,14.307099
75,mse,22,0.1,2.15181,14.381536
75,mse,22,0.15,2.924046,13.032621
75,mae,23,0.05,4.645035,14.906662
75,mae,23,0.075,4.910883,14.815158
75,mae,23,0.1,5.319872,14.53156
75,mae,23,0.15,6.207853,14.335551
75,mse,23,0.05,1.878159,13.910119
75,mse,23,0.075,2.078794,13.936358
75,mse,23,0.1,2.304946,13.639625
75,mse,23,0.15,3.004376,13.495451
76,mae,0,0.05,5.657449,12.569796
76,mae,0,0.075,5.977267,12.466347
76,mae,0,0.1,6.123558,12.345051
76,mae,0,0.15,6.478475,11.857494
76,mse,0,0.05,2.589998,9.852794
76,mse,0,0.075,2.70992,9.617278
76,mse,0,0.1,2.915913,9.44012
76,mse,0,0.15,3.273247,8.822104
76,mae,1,0.05,5.152301,12.531268
76,mae,1,0.075,6.070792,12.321497
76,mae,1,0.1,6.169865,12.406756
76,mae,1,0.15,7.035717,12.338197
76,mse,1,0.05,2.438093,10.044593
76,mse,1,0.075,2.974342,9.432452
76,mse,1,0.1,3.012063,9.726145
76,mse,1,0.15,3.946884,9.718471
76,mae,2,0.05,5.010932,13.160072
76,mae,2,0.075,5.519105,13.026468
76,mae,2,0.1,5.944113,12.841075
76,mae,2,0.15,6.861264,12.260606
76,mse,2,0.05,2.421239,10.926109
76,mse,2,0.075,2.752265,10.709579
76,mse,2,0.1,2.982241,10.383955
76,mse,2,0.15,3.722018,9.361342
76,mae,3,0.05,5.567284,13.032058
76,mae,3,0.075,5.805737,12.879553
76,mae,3,0.1,6.342472,12.490119
76,mae,3,0.15,7.128598,12.293527
76,mse,3,0.05,2.70044,10.6708
76,mse,3,0.075,2.904201,10.438567
76,mse,3,0.1,3.256371,9.925778
76,mse,3,0.15,4.094748,9.671882
76,mae,4,0.05,5.477494,12.651847
76,mae,4,0.075,5.939723,12.508684
76,mae,4,0.1,6.551864,12.149124
76,mae,4,0.15,7.409792,11.843465
76,mse,4,0.05,2.709262,10.100599
76,mse,4,0.075,3.012,9.861174
76,mse,4,0.1,3.521867,9.290674
76,mse,4,0.15,4.316686,8.909933
76,mae,5,0.05,5.15028,12.968559
76,mae,5,0.075,5.909822,12.903676
76,mae,5,0.1,6.034623,12.637028
76,mae,5,0.15,7.101257,11.985756
76,mse,5,0.05,2.462458,10.686704
76,mse,5,0.075,2.985746,10.440464
76,mse,5,0.1,3.149841,10.049974
76,mse,5,0.15,3.972661,9.164697
76,mae,6,0.05,5.260725,12.875309
76,mae,6,0.075,5.71935,12.878228
76,mae,6,0.1,5.80879,12.716628
76,mae,6,0.15,6.651999,12.439942
76,mse,6,0.05,2.48447,10.592283
76,mse,6,0.075,2.789094,10.606915
76,mse,6,0.1,2.860827,10.375081
76,mse,6,0.15,3.480442,10.008392
76,mae,7,0.05,5.335946,12.877976
76,mae,7,0.075,5.86208,12.542857
76,mae,7,0.1,6.089932,12.487986
76,mae,7,0.15,7.029792,12.262848
76,mse,7,0.05,2.429594,10.669438
76,mse,7,0.075,2.891873,10.220562
76,mse,7,0.1,3.023745,10.168457
76,mse,7,0.15,3.713708,9.76946
76,mae,8,0.05,5.9515,12.417315
76,mae,8,0.075,6.530768,12.059847
76,mae,8,0.1,6.553061,11.914539
76,mae,8,0.15,7.124875,11.967265
76,mse,8,0.05,2.895339,9.771289
76,mse,8,0.075,3.313092,9.354604
76,mse,8,0.1,3.264463,9.251167
76,mse,8,0.15,3.781341,9.194111
76,mae,9,0.05,5.35156,13.111915
76,mae,9,0.075,5.761495,13.100426
76,mae,9,0.1,5.994264,12.998106
76,mae,9,0.15,6.725473,12.919321
76,mse,9,0.05,2.521668,11.13238
76,mse,9,0.075,2.878765,11.105416
76,mse,9,0.1,3.042369,11.128759
76,mse,9,0.15,3.460973,11.040267
76,mae,10,0.05,5.596501,12.649039
76,mae,10,0.075,6.019513,12.926732
76,mae,10,0.1,6.521915,12.838495
76,mae,10,0.15,7.543724,12.431204
76,mse,10,0.05,2.820672,10.277794
76,mse,10,0.075,3.091629,10.66197
76,mse,10,0.1,3.494332,10.556854
76,mse,10,0.15,4.456773,9.972882
76,mae,11,0.05,5.545025,12.63581
76,mae,11,0.075,6.501369,12.728004
76,mae,11,0.1,6.747874,12.673357
76,mae,11,0.15,7.634126,12.309555
76,mse,11,0.05,2.726726,10.126951
76,mse,11,0.075,3.685844,10.254513
76,mse,11,0.1,3.862339,10.127104
76,mse,11,0.15,4.477928,9.56461
76,mae,12,0.05,5.200072,12.678445
76,mae,12,0.075,5.864631,12.688371
76,mae,12,0.1,6.254295,12.711017
76,mae,12,0.15,6.853835,12.329421
76,mse,12,0.05,2.710693,10.239002
76,mse,12,0.075,3.046973,10.207686
76,mse,12,0.1,3.424829,10.259153
76,mse,12,0.15,3.98576,9.773852
76,mae,13,0.05,5.149184,12.900362
76,mae,13,0.075,5.603202,12.70709
76,mae,13,0.1,5.943016,12.672772
76,mae,13,0.15,6.825966,12.187483
