batch_index,metric,tau,area,comp,suff
69,mae,20,0.05,11.424835,17.765205
69,mae,20,0.075,12.797031,18.11812
69,mae,20,0.1,13.580694,18.363987
69,mae,20,0.15,13.934385,18.091093
69,mse,20,0.05,11.397106,20.278915
69,mse,20,0.075,13.037277,20.676125
69,mse,20,0.1,13.957129,20.921392
69,mse,20,0.15,13.897809,20.429237
69,mae,21,0.05,11.844797,17.988415
69,mae,21,0.075,13.282658,18.070961
69,mae,21,0.1,13.680845,18.198645
69,mae,21,0.15,14.193177,18.032255
69,mse,21,0.05,11.836746,20.778772
69,mse,21,0.075,13.596033,20.925493
69,mse,21,0.1,13.840533,20.912479
69,mse,21,0.15,14.015114,20.326311
69,mae,22,0.05,11.684753,17.788382
69,mae,22,0.075,13.629663,17.890764
69,mae,22,0.1,14.032207,17.745365
69,mae,22,0.15,14.328324,17.48502
69,mse,22,0.05,11.497082,20.446568
69,mse,22,0.075,13.906356,20.527912
69,mse,22,0.1,14.461817,20.378517
69,mse,22,0.15,14.241955,19.716997
69,mae,23,0.05,11.992262,17.698118
69,mae,23,0.075,13.486151,17.739149
69,mae,23,0.1,13.993574,17.761532
69,mae,23,0.15,14.377773,17.418743
69,mse,23,0.05,11.730051,20.219994
69,mse,23,0.075,13.821443,20.356995
69,mse,23,0.1,14.542351,20.517876
69,mse,23,0.15,14.43433,19.951042
70,mae,0,0.05,6.308653,13.334627
70,mae,0,0.075,8.459368,12.596172
70,mae,0,0.1,9.392487,12.453284
70,mae,0,0.15,11.322911,12.089677
70,mse,0,0.05,3.071077,11.541182
70,mse,0,0.075,4.852614,10.640725
70,mse,0,0.1,5.860242,10.504333
70,mse,0,0.15,8.066704,10.117815
70,mae,1,0.05,6.753342,13.567087
70,mae,1,0.075,9.197323,13.314249
70,mae,1,0.1,10.255029,13.276901
70,mae,1,0.15,11.733183,12.858419
70,mse,1,0.05,3.361861,12.129402
70,mse,1,0.075,5.647011,11.882233
70,mse,1,0.1,6.700499,11.883801
70,mse,1,0.15,8.910486,11.366604
70,mae,2,0.05,6.809904,14.01805
70,mae,2,0.075,9.125925,14.096415
70,mae,2,0.1,10.241524,14.220102
70,mae,2,0.15,12.225971,14.155903
70,mse,2,0.05,3.42461,13.112162
70,mse,2,0.075,5.74856,13.646933
70,mse,2,0.1,6.798408,13.979277
70,mse,2,0.15,9.441283,13.909101
70,mae,3,0.05,7.068544,13.972385
70,mae,3,0.075,9.551228,13.986955
70,mae,3,0.1,10.687286,14.214062
70,mae,3,0.15,12.4393,14.256802
70,mse,3,0.05,3.782547,12.945549
70,mse,3,0.075,6.056081,13.47723
70,mse,3,0.1,7.394552,14.062123
70,mse,3,0.15,9.690948,14.158546
70,mae,4,0.05,6.850474,14.025045
70,mae,4,0.075,8.955692,14.105024
70,mae,4,0.1,10.459392,14.178205
70,mae,4,0.15,12.827541,14.250109
70,mse,4,0.05,3.663456,13.24881
70,mse,4,0.075,5.464382,13.669436
70,mse,4,0.1,7.234701,13.87241
70,mse,4,0.15,10.203621,13.91909
70,mae,5,0.05,6.844608,13.674079
70,mae,5,0.075,9.353786,14.129362
70,mae,5,0.1,10.206758,14.23321
70,mae,5,0.15,11.985956,14.125999
70,mse,5,0.05,3.59134,12.707873
70,mse,5,0.075,5.966275,13.702269
70,mse,5,0.1,6.992836,13.890823
70,mse,5,0.15,9.239764,13.918695
70,mae,6,0.05,6.744966,13.658787
70,mae,6,0.075,8.890028,13.850113
70,mae,6,0.1,10.227239,14.045041
70,mae,6,0.15,12.487274,13.822796
70,mse,6,0.05,3.580951,12.700355
70,mse,6,0.075,5.687257,13.195679
70,mse,6,0.1,7.096448,13.559412
70,mse,6,0.15,9.747581,13.147361
70,mae,7,0.05,7.121254,13.910267
70,mae,7,0.075,9.423976,13.989914
70,mae,7,0.1,10.705234,14.282399
70,mae,7,0.15,13.06048,14.063446
70,mse,7,0.05,3.841333,13.053369
70,mse,7,0.075,6.14467,13.452978
70,mse,7,0.1,7.521586,14.022905
70,mse,7,0.15,10.41194,13.557872
70,mae,8,0.05,7.252737,14.252754
70,mae,8,0.075,9.83378,14.31609
70,mae,8,0.1,11.573986,14.536215
70,mae,8,0.15,13.620543,14.610008
70,mse,8,0.05,3.966569,13.942252
70,mse,8,0.075,6.257081,14.238984
70,mse,8,0.1,8.352299,14.634712
70,mse,8,0.15,11.161442,14.697523
70,mae,9,0.05,7.883989,13.854706
70,mae,9,0.075,10.302288,14.177871
70,mae,9,0.1,11.328802,14.2428
70,mae,9,0.15,13.023838,14.118315
70,mse,9,0.05,4.381955,13.058605
70,mse,9,0.075,6.72706,13.839217
70,mse,9,0.1,8.04743,14.127041
70,mse,9,0.15,10.437103,13.618286
70,mae,10,0.05,8.135296,13.651729
70,mae,10,0.075,10.134984,13.48472
70,mae,10,0.1,11.156861,13.625671
70,mae,10,0.15,12.846882,13.662088
70,mse,10,0.05,4.528949,12.632723
70,mse,10,0.075,6.606609,12.486567
70,mse,10,0.1,7.888207,12.663391
70,mse,10,0.15,10.12427,12.817097
70,mae,11,0.05,8.007143,13.647681
70,mae,11,0.075,10.666262,13.516213
70,mae,11,0.1,11.454612,13.43733
70,mae,11,0.15,12.912307,13.31624
70,mse,11,0.05,4.537521,12.515696
70,mse,11,0.075,7.401389,12.607817
70,mse,11,0.1,8.327896,12.633265
70,mse,11,0.15,10.377466,12.343976
70,mae,12,0.05,7.441374,13.94231
70,mae,12,0.075,9.731941,13.94007
70,mae,12,0.1,10.731396,13.8282
70,mae,12,0.15,12.295853,13.66118
70,mse,12,0.05,3.975185,13.054091
70,mse,12,0.075,6.304739,13.34589
70,mse,12,0.1,7.454087,13.358939
70,mse,12,0.15,9.718545,13.129941
70,mae,13,0.05,7.64785,14.070693
70,mae,13,0.075,9.870365,13.938527
70,mae,13,0.1,11.036389,14.104502
70,mae,13,0.15,12.093641,13.730774
70,mse,13,0.05,4.149402,13.287106
70,mse,13,0.075,6.585897,13.328743
70,mse,13,0.1,7.864429,13.648796
70,mse,13,0.15,9.411034,13.128677
70,mae,14,0.05,7.637826,13.846722
70,mae,14,0.075,10.08543,13.774921
70,mae,14,0.1,11.438623,13.650473
70,mae,14,0.15,12.757812,13.728832
70,mse,14,0.05,4.209637,12.838503
70,mse,14,0.075,6.762055,12.849912
70,mse,14,0.1,8.445682,12.69758
70,mse,14,0.15,10.292032,12.866447
70,mae,15,0.05,7.815143,13.224581
70,mae,15,0.075,10.252154,13.318569
70,mae,15,0.1,11.090726,13.085399
70,mae,15,0.15,12.518303,12.965866
70,mse,15,0.05,4.558709,11.340531
70,mse,15,0.075,7.099573,11.796171
70,mse,15,0.1,8.285521,11.643509
70,mse,15,0.15,10.138121,11.330532
70,mae,16,0.05,7.753109,12.874098
70,mae,16,0.075,10.281639,12.851925
70,mae,16,0.1,10.851643,12.945127
70,mae,16,0.15,12.17351,13.050402
70,mse,16,0.05,4.336979,10.887203
70,mse,16,0.075,7.135904,11.082949
70,mse,16,0.1,7.871611,11.191076
70,mse,16,0.15,9.786436,11.352066
70,mae,17,0.05,7.847256,13.198027
70,mae,17,0.075,9.507452,13.304859
70,mae,17,0.1,10.326599,13.140204
70,mae,17,0.15,11.520823,12.861471
70,mse,17,0.05,4.753788,11.449377
70,mse,17,0.075,6.38026,11.786509
70,mse,17,0.1,7.268251,11.517694
70,mse,17,0.15,8.820779,11.065525
70,mae,18,0.05,7.806402,13.036345
70,mae,18,0.075,9.55002,13.035449
70,mae,18,0.1,10.384296,12.923206
70,mae,18,0.15,11.721467,12.559387
70,mse,18,0.05,4.764461,11.152673
70,mse,18,0.075,6.387252,11.254429
70,mse,18,0.1,7.360574,11.10848
70,mse,18,0.15,9.224506,10.697747
70,mae,19,0.05,8.080076,13.1689
70,mae,19,0.075,10.219454,13.186893
70,mae,19,0.1,11.16713,13.14757
70,mae,19,0.15,12.075591,12.954844
70,mse,19,0.05,4.814863,11.641312
70,mse,19,0.075,7.405701,11.796534
70,mse,19,0.1,8.44541,11.54834
70,mse,19,0.15,9.637358,11.324337
70,mae,20,0.05,8.503037,12.812321
70,mae,20,0.075,10.310177,12.640679
70,mae,20,0.1,11.008875,12.534151
70,mae,20,0.15,12.088725,12.272926
70,mse,20,0.05,5.257689,11.261782
70,mse,20,0.075,7.275348,10.990597
70,mse,20,0.1,8.277828,10.826202
70,mse,20,0.15,9.568673,10.489557
70,mae,21,0.05,8.584925,12.754467
70,mae,21,0.075,9.98239,12.775963
70,mae,21,0.1,10.579777,12.722052
70,mae,21,0.15,11.83211,12.555554
70,mse,21,0.05,5.377001,11.055597
70,mse,21,0.075,7.038758,11.141798
70,mse,21,0.1,7.751577,11.025425
70,mse,21,0.15,9.18193,10.642628
70,mae,22,0.05,8.216009,13.075299
70,mae,22,0.075,9.642502,12.922531
70,mae,22,0.1,9.947768,12.773535
70,mae,22,0.15,11.157146,12.627193
70,mse,22,0.05,4.927981,11.588957
70,mse,22,0.075,6.362965,11.387323
70,mse,22,0.1,6.780563,11.176655
70,mse,22,0.15,8.279394,10.643785
70,mae,23,0.05,7.89943,13.292326
70,mae,23,0.075,9.417568,13.1115
70,mae,23,0.1,10.002225,12.85339
70,mae,23,0.15,10.743945,12.70137
70,mse,23,0.05,4.691757,11.935685
70,mse,23,0.075,6.082735,11.740269
70,mse,23,0.1,6.781821,11.458681
70,mse,23,0.15,7.577098,11.34861
71,mae,0,0.05,6.956951,15.164827
71,mae,0,0.075,9.351971,14.91297
71,mae,0,0.1,10.141642,15.02352
71,mae,0,0.15,12.427652,14.620506
71,mse,0,0.05,3.908824,14.784183
71,mse,0,0.075,6.051295,14.357964
71,mse,0,0.1,6.857738,14.254966
71,mse,0,0.15,10.141742,13.632549
71,mae,1,0.05,7.548411,15.251163
71,mae,1,0.075,9.735345,15.004492
71,mae,1,0.1,10.72688,14.930441
71,mae,1,0.15,12.758535,14.573465
71,mse,1,0.05,4.507291,14.963715
71,mse,1,0.075,6.547365,14.55259
71,mse,1,0.1,7.812159,14.383427
71,mse,1,0.15,10.603783,13.728085
71,mae,2,0.05,7.60436,15.552295
71,mae,2,0.075,10.035246,15.426519
71,mae,2,0.1,10.639515,15.179813
71,mae,2,0.15,12.329492,15.074667
71,mse,2,0.05,4.442786,15.582048
71,mse,2,0.075,7.316749,15.354221
71,mse,2,0.1,7.963866,14.91711
71,mse,2,0.15,10.065049,15.126659
71,mae,3,0.05,7.784222,15.289444
71,mae,3,0.075,9.91337,15.630203
71,mae,3,0.1,11.145973,15.521806
71,mae,3,0.15,12.753568,15.871317
71,mse,3,0.05,4.477773,15.505089
71,mse,3,0.075,6.856825,15.894161
71,mse,3,0.1,8.521244,15.877459
71,mse,3,0.15,10.681824,16.773594
71,mae,4,0.05,7.798232,15.631218
71,mae,4,0.075,10.433136,15.469282
71,mae,4,0.1,11.084216,15.770302
71,mae,4,0.15,13.427309,15.762774
71,mse,4,0.05,4.57985,15.971875
71,mse,4,0.075,7.37257,15.847101
71,mse,4,0.1,8.256344,16.226158
71,mse,4,0.15,11.211039,16.448036
71,mae,5,0.05,7.86829,15.105648
71,mae,5,0.075,10.622316,15.278516
71,mae,5,0.1,11.667661,15.323978
71,mae,5,0.15,14.532244,15.377508
71,mse,5,0.05,4.55843,15.108553
71,mse,5,0.075,7.617329,15.614841
71,mse,5,0.1,8.856979,15.73889
71,mse,5,0.15,13.063229,15.949649
71,mae,6,0.05,8.171037,15.193242
71,mae,6,0.075,10.878042,15.289329
71,mae,6,0.1,12.321597,15.40245
71,mae,6,0.15,14.565143,15.365435
71,mse,6,0.05,4.968025,15.392809
71,mse,6,0.075,7.911572,15.62075
71,mse,6,0.1,9.702844,15.692509
71,mse,6,0.15,13.148765,15.640799
71,mae,7,0.05,8.958673,15.421
71,mae,7,0.075,11.529579,15.61149
71,mae,7,0.1,12.894349,15.613788
71,mae,7,0.15,14.648792,15.654754
71,mse,7,0.05,5.874487,15.777967
71,mse,7,0.075,8.874708,16.079548
71,mse,7,0.1,10.753408,16.049063
71,mse,7,0.15,13.358276,16.079338
71,mae,8,0.05,9.000109,15.477909
71,mae,8,0.075,12.444525,15.605007
71,mae,8,0.1,13.42543,15.695219
71,mae,8,0.15,15.109043,16.075041
71,mse,8,0.05,5.962327,15.693531
71,mse,8,0.075,9.92087,16.17296
71,mse,8,0.1,11.292714,16.151073
71,mse,8,0.15,13.879421,16.698334
71,mae,9,0.05,8.827606,15.478583
71,mae,9,0.075,11.862919,15.623761
71,mae,9,0.1,13.602556,15.647921
71,mae,9,0.15,15.127563,15.688417
71,mse,9,0.05,5.798476,15.586265
71,mse,9,0.075,9.251524,15.720896
71,mse,9,0.1,11.48851,15.720457
71,mse,9,0.15,13.976723,15.796602
71,mae,10,0.05,9.3704,15.395368
71,mae,10,0.075,11.761375,15.366894
71,mae,10,0.1,13.075443,15.41844
71,mae,10,0.15,14.54168,15.430836
71,mse,10,0.05,6.544276,15.460388
71,mse,10,0.075,9.289022,15.593914
71,mse,10,0.1,10.997688,15.581747
71,mse,10,0.15,13.23267,15.576441
71,mae,11,0.05,9.433842,15.777317
71,mae,11,0.075,11.527137,15.561726
71,mae,11,0.1,12.656948,15.375933
71,mae,11,0.15,13.792622,14.989361
71,mse,11,0.05,6.622211,15.912407
71,mse,11,0.075,8.692597,15.837714
71,mse,11,0.1,10.414021,15.454871
71,mse,11,0.15,12.248397,14.949112
71,mae,12,0.05,8.229552,15.556225
71,mae,12,0.075,11.214902,15.521371
71,mae,12,0.1,12.242315,15.260832
71,mae,12,0.15,14.461184,15.10885
71,mse,12,0.05,5.177303,15.784064
71,mse,12,0.075,8.517269,15.778622
71,mse,12,0.1,9.748993,15.413275
71,mse,12,0.15,13.191158,15.349075
71,mae,13,0.05,8.229138,15.549665
71,mae,13,0.075,11.103122,15.461222
71,mae,13,0.1,12.19228,15.365269
71,mae,13,0.15,13.56925,15.121216
71,mse,13,0.05,4.936082,15.652159
71,mse,13,0.075,8.36143,15.659493
71,mse,13,0.1,9.94637,15.524972
71,mse,13,0.15,11.922211,15.196913
71,mae,14,0.05,8.247638,15.694183
71,mae,14,0.075,11.059264,15.819029
71,mae,14,0.1,11.902304,15.572424
71,mae,14,0.15,13.860747,15.130814
71,mse,14,0.05,5.351812,15.902641
71,mse,14,0.075,8.634837,16.203789
71,mse,14,0.1,9.616818,15.73992
71,mse,14,0.15,12.339085,14.972636
71,mae,15,0.05,8.402847,15.549347
71,mae,15,0.075,11.192473,15.335196
71,mae,15,0.1,12.142053,15.264182
71,mae,15,0.15,13.891856,14.987167
71,mse,15,0.05,5.497341,15.334085
71,mse,15,0.075,8.696548,15.278906
71,mse,15,0.1,9.873728,15.138803
71,mse,15,0.15,12.229166,14.463707
71,mae,16,0.05,8.603777,15.454744
71,mae,16,0.075,11.055208,15.23384
71,mae,16,0.1,11.859796,15.026815
71,mae,16,0.15,13.44754,14.759514
71,mse,16,0.05,5.700569,15.218087
71,mse,16,0.075,8.310265,14.981129
71,mse,16,0.1,9.495897,14.797682
71,mse,16,0.15,11.490499,14.048731
71,mae,17,0.05,8.076466,15.384141
71,mae,17,0.075,11.013815,15.004878
71,mae,17,0.1,11.878773,14.87443
71,mae,17,0.15,13.086209,14.588464
71,mse,17,0.05,5.148113,15.190598
71,mse,17,0.075,8.463947,14.498835
71,mse,17,0.1,9.519112,14.256984
71,mse,17,0.15,11.147882,13.939978
71,mae,18,0.05,8.138312,15.236846
71,mae,18,0.075,10.107849,15.122662
71,mae,18,0.1,11.491785,14.901166
71,mae,18,0.15,13.45683,14.26174
71,mse,18,0.05,5.185097,14.688244
71,mse,18,0.075,7.406572,14.354867
71,mse,18,0.1,9.179263,13.821619
71,mse,18,0.15,11.664129,12.941676
71,mae,19,0.05,8.400147,15.204802
71,mae,19,0.075,10.929976,15.251237
71,mae,19,0.1,12.118404,15.181727
71,mae,19,0.15,13.156345,14.740715
71,mse,19,0.05,5.473364,14.651822
71,mse,19,0.075,8.272493,14.753738
71,mse,19,0.1,9.872904,14.747108
71,mse,19,0.15,11.328009,14.007118
71,mae,20,0.05,8.30518,15.411216
71,mae,20,0.075,10.860395,15.41353
71,mae,20,0.1,11.953966,15.165261
71,mae,20,0.15,13.701347,14.658772
71,mse,20,0.05,5.25524,14.99633
71,mse,20,0.075,8.096769,14.868637
71,mse,20,0.1,9.327991,14.618955
71,mse,20,0.15,11.793307,13.946758
71,mae,21,0.05,8.791638,15.347792
71,mae,21,0.075,11.159071,15.421749
71,mae,21,0.1,11.836958,15.237723
71,mae,21,0.15,13.471704,14.601437
71,mse,21,0.05,5.788855,14.777514
71,mse,21,0.075,8.364363,14.941322
71,mse,21,0.1,9.198816,14.646463
71,mse,21,0.15,11.419077,13.806064
71,mae,22,0.05,8.860157,15.717649
71,mae,22,0.075,10.414006,15.849824
71,mae,22,0.1,11.36446,15.443233
71,mae,22,0.15,12.771296,14.359716
71,mse,22,0.05,5.787725,15.235067
71,mse,22,0.075,7.546924,15.486254
71,mse,22,0.1,8.555189,14.939495
71,mse,22,0.15,10.198606,13.449623
71,mae,23,0.05,8.474155,15.614012
71,mae,23,0.075,10.100216,15.498323
71,mae,23,0.1,10.538064,15.414873
71,mae,23,0.15,12.422104,14.554134
71,mse,23,0.05,5.316987,15.053059
71,mse,23,0.075,7.005343,14.885422
71,mse,23,0.1,7.549527,14.828041
71,mse,23,0.15,9.655029,13.621819
72,mae,0,0.05,9.936924,14.720915
72,mae,0,0.075,11.254019,14.381045
72,mae,0,0.1,11.612981,14.395348
72,mae,0,0.15,12.71009,14.322712
72,mse,0,0.05,6.251308,13.65214
72,mse,0,0.075,7.781971,13.305306
72,mse,0,0.1,8.425052,13.161091
72,mse,0,0.15,9.920219,12.882131
72,mae,1,0.05,10.332613,15.069705
72,mae,1,0.075,11.671742,15.231758
72,mae,1,0.1,12.410033,15.424457
72,mae,1,0.15,13.42657,15.583386
72,mse,1,0.05,6.939072,14.26376
72,mse,1,0.075,8.524906,14.631208
72,mse,1,0.1,9.521638,14.843168
72,mse,1,0.15,10.927382,15.064203
72,mae,2,0.05,10.438609,15.696323
72,mae,2,0.075,11.740327,15.814621
72,mae,2,0.1,12.271515,15.954008
72,mae,2,0.15,13.669123,15.948419
72,mse,2,0.05,7.069325,15.351217
72,mse,2,0.075,8.312258,15.832424
72,mse,2,0.1,9.126566,16.250483
72,mse,2,0.15,11.217865,16.25243
72,mae,3,0.05,10.471355,15.952602
72,mae,3,0.075,11.737003,16.061218
72,mae,3,0.1,12.612919,16.135202
72,mae,3,0.15,13.644997,16.185051
72,mse,3,0.05,6.923711,15.891176
72,mse,3,0.075,8.451571,16.268257
72,mse,3,0.1,9.642814,16.281977
72,mse,3,0.15,11.209336,16.784527
72,mae,4,0.05,10.797709,16.096378
72,mae,4,0.075,12.231546,16.489429
72,mae,4,0.1,12.714203,16.853153
72,mae,4,0.15,13.49227,16.425322
72,mse,4,0.05,7.262677,16.072197
72,mse,4,0.075,9.030287,16.874018
72,mse,4,0.1,9.842439,17.533968
72,mse,4,0.15,10.943116,16.996017
72,mae,5,0.05,10.685162,15.989472
72,mae,5,0.075,11.837255,16.393158
72,mae,5,0.1,12.612173,16.534439
72,mae,5,0.15,13.274164,16.449936
72,mse,5,0.05,7.196004,15.745872
72,mse,5,0.075,8.559855,16.659695
72,mse,5,0.1,9.581774,17.070744
72,mse,5,0.15,10.741091,17.324385
72,mae,6,0.05,10.442957,15.832668
72,mae,6,0.075,11.759984,16.395739
72,mae,6,0.1,12.568773,16.402794
72,mae,6,0.15,13.221583,17.06794
72,mse,6,0.05,6.949636,15.436457
72,mse,6,0.075,8.350007,16.599001
72,mse,6,0.1,9.344067,16.714882
72,mse,6,0.15,10.574923,18.256763
72,mae,7,0.05,10.375528,15.746489
72,mae,7,0.075,11.916979,16.610046
72,mae,7,0.1,13.147318,16.802265
72,mae,7,0.15,13.676659,17.255346
72,mse,7,0.05,6.64662,15.4203
72,mse,7,0.075,8.601707,16.950211
72,mse,7,0.1,10.129805,17.42234
72,mse,7,0.15,11.17863,18.55481
72,mae,8,0.05,10.490076,16.210714
72,mae,8,0.075,12.182515,16.802938
72,mae,8,0.1,12.908077,16.989311
72,mae,8,0.15,13.887209,17.595509
72,mse,8,0.05,6.778925,16.243088
72,mse,8,0.075,9.009354,17.180248
72,mse,8,0.1,9.963916,17.591877
72,mse,8,0.15,11.493041,18.882549
72,mae,9,0.05,10.644695,16.301907
72,mae,9,0.075,12.36664,17.179344
72,mae,9,0.1,13.196005,17.579954
72,mae,9,0.15,14.205987,17.899044
72,mse,9,0.05,7.343656,16.406555
72,mse,9,0.075,9.49692,18.04858
72,mse,9,0.1,10.59597,18.879795
72,mse,9,0.15,11.972448,19.636684
72,mae,10,0.05,10.672531,16.158882
72,mae,10,0.075,12.458575,16.930027
72,mae,10,0.1,13.05924,17.244152
72,mae,10,0.15,13.636906,17.43713
72,mse,10,0.05,7.37395,16.150776
72,mse,10,0.075,9.517269,17.492558
72,mse,10,0.1,10.446497,17.951513
72,mse,10,0.15,11.206998,18.662146
72,mae,11,0.05,11.033182,15.868921
72,mae,11,0.075,12.381172,16.426283
72,mae,11,0.1,12.990679,16.758154
72,mae,11,0.15,13.320856,17.285229
72,mse,11,0.05,7.84033,15.665197
72,mse,11,0.075,9.538646,16.568249
72,mse,11,0.1,10.365123,17.101938
72,mse,11,0.15,10.919559,18.283512
72,mae,12,0.05,11.380245,15.517526
72,mae,12,0.075,12.393926,15.892298
72,mae,12,0.1,12.566088,16.148155
72,mae,12,0.15,13.173277,17.013733
72,mse,12,0.05,8.127815,15.069148
72,mse,12,0.075,9.591512,15.62297
72,mse,12,0.1,9.879721,16.187504
72,mse,12,0.15,10.663513,17.883017
72,mae,13,0.05,10.742611,15.520432
72,mae,13,0.075,12.347668,16.14488
72,mae,13,0.1,12.844234,16.423374
72,mae,13,0.15,13.704331,17.395847
72,mse,13,0.05,7.485456,15.140595
72,mse,13,0.075,9.705168,16.078388
72,mse,13,0.1,10.405503,16.660446
72,mse,13,0.15,11.650623,18.522797
72,mae,14,0.05,10.432953,15.675227
72,mae,14,0.075,11.885853,16.16214
72,mae,14,0.1,12.710745,16.528818
72,mae,14,0.15,13.510088,17.197346
72,mse,14,0.05,7.244309,15.401077
72,mse,14,0.075,8.943041,16.351963
72,mse,14,0.1,10.123491,16.851797
72,mse,14,0.15,11.320764,18.228586
72,mae,15,0.05,10.955695,15.588223
72,mae,15,0.075,11.9203,15.898196
72,mae,15,0.1,12.557291,16.423861
72,mae,15,0.15,12.956993,16.865444
72,mse,15,0.05,7.881992,15.198572
72,mse,15,0.075,9.234074,15.593168
72,mse,15,0.1,10.175331,16.434546
72,mse,15,0.15,10.761809,17.187555
72,mae,16,0.05,11.066605,15.155031
72,mae,16,0.075,12.266057,15.423019
72,mae,16,0.1,12.939366,15.856595
72,mae,16,0.15,13.492539,16.175831
72,mse,16,0.05,7.965569,14.47151
72,mse,16,0.075,9.516665,14.866797
72,mse,16,0.1,10.552233,15.531908
72,mse,16,0.15,11.431701,16.039982
72,mae,17,0.05,10.89606,15.263424
72,mae,17,0.075,12.827345,15.33481
72,mae,17,0.1,13.317731,15.75358
72,mae,17,0.15,13.966709,16.225021
72,mse,17,0.05,7.819125,15.042607
72,mse,17,0.075,10.318974,15.036451
72,mse,17,0.1,10.984457,15.620937
72,mse,17,0.15,11.970251,16.24337
72,mae,18,0.05,11.089323,15.418909
72,mae,18,0.075,12.919773,15.526863
72,mae,18,0.1,13.30047,15.629996
72,mae,18,0.15,13.717609,16.082777
72,mse,18,0.05,7.923646,15.240005
72,mse,18,0.075,10.348268,15.476168
72,mse,18,0.1,10.859274,15.593657
72,mse,18,0.15,11.504232,16.165993
72,mae,19,0.05,10.948607,15.290263
72,mae,19,0.075,12.423519,15.470135
72,mae,19,0.1,13.371728,15.48645
72,mae,19,0.15,13.917809,16.016479
72,mse,19,0.05,7.978179,14.987494
72,mse,19,0.075,9.755794,15.350494
72,mse,19,0.1,10.827658,15.287676
72,mse,19,0.15,11.771092,15.849089
72,mae,20,0.05,10.895879,15.630194
72,mae,20,0.075,12.126002,15.759121
72,mae,20,0.1,12.279344,15.758939
72,mae,20,0.15,12.810338,16.137783
72,mse,20,0.05,7.889908,15.198544
72,mse,20,0.075,9.437513,15.467863
72,mse,20,0.1,9.65791,15.349796
72,mse,20,0.15,10.49765,15.849516
72,mae,21,0.05,11.167505,15.527522
72,mae,21,0.075,12.161222,15.839823
72,mae,21,0.1,12.523727,15.768178
72,mae,21,0.15,12.799326,15.8819
72,mse,21,0.05,8.167326,14.940608
72,mse,21,0.075,9.430863,15.568792
72,mse,21,0.1,9.925308,15.528515
72,mse,21,0.15,10.452495,15.528107
72,mae,22,0.05,11.792786,15.491829
72,mae,22,0.075,12.381134,15.498001
72,mae,22,0.1,12.307371,15.569399
72,mae,22,0.15,12.454067,15.466194
72,mse,22,0.05,8.578365,15.020985
72,mse,22,0.075,9.590716,15.108649
72,mse,22,0.1,9.586313,15.207106
72,mse,22,0.15,9.887499,14.885525
72,mae,23,0.05,11.139086,15.360478
72,mae,23,0.075,12.006189,15.570724
72,mae,23,0.1,12.248329,15.54705
72,mae,23,0.15,12.733728,15.69832
72,mse,23,0.05,8.08349,15.046593
72,mse,23,0.075,9.244411,15.67646
72,mse,23,0.1,9.580738,15.763391
72,mse,23,0.15,10.331169,16.135071
73,mae,0,0.05,4.528658,22.817783
73,mae,0,0.075,5.040514,23.0485
73,mae,0,0.1,5.537845,23.165865
73,mae,0,0.15,6.463485,23.022697
73,mse,0,0.05,1.554225,29.800161
73,mse,0,0.075,1.875972,29.933918
73,mse,0,0.1,2.20472,30.224686
73,mse,0,0.15,2.936581,29.581116
73,mae,1,0.05,4.229158,23.400532
73,mae,1,0.075,5.191976,23.642883
73,mae,1,0.1,5.492544,23.791555
73,mae,1,0.15,6.608036,24.240339
73,mse,1,0.05,1.344062,31.764307
73,mse,1,0.075,1.980103,32.286003
73,mse,1,0.1,2.225152,32.601444
73,mse,1,0.15,3.045251,33.255165
73,mae,2,0.05,4.019766,24.090458
73,mae,2,0.075,4.82219,24.863386
73,mae,2,0.1,5.205283,25.27039
73,mae,2,0.15,5.867052,25.651535
73,mse,2,0.05,1.205209,34.035679
73,mse,2,0.075,1.768042,35.497406
73,mse,2,0.1,2.051853,36.569374
73,mse,2,0.15,2.529775,37.448196
73,mae,3,0.05,3.872603,24.094969
73,mae,3,0.075,4.373572,25.325497
73,mae,3,0.1,5.005833,25.715927
73,mae,3,0.15,5.697325,26.256554
73,mse,3,0.05,1.135034,33.952904
73,mse,3,0.075,1.469451,36.665474
73,mse,3,0.1,1.938617,37.744377
73,mse,3,0.15,2.427571,38.862656
73,mae,4,0.05,3.823537,24.072903
73,mae,4,0.075,4.536224,25.019861
73,mae,4,0.1,5.004132,25.415779
73,mae,4,0.15,6.116801,25.561197
73,mse,4,0.05,1.125427,33.906185
73,mse,4,0.075,1.541449,35.749275
73,mse,4,0.1,1.846468,36.52597
73,mse,4,0.15,2.692766,36.687111
73,mae,5,0.05,4.005635,23.999496
73,mae,5,0.075,4.824546,24.834003
73,mae,5,0.1,5.15694,25.009054
73,mae,5,0.15,5.816853,25.588215
73,mse,5,0.05,1.280926,32.980663
73,mse,5,0.075,1.76765,35.089119
73,mse,5,0.1,1.994785,35.24353
73,mse,5,0.15,2.411687,36.447586
73,mae,6,0.05,4.14634,23.757721
73,mae,6,0.075,4.898658,24.640289
73,mae,6,0.1,5.320284,25.167004
73,mae,6,0.15,6.001559,25.933889
73,mse,6,0.05,1.44432,32.970379
73,mse,6,0.075,1.885287,34.417152
73,mse,6,0.1,2.195683,35.466389
73,mse,6,0.15,2.613397,36.984657
73,mae,7,0.05,4.178138,24.513325
