batch_index,metric,tau,area,comp,suff
71,mse,16,0.075,3.229771,10.628917
71,mse,16,0.1,3.744565,9.59894
71,mse,16,0.15,5.796381,9.809139
71,mae,17,0.05,5.447253,13.023747
71,mae,17,0.075,6.413587,12.91821
71,mae,17,0.1,7.169585,12.702816
71,mae,17,0.15,9.127244,11.951986
71,mse,17,0.05,2.985127,10.8828
71,mse,17,0.075,3.706404,10.570012
71,mse,17,0.1,4.248452,10.258683
71,mse,17,0.15,6.03307,8.980359
71,mae,18,0.05,4.542952,14.083435
71,mae,18,0.075,5.734649,13.672747
71,mae,18,0.1,5.865294,13.245449
71,mae,18,0.15,8.065892,12.493772
71,mse,18,0.05,1.916215,13.409351
71,mse,18,0.075,2.795672,12.385203
71,mse,18,0.1,2.877684,11.130286
71,mse,18,0.15,4.849092,9.994107
71,mae,19,0.05,3.930721,14.049615
71,mae,19,0.075,5.19614,13.874563
71,mae,19,0.1,6.072109,13.596238
71,mae,19,0.15,7.886062,12.909575
71,mse,19,0.05,1.585061,13.199311
71,mse,19,0.075,2.235091,12.689573
71,mse,19,0.1,3.171851,12.257897
71,mse,19,0.15,5.043868,11.246576
71,mae,20,0.05,3.996059,14.214603
71,mae,20,0.075,5.460104,13.640003
71,mae,20,0.1,5.724434,13.337164
71,mae,20,0.15,8.245646,12.87327
71,mse,20,0.05,1.688723,13.480418
71,mse,20,0.075,2.689423,12.480311
71,mse,20,0.1,2.821633,11.997781
71,mse,20,0.15,5.55457,10.987988
71,mae,21,0.05,4.534975,14.478981
71,mae,21,0.075,5.6328,13.384461
71,mae,21,0.1,8.099615,12.596554
71,mae,21,0.15,9.140539,12.628712
71,mse,21,0.05,2.198191,13.908457
71,mse,21,0.075,2.889089,11.295282
71,mse,21,0.1,5.598882,9.763702
71,mse,21,0.15,6.879501,9.656456
71,mae,22,0.05,6.33342,13.399937
71,mae,22,0.075,8.244964,13.225861
71,mae,22,0.1,8.664304,12.99682
71,mae,22,0.15,9.888071,12.238745
71,mse,22,0.05,3.657905,10.940551
71,mse,22,0.075,5.362075,10.681711
71,mse,22,0.1,5.857239,10.323005
71,mse,22,0.15,7.373667,9.25317
71,mae,23,0.05,7.650188,13.418894
71,mae,23,0.075,8.098637,12.915911
71,mae,23,0.1,8.856911,12.586542
71,mae,23,0.15,9.694264,12.188426
71,mse,23,0.05,4.591296,11.054929
71,mse,23,0.075,5.238587,10.074623
71,mse,23,0.1,6.267813,9.527783
71,mse,23,0.15,7.225899,9.025346
72,mae,0,0.05,9.566306,13.654102
72,mae,0,0.075,10.140715,13.080545
72,mae,0,0.1,10.53055,12.372311
72,mae,0,0.15,11.89838,11.274305
72,mse,0,0.05,7.663593,11.443662
72,mse,0,0.075,7.920113,10.440191
72,mse,0,0.1,8.10846,9.348194
72,mse,0,0.15,9.895415,7.842396
72,mae,1,0.05,9.01862,13.574301
72,mae,1,0.075,11.286766,12.349119
72,mae,1,0.1,11.412149,11.971114
72,mae,1,0.15,11.760148,11.441379
72,mse,1,0.05,7.136322,11.334358
72,mse,1,0.075,10.00833,9.330057
72,mse,1,0.1,9.859261,8.635798
72,mse,1,0.15,10.33279,8.02544
72,mae,2,0.05,9.491823,13.633703
72,mae,2,0.075,10.051227,13.248694
72,mae,2,0.1,10.963722,12.566636
72,mae,2,0.15,11.481968,11.413967
72,mse,2,0.05,7.819916,11.634008
72,mse,2,0.075,8.348541,10.932869
72,mse,2,0.1,9.852795,9.950642
72,mse,2,0.15,10.156181,8.151937
72,mae,3,0.05,9.794853,13.769997
72,mae,3,0.075,10.111238,12.936512
72,mae,3,0.1,10.931861,12.484087
72,mae,3,0.15,11.825994,11.418499
72,mse,3,0.05,7.973182,11.79014
72,mse,3,0.075,8.398438,10.549996
72,mse,3,0.1,9.597669,9.775971
72,mse,3,0.15,10.483965,8.058877
72,mae,4,0.05,9.567444,13.593885
72,mae,4,0.075,10.293036,13.113344
72,mae,4,0.1,10.055287,13.194986
72,mae,4,0.15,11.270465,12.039406
72,mse,4,0.05,7.72526,11.514699
72,mse,4,0.075,8.392426,10.744413
72,mse,4,0.1,8.247221,10.890642
72,mse,4,0.15,9.9491,9.131625
72,mae,5,0.05,9.373701,13.530325
72,mae,5,0.075,9.941754,13.072554
72,mae,5,0.1,9.678629,12.87416
72,mae,5,0.15,11.334238,11.373327
72,mse,5,0.05,7.645648,11.504592
72,mse,5,0.075,8.157835,10.585532
72,mse,5,0.1,7.666044,10.376504
72,mse,5,0.15,9.591081,8.070248
72,mae,6,0.05,9.858663,13.544422
72,mae,6,0.075,10.137039,12.879393
72,mae,6,0.1,10.556857,12.135238
72,mae,6,0.15,11.208334,11.176935
72,mse,6,0.05,7.936625,11.349548
72,mse,6,0.075,7.87221,10.280041
72,mse,6,0.1,8.443966,9.139722
72,mse,6,0.15,9.197418,7.847672
72,mae,7,0.05,10.167353,13.367061
72,mae,7,0.075,10.383609,12.877217
72,mae,7,0.1,10.451571,12.550788
72,mae,7,0.15,11.725389,10.839668
72,mse,7,0.05,8.395609,11.078989
72,mse,7,0.075,8.27331,10.446625
72,mse,7,0.1,8.225474,10.078993
72,mse,7,0.15,9.800434,7.347966
72,mae,8,0.05,9.616119,13.256905
72,mae,8,0.075,10.266288,12.709903
72,mae,8,0.1,10.33762,12.042952
72,mae,8,0.15,11.763689,10.811533
72,mse,8,0.05,7.766707,11.035267
72,mse,8,0.075,7.997776,10.342438
72,mse,8,0.1,8.001077,9.286337
72,mse,8,0.15,9.741993,7.40096
72,mae,9,0.05,9.211607,13.666771
72,mae,9,0.075,10.774588,12.80652
72,mae,9,0.1,10.286455,11.872238
72,mae,9,0.15,11.27163,10.990598
72,mse,9,0.05,6.800412,11.673393
72,mse,9,0.075,8.727283,10.502
72,mse,9,0.1,8.015642,9.109566
72,mse,9,0.15,9.344223,7.863049
72,mae,10,0.05,9.894813,13.320129
72,mae,10,0.075,10.649172,12.756968
72,mae,10,0.1,10.388902,12.180847
72,mae,10,0.15,11.260264,11.419471
72,mse,10,0.05,7.453032,10.982394
72,mse,10,0.075,8.464069,10.316981
72,mse,10,0.1,8.071749,9.352982
72,mse,10,0.15,9.117634,8.452405
72,mae,11,0.05,9.982262,13.141161
72,mae,11,0.075,10.633389,12.567135
72,mae,11,0.1,11.16151,11.966236
72,mae,11,0.15,11.240267,11.160887
72,mse,11,0.05,7.475288,10.671908
72,mse,11,0.075,8.361212,9.927414
72,mse,11,0.1,9.29513,9.013442
72,mse,11,0.15,9.181251,8.042612
72,mae,12,0.05,10.069413,13.632117
72,mae,12,0.075,11.175422,12.683835
72,mae,12,0.1,10.991595,12.533861
72,mae,12,0.15,12.075952,11.516807
72,mse,12,0.05,7.610391,11.95303
72,mse,12,0.075,9.319704,10.15196
72,mse,12,0.1,8.81469,9.896551
72,mse,12,0.15,10.251852,8.504128
72,mae,13,0.05,9.866002,13.766756
72,mae,13,0.075,10.47727,12.58449
72,mae,13,0.1,10.858765,12.458065
72,mae,13,0.15,11.637237,11.850544
72,mse,13,0.05,7.358284,12.143692
72,mse,13,0.075,8.272594,10.055889
72,mse,13,0.1,8.930699,9.911522
72,mse,13,0.15,9.717855,9.233725
72,mae,14,0.05,9.003254,13.59661
72,mae,14,0.075,10.495126,13.51895
72,mae,14,0.1,10.69805,12.490746
72,mae,14,0.15,11.05704,11.889618
72,mse,14,0.05,6.569097,11.901065
72,mse,14,0.075,8.230568,11.583893
72,mse,14,0.1,8.517014,10.104738
72,mse,14,0.15,9.132381,9.346428
72,mae,15,0.05,7.918295,14.480639
72,mae,15,0.075,9.827897,13.660845
72,mae,15,0.1,10.891301,12.53851
72,mae,15,0.15,11.582239,12.334373
72,mse,15,0.05,5.852383,13.592899
72,mse,15,0.075,7.255385,11.961091
72,mse,15,0.1,8.797596,10.039485
72,mse,15,0.15,9.828483,10.004532
72,mae,16,0.05,8.466745,14.834552
72,mae,16,0.075,9.042708,14.279678
72,mae,16,0.1,9.987103,13.233223
72,mae,16,0.15,11.309232,12.338209
72,mse,16,0.05,6.206431,13.910955
72,mse,16,0.075,6.55023,12.758048
72,mse,16,0.1,7.512434,11.0963
72,mse,16,0.15,9.429264,9.748148
72,mae,17,0.05,7.497792,15.150311
72,mae,17,0.075,10.059759,14.185795
72,mae,17,0.1,10.045354,13.753938
72,mae,17,0.15,10.868623,12.579972
72,mse,17,0.05,5.043646,14.371981
72,mse,17,0.075,7.432739,12.757645
72,mse,17,0.1,7.466195,12.068119
72,mse,17,0.15,8.529479,10.142811
72,mae,18,0.05,7.976075,15.199544
72,mae,18,0.075,9.004256,14.323156
72,mae,18,0.1,10.084492,14.051688
72,mae,18,0.15,10.695621,13.126274
72,mse,18,0.05,5.376293,14.643762
72,mse,18,0.075,6.251545,13.156179
72,mse,18,0.1,7.505347,12.540537
72,mse,18,0.15,8.406013,11.239857
72,mae,19,0.05,7.450554,14.996649
72,mae,19,0.075,9.783269,14.518108
72,mae,19,0.1,9.361647,14.346895
72,mae,19,0.15,10.22027,13.290833
72,mse,19,0.05,5.079651,14.336211
72,mse,19,0.075,7.037067,13.418758
72,mse,19,0.1,6.628637,13.176852
72,mse,19,0.15,7.946402,11.614834
72,mae,20,0.05,6.924733,15.397087
72,mae,20,0.075,8.395832,14.631245
72,mae,20,0.1,8.911628,14.057606
72,mae,20,0.15,11.371479,12.558016
72,mse,20,0.05,4.232935,15.086895
72,mse,20,0.075,5.737507,13.851427
72,mse,20,0.1,6.383264,12.865669
72,mse,20,0.15,9.274488,10.412623
72,mae,21,0.05,7.71324,15.170802
72,mae,21,0.075,9.167259,14.031254
72,mae,21,0.1,10.056382,13.423008
72,mae,21,0.15,11.367685,12.818911
72,mse,21,0.05,5.182001,14.577333
72,mse,21,0.075,6.998,12.684345
72,mse,21,0.1,7.797078,11.759331
72,mse,21,0.15,9.057319,10.756075
72,mae,22,0.05,9.738716,14.014747
72,mae,22,0.075,10.185839,13.283611
72,mae,22,0.1,10.53884,12.819312
72,mae,22,0.15,10.617636,11.562426
72,mse,22,0.05,8.030159,12.207767
72,mse,22,0.075,8.165785,11.00485
72,mse,22,0.1,8.106606,10.511185
72,mse,22,0.15,8.137079,8.561357
72,mae,23,0.05,9.557095,13.663465
72,mae,23,0.075,10.083925,12.621069
72,mae,23,0.1,10.391348,12.371526
72,mae,23,0.15,11.566908,11.201978
72,mse,23,0.05,7.707756,11.59477
72,mse,23,0.075,7.994198,10.084758
72,mse,23,0.1,8.162909,9.59492
72,mse,23,0.15,9.585004,7.968021
73,mae,0,0.05,11.797596,14.029114
73,mae,0,0.075,12.082281,13.736418
73,mae,0,0.1,12.049187,12.901976
73,mae,0,0.15,14.152427,11.25102
73,mse,0,0.05,11.048649,12.778471
73,mse,0,0.075,11.221931,12.534473
73,mse,0,0.1,11.132674,11.235895
73,mse,0,0.15,13.898382,8.193647
73,mae,1,0.05,10.41955,14.823429
73,mae,1,0.075,12.20182,12.852097
73,mae,1,0.1,12.898565,12.541391
73,mae,1,0.15,13.289566,12.14822
73,mse,1,0.05,9.121565,14.539178
73,mse,1,0.075,11.707547,11.11183
73,mse,1,0.1,12.611017,10.723575
73,mse,1,0.15,12.771152,10.524186
73,mae,2,0.05,10.47555,14.870785
73,mae,2,0.075,11.887308,12.726791
73,mae,2,0.1,12.652328,12.435651
73,mae,2,0.15,13.316607,12.253933
73,mse,2,0.05,9.081686,14.6735
73,mse,2,0.075,11.438951,11.038659
73,mse,2,0.1,12.440577,10.650736
73,mse,2,0.15,13.584879,10.231529
73,mae,3,0.05,10.274062,14.580309
73,mae,3,0.075,12.534634,13.226853
73,mae,3,0.1,13.179646,12.732455
73,mae,3,0.15,14.280425,12.012978
73,mse,3,0.05,8.808459,13.817039
73,mse,3,0.075,12.144109,11.645761
73,mse,3,0.1,13.000511,10.755791
73,mse,3,0.15,14.362022,9.725895
73,mae,4,0.05,9.912296,14.708757
73,mae,4,0.075,11.643462,13.493023
73,mae,4,0.1,13.18532,12.421685
73,mae,4,0.15,14.222574,12.406931
73,mse,4,0.05,8.737103,14.066937
73,mse,4,0.075,10.4608,12.135338
73,mse,4,0.1,13.135317,10.40568
73,mse,4,0.15,14.035384,10.276212
73,mae,5,0.05,10.309383,14.103019
73,mae,5,0.075,12.97576,12.733256
73,mae,5,0.1,13.149535,13.122057
73,mae,5,0.15,13.626233,12.437298
73,mse,5,0.05,8.615778,13.18726
73,mse,5,0.075,12.589587,10.828603
73,mse,5,0.1,12.915844,11.404262
73,mse,5,0.15,13.418095,10.279385
73,mae,6,0.05,10.547025,14.569685
73,mae,6,0.075,11.638071,13.153762
73,mae,6,0.1,13.016953,12.925922
73,mae,6,0.15,13.990543,12.912564
73,mse,6,0.05,9.471306,14.226467
73,mse,6,0.075,10.337076,11.542499
73,mse,6,0.1,12.379909,10.918944
73,mse,6,0.15,13.511284,11.283092
73,mae,7,0.05,10.653559,14.728765
73,mae,7,0.075,11.658472,13.583323
73,mae,7,0.1,13.004646,12.382611
73,mae,7,0.15,13.840082,12.360416
73,mse,7,0.05,9.540608,14.482424
73,mse,7,0.075,10.544047,13.247473
73,mse,7,0.1,12.615452,10.549568
73,mse,7,0.15,13.219446,10.296036
73,mae,8,0.05,9.875243,16.131226
73,mae,8,0.075,10.892783,14.93795
73,mae,8,0.1,11.826372,14.727425
73,mae,8,0.15,13.928364,12.31426
73,mse,8,0.05,8.226105,18.164482
73,mse,8,0.075,9.424232,15.997844
73,mse,8,0.1,10.52212,15.771184
73,mse,8,0.15,13.556535,10.435121
73,mae,9,0.05,10.23516,15.496397
73,mae,9,0.075,11.135628,14.831255
73,mae,9,0.1,11.529893,14.653442
73,mae,9,0.15,12.397638,12.887035
73,mse,9,0.05,8.744175,17.036221
73,mse,9,0.075,9.651434,15.731846
73,mse,9,0.1,10.085009,15.654042
73,mse,9,0.15,10.89573,12.823759
73,mae,10,0.05,10.455684,15.347447
73,mae,10,0.075,11.172741,14.726701
73,mae,10,0.1,11.281952,14.638226
73,mae,10,0.15,12.311361,14.340722
73,mse,10,0.05,8.834301,16.881563
73,mse,10,0.075,9.527615,15.928789
73,mse,10,0.1,9.69261,15.354593
73,mse,10,0.15,11.061071,15.446878
73,mae,11,0.05,10.329815,15.560558
73,mae,11,0.075,10.879571,14.962174
73,mae,11,0.1,11.120375,14.72332
73,mae,11,0.15,12.474371,14.065346
73,mse,11,0.05,8.785113,17.158543
73,mse,11,0.075,9.216728,16.413363
73,mse,11,0.1,9.404144,15.943455
73,mse,11,0.15,10.75705,14.996936
73,mae,12,0.05,11.340822,14.183342
73,mae,12,0.075,12.945402,12.669033
73,mae,12,0.1,12.990525,12.473772
73,mae,12,0.15,12.939046,13.032326
73,mse,12,0.05,9.816826,14.121978
73,mse,12,0.075,12.272749,11.341896
73,mse,12,0.1,12.332935,10.948772
73,mse,12,0.15,12.000198,11.810863
73,mae,13,0.05,10.291759,15.421569
73,mae,13,0.075,12.049384,13.741025
73,mae,13,0.1,12.074575,13.638691
73,mae,13,0.15,12.504976,12.848747
73,mse,13,0.05,8.319803,17.50193
73,mse,13,0.075,11.240938,13.494277
73,mse,13,0.1,11.270082,13.2988
73,mse,13,0.15,11.403625,11.777125
73,mae,14,0.05,9.5359,16.281528
73,mae,14,0.075,10.596228,15.364168
73,mae,14,0.1,11.926865,14.245481
73,mae,14,0.15,12.296528,13.176516
73,mse,14,0.05,7.702343,17.94001
73,mse,14,0.075,8.674607,16.361261
73,mse,14,0.1,11.070044,14.114122
73,mse,14,0.15,11.312511,12.035801
73,mae,15,0.05,9.07247,16.847683
73,mae,15,0.075,10.373993,15.590097
73,mae,15,0.1,10.865144,15.637789
73,mae,15,0.15,12.261287,13.830204
73,mse,15,0.05,7.488583,19.189724
73,mse,15,0.075,8.774112,17.018877
73,mse,15,0.1,9.40379,17.012218
73,mse,15,0.15,11.716261,13.698217
73,mae,16,0.05,9.277547,15.837697
73,mae,16,0.075,11.261925,14.700792
73,mae,16,0.1,11.465302,14.613709
73,mae,16,0.15,12.783315,13.305012
73,mse,16,0.05,7.561131,17.570589
73,mse,16,0.075,9.541546,14.419378
73,mse,16,0.1,9.868416,14.359617
73,mse,16,0.15,12.237618,11.535753
73,mae,17,0.05,10.239233,15.974211
73,mae,17,0.075,11.456816,14.447721
73,mae,17,0.1,11.768553,14.365391
73,mae,17,0.15,13.06846,13.06742
73,mse,17,0.05,8.607632,18.186289
73,mse,17,0.075,9.82507,14.324345
73,mse,17,0.1,10.220238,14.208647
73,mse,17,0.15,12.293211,11.100577
73,mae,18,0.05,10.761647,14.554403
73,mae,18,0.075,11.721862,14.096082
73,mae,18,0.1,11.952471,13.144941
73,mae,18,0.15,13.094234,13.252938
73,mse,18,0.05,8.833799,14.837174
73,mse,18,0.075,10.246798,13.954443
73,mse,18,0.1,10.158892,11.826756
73,mse,18,0.15,12.077959,11.931093
73,mae,19,0.05,9.512676,15.573962
73,mae,19,0.075,10.30584,15.606664
73,mae,19,0.1,11.516811,14.287099
73,mae,19,0.15,12.355465,14.144764
73,mse,19,0.05,7.883409,16.778347
73,mse,19,0.075,8.037165,16.616245
73,mse,19,0.1,10.227542,14.300172
73,mse,19,0.15,11.18629,14.214685
73,mae,20,0.05,7.996696,16.463503
73,mae,20,0.075,10.044882,15.524569
73,mae,20,0.1,10.091811,15.650645
73,mae,20,0.15,11.659993,13.784311
73,mse,20,0.05,6.4917,17.952711
73,mse,20,0.075,7.797798,16.548878
73,mse,20,0.1,7.993042,16.422173
73,mse,20,0.15,10.223497,13.067828
73,mae,21,0.05,7.583058,17.275766
73,mae,21,0.075,9.611222,16.136467
73,mae,21,0.1,10.288137,15.666865
73,mae,21,0.15,12.846021,13.317987
73,mse,21,0.05,5.661862,19.348022
73,mse,21,0.075,8.149992,16.848272
73,mse,21,0.1,8.765262,16.055387
73,mse,21,0.15,12.080627,12.086023
73,mae,22,0.05,8.544698,17.153009
73,mae,22,0.075,9.934987,16.448261
73,mae,22,0.1,11.078032,14.505398
73,mae,22,0.15,12.852981,12.666702
73,mse,22,0.05,6.904409,19.207817
73,mse,22,0.075,8.450711,17.152264
73,mse,22,0.1,10.073008,14.07398
73,mse,22,0.15,12.470837,11.106764
73,mae,23,0.05,9.831367,16.013218
73,mae,23,0.075,11.447948,14.221786
73,mae,23,0.1,12.852703,13.290142
73,mae,23,0.15,13.996176,11.589503
73,mse,23,0.05,8.345947,16.729183
73,mse,23,0.075,10.295453,13.851603
73,mse,23,0.1,12.870664,11.946098
73,mse,23,0.15,14.20499,8.88575
74,mae,0,0.05,13.215103,16.607628
74,mae,0,0.075,16.321161,14.113675
74,mae,0,0.1,16.397158,13.792694
74,mae,0,0.15,16.780699,13.155461
74,mse,0,0.05,15.93808,17.258682
74,mse,0,0.075,21.086418,11.974482
74,mse,0,0.1,20.923351,11.625587
74,mse,0,0.15,21.520302,10.748011
74,mae,1,0.05,12.816822,16.661324
74,mae,1,0.075,15.108633,15.008497
74,mae,1,0.1,15.438042,14.858027
74,mae,1,0.15,16.960976,13.342834
74,mse,1,0.05,15.235078,17.333839
74,mse,1,0.075,19.264185,14.239411
74,mse,1,0.1,19.226023,14.15082
74,mse,1,0.15,21.54631,11.262091
74,mae,2,0.05,12.766964,16.382906
74,mae,2,0.075,15.247599,15.310711
74,mae,2,0.1,15.351172,15.107372
74,mae,2,0.15,17.119524,13.891752
74,mse,2,0.05,16.134077,16.628471
74,mse,2,0.075,19.476295,14.310497
74,mse,2,0.1,19.487129,14.256287
74,mse,2,0.15,22.29249,11.810135
74,mae,3,0.05,12.41963,16.551798
74,mae,3,0.075,14.649202,15.348436
74,mae,3,0.1,15.511541,15.366196
74,mae,3,0.15,17.290791,13.774414
74,mse,3,0.05,15.445073,16.838943
74,mse,3,0.075,18.588335,14.428655
74,mse,3,0.1,19.23621,14.632891
74,mse,3,0.15,22.370802,11.62859
74,mae,4,0.05,12.307391,16.295715
74,mae,4,0.075,15.300289,15.267076
74,mae,4,0.1,16.845608,14.044737
74,mae,4,0.15,16.948753,14.007566
74,mse,4,0.05,15.5119,16.75766
74,mse,4,0.075,20.099964,14.595849
74,mse,4,0.1,21.921253,11.792004
74,mse,4,0.15,21.995737,12.050257
74,mae,5,0.05,12.680236,16.37056
74,mae,5,0.075,14.973429,14.940969
74,mae,5,0.1,15.535849,14.897742
74,mae,5,0.15,17.37232,13.622989
74,mse,5,0.05,16.132008,16.906866
74,mse,5,0.075,19.176796,13.945097
74,mse,5,0.1,19.883995,13.866233
74,mse,5,0.15,22.824036,11.495351
74,mae,6,0.05,12.882196,15.704131
74,mae,6,0.075,14.947383,15.284521
74,mae,6,0.1,15.560799,15.056439
74,mae,6,0.15,17.627666,14.047527
74,mse,6,0.05,16.457064,15.216064
74,mse,6,0.075,19.161457,14.599421
74,mse,6,0.1,19.769028,14.27562
74,mse,6,0.15,23.563335,12.074158
74,mae,7,0.05,12.656905,16.814787
74,mae,7,0.075,15.371677,15.618583
74,mae,7,0.1,15.73373,15.304279
74,mae,7,0.15,17.244308,14.153561
74,mse,7,0.05,16.345949,17.950354
74,mse,7,0.075,19.389618,15.358134
74,mse,7,0.1,19.150822,15.154768
74,mse,7,0.15,21.704437,12.471817
74,mae,8,0.05,13.524803,16.481676
74,mae,8,0.075,14.338766,16.186394
74,mae,8,0.1,15.982733,15.268757
74,mae,8,0.15,17.917931,14.116381
74,mse,8,0.05,16.928349,17.022594
74,mse,8,0.075,17.366589,17.07325
74,mse,8,0.1,20.196859,14.747573
74,mse,8,0.15,22.94038,12.497307
74,mae,9,0.05,13.102451,17.022728
74,mae,9,0.075,14.257389,16.567936
74,mae,9,0.1,14.925634,16.266327
74,mae,9,0.15,16.857876,14.645359
74,mse,9,0.05,16.543442,18.54298
74,mse,9,0.075,17.172619,17.546122
74,mse,9,0.1,17.602173,17.177647
74,mse,9,0.15,21.280804,14.034426
74,mae,10,0.05,13.144066,16.540817
74,mae,10,0.075,14.324375,16.765163
74,mae,10,0.1,14.91725,16.447876
74,mae,10,0.15,16.253935,15.078875
74,mse,10,0.05,16.787699,17.297691
74,mse,10,0.075,17.177532,17.602634
74,mse,10,0.1,18.133886,17.382832
74,mse,10,0.15,19.514399,14.721266
74,mae,11,0.05,13.087969,17.003586
74,mae,11,0.075,13.810785,16.784853
74,mae,11,0.1,14.299423,16.886841
74,mae,11,0.15,16.613752,14.822984
74,mse,11,0.05,16.776949,18.355946
74,mse,11,0.075,16.533516,17.616817
74,mse,11,0.1,16.829361,17.892328
74,mse,11,0.15,20.371613,14.134274
74,mae,12,0.05,12.258797,16.686359
74,mae,12,0.075,15.262934,14.254723
74,mae,12,0.1,16.469696,14.109129
74,mae,12,0.15,17.648846,13.423389
74,mse,12,0.05,14.076391,17.695576
74,mse,12,0.075,18.592731,12.296844
74,mse,12,0.1,20.722107,12.09981
74,mse,12,0.15,21.927601,11.163456
74,mae,13,0.05,12.430563,17.669661
74,mae,13,0.075,15.555033,14.959774
74,mae,13,0.1,16.26749,13.989758
74,mae,13,0.15,17.281885,12.95552
74,mse,13,0.05,15.04166,20.589458
74,mse,13,0.075,19.502621,14.255737
74,mse,13,0.1,20.409786,11.968283
74,mse,13,0.15,21.227291,10.364986
74,mae,14,0.05,12.047821,17.88765
74,mae,14,0.075,13.358171,16.136414
74,mae,14,0.1,14.55481,14.652832
74,mae,14,0.15,16.712788,13.545194
74,mse,14,0.05,15.114229,20.971245
74,mse,14,0.075,17.116779,16.96912
74,mse,14,0.1,18.627832,13.919594
74,mse,14,0.15,20.35083,11.746693
74,mae,15,0.05,11.06776,18.161652
74,mae,15,0.075,13.154597,16.648891
74,mae,15,0.1,13.699895,14.917395
74,mae,15,0.15,17.019508,13.156167
74,mse,15,0.05,13.787432,22.091209
74,mse,15,0.075,16.822599,18.501991
74,mse,15,0.1,17.323475,14.670579
74,mse,15,0.15,21.726824,10.448837
74,mae,16,0.05,12.087713,17.476576
74,mae,16,0.075,13.814384,14.807087
74,mae,16,0.1,15.148965,14.527235
74,mae,16,0.15,16.996887,13.293724
74,mse,16,0.05,16.117689,20.012924
74,mse,16,0.075,17.986626,13.83029
74,mse,16,0.1,19.607962,13.56123
74,mse,16,0.15,21.298742,10.948854
74,mae,17,0.05,11.749273,17.129272
74,mae,17,0.075,12.771154,16.013157
74,mae,17,0.1,14.71077,15.269232
74,mae,17,0.15,16.050976,13.808488
74,mse,17,0.05,15.94248,19.352177
74,mse,17,0.075,16.134617,16.321894
74,mse,17,0.1,18.418823,14.447968
74,mse,17,0.15,19.937176,11.42313
74,mae,18,0.05,11.293432,17.609146
74,mae,18,0.075,13.564541,16.173939
74,mae,18,0.1,14.41279,15.280636
74,mae,18,0.15,15.379099,14.300861
74,mse,18,0.05,14.952305,20.252228
74,mse,18,0.075,17.495792,16.925465
74,mse,18,0.1,18.74193,14.875483
74,mse,18,0.15,18.878004,13.178332
74,mae,19,0.05,8.98942,18.765594
74,mae,19,0.075,13.017808,15.192993
74,mae,19,0.1,14.263047,14.87756
74,mae,19,0.15,15.782604,14.32442
74,mse,19,0.05,10.888507,22.46616
74,mse,19,0.075,16.623199,14.202236
74,mse,19,0.1,17.693708,13.396132
74,mse,19,0.15,19.506233,12.710086
74,mae,20,0.05,8.802454,20.092463
74,mae,20,0.075,9.353663,18.006416
74,mae,20,0.1,11.535396,17.766298
74,mae,20,0.15,14.493584,15.397296
74,mse,20,0.05,10.45855,25.458508
74,mse,20,0.075,10.340765,20.178846
74,mse,20,0.1,13.513697,19.954954
74,mse,20,0.15,16.57935,14.883384
74,mae,21,0.05,9.804447,19.202185
74,mae,21,0.075,10.662004,17.565683
74,mae,21,0.1,12.284947,17.503384
74,mae,21,0.15,15.02567,15.315136
74,mse,21,0.05,11.847195,23.275229
74,mse,21,0.075,11.778755,19.554001
74,mse,21,0.1,14.502674,19.56324
74,mse,21,0.15,17.860435,14.329834
74,mae,22,0.05,11.415325,17.763895
74,mae,22,0.075,13.967142,16.050766
74,mae,22,0.1,14.817945,15.993845
74,mae,22,0.15,16.64625,14.050814
74,mse,22,0.05,13.265702,20.1406
74,mse,22,0.075,17.107069,15.711214
74,mse,22,0.1,18.065792,15.512899
74,mse,22,0.15,20.003544,11.623033
74,mae,23,0.05,11.096308,16.660259
74,mae,23,0.075,15.698243,14.855255
74,mae,23,0.1,15.79987,14.937422
74,mae,23,0.15,16.769918,14.193307
74,mse,23,0.05,12.399214,16.803389
74,mse,23,0.075,19.540636,12.410912
74,mse,23,0.1,19.522854,12.612823
74,mse,23,0.15,20.958475,11.4882
75,mae,0,0.05,6.313469,13.255991
75,mae,0,0.075,6.598961,13.022409
75,mae,0,0.1,7.069401,12.476291
75,mae,0,0.15,8.376501,12.094112
75,mse,0,0.05,3.888231,10.735834
75,mse,0,0.075,3.955221,10.434725
75,mse,0,0.1,4.323197,9.638521
75,mse,0,0.15,5.775705,9.090303
75,mae,1,0.05,6.452487,13.207358
75,mae,1,0.075,7.082556,12.916255
75,mae,1,0.1,7.350943,12.512393
75,mae,1,0.15,8.064674,11.792842
75,mse,1,0.05,3.995456,10.645118
75,mse,1,0.075,4.611162,10.248449
75,mse,1,0.1,4.896893,9.577398
75,mse,1,0.15,5.591361,8.729328
75,mae,2,0.05,6.576742,13.415387
75,mae,2,0.075,7.372079,13.111658
75,mae,2,0.1,7.617897,12.847075
75,mae,2,0.15,7.947407,12.14629
75,mse,2,0.05,4.274985,11.158424
75,mse,2,0.075,5.379239,10.648127
75,mse,2,0.1,5.56613,10.323484
75,mse,2,0.15,5.580697,9.311654
75,mae,3,0.05,5.961013,13.650131
75,mae,3,0.075,6.874962,13.232075
75,mae,3,0.1,7.139044,12.843834
75,mae,3,0.15,7.734004,11.988197
75,mse,3,0.05,3.582084,11.407007
75,mse,3,0.075,4.588976,10.785106
