batch_index,metric,tau,area,comp,suff
66,mae,17,0.05,5.218876,13.890627
66,mae,17,0.075,6.184418,13.17798
66,mae,17,0.1,6.256341,13.168362
66,mae,17,0.15,7.939879,12.798876
66,mse,17,0.05,2.564922,12.397241
66,mse,17,0.075,3.618377,11.373875
66,mse,17,0.1,3.655513,11.448196
66,mse,17,0.15,5.07825,10.466889
66,mae,18,0.05,4.671222,14.084718
66,mae,18,0.075,5.773225,13.373808
66,mae,18,0.1,6.251756,13.380648
66,mae,18,0.15,8.072909,13.09507
66,mse,18,0.05,2.002659,12.480953
66,mse,18,0.075,3.122427,11.630564
66,mse,18,0.1,3.584906,11.58193
66,mse,18,0.15,5.089389,11.023052
66,mae,19,0.05,4.67111,14.326219
66,mae,19,0.075,5.175093,14.150866
66,mae,19,0.1,6.042768,13.838301
66,mae,19,0.15,6.862184,13.101485
66,mse,19,0.05,1.866031,12.853819
66,mse,19,0.075,2.099411,12.683659
66,mse,19,0.1,3.095157,12.142939
66,mse,19,0.15,3.71372,11.162842
66,mae,20,0.05,4.312534,14.289242
66,mae,20,0.075,5.160878,13.881262
66,mae,20,0.1,5.345916,13.160304
66,mae,20,0.15,6.880841,11.899015
66,mse,20,0.05,1.774804,12.71924
66,mse,20,0.075,2.399764,12.186194
66,mse,20,0.1,2.49992,11.031369
66,mse,20,0.15,4.168302,9.320494
66,mae,21,0.05,4.908237,13.662323
66,mae,21,0.075,6.272339,12.91982
66,mae,21,0.1,6.754006,12.782199
66,mae,21,0.15,7.38284,11.948812
66,mse,21,0.05,2.562341,11.541557
66,mse,21,0.075,3.681937,10.736601
66,mse,21,0.1,4.061283,10.399296
66,mse,21,0.15,4.56741,9.310557
66,mae,22,0.05,6.739029,12.898855
66,mae,22,0.075,7.053739,12.500517
66,mae,22,0.1,7.317646,12.341555
66,mae,22,0.15,8.641829,11.795626
66,mse,22,0.05,4.132741,10.332928
66,mse,22,0.075,4.262527,10.13241
66,mse,22,0.1,4.457908,9.770832
66,mse,22,0.15,5.805325,8.905651
66,mae,23,0.05,6.883582,12.860077
66,mae,23,0.075,7.551619,12.812798
66,mae,23,0.1,8.350643,12.547122
66,mae,23,0.15,8.960724,11.798733
66,mse,23,0.05,4.105673,10.310942
66,mse,23,0.075,4.549057,10.332393
66,mse,23,0.1,5.401813,10.062872
66,mse,23,0.15,5.938459,9.035789
67,mae,0,0.05,7.85457,13.139699
67,mae,0,0.075,9.548416,12.349474
67,mae,0,0.1,10.033041,12.143453
67,mae,0,0.15,10.481925,11.013211
67,mse,0,0.05,4.60851,10.971136
67,mse,0,0.075,6.282207,9.782445
67,mse,0,0.1,6.895164,9.43708
67,mse,0,0.15,7.530495,8.011929
67,mae,1,0.05,8.37303,13.135446
67,mae,1,0.075,8.970207,12.241801
67,mae,1,0.1,9.426226,12.147057
67,mae,1,0.15,11.064912,10.962704
67,mse,1,0.05,5.062157,10.805763
67,mse,1,0.075,5.779129,9.481466
67,mse,1,0.1,6.177817,9.378366
67,mse,1,0.15,8.398806,7.840115
67,mae,2,0.05,8.74952,13.175157
67,mae,2,0.075,9.302971,12.690103
67,mae,2,0.1,9.563889,12.354696
67,mae,2,0.15,11.262198,11.048815
67,mse,2,0.05,5.449925,10.891576
67,mse,2,0.075,6.055562,10.313225
67,mse,2,0.1,6.294042,9.571833
67,mse,2,0.15,8.679404,7.786543
67,mae,3,0.05,8.218749,13.259277
67,mae,3,0.075,8.988284,12.822172
67,mae,3,0.1,9.751217,12.556244
67,mae,3,0.15,11.071469,11.421518
67,mse,3,0.05,4.888703,11.232234
67,mse,3,0.075,5.836153,10.446252
67,mse,3,0.1,6.557646,10.197433
67,mse,3,0.15,7.961405,8.356678
67,mae,4,0.05,8.372705,13.318727
67,mae,4,0.075,8.781876,12.997782
67,mae,4,0.1,9.379267,12.605778
67,mae,4,0.15,11.065156,11.363894
67,mse,4,0.05,4.992723,11.220133
67,mse,4,0.075,5.486858,10.87678
67,mse,4,0.1,6.084342,10.299837
67,mse,4,0.15,8.229801,8.289038
67,mae,5,0.05,8.010744,13.779127
67,mae,5,0.075,9.257652,12.57859
67,mae,5,0.1,9.29862,12.348688
67,mae,5,0.15,10.535771,11.183108
67,mse,5,0.05,4.751404,12.134871
67,mse,5,0.075,5.839276,9.787406
67,mse,5,0.1,5.963418,9.471783
67,mse,5,0.15,7.903154,7.951952
67,mae,6,0.05,8.095065,13.389385
67,mae,6,0.075,8.644672,12.808889
67,mae,6,0.1,8.967415,12.300642
67,mae,6,0.15,10.339038,11.126523
67,mse,6,0.05,4.769828,11.24415
67,mse,6,0.075,5.47997,10.531493
67,mse,6,0.1,5.80982,9.762053
67,mse,6,0.15,7.458935,7.907284
67,mae,7,0.05,7.34963,13.763163
67,mae,7,0.075,8.395105,13.026203
67,mae,7,0.1,8.849627,12.210209
67,mae,7,0.15,10.268454,11.189542
67,mse,7,0.05,4.248096,12.086403
67,mse,7,0.075,5.387033,11.081352
67,mse,7,0.1,5.677391,9.612103
67,mse,7,0.15,7.373201,7.892927
67,mae,8,0.05,7.391879,13.834069
67,mae,8,0.075,8.380953,13.230053
67,mae,8,0.1,8.943731,12.321455
67,mae,8,0.15,10.421644,11.566398
67,mse,8,0.05,4.396112,12.299936
67,mse,8,0.075,5.2946,11.191715
67,mse,8,0.1,5.653459,9.636046
67,mse,8,0.15,7.574612,8.63782
67,mae,9,0.05,7.336325,13.603202
67,mae,9,0.075,8.052277,13.131936
67,mae,9,0.1,9.118895,11.610598
67,mae,9,0.15,10.734818,11.3612
67,mse,9,0.05,4.51296,11.879047
67,mse,9,0.075,4.828022,11.119782
67,mse,9,0.1,5.761562,8.552455
67,mse,9,0.15,7.715097,8.28093
67,mae,10,0.05,7.21699,13.536282
67,mae,10,0.075,8.569998,13.076708
67,mae,10,0.1,9.352441,12.172891
67,mae,10,0.15,10.708952,11.532116
67,mse,10,0.05,3.945419,11.918257
67,mse,10,0.075,5.077556,11.144821
67,mse,10,0.1,6.07406,9.736752
67,mse,10,0.15,7.787574,8.334045
67,mae,11,0.05,7.725071,13.263432
67,mae,11,0.075,9.209232,12.485724
67,mae,11,0.1,9.547831,11.96384
67,mae,11,0.15,10.638898,11.575648
67,mse,11,0.05,4.298845,11.418413
67,mse,11,0.075,5.736574,10.132167
67,mse,11,0.1,6.364098,8.897785
67,mse,11,0.15,7.737766,8.349315
67,mae,12,0.05,7.917289,13.505848
67,mae,12,0.075,9.578431,12.964155
67,mae,12,0.1,9.311386,12.769958
67,mae,12,0.15,9.597374,11.922927
67,mse,12,0.05,4.536928,11.588634
67,mse,12,0.075,6.164754,10.376453
67,mse,12,0.1,5.954145,10.29142
67,mse,12,0.15,6.516523,8.955568
67,mae,13,0.05,8.275911,13.348625
67,mae,13,0.075,9.692448,12.82295
67,mae,13,0.1,9.667988,12.668299
67,mae,13,0.15,9.803174,12.427874
67,mse,13,0.05,4.645629,11.183167
67,mse,13,0.075,6.237587,10.117826
67,mse,13,0.1,6.245238,10.055026
67,mse,13,0.15,6.808649,9.980217
67,mae,14,0.05,7.478064,14.280767
67,mae,14,0.075,9.094866,13.221926
67,mae,14,0.1,9.248407,12.737871
67,mae,14,0.15,9.997377,13.224331
67,mse,14,0.05,3.782012,12.998816
67,mse,14,0.075,5.401639,10.892666
67,mse,14,0.1,5.926815,10.10617
67,mse,14,0.15,6.648643,11.097404
67,mae,15,0.05,7.803302,14.168772
67,mae,15,0.075,8.537291,13.562548
67,mae,15,0.1,9.798904,12.906848
67,mae,15,0.15,10.054506,11.899399
67,mse,15,0.05,4.108589,13.088598
67,mse,15,0.075,4.84796,12.019791
67,mse,15,0.1,6.390515,10.849661
67,mse,15,0.15,6.697389,9.448981
67,mae,16,0.05,7.585232,14.349985
67,mae,16,0.075,9.495438,13.138241
67,mae,16,0.1,9.888159,12.628574
67,mae,16,0.15,10.479493,12.533706
67,mse,16,0.05,3.939477,13.551622
67,mse,16,0.075,6.210151,11.129034
67,mse,16,0.1,6.693585,10.392492
67,mse,16,0.15,7.507927,10.159353
67,mae,17,0.05,7.651691,13.712729
67,mae,17,0.075,9.112976,12.798729
67,mae,17,0.1,9.088752,12.657172
67,mae,17,0.15,9.708445,12.425961
67,mse,17,0.05,4.163314,12.034208
67,mse,17,0.075,5.848946,10.521214
67,mse,17,0.1,5.929859,10.05093
67,mse,17,0.15,6.865781,9.691325
67,mae,18,0.05,7.73119,14.327154
67,mae,18,0.075,9.176315,12.692205
67,mae,18,0.1,9.804186,12.13186
67,mae,18,0.15,10.757395,11.95673
67,mse,18,0.05,4.122545,13.321114
67,mse,18,0.075,5.953481,10.145418
67,mse,18,0.1,6.688765,9.50843
67,mse,18,0.15,7.963347,9.51582
67,mae,19,0.05,7.359648,14.011867
67,mae,19,0.075,8.878414,12.902504
67,mae,19,0.1,9.517993,12.424509
67,mae,19,0.15,10.590946,12.080533
67,mse,19,0.05,3.791017,12.892891
67,mse,19,0.075,5.61434,10.864017
67,mse,19,0.1,6.328385,10.26602
67,mse,19,0.15,7.811737,9.790144
67,mae,20,0.05,7.830119,14.03114
67,mae,20,0.075,8.844457,13.038004
67,mae,20,0.1,9.341309,12.575315
67,mae,20,0.15,10.605091,11.655364
67,mse,20,0.05,4.248031,13.233582
67,mse,20,0.075,5.365955,11.515099
67,mse,20,0.1,6.015728,10.899975
67,mse,20,0.15,7.536592,9.402925
67,mae,21,0.05,8.543813,14.430124
67,mae,21,0.075,9.621827,13.295959
67,mae,21,0.1,10.432603,12.277095
67,mae,21,0.15,11.007647,11.502682
67,mse,21,0.05,5.299163,13.937979
67,mse,21,0.075,6.160825,11.963295
67,mse,21,0.1,7.233443,10.372381
67,mse,21,0.15,8.125308,9.094791
67,mae,22,0.05,8.498657,13.010703
67,mae,22,0.075,9.951605,12.866735
67,mae,22,0.1,10.090111,12.723265
67,mae,22,0.15,10.501975,12.27976
67,mse,22,0.05,5.214154,10.86135
67,mse,22,0.075,6.813612,10.569775
67,mse,22,0.1,6.947095,10.374224
67,mse,22,0.15,7.646642,9.95059
67,mae,23,0.05,8.770406,13.220891
67,mae,23,0.075,9.265615,12.789415
67,mae,23,0.1,9.953014,12.600042
67,mae,23,0.15,10.386976,11.792978
67,mse,23,0.05,5.578703,10.91811
67,mse,23,0.075,6.007374,10.37773
67,mse,23,0.1,6.990962,9.967207
67,mse,23,0.15,7.362311,8.824848
68,mae,0,0.05,13.428371,12.654926
68,mae,0,0.075,12.546483,12.23117
68,mae,0,0.1,12.5532,11.890923
68,mae,0,0.15,13.808577,11.234369
68,mse,0,0.05,14.027531,10.277601
68,mse,0,0.075,11.869457,9.712261
68,mse,0,0.1,11.607046,9.316605
68,mse,0,0.15,12.974921,8.686144
68,mae,1,0.05,13.062318,12.854397
68,mae,1,0.075,13.084869,12.070589
68,mae,1,0.1,13.367008,11.779385
68,mae,1,0.15,13.83549,11.111525
68,mse,1,0.05,13.368662,10.505445
68,mse,1,0.075,12.994551,9.495997
68,mse,1,0.1,12.952065,9.190415
68,mse,1,0.15,13.374464,8.073227
68,mae,2,0.05,13.663332,12.215055
68,mae,2,0.075,13.511993,11.566526
68,mae,2,0.1,13.2051,11.10136
68,mae,2,0.15,14.010454,10.460855
68,mse,2,0.05,14.785275,9.747496
68,mse,2,0.075,13.563276,9.001448
68,mse,2,0.1,13.117628,8.463217
68,mse,2,0.15,13.812628,7.540386
68,mae,3,0.05,13.658035,12.459707
68,mae,3,0.075,13.779598,11.968562
68,mae,3,0.1,14.400217,11.577607
68,mae,3,0.15,13.970528,10.603239
68,mse,3,0.05,14.496441,10.118299
68,mse,3,0.075,14.788744,9.428654
68,mse,3,0.1,15.052437,8.899663
68,mse,3,0.15,13.759467,7.910295
68,mae,4,0.05,13.026194,13.11673
68,mae,4,0.075,13.926798,11.926905
68,mae,4,0.1,14.520828,11.813576
68,mae,4,0.15,14.784336,10.845665
68,mse,4,0.05,13.928638,11.479591
68,mse,4,0.075,15.278424,9.495506
68,mse,4,0.1,15.577356,9.312924
68,mse,4,0.15,14.836257,8.112539
68,mae,5,0.05,12.654442,12.937754
68,mae,5,0.075,13.504722,12.470898
68,mae,5,0.1,13.629757,11.861157
68,mae,5,0.15,15.044249,10.694109
68,mse,5,0.05,13.442245,11.103952
68,mse,5,0.075,14.512018,10.57646
68,mse,5,0.1,14.030423,9.684073
68,mse,5,0.15,15.496065,7.656693
68,mae,6,0.05,12.649755,13.223586
68,mae,6,0.075,13.540828,12.102604
68,mae,6,0.1,13.899998,12.067784
68,mae,6,0.15,14.598722,10.656332
68,mse,6,0.05,13.384382,11.667534
68,mse,6,0.075,13.808223,9.956628
68,mse,6,0.1,14.280481,9.932599
68,mse,6,0.15,14.782297,7.710507
68,mae,7,0.05,12.467194,13.12643
68,mae,7,0.075,13.077274,12.491457
68,mae,7,0.1,13.696785,11.821177
68,mae,7,0.15,14.340822,10.247887
68,mse,7,0.05,13.329429,11.712771
68,mse,7,0.075,13.411375,10.674995
68,mse,7,0.1,13.842445,9.718557
68,mse,7,0.15,14.199053,7.546185
68,mae,8,0.05,12.348942,13.220152
68,mae,8,0.075,13.209568,11.953502
68,mae,8,0.1,13.759541,11.431521
68,mae,8,0.15,15.064569,10.24342
68,mse,8,0.05,12.71652,11.799657
68,mse,8,0.075,13.355198,10.145035
68,mse,8,0.1,14.147346,9.603308
68,mse,8,0.15,15.378162,8.016758
68,mae,9,0.05,12.192242,13.559921
68,mae,9,0.075,13.470106,11.858526
68,mae,9,0.1,13.854553,11.31456
68,mae,9,0.15,14.836142,10.480528
68,mse,9,0.05,13.109816,12.364014
68,mse,9,0.075,14.024176,9.947205
68,mse,9,0.1,14.216079,9.10128
68,mse,9,0.15,15.38895,8.233683
68,mae,10,0.05,12.067764,12.8792
68,mae,10,0.075,13.56727,12.02919
68,mae,10,0.1,13.835339,11.354733
68,mae,10,0.15,14.374981,10.4664
68,mse,10,0.05,12.716711,11.264805
68,mse,10,0.075,14.035723,10.121642
68,mse,10,0.1,14.325356,9.114129
68,mse,10,0.15,14.847309,8.040766
68,mae,11,0.05,12.592458,13.052195
68,mae,11,0.075,13.102953,12.4511
68,mae,11,0.1,13.751398,12.037714
68,mae,11,0.15,14.654186,10.887116
68,mse,11,0.05,13.389297,11.488921
68,mse,11,0.075,13.93442,10.386851
68,mse,11,0.1,14.464442,9.92705
68,mse,11,0.15,15.238512,8.379688
68,mae,12,0.05,12.66595,12.698929
68,mae,12,0.075,13.648223,11.873934
68,mae,12,0.1,14.152969,11.267634
68,mae,12,0.15,14.735178,10.482534
68,mse,12,0.05,13.763933,10.399817
68,mse,12,0.075,14.280234,9.16713
68,mse,12,0.1,14.837456,8.186357
68,mse,12,0.15,14.522224,7.242718
68,mae,13,0.05,12.847881,12.651908
68,mae,13,0.075,13.771237,11.423342
68,mae,13,0.1,14.282415,10.899204
68,mae,13,0.15,15.202293,10.236279
68,mse,13,0.05,13.79444,11.087908
68,mse,13,0.075,14.563604,8.578854
68,mse,13,0.1,14.892248,7.828825
68,mse,13,0.15,15.778996,7.013162
68,mae,14,0.05,12.256833,13.398928
68,mae,14,0.075,13.210471,12.084106
68,mae,14,0.1,13.737432,11.281199
68,mae,14,0.15,14.321618,10.115974
68,mse,14,0.05,13.626154,12.089476
68,mse,14,0.075,13.117281,10.107125
68,mse,14,0.1,13.910476,9.117723
68,mse,14,0.15,14.643421,7.470459
68,mae,15,0.05,12.334291,14.016388
68,mae,15,0.075,12.723092,13.155404
68,mae,15,0.1,13.256616,12.243059
68,mae,15,0.15,13.934116,10.876564
68,mse,15,0.05,12.891452,12.96203
68,mse,15,0.075,12.423235,11.592674
68,mse,15,0.1,13.528086,10.125654
68,mse,15,0.15,14.106348,8.43586
68,mae,16,0.05,11.699051,13.302216
68,mae,16,0.075,12.637409,13.052568
68,mae,16,0.1,12.7874,12.310171
68,mae,16,0.15,13.602087,11.374643
68,mse,16,0.05,11.717654,12.1449
68,mse,16,0.075,11.776845,11.651186
68,mse,16,0.1,11.90061,10.413902
68,mse,16,0.15,13.15167,8.902281
68,mae,17,0.05,12.237946,13.423635
68,mae,17,0.075,12.824511,12.143448
68,mae,17,0.1,12.952189,11.610188
68,mae,17,0.15,13.76618,10.410843
68,mse,17,0.05,11.829508,12.100475
68,mse,17,0.075,12.141409,9.454423
68,mse,17,0.1,12.228197,8.56213
68,mse,17,0.15,13.055634,6.980628
68,mae,18,0.05,11.95911,13.165223
68,mae,18,0.075,12.679596,11.249545
68,mae,18,0.1,12.940167,11.43693
68,mae,18,0.15,13.396668,10.7283
68,mse,18,0.05,11.391364,11.799412
68,mse,18,0.075,11.879258,8.447803
68,mse,18,0.1,12.105138,8.536009
68,mse,18,0.15,12.329964,7.591336
68,mae,19,0.05,12.319983,12.794428
68,mae,19,0.075,12.320477,12.370354
68,mae,19,0.1,12.789841,12.337972
68,mae,19,0.15,14.364354,10.471327
68,mse,19,0.05,11.66304,11.420603
68,mse,19,0.075,11.398209,10.920099
68,mse,19,0.1,11.937348,10.707347
68,mse,19,0.15,13.754843,7.430656
68,mae,20,0.05,11.625472,13.167358
68,mae,20,0.075,12.645597,12.651937
68,mae,20,0.1,12.657448,12.052723
68,mae,20,0.15,13.838168,10.813684
68,mse,20,0.05,11.234406,12.094872
68,mse,20,0.075,12.009097,11.282715
68,mse,20,0.1,12.150652,9.623163
68,mse,20,0.15,13.177637,7.489958
68,mae,21,0.05,11.744247,12.834219
68,mae,21,0.075,13.166754,12.060061
68,mae,21,0.1,13.255163,12.087511
68,mae,21,0.15,14.053974,11.143307
68,mse,21,0.05,11.424463,11.432886
68,mse,21,0.075,12.566704,9.621333
68,mse,21,0.1,12.699773,9.597641
68,mse,21,0.15,13.922536,8.1799
68,mae,22,0.05,13.597832,13.079315
68,mae,22,0.075,13.110279,12.473656
68,mae,22,0.1,13.298874,12.100965
68,mae,22,0.15,14.095315,11.592118
68,mse,22,0.05,13.91522,10.562126
68,mse,22,0.075,13.095197,9.705174
68,mse,22,0.1,13.278069,9.068827
68,mse,22,0.15,13.990878,8.010392
68,mae,23,0.05,13.011959,13.689777
68,mae,23,0.075,13.195843,13.014464
68,mae,23,0.1,13.036058,12.256634
68,mae,23,0.15,14.323735,11.271202
68,mse,23,0.05,12.570974,11.271494
68,mse,23,0.075,13.019742,10.558372
68,mse,23,0.1,12.84825,9.404955
68,mse,23,0.15,14.400948,7.856927
69,mae,0,0.05,8.501136,11.660886
69,mae,0,0.075,10.437666,11.484499
69,mae,0,0.1,11.370981,11.238068
69,mae,0,0.15,12.07099,11.34532
69,mse,0,0.05,6.774076,8.597275
69,mse,0,0.075,8.881993,8.53953
69,mse,0,0.1,10.304354,8.324229
69,mse,0,0.15,11.397881,8.759312
69,mae,1,0.05,8.480981,11.370742
69,mae,1,0.075,10.13292,11.51578
69,mae,1,0.1,10.600615,11.018181
69,mae,1,0.15,11.968676,11.088433
69,mse,1,0.05,7.199865,8.285542
69,mse,1,0.075,8.802627,8.446486
69,mse,1,0.1,8.970923,7.906505
69,mse,1,0.15,11.675605,8.229313
69,mae,2,0.05,8.973627,11.776139
69,mae,2,0.075,9.958691,11.413053
69,mae,2,0.1,10.695568,11.394672
69,mae,2,0.15,12.066635,10.916285
69,mse,2,0.05,7.816834,8.779243
69,mse,2,0.075,8.914604,8.277349
69,mse,2,0.1,9.227082,8.185341
69,mse,2,0.15,11.443539,7.876476
69,mae,3,0.05,8.895311,11.734566
69,mae,3,0.075,9.682056,11.360729
69,mae,3,0.1,10.628328,11.178232
69,mae,3,0.15,11.744083,10.328506
69,mse,3,0.05,7.530595,8.503032
69,mse,3,0.075,8.435878,8.295055
69,mse,3,0.1,9.679192,7.962998
69,mse,3,0.15,10.986657,7.083578
69,mae,4,0.05,8.980423,11.661333
69,mae,4,0.075,9.806612,11.246893
69,mae,4,0.1,10.88591,11.01856
69,mae,4,0.15,11.954726,10.927486
69,mse,4,0.05,7.503174,8.518006
69,mse,4,0.075,8.778649,7.991154
69,mse,4,0.1,9.880763,7.728571
69,mse,4,0.15,11.082153,7.755698
69,mae,5,0.05,8.756935,11.556103
69,mae,5,0.075,9.757742,11.380754
69,mae,5,0.1,10.007757,11.374189
69,mae,5,0.15,11.324114,11.478737
69,mse,5,0.05,7.590447,8.644856
69,mse,5,0.075,8.363091,8.355922
69,mse,5,0.1,8.467822,8.356321
69,mse,5,0.15,10.052992,8.596254
69,mae,6,0.05,9.014186,11.686024
69,mae,6,0.075,10.171582,11.207741
69,mae,6,0.1,10.686872,11.235817
69,mae,6,0.15,11.409649,11.725975
69,mse,6,0.05,8.182771,8.785525
69,mse,6,0.075,8.931505,8.176594
69,mse,6,0.1,9.524023,8.232461
69,mse,6,0.15,10.328798,8.906025
69,mae,7,0.05,8.971375,11.567986
69,mae,7,0.075,9.375803,11.522079
69,mae,7,0.1,10.226488,11.225388
69,mae,7,0.15,11.457764,11.224775
69,mse,7,0.05,8.119802,8.470629
69,mse,7,0.075,7.86239,8.503893
69,mse,7,0.1,8.821877,8.222567
69,mse,7,0.15,10.399117,8.222166
69,mae,8,0.05,9.108308,11.712032
69,mae,8,0.075,10.214222,11.251564
69,mae,8,0.1,10.417215,11.162897
69,mae,8,0.15,11.656921,10.994253
69,mse,8,0.05,8.169439,8.717762
69,mse,8,0.075,9.013186,8.267917
69,mse,8,0.1,9.372966,8.079861
69,mse,8,0.15,10.921584,7.970559
69,mae,9,0.05,9.332054,11.767298
69,mae,9,0.075,10.195114,11.603161
69,mae,9,0.1,10.634814,11.421769
69,mae,9,0.15,11.464785,11.209831
69,mse,9,0.05,8.602547,8.918283
69,mse,9,0.075,9.401505,8.686735
69,mse,9,0.1,9.628256,8.459681
69,mse,9,0.15,10.592775,8.442318
69,mae,10,0.05,9.203323,12.240299
69,mae,10,0.075,10.282419,11.880101
69,mae,10,0.1,10.147684,11.714615
69,mae,10,0.15,11.486517,11.761465
69,mse,10,0.05,8.428387,9.807487
69,mse,10,0.075,9.299143,9.238947
69,mse,10,0.1,8.898502,9.039709
69,mse,10,0.15,10.522478,9.021256
69,mae,11,0.05,9.221836,12.21839
69,mae,11,0.075,10.030208,11.978555
69,mae,11,0.1,10.976483,12.074985
69,mae,11,0.15,11.891195,11.870517
69,mse,11,0.05,8.651015,9.873459
69,mse,11,0.075,8.931105,9.524158
69,mse,11,0.1,10.075307,9.504152
69,mse,11,0.15,11.027164,9.209723
69,mae,12,0.05,9.972864,12.326713
69,mae,12,0.075,11.253851,11.649708
69,mae,12,0.1,11.199919,11.930622
69,mae,12,0.15,12.00394,10.865896
69,mse,12,0.05,9.569404,9.710865
69,mse,12,0.075,10.670809,8.630257
69,mse,12,0.1,10.447576,9.031651
69,mse,12,0.15,10.969689,7.8657
69,mae,13,0.05,10.434749,12.461264
69,mae,13,0.075,11.773102,12.525567
69,mae,13,0.1,11.979149,12.354902
69,mae,13,0.15,12.615702,11.697136
69,mse,13,0.05,10.497943,10.110709
69,mse,13,0.075,11.271031,10.037848
69,mse,13,0.1,11.524703,9.683447
69,mse,13,0.15,11.967099,9.193546
69,mae,14,0.05,10.056034,12.553297
69,mae,14,0.075,11.364481,12.349874
69,mae,14,0.1,11.504994,11.996267
69,mae,14,0.15,12.227623,11.464725
69,mse,14,0.05,9.461586,10.291851
69,mse,14,0.075,10.740359,9.581576
69,mse,14,0.1,10.911438,9.142656
69,mse,14,0.15,11.76178,8.54171
69,mae,15,0.05,10.015734,12.714975
69,mae,15,0.075,10.771527,12.625438
69,mae,15,0.1,11.027243,12.627217
69,mae,15,0.15,11.534475,12.185797
69,mse,15,0.05,8.964085,10.7145
69,mse,15,0.075,9.572081,10.297529
69,mse,15,0.1,9.901329,10.304276
69,mse,15,0.15,10.29255,9.578493
69,mae,16,0.05,9.721763,12.652635
69,mae,16,0.075,9.79477,12.348076
69,mae,16,0.1,10.261358,12.407471
69,mae,16,0.15,11.172541,12.221224
69,mse,16,0.05,8.365696,10.650023
69,mse,16,0.075,8.138267,10.08053
69,mse,16,0.1,8.409082,9.999077
69,mse,16,0.15,9.377623,9.888196
69,mae,17,0.05,8.348379,12.623384
69,mae,17,0.075,10.068721,12.237194
69,mae,17,0.1,10.416,12.019167
69,mae,17,0.15,11.411388,11.786452
69,mse,17,0.05,6.301183,10.419199
69,mse,17,0.075,8.206372,9.66399
69,mse,17,0.1,8.672775,9.304684
69,mse,17,0.15,9.686643,9.130888
69,mae,18,0.05,8.128159,12.316393
69,mae,18,0.075,9.941483,12.08666
69,mae,18,0.1,10.090448,12.127184
69,mae,18,0.15,10.959305,11.853292
69,mse,18,0.05,6.507758,9.787863
69,mse,18,0.075,8.245387,9.6378
69,mse,18,0.1,8.307542,9.583037
69,mse,18,0.15,9.254981,9.230562
69,mae,19,0.05,8.121763,13.316029
69,mae,19,0.075,9.751888,12.41729
69,mae,19,0.1,9.864283,12.271354
69,mae,19,0.15,10.797202,11.750258
69,mse,19,0.05,6.788856,11.817183
69,mse,19,0.075,8.224813,10.200089
69,mse,19,0.1,8.11087,10.118231
69,mse,19,0.15,9.65571,8.940151
69,mae,20,0.05,7.609529,12.788078
69,mae,20,0.075,10.072014,12.519101
69,mae,20,0.1,10.365792,12.345699
69,mae,20,0.15,11.079565,12.671654
69,mse,20,0.05,6.361485,11.069293
69,mse,20,0.075,9.027412,10.600668
69,mse,20,0.1,9.232071,10.336521
69,mse,20,0.15,9.874329,10.744118
69,mae,21,0.05,8.853696,12.998879
69,mae,21,0.075,9.887004,12.950124
69,mae,21,0.1,9.954901,13.036804
69,mae,21,0.15,10.830276,12.826683
69,mse,21,0.05,7.862844,11.094599
69,mse,21,0.075,8.915613,11.084128
69,mse,21,0.1,8.597961,10.979481
69,mse,21,0.15,9.459953,10.772321
69,mae,22,0.05,7.617719,12.86805
69,mae,22,0.075,9.720522,12.562515
69,mae,22,0.1,10.01706,12.381926
69,mae,22,0.15,11.822455,12.516056
69,mse,22,0.05,5.85988,10.541401
69,mse,22,0.075,8.239849,9.881573
69,mse,22,0.1,8.531794,9.731297
69,mse,22,0.15,10.718408,9.829171
69,mae,23,0.05,7.85498,12.715925
69,mae,23,0.075,9.569019,12.432871
69,mae,23,0.1,10.130993,12.561794
69,mae,23,0.15,12.303201,12.074667
69,mse,23,0.05,6.104118,10.170339
69,mse,23,0.075,8.281201,9.649935
69,mse,23,0.1,8.911507,9.991451
69,mse,23,0.15,11.064503,9.48054
70,mae,0,0.05,5.840351,12.353328
70,mae,0,0.075,6.267098,12.134142
70,mae,0,0.1,6.73891,11.90972
70,mae,0,0.15,7.848859,10.976131
70,mse,0,0.05,3.251002,9.533379
70,mse,0,0.075,3.661913,9.198778
70,mse,0,0.1,4.123548,8.849108
70,mse,0,0.15,5.145331,7.732988
70,mae,1,0.05,5.932374,12.518974
70,mae,1,0.075,6.568931,11.893238
70,mae,1,0.1,6.962886,11.582916
70,mae,1,0.15,8.111544,10.996786
70,mse,1,0.05,3.319016,9.62734
70,mse,1,0.075,3.998353,8.793589
70,mse,1,0.1,4.452761,8.497093
70,mse,1,0.15,5.446109,7.82132
70,mae,2,0.05,6.270681,12.286285
70,mae,2,0.075,6.758813,11.960958
70,mae,2,0.1,7.150764,11.858437
70,mae,2,0.15,8.14321,11.237219
70,mse,2,0.05,3.799252,9.45196
70,mse,2,0.075,4.49428,8.950281
70,mse,2,0.1,5.045012,8.700561
70,mse,2,0.15,5.800951,7.92772
70,mae,3,0.05,6.049301,12.553444
70,mae,3,0.075,6.863518,12.207963
70,mae,3,0.1,7.346558,12.124009
70,mae,3,0.15,7.874169,11.277851
70,mse,3,0.05,3.565172,9.845632
70,mse,3,0.075,4.67859,9.382984
70,mse,3,0.1,5.12923,9.182822
70,mse,3,0.15,5.460117,8.204937
70,mae,4,0.05,6.018468,12.653528
