batch_index,metric,tau,area,comp,suff
60,mse,22,0.075,5.230529,7.789127
60,mse,22,0.1,6.108838,7.335092
60,mse,22,0.15,7.085812,6.517254
60,mae,23,0.05,7.587668,11.532715
60,mae,23,0.075,8.552244,11.602728
60,mae,23,0.1,8.779058,11.014893
60,mae,23,0.15,9.79272,10.456491
60,mse,23,0.05,4.569565,8.207689
60,mse,23,0.075,5.431327,8.269835
60,mse,23,0.1,5.626044,7.643239
60,mse,23,0.15,6.944301,6.94198
61,mae,0,0.05,7.355144,12.495251
61,mae,0,0.075,8.838579,12.227538
61,mae,0,0.1,9.461577,11.713853
61,mae,0,0.15,10.505784,10.718754
61,mse,0,0.05,4.390828,10.067365
61,mse,0,0.075,5.555956,9.592237
61,mse,0,0.1,6.22212,9.03592
61,mse,0,0.15,7.659094,7.774147
61,mae,1,0.05,7.216279,12.805325
61,mae,1,0.075,8.824342,12.259377
61,mae,1,0.1,9.170488,11.853113
61,mae,1,0.15,10.636116,11.320523
61,mse,1,0.05,4.237934,10.412687
61,mse,1,0.075,6.017146,9.725044
61,mse,1,0.1,6.341969,9.02836
61,mse,1,0.15,8.13056,8.598312
61,mae,2,0.05,7.292363,12.932034
61,mae,2,0.075,8.882145,12.513025
61,mae,2,0.1,9.018936,12.041142
61,mae,2,0.15,10.258392,11.495125
61,mse,2,0.05,4.358026,10.395104
61,mse,2,0.075,6.134478,10.22515
61,mse,2,0.1,6.231209,9.665216
61,mse,2,0.15,7.489675,9.023601
61,mae,3,0.05,7.536767,12.552266
61,mae,3,0.075,8.879276,12.292665
61,mae,3,0.1,9.584488,12.041938
61,mae,3,0.15,10.19038,11.683816
61,mse,3,0.05,4.515633,9.816331
61,mse,3,0.075,5.919991,9.839771
61,mse,3,0.1,6.745967,9.496195
61,mse,3,0.15,7.230236,9.062384
61,mae,4,0.05,7.93369,12.424691
61,mae,4,0.075,8.980785,12.090488
61,mae,4,0.1,9.761908,12.153514
61,mae,4,0.15,10.727133,11.240527
61,mse,4,0.05,4.988681,9.721117
61,mse,4,0.075,6.186203,9.649965
61,mse,4,0.1,6.842831,9.872146
61,mse,4,0.15,7.981403,8.509991
61,mae,5,0.05,7.370206,12.550146
61,mae,5,0.075,8.852864,12.447457
61,mae,5,0.1,9.399673,12.008391
61,mae,5,0.15,10.649706,10.817299
61,mse,5,0.05,4.295465,10.051312
61,mse,5,0.075,5.855123,10.026201
61,mse,5,0.1,6.496199,9.415977
61,mse,5,0.15,7.766086,7.842568
61,mae,6,0.05,8.000222,12.079059
61,mae,6,0.075,8.687906,11.747793
61,mae,6,0.1,9.757545,11.58449
61,mae,6,0.15,11.503684,10.625504
61,mse,6,0.05,4.763552,9.475074
61,mse,6,0.075,5.731804,9.179613
61,mse,6,0.1,6.918543,8.898876
61,mse,6,0.15,9.195761,7.513371
61,mae,7,0.05,7.851451,12.211432
61,mae,7,0.075,8.688707,11.71242
61,mae,7,0.1,9.065661,11.211735
61,mae,7,0.15,10.929127,10.387104
61,mse,7,0.05,4.588844,9.519129
61,mse,7,0.075,5.742952,8.75761
61,mse,7,0.1,6.232432,8.424845
61,mse,7,0.15,8.24646,7.204605
61,mae,8,0.05,7.999974,12.25406
61,mae,8,0.075,9.120886,11.466784
61,mae,8,0.1,9.69496,11.152821
61,mae,8,0.15,11.322285,9.699886
61,mse,8,0.05,4.688389,9.173834
61,mse,8,0.075,6.153518,8.533382
61,mse,8,0.1,6.796454,8.213256
61,mse,8,0.15,8.53873,6.240908
61,mae,9,0.05,8.188403,12.093327
61,mae,9,0.075,8.600191,11.796061
61,mae,9,0.1,9.511163,10.930395
61,mae,9,0.15,11.366815,9.446439
61,mse,9,0.05,4.775013,8.99816
61,mse,9,0.075,5.547575,8.704437
61,mse,9,0.1,6.484391,7.705372
61,mse,9,0.15,8.296195,6.04084
61,mae,10,0.05,8.348324,12.277144
61,mae,10,0.075,9.527065,11.140631
61,mae,10,0.1,10.581236,10.399857
61,mae,10,0.15,11.151568,8.693454
61,mse,10,0.05,4.891316,9.001354
61,mse,10,0.075,6.282095,7.826011
61,mse,10,0.1,7.650598,6.878051
61,mse,10,0.15,8.43764,5.04835
61,mae,11,0.05,9.409088,11.657001
61,mae,11,0.075,10.195502,10.916902
61,mae,11,0.1,10.754902,10.19645
61,mae,11,0.15,10.901415,8.753464
61,mse,11,0.05,6.002319,8.211314
61,mse,11,0.075,7.071018,7.238413
61,mse,11,0.1,7.816673,6.529411
61,mse,11,0.15,7.603497,5.056261
61,mae,12,0.05,9.44314,12.536322
61,mae,12,0.075,9.092033,11.763447
61,mae,12,0.1,9.802235,11.031551
61,mae,12,0.15,10.200928,9.881934
61,mse,12,0.05,6.207965,9.066709
61,mse,12,0.075,6.001704,8.25288
61,mse,12,0.1,6.571569,7.447576
61,mse,12,0.15,7.050047,5.960814
61,mae,13,0.05,8.582629,12.179937
61,mae,13,0.075,8.550925,11.863428
61,mae,13,0.1,9.157277,11.52002
61,mae,13,0.15,9.812283,10.385674
61,mse,13,0.05,5.172383,8.756731
61,mse,13,0.075,5.428209,8.331788
61,mse,13,0.1,6.084908,8.072088
61,mse,13,0.15,6.839869,6.56598
61,mae,14,0.05,8.815475,12.648127
61,mae,14,0.075,8.479836,12.191093
61,mae,14,0.1,9.309622,11.951224
61,mae,14,0.15,9.883743,10.617601
61,mse,14,0.05,5.305956,9.706221
61,mse,14,0.075,5.344411,9.11018
61,mse,14,0.1,6.160985,8.759686
61,mse,14,0.15,6.87253,7.179259
61,mae,15,0.05,8.088927,13.05885
61,mae,15,0.075,8.931282,12.212976
61,mae,15,0.1,9.262317,11.454087
61,mae,15,0.15,10.197531,10.23658
61,mse,15,0.05,4.808236,10.911283
61,mse,15,0.075,5.931972,9.559826
61,mse,15,0.1,6.463582,8.400648
61,mse,15,0.15,7.597707,6.629998
61,mae,16,0.05,8.66692,13.238275
61,mae,16,0.075,8.94249,12.67753
61,mae,16,0.1,9.009693,11.555408
61,mae,16,0.15,10.605151,10.716949
61,mse,16,0.05,5.399576,11.360695
61,mse,16,0.075,6.320308,10.403504
61,mse,16,0.1,6.113033,8.42753
61,mse,16,0.15,7.741584,7.306512
61,mae,17,0.05,8.233653,14.111635
61,mae,17,0.075,9.717328,12.343593
61,mae,17,0.1,9.417492,11.952971
61,mae,17,0.15,10.259829,10.981316
61,mse,17,0.05,4.974242,12.411749
61,mse,17,0.075,6.578502,9.382814
61,mse,17,0.1,6.399639,8.845293
61,mse,17,0.15,7.471829,7.721203
61,mae,18,0.05,8.293195,13.113337
61,mae,18,0.075,10.108435,12.30847
61,mae,18,0.1,9.979368,11.851717
61,mae,18,0.15,10.365408,10.282091
61,mse,18,0.05,5.191237,11.034191
61,mse,18,0.075,6.935957,9.627024
61,mse,18,0.1,6.876329,9.126613
61,mse,18,0.15,7.549356,6.904196
61,mae,19,0.05,7.785402,13.096395
61,mae,19,0.075,9.290651,12.724218
61,mae,19,0.1,9.792962,12.190128
61,mae,19,0.15,10.383808,11.006884
61,mse,19,0.05,4.767616,10.863176
61,mse,19,0.075,6.11983,10.306232
61,mse,19,0.1,6.764712,9.875383
61,mse,19,0.15,7.487187,8.198245
61,mae,20,0.05,7.514326,12.963169
61,mae,20,0.075,8.965549,12.170437
61,mae,20,0.1,10.233641,11.67589
61,mae,20,0.15,10.540915,10.996555
61,mse,20,0.05,4.501281,10.641502
61,mse,20,0.075,5.624446,9.602812
61,mse,20,0.1,7.183074,8.807957
61,mse,20,0.15,7.266201,8.064669
61,mae,21,0.05,7.762446,13.927736
61,mae,21,0.075,9.358427,12.523855
61,mae,21,0.1,9.994509,12.120404
61,mae,21,0.15,10.499674,11.094275
61,mse,21,0.05,4.730674,12.47106
61,mse,21,0.075,6.5102,10.149446
61,mse,21,0.1,7.035819,9.487749
61,mse,21,0.15,7.444969,8.106234
61,mae,22,0.05,9.477196,12.394121
61,mae,22,0.075,10.064556,12.207371
61,mae,22,0.1,9.887608,11.881021
61,mae,22,0.15,10.719914,10.60997
61,mse,22,0.05,6.171965,9.654799
61,mse,22,0.075,6.856689,9.445469
61,mse,22,0.1,6.61958,9.1052
61,mse,22,0.15,7.595119,7.584875
61,mae,23,0.05,10.061137,12.325563
61,mae,23,0.075,10.257808,12.051105
61,mae,23,0.1,10.723604,11.599276
61,mae,23,0.15,10.755724,10.45483
61,mse,23,0.05,6.857636,9.593027
61,mse,23,0.075,7.098993,9.273936
61,mse,23,0.1,7.78619,8.666456
61,mse,23,0.15,7.8385,7.346128
62,mae,0,0.05,10.77273,11.290072
62,mae,0,0.075,11.127363,10.453905
62,mae,0,0.1,11.483041,9.842214
62,mae,0,0.15,12.281414,9.055285
62,mse,0,0.05,8.665535,8.194417
62,mse,0,0.075,8.895251,7.175508
62,mse,0,0.1,9.233671,6.080465
62,mse,0,0.15,10.148836,5.255537
62,mae,1,0.05,11.102729,11.068646
62,mae,1,0.075,11.35653,10.346027
62,mae,1,0.1,11.432318,9.9893
62,mae,1,0.15,12.469103,8.820559
62,mse,1,0.05,9.257004,7.919168
62,mse,1,0.075,9.155508,6.864251
62,mse,1,0.1,9.098228,6.294856
62,mse,1,0.15,10.388799,5.019499
62,mae,2,0.05,10.964241,10.612295
62,mae,2,0.075,11.853933,10.042171
62,mae,2,0.1,11.700251,9.804976
62,mae,2,0.15,12.675657,8.634807
62,mse,2,0.05,9.392103,7.218646
62,mse,2,0.075,10.182105,6.371991
62,mse,2,0.1,9.963357,6.142721
62,mse,2,0.15,10.736831,5.024334
62,mae,3,0.05,11.431805,10.819702
62,mae,3,0.075,11.973845,10.144421
62,mae,3,0.1,12.264973,9.954151
62,mae,3,0.15,12.370588,8.250357
62,mse,3,0.05,9.911964,7.453051
62,mse,3,0.075,10.425175,6.614262
62,mse,3,0.1,10.389191,6.350717
62,mse,3,0.15,10.731927,4.506548
62,mae,4,0.05,11.807819,10.682009
62,mae,4,0.075,12.343093,10.058901
62,mae,4,0.1,12.620203,9.949114
62,mae,4,0.15,13.137701,8.577136
62,mse,4,0.05,10.123371,7.291748
62,mse,4,0.075,10.89637,6.49984
62,mse,4,0.1,11.060512,6.30365
62,mse,4,0.15,11.617439,4.785115
62,mae,5,0.05,11.489289,10.501759
62,mae,5,0.075,11.959046,10.19652
62,mae,5,0.1,12.323711,9.488302
62,mae,5,0.15,13.068477,8.574023
62,mse,5,0.05,9.51799,6.823788
62,mse,5,0.075,9.777046,6.456176
62,mse,5,0.1,10.227922,5.71285
62,mse,5,0.15,10.905014,4.646555
62,mae,6,0.05,11.622405,10.491907
62,mae,6,0.075,11.951196,9.33614
62,mae,6,0.1,12.377591,9.094526
62,mae,6,0.15,13.343007,7.807065
62,mse,6,0.05,9.673476,6.964907
62,mse,6,0.075,9.555206,5.476067
62,mse,6,0.1,9.978893,5.245041
62,mse,6,0.15,10.855103,3.849575
62,mae,7,0.05,11.84948,10.472383
62,mae,7,0.075,11.925515,9.515985
62,mae,7,0.1,11.985402,8.99282
62,mae,7,0.15,12.399695,8.449783
62,mse,7,0.05,10.269,6.72668
62,mse,7,0.075,9.937906,5.547676
62,mse,7,0.1,9.708151,4.971008
62,mse,7,0.15,9.645543,4.382021
62,mae,8,0.05,11.391125,10.393195
62,mae,8,0.075,11.828833,9.261049
62,mae,8,0.1,11.662895,8.890458
62,mae,8,0.15,12.374288,8.290846
62,mse,8,0.05,9.353863,6.586921
62,mse,8,0.075,9.594473,5.325398
62,mse,8,0.1,9.225346,4.863942
62,mse,8,0.15,9.725917,4.384331
62,mae,9,0.05,11.199634,10.570618
62,mae,9,0.075,11.83947,9.340425
62,mae,9,0.1,12.07616,8.957909
62,mae,9,0.15,12.619289,8.284636
62,mse,9,0.05,8.880911,6.779361
62,mse,9,0.075,9.392728,5.262447
62,mse,9,0.1,9.521415,5.043173
62,mse,9,0.15,9.986965,4.437362
62,mae,10,0.05,10.409157,10.685859
62,mae,10,0.075,11.473499,9.739902
62,mae,10,0.1,11.546567,9.506282
62,mae,10,0.15,11.952897,8.448569
62,mse,10,0.05,8.596313,6.820005
62,mse,10,0.075,9.04784,5.676667
62,mse,10,0.1,8.986515,5.439335
62,mse,10,0.15,8.99498,4.440899
62,mae,11,0.05,10.224894,10.719826
62,mae,11,0.075,11.387915,10.067648
62,mae,11,0.1,11.922571,9.752128
62,mae,11,0.15,12.438009,8.941534
62,mse,11,0.05,8.34178,7.020487
62,mse,11,0.075,8.883705,6.22722
62,mse,11,0.1,9.431883,5.720863
62,mse,11,0.15,9.875304,5.122436
62,mae,12,0.05,10.626938,10.314816
62,mae,12,0.075,10.886055,9.50229
62,mae,12,0.1,11.186949,9.019711
62,mae,12,0.15,11.928505,8.497815
62,mse,12,0.05,7.898525,6.462079
62,mse,12,0.075,8.229814,5.698827
62,mse,12,0.1,8.656017,5.157918
62,mse,12,0.15,9.051159,4.764841
62,mae,13,0.05,10.719957,10.436924
62,mae,13,0.075,11.865461,9.805918
62,mae,13,0.1,11.584244,9.171328
62,mae,13,0.15,11.676854,8.945992
62,mse,13,0.05,7.904226,6.64327
62,mse,13,0.075,9.42235,6.021268
62,mse,13,0.1,9.052555,5.38888
62,mse,13,0.15,8.869713,5.216254
62,mae,14,0.05,10.756151,10.976318
62,mae,14,0.075,11.285101,10.432261
62,mae,14,0.1,11.991666,9.801872
62,mae,14,0.15,11.596687,9.07106
62,mse,14,0.05,8.299765,7.465745
62,mse,14,0.075,8.754045,6.740948
62,mse,14,0.1,9.442511,6.019758
62,mse,14,0.15,8.90561,5.478472
62,mae,15,0.05,10.62355,10.866827
62,mae,15,0.075,11.50552,10.128932
62,mae,15,0.1,11.286133,9.722315
62,mae,15,0.15,11.953156,8.861959
62,mse,15,0.05,8.148846,7.430521
62,mse,15,0.075,9.114191,6.364233
62,mse,15,0.1,8.580892,5.895732
62,mse,15,0.15,9.096965,5.079814
62,mae,16,0.05,10.535591,10.795616
62,mae,16,0.075,11.442204,10.096285
62,mae,16,0.1,11.383928,9.291707
62,mae,16,0.15,11.950727,8.636556
62,mse,16,0.05,7.492836,7.307576
62,mse,16,0.075,8.85968,6.193734
62,mse,16,0.1,8.616192,5.435024
62,mse,16,0.15,8.937816,4.82202
62,mae,17,0.05,10.67904,10.746027
62,mae,17,0.075,10.777143,9.536253
62,mae,17,0.1,11.925243,9.316608
62,mae,17,0.15,12.093025,8.689981
62,mse,17,0.05,7.96827,7.136478
62,mse,17,0.075,7.972863,5.569646
62,mse,17,0.1,8.981876,5.358408
62,mse,17,0.15,9.279046,4.760957
62,mae,18,0.05,10.393722,10.544909
62,mae,18,0.075,10.731987,9.61868
62,mae,18,0.1,11.337804,8.930424
62,mae,18,0.15,11.780169,8.205585
62,mse,18,0.05,7.571012,6.946139
62,mse,18,0.075,7.912195,5.767327
62,mse,18,0.1,8.539763,5.059148
62,mse,18,0.15,9.008778,4.305517
62,mae,19,0.05,10.351831,10.581072
62,mae,19,0.075,11.064567,9.850243
62,mae,19,0.1,11.565416,9.339163
62,mae,19,0.15,11.946318,8.504836
62,mse,19,0.05,7.40296,7.149655
62,mse,19,0.075,8.377248,6.188951
62,mse,19,0.1,8.825695,5.656476
62,mse,19,0.15,9.320761,4.661829
62,mae,20,0.05,9.701623,11.258205
62,mae,20,0.075,11.089745,10.081147
62,mae,20,0.1,11.641251,9.408279
62,mae,20,0.15,11.909281,8.894367
62,mse,20,0.05,6.773278,7.871073
62,mse,20,0.075,8.837262,6.376727
62,mse,20,0.1,9.520744,5.741977
62,mse,20,0.15,9.572888,5.202607
62,mae,21,0.05,10.444093,11.435788
62,mae,21,0.075,11.113226,10.076475
62,mae,21,0.1,11.778442,9.868314
62,mae,21,0.15,11.922929,9.097754
62,mse,21,0.05,7.544418,7.9669
62,mse,21,0.075,8.576412,6.282959
62,mse,21,0.1,9.097508,6.080791
62,mse,21,0.15,9.42803,5.401831
62,mae,22,0.05,10.616739,11.438314
62,mae,22,0.075,10.751903,10.239723
62,mae,22,0.1,11.489322,9.715147
62,mae,22,0.15,12.108189,8.690104
62,mse,22,0.05,7.948293,8.285603
62,mse,22,0.075,8.463787,6.692337
62,mse,22,0.1,9.202944,6.122051
62,mse,22,0.15,9.733009,5.001824
62,mae,23,0.05,10.396274,11.302277
62,mae,23,0.075,10.889967,10.696144
62,mae,23,0.1,11.332956,9.872639
62,mae,23,0.15,11.929445,8.584541
62,mse,23,0.05,7.731142,7.927233
62,mse,23,0.075,8.253067,7.095901
62,mse,23,0.1,8.64484,6.07141
62,mse,23,0.15,9.221562,4.860274
63,mae,0,0.05,17.70113,12.17915
63,mae,0,0.075,19.18948,10.286218
63,mae,0,0.1,20.417938,9.465834
63,mae,0,0.15,21.61293,8.989021
63,mse,0,0.05,21.581882,8.956914
63,mse,0,0.075,23.408953,6.901139
63,mse,0,0.1,25.403709,6.080685
63,mse,0,0.15,27.404037,5.673085
63,mae,1,0.05,18.852982,11.983999
63,mae,1,0.075,19.774769,10.552287
63,mae,1,0.1,20.791805,9.575811
63,mae,1,0.15,22.075346,8.801323
63,mse,1,0.05,23.409863,8.691525
63,mse,1,0.075,24.859955,7.176187
63,mse,1,0.1,26.537176,6.243658
63,mse,1,0.15,28.809082,5.385156
63,mae,2,0.05,18.689768,12.306683
63,mae,2,0.075,20.151304,10.578976
63,mae,2,0.1,21.037672,10.026064
63,mae,2,0.15,21.795471,9.089643
63,mse,2,0.05,23.800652,9.089796
63,mse,2,0.075,25.83848,6.981812
63,mse,2,0.1,27.729143,6.533551
63,mse,2,0.15,28.60322,5.561577
63,mae,3,0.05,18.353062,12.964206
63,mae,3,0.075,19.344244,11.426893
63,mae,3,0.1,20.79002,10.243135
63,mae,3,0.15,22.633682,9.399557
63,mse,3,0.05,23.674864,10.173419
63,mse,3,0.075,25.200886,8.21636
63,mse,3,0.1,27.69492,6.702966
63,mse,3,0.15,30.807636,5.926527
63,mae,4,0.05,18.232592,12.319857
63,mae,4,0.075,20.160324,11.219595
63,mae,4,0.1,21.155464,10.844055
63,mae,4,0.15,23.113667,9.280228
63,mse,4,0.05,23.144508,9.025219
63,mse,4,0.075,26.242716,7.815096
63,mse,4,0.1,28.303644,7.463443
63,mse,4,0.15,31.99337,5.830975
63,mae,5,0.05,18.789726,12.754478
63,mae,5,0.075,20.33115,11.328789
63,mae,5,0.1,21.445259,10.092878
63,mae,5,0.15,22.944286,8.826465
63,mse,5,0.05,24.13446,9.749563
63,mse,5,0.075,26.601526,7.873272
63,mse,5,0.1,28.581608,6.527784
63,mse,5,0.15,31.135775,5.213543
63,mae,6,0.05,18.805214,12.914009
63,mae,6,0.075,19.999504,10.896847
63,mae,6,0.1,20.868965,10.064826
63,mae,6,0.15,23.048389,8.785909
63,mse,6,0.05,24.422066,9.934655
63,mse,6,0.075,25.663631,7.500807
63,mse,6,0.1,27.189081,6.577307
63,mse,6,0.15,31.155396,5.347624
63,mae,7,0.05,19.036713,12.715748
63,mae,7,0.075,20.250719,11.050076
63,mae,7,0.1,21.023716,10.176399
63,mae,7,0.15,23.112566,8.759755
63,mse,7,0.05,24.6348,9.720181
63,mse,7,0.075,26.6626,7.708159
63,mse,7,0.1,27.654686,6.866588
63,mse,7,0.15,30.794636,5.747719
63,mae,8,0.05,18.941704,13.099864
63,mae,8,0.075,20.468332,11.619322
63,mae,8,0.1,21.324409,10.518394
63,mae,8,0.15,22.750463,9.100095
63,mse,8,0.05,24.330341,10.272421
63,mse,8,0.075,27.321039,8.316085
63,mse,8,0.1,28.818264,7.152638
63,mse,8,0.15,30.38069,5.960903
63,mae,9,0.05,18.806194,13.071077
63,mae,9,0.075,20.329432,11.450733
63,mae,9,0.1,21.090874,10.548744
63,mae,9,0.15,22.798569,9.136076
63,mse,9,0.05,24.429853,10.403307
63,mse,9,0.075,27.370512,8.12741
63,mse,9,0.1,28.698118,7.30444
63,mse,9,0.15,30.501207,5.886597
63,mae,10,0.05,18.790112,12.823037
63,mae,10,0.075,20.620495,11.125845
63,mae,10,0.1,21.248293,10.850315
63,mae,10,0.15,22.467335,9.424484
63,mse,10,0.05,24.364849,10.196575
63,mse,10,0.075,27.177813,7.970482
63,mse,10,0.1,28.1817,7.629096
63,mse,10,0.15,29.881842,6.304261
63,mae,11,0.05,18.501675,12.761276
63,mae,11,0.075,20.4179,11.682941
63,mae,11,0.1,20.515265,11.407438
63,mae,11,0.15,22.370338,9.916631
63,mse,11,0.05,23.983255,9.997672
63,mse,11,0.075,26.516829,8.648062
63,mse,11,0.1,26.700588,8.233323
63,mse,11,0.15,29.162025,6.835264
63,mae,12,0.05,19.502348,13.607048
63,mae,12,0.075,21.00005,11.52944
63,mae,12,0.1,21.534138,10.366648
63,mae,12,0.15,22.509371,8.939457
63,mse,12,0.05,25.423784,10.979246
63,mse,12,0.075,27.294109,8.13199
63,mse,12,0.1,28.303555,6.778364
63,mse,12,0.15,29.068972,5.180505
63,mae,13,0.05,19.585321,13.691782
63,mae,13,0.075,20.985703,12.312477
63,mae,13,0.1,21.865662,11.322146
63,mae,13,0.15,22.217686,10.33544
63,mse,13,0.05,25.138012,11.115321
63,mse,13,0.075,27.189293,9.53651
63,mse,13,0.1,28.557901,7.975574
63,mse,13,0.15,28.960032,7.325915
63,mae,14,0.05,18.812954,14.145697
63,mae,14,0.075,19.927807,12.997895
63,mae,14,0.1,20.810421,12.177896
63,mae,14,0.15,21.729324,11.058544
63,mse,14,0.05,24.317623,12.118103
63,mse,14,0.075,25.915354,10.627625
63,mse,14,0.1,26.856461,9.695305
63,mse,14,0.15,28.08404,8.403299
63,mae,15,0.05,18.02494,14.881996
63,mae,15,0.075,19.5147,13.892969
63,mae,15,0.1,20.36874,12.795767
63,mae,15,0.15,21.875759,10.811098
63,mse,15,0.05,22.379349,13.256287
63,mse,15,0.075,24.354836,11.882276
63,mse,15,0.1,25.517387,10.254097
63,mse,15,0.15,27.981565,7.863181
63,mae,16,0.05,18.403591,14.840061
63,mae,16,0.075,19.173615,13.0767
63,mae,16,0.1,20.290836,12.528591
63,mae,16,0.15,21.136724,11.608169
63,mse,16,0.05,23.190458,13.224127
63,mse,16,0.075,23.868,11.135855
63,mse,16,0.1,25.594513,10.357834
63,mse,16,0.15,26.497583,9.121487
63,mae,17,0.05,18.570465,14.549946
63,mae,17,0.075,19.233517,12.732364
63,mae,17,0.1,20.288168,11.682548
63,mae,17,0.15,20.931257,10.94289
63,mse,17,0.05,23.072489,13.232715
63,mse,17,0.075,23.624352,10.06072
63,mse,17,0.1,25.257195,8.326996
63,mse,17,0.15,26.050461,7.425715
63,mae,18,0.05,19.140709,13.824992
63,mae,18,0.075,19.84811,12.779171
63,mae,18,0.1,20.178112,11.768171
63,mae,18,0.15,22.271317,9.892057
63,mse,18,0.05,24.234882,11.513311
63,mse,18,0.075,24.278934,10.084667
63,mse,18,0.1,24.336903,8.565714
63,mse,18,0.15,27.518011,6.189266
63,mae,19,0.05,17.992956,15.394711
63,mae,19,0.075,19.23362,13.627188
63,mae,19,0.1,20.402449,12.585486
63,mae,19,0.15,21.197914,11.303944
63,mse,19,0.05,21.576229,14.567483
63,mse,19,0.075,22.746574,12.175159
63,mse,19,0.1,24.713829,10.368329
63,mse,19,0.15,25.692795,8.878069
63,mae,20,0.05,17.229759,14.777626
63,mae,20,0.075,19.906044,12.925974
63,mae,20,0.1,20.464878,12.316326
63,mae,20,0.15,21.645569,11.051726
63,mse,20,0.05,21.059011,13.218582
63,mse,20,0.075,23.652719,10.360019
63,mse,20,0.1,24.981758,9.614946
63,mse,20,0.15,26.190657,8.417244
63,mae,21,0.05,18.366686,13.965441
63,mae,21,0.075,20.14366,11.76187
63,mae,21,0.1,21.73086,11.109252
63,mae,21,0.15,22.498722,9.94947
63,mse,21,0.05,23.096054,11.560877
63,mse,21,0.075,25.099003,8.18083
63,mse,21,0.1,27.402781,7.486666
63,mse,21,0.15,27.796928,6.126725
63,mae,22,0.05,19.32605,13.833181
63,mae,22,0.075,20.733349,12.731743
63,mae,22,0.1,21.374935,11.759018
63,mae,22,0.15,22.655928,10.938131
63,mse,22,0.05,23.880861,11.237518
63,mse,22,0.075,26.278864,9.481461
63,mse,22,0.1,26.897358,8.233573
63,mse,22,0.15,28.661955,7.255685
63,mae,23,0.05,18.387712,14.379881
63,mae,23,0.075,20.707779,13.042165
63,mae,23,0.1,21.607702,12.728579
63,mae,23,0.15,22.492319,11.859789
63,mse,23,0.05,22.63607,11.967367
63,mse,23,0.075,26.155064,9.639393
63,mse,23,0.1,27.537233,9.10146
63,mse,23,0.15,28.257557,8.207773
64,mae,0,0.05,7.214188,12.693256
64,mae,0,0.075,8.426546,12.189009
64,mae,0,0.1,9.559993,11.634888
64,mae,0,0.15,11.14884,11.433496
64,mse,0,0.05,4.597281,10.302534
64,mse,0,0.075,5.97234,9.643036
64,mse,0,0.1,7.225894,8.918522
64,mse,0,0.15,9.54913,8.75436
64,mae,1,0.05,7.406959,12.321876
64,mae,1,0.075,8.579975,11.781472
64,mae,1,0.1,9.583193,12.009117
64,mae,1,0.15,10.887614,11.962596
64,mse,1,0.05,5.116429,9.960335
64,mse,1,0.075,6.329933,9.331127
64,mse,1,0.1,7.633152,9.627049
64,mse,1,0.15,9.638262,9.431966
64,mae,2,0.05,8.087112,11.870324
64,mae,2,0.075,9.312235,11.503753
64,mae,2,0.1,9.890482,11.170037
64,mae,2,0.15,10.647861,10.152492
64,mse,2,0.05,5.843026,9.132309
64,mse,2,0.075,7.732207,8.686007
64,mse,2,0.1,8.360632,8.261486
64,mse,2,0.15,9.377047,7.045799
64,mae,3,0.05,7.948173,11.648537
64,mae,3,0.075,9.486353,11.074996
64,mae,3,0.1,9.758253,11.541849
64,mae,3,0.15,10.548569,11.504197
64,mse,3,0.05,6.02809,8.751862
64,mse,3,0.075,7.602219,8.118289
64,mse,3,0.1,8.029642,8.647568
64,mse,3,0.15,8.908916,9.24895
64,mae,4,0.05,8.5464,11.985526
64,mae,4,0.075,9.717416,11.524481
64,mae,4,0.1,10.349752,11.170261
64,mae,4,0.15,11.200187,11.191705
64,mse,4,0.05,6.041283,9.179365
64,mse,4,0.075,7.806029,8.537086
64,mse,4,0.1,8.780481,8.022088
64,mse,4,0.15,10.245234,8.544378
64,mae,5,0.05,8.202889,12.912303
64,mae,5,0.075,9.850391,11.807775
64,mae,5,0.1,10.762259,11.362766
64,mae,5,0.15,11.297037,10.378197
64,mse,5,0.05,5.818601,10.597235
64,mse,5,0.075,8.146157,9.170248
64,mse,5,0.1,9.150887,8.43434
64,mse,5,0.15,9.925799,7.157101
64,mae,6,0.05,7.816249,12.803511
64,mae,6,0.075,10.064173,11.629019
64,mae,6,0.1,10.985666,11.03605
64,mae,6,0.15,12.18259,10.594988
64,mse,6,0.05,5.548709,10.460537
64,mse,6,0.075,8.260902,8.979599
64,mse,6,0.1,9.731021,8.119351
64,mse,6,0.15,11.357807,7.553523
64,mae,7,0.05,7.838746,12.793451
64,mae,7,0.075,9.51773,11.825569
64,mae,7,0.1,10.538347,11.24643
64,mae,7,0.15,12.082818,10.619169
64,mse,7,0.05,5.244688,10.557534
64,mse,7,0.075,7.294125,9.305596
64,mse,7,0.1,8.799671,8.489497
64,mse,7,0.15,10.641081,7.568431
64,mae,8,0.05,7.760615,13.018081
64,mae,8,0.075,9.790622,11.44525
64,mae,8,0.1,10.654568,10.901646
64,mae,8,0.15,11.887747,10.515848
64,mse,8,0.05,5.180655,11.240806
64,mse,8,0.075,7.7067,8.716957
64,mse,8,0.1,9.166281,7.95024
64,mse,8,0.15,10.748504,7.723507
64,mae,9,0.05,7.274767,12.430664
64,mae,9,0.075,9.570481,11.269576
64,mae,9,0.1,10.662258,10.800207
64,mae,9,0.15,11.891735,10.05962
64,mse,9,0.05,4.786902,10.621314
64,mse,9,0.075,7.274403,8.344141
