batch_index,metric,tau,area,comp,suff
67,mse,8,0.15,1.745797,14.320739
67,mae,9,0.05,2.342759,15.600019
67,mae,9,0.075,2.806186,15.189172
67,mae,9,0.1,3.176596,14.988672
67,mae,9,0.15,4.067881,14.799195
67,mse,9,0.05,0.509035,16.007107
67,mse,9,0.075,0.63608,14.972513
67,mse,9,0.1,0.84151,14.63871
67,mse,9,0.15,1.250525,14.075489
67,mae,10,0.05,2.37931,15.580501
67,mae,10,0.075,3.578604,15.292986
67,mae,10,0.1,3.792699,15.000133
67,mae,10,0.15,5.074369,14.153297
67,mse,10,0.05,0.445305,15.462606
67,mse,10,0.075,1.050472,15.04705
67,mse,10,0.1,1.226066,14.44372
67,mse,10,0.15,1.903776,13.077943
67,mae,11,0.05,2.714787,15.235216
67,mae,11,0.075,4.023373,14.769287
67,mae,11,0.1,4.884532,14.314294
67,mae,11,0.15,5.483443,13.825933
67,mse,11,0.05,0.805067,15.215741
67,mse,11,0.075,1.436669,14.265106
67,mse,11,0.1,1.913614,13.366739
67,mse,11,0.15,2.451283,12.658765
67,mae,12,0.05,2.385578,15.126417
67,mae,12,0.075,3.218212,14.46595
67,mae,12,0.1,3.700791,14.207909
67,mae,12,0.15,4.962365,13.53125
67,mse,12,0.05,0.517848,14.608866
67,mse,12,0.075,0.907483,13.497044
67,mse,12,0.1,1.191971,12.962132
67,mse,12,0.15,1.976331,11.743589
67,mae,13,0.05,2.267906,15.636425
67,mae,13,0.075,3.001377,14.974096
67,mae,13,0.1,3.471212,14.867474
67,mae,13,0.15,4.180539,14.184574
67,mse,13,0.05,0.463395,15.398714
67,mse,13,0.075,0.768623,14.348713
67,mse,13,0.1,1.04206,14.113846
67,mse,13,0.15,1.481719,12.83494
67,mae,14,0.05,2.125136,15.713593
67,mae,14,0.075,3.19251,15.33115
67,mae,14,0.1,3.966245,15.147435
67,mae,14,0.15,4.612975,14.777277
67,mse,14,0.05,0.417583,15.754455
67,mse,14,0.075,0.859717,15.04081
67,mse,14,0.1,1.326876,14.461517
67,mse,14,0.15,1.762232,13.904194
67,mae,15,0.05,2.054258,15.384977
67,mae,15,0.075,2.977627,15.162657
67,mae,15,0.1,3.129051,14.810256
67,mae,15,0.15,4.366817,14.40102
67,mse,15,0.05,0.414409,15.069265
67,mse,15,0.075,0.799663,14.67824
67,mse,15,0.1,0.870234,14.019806
67,mse,15,0.15,1.521879,13.438587
67,mae,16,0.05,2.75569,15.128172
67,mae,16,0.075,3.59808,14.996346
67,mae,16,0.1,4.213417,14.971449
67,mae,16,0.15,4.983767,14.200395
67,mse,16,0.05,0.61598,14.704037
67,mse,16,0.075,1.033687,14.430992
67,mse,16,0.1,1.354626,14.421794
67,mse,16,0.15,1.940936,13.115493
67,mae,17,0.05,2.062911,15.576538
67,mae,17,0.075,3.207631,15.544059
67,mae,17,0.1,3.641022,15.095228
67,mae,17,0.15,4.47716,14.711994
67,mse,17,0.05,0.425337,15.409009
67,mse,17,0.075,0.901629,15.302102
67,mse,17,0.1,1.072016,14.362898
67,mse,17,0.15,1.584993,13.840932
67,mae,18,0.05,2.299959,15.206579
67,mae,18,0.075,3.689595,15.095942
67,mae,18,0.1,4.378675,14.506944
67,mae,18,0.15,5.479138,13.965199
67,mse,18,0.05,0.452441,14.675898
67,mse,18,0.075,1.019187,14.347281
67,mse,18,0.1,1.451405,13.308548
67,mse,18,0.15,2.184156,12.458336
67,mae,19,0.05,2.866817,15.758021
67,mae,19,0.075,3.921698,15.026312
67,mae,19,0.1,4.661031,14.935555
67,mae,19,0.15,5.409759,14.291201
67,mse,19,0.05,0.727855,15.625991
67,mse,19,0.075,1.298055,14.23258
67,mse,19,0.1,1.694777,14.196729
67,mse,19,0.15,2.077754,12.941921
67,mae,20,0.05,2.453835,14.6282
67,mae,20,0.075,3.277852,14.325586
67,mae,20,0.1,3.654157,13.913803
67,mae,20,0.15,4.701271,13.142099
67,mse,20,0.05,0.567647,13.804804
67,mse,20,0.075,0.925792,13.231256
67,mse,20,0.1,1.104485,12.303106
67,mse,20,0.15,1.703405,11.304092
67,mae,21,0.05,2.414388,14.687899
67,mae,21,0.075,3.136106,14.35533
67,mae,21,0.1,3.852053,14.113555
67,mae,21,0.15,5.136353,13.282846
67,mse,21,0.05,0.610851,13.838222
67,mse,21,0.075,0.895417,13.251141
67,mse,21,0.1,1.357139,12.789883
67,mse,21,0.15,2.301984,11.603054
67,mae,22,0.05,2.557262,15.112647
67,mae,22,0.075,3.482567,14.836639
67,mae,22,0.1,4.113086,14.033979
67,mae,22,0.15,5.218412,13.62855
67,mse,22,0.05,0.583109,14.552844
67,mse,22,0.075,1.06103,13.935184
67,mse,22,0.1,1.486084,12.569706
67,mse,22,0.15,2.355294,11.817427
67,mae,23,0.05,1.850748,15.190377
67,mae,23,0.075,2.873827,14.802527
67,mae,23,0.1,3.213559,14.582911
67,mae,23,0.15,4.601599,13.450867
67,mse,23,0.05,0.341074,14.708051
67,mse,23,0.075,0.768805,13.962467
67,mse,23,0.1,0.893529,13.773467
67,mse,23,0.15,1.829592,11.809361
68,mae,0,0.05,2.020728,19.851143
68,mae,0,0.075,3.264529,19.591255
68,mae,0,0.1,3.758553,18.702312
68,mae,0,0.15,5.914317,17.899111
68,mse,0,0.05,0.358032,23.514751
68,mse,0,0.075,0.842421,23.020931
68,mse,0,0.1,1.093586,21.446949
68,mse,0,0.15,3.501813,20.407642
68,mae,1,0.05,1.775466,19.593756
68,mae,1,0.075,2.579222,19.625502
68,mae,1,0.1,3.240169,19.34704
68,mae,1,0.15,6.389817,17.940699
68,mse,1,0.05,0.340099,23.146267
68,mse,1,0.075,0.612915,23.167793
68,mse,1,0.1,0.880264,22.692247
68,mse,1,0.15,4.101828,21.063747
68,mae,2,0.05,1.840764,19.712009
68,mae,2,0.075,2.738883,19.81835
68,mae,2,0.1,3.489959,19.686398
68,mae,2,0.15,5.381448,17.912037
68,mse,2,0.05,0.306404,23.60881
68,mse,2,0.075,0.70555,23.718777
68,mse,2,0.1,1.044548,23.472017
68,mse,2,0.15,2.131785,20.507299
68,mae,3,0.05,3.423333,19.054928
68,mae,3,0.075,4.908715,18.228268
68,mae,3,0.1,5.520892,18.332134
68,mae,3,0.15,8.642775,16.554619
68,mse,3,0.05,1.410596,21.682676
68,mse,3,0.075,2.150676,20.276978
68,mse,3,0.1,2.568258,20.558792
68,mse,3,0.15,5.6999,17.855879
68,mae,4,0.05,2.036452,19.51833
68,mae,4,0.075,2.645025,19.562088
68,mae,4,0.1,2.853522,19.434172
68,mae,4,0.15,6.678318,17.26461
68,mse,4,0.05,0.417256,23.457006
68,mse,4,0.075,0.604386,23.401842
68,mse,4,0.1,0.659876,23.422262
68,mse,4,0.15,3.845974,19.860653
68,mae,5,0.05,1.830987,19.123392
68,mae,5,0.075,2.330076,18.997173
68,mae,5,0.1,3.107763,18.676365
68,mae,5,0.15,3.992396,18.564016
68,mse,5,0.05,0.294096,22.636196
68,mse,5,0.075,0.442374,22.385971
68,mse,5,0.1,0.775195,21.761604
68,mse,5,0.15,1.237451,21.525433
68,mae,6,0.05,1.889447,18.952518
68,mae,6,0.075,2.540695,18.796215
68,mae,6,0.1,3.387975,18.482557
68,mae,6,0.15,5.338327,18.375919
68,mse,6,0.05,0.357139,22.06053
68,mse,6,0.075,0.58203,21.773659
68,mse,6,0.1,0.978651,21.190121
68,mse,6,0.15,2.488262,21.435875
68,mae,7,0.05,1.545658,19.250824
68,mae,7,0.075,2.809983,19.085371
68,mae,7,0.1,4.811307,18.725506
68,mae,7,0.15,7.359276,18.064098
68,mse,7,0.05,0.242483,22.80151
68,mse,7,0.075,0.613257,22.305077
68,mse,7,0.1,2.606993,21.494553
68,mse,7,0.15,4.891348,20.331997
68,mae,8,0.05,2.188164,18.86834
68,mae,8,0.075,3.047691,18.37993
68,mae,8,0.1,4.007385,18.075306
68,mae,8,0.15,6.449587,16.348652
68,mse,8,0.05,0.459058,21.722061
68,mse,8,0.075,0.823469,20.478737
68,mse,8,0.1,1.433241,19.945362
68,mse,8,0.15,4.458747,16.982819
68,mae,9,0.05,1.492149,19.472685
68,mae,9,0.075,2.752528,18.701149
68,mae,9,0.1,3.347592,18.57859
68,mae,9,0.15,7.290433,16.804218
68,mse,9,0.05,0.208635,22.600529
68,mse,9,0.075,0.614412,20.951801
68,mse,9,0.1,0.90344,20.728924
68,mse,9,0.15,5.897029,18.366211
68,mae,10,0.05,1.795044,19.163586
68,mae,10,0.075,2.723196,19.465778
68,mae,10,0.1,2.96514,19.405806
68,mae,10,0.15,4.981893,18.492138
68,mse,10,0.05,0.292681,22.646954
68,mse,10,0.075,0.594235,23.134115
68,mse,10,0.1,0.692308,23.089733
68,mse,10,0.15,1.797445,21.166264
68,mae,11,0.05,2.619331,18.983734
68,mae,11,0.075,3.789315,19.178856
68,mae,11,0.1,4.317829,19.050007
68,mae,11,0.15,8.158423,15.366882
68,mse,11,0.05,0.568517,22.263597
68,mse,11,0.075,1.280802,22.562565
68,mse,11,0.1,1.45058,22.342108
68,mse,11,0.15,5.693266,14.302772
68,mae,12,0.05,1.953185,19.755501
68,mae,12,0.075,2.80486,19.310209
68,mae,12,0.1,3.388931,19.379984
68,mae,12,0.15,7.960696,15.518402
68,mse,12,0.05,0.475233,23.708094
68,mse,12,0.075,0.675474,22.828175
68,mse,12,0.1,0.878594,22.917349
68,mse,12,0.15,6.06566,14.64526
68,mae,13,0.05,2.281402,19.780262
68,mae,13,0.075,3.02072,19.508114
68,mae,13,0.1,3.715913,19.417549
68,mae,13,0.15,3.965512,19.408579
68,mse,13,0.05,0.41563,23.47501
68,mse,13,0.075,0.670209,23.024643
68,mse,13,0.1,1.086128,22.852297
68,mse,13,0.15,1.066648,22.84804
68,mae,14,0.05,2.07492,19.364037
68,mae,14,0.075,2.473883,19.245317
68,mae,14,0.1,3.229486,18.844454
68,mae,14,0.15,4.848645,18.317543
68,mse,14,0.05,0.408665,22.839622
68,mse,14,0.075,0.510445,22.706329
68,mse,14,0.1,0.818649,21.598534
68,mse,14,0.15,1.770544,20.595596
68,mae,15,0.05,1.637859,19.163855
68,mae,15,0.075,3.373781,18.754787
68,mae,15,0.1,6.923553,17.706242
68,mae,15,0.15,8.938125,15.853449
68,mse,15,0.05,0.289985,22.021585
68,mse,15,0.075,0.940804,21.490036
68,mse,15,0.1,4.749092,19.227207
68,mse,15,0.15,6.888093,16.167896
68,mae,16,0.05,1.808324,19.712677
68,mae,16,0.075,2.441463,19.555136
68,mae,16,0.1,2.958354,18.914013
68,mae,16,0.15,5.778845,18.121052
68,mse,16,0.05,0.379207,23.576756
68,mse,16,0.075,0.565024,23.266693
68,mse,16,0.1,0.766682,22.032623
68,mse,16,0.15,3.952885,21.083561
68,mae,17,0.05,1.582044,19.855972
68,mae,17,0.075,2.398315,19.481113
68,mae,17,0.1,2.685573,19.404343
68,mae,17,0.15,6.043439,18.076092
68,mse,17,0.05,0.239193,23.827827
68,mse,17,0.075,0.462222,23.010078
68,mse,17,0.1,0.558551,22.978506
68,mse,17,0.15,4.217016,20.836372
68,mae,18,0.05,1.934852,19.954842
68,mae,18,0.075,2.759058,19.963631
68,mae,18,0.1,3.01012,20.162331
68,mae,18,0.15,4.268211,18.590456
68,mse,18,0.05,0.327258,23.829697
68,mse,18,0.075,0.601173,23.788506
68,mse,18,0.1,0.675056,24.181931
68,mse,18,0.15,1.272428,21.077982
68,mae,19,0.05,3.412469,19.374012
68,mae,19,0.075,4.079336,19.262011
68,mae,19,0.1,4.899744,18.902409
68,mae,19,0.15,7.734235,17.169582
68,mse,19,0.05,1.101431,22.680079
68,mse,19,0.075,1.57072,22.443209
68,mse,19,0.1,2.141381,21.670053
68,mse,19,0.15,5.545858,18.585804
68,mae,20,0.05,2.182863,19.845062
68,mae,20,0.075,3.240027,19.712387
68,mae,20,0.1,3.402684,19.179825
68,mae,20,0.15,6.281106,17.687405
68,mse,20,0.05,0.500648,23.876591
68,mse,20,0.075,0.922361,23.351618
68,mse,20,0.1,0.952872,22.085287
68,mse,20,0.15,3.710454,18.932869
68,mae,21,0.05,2.295439,19.207909
68,mae,21,0.075,3.035122,18.630844
68,mae,21,0.1,3.63181,18.34515
68,mae,21,0.15,4.899771,18.213203
68,mse,21,0.05,0.440416,22.500418
68,mse,21,0.075,0.704165,21.325008
68,mse,21,0.1,0.939404,20.798241
68,mse,21,0.15,1.673417,20.747414
68,mae,22,0.05,2.201337,18.730169
68,mae,22,0.075,2.538458,18.3834
68,mae,22,0.1,3.303097,17.851624
68,mae,22,0.15,6.105294,17.180555
68,mse,22,0.05,0.479843,21.450817
68,mse,22,0.075,0.588004,20.781115
68,mse,22,0.1,0.881846,20.241261
68,mse,22,0.15,2.783301,19.177156
68,mae,23,0.05,1.669261,18.998516
68,mae,23,0.075,3.068934,18.850874
68,mae,23,0.1,6.186058,18.321001
68,mae,23,0.15,8.91642,16.871086
68,mse,23,0.05,0.301571,21.974445
68,mse,23,0.075,0.822664,21.688652
68,mse,23,0.1,3.616966,20.840679
68,mse,23,0.15,6.434233,18.199593
69,mae,0,0.05,2.772686,14.558001
69,mae,0,0.075,4.288686,15.06782
69,mae,0,0.1,6.757915,13.996162
69,mae,0,0.15,7.438792,13.753355
69,mse,0,0.05,0.961164,13.487078
69,mse,0,0.075,1.565761,14.598665
69,mse,0,0.1,4.384995,12.782845
69,mse,0,0.15,5.15066,12.853951
69,mae,1,0.05,2.732406,14.789092
69,mae,1,0.075,3.676919,14.768063
69,mae,1,0.1,4.341496,14.603663
69,mae,1,0.15,7.232985,13.722929
69,mse,1,0.05,0.926838,13.930678
69,mse,1,0.075,1.276136,14.101647
69,mse,1,0.1,1.63888,13.873731
69,mse,1,0.15,5.000133,12.397795
69,mae,2,0.05,3.277129,15.208256
69,mae,2,0.075,5.066915,15.140314
69,mae,2,0.1,5.538244,15.032145
69,mae,2,0.15,7.003286,15.446558
69,mse,2,0.05,1.093803,14.668692
69,mse,2,0.075,2.438976,14.74922
69,mse,2,0.1,2.905513,14.598906
69,mse,2,0.15,4.299389,15.520672
69,mae,3,0.05,2.32195,15.380915
69,mae,3,0.075,3.958052,15.159163
69,mae,3,0.1,4.565338,15.313158
69,mae,3,0.15,6.291098,15.085844
69,mse,3,0.05,0.844488,15.700872
69,mse,3,0.075,1.627028,15.115925
69,mse,3,0.1,1.930847,15.251978
69,mse,3,0.15,3.59743,15.117253
69,mae,4,0.05,1.755942,15.148046
69,mae,4,0.075,2.988122,15.158045
69,mae,4,0.1,4.158939,15.143126
69,mae,4,0.15,5.682659,15.339502
69,mse,4,0.05,0.292796,14.989279
69,mse,4,0.075,0.735347,15.048944
69,mse,4,0.1,1.623895,15.176143
69,mse,4,0.15,2.795859,15.253605
69,mae,5,0.05,1.817227,15.150313
69,mae,5,0.075,2.774739,14.962712
69,mae,5,0.1,3.379578,15.027966
69,mae,5,0.15,5.163423,15.269508
69,mse,5,0.05,0.353802,14.905264
69,mse,5,0.075,0.68097,14.663757
69,mse,5,0.1,1.033162,14.80188
69,mse,5,0.15,2.214409,15.371776
69,mae,6,0.05,2.539865,14.752211
69,mae,6,0.075,3.264252,14.755739
69,mae,6,0.1,3.545075,14.786497
69,mae,6,0.15,5.446206,14.916231
69,mse,6,0.05,0.666796,14.060019
69,mse,6,0.075,0.908954,14.131228
69,mse,6,0.1,1.032263,14.192003
69,mse,6,0.15,2.189256,14.466082
69,mae,7,0.05,2.049012,13.896038
69,mae,7,0.075,5.255503,13.764944
69,mae,7,0.1,5.992211,13.649462
69,mae,7,0.15,7.423278,13.433614
69,mse,7,0.05,0.403075,12.670143
69,mse,7,0.075,3.809955,12.674974
69,mse,7,0.1,4.396978,12.344505
69,mse,7,0.15,5.152129,11.825183
69,mae,8,0.05,3.686838,14.170021
69,mae,8,0.075,5.235362,14.116124
69,mae,8,0.1,6.814259,13.485721
69,mae,8,0.15,8.110052,12.859981
69,mse,8,0.05,3.143709,13.039396
69,mse,8,0.075,4.228183,13.129251
69,mse,8,0.1,5.523681,11.802238
69,mse,8,0.15,6.551737,10.773492
69,mae,9,0.05,4.144459,13.992126
69,mae,9,0.075,5.020103,13.904654
69,mae,9,0.1,6.00786,14.008453
69,mae,9,0.15,8.182136,12.827295
69,mse,9,0.05,3.538725,12.948498
69,mse,9,0.075,4.128452,12.61071
69,mse,9,0.1,4.912276,12.721118
69,mse,9,0.15,6.61712,11.211901
69,mae,10,0.05,4.546064,14.027565
69,mae,10,0.075,5.805068,14.029427
69,mae,10,0.1,6.173295,14.059417
69,mae,10,0.15,7.881436,14.193511
69,mse,10,0.05,3.568305,13.020006
69,mse,10,0.075,4.583697,13.153643
69,mse,10,0.1,4.929757,13.189032
69,mse,10,0.15,6.231304,13.805628
69,mae,11,0.05,3.084134,15.266233
69,mae,11,0.075,4.02171,15.055254
69,mae,11,0.1,4.539124,15.083611
69,mae,11,0.15,6.353252,15.333392
69,mse,11,0.05,1.797614,15.247355
69,mse,11,0.075,2.291502,14.907099
69,mse,11,0.1,2.580395,15.013209
69,mse,11,0.15,4.168161,15.653361
69,mae,12,0.05,1.801388,15.094594
69,mae,12,0.075,3.053942,15.214782
69,mae,12,0.1,3.61421,15.03675
69,mae,12,0.15,5.965936,15.487565
69,mse,12,0.05,0.316032,15.021111
69,mse,12,0.075,0.801755,15.377317
69,mse,12,0.1,1.086753,15.011793
69,mse,12,0.15,3.441579,15.66878
69,mae,13,0.05,1.891458,15.127166
69,mae,13,0.075,3.050503,15.119033
69,mae,13,0.1,3.527681,15.058279
69,mae,13,0.15,5.257016,15.607869
69,mse,13,0.05,0.413762,14.966026
69,mse,13,0.075,0.922249,15.024972
69,mse,13,0.1,1.296639,15.032085
69,mse,13,0.15,2.504452,15.77533
69,mae,14,0.05,2.338659,14.997345
69,mae,14,0.075,2.924033,14.883692
69,mae,14,0.1,3.437931,14.845114
69,mae,14,0.15,4.996487,15.106316
69,mse,14,0.05,0.535542,14.8486
69,mse,14,0.075,0.719166,14.67475
69,mse,14,0.1,0.96957,14.654182
69,mse,14,0.15,2.01773,14.79104
69,mae,15,0.05,2.568307,14.56562
69,mae,15,0.075,4.932597,14.544312
69,mae,15,0.1,5.598207,14.481529
69,mae,15,0.15,6.871465,14.148596
69,mse,15,0.05,0.675217,14.101923
69,mse,15,0.075,2.284697,14.262461
69,mse,15,0.1,2.807812,14.022452
69,mse,15,0.15,3.871471,13.272979
69,mae,16,0.05,2.991421,14.566771
69,mae,16,0.075,4.914272,14.71036
69,mae,16,0.1,6.664784,13.372902
69,mae,16,0.15,7.662403,13.416318
69,mse,16,0.05,1.346477,14.090145
69,mse,16,0.075,2.405322,14.541337
69,mse,16,0.1,4.27824,11.443157
69,mse,16,0.15,5.237634,11.41141
69,mae,17,0.05,2.955517,14.593012
69,mae,17,0.075,4.367466,14.502515
69,mae,17,0.1,4.865695,14.587896
69,mae,17,0.15,7.629669,13.333532
69,mse,17,0.05,1.245598,14.006154
69,mse,17,0.075,2.128706,14.409906
69,mse,17,0.1,2.469428,14.488883
69,mse,17,0.15,5.07539,12.175488
69,mae,18,0.05,4.02805,14.367235
69,mae,18,0.075,5.83504,14.655892
69,mae,18,0.1,6.287815,14.56776
69,mae,18,0.15,7.69483,14.797388
69,mse,18,0.05,2.115088,13.94894
69,mse,18,0.075,3.580707,14.299324
69,mse,18,0.1,3.879274,14.21047
69,mse,18,0.15,5.095807,14.418879
69,mae,19,0.05,2.401883,14.986727
69,mae,19,0.075,4.233658,14.70187
69,mae,19,0.1,4.745347,15.113251
69,mae,19,0.15,6.515949,15.536848
69,mse,19,0.05,0.989975,14.730532
69,mse,19,0.075,2.070734,14.539893
69,mse,19,0.1,2.236627,15.17033
69,mse,19,0.15,3.866233,16.154377
69,mae,20,0.05,1.859807,15.217001
69,mae,20,0.075,2.841077,15.37677
69,mae,20,0.1,3.864544,15.446476
69,mae,20,0.15,5.83589,15.22155
69,mse,20,0.05,0.327628,14.808903
69,mse,20,0.075,0.679766,15.226452
69,mse,20,0.1,1.20936,15.248386
69,mse,20,0.15,3.150126,15.43859
69,mae,21,0.05,1.759804,15.296164
69,mae,21,0.075,3.001902,15.522175
69,mae,21,0.1,3.348085,15.594697
69,mae,21,0.15,4.719805,15.721972
69,mse,21,0.05,0.310611,14.98991
69,mse,21,0.075,0.8375,15.541554
69,mse,21,0.1,1.026253,15.65608
69,mse,21,0.15,1.792602,16.212679
69,mae,22,0.05,1.93909,15.290667
69,mae,22,0.075,2.994918,15.518591
69,mae,22,0.1,3.451356,15.420416
69,mae,22,0.15,5.338539,15.876616
69,mse,22,0.05,0.349603,15.28775
69,mse,22,0.075,0.76404,15.844454
69,mse,22,0.1,0.99085,15.631687
69,mse,22,0.15,2.264231,16.567669
69,mae,23,0.05,2.470289,14.377148
69,mae,23,0.075,5.647,14.383099
69,mae,23,0.1,6.140217,14.455882
69,mae,23,0.15,7.123074,14.31495
69,mse,23,0.05,0.612595,13.314932
69,mse,23,0.075,3.298349,13.208191
69,mse,23,0.1,3.587167,13.407934
69,mse,23,0.15,4.382756,13.393789
70,mae,0,0.05,1.804378,13.869416
70,mae,0,0.075,3.120529,13.608391
70,mae,0,0.1,3.671747,13.286581
70,mae,0,0.15,5.287969,12.611641
70,mse,0,0.05,0.390205,11.863883
70,mse,0,0.075,1.198583,11.476086
70,mse,0,0.1,1.476911,11.002913
70,mse,0,0.15,2.450448,9.998027
70,mae,1,0.05,1.814563,14.186195
70,mae,1,0.075,3.138713,14.058823
70,mae,1,0.1,3.589791,13.891295
70,mae,1,0.15,5.305886,12.792509
70,mse,1,0.05,0.517236,12.503672
70,mse,1,0.075,1.153083,12.323188
70,mse,1,0.1,1.343368,11.987246
70,mse,1,0.15,2.31606,10.257378
70,mae,2,0.05,1.953866,13.969819
70,mae,2,0.075,2.980955,13.457131
70,mae,2,0.1,3.640875,13.109213
70,mae,2,0.15,5.077876,12.481624
70,mse,2,0.05,0.431513,12.042453
70,mse,2,0.075,0.816164,11.451089
70,mse,2,0.1,1.142689,11.117917
70,mse,2,0.15,2.256659,10.210486
70,mae,3,0.05,2.257759,13.57848
70,mae,3,0.075,3.21208,13.116172
70,mae,3,0.1,3.92148,12.886992
70,mae,3,0.15,6.201557,12.167999
70,mse,3,0.05,0.57521,11.640473
70,mse,3,0.075,0.971799,11.035088
70,mse,3,0.1,1.496628,10.89439
70,mse,3,0.15,3.273885,9.804754
70,mae,4,0.05,1.842496,13.681166
70,mae,4,0.075,2.952106,12.946325
70,mae,4,0.1,3.643028,12.979823
70,mae,4,0.15,4.764649,12.506451
70,mse,4,0.05,0.403483,11.807962
70,mse,4,0.075,0.836767,10.903889
70,mse,4,0.1,1.445565,11.007226
70,mse,4,0.15,2.08867,10.513283
70,mae,5,0.05,1.652307,13.816346
70,mae,5,0.075,2.730682,13.610645
70,mae,5,0.1,3.203145,13.362438
70,mae,5,0.15,4.34793,13.143312
70,mse,5,0.05,0.365926,11.999208
70,mse,5,0.075,0.725662,11.918789
70,mse,5,0.1,0.904242,11.506418
70,mse,5,0.15,1.481034,11.333252
70,mae,6,0.05,1.895497,13.883553
70,mae,6,0.075,2.950735,13.482887
70,mae,6,0.1,3.323999,13.48536
70,mae,6,0.15,3.887206,13.190987
70,mse,6,0.05,0.41101,12.024261
70,mse,6,0.075,0.807072,11.540684
70,mse,6,0.1,0.920531,11.505024
70,mse,6,0.15,1.239941,11.205024
70,mae,7,0.05,2.102195,13.767765
70,mae,7,0.075,3.258559,13.480469
70,mae,7,0.1,3.757018,13.418527
70,mae,7,0.15,4.90895,13.357451
70,mse,7,0.05,0.518635,12.107265
70,mse,7,0.075,0.96466,11.767269
70,mse,7,0.1,1.174741,11.669357
70,mse,7,0.15,1.842384,11.592174
70,mae,8,0.05,1.84729,13.951365
70,mae,8,0.075,2.856719,13.990857
70,mae,8,0.1,3.409675,13.917805
70,mae,8,0.15,5.313953,13.237066
70,mse,8,0.05,0.393851,12.163165
70,mse,8,0.075,0.96838,12.421267
70,mse,8,0.1,1.245206,12.27722
70,mse,8,0.15,2.554144,11.487101
70,mae,9,0.05,1.796762,14.231163
70,mae,9,0.075,2.585957,13.901261
70,mae,9,0.1,3.368374,13.960465
70,mae,9,0.15,4.894115,12.440297
70,mse,9,0.05,0.386312,12.550295
70,mse,9,0.075,0.82062,12.133386
70,mse,9,0.1,1.166663,12.135126
70,mse,9,0.15,2.140213,9.99235
70,mae,10,0.05,1.732564,14.286663
70,mae,10,0.075,2.97484,13.604022
70,mae,10,0.1,3.596747,13.57947
70,mae,10,0.15,5.135385,12.618343
70,mse,10,0.05,0.369838,12.498295
70,mse,10,0.075,0.825248,11.556635
70,mse,10,0.1,1.184679,11.704926
70,mse,10,0.15,2.368618,10.424516
70,mae,11,0.05,2.073755,14.339989
70,mae,11,0.075,3.624418,13.798544
70,mae,11,0.1,4.152746,13.442995
70,mae,11,0.15,6.561141,12.778293
70,mse,11,0.05,0.52394,12.867031
70,mse,11,0.075,1.181605,12.011987
70,mse,11,0.1,1.63031,11.689436
70,mse,11,0.15,3.485358,10.418504
70,mae,12,0.05,2.217845,14.295729
70,mae,12,0.075,3.133444,13.767324
70,mae,12,0.1,3.517404,13.491044
70,mae,12,0.15,5.30053,13.176474
70,mse,12,0.05,0.558336,12.66183
70,mse,12,0.075,0.989134,12.00071
70,mse,12,0.1,1.381534,11.603151
70,mse,12,0.15,2.529722,11.197235
70,mae,13,0.05,1.773576,14.378991
70,mae,13,0.075,2.716499,14.02202
70,mae,13,0.1,3.709196,13.82237
70,mae,13,0.15,4.672098,13.196875
70,mse,13,0.05,0.392193,12.560789
70,mse,13,0.075,0.711572,12.071577
70,mse,13,0.1,1.180166,11.758119
70,mse,13,0.15,1.785525,10.967287
70,mae,14,0.05,1.874593,14.35259
70,mae,14,0.075,3.007147,14.088715
70,mae,14,0.1,3.526866,13.895639
70,mae,14,0.15,4.924008,13.448537
70,mse,14,0.05,0.414251,12.733489
70,mse,14,0.075,0.831001,12.3365
70,mse,14,0.1,1.02966,12.014462
70,mse,14,0.15,1.805946,11.233957
70,mae,15,0.05,1.846133,14.221518
70,mae,15,0.075,2.917328,13.99541
70,mae,15,0.1,3.719302,13.683827
70,mae,15,0.15,4.886053,12.7946
70,mse,15,0.05,0.421163,12.531656
70,mse,15,0.075,0.769631,12.188138
70,mse,15,0.1,1.178258,11.604773
70,mse,15,0.15,1.890669,10.453018
70,mae,16,0.05,1.724655,14.510359
70,mae,16,0.075,2.662404,14.176254
70,mae,16,0.1,3.179801,14.129694
70,mae,16,0.15,4.222562,13.308699
70,mse,16,0.05,0.329613,12.747202
70,mse,16,0.075,0.816796,12.245079
70,mse,16,0.1,1.045457,12.155891
70,mse,16,0.15,1.582745,11.080968
70,mae,17,0.05,1.59255,14.240165
70,mae,17,0.075,2.452357,13.956772
70,mae,17,0.1,3.146237,13.734183
70,mae,17,0.15,4.384973,13.31711
70,mse,17,0.05,0.305823,12.514337
70,mse,17,0.075,0.730141,12.071804
70,mse,17,0.1,0.958052,11.760532
70,mse,17,0.15,1.700288,11.331252
70,mae,18,0.05,2.32912,13.826075
70,mae,18,0.075,3.538984,13.536322
70,mae,18,0.1,4.293283,13.340944
70,mae,18,0.15,5.5913,12.479959
70,mse,18,0.05,0.681814,11.650563
70,mse,18,0.075,1.290301,11.243364
70,mse,18,0.1,1.832856,10.873846
70,mse,18,0.15,2.85631,9.746387
70,mae,19,0.05,2.511177,13.806063
70,mae,19,0.075,3.753449,13.487654
70,mae,19,0.1,4.578518,13.53651
70,mae,19,0.15,6.68187,12.043993
70,mse,19,0.05,0.752652,11.823822
70,mse,19,0.075,1.397185,11.280111
70,mse,19,0.1,2.053143,11.429104
70,mse,19,0.15,3.703063,9.244475
