batch_index,metric,tau,area,comp,suff
60,mae,0,0.1,9.505695,10.52282
60,mae,0,0.15,10.708418,9.933357
60,mse,0,0.05,4.730139,8.339469
60,mse,0,0.075,5.963549,7.320768
60,mse,0,0.1,6.745047,6.996137
60,mse,0,0.15,8.210211,6.446016
60,mae,1,0.05,7.868028,11.928003
60,mae,1,0.075,9.170757,10.906288
60,mae,1,0.1,9.418292,10.434589
60,mae,1,0.15,10.332815,9.590655
60,mse,1,0.05,5.308174,8.672558
60,mse,1,0.075,6.53054,7.414298
60,mse,1,0.1,6.881912,6.979716
60,mse,1,0.15,7.906634,6.240306
60,mae,2,0.05,7.485767,11.797812
60,mae,2,0.075,8.824266,10.868702
60,mae,2,0.1,9.427111,10.491581
60,mae,2,0.15,10.234415,9.983002
60,mse,2,0.05,5.138688,8.595919
60,mse,2,0.075,6.320946,7.580431
60,mse,2,0.1,7.1457,7.114882
60,mse,2,0.15,7.896113,6.796744
60,mae,3,0.05,7.140269,11.712283
60,mae,3,0.075,8.511809,11.241045
60,mae,3,0.1,8.788433,10.838378
60,mae,3,0.15,10.326633,10.127035
60,mse,3,0.05,4.784624,8.602373
60,mse,3,0.075,6.226724,8.009449
60,mse,3,0.1,6.515185,7.573719
60,mse,3,0.15,8.085281,6.854549
60,mae,4,0.05,7.501376,11.886147
60,mae,4,0.075,8.332405,11.341766
60,mae,4,0.1,8.943767,10.949394
60,mae,4,0.15,10.209351,10.037735
60,mse,4,0.05,5.175277,8.801777
60,mse,4,0.075,6.14926,8.247769
60,mse,4,0.1,6.747233,7.67556
60,mse,4,0.15,8.106462,6.616089
60,mae,5,0.05,7.315373,11.669995
60,mae,5,0.075,8.534487,10.900226
60,mae,5,0.1,9.301728,10.54377
60,mae,5,0.15,10.491535,9.131315
60,mse,5,0.05,4.736908,8.539434
60,mse,5,0.075,5.71378,7.650124
60,mse,5,0.1,6.778467,7.194488
60,mse,5,0.15,7.961828,5.605195
60,mae,6,0.05,7.331706,11.517811
60,mae,6,0.075,8.328983,10.577328
60,mae,6,0.1,8.670235,10.384928
60,mae,6,0.15,10.244886,9.026371
60,mse,6,0.05,4.665869,8.095341
60,mse,6,0.075,5.52309,7.249862
60,mse,6,0.1,5.920326,6.955722
60,mse,6,0.15,7.317283,5.740765
60,mae,7,0.05,7.055927,11.520838
60,mae,7,0.075,7.895475,10.662986
60,mae,7,0.1,8.536423,9.979258
60,mae,7,0.15,9.721643,9.224157
60,mse,7,0.05,4.525016,8.269904
60,mse,7,0.075,5.152152,7.343634
60,mse,7,0.1,5.575377,6.629977
60,mse,7,0.15,6.856329,5.93256
60,mae,8,0.05,7.167063,11.603913
60,mae,8,0.075,8.507156,10.708258
60,mae,8,0.1,8.898134,10.112373
60,mae,8,0.15,10.294197,9.356775
60,mse,8,0.05,4.654286,8.236709
60,mse,8,0.075,5.670828,7.282203
60,mse,8,0.1,6.001948,6.804374
60,mse,8,0.15,7.456774,6.191986
60,mae,9,0.05,7.25254,12.006986
60,mae,9,0.075,8.196409,11.013558
60,mae,9,0.1,8.84333,10.350752
60,mae,9,0.15,10.395438,8.993518
60,mse,9,0.05,4.645625,8.848543
60,mse,9,0.075,5.235976,7.568098
60,mse,9,0.1,5.8478,6.898244
60,mse,9,0.15,7.523863,5.633358
60,mae,10,0.05,7.218086,11.558094
60,mae,10,0.075,8.312475,10.505758
60,mae,10,0.1,8.928768,10.281605
60,mae,10,0.15,9.981075,9.648966
60,mse,10,0.05,4.589672,8.668011
60,mse,10,0.075,5.184043,7.298561
60,mse,10,0.1,5.833435,7.005703
60,mse,10,0.15,7.084211,6.121285
60,mae,11,0.05,6.578974,12.171398
60,mae,11,0.075,7.626848,11.113081
60,mae,11,0.1,8.611957,10.364094
60,mae,11,0.15,10.205247,9.282335
60,mse,11,0.05,3.868666,9.611576
60,mse,11,0.075,4.672001,8.2362
60,mse,11,0.1,5.468437,7.13531
60,mse,11,0.15,6.900371,5.688216
60,mae,12,0.05,7.535827,12.126047
60,mae,12,0.075,8.62041,11.51863
60,mae,12,0.1,8.769268,11.004439
60,mae,12,0.15,9.527996,9.800827
60,mse,12,0.05,4.569452,8.910868
60,mse,12,0.075,5.545152,8.171074
60,mse,12,0.1,5.792968,7.449089
60,mse,12,0.15,6.597171,6.198978
60,mae,13,0.05,7.650644,11.88158
60,mae,13,0.075,8.596996,11.48595
60,mae,13,0.1,8.454218,10.81538
60,mae,13,0.15,9.608101,9.862987
60,mse,13,0.05,4.726089,8.94101
60,mse,13,0.075,5.564466,8.198591
60,mse,13,0.1,5.509674,7.262279
60,mse,13,0.15,6.761898,6.203256
60,mae,14,0.05,7.235913,12.341139
60,mae,14,0.075,8.317695,11.742881
60,mae,14,0.1,8.993528,11.211708
60,mae,14,0.15,9.988115,9.742491
60,mse,14,0.05,4.658321,9.375505
60,mse,14,0.075,5.428627,8.589573
60,mse,14,0.1,6.037834,7.934327
60,mse,14,0.15,7.062827,6.320889
60,mae,15,0.05,6.908556,12.822146
60,mae,15,0.075,8.004277,11.920352
60,mae,15,0.1,8.461708,11.617795
60,mae,15,0.15,9.514541,10.083805
60,mse,15,0.05,4.479717,10.243648
60,mse,15,0.075,5.265499,8.935425
60,mse,15,0.1,5.695437,8.45594
60,mse,15,0.15,6.688346,6.713375
60,mae,16,0.05,7.365836,12.418718
60,mae,16,0.075,8.339724,11.608633
60,mae,16,0.1,8.741047,10.826671
60,mae,16,0.15,9.767389,9.898526
60,mse,16,0.05,4.492667,9.496881
60,mse,16,0.075,5.258738,8.303318
60,mse,16,0.1,5.630593,7.320671
60,mse,16,0.15,6.908947,6.336727
60,mae,17,0.05,7.138952,12.625044
60,mae,17,0.075,8.314405,12.031246
60,mae,17,0.1,9.035954,11.766216
60,mae,17,0.15,10.102242,10.612556
60,mse,17,0.05,4.227568,9.697392
60,mse,17,0.075,5.218997,8.75152
60,mse,17,0.1,5.90044,8.263999
60,mse,17,0.15,7.112066,7.175711
60,mae,18,0.05,7.411505,12.684683
60,mae,18,0.075,9.11598,11.584003
60,mae,18,0.1,9.237978,11.522207
60,mae,18,0.15,10.193426,10.687435
60,mse,18,0.05,4.711041,10.217138
60,mse,18,0.075,6.227478,8.220732
60,mse,18,0.1,6.326505,8.082736
60,mse,18,0.15,7.422419,7.175052
60,mae,19,0.05,6.555605,13.611856
60,mae,19,0.075,8.755645,12.682951
60,mae,19,0.1,9.28717,12.180428
60,mae,19,0.15,10.761995,10.351084
60,mse,19,0.05,4.287499,11.813357
60,mse,19,0.075,6.014358,10.559237
60,mse,19,0.1,6.553208,9.683434
60,mse,19,0.15,8.318354,7.298479
60,mae,20,0.05,7.197008,13.46969
60,mae,20,0.075,9.428392,12.020788
60,mae,20,0.1,9.776088,11.763916
60,mae,20,0.15,10.373724,10.324673
60,mse,20,0.05,4.669587,11.826017
60,mse,20,0.075,6.772497,9.480385
60,mse,20,0.1,7.052642,9.28956
60,mse,20,0.15,7.671932,7.675909
60,mae,21,0.05,8.143757,12.268698
60,mae,21,0.075,9.430751,11.137281
60,mae,21,0.1,9.81221,10.555755
60,mae,21,0.15,11.042415,9.210953
60,mse,21,0.05,5.635537,9.415655
60,mse,21,0.075,6.702813,7.656461
60,mse,21,0.1,6.993411,7.064725
60,mse,21,0.15,8.387935,5.615685
60,mae,22,0.05,8.708874,11.841187
60,mae,22,0.075,9.66371,11.819132
60,mae,22,0.1,9.970305,11.272406
60,mae,22,0.15,10.67256,10.010474
60,mse,22,0.05,5.719207,8.758024
60,mse,22,0.075,6.752808,8.595757
60,mse,22,0.1,7.181653,7.946757
60,mse,22,0.15,8.051293,6.418549
60,mae,23,0.05,8.418871,12.016386
60,mae,23,0.075,9.358517,11.294224
60,mae,23,0.1,9.824549,11.022676
60,mae,23,0.15,10.64679,10.099076
60,mse,23,0.05,5.34705,8.951189
60,mse,23,0.075,6.59885,8.000998
60,mse,23,0.1,7.100877,7.571039
60,mse,23,0.15,8.137712,6.419616
61,mae,0,0.05,9.09996,11.236246
61,mae,0,0.075,9.942656,10.678448
61,mae,0,0.1,10.232262,10.405149
61,mae,0,0.15,10.849813,9.69155
61,mse,0,0.05,6.656891,8.185065
61,mse,0,0.075,7.493683,7.527956
61,mse,0,0.1,8.072406,7.137179
61,mse,0,0.15,8.610106,6.326584
61,mae,1,0.05,8.926673,11.483513
61,mae,1,0.075,9.990242,11.339334
61,mae,1,0.1,10.341152,11.131715
61,mae,1,0.15,11.146426,9.972166
61,mse,1,0.05,6.485737,8.596652
61,mse,1,0.075,7.893111,8.35358
61,mse,1,0.1,8.327004,7.998016
61,mse,1,0.15,9.204783,6.551476
61,mae,2,0.05,8.889464,11.25032
61,mae,2,0.075,9.973419,10.956327
61,mae,2,0.1,10.825372,10.736509
61,mae,2,0.15,11.661375,9.910769
61,mse,2,0.05,6.618917,8.430157
61,mse,2,0.075,7.918803,8.046104
61,mse,2,0.1,9.226764,7.703289
61,mse,2,0.15,10.124357,6.727377
61,mae,3,0.05,9.031048,11.140971
61,mae,3,0.075,9.690933,11.074123
61,mae,3,0.1,10.355042,10.563171
61,mae,3,0.15,11.563741,9.852499
61,mse,3,0.05,6.429811,8.001096
61,mse,3,0.075,7.905223,8.167389
61,mse,3,0.1,8.74065,7.577344
61,mse,3,0.15,10.035372,6.941552
61,mae,4,0.05,8.947052,11.315954
61,mae,4,0.075,10.284992,10.700532
61,mae,4,0.1,10.73275,10.32429
61,mae,4,0.15,11.407145,10.000531
61,mse,4,0.05,6.399482,8.26708
61,mse,4,0.075,8.404842,7.629478
61,mse,4,0.1,8.993046,7.376894
61,mse,4,0.15,10.455942,7.09297
61,mae,5,0.05,8.729545,11.373398
61,mae,5,0.075,9.581801,10.936847
61,mae,5,0.1,10.273998,10.371519
61,mae,5,0.15,11.294872,9.73701
61,mse,5,0.05,6.223756,8.151913
61,mse,5,0.075,7.401154,7.671463
61,mse,5,0.1,7.885219,7.086073
61,mse,5,0.15,9.229138,6.652095
61,mae,6,0.05,8.500056,11.203178
61,mae,6,0.075,9.577628,10.746409
61,mae,6,0.1,9.776896,10.472799
61,mae,6,0.15,10.861419,9.695248
61,mse,6,0.05,5.646654,7.649986
61,mse,6,0.075,6.891614,7.274153
61,mse,6,0.1,7.17235,7.037357
61,mse,6,0.15,8.654703,6.68288
61,mae,7,0.05,8.736629,11.151295
61,mae,7,0.075,9.821361,10.74203
61,mae,7,0.1,10.02355,10.463984
61,mae,7,0.15,10.914152,9.772869
61,mse,7,0.05,5.851872,7.826894
61,mse,7,0.075,7.092291,7.280269
61,mse,7,0.1,7.405571,7.056989
61,mse,7,0.15,8.445087,6.344742
61,mae,8,0.05,8.83473,10.842041
61,mae,8,0.075,9.213223,10.320512
61,mae,8,0.1,9.964157,10.211799
61,mae,8,0.15,11.299957,9.493188
61,mse,8,0.05,5.777015,7.335226
61,mse,8,0.075,6.322424,6.755269
61,mse,8,0.1,7.284049,6.71875
61,mse,8,0.15,9.07972,6.045557
61,mae,9,0.05,8.420351,10.734448
61,mae,9,0.075,9.35148,10.52951
61,mae,9,0.1,10.000844,10.403194
61,mae,9,0.15,11.980384,9.54188
61,mse,9,0.05,5.68172,7.194086
61,mse,9,0.075,6.518277,6.994084
61,mse,9,0.1,7.129392,6.753376
61,mse,9,0.15,9.544115,6.011142
61,mae,10,0.05,8.081263,11.550887
61,mae,10,0.075,9.35149,11.00413
61,mae,10,0.1,9.986298,10.983049
61,mae,10,0.15,11.733971,9.375359
61,mse,10,0.05,5.318546,8.258174
61,mse,10,0.075,6.391187,7.333743
61,mse,10,0.1,7.080294,7.482255
61,mse,10,0.15,9.031981,5.885082
61,mae,11,0.05,8.631732,11.822282
61,mae,11,0.075,9.330545,10.952217
61,mae,11,0.1,9.995594,10.58611
61,mae,11,0.15,11.407984,9.472398
61,mse,11,0.05,5.960362,8.623119
61,mse,11,0.075,6.269278,7.408576
61,mse,11,0.1,6.985219,6.93726
61,mse,11,0.15,8.564704,5.64191
61,mae,12,0.05,10.058659,11.215039
61,mae,12,0.075,10.492437,11.371067
61,mae,12,0.1,10.513699,10.966208
61,mae,12,0.15,11.280821,10.137415
61,mse,12,0.05,7.093561,8.197429
61,mse,12,0.075,7.567057,8.426687
61,mse,12,0.1,7.683064,7.906026
61,mse,12,0.15,8.618562,6.799204
61,mae,13,0.05,9.995502,11.573452
61,mae,13,0.075,10.64645,11.199621
61,mae,13,0.1,10.88612,11.465904
61,mae,13,0.15,11.211891,10.516947
61,mse,13,0.05,7.020694,8.772034
61,mse,13,0.075,7.913484,8.205371
61,mse,13,0.1,8.451927,8.693474
61,mse,13,0.15,8.639327,7.101048
61,mae,14,0.05,9.313903,11.852687
61,mae,14,0.075,10.690027,11.592791
61,mae,14,0.1,10.904538,10.987777
61,mae,14,0.15,11.199669,10.802406
61,mse,14,0.05,6.659218,9.24258
61,mse,14,0.075,8.148874,8.816079
61,mse,14,0.1,8.446926,7.976906
61,mse,14,0.15,8.381243,7.569697
61,mae,15,0.05,9.234851,11.934497
61,mae,15,0.075,10.34353,11.314671
61,mae,15,0.1,10.494506,11.017038
61,mae,15,0.15,10.950956,10.592482
61,mse,15,0.05,6.521274,9.653221
61,mse,15,0.075,7.642685,8.829603
61,mse,15,0.1,7.752192,8.613287
61,mse,15,0.15,8.383432,7.98807
61,mae,16,0.05,9.489535,11.964399
61,mae,16,0.075,10.028388,11.528591
61,mae,16,0.1,10.438224,11.132818
61,mae,16,0.15,10.3277,10.439292
61,mse,16,0.05,6.737742,9.795816
61,mse,16,0.075,7.238482,9.224361
61,mse,16,0.1,7.759075,8.576944
61,mse,16,0.15,7.520585,7.579791
61,mae,17,0.05,9.239814,12.321137
61,mae,17,0.075,10.405573,11.850634
61,mae,17,0.1,11.414474,11.791702
61,mae,17,0.15,11.203358,10.82088
61,mse,17,0.05,6.294782,9.810536
61,mse,17,0.075,7.459826,9.337476
61,mse,17,0.1,8.728346,9.308285
61,mse,17,0.15,8.487,8.06955
61,mae,18,0.05,8.546686,12.547188
61,mae,18,0.075,9.774112,12.030608
61,mae,18,0.1,10.355124,11.971573
61,mae,18,0.15,10.9123,10.333382
61,mse,18,0.05,5.681264,10.506524
61,mse,18,0.075,7.016003,10.138762
61,mse,18,0.1,7.765326,9.997226
61,mse,18,0.15,7.931716,7.281343
61,mae,19,0.05,7.720631,13.879007
61,mae,19,0.075,9.811109,11.984362
61,mae,19,0.1,10.055633,11.525217
61,mae,19,0.15,10.612267,10.505787
61,mse,19,0.05,5.006817,12.602853
61,mse,19,0.075,7.047692,9.677893
61,mse,19,0.1,7.290521,8.995419
61,mse,19,0.15,7.878424,7.472828
61,mae,20,0.05,8.657009,12.779448
61,mae,20,0.075,10.290316,11.536884
61,mae,20,0.1,10.259632,10.556829
61,mae,20,0.15,10.622461,10.377338
61,mse,20,0.05,5.903483,10.65278
61,mse,20,0.075,7.790155,8.488895
61,mse,20,0.1,7.84531,7.148729
61,mse,20,0.15,8.101145,7.030517
61,mae,21,0.05,9.961567,12.176947
61,mae,21,0.075,10.165295,11.655866
61,mae,21,0.1,10.414027,11.393774
61,mae,21,0.15,10.198103,10.714325
61,mse,21,0.05,7.456448,9.731142
61,mse,21,0.075,7.526833,9.094406
61,mse,21,0.1,7.670127,8.741331
61,mse,21,0.15,7.272779,7.94175
61,mae,22,0.05,9.462452,11.525548
61,mae,22,0.075,10.174883,11.045732
61,mae,22,0.1,10.093274,11.011233
61,mae,22,0.15,10.141483,10.015672
61,mse,22,0.05,6.475934,8.74715
61,mse,22,0.075,7.083501,8.113515
61,mse,22,0.1,7.118472,7.963681
61,mse,22,0.15,7.171784,6.639409
61,mae,23,0.05,9.913452,11.674935
61,mae,23,0.075,9.920191,11.266463
61,mae,23,0.1,10.596839,10.790185
61,mae,23,0.15,10.657497,10.113362
61,mse,23,0.05,6.88555,8.655869
61,mse,23,0.075,7.003663,8.024961
61,mse,23,0.1,8.144058,7.325145
61,mse,23,0.15,8.046385,6.735275
62,mae,0,0.05,12.085158,10.090487
62,mae,0,0.075,13.130634,9.483652
62,mae,0,0.1,13.340243,8.718698
62,mae,0,0.15,13.498224,7.677545
62,mse,0,0.05,11.991619,6.810328
62,mse,0,0.075,13.318255,5.924414
62,mse,0,0.1,13.318361,5.065316
62,mse,0,0.15,13.055101,3.976933
62,mae,1,0.05,12.744571,10.549418
62,mae,1,0.075,13.186661,9.914798
62,mae,1,0.1,13.543717,9.589445
62,mae,1,0.15,13.631714,8.413993
62,mse,1,0.05,13.456899,7.481169
62,mse,1,0.075,14.044225,6.573386
62,mse,1,0.1,14.38681,6.344412
62,mse,1,0.15,14.450935,4.744959
62,mae,2,0.05,13.169371,11.189196
62,mae,2,0.075,13.269648,9.944578
62,mae,2,0.1,13.277807,9.449952
62,mae,2,0.15,13.695025,8.340496
62,mse,2,0.05,14.411635,8.593861
62,mse,2,0.075,14.259899,7.00618
62,mse,2,0.1,14.172628,6.444162
62,mse,2,0.15,14.245838,4.927432
62,mae,3,0.05,13.762411,10.950442
62,mae,3,0.075,13.670031,10.159534
62,mae,3,0.1,13.998833,9.786943
62,mae,3,0.15,13.683423,8.174282
62,mse,3,0.05,14.813385,8.216806
62,mse,3,0.075,14.505262,7.144234
62,mse,3,0.1,14.999999,6.689551
62,mse,3,0.15,14.266548,4.942286
62,mae,4,0.05,14.026497,10.851342
62,mae,4,0.075,14.474168,9.821142
62,mae,4,0.1,14.168139,9.116439
62,mae,4,0.15,14.042671,8.424289
62,mse,4,0.05,15.111059,7.960786
62,mse,4,0.075,15.820329,6.78071
62,mse,4,0.1,15.480417,5.828227
62,mse,4,0.15,15.489748,5.355739
62,mae,5,0.05,13.719806,10.804054
62,mae,5,0.075,14.366,9.92245
62,mae,5,0.1,13.877436,9.648375
62,mae,5,0.15,13.959168,8.294277
62,mse,5,0.05,14.869647,7.961794
62,mse,5,0.075,15.369609,6.991724
62,mse,5,0.1,14.57079,6.729598
62,mse,5,0.15,15.224993,4.925403
62,mae,6,0.05,13.337746,10.566385
62,mae,6,0.075,13.937998,9.521417
62,mae,6,0.1,14.248957,9.263865
62,mae,6,0.15,13.774361,8.304873
62,mse,6,0.05,14.130348,7.734127
62,mse,6,0.075,14.829356,6.332923
62,mse,6,0.1,15.285989,6.047195
62,mse,6,0.15,14.498693,4.717614
62,mae,7,0.05,12.775681,10.453306
62,mae,7,0.075,13.397048,9.704756
62,mae,7,0.1,13.252243,9.234051
62,mae,7,0.15,13.778965,7.642474
62,mse,7,0.05,13.523027,7.571755
62,mse,7,0.075,13.915642,6.670346
62,mse,7,0.1,13.770833,6.000202
62,mse,7,0.15,14.222919,3.873732
62,mae,8,0.05,12.595823,10.60675
62,mae,8,0.075,13.275203,9.309093
62,mae,8,0.1,13.728777,8.972925
62,mae,8,0.15,13.578575,7.858549
62,mse,8,0.05,12.730012,7.858294
62,mse,8,0.075,13.455757,6.154642
62,mse,8,0.1,14.158655,5.643912
62,mse,8,0.15,13.90252,4.316664
62,mae,9,0.05,12.717087,10.680031
62,mae,9,0.075,13.404811,9.888002
62,mae,9,0.1,13.639492,9.099171
62,mae,9,0.15,13.541587,7.834725
62,mse,9,0.05,13.167122,7.795923
62,mse,9,0.075,14.073815,6.839768
62,mse,9,0.1,13.795965,5.835226
62,mse,9,0.15,13.579209,4.413524
62,mae,10,0.05,13.18152,10.650774
62,mae,10,0.075,13.771047,9.534085
62,mae,10,0.1,13.668974,9.404815
62,mae,10,0.15,13.863877,8.120708
62,mse,10,0.05,13.729362,7.768711
62,mse,10,0.075,14.213867,6.315805
62,mse,10,0.1,14.013118,6.178514
62,mse,10,0.15,13.916798,4.669235
62,mae,11,0.05,12.944483,10.44124
62,mae,11,0.075,13.163019,9.53556
62,mae,11,0.1,13.35638,9.606655
62,mae,11,0.15,13.73147,8.053765
62,mse,11,0.05,13.349401,7.458731
62,mse,11,0.075,13.51767,6.305886
62,mse,11,0.1,13.22904,6.475351
62,mse,11,0.15,13.72001,4.395996
62,mae,12,0.05,12.79565,10.012228
62,mae,12,0.075,12.429877,9.302126
62,mae,12,0.1,12.475462,8.839338
62,mae,12,0.15,12.579145,7.931727
62,mse,12,0.05,12.788668,6.737084
62,mse,12,0.075,12.175005,6.03898
62,mse,12,0.1,12.021214,5.385649
62,mse,12,0.15,11.447513,4.451762
62,mae,13,0.05,13.219933,9.953238
62,mae,13,0.075,12.813038,9.40561
62,mae,13,0.1,12.692413,8.8727
62,mae,13,0.15,12.296175,8.474422
62,mse,13,0.05,13.193789,6.939965
62,mse,13,0.075,12.501488,6.304191
62,mse,13,0.1,11.83968,5.616121
62,mse,13,0.15,11.016109,5.002821
62,mae,14,0.05,12.991503,10.558142
62,mae,14,0.075,13.119104,9.477773
62,mae,14,0.1,12.947173,8.931763
62,mae,14,0.15,13.134643,8.041533
62,mse,14,0.05,13.007526,7.882927
62,mse,14,0.075,12.769459,6.539675
62,mse,14,0.1,12.432915,5.808706
62,mse,14,0.15,12.157948,4.523037
62,mae,15,0.05,12.665765,10.74744
62,mae,15,0.075,12.550886,9.631647
62,mae,15,0.1,12.891502,8.949737
62,mae,15,0.15,13.121627,8.196512
62,mse,15,0.05,12.641171,7.836121
62,mse,15,0.075,12.449365,6.337535
62,mse,15,0.1,12.965924,5.590053
62,mse,15,0.15,12.89003,4.818442
62,mae,16,0.05,12.234615,10.490289
62,mae,16,0.075,12.688887,9.367725
62,mae,16,0.1,12.58876,9.050382
62,mae,16,0.15,12.80224,8.182098
62,mse,16,0.05,12.570863,7.539996
62,mse,16,0.075,12.333486,6.065994
62,mse,16,0.1,12.158691,5.649999
62,mse,16,0.15,12.140341,4.783626
62,mae,17,0.05,11.965826,10.419209
62,mae,17,0.075,12.674161,9.546768
62,mae,17,0.1,12.568039,9.174369
62,mae,17,0.15,12.57531,8.448915
62,mse,17,0.05,12.032805,7.527594
62,mse,17,0.075,12.640586,6.336602
62,mse,17,0.1,12.276167,5.754765
62,mse,17,0.15,11.708986,5.076195
62,mae,18,0.05,12.067595,10.438002
62,mae,18,0.075,12.686227,9.785833
62,mae,18,0.1,12.904116,9.068193
62,mae,18,0.15,13.03955,8.570669
62,mse,18,0.05,12.195986,7.548469
62,mse,18,0.075,12.404488,6.478815
62,mse,18,0.1,12.512039,5.678808
62,mse,18,0.15,12.27426,5.098686
62,mae,19,0.05,11.690369,10.32925
62,mae,19,0.075,12.140427,9.91065
62,mae,19,0.1,12.505007,9.366062
62,mae,19,0.15,12.989323,8.63929
62,mse,19,0.05,11.530499,7.62517
62,mse,19,0.075,11.692277,6.677691
62,mse,19,0.1,11.902274,6.017881
62,mse,19,0.15,12.050231,5.05749
62,mae,20,0.05,11.887508,10.598229
62,mae,20,0.075,12.381149,9.784653
62,mae,20,0.1,12.535903,9.125042
62,mae,20,0.15,12.760291,8.228741
62,mse,20,0.05,11.579903,7.671773
62,mse,20,0.075,12.214413,6.697351
62,mse,20,0.1,12.37644,5.794064
62,mse,20,0.15,12.483828,4.776259
62,mae,21,0.05,12.529729,10.948623
62,mae,21,0.075,12.838186,10.02298
62,mae,21,0.1,12.818941,9.439714
62,mae,21,0.15,13.555708,8.603254
62,mse,21,0.05,12.163454,8.078635
62,mse,21,0.075,12.698061,6.885766
62,mse,21,0.1,12.593625,6.075495
62,mse,21,0.15,13.441704,5.089001
62,mae,22,0.05,12.674347,11.064407
62,mae,22,0.075,12.841911,10.187909
62,mae,22,0.1,12.738912,9.567137
62,mae,22,0.15,13.179413,8.308367
62,mse,22,0.05,12.528816,8.237441
62,mse,22,0.075,12.434389,7.001969
62,mse,22,0.1,12.242611,6.389791
62,mse,22,0.15,12.485006,4.798977
62,mae,23,0.05,12.360351,11.099298
62,mae,23,0.075,12.422512,10.098019
62,mae,23,0.1,12.254453,9.428104
62,mae,23,0.15,12.5907,8.324635
62,mse,23,0.05,11.886326,8.302601
62,mse,23,0.075,11.499779,6.864736
62,mse,23,0.1,11.521873,5.968485
62,mse,23,0.15,11.52844,4.815512
63,mae,0,0.05,19.043179,13.479067
63,mae,0,0.075,20.268688,12.067883
63,mae,0,0.1,20.901405,11.515095
63,mae,0,0.15,23.227028,9.764715
63,mse,0,0.05,24.830751,10.879835
63,mse,0,0.075,26.943119,9.151468
63,mse,0,0.1,27.766209,8.639532
63,mse,0,0.15,31.676126,6.55869
63,mae,1,0.05,19.174738,13.337181
63,mae,1,0.075,20.439465,12.057574
63,mae,1,0.1,21.345066,11.481194
63,mae,1,0.15,22.738083,9.82698
63,mse,1,0.05,25.028645,10.697027
63,mse,1,0.075,27.002716,9.176929
63,mse,1,0.1,28.438789,8.451211
63,mse,1,0.15,30.60877,6.609906
63,mae,2,0.05,19.417053,13.556741
63,mae,2,0.075,21.119377,12.021429
63,mae,2,0.1,22.083582,11.462997
63,mae,2,0.15,22.98782,10.35497
63,mse,2,0.05,25.55792,11.039131
63,mse,2,0.075,29.154228,9.029265
63,mse,2,0.1,30.748119,8.560818
63,mse,2,0.15,31.940144,7.365435
63,mae,3,0.05,19.212276,13.50878
63,mae,3,0.075,21.182045,12.096395
63,mae,3,0.1,21.757832,11.542328
63,mae,3,0.15,22.978325,9.816917
63,mse,3,0.05,25.710598,11.005303
63,mse,3,0.075,29.466728,9.178164
63,mse,3,0.1,30.503819,8.723406
63,mse,3,0.15,32.551132,6.548402
63,mae,4,0.05,19.550045,12.781403
63,mae,4,0.075,21.451742,11.494417
63,mae,4,0.1,21.877079,11.352495
63,mae,4,0.15,23.642916,9.88281
63,mse,4,0.05,25.690084,9.825423
63,mse,4,0.075,28.937656,8.384167
63,mse,4,0.1,29.849838,8.361288
63,mse,4,0.15,33.544945,6.57098
63,mae,5,0.05,19.530722,12.74656
63,mae,5,0.075,21.364716,11.49964
63,mae,5,0.1,22.490314,10.616718
63,mae,5,0.15,23.671413,9.074853
63,mse,5,0.05,25.41964,9.894617
63,mse,5,0.075,28.858387,8.4149
63,mse,5,0.1,31.131582,7.427141
63,mse,5,0.15,33.576893,5.932765
63,mae,6,0.05,19.740864,12.894243
63,mae,6,0.075,21.011606,11.767872
63,mae,6,0.1,22.092327,11.215678
63,mae,6,0.15,23.881306,9.318789
63,mse,6,0.05,26.5308,9.902113
63,mse,6,0.075,28.054319,8.867873
63,mse,6,0.1,30.471109,8.352887
63,mse,6,0.15,33.657368,6.194554
63,mae,7,0.05,19.244959,13.035845
63,mae,7,0.075,20.824078,11.60505
63,mae,7,0.1,21.935585,10.636208
63,mae,7,0.15,23.6873,9.651672
63,mse,7,0.05,25.62398,10.251213
63,mse,7,0.075,27.702093,8.449657
63,mse,7,0.1,29.626415,7.278035
63,mse,7,0.15,33.398003,6.89784
63,mae,8,0.05,18.646481,12.92717
63,mae,8,0.075,20.962818,11.416817
63,mae,8,0.1,22.172291,10.594687
63,mae,8,0.15,23.282692,9.299673
63,mse,8,0.05,24.65794,9.974837
63,mse,8,0.075,28.833635,8.083351
63,mse,8,0.1,30.827272,7.438993
63,mse,8,0.15,32.90229,6.099707
63,mae,9,0.05,18.776585,12.189669
63,mae,9,0.075,21.034451,10.686053
63,mae,9,0.1,22.402073,10.193512
63,mae,9,0.15,24.105713,9.657822
63,mse,9,0.05,25.051632,8.931135
63,mse,9,0.075,29.074165,7.123902
63,mse,9,0.1,31.485168,6.538675
63,mse,9,0.15,34.764381,6.431345
63,mae,10,0.05,19.258236,12.121368
63,mae,10,0.075,21.242809,11.05479
63,mae,10,0.1,21.988085,10.361288
63,mae,10,0.15,23.110241,9.59995
63,mse,10,0.05,25.540455,8.758845
63,mse,10,0.075,28.643728,7.590012
63,mse,10,0.1,29.997807,6.728684
63,mse,10,0.15,31.755787,6.134513
63,mae,11,0.05,18.634663,12.457521
63,mae,11,0.075,20.341774,11.535666
63,mae,11,0.1,21.160927,11.102291
