batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,8.956999,15.525261
3,mse,10,0.15,10.496516,13.777193
3,mae,11,0.05,7.858624,17.671974
3,mae,11,0.075,8.82666,16.834358
3,mae,11,0.1,10.015763,16.52037
3,mae,11,0.15,10.869014,14.916616
3,mse,11,0.05,5.502391,19.293549
3,mse,11,0.075,6.497577,17.699772
3,mse,11,0.1,7.655293,17.226276
3,mse,11,0.15,8.526525,14.199921
3,mae,12,0.05,8.493577,16.742844
3,mae,12,0.075,9.966502,16.043537
3,mae,12,0.1,10.377792,15.777597
3,mae,12,0.15,12.031578,14.630014
3,mse,12,0.05,6.17685,17.454041
3,mse,12,0.075,7.715396,15.859262
3,mse,12,0.1,8.282885,15.244217
3,mse,12,0.15,10.677022,13.075659
3,mae,13,0.05,7.72529,17.419258
3,mae,13,0.075,10.239831,15.813572
3,mae,13,0.1,10.365912,15.448564
3,mae,13,0.15,12.519133,14.451164
3,mse,13,0.05,5.38408,18.748165
3,mse,13,0.075,8.225183,15.611166
3,mse,13,0.1,8.432732,14.917028
3,mse,13,0.15,11.649006,12.836488
3,mae,14,0.05,6.547719,17.738979
3,mae,14,0.075,9.304632,16.343212
3,mae,14,0.1,10.05633,15.859838
3,mae,14,0.15,11.515746,14.692284
3,mse,14,0.05,4.060104,19.712158
3,mse,14,0.075,7.094579,16.752865
3,mse,14,0.1,8.102238,15.930632
3,mse,14,0.15,9.950825,13.755297
3,mae,15,0.05,6.097796,18.446507
3,mae,15,0.075,7.60056,17.547501
3,mae,15,0.1,8.992506,17.014538
3,mae,15,0.15,9.371494,15.722668
3,mse,15,0.05,3.921377,21.176964
3,mse,15,0.075,5.312743,19.096601
3,mse,15,0.1,6.997687,17.86068
3,mse,15,0.15,7.29263,15.663804
3,mae,16,0.05,6.333134,18.326408
3,mae,16,0.075,7.478612,17.763565
3,mae,16,0.1,9.026291,17.094954
3,mae,16,0.15,10.782504,14.916971
3,mse,16,0.05,4.347853,20.671253
3,mse,16,0.075,5.22643,19.641855
3,mse,16,0.1,7.122333,18.272934
3,mse,16,0.15,9.037121,13.830103
3,mae,17,0.05,5.759663,18.307487
3,mae,17,0.075,7.801414,17.181129
3,mae,17,0.1,8.855398,16.819126
3,mae,17,0.15,11.525846,15.035656
3,mse,17,0.05,3.822628,20.782082
3,mse,17,0.075,5.449444,18.158894
3,mse,17,0.1,6.500662,17.622372
3,mse,17,0.15,10.339263,13.64531
3,mae,18,0.05,6.060028,18.15295
3,mae,18,0.075,7.639866,17.059782
3,mae,18,0.1,8.81193,16.565634
3,mae,18,0.15,11.200058,14.858948
3,mse,18,0.05,4.051188,20.393002
3,mse,18,0.075,5.356424,18.288227
3,mse,18,0.1,6.365628,17.18541
3,mse,18,0.15,9.602551,13.992844
3,mae,19,0.05,6.772101,17.904911
3,mae,19,0.075,8.11272,16.937729
3,mae,19,0.1,8.593089,16.571163
3,mae,19,0.15,11.217138,15.051234
3,mse,19,0.05,4.59112,19.949656
3,mse,19,0.075,5.73387,17.914444
3,mse,19,0.1,6.236907,17.259607
3,mse,19,0.15,10.071951,14.409409
3,mae,20,0.05,7.261755,17.53244
3,mae,20,0.075,8.41031,16.869526
3,mae,20,0.1,9.33289,16.466417
3,mae,20,0.15,10.809141,15.366861
3,mse,20,0.05,4.907566,19.045609
3,mse,20,0.075,5.848042,17.767092
3,mse,20,0.1,7.194783,16.969612
3,mse,20,0.15,9.269941,15.140684
3,mae,21,0.05,7.097778,17.321575
3,mae,21,0.075,9.091681,16.528648
3,mae,21,0.1,9.201505,15.996418
3,mae,21,0.15,10.441179,14.608576
3,mse,21,0.05,4.827483,18.665771
3,mse,21,0.075,6.865983,16.905521
3,mse,21,0.1,6.994412,15.877239
3,mse,21,0.15,8.877999,13.530708
3,mae,22,0.05,7.916073,17.243832
3,mae,22,0.075,10.361013,16.195045
3,mae,22,0.1,10.806538,15.56148
3,mae,22,0.15,11.233849,14.189022
3,mse,22,0.05,5.699812,18.545441
3,mse,22,0.075,8.919563,16.346031
3,mse,22,0.1,9.542346,14.800446
3,mse,22,0.15,10.098565,12.630598
3,mae,23,0.05,7.706474,17.076271
3,mae,23,0.075,9.817928,15.847073
3,mae,23,0.1,11.055513,15.274821
3,mae,23,0.15,11.453556,14.121416
3,mse,23,0.05,5.093136,17.718525
3,mse,23,0.075,7.630831,15.336264
3,mse,23,0.1,9.409516,14.232245
3,mse,23,0.15,9.655861,12.594629
4,mae,0,0.05,9.090811,14.97463
4,mae,0,0.075,10.562717,14.632515
4,mae,0,0.1,11.154582,14.261339
4,mae,0,0.15,11.748468,13.133794
4,mse,0,0.05,5.973953,14.727822
4,mse,0,0.075,7.636646,13.990553
4,mse,0,0.1,8.246832,13.388674
4,mse,0,0.15,9.001266,11.213071
4,mae,1,0.05,9.259962,14.876122
4,mae,1,0.075,11.099966,14.505186
4,mae,1,0.1,11.43138,14.317636
4,mae,1,0.15,11.719091,13.584271
4,mse,1,0.05,5.970976,14.718794
4,mse,1,0.075,8.039519,13.635858
4,mse,1,0.1,8.518083,13.116985
4,mse,1,0.15,9.107431,11.784802
4,mae,2,0.05,9.027493,15.27318
4,mae,2,0.075,10.405218,14.624245
4,mae,2,0.1,10.991734,14.342766
4,mae,2,0.15,11.418733,13.526995
4,mse,2,0.05,5.541626,15.536973
4,mse,2,0.075,7.562525,14.014717
4,mse,2,0.1,8.208103,13.241501
4,mse,2,0.15,8.784576,11.616934
4,mae,3,0.05,8.699177,15.036343
4,mae,3,0.075,10.539991,14.650026
4,mae,3,0.1,11.202708,14.12578
4,mae,3,0.15,11.948786,13.334465
4,mse,3,0.05,5.65808,15.130875
4,mse,3,0.075,7.556055,14.182528
4,mse,3,0.1,8.252108,12.986963
4,mse,3,0.15,9.32893,11.306931
4,mae,4,0.05,9.276751,15.395285
4,mae,4,0.075,10.731581,14.515823
4,mae,4,0.1,10.937957,14.281422
4,mae,4,0.15,11.811466,13.380461
4,mse,4,0.05,6.063476,15.523449
4,mse,4,0.075,7.704873,13.873512
4,mse,4,0.1,7.951334,13.276156
4,mse,4,0.15,9.127031,11.31385
4,mae,5,0.05,9.202781,15.212253
4,mae,5,0.075,10.704113,14.620222
4,mae,5,0.1,10.613756,14.180689
4,mae,5,0.15,11.535433,13.459188
4,mse,5,0.05,6.040695,15.101095
4,mse,5,0.075,7.615541,14.181245
4,mse,5,0.1,7.424036,13.31839
4,mse,5,0.15,8.87878,11.535549
4,mae,6,0.05,9.281103,15.037909
4,mae,6,0.075,10.767384,14.70553
4,mae,6,0.1,11.332603,14.310721
4,mae,6,0.15,12.178623,13.419289
4,mse,6,0.05,5.915412,14.734423
4,mse,6,0.075,7.501099,13.969619
4,mse,6,0.1,8.100523,13.275311
4,mse,6,0.15,9.35555,11.450969
4,mae,7,0.05,9.229132,14.812924
4,mae,7,0.075,11.175365,14.44469
4,mae,7,0.1,11.803475,14.112432
4,mae,7,0.15,12.400517,13.279528
4,mse,7,0.05,5.788157,14.309943
4,mse,7,0.075,7.937402,13.43972
4,mse,7,0.1,8.725483,12.769912
4,mse,7,0.15,9.712585,11.081141
4,mae,8,0.05,8.927735,14.78083
4,mae,8,0.075,11.408916,14.576559
4,mae,8,0.1,12.080724,14.176273
4,mae,8,0.15,13.02564,13.323303
4,mse,8,0.05,5.573019,14.234771
4,mse,8,0.075,8.419611,13.521002
4,mse,8,0.1,9.011522,12.830537
4,mse,8,0.15,10.6977,11.296391
4,mae,9,0.05,9.889374,15.036437
4,mae,9,0.075,11.761511,14.475548
4,mae,9,0.1,12.487246,14.091177
4,mae,9,0.15,13.526772,13.234825
4,mse,9,0.05,6.700301,14.470428
4,mse,9,0.075,8.874522,13.458426
4,mse,9,0.1,9.648348,12.695164
4,mse,9,0.15,11.420984,11.156889
4,mae,10,0.05,9.832135,15.184368
4,mae,10,0.075,11.930174,14.320108
4,mae,10,0.1,12.517645,14.22453
4,mae,10,0.15,13.659798,12.870386
4,mse,10,0.05,6.425657,14.696601
4,mse,10,0.075,8.936817,13.05694
4,mse,10,0.1,9.6802,12.829535
4,mse,10,0.15,11.373495,10.460835
4,mae,11,0.05,9.40769,14.926704
4,mae,11,0.075,11.634085,14.544342
4,mae,11,0.1,12.092721,14.251108
4,mae,11,0.15,12.84074,13.185072
4,mse,11,0.05,5.849888,14.2285
4,mse,11,0.075,8.426269,13.347553
4,mse,11,0.1,9.165043,12.815216
4,mse,11,0.15,10.374094,10.843089
4,mae,12,0.05,10.786993,15.144382
4,mae,12,0.075,12.362097,14.476728
4,mae,12,0.1,12.471666,14.173208
4,mae,12,0.15,13.063165,13.312037
4,mse,12,0.05,7.649079,14.928659
4,mse,12,0.075,9.508936,13.359687
4,mse,12,0.1,9.58189,12.749223
4,mse,12,0.15,10.537846,11.196182
4,mae,13,0.05,10.150744,14.946995
4,mae,13,0.075,12.210251,14.438842
4,mae,13,0.1,12.962746,14.214386
4,mae,13,0.15,13.051256,13.588995
4,mse,13,0.05,6.952191,14.56447
4,mse,13,0.075,9.315784,13.338677
4,mse,13,0.1,10.34462,12.99879
4,mse,13,0.15,10.501139,11.932444
4,mae,14,0.05,9.477287,14.97965
4,mae,14,0.075,12.170136,14.39465
4,mae,14,0.1,13.089941,14.119694
4,mae,14,0.15,13.457633,13.426059
4,mse,14,0.05,6.29173,14.703561
4,mse,14,0.075,9.274896,13.411686
4,mse,14,0.1,10.643874,12.91252
4,mse,14,0.15,11.161204,11.776495
4,mae,15,0.05,9.811822,14.819401
4,mae,15,0.075,11.587419,14.157251
4,mae,15,0.1,12.536733,13.609892
4,mae,15,0.15,13.493,12.85353
4,mse,15,0.05,6.595633,14.320045
4,mse,15,0.075,8.841293,13.175901
4,mse,15,0.1,9.959536,12.208429
4,mse,15,0.15,11.468919,10.777496
4,mae,16,0.05,9.421555,14.889463
4,mae,16,0.075,12.00371,14.041834
4,mae,16,0.1,12.415503,13.7988
4,mae,16,0.15,13.507736,12.523198
4,mse,16,0.05,6.072105,14.638796
4,mse,16,0.075,9.384151,12.64226
4,mse,16,0.1,9.801991,12.252563
4,mse,16,0.15,11.443556,10.337006
4,mae,17,0.05,9.161488,15.096607
4,mae,17,0.075,11.153091,14.110905
4,mae,17,0.1,12.301891,13.856983
4,mae,17,0.15,13.49729,12.821562
4,mse,17,0.05,5.856447,14.599781
4,mse,17,0.075,8.251962,12.765017
4,mse,17,0.1,9.726463,12.286431
4,mse,17,0.15,11.548628,10.609165
4,mae,18,0.05,9.487507,15.11707
4,mae,18,0.075,11.426216,14.014683
4,mae,18,0.1,12.534358,13.625431
4,mae,18,0.15,13.092327,12.906414
4,mse,18,0.05,6.25213,14.607576
4,mse,18,0.075,8.320595,12.610682
4,mse,18,0.1,9.94932,12.008442
4,mse,18,0.15,10.737363,10.706268
4,mae,19,0.05,9.639558,15.079397
4,mae,19,0.075,11.930423,14.442509
4,mae,19,0.1,12.484035,13.721838
4,mae,19,0.15,13.8304,13.225203
4,mse,19,0.05,6.248208,14.611544
4,mse,19,0.075,8.98292,13.512563
4,mse,19,0.1,9.642727,12.201515
4,mse,19,0.15,11.799424,11.269115
4,mae,20,0.05,9.173487,15.057666
4,mae,20,0.075,11.509237,14.312605
4,mae,20,0.1,12.294986,13.853653
4,mae,20,0.15,13.221762,13.19323
4,mse,20,0.05,5.782012,14.783837
4,mse,20,0.075,8.558538,13.244402
4,mse,20,0.1,9.574959,12.295214
4,mse,20,0.15,11.150693,11.261676
4,mae,21,0.05,8.824854,15.211762
4,mae,21,0.075,11.388893,14.254892
4,mae,21,0.1,12.344435,14.158871
4,mae,21,0.15,13.388241,13.289297
4,mse,21,0.05,5.329938,15.222317
4,mse,21,0.075,8.204507,13.237514
4,mse,21,0.1,9.60463,13.102074
4,mse,21,0.15,11.759007,11.545465
4,mae,22,0.05,9.480042,15.265821
4,mae,22,0.075,11.460163,14.637529
4,mae,22,0.1,12.560661,13.995433
4,mae,22,0.15,13.200124,13.103571
4,mse,22,0.05,6.043931,15.039285
4,mse,22,0.075,8.538986,13.643528
4,mse,22,0.1,10.439224,12.792728
4,mse,22,0.15,11.657705,11.239542
4,mae,23,0.05,9.899773,15.323559
4,mae,23,0.075,11.577036,14.893583
4,mae,23,0.1,12.450308,14.502253
4,mae,23,0.15,13.043839,13.66582
4,mse,23,0.05,6.6288,14.974509
4,mse,23,0.075,8.917963,14.22633
4,mse,23,0.1,10.147189,13.508095
4,mse,23,0.15,11.144186,12.220155
5,mae,0,0.05,6.303162,20.304407
5,mae,0,0.075,7.233191,19.773048
5,mae,0,0.1,7.608576,19.726957
5,mae,0,0.15,8.804472,19.181913
5,mse,0,0.05,4.136028,25.469704
5,mse,0,0.075,4.830291,24.435638
5,mse,0,0.1,5.006335,24.275074
5,mse,0,0.15,6.049965,23.47509
5,mae,1,0.05,6.208343,20.217804
5,mae,1,0.075,6.50358,19.899206
5,mae,1,0.1,7.178771,19.712151
5,mae,1,0.15,8.425491,19.810726
5,mse,1,0.05,3.719026,25.582756
5,mse,1,0.075,3.906881,24.726093
5,mse,1,0.1,4.358366,24.473661
5,mse,1,0.15,5.667238,25.185392
5,mae,2,0.05,5.916446,20.497517
5,mae,2,0.075,6.484155,20.503284
5,mae,2,0.1,7.228588,20.351152
5,mae,2,0.15,8.597048,19.856298
5,mse,2,0.05,3.352036,26.236284
5,mse,2,0.075,3.701917,25.907549
5,mse,2,0.1,4.636299,25.71291
5,mse,2,0.15,6.086461,24.860415
5,mae,3,0.05,6.532085,20.733652
5,mae,3,0.075,6.603149,20.464256
5,mae,3,0.1,7.302694,20.243887
5,mae,3,0.15,8.330275,19.820789
5,mse,3,0.05,3.874687,26.585896
5,mse,3,0.075,4.052889,25.968199
5,mse,3,0.1,4.727064,25.34598
5,mse,3,0.15,5.687541,24.908306
5,mae,4,0.05,5.514417,20.840086
5,mae,4,0.075,6.430092,20.52729
5,mae,4,0.1,6.701935,20.170065
5,mae,4,0.15,7.757984,19.546299
5,mse,4,0.05,3.005201,26.617876
5,mse,4,0.075,3.982244,25.677462
5,mse,4,0.1,4.087325,25.135302
5,mse,4,0.15,5.190669,24.231544
5,mae,5,0.05,5.818856,20.648794
5,mae,5,0.075,6.75576,20.642818
5,mae,5,0.1,6.984035,20.592699
5,mae,5,0.15,7.547472,20.004484
5,mse,5,0.05,3.418067,26.248516
5,mse,5,0.075,3.947145,26.269072
5,mse,5,0.1,4.208809,26.226917
5,mse,5,0.15,4.867956,24.93058
5,mae,6,0.05,5.774536,20.979523
5,mae,6,0.075,7.459523,20.918512
5,mae,6,0.1,7.775878,20.763206
5,mae,6,0.15,8.119345,20.686478
5,mse,6,0.05,3.388576,27.109711
5,mse,6,0.075,4.61018,27.084915
5,mse,6,0.1,5.034746,26.613529
5,mse,6,0.15,5.426823,27.022421
5,mae,7,0.05,6.302882,20.635143
5,mae,7,0.075,7.742777,20.634409
5,mae,7,0.1,8.274349,20.869345
5,mae,7,0.15,8.498528,21.09201
5,mse,7,0.05,3.705989,26.553102
5,mse,7,0.075,5.173963,26.777824
5,mse,7,0.1,5.678464,27.262117
5,mse,7,0.15,5.857989,27.947842
5,mae,8,0.05,6.797105,21.086088
5,mae,8,0.075,7.396416,21.43082
5,mae,8,0.1,7.50497,21.291265
5,mae,8,0.15,8.624798,21.120079
5,mse,8,0.05,4.344847,27.761295
5,mse,8,0.075,4.788988,28.408546
5,mse,8,0.1,4.9826,28.242718
5,mse,8,0.15,5.959432,29.056372
5,mae,9,0.05,6.213794,21.598927
5,mae,9,0.075,6.778778,21.777328
5,mae,9,0.1,7.215449,21.863852
5,mae,9,0.15,7.982549,21.932533
5,mse,9,0.05,3.858913,29.153137
5,mse,9,0.075,4.390117,29.473324
5,mse,9,0.1,4.680501,29.738644
5,mse,9,0.15,5.329233,29.808502
5,mae,10,0.05,5.220447,22.264299
5,mae,10,0.075,6.519401,21.694416
5,mae,10,0.1,6.735525,21.959356
5,mae,10,0.15,7.24462,22.145409
5,mse,10,0.05,3.023719,30.522461
5,mse,10,0.075,4.159862,29.314489
5,mse,10,0.1,4.313015,30.139257
5,mse,10,0.15,4.656751,31.19084
5,mae,11,0.05,5.565645,21.534531
5,mae,11,0.075,6.083616,21.690804
5,mae,11,0.1,6.29419,21.934107
5,mae,11,0.15,6.761094,22.173771
5,mse,11,0.05,3.261895,28.91457
5,mse,11,0.075,3.638783,29.331017
5,mse,11,0.1,3.922631,30.101273
5,mse,11,0.15,4.226851,30.797119
5,mae,12,0.05,5.833308,20.901672
5,mae,12,0.075,7.197399,20.863785
5,mae,12,0.1,7.332898,21.311821
5,mae,12,0.15,8.091246,20.781399
5,mse,12,0.05,3.080886,26.834194
5,mse,12,0.075,4.583309,26.969774
5,mse,12,0.1,4.613736,27.743155
5,mse,12,0.15,5.288437,27.080578
5,mae,13,0.05,5.496118,21.925442
5,mae,13,0.075,6.440099,21.208878
5,mae,13,0.1,7.144799,20.964336
5,mae,13,0.15,8.089203,20.793358
5,mse,13,0.05,2.967412,29.635332
5,mse,13,0.075,3.76152,27.395985
5,mse,13,0.1,4.613585,27.330078
5,mse,13,0.15,5.550127,27.352146
5,mae,14,0.05,5.310186,21.545784
5,mae,14,0.075,5.73189,21.768625
5,mae,14,0.1,6.620543,21.638876
5,mae,14,0.15,7.325444,21.324154
5,mse,14,0.05,2.949131,28.936035
5,mse,14,0.075,3.298522,29.643917
5,mse,14,0.1,4.0892,29.178194
5,mse,14,0.15,4.79072,28.648125
5,mae,15,0.05,5.095026,21.517584
5,mae,15,0.075,5.787317,21.465439
5,mae,15,0.1,6.432442,20.958229
5,mae,15,0.15,7.609804,20.87772
5,mse,15,0.05,2.773026,28.985834
5,mse,15,0.075,3.281042,28.788445
5,mse,15,0.1,4.074146,27.822334
5,mse,15,0.15,5.13714,27.73078
5,mae,16,0.05,4.866085,21.340275
5,mae,16,0.075,5.757977,21.086016
5,mae,16,0.1,6.081803,20.856144
5,mae,16,0.15,7.642927,21.122822
5,mse,16,0.05,2.698288,28.172375
5,mse,16,0.075,3.491945,27.804432
5,mse,16,0.1,3.805773,27.466499
5,mse,16,0.15,4.975836,28.142389
5,mae,17,0.05,4.755195,21.202473
5,mae,17,0.075,5.726055,21.500916
5,mae,17,0.1,6.249678,21.2117
5,mae,17,0.15,6.661078,21.224173
5,mse,17,0.05,2.591396,27.748499
5,mse,17,0.075,3.470438,28.278702
5,mse,17,0.1,3.834173,27.717787
5,mse,17,0.15,3.983745,28.011312
5,mae,18,0.05,4.722242,21.386663
5,mae,18,0.075,5.890859,20.688965
5,mae,18,0.1,6.379461,20.679464
5,mae,18,0.15,7.275626,20.768147
5,mse,18,0.05,2.483031,28.177673
5,mse,18,0.075,3.504817,26.549488
5,mse,18,0.1,3.873984,26.88125
5,mse,18,0.15,4.599044,26.879826
5,mae,19,0.05,5.023706,21.31321
5,mae,19,0.075,6.02986,21.363007
5,mae,19,0.1,6.352206,21.323835
5,mae,19,0.15,6.914648,21.466349
5,mse,19,0.05,2.823876,27.912706
5,mse,19,0.075,3.323054,28.199541
5,mse,19,0.1,3.799019,28.077337
5,mse,19,0.15,4.362286,28.570587
5,mae,20,0.05,4.233281,21.818569
5,mae,20,0.075,5.987464,21.753139
5,mae,20,0.1,6.403385,21.898422
5,mae,20,0.15,6.49266,21.98291
5,mse,20,0.05,2.307839,28.677338
5,mse,20,0.075,3.613338,28.826979
5,mse,20,0.1,4.032805,29.235647
5,mse,20,0.15,4.102759,29.788475
5,mae,21,0.05,4.703286,21.64497
5,mae,21,0.075,5.653156,21.617878
5,mae,21,0.1,6.010023,21.863928
5,mae,21,0.15,6.692024,21.788342
5,mse,21,0.05,2.839176,28.541191
5,mse,21,0.075,3.631116,28.295734
5,mse,21,0.1,3.838152,28.924007
5,mse,21,0.15,4.226257,29.514246
5,mae,22,0.05,4.747035,21.738461
5,mae,22,0.075,5.792273,21.46158
5,mae,22,0.1,6.25848,21.488346
5,mae,22,0.15,7.340062,21.44978
5,mse,22,0.05,2.524911,28.781729
5,mse,22,0.075,3.553616,27.897011
5,mse,22,0.1,3.891882,28.330778
5,mse,22,0.15,4.88612,28.778955
5,mae,23,0.05,4.796425,21.170038
5,mae,23,0.075,5.481319,21.128832
5,mae,23,0.1,5.916873,21.007664
5,mae,23,0.15,6.887423,21.038486
5,mse,23,0.05,2.421767,27.775684
5,mse,23,0.075,2.771337,27.411266
5,mse,23,0.1,3.146995,27.177505
5,mse,23,0.15,3.724341,27.496851
6,mae,0,0.05,5.624412,18.858019
6,mae,0,0.075,6.493377,18.211796
6,mae,0,0.1,7.348635,17.701775
6,mae,0,0.15,9.194035,16.988682
6,mse,0,0.05,3.128268,22.528957
6,mse,0,0.075,4.024587,21.301687
6,mse,0,0.1,4.90915,20.294775
6,mse,0,0.15,7.323782,18.544937
6,mae,1,0.05,5.640441,19.000134
6,mae,1,0.075,7.040493,19.040707
6,mae,1,0.1,7.561106,18.585007
6,mae,1,0.15,9.513611,17.659784
6,mse,1,0.05,3.122288,23.004566
6,mse,1,0.075,4.559133,22.953564
6,mse,1,0.1,5.374125,21.946774
6,mse,1,0.15,7.591277,19.960691
6,mae,2,0.05,5.631046,19.274399
6,mae,2,0.075,7.274531,19.08345
6,mae,2,0.1,8.488401,18.922201
6,mae,2,0.15,9.901249,17.831291
6,mse,2,0.05,3.314239,23.57877
6,mse,2,0.075,5.0741,23.343439
6,mse,2,0.1,6.150204,23.11861
6,mse,2,0.15,8.257343,20.295706
6,mae,3,0.05,5.496382,19.391855
6,mae,3,0.075,6.873098,18.99704
6,mae,3,0.1,7.996735,18.629433
6,mae,3,0.15,9.645059,17.980885
6,mse,3,0.05,3.27956,23.905567
6,mse,3,0.075,4.447583,23.321297
6,mse,3,0.1,5.570081,22.543877
6,mse,3,0.15,8.032559,20.882959
6,mae,4,0.05,5.431728,19.572338
6,mae,4,0.075,6.816116,19.240723
6,mae,4,0.1,7.918809,18.734592
6,mae,4,0.15,9.941262,17.841286
6,mse,4,0.05,3.26139,24.39399
6,mse,4,0.075,4.460167,23.490913
6,mse,4,0.1,5.846515,22.245007
6,mse,4,0.15,8.643106,20.667568
6,mae,5,0.05,5.217037,19.523758
6,mae,5,0.075,6.689988,19.37006
6,mae,5,0.1,7.67678,19.022776
6,mae,5,0.15,9.65073,18.075937
6,mse,5,0.05,2.96977,24.110847
6,mse,5,0.075,4.522758,23.642559
6,mse,5,0.1,5.614066,23.252335
6,mse,5,0.15,8.370814,21.055069
6,mae,6,0.05,5.374995,19.460922
6,mae,6,0.075,6.980685,19.118139
6,mae,6,0.1,8.236002,18.928349
6,mae,6,0.15,9.980802,18.077816
6,mse,6,0.05,2.993533,23.897762
6,mse,6,0.075,4.786106,23.219242
6,mse,6,0.1,6.626769,22.930824
6,mse,6,0.15,8.715474,20.672522
6,mae,7,0.05,5.483897,19.136543
6,mae,7,0.075,7.161816,18.83535
6,mae,7,0.1,8.628682,18.800838
6,mae,7,0.15,9.559622,17.961296
6,mse,7,0.05,3.001954,23.378979
6,mse,7,0.075,4.759711,22.557484
6,mse,7,0.1,6.633986,22.434139
6,mse,7,0.15,7.936253,20.777103
6,mae,8,0.05,5.111071,19.251945
6,mae,8,0.075,7.101031,18.798897
6,mae,8,0.1,8.211238,18.689171
6,mae,8,0.15,9.972469,17.954153
6,mse,8,0.05,2.756732,23.700172
6,mse,8,0.075,4.973371,22.84128
6,mse,8,0.1,6.42217,22.599588
6,mse,8,0.15,8.647975,21.011589
6,mae,9,0.05,5.099948,19.239365
6,mae,9,0.075,6.975131,18.92144
6,mae,9,0.1,8.257329,18.308077
6,mae,9,0.15,10.283927,17.792171
6,mse,9,0.05,2.838547,23.736954
6,mse,9,0.075,4.803828,23.11554
6,mse,9,0.1,6.354445,21.856792
6,mse,9,0.15,9.088017,20.576393
6,mae,10,0.05,5.489532,19.13656
6,mae,10,0.075,7.329114,18.76598
6,mae,10,0.1,8.552049,18.442324
6,mae,10,0.15,10.553564,17.711014
6,mse,10,0.05,3.073968,23.497944
6,mse,10,0.075,5.30079,22.934746
6,mse,10,0.1,6.5279,22.052025
6,mse,10,0.15,9.223115,20.336901
6,mae,11,0.05,5.697527,19.0821
6,mae,11,0.075,8.055434,18.312305
6,mae,11,0.1,9.032358,18.17127
6,mae,11,0.15,10.833193,17.149303
6,mse,11,0.05,3.109488,23.14184
6,mse,11,0.075,5.879405,21.513821
6,mse,11,0.1,7.242399,21.412796
6,mse,11,0.15,9.740821,18.866726
6,mae,12,0.05,5.941975,18.75614
6,mae,12,0.075,8.182741,17.89753
6,mae,12,0.1,9.47941,17.782883
6,mae,12,0.15,10.588118,16.994572
6,mse,12,0.05,3.66706,22.217831
6,mse,12,0.075,6.160057,20.625402
6,mse,12,0.1,7.7965,20.533424
6,mse,12,0.15,8.608925,18.675591
6,mae,13,0.05,5.894848,19.215694
6,mae,13,0.075,7.848975,18.240276
6,mae,13,0.1,9.111538,17.847191
6,mae,13,0.15,11.773701,17.030884
6,mse,13,0.05,3.399704,22.959526
6,mse,13,0.075,5.596179,21.227118
6,mse,13,0.1,6.937094,20.505833
6,mse,13,0.15,10.919134,18.838408
6,mae,14,0.05,5.774224,19.057625
6,mae,14,0.075,8.221931,18.471413
6,mae,14,0.1,9.526459,17.763695
6,mae,14,0.15,11.084316,17.16345
6,mse,14,0.05,3.367141,22.452641
6,mse,14,0.075,6.010427,21.808155
6,mse,14,0.1,7.431361,20.348347
6,mse,14,0.15,9.723707,19.074062
6,mae,15,0.05,5.824976,19.367012
6,mae,15,0.075,7.439039,18.604717
6,mae,15,0.1,8.451294,18.090218
6,mae,15,0.15,10.47481,17.323135
6,mse,15,0.05,3.387883,23.044437
6,mse,15,0.075,5.248909,21.8139
6,mse,15,0.1,6.493617,21.024767
6,mse,15,0.15,8.307257,19.653437
6,mae,16,0.05,5.312802,19.046143
6,mae,16,0.075,7.608279,18.639898
6,mae,16,0.1,8.487197,18.0839
6,mae,16,0.15,12.115737,16.803495
6,mse,16,0.05,2.687413,22.400505
6,mse,16,0.075,5.73862,21.64777
6,mse,16,0.1,6.468247,20.800251
6,mse,16,0.15,11.866963,18.356224
6,mae,17,0.05,5.207985,19.001324
6,mae,17,0.075,7.941691,18.413622
6,mae,17,0.1,8.510542,18.108578
6,mae,17,0.15,10.999944,17.232903
6,mse,17,0.05,2.715165,22.380493
6,mse,17,0.075,6.522213,21.368317
6,mse,17,0.1,6.295831,20.679911
6,mse,17,0.15,10.247744,18.957493
6,mae,18,0.05,5.419387,18.852333
6,mae,18,0.075,8.262558,18.105389
6,mae,18,0.1,8.959133,17.776299
6,mae,18,0.15,10.821109,17.067629
6,mse,18,0.05,2.891099,22.11412
6,mse,18,0.075,6.786147,20.433323
6,mse,18,0.1,7.453902,19.723217
6,mse,18,0.15,10.583445,18.327042
6,mae,19,0.05,5.431677,18.742661
6,mae,19,0.075,7.040606,18.133343
6,mae,19,0.1,8.386253,17.563282
6,mae,19,0.15,11.881096,16.604824
6,mse,19,0.05,2.876894,21.841619
6,mse,19,0.075,4.518251,20.433388
6,mse,19,0.1,6.214662,19.418224
6,mse,19,0.15,12.763914,17.983212
6,mae,20,0.05,5.682944,18.898836
6,mae,20,0.075,7.774831,18.38677
6,mae,20,0.1,9.699991,17.737654
6,mae,20,0.15,12.524632,17.146954
6,mse,20,0.05,3.216538,21.95549
6,mse,20,0.075,5.620457,21.125164
6,mse,20,0.1,8.162781,19.856941
6,mse,20,0.15,13.757423,19.441824
6,mae,21,0.05,5.850623,18.900698
6,mae,21,0.075,8.156404,18.052088
6,mae,21,0.1,9.61144,17.633198
6,mae,21,0.15,11.166093,17.207479
6,mse,21,0.05,3.19924,21.883682
6,mse,21,0.075,6.521191,20.292484
6,mse,21,0.1,8.486335,19.405704
