batch_index,metric,tau,area,comp,suff
39,mae,23,0.05,6.534755,15.815394
39,mae,23,0.075,7.769344,15.580009
39,mae,23,0.1,8.09481,15.538004
39,mae,23,0.15,9.189437,15.69844
39,mse,23,0.05,3.769769,14.583874
39,mse,23,0.075,4.651416,14.001776
39,mse,23,0.1,4.900964,13.891278
39,mse,23,0.15,6.030974,14.067417
40,mae,0,0.05,6.59588,15.835102
40,mae,0,0.075,6.76926,15.320122
40,mae,0,0.1,7.716459,15.22003
40,mae,0,0.15,8.297014,14.822666
40,mse,0,0.05,4.570718,14.840285
40,mse,0,0.075,4.719501,13.658909
40,mse,0,0.1,6.029173,13.413359
40,mse,0,0.15,6.529231,12.494253
40,mae,1,0.05,6.59588,15.835102
40,mae,1,0.075,6.76926,15.320122
40,mae,1,0.1,7.716459,15.22003
40,mae,1,0.15,8.297014,14.822666
40,mse,1,0.05,4.570718,14.840285
40,mse,1,0.075,4.719501,13.658909
40,mse,1,0.1,6.029173,13.413359
40,mse,1,0.15,6.529231,12.494253
40,mae,2,0.05,6.59588,15.835102
40,mae,2,0.075,6.76926,15.320122
40,mae,2,0.1,7.716459,15.22003
40,mae,2,0.15,8.297014,14.822666
40,mse,2,0.05,4.570718,14.840285
40,mse,2,0.075,4.719501,13.658909
40,mse,2,0.1,6.029173,13.413359
40,mse,2,0.15,6.529231,12.494253
40,mae,3,0.05,6.59588,15.835102
40,mae,3,0.075,6.76926,15.320122
40,mae,3,0.1,7.716459,15.22003
40,mae,3,0.15,8.297014,14.822666
40,mse,3,0.05,4.570718,14.840285
40,mse,3,0.075,4.719501,13.658909
40,mse,3,0.1,6.029173,13.413359
40,mse,3,0.15,6.529231,12.494253
40,mae,4,0.05,6.59588,15.835102
40,mae,4,0.075,6.76926,15.320122
40,mae,4,0.1,7.716459,15.22003
40,mae,4,0.15,8.297014,14.822666
40,mse,4,0.05,4.570718,14.840285
40,mse,4,0.075,4.719501,13.658909
40,mse,4,0.1,6.029173,13.413359
40,mse,4,0.15,6.529231,12.494253
40,mae,5,0.05,6.59588,15.835102
40,mae,5,0.075,6.76926,15.320122
40,mae,5,0.1,7.716459,15.22003
40,mae,5,0.15,8.297014,14.822666
40,mse,5,0.05,4.570718,14.840285
40,mse,5,0.075,4.719501,13.658909
40,mse,5,0.1,6.029173,13.413359
40,mse,5,0.15,6.529231,12.494253
40,mae,6,0.05,6.59588,15.835102
40,mae,6,0.075,6.76926,15.320122
40,mae,6,0.1,7.716459,15.22003
40,mae,6,0.15,8.297014,14.822666
40,mse,6,0.05,4.570718,14.840285
40,mse,6,0.075,4.719501,13.658909
40,mse,6,0.1,6.029173,13.413359
40,mse,6,0.15,6.529231,12.494253
40,mae,7,0.05,6.59588,15.835102
40,mae,7,0.075,6.76926,15.320122
40,mae,7,0.1,7.716459,15.22003
40,mae,7,0.15,8.297014,14.822666
40,mse,7,0.05,4.570718,14.840285
40,mse,7,0.075,4.719501,13.658909
40,mse,7,0.1,6.029173,13.413359
40,mse,7,0.15,6.529231,12.494253
40,mae,8,0.05,6.59588,15.835102
40,mae,8,0.075,6.76926,15.320122
40,mae,8,0.1,7.716459,15.22003
40,mae,8,0.15,8.297014,14.822666
40,mse,8,0.05,4.570718,14.840285
40,mse,8,0.075,4.719501,13.658909
40,mse,8,0.1,6.029173,13.413359
40,mse,8,0.15,6.529231,12.494253
40,mae,9,0.05,6.59588,15.835102
40,mae,9,0.075,6.76926,15.320122
40,mae,9,0.1,7.716459,15.22003
40,mae,9,0.15,8.297014,14.822666
40,mse,9,0.05,4.570718,14.840285
40,mse,9,0.075,4.719501,13.658909
40,mse,9,0.1,6.029173,13.413359
40,mse,9,0.15,6.529231,12.494253
40,mae,10,0.05,6.59588,15.835102
40,mae,10,0.075,6.76926,15.320122
40,mae,10,0.1,7.716459,15.22003
40,mae,10,0.15,8.297014,14.822666
40,mse,10,0.05,4.570718,14.840285
40,mse,10,0.075,4.719501,13.658909
40,mse,10,0.1,6.029173,13.413359
40,mse,10,0.15,6.529231,12.494253
40,mae,11,0.05,6.59588,15.835102
40,mae,11,0.075,6.76926,15.320122
40,mae,11,0.1,7.716459,15.22003
40,mae,11,0.15,8.297014,14.822666
40,mse,11,0.05,4.570718,14.840285
40,mse,11,0.075,4.719501,13.658909
40,mse,11,0.1,6.029173,13.413359
40,mse,11,0.15,6.529231,12.494253
40,mae,12,0.05,6.59588,15.835102
40,mae,12,0.075,6.76926,15.320122
40,mae,12,0.1,7.716459,15.22003
40,mae,12,0.15,8.297014,14.822666
40,mse,12,0.05,4.570718,14.840285
40,mse,12,0.075,4.719501,13.658909
40,mse,12,0.1,6.029173,13.413359
40,mse,12,0.15,6.529231,12.494253
40,mae,13,0.05,6.59588,15.835102
40,mae,13,0.075,6.76926,15.320122
40,mae,13,0.1,7.716459,15.22003
40,mae,13,0.15,8.297014,14.822666
40,mse,13,0.05,4.570718,14.840285
40,mse,13,0.075,4.719501,13.658909
40,mse,13,0.1,6.029173,13.413359
40,mse,13,0.15,6.529231,12.494253
40,mae,14,0.05,6.59588,15.835102
40,mae,14,0.075,6.76926,15.320122
40,mae,14,0.1,7.716459,15.22003
40,mae,14,0.15,8.297014,14.822666
40,mse,14,0.05,4.570718,14.840285
40,mse,14,0.075,4.719501,13.658909
40,mse,14,0.1,6.029173,13.413359
40,mse,14,0.15,6.529231,12.494253
40,mae,15,0.05,6.59588,15.835102
40,mae,15,0.075,6.76926,15.320122
40,mae,15,0.1,7.716459,15.22003
40,mae,15,0.15,8.297014,14.822666
40,mse,15,0.05,4.570718,14.840285
40,mse,15,0.075,4.719501,13.658909
40,mse,15,0.1,6.029173,13.413359
40,mse,15,0.15,6.529231,12.494253
40,mae,16,0.05,6.59588,15.835102
40,mae,16,0.075,6.76926,15.320122
40,mae,16,0.1,7.716459,15.22003
40,mae,16,0.15,8.297014,14.822666
40,mse,16,0.05,4.570718,14.840285
40,mse,16,0.075,4.719501,13.658909
40,mse,16,0.1,6.029173,13.413359
40,mse,16,0.15,6.529231,12.494253
40,mae,17,0.05,6.59588,15.835102
40,mae,17,0.075,6.76926,15.320122
40,mae,17,0.1,7.716459,15.22003
40,mae,17,0.15,8.297014,14.822666
40,mse,17,0.05,4.570718,14.840285
40,mse,17,0.075,4.719501,13.658909
40,mse,17,0.1,6.029173,13.413359
40,mse,17,0.15,6.529231,12.494253
40,mae,18,0.05,6.59588,15.835102
40,mae,18,0.075,6.76926,15.320122
40,mae,18,0.1,7.716459,15.22003
40,mae,18,0.15,8.297014,14.822666
40,mse,18,0.05,4.570718,14.840285
40,mse,18,0.075,4.719501,13.658909
40,mse,18,0.1,6.029173,13.413359
40,mse,18,0.15,6.529231,12.494253
40,mae,19,0.05,6.59588,15.835102
40,mae,19,0.075,6.76926,15.320122
40,mae,19,0.1,7.716459,15.22003
40,mae,19,0.15,8.297014,14.822666
40,mse,19,0.05,4.570718,14.840285
40,mse,19,0.075,4.719501,13.658909
40,mse,19,0.1,6.029173,13.413359
40,mse,19,0.15,6.529231,12.494253
40,mae,20,0.05,6.59588,15.835102
40,mae,20,0.075,6.76926,15.320122
40,mae,20,0.1,7.716459,15.22003
40,mae,20,0.15,8.297014,14.822666
40,mse,20,0.05,4.570718,14.840285
40,mse,20,0.075,4.719501,13.658909
40,mse,20,0.1,6.029173,13.413359
40,mse,20,0.15,6.529231,12.494253
40,mae,21,0.05,6.59588,15.835102
40,mae,21,0.075,6.76926,15.320122
40,mae,21,0.1,7.716459,15.22003
40,mae,21,0.15,8.297014,14.822666
40,mse,21,0.05,4.570718,14.840285
40,mse,21,0.075,4.719501,13.658909
40,mse,21,0.1,6.029173,13.413359
40,mse,21,0.15,6.529231,12.494253
40,mae,22,0.05,6.59588,15.835102
40,mae,22,0.075,6.76926,15.320122
40,mae,22,0.1,7.716459,15.22003
40,mae,22,0.15,8.297014,14.822666
40,mse,22,0.05,4.570718,14.840285
40,mse,22,0.075,4.719501,13.658909
40,mse,22,0.1,6.029173,13.413359
40,mse,22,0.15,6.529231,12.494253
40,mae,23,0.05,6.59588,15.835102
40,mae,23,0.075,6.76926,15.320122
40,mae,23,0.1,7.716459,15.22003
40,mae,23,0.15,8.297014,14.822666
40,mse,23,0.05,4.570718,14.840285
40,mse,23,0.075,4.719501,13.658909
40,mse,23,0.1,6.029173,13.413359
40,mse,23,0.15,6.529231,12.494253
41,mae,0,0.05,22.664059,29.284042
41,mae,0,0.075,25.502529,22.979015
41,mae,0,0.1,28.413305,20.186409
41,mae,0,0.15,35.631088,16.823544
41,mse,0,0.05,37.185516,49.900356
41,mse,0,0.075,43.346085,36.62579
41,mse,0,0.1,48.841606,31.459455
41,mse,0,0.15,63.616623,21.20853
41,mae,1,0.05,22.664059,29.284042
41,mae,1,0.075,25.502529,22.979015
41,mae,1,0.1,28.413305,20.186409
41,mae,1,0.15,35.631088,16.823544
41,mse,1,0.05,37.185516,49.900356
41,mse,1,0.075,43.346085,36.62579
41,mse,1,0.1,48.841606,31.459455
41,mse,1,0.15,63.616623,21.20853
41,mae,2,0.05,22.664059,29.284042
41,mae,2,0.075,25.502529,22.979015
41,mae,2,0.1,28.413305,20.186409
41,mae,2,0.15,35.631088,16.823544
41,mse,2,0.05,37.185516,49.900356
41,mse,2,0.075,43.346085,36.62579
41,mse,2,0.1,48.841606,31.459455
41,mse,2,0.15,63.616623,21.20853
41,mae,3,0.05,22.664059,29.284042
41,mae,3,0.075,25.502529,22.979015
41,mae,3,0.1,28.413305,20.186409
41,mae,3,0.15,35.631088,16.823544
41,mse,3,0.05,37.185516,49.900356
41,mse,3,0.075,43.346085,36.62579
41,mse,3,0.1,48.841606,31.459455
41,mse,3,0.15,63.616623,21.20853
41,mae,4,0.05,22.664059,29.284042
41,mae,4,0.075,25.502529,22.979015
41,mae,4,0.1,28.413305,20.186409
41,mae,4,0.15,35.631088,16.823544
41,mse,4,0.05,37.185516,49.900356
41,mse,4,0.075,43.346085,36.62579
41,mse,4,0.1,48.841606,31.459455
41,mse,4,0.15,63.616623,21.20853
41,mae,5,0.05,22.664059,29.284042
41,mae,5,0.075,25.502529,22.979015
41,mae,5,0.1,28.413305,20.186409
41,mae,5,0.15,35.631088,16.823544
41,mse,5,0.05,37.185516,49.900356
41,mse,5,0.075,43.346085,36.62579
41,mse,5,0.1,48.841606,31.459455
41,mse,5,0.15,63.616623,21.20853
41,mae,6,0.05,22.664059,29.284042
41,mae,6,0.075,25.502529,22.979015
41,mae,6,0.1,28.413305,20.186409
41,mae,6,0.15,35.631088,16.823544
41,mse,6,0.05,37.185516,49.900356
41,mse,6,0.075,43.346085,36.62579
41,mse,6,0.1,48.841606,31.459455
41,mse,6,0.15,63.616623,21.20853
41,mae,7,0.05,22.664059,29.284042
41,mae,7,0.075,25.502529,22.979015
41,mae,7,0.1,28.413305,20.186409
41,mae,7,0.15,35.631088,16.823544
41,mse,7,0.05,37.185516,49.900356
41,mse,7,0.075,43.346085,36.62579
41,mse,7,0.1,48.841606,31.459455
41,mse,7,0.15,63.616623,21.20853
41,mae,8,0.05,22.664059,29.284042
41,mae,8,0.075,25.502529,22.979015
41,mae,8,0.1,28.413305,20.186409
41,mae,8,0.15,35.631088,16.823544
41,mse,8,0.05,37.185516,49.900356
41,mse,8,0.075,43.346085,36.62579
41,mse,8,0.1,48.841606,31.459455
41,mse,8,0.15,63.616623,21.20853
41,mae,9,0.05,22.664059,29.284042
41,mae,9,0.075,25.502529,22.979015
41,mae,9,0.1,28.413305,20.186409
41,mae,9,0.15,35.631088,16.823544
41,mse,9,0.05,37.185516,49.900356
41,mse,9,0.075,43.346085,36.62579
41,mse,9,0.1,48.841606,31.459455
41,mse,9,0.15,63.616623,21.20853
41,mae,10,0.05,22.664059,29.284042
41,mae,10,0.075,25.502529,22.979015
41,mae,10,0.1,28.413305,20.186409
41,mae,10,0.15,35.631088,16.823544
41,mse,10,0.05,37.185516,49.900356
41,mse,10,0.075,43.346085,36.62579
41,mse,10,0.1,48.841606,31.459455
41,mse,10,0.15,63.616623,21.20853
41,mae,11,0.05,22.664059,29.284042
41,mae,11,0.075,25.502529,22.979015
41,mae,11,0.1,28.413305,20.186409
41,mae,11,0.15,35.631088,16.823544
41,mse,11,0.05,37.185516,49.900356
41,mse,11,0.075,43.346085,36.62579
41,mse,11,0.1,48.841606,31.459455
41,mse,11,0.15,63.616623,21.20853
41,mae,12,0.05,22.664059,29.284042
41,mae,12,0.075,25.502529,22.979015
41,mae,12,0.1,28.413305,20.186409
41,mae,12,0.15,35.631088,16.823544
41,mse,12,0.05,37.185516,49.900356
41,mse,12,0.075,43.346085,36.62579
41,mse,12,0.1,48.841606,31.459455
41,mse,12,0.15,63.616623,21.20853
41,mae,13,0.05,22.664059,29.284042
41,mae,13,0.075,25.502529,22.979015
41,mae,13,0.1,28.413305,20.186409
41,mae,13,0.15,35.631088,16.823544
41,mse,13,0.05,37.185516,49.900356
41,mse,13,0.075,43.346085,36.62579
41,mse,13,0.1,48.841606,31.459455
41,mse,13,0.15,63.616623,21.20853
41,mae,14,0.05,22.664059,29.284042
41,mae,14,0.075,25.502529,22.979015
41,mae,14,0.1,28.413305,20.186409
41,mae,14,0.15,35.631088,16.823544
41,mse,14,0.05,37.185516,49.900356
41,mse,14,0.075,43.346085,36.62579
41,mse,14,0.1,48.841606,31.459455
41,mse,14,0.15,63.616623,21.20853
41,mae,15,0.05,22.664059,29.284042
41,mae,15,0.075,25.502529,22.979015
41,mae,15,0.1,28.413305,20.186409
41,mae,15,0.15,35.631088,16.823544
41,mse,15,0.05,37.185516,49.900356
41,mse,15,0.075,43.346085,36.62579
41,mse,15,0.1,48.841606,31.459455
41,mse,15,0.15,63.616623,21.20853
41,mae,16,0.05,22.664059,29.284042
41,mae,16,0.075,25.502529,22.979015
41,mae,16,0.1,28.413305,20.186409
41,mae,16,0.15,35.631088,16.823544
41,mse,16,0.05,37.185516,49.900356
41,mse,16,0.075,43.346085,36.62579
41,mse,16,0.1,48.841606,31.459455
41,mse,16,0.15,63.616623,21.20853
41,mae,17,0.05,22.664059,29.284042
41,mae,17,0.075,25.502529,22.979015
41,mae,17,0.1,28.413305,20.186409
41,mae,17,0.15,35.631088,16.823544
41,mse,17,0.05,37.185516,49.900356
41,mse,17,0.075,43.346085,36.62579
41,mse,17,0.1,48.841606,31.459455
41,mse,17,0.15,63.616623,21.20853
41,mae,18,0.05,22.664059,29.284042
41,mae,18,0.075,25.502529,22.979015
41,mae,18,0.1,28.413305,20.186409
41,mae,18,0.15,35.631088,16.823544
41,mse,18,0.05,37.185516,49.900356
41,mse,18,0.075,43.346085,36.62579
41,mse,18,0.1,48.841606,31.459455
41,mse,18,0.15,63.616623,21.20853
41,mae,19,0.05,22.664059,29.284042
41,mae,19,0.075,25.502529,22.979015
41,mae,19,0.1,28.413305,20.186409
41,mae,19,0.15,35.631088,16.823544
41,mse,19,0.05,37.185516,49.900356
41,mse,19,0.075,43.346085,36.62579
41,mse,19,0.1,48.841606,31.459455
41,mse,19,0.15,63.616623,21.20853
41,mae,20,0.05,22.664059,29.284042
41,mae,20,0.075,25.502529,22.979015
41,mae,20,0.1,28.413305,20.186409
41,mae,20,0.15,35.631088,16.823544
41,mse,20,0.05,37.185516,49.900356
41,mse,20,0.075,43.346085,36.62579
41,mse,20,0.1,48.841606,31.459455
41,mse,20,0.15,63.616623,21.20853
41,mae,21,0.05,22.664059,29.284042
41,mae,21,0.075,25.502529,22.979015
41,mae,21,0.1,28.413305,20.186409
41,mae,21,0.15,35.631088,16.823544
41,mse,21,0.05,37.185516,49.900356
41,mse,21,0.075,43.346085,36.62579
41,mse,21,0.1,48.841606,31.459455
41,mse,21,0.15,63.616623,21.20853
41,mae,22,0.05,22.664059,29.284042
41,mae,22,0.075,25.502529,22.979015
41,mae,22,0.1,28.413305,20.186409
41,mae,22,0.15,35.631088,16.823544
41,mse,22,0.05,37.185516,49.900356
41,mse,22,0.075,43.346085,36.62579
41,mse,22,0.1,48.841606,31.459455
41,mse,22,0.15,63.616623,21.20853
41,mae,23,0.05,22.664059,29.284042
41,mae,23,0.075,25.502529,22.979015
41,mae,23,0.1,28.413305,20.186409
41,mae,23,0.15,35.631088,16.823544
41,mse,23,0.05,37.185516,49.900356
41,mse,23,0.075,43.346085,36.62579
41,mse,23,0.1,48.841606,31.459455
41,mse,23,0.15,63.616623,21.20853
42,mae,0,0.05,7.902522,14.863417
42,mae,0,0.075,8.35533,14.593113
42,mae,0,0.1,8.646809,14.511654
42,mae,0,0.15,9.257813,14.102993
42,mse,0,0.05,5.508473,12.740581
42,mse,0,0.075,5.88269,12.283777
42,mse,0,0.1,6.177182,12.126194
42,mse,0,0.15,6.505342,11.100033
42,mae,1,0.05,7.902522,14.863417
42,mae,1,0.075,8.35533,14.593113
42,mae,1,0.1,8.646809,14.511654
42,mae,1,0.15,9.257813,14.102993
42,mse,1,0.05,5.508473,12.740581
42,mse,1,0.075,5.88269,12.283777
42,mse,1,0.1,6.177182,12.126194
42,mse,1,0.15,6.505342,11.100033
42,mae,2,0.05,7.902522,14.863417
42,mae,2,0.075,8.35533,14.593113
42,mae,2,0.1,8.646809,14.511654
42,mae,2,0.15,9.257813,14.102993
42,mse,2,0.05,5.508473,12.740581
42,mse,2,0.075,5.88269,12.283777
42,mse,2,0.1,6.177182,12.126194
42,mse,2,0.15,6.505342,11.100033
42,mae,3,0.05,7.902522,14.863417
42,mae,3,0.075,8.35533,14.593113
42,mae,3,0.1,8.646809,14.511654
42,mae,3,0.15,9.257813,14.102993
42,mse,3,0.05,5.508473,12.740581
42,mse,3,0.075,5.88269,12.283777
42,mse,3,0.1,6.177182,12.126194
42,mse,3,0.15,6.505342,11.100033
42,mae,4,0.05,7.902522,14.863417
42,mae,4,0.075,8.35533,14.593113
42,mae,4,0.1,8.646809,14.511654
42,mae,4,0.15,9.257813,14.102993
42,mse,4,0.05,5.508473,12.740581
42,mse,4,0.075,5.88269,12.283777
42,mse,4,0.1,6.177182,12.126194
42,mse,4,0.15,6.505342,11.100033
42,mae,5,0.05,7.902522,14.863417
42,mae,5,0.075,8.35533,14.593113
42,mae,5,0.1,8.646809,14.511654
42,mae,5,0.15,9.257813,14.102993
42,mse,5,0.05,5.508473,12.740581
42,mse,5,0.075,5.88269,12.283777
42,mse,5,0.1,6.177182,12.126194
42,mse,5,0.15,6.505342,11.100033
42,mae,6,0.05,7.902522,14.863417
42,mae,6,0.075,8.35533,14.593113
42,mae,6,0.1,8.646809,14.511654
42,mae,6,0.15,9.257813,14.102993
42,mse,6,0.05,5.508473,12.740581
42,mse,6,0.075,5.88269,12.283777
42,mse,6,0.1,6.177182,12.126194
42,mse,6,0.15,6.505342,11.100033
42,mae,7,0.05,7.902522,14.863417
42,mae,7,0.075,8.35533,14.593113
42,mae,7,0.1,8.646809,14.511654
42,mae,7,0.15,9.257813,14.102993
42,mse,7,0.05,5.508473,12.740581
42,mse,7,0.075,5.88269,12.283777
42,mse,7,0.1,6.177182,12.126194
42,mse,7,0.15,6.505342,11.100033
42,mae,8,0.05,7.902522,14.863417
42,mae,8,0.075,8.35533,14.593113
42,mae,8,0.1,8.646809,14.511654
42,mae,8,0.15,9.257813,14.102993
42,mse,8,0.05,5.508473,12.740581
42,mse,8,0.075,5.88269,12.283777
42,mse,8,0.1,6.177182,12.126194
42,mse,8,0.15,6.505342,11.100033
42,mae,9,0.05,7.902522,14.863417
42,mae,9,0.075,8.35533,14.593113
42,mae,9,0.1,8.646809,14.511654
42,mae,9,0.15,9.257813,14.102993
42,mse,9,0.05,5.508473,12.740581
42,mse,9,0.075,5.88269,12.283777
42,mse,9,0.1,6.177182,12.126194
42,mse,9,0.15,6.505342,11.100033
42,mae,10,0.05,7.902522,14.863417
42,mae,10,0.075,8.35533,14.593113
42,mae,10,0.1,8.646809,14.511654
42,mae,10,0.15,9.257813,14.102993
42,mse,10,0.05,5.508473,12.740581
42,mse,10,0.075,5.88269,12.283777
42,mse,10,0.1,6.177182,12.126194
42,mse,10,0.15,6.505342,11.100033
42,mae,11,0.05,7.902522,14.863417
42,mae,11,0.075,8.35533,14.593113
42,mae,11,0.1,8.646809,14.511654
42,mae,11,0.15,9.257813,14.102993
42,mse,11,0.05,5.508473,12.740581
42,mse,11,0.075,5.88269,12.283777
42,mse,11,0.1,6.177182,12.126194
42,mse,11,0.15,6.505342,11.100033
42,mae,12,0.05,7.902522,14.863417
42,mae,12,0.075,8.35533,14.593113
42,mae,12,0.1,8.646809,14.511654
42,mae,12,0.15,9.257813,14.102993
42,mse,12,0.05,5.508473,12.740581
42,mse,12,0.075,5.88269,12.283777
42,mse,12,0.1,6.177182,12.126194
42,mse,12,0.15,6.505342,11.100033
42,mae,13,0.05,7.902522,14.863417
42,mae,13,0.075,8.35533,14.593113
42,mae,13,0.1,8.646809,14.511654
42,mae,13,0.15,9.257813,14.102993
42,mse,13,0.05,5.508473,12.740581
42,mse,13,0.075,5.88269,12.283777
42,mse,13,0.1,6.177182,12.126194
42,mse,13,0.15,6.505342,11.100033
42,mae,14,0.05,7.902522,14.863417
42,mae,14,0.075,8.35533,14.593113
42,mae,14,0.1,8.646809,14.511654
42,mae,14,0.15,9.257813,14.102993
42,mse,14,0.05,5.508473,12.740581
42,mse,14,0.075,5.88269,12.283777
42,mse,14,0.1,6.177182,12.126194
42,mse,14,0.15,6.505342,11.100033
42,mae,15,0.05,7.902522,14.863417
42,mae,15,0.075,8.35533,14.593113
42,mae,15,0.1,8.646809,14.511654
42,mae,15,0.15,9.257813,14.102993
42,mse,15,0.05,5.508473,12.740581
42,mse,15,0.075,5.88269,12.283777
42,mse,15,0.1,6.177182,12.126194
42,mse,15,0.15,6.505342,11.100033
42,mae,16,0.05,7.902522,14.863417
42,mae,16,0.075,8.35533,14.593113
42,mae,16,0.1,8.646809,14.511654
42,mae,16,0.15,9.257813,14.102993
42,mse,16,0.05,5.508473,12.740581
42,mse,16,0.075,5.88269,12.283777
42,mse,16,0.1,6.177182,12.126194
42,mse,16,0.15,6.505342,11.100033
42,mae,17,0.05,7.902522,14.863417
42,mae,17,0.075,8.35533,14.593113
42,mae,17,0.1,8.646809,14.511654
42,mae,17,0.15,9.257813,14.102993
42,mse,17,0.05,5.508473,12.740581
42,mse,17,0.075,5.88269,12.283777
42,mse,17,0.1,6.177182,12.126194
42,mse,17,0.15,6.505342,11.100033
42,mae,18,0.05,7.902522,14.863417
42,mae,18,0.075,8.35533,14.593113
42,mae,18,0.1,8.646809,14.511654
42,mae,18,0.15,9.257813,14.102993
42,mse,18,0.05,5.508473,12.740581
42,mse,18,0.075,5.88269,12.283777
42,mse,18,0.1,6.177182,12.126194
42,mse,18,0.15,6.505342,11.100033
42,mae,19,0.05,7.902522,14.863417
42,mae,19,0.075,8.35533,14.593113
42,mae,19,0.1,8.646809,14.511654
42,mae,19,0.15,9.257813,14.102993
42,mse,19,0.05,5.508473,12.740581
42,mse,19,0.075,5.88269,12.283777
42,mse,19,0.1,6.177182,12.126194
42,mse,19,0.15,6.505342,11.100033
42,mae,20,0.05,7.902522,14.863417
42,mae,20,0.075,8.35533,14.593113
42,mae,20,0.1,8.646809,14.511654
42,mae,20,0.15,9.257813,14.102993
42,mse,20,0.05,5.508473,12.740581
42,mse,20,0.075,5.88269,12.283777
42,mse,20,0.1,6.177182,12.126194
42,mse,20,0.15,6.505342,11.100033
42,mae,21,0.05,7.902522,14.863417
42,mae,21,0.075,8.35533,14.593113
42,mae,21,0.1,8.646809,14.511654
42,mae,21,0.15,9.257813,14.102993
42,mse,21,0.05,5.508473,12.740581
42,mse,21,0.075,5.88269,12.283777
42,mse,21,0.1,6.177182,12.126194
42,mse,21,0.15,6.505342,11.100033
42,mae,22,0.05,7.902522,14.863417
42,mae,22,0.075,8.35533,14.593113
42,mae,22,0.1,8.646809,14.511654
42,mae,22,0.15,9.257813,14.102993
42,mse,22,0.05,5.508473,12.740581
42,mse,22,0.075,5.88269,12.283777
42,mse,22,0.1,6.177182,12.126194
42,mse,22,0.15,6.505342,11.100033
42,mae,23,0.05,7.902522,14.863417
42,mae,23,0.075,8.35533,14.593113
42,mae,23,0.1,8.646809,14.511654
42,mae,23,0.15,9.257813,14.102993
42,mse,23,0.05,5.508473,12.740581
42,mse,23,0.075,5.88269,12.283777
42,mse,23,0.1,6.177182,12.126194
42,mse,23,0.15,6.505342,11.100033
43,mae,0,0.05,5.659914,15.428743
43,mae,0,0.075,7.391098,15.397442
43,mae,0,0.1,7.560332,15.382435
43,mae,0,0.15,8.752563,15.178406
43,mse,0,0.05,4.332551,14.251949
43,mse,0,0.075,6.077967,14.041504
43,mse,0,0.1,6.098654,13.968693
43,mse,0,0.15,7.352597,13.225052
43,mae,1,0.05,5.659914,15.428743
43,mae,1,0.075,7.391098,15.397442
43,mae,1,0.1,7.560332,15.382435
43,mae,1,0.15,8.752563,15.178406
43,mse,1,0.05,4.332551,14.251949
43,mse,1,0.075,6.077967,14.041504
43,mse,1,0.1,6.098654,13.968693
43,mse,1,0.15,7.352597,13.225052
43,mae,2,0.05,5.659914,15.428743
43,mae,2,0.075,7.391098,15.397442
43,mae,2,0.1,7.560332,15.382435
43,mae,2,0.15,8.752563,15.178406
43,mse,2,0.05,4.332551,14.251949
43,mse,2,0.075,6.077967,14.041504
43,mse,2,0.1,6.098654,13.968693
43,mse,2,0.15,7.352597,13.225052
43,mae,3,0.05,5.659914,15.428743
43,mae,3,0.075,7.391098,15.397442
43,mae,3,0.1,7.560332,15.382435
43,mae,3,0.15,8.752563,15.178406
43,mse,3,0.05,4.332551,14.251949
43,mse,3,0.075,6.077967,14.041504
43,mse,3,0.1,6.098654,13.968693
43,mse,3,0.15,7.352597,13.225052
43,mae,4,0.05,5.659914,15.428743
43,mae,4,0.075,7.391098,15.397442
43,mae,4,0.1,7.560332,15.382435
43,mae,4,0.15,8.752563,15.178406
43,mse,4,0.05,4.332551,14.251949
43,mse,4,0.075,6.077967,14.041504
43,mse,4,0.1,6.098654,13.968693
43,mse,4,0.15,7.352597,13.225052
43,mae,5,0.05,5.659914,15.428743
43,mae,5,0.075,7.391098,15.397442
43,mae,5,0.1,7.560332,15.382435
43,mae,5,0.15,8.752563,15.178406
43,mse,5,0.05,4.332551,14.251949
43,mse,5,0.075,6.077967,14.041504
43,mse,5,0.1,6.098654,13.968693
43,mse,5,0.15,7.352597,13.225052
43,mae,6,0.05,5.659914,15.428743
43,mae,6,0.075,7.391098,15.397442
43,mae,6,0.1,7.560332,15.382435
43,mae,6,0.15,8.752563,15.178406
43,mse,6,0.05,4.332551,14.251949
43,mse,6,0.075,6.077967,14.041504
43,mse,6,0.1,6.098654,13.968693
43,mse,6,0.15,7.352597,13.225052
43,mae,7,0.05,5.659914,15.428743
43,mae,7,0.075,7.391098,15.397442
43,mae,7,0.1,7.560332,15.382435
43,mae,7,0.15,8.752563,15.178406
43,mse,7,0.05,4.332551,14.251949
43,mse,7,0.075,6.077967,14.041504
43,mse,7,0.1,6.098654,13.968693
43,mse,7,0.15,7.352597,13.225052
43,mae,8,0.05,5.659914,15.428743
43,mae,8,0.075,7.391098,15.397442
43,mae,8,0.1,7.560332,15.382435
43,mae,8,0.15,8.752563,15.178406
43,mse,8,0.05,4.332551,14.251949
43,mse,8,0.075,6.077967,14.041504
43,mse,8,0.1,6.098654,13.968693
43,mse,8,0.15,7.352597,13.225052
43,mae,9,0.05,5.659914,15.428743
43,mae,9,0.075,7.391098,15.397442
43,mae,9,0.1,7.560332,15.382435
43,mae,9,0.15,8.752563,15.178406
43,mse,9,0.05,4.332551,14.251949
43,mse,9,0.075,6.077967,14.041504
43,mse,9,0.1,6.098654,13.968693
43,mse,9,0.15,7.352597,13.225052
43,mae,10,0.05,5.659914,15.428743
