batch_index,metric,tau,area,comp,suff
3,mse,9,0.075,0.841464,36.12188
3,mse,9,0.1,0.950224,32.709324
3,mse,9,0.15,8.469776,26.916916
3,mae,10,0.05,7.696828,24.831244
3,mae,10,0.075,8.248356,23.690964
3,mae,10,0.1,9.237616,22.781994
3,mae,10,0.15,12.665092,20.86388
3,mse,10,0.05,8.425418,34.316399
3,mse,10,0.075,8.792269,31.307257
3,mse,10,0.1,9.729242,29.270985
3,mse,10,0.15,14.058443,25.091143
3,mae,11,0.05,4.753964,25.268265
3,mae,11,0.075,8.626972,23.487904
3,mae,11,0.1,9.103532,22.937424
3,mae,11,0.15,10.316092,21.293612
3,mse,11,0.05,3.479105,36.060448
3,mse,11,0.075,8.910827,31.170519
3,mse,11,0.1,9.481755,30.079428
3,mse,11,0.15,11.244825,26.753937
3,mae,12,0.05,5.248742,24.879372
3,mae,12,0.075,6.621552,23.182322
3,mae,12,0.1,9.642649,22.330458
3,mae,12,0.15,10.702351,20.723763
3,mse,12,0.05,3.674113,35.162907
3,mse,12,0.075,4.626287,30.379629
3,mse,12,0.1,9.854851,28.702991
3,mse,12,0.15,10.767814,25.423458
3,mae,13,0.05,2.219496,25.928009
3,mae,13,0.075,3.348163,24.865627
3,mae,13,0.1,4.138982,24.346201
3,mae,13,0.15,10.138145,21.084766
3,mse,13,0.05,0.44138,38.036324
3,mse,13,0.075,1.003875,35.281258
3,mse,13,0.1,1.579388,34.289513
3,mse,13,0.15,10.084484,25.922533
3,mae,14,0.05,3.056239,25.865225
3,mae,14,0.075,4.29589,24.672737
3,mae,14,0.1,5.246922,24.085194
3,mae,14,0.15,8.226342,22.090759
3,mse,14,0.05,0.788747,37.685692
3,mse,14,0.075,1.51533,34.905411
3,mse,14,0.1,2.2962,33.648994
3,mse,14,0.15,7.409344,28.18663
3,mae,15,0.05,1.898165,26.170828
3,mae,15,0.075,3.647037,25.030439
3,mae,15,0.1,4.269078,24.531033
3,mae,15,0.15,7.238181,22.506458
3,mse,15,0.05,0.324622,38.634506
3,mse,15,0.075,1.15641,35.626656
3,mse,15,0.1,1.534025,34.563484
3,mse,15,0.15,6.444116,28.939629
3,mae,16,0.05,1.837733,26.224501
3,mae,16,0.075,2.792291,25.436329
3,mae,16,0.1,5.660517,24.522617
3,mae,16,0.15,6.578713,22.345383
3,mse,16,0.05,0.312506,39.266407
3,mse,16,0.075,0.633681,37.333214
3,mse,16,0.1,4.118687,34.505154
3,mse,16,0.15,4.652227,29.283985
3,mae,17,0.05,1.810189,26.584236
3,mae,17,0.075,2.729504,25.824999
3,mae,17,0.1,3.274617,24.53204
3,mae,17,0.15,9.228798,22.474451
3,mse,17,0.05,0.309137,40.261765
3,mse,17,0.075,0.615819,38.367714
3,mse,17,0.1,0.806749,33.835545
3,mse,17,0.15,8.907027,28.505756
3,mae,18,0.05,7.305835,25.619595
3,mae,18,0.075,7.816023,24.719297
3,mae,18,0.1,8.325672,23.783199
3,mae,18,0.15,11.514135,22.278934
3,mse,18,0.05,8.373582,36.039352
3,mse,18,0.075,8.644566,33.819176
3,mse,18,0.1,9.242309,31.39397
3,mse,18,0.15,12.745577,27.602699
3,mae,19,0.05,4.621891,25.728489
3,mae,19,0.075,8.035383,24.182072
3,mae,19,0.1,8.452721,23.820871
3,mae,19,0.15,9.101315,22.050817
3,mse,19,0.05,5.125178,36.813923
3,mse,19,0.075,8.661131,32.620644
3,mse,19,0.1,9.090936,31.684536
3,mse,19,0.15,9.906275,27.697815
3,mae,20,0.05,5.07238,25.267395
3,mae,20,0.075,6.24895,23.808207
3,mae,20,0.1,9.152534,22.883099
3,mae,20,0.15,10.079157,20.430065
3,mse,20,0.05,5.251753,35.880341
3,mse,20,0.075,5.934159,31.842291
3,mse,20,0.1,9.601927,29.618465
3,mse,20,0.15,10.867782,24.781075
3,mae,21,0.05,2.063433,26.033482
3,mae,21,0.075,2.980741,24.997536
3,mae,21,0.1,3.783162,24.30035
3,mae,21,0.15,9.235345,21.249647
3,mse,21,0.05,0.37323,38.555004
3,mse,21,0.075,0.709068,35.811241
3,mse,21,0.1,1.323065,34.315247
3,mse,21,0.15,9.659691,26.424858
3,mae,22,0.05,3.082688,25.818436
3,mae,22,0.075,4.594284,24.132298
3,mae,22,0.1,5.748091,23.438854
3,mae,22,0.15,9.092722,20.941879
3,mse,22,0.05,1.005661,38.083054
3,mse,22,0.075,1.765747,33.745575
3,mse,22,0.1,2.642139,32.154915
3,mse,22,0.15,7.037788,26.496923
3,mae,23,0.05,2.025894,25.997084
3,mae,23,0.075,3.989737,24.609035
3,mae,23,0.1,4.59269,24.174633
3,mae,23,0.15,8.229405,21.694475
3,mse,23,0.05,0.382248,38.576111
3,mse,23,0.075,1.294571,34.957134
3,mse,23,0.1,1.646726,34.063171
3,mse,23,0.15,5.966149,28.208176
4,mae,0,0.05,2.734778,24.705433
4,mae,0,0.075,4.539066,23.066959
4,mae,0,0.1,5.496468,21.971827
4,mae,0,0.15,7.92517,19.989519
4,mse,0,0.05,0.680364,34.360783
4,mse,0,0.075,1.6049,30.682655
4,mse,0,0.1,2.238787,28.258833
4,mse,0,0.15,4.542628,24.219563
4,mae,1,0.05,3.465299,24.661419
4,mae,1,0.075,6.040126,22.789783
4,mae,1,0.1,7.10382,21.92712
4,mae,1,0.15,9.742281,20.254658
4,mse,1,0.05,1.036312,33.931793
4,mse,1,0.075,2.816533,30.087498
4,mse,1,0.1,3.714719,28.22224
4,mse,1,0.15,7.265862,24.631088
4,mae,2,0.05,5.505712,23.662239
4,mae,2,0.075,8.547771,22.318274
4,mae,2,0.1,9.419985,21.124695
4,mae,2,0.15,10.238297,19.322968
4,mse,2,0.05,3.834021,31.339615
4,mse,2,0.075,6.740625,28.210812
4,mse,2,0.1,7.656732,25.415779
4,mse,2,0.15,8.641386,21.672295
4,mae,3,0.05,3.181962,24.470291
4,mae,3,0.075,5.134874,22.824007
4,mae,3,0.1,6.621232,21.660324
4,mae,3,0.15,10.739742,18.762205
4,mse,3,0.05,0.836233,33.339043
4,mse,3,0.075,2.069424,29.610556
4,mse,3,0.1,3.39567,27.095566
4,mse,3,0.15,9.105386,20.914181
4,mae,4,0.05,2.042688,25.406034
4,mae,4,0.075,4.283358,23.645912
4,mae,4,0.1,6.718589,22.711502
4,mae,4,0.15,8.612576,20.696068
4,mse,4,0.05,0.460181,35.797153
4,mse,4,0.075,1.564702,31.423687
4,mse,4,0.1,3.906599,29.316307
4,mse,4,0.15,5.742268,24.843555
4,mae,5,0.05,3.58819,24.705894
4,mae,5,0.075,5.51184,23.59544
4,mae,5,0.1,5.936984,23.10006
4,mae,5,0.15,8.326232,21.216175
4,mse,5,0.05,1.017704,34.318108
4,mse,5,0.075,2.348066,31.740776
4,mse,5,0.1,2.781951,30.673679
4,mse,5,0.15,5.248412,26.264835
4,mae,6,0.05,3.185427,24.923088
4,mae,6,0.075,5.666135,23.473742
4,mae,6,0.1,6.811167,22.530586
4,mae,6,0.15,8.299395,21.376474
4,mse,6,0.05,0.948212,34.594658
4,mse,6,0.075,2.958704,31.010521
4,mse,6,0.1,3.727479,28.918104
4,mse,6,0.15,5.238659,26.52232
4,mae,7,0.05,2.624327,24.610458
4,mae,7,0.075,4.639516,23.056551
4,mae,7,0.1,5.740547,22.347507
4,mae,7,0.15,8.920238,20.633387
4,mse,7,0.05,0.611929,34.295761
4,mse,7,0.075,1.749742,30.741541
4,mse,7,0.1,2.600783,29.201593
4,mse,7,0.15,5.667128,25.198811
4,mae,8,0.05,2.87598,24.521488
4,mae,8,0.075,4.532084,23.418756
4,mae,8,0.1,5.066096,22.530113
4,mae,8,0.15,6.938643,20.056076
4,mse,8,0.05,0.777601,34.22229
4,mse,8,0.075,1.828509,31.456139
4,mse,8,0.1,2.124981,29.59549
4,mse,8,0.15,3.875271,24.290083
4,mae,9,0.05,2.973295,24.808464
4,mae,9,0.075,5.056364,23.363495
4,mae,9,0.1,6.083253,22.47653
4,mae,9,0.15,9.013594,19.943745
4,mse,9,0.05,0.768308,34.873005
4,mse,9,0.075,2.258234,31.887711
4,mse,9,0.1,3.092319,30.016758
4,mse,9,0.15,7.028697,24.049923
4,mae,10,0.05,4.794703,24.190968
4,mae,10,0.075,7.831639,21.847332
4,mae,10,0.1,8.774337,20.536446
4,mae,10,0.15,9.724531,18.705154
4,mse,10,0.05,3.384152,32.744514
4,mse,10,0.075,6.730558,27.337437
4,mse,10,0.1,7.439973,24.509968
4,mse,10,0.15,8.514898,21.225798
4,mae,11,0.05,2.924275,25.077557
4,mae,11,0.075,4.534671,23.815224
4,mae,11,0.1,5.89284,21.705362
4,mae,11,0.15,10.280744,19.031649
4,mse,11,0.05,0.728769,35.249626
4,mse,11,0.075,1.939203,32.803349
4,mse,11,0.1,2.862828,27.651373
4,mse,11,0.15,9.233903,21.699564
4,mae,12,0.05,1.648103,25.440155
4,mae,12,0.075,4.284977,22.829353
4,mae,12,0.1,7.201982,21.916763
4,mae,12,0.15,8.905375,19.744528
4,mse,12,0.05,0.276666,35.981697
4,mse,12,0.075,1.662159,29.397896
4,mse,12,0.1,5.239523,27.504253
4,mse,12,0.15,6.962636,23.126015
4,mae,13,0.05,3.436583,24.68288
4,mae,13,0.075,5.417139,23.524788
4,mae,13,0.1,5.842781,23.066349
4,mae,13,0.15,8.729169,19.763073
4,mse,13,0.05,0.939152,34.443295
4,mse,13,0.075,2.433296,31.883944
4,mse,13,0.1,2.820822,30.87122
4,mse,13,0.15,6.762014,23.160435
4,mae,14,0.05,3.148864,24.877632
4,mae,14,0.075,6.463442,22.723627
4,mae,14,0.1,7.247968,21.671734
4,mae,14,0.15,8.701459,19.893379
4,mse,14,0.05,0.82597,34.234566
4,mse,14,0.075,4.447477,28.996284
4,mse,14,0.1,5.055312,26.68907
4,mse,14,0.15,6.366931,22.975464
4,mae,15,0.05,2.943643,24.914465
4,mae,15,0.075,4.834369,23.398939
4,mae,15,0.1,5.537601,22.474075
4,mae,15,0.15,9.181118,19.679626
4,mse,15,0.05,0.728167,34.526966
4,mse,15,0.075,1.87987,31.233273
4,mse,15,0.1,2.355514,29.250648
4,mse,15,0.15,6.608316,22.637106
4,mae,16,0.05,2.94937,24.563244
4,mae,16,0.075,4.446802,23.352438
4,mae,16,0.1,4.777097,22.422981
4,mae,16,0.15,6.427458,20.327318
4,mse,16,0.05,0.747045,34.187027
4,mse,16,0.075,1.679227,31.374699
4,mse,16,0.1,1.819481,29.409405
4,mse,16,0.15,3.194142,24.697643
4,mae,17,0.05,2.744047,24.684904
4,mae,17,0.075,4.753173,23.076336
4,mae,17,0.1,5.83797,22.183922
4,mae,17,0.15,8.460455,20.146774
4,mse,17,0.05,0.639669,34.248363
4,mse,17,0.075,1.952195,31.038338
4,mse,17,0.1,2.881455,29.119726
4,mse,17,0.15,6.502608,24.811481
4,mae,18,0.05,4.820434,23.962452
4,mae,18,0.075,7.565609,21.952023
4,mae,18,0.1,8.216178,20.95199
4,mae,18,0.15,9.618138,19.089169
4,mse,18,0.05,2.721424,32.951908
4,mse,18,0.075,5.938115,28.333115
4,mse,18,0.1,6.475132,26.35689
4,mse,18,0.15,7.900321,22.478903
4,mae,19,0.05,2.703115,25.124313
4,mae,19,0.075,4.114668,23.966675
4,mae,19,0.1,5.178954,21.964849
4,mae,19,0.15,9.626543,19.189522
4,mse,19,0.05,0.719007,35.163132
4,mse,19,0.075,1.753576,32.725269
4,mse,19,0.1,2.448458,28.304964
4,mse,19,0.15,7.937889,22.764694
4,mae,20,0.05,1.543126,25.784824
4,mae,20,0.075,4.083056,23.573521
4,mae,20,0.1,6.454332,22.577209
4,mae,20,0.15,8.046711,20.170643
4,mse,20,0.05,0.19695,36.913242
4,mse,20,0.075,1.503262,31.463634
4,mse,20,0.1,4.408738,29.563477
4,mse,20,0.15,5.495979,24.603638
4,mae,21,0.05,2.936211,25.100975
4,mae,21,0.075,4.966882,24.008755
4,mae,21,0.1,5.364288,23.492573
4,mae,21,0.15,8.045015,20.68734
4,mse,21,0.05,0.754968,35.316395
4,mse,21,0.075,2.018966,32.843605
4,mse,21,0.1,2.309202,31.833195
4,mse,21,0.15,5.639606,25.391155
4,mae,22,0.05,3.30082,24.992617
4,mae,22,0.075,6.010735,23.073326
4,mae,22,0.1,6.956034,21.921024
4,mae,22,0.15,8.389863,20.356873
4,mse,22,0.05,1.112756,35.454563
4,mse,22,0.075,4.058734,30.656908
4,mse,22,0.1,4.784722,28.000034
4,mse,22,0.15,5.930455,24.773853
4,mae,23,0.05,2.929522,25.017029
4,mae,23,0.075,4.38888,23.574638
4,mae,23,0.1,5.263677,22.560495
4,mae,23,0.15,8.718365,20.390661
4,mse,23,0.05,0.777732,35.348854
4,mse,23,0.075,1.581675,32.063446
4,mse,23,0.1,2.251109,29.88088
4,mse,23,0.15,6.189915,24.425556
5,mae,0,0.05,2.597634,23.957369
5,mae,0,0.075,3.876996,23.000416
5,mae,0,0.1,4.831251,22.25618
5,mae,0,0.15,9.072766,19.188871
5,mse,0,0.05,0.796755,33.662964
5,mse,0,0.075,1.379039,31.20941
5,mse,0,0.1,1.948529,29.477316
5,mse,0,0.15,7.752196,22.139202
5,mae,1,0.05,2.615301,24.259739
5,mae,1,0.075,6.579471,21.720484
5,mae,1,0.1,7.618676,20.722725
5,mae,1,0.15,9.357111,18.784575
5,mse,1,0.05,0.570204,34.036129
5,mse,1,0.075,5.328565,27.3659
5,mse,1,0.1,6.301579,25.199997
5,mse,1,0.15,8.220602,21.386284
5,mae,2,0.05,5.91673,22.956339
5,mae,2,0.075,9.121066,21.316399
5,mae,2,0.1,9.725491,20.027538
5,mae,2,0.15,11.293032,18.208403
5,mse,2,0.05,4.907724,30.251448
5,mse,2,0.075,8.683127,26.01272
5,mse,2,0.1,9.21251,23.589844
5,mse,2,0.15,10.874805,20.67837
5,mae,3,0.05,4.161771,23.222998
5,mae,3,0.075,5.021042,22.39904
5,mae,3,0.1,8.939044,20.28133
5,mae,3,0.15,10.298096,18.446718
5,mse,3,0.05,2.177198,31.998573
5,mse,3,0.075,2.583406,30.29525
5,mse,3,0.1,7.679396,24.51285
5,mse,3,0.15,9.104957,20.377993
5,mae,4,0.05,2.969265,23.791016
5,mae,4,0.075,4.161908,22.459524
5,mae,4,0.1,8.205962,20.140867
5,mae,4,0.15,9.636681,18.979746
5,mse,4,0.05,0.791463,33.424538
5,mse,4,0.075,1.41103,30.775372
5,mse,4,0.1,6.662085,24.645458
5,mse,4,0.15,8.189335,22.645744
5,mae,5,0.05,2.689604,23.714273
5,mae,5,0.075,4.359539,22.831947
5,mae,5,0.1,5.099038,22.410965
5,mae,5,0.15,9.553083,19.339798
5,mse,5,0.05,0.594383,33.193871
5,mse,5,0.075,1.698354,31.25025
5,mse,5,0.1,2.298151,30.299362
5,mse,5,0.15,8.452209,23.307953
5,mae,6,0.05,2.64873,23.608484
5,mae,6,0.075,4.467914,21.398235
5,mae,6,0.1,8.064077,20.725185
5,mae,6,0.15,9.448803,19.388954
5,mse,6,0.05,0.599272,32.811481
5,mse,6,0.075,1.538013,26.88908
5,mse,6,0.1,6.587403,25.480265
5,mse,6,0.15,8.185687,22.977919
5,mae,7,0.05,2.373432,24.288294
5,mae,7,0.075,3.148213,23.317173
5,mae,7,0.1,3.958879,22.548786
5,mae,7,0.15,5.643266,20.993885
5,mse,7,0.05,0.556662,34.469967
5,mse,7,0.075,0.769819,32.275116
5,mse,7,0.1,1.217414,30.452499
5,mse,7,0.15,2.368802,27.27002
5,mae,8,0.05,2.501368,24.282349
5,mae,8,0.075,3.581572,23.14011
5,mae,8,0.1,4.068816,22.337326
5,mae,8,0.15,7.357461,20.367188
5,mse,8,0.05,0.592312,34.67894
5,mse,8,0.075,1.08173,31.840515
5,mse,8,0.1,1.355262,30.11829
5,mse,8,0.15,5.278458,25.007952
5,mae,9,0.05,2.352232,24.399672
5,mae,9,0.075,5.432449,22.594397
5,mae,9,0.1,6.262224,21.524231
5,mae,9,0.15,8.169695,19.548645
5,mse,9,0.05,0.416931,34.882622
5,mse,9,0.075,4.078756,30.179882
5,mse,9,0.1,4.440409,27.693638
5,mse,9,0.15,6.012039,23.737387
5,mae,10,0.05,4.708248,23.611893
5,mae,10,0.075,7.629592,21.651779
5,mae,10,0.1,8.445477,20.827942
5,mae,10,0.15,10.327505,19.123684
5,mse,10,0.05,3.736966,32.159882
5,mse,10,0.075,6.078146,27.742241
5,mse,10,0.1,6.77657,26.217876
5,mse,10,0.15,8.933539,23.259573
5,mae,11,0.05,4.880783,23.01232
5,mae,11,0.075,6.15369,21.857941
5,mae,11,0.1,8.374853,21.016661
5,mae,11,0.15,9.882938,19.537153
5,mse,11,0.05,3.791677,31.612144
5,mse,11,0.075,4.447133,29.536961
5,mse,11,0.1,7.813134,26.949291
5,mse,11,0.15,9.281398,24.097336
5,mae,12,0.05,2.732359,23.855511
5,mae,12,0.075,3.725246,22.550991
5,mae,12,0.1,6.728333,20.724167
5,mae,12,0.15,8.470598,19.704464
5,mse,12,0.05,0.663722,33.280945
5,mse,12,0.075,1.11534,30.594999
5,mse,12,0.1,5.061427,26.495831
5,mse,12,0.15,6.832957,24.946804
5,mae,13,0.05,2.809066,23.54248
5,mae,13,0.075,4.19332,22.22044
5,mae,13,0.1,4.882208,21.497784
5,mae,13,0.15,8.475876,19.402855
5,mse,13,0.05,0.717759,32.848785
5,mse,13,0.075,1.679831,30.161489
5,mse,13,0.1,2.297151,28.798132
5,mse,13,0.15,6.717199,24.111141
5,mae,14,0.05,2.807354,23.391022
5,mae,14,0.075,4.28452,21.744987
5,mae,14,0.1,7.039593,21.078115
5,mae,14,0.15,8.440992,19.47081
5,mse,14,0.05,0.654146,32.46093
5,mse,14,0.075,1.478778,28.094841
5,mse,14,0.1,5.120609,26.987249
5,mse,14,0.15,6.633892,24.106016
5,mae,15,0.05,2.651777,23.839111
5,mae,15,0.075,3.993589,22.975693
5,mae,15,0.1,4.628067,22.090282
5,mae,15,0.15,6.382795,20.715042
5,mse,15,0.05,0.576208,33.350418
5,mse,15,0.075,1.205258,31.698481
5,mse,15,0.1,1.527458,29.831051
5,mse,15,0.15,2.887652,26.579086
5,mae,16,0.05,2.821616,23.711506
5,mae,16,0.075,3.791922,22.550077
5,mae,16,0.1,4.456317,21.741749
5,mae,16,0.15,7.732897,19.830311
5,mse,16,0.05,0.669028,33.200615
5,mse,16,0.075,1.136395,30.573055
5,mse,16,0.1,1.505455,28.792152
5,mse,16,0.15,4.988777,24.57151
5,mae,17,0.05,2.335675,23.937063
5,mae,17,0.075,4.751776,22.59848
5,mae,17,0.1,5.995701,21.551691
5,mae,17,0.15,7.727988,19.856815
5,mse,17,0.05,0.413947,33.526413
5,mse,17,0.075,2.473538,30.261389
5,mse,17,0.1,3.378132,28.172928
5,mse,17,0.15,4.890461,24.31337
5,mae,18,0.05,4.281458,23.308605
5,mae,18,0.075,7.626202,21.568111
5,mae,18,0.1,8.051594,20.877729
5,mae,18,0.15,9.5054,19.123993
5,mse,18,0.05,2.191867,32.07933
5,mse,18,0.075,5.65547,28.183544
5,mse,18,0.1,6.07715,26.574871
5,mse,18,0.15,7.356232,22.896698
5,mae,19,0.05,5.43375,22.477516
5,mae,19,0.075,6.743093,21.215721
5,mae,19,0.1,8.449238,19.954903
5,mae,19,0.15,10.135363,18.07663
5,mse,19,0.05,4.683374,29.238478
5,mse,19,0.075,5.458601,26.623987
5,mse,19,0.1,7.124654,23.639118
5,mse,19,0.15,8.819553,20.044716
5,mae,20,0.05,3.104499,23.357903
5,mae,20,0.075,4.147868,22.022554
5,mae,20,0.1,6.878445,20.960369
5,mae,20,0.15,8.097532,20.240326
5,mse,20,0.05,0.779093,31.959112
5,mse,20,0.075,1.320902,29.377773
5,mse,20,0.1,4.090436,26.928526
5,mse,20,0.15,5.383989,25.541767
5,mae,21,0.05,2.633967,23.698124
5,mae,21,0.075,4.098027,22.486431
5,mae,21,0.1,5.093481,22.048155
5,mae,21,0.15,8.1933,19.855915
5,mse,21,0.05,0.59545,33.326305
5,mse,21,0.075,1.478326,30.899944
5,mse,21,0.1,2.162022,30.030428
5,mse,21,0.15,5.429119,24.824673
5,mae,22,0.05,2.967762,23.347366
5,mae,22,0.075,4.54323,21.678537
5,mae,22,0.1,6.711552,21.325726
5,mae,22,0.15,8.558654,19.957569
5,mse,22,0.05,0.855294,32.216412
5,mse,22,0.075,1.704554,28.500355
5,mse,22,0.1,3.655052,27.937029
5,mse,22,0.15,5.640993,25.275457
5,mae,23,0.05,2.619135,23.972485
5,mae,23,0.075,3.927785,23.155718
5,mae,23,0.1,5.150947,22.175789
5,mae,23,0.15,6.811958,20.624321
5,mse,23,0.05,0.530994,33.648643
5,mse,23,0.075,1.226255,31.950333
5,mse,23,0.1,1.994808,29.894182
5,mse,23,0.15,3.42258,26.969967
6,mae,0,0.05,2.559359,26.59198
6,mae,0,0.075,4.191189,25.617092
6,mae,0,0.1,4.703691,24.92613
6,mae,0,0.15,6.546783,23.74247
6,mse,0,0.05,0.581157,41.183487
6,mse,0,0.075,1.463134,38.964951
6,mse,0,0.1,1.887244,37.748283
6,mse,0,0.15,3.24484,35.082413
6,mae,1,0.05,6.480948,24.70356
6,mae,1,0.075,7.593074,23.45937
6,mae,1,0.1,8.130825,22.846725
6,mae,1,0.15,11.064726,19.759926
6,mse,1,0.05,7.140228,34.589169
6,mse,1,0.075,7.923259,31.810291
6,mse,1,0.1,8.360692,30.361668
6,mse,1,0.15,12.245979,23.958401
6,mae,2,0.05,7.555822,24.056669
6,mae,2,0.075,7.951868,21.777306
6,mae,2,0.1,10.237566,21.171272
6,mae,2,0.15,13.434227,18.21236
6,mse,2,0.05,7.758102,33.478416
6,mse,2,0.075,8.077043,28.105453
6,mse,2,0.1,11.286829,26.848946
6,mse,2,0.15,15.89543,20.254799
6,mae,3,0.05,5.241638,24.212578
6,mae,3,0.075,11.861328,20.585089
6,mae,3,0.1,12.138247,19.818447
6,mae,3,0.15,13.759001,17.714006
6,mse,3,0.05,4.020312,35.029251
6,mse,3,0.075,13.913176,24.479536
6,mse,3,0.1,14.438299,22.840843
6,mse,3,0.15,16.421862,19.153187
6,mae,4,0.05,2.958215,26.398918
6,mae,4,0.075,8.227137,22.754776
6,mae,4,0.1,10.864267,20.854557
6,mae,4,0.15,11.950665,19.315245
6,mse,4,0.05,0.731109,41.006878
6,mse,4,0.075,8.636278,30.563759
6,mse,4,0.1,12.576753,25.746094
6,mse,4,0.15,13.713846,22.903309
6,mae,5,0.05,3.225253,26.032118
6,mae,5,0.075,6.796489,23.605446
6,mae,5,0.1,10.704166,20.307781
6,mae,5,0.15,12.317171,18.805424
6,mse,5,0.05,0.899369,40.197784
6,mse,5,0.075,5.019166,34.33329
6,mse,5,0.1,12.287086,24.864534
6,mse,5,0.15,13.982655,22.206455
6,mae,6,0.05,2.578984,26.529594
6,mae,6,0.075,3.92464,25.450457
6,mae,6,0.1,4.573684,24.877613
6,mae,6,0.15,5.719527,23.413445
6,mse,6,0.05,0.546675,41.022083
6,mse,6,0.075,1.236846,38.767658
6,mse,6,0.1,1.629445,37.71122
6,mse,6,0.15,2.406528,34.622501
6,mae,7,0.05,3.418378,26.36088
6,mae,7,0.075,4.065305,25.398552
6,mae,7,0.1,4.835198,24.7691
6,mae,7,0.15,6.259696,23.120922
6,mse,7,0.05,0.934726,40.906776
6,mse,7,0.075,1.363457,38.871788
6,mse,7,0.1,1.890863,37.236801
6,mse,7,0.15,3.167546,33.989857
6,mae,8,0.05,2.897936,26.640614
6,mae,8,0.075,4.192737,25.422762
6,mae,8,0.1,4.751339,24.770245
6,mae,8,0.15,6.413957,23.27623
6,mse,8,0.05,0.709189,41.272675
6,mse,8,0.075,1.449101,37.987358
6,mse,8,0.1,1.842709,36.623363
6,mse,8,0.15,3.107177,33.327854
6,mae,9,0.05,5.34248,25.591396
6,mae,9,0.075,6.880034,24.279222
6,mae,9,0.1,7.340515,23.758324
6,mae,9,0.15,10.485777,21.673468
6,mse,9,0.05,4.242935,38.66864
6,mse,9,0.075,5.283669,35.553215
6,mse,9,0.1,5.663416,34.386734
6,mse,9,0.15,9.942272,29.055084
6,mae,10,0.05,6.564468,25.193089
6,mae,10,0.075,6.823109,23.975105
6,mae,10,0.1,10.004039,23.034431
6,mae,10,0.15,12.491908,20.024963
6,mse,10,0.05,4.718925,37.584747
6,mse,10,0.075,5.210079,34.289532
6,mse,10,0.1,9.073765,32.113388
6,mse,10,0.15,12.495205,25.281525
6,mae,11,0.05,4.260128,25.481949
6,mae,11,0.075,10.546223,22.927818
6,mae,11,0.1,11.286684,21.877327
6,mae,11,0.15,12.475163,19.911709
6,mse,11,0.05,3.013617,37.533653
6,mse,11,0.075,10.521255,31.180866
6,mse,11,0.1,11.091006,28.979965
6,mse,11,0.15,12.378454,25.258722
6,mae,12,0.05,2.437389,26.579086
6,mae,12,0.075,6.587928,24.30608
6,mae,12,0.1,9.420244,22.573458
6,mae,12,0.15,10.555285,20.962315
6,mse,12,0.05,0.508452,41.31419
6,mse,12,0.075,4.897011,36.131935
6,mse,12,0.1,8.430356,31.681213
6,mse,12,0.15,9.575968,28.751019
6,mae,13,0.05,3.090957,26.421658
6,mae,13,0.075,5.803065,24.495949
6,mae,13,0.1,8.794565,22.562996
6,mae,13,0.15,10.362496,21.095318
6,mse,13,0.05,0.786175,41.061069
6,mse,13,0.075,3.872738,35.976967
6,mse,13,0.1,7.764904,31.347279
6,mse,13,0.15,9.387182,28.267694
6,mae,14,0.05,2.590789,26.848686
6,mae,14,0.075,3.741126,25.939173
6,mae,14,0.1,4.463803,25.282301
6,mae,14,0.15,5.566405,23.835922
6,mse,14,0.05,0.583343,41.592476
6,mse,14,0.075,1.078345,39.729015
6,mse,14,0.1,1.458302,38.390495
6,mse,14,0.15,2.204795,35.275398
6,mae,15,0.05,3.008127,26.34409
6,mae,15,0.075,4.459454,25.178535
6,mae,15,0.1,5.252385,24.515614
6,mae,15,0.15,6.719067,23.214727
6,mse,15,0.05,0.759473,40.853523
6,mse,15,0.075,1.657893,38.223717
6,mse,15,0.1,2.250581,36.724327
6,mse,15,0.15,3.485488,34.043625
6,mae,16,0.05,2.866431,26.631947
6,mae,16,0.075,4.470107,25.491678
6,mae,16,0.1,5.029363,24.870415
6,mae,16,0.15,6.390503,23.367315
6,mse,16,0.05,0.815458,41.272842
6,mse,16,0.075,1.703052,38.563019
6,mse,16,0.1,2.093193,37.076477
6,mse,16,0.15,3.151275,33.606773
6,mae,17,0.05,4.326251,25.911636
6,mae,17,0.075,5.511369,24.605608
6,mae,17,0.1,6.10018,24.013596
6,mae,17,0.15,10.668759,19.50724
6,mse,17,0.05,3.095255,39.21545
6,mse,17,0.075,3.791655,36.292892
6,mse,17,0.1,4.161204,34.947166
6,mse,17,0.15,12.15658,23.130304
6,mae,18,0.05,4.808119,25.620899
6,mae,18,0.075,5.173395,22.142441
6,mae,18,0.1,9.830614,21.211979
6,mae,18,0.15,13.198959,18.874687
6,mse,18,0.05,3.3062,38.460609
6,mse,18,0.075,3.603295,28.460386
6,mse,18,0.1,11.171949,26.686638
6,mse,18,0.15,15.737355,21.297413
6,mae,19,0.05,4.787488,23.821096
6,mae,19,0.075,11.718344,21.55674
6,mae,19,0.1,12.463427,20.670219
6,mae,19,0.15,13.519901,18.755108
6,mse,19,0.05,3.80961,32.086861
6,mse,19,0.075,14.089248,26.316803
6,mse,19,0.1,14.711815,24.576279
6,mse,19,0.15,15.994919,20.754545
6,mae,20,0.05,2.822759,26.452023
6,mae,20,0.075,6.155145,24.580034
6,mae,20,0.1,8.726416,23.801292
6,mae,20,0.15,9.917959,22.09116
6,mse,20,0.05,0.883902,41.392601
6,mse,20,0.075,4.233311,36.628586
