batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,2.471287,13.441543
3,mse,10,0.075,3.224856,10.996714
3,mse,10,0.1,3.549358,9.775779
3,mse,10,0.15,6.658664,8.355327
3,mae,11,0.05,4.78811,14.346714
3,mae,11,0.075,6.025193,13.049956
3,mae,11,0.1,7.156222,12.279501
3,mae,11,0.15,10.095399,11.298988
3,mse,11,0.05,2.603525,13.106026
3,mse,11,0.075,3.199507,10.778635
3,mse,11,0.1,4.154466,9.475329
3,mse,11,0.15,7.734867,7.771642
3,mae,12,0.05,4.471292,13.941648
3,mae,12,0.075,6.090787,12.892163
3,mae,12,0.1,7.448718,12.180757
3,mae,12,0.15,10.466311,11.634291
3,mse,12,0.05,2.124248,12.541485
3,mse,12,0.075,3.27062,10.55789
3,mse,12,0.1,4.454913,9.295536
3,mse,12,0.15,8.055024,8.255116
3,mae,13,0.05,4.223876,14.145224
3,mae,13,0.075,6.397871,13.18832
3,mae,13,0.1,7.642317,12.557827
3,mae,13,0.15,10.24684,12.146444
3,mse,13,0.05,1.710291,12.844492
3,mse,13,0.075,3.088442,11.121211
3,mse,13,0.1,4.031809,10.025822
3,mse,13,0.15,7.607064,9.229013
3,mae,14,0.05,3.621662,14.529099
3,mae,14,0.075,6.078794,13.429899
3,mae,14,0.1,7.272331,12.505053
3,mae,14,0.15,9.636619,12.277014
3,mse,14,0.05,1.391002,13.501538
3,mse,14,0.075,2.908617,11.557798
3,mse,14,0.1,3.953719,9.969711
3,mse,14,0.15,6.986956,9.476851
3,mae,15,0.05,4.392747,14.677848
3,mae,15,0.075,6.554773,13.410991
3,mae,15,0.1,8.18734,12.715698
3,mae,15,0.15,9.930681,12.157575
3,mse,15,0.05,1.835068,13.598803
3,mse,15,0.075,3.58656,11.617107
3,mse,15,0.1,5.151764,10.267204
3,mse,15,0.15,6.961243,9.415165
3,mae,16,0.05,4.497539,14.670647
3,mae,16,0.075,7.572484,13.346911
3,mae,16,0.1,9.262938,13.210469
3,mae,16,0.15,9.918367,12.639067
3,mse,16,0.05,1.8733,13.547808
3,mse,16,0.075,4.401732,11.321375
3,mse,16,0.1,6.536695,10.876638
3,mse,16,0.15,6.995244,10.16073
3,mae,17,0.05,5.180825,14.196499
3,mae,17,0.075,8.424839,12.951799
3,mae,17,0.1,9.703513,12.964853
3,mae,17,0.15,10.633531,12.293185
3,mse,17,0.05,2.270747,13.042506
3,mse,17,0.075,5.475308,10.637834
3,mse,17,0.1,6.946301,10.449291
3,mse,17,0.15,7.796273,9.53477
3,mae,18,0.05,5.172784,14.071096
3,mae,18,0.075,8.321576,13.57299
3,mae,18,0.1,8.909501,13.254513
3,mae,18,0.15,10.558564,12.436113
3,mse,18,0.05,2.335943,13.068843
3,mse,18,0.075,5.285545,11.591237
3,mse,18,0.1,5.881171,10.9641
3,mse,18,0.15,7.721746,10.003443
3,mae,19,0.05,6.203731,13.835926
3,mae,19,0.075,8.306338,13.729074
3,mae,19,0.1,8.986275,13.215614
3,mae,19,0.15,10.553177,12.465842
3,mse,19,0.05,3.670624,12.529831
3,mse,19,0.075,5.222895,12.151179
3,mse,19,0.1,5.8288,11.079977
3,mse,19,0.15,7.677754,10.054301
3,mae,20,0.05,6.681579,13.61626
3,mae,20,0.075,8.040127,13.142721
3,mae,20,0.1,8.972287,12.6607
3,mae,20,0.15,10.286341,12.543205
3,mse,20,0.05,4.138628,11.819283
3,mse,20,0.075,5.042103,11.036791
3,mse,20,0.1,5.855951,10.416952
3,mse,20,0.15,7.056671,9.964977
3,mae,21,0.05,5.960079,13.69396
3,mae,21,0.075,7.435088,12.67345
3,mae,21,0.1,8.538493,12.447177
3,mae,21,0.15,10.051762,11.770487
3,mse,21,0.05,3.244622,12.116692
3,mse,21,0.075,4.411304,10.518654
3,mse,21,0.1,5.53474,10.147753
3,mse,21,0.15,6.878858,8.772046
3,mae,22,0.05,4.851916,14.188961
3,mae,22,0.075,6.762889,13.625483
3,mae,22,0.1,7.657199,13.055607
3,mae,22,0.15,9.534475,12.243092
3,mse,22,0.05,2.43855,12.964992
3,mse,22,0.075,3.743834,11.891754
3,mse,22,0.1,4.71703,11.122378
3,mse,22,0.15,6.559868,9.665186
3,mae,23,0.05,3.873658,15.160148
3,mae,23,0.075,4.824059,14.908887
3,mae,23,0.1,5.777559,14.244093
3,mae,23,0.15,7.380403,13.798933
3,mse,23,0.05,1.530915,14.549339
3,mse,23,0.075,2.196676,14.086954
3,mse,23,0.1,2.925818,12.988249
3,mse,23,0.15,4.085366,12.119308
4,mae,0,0.05,10.279634,17.447182
4,mae,0,0.075,11.711565,15.768579
4,mae,0,0.1,12.589218,14.677509
4,mae,0,0.15,16.116776,12.409534
4,mse,0,0.05,16.646179,18.381327
4,mse,0,0.075,17.722231,16.136419
4,mse,0,0.1,18.695969,14.242625
4,mse,0,0.15,22.652496,11.188812
4,mae,1,0.05,10.310005,17.247383
4,mae,1,0.075,11.485575,15.842703
4,mae,1,0.1,12.550177,14.486216
4,mae,1,0.15,15.612734,12.963468
4,mse,1,0.05,16.870581,18.211027
4,mse,1,0.075,17.660923,16.306858
4,mse,1,0.1,18.591576,14.105997
4,mse,1,0.15,22.191788,11.817223
4,mae,2,0.05,9.859727,17.742775
4,mae,2,0.075,11.717896,15.974866
4,mae,2,0.1,12.640619,15.504251
4,mae,2,0.15,14.713578,12.890475
4,mse,2,0.05,16.776394,18.889629
4,mse,2,0.075,18.002682,16.325304
4,mse,2,0.1,18.730841,15.804615
4,mse,2,0.15,20.846478,12.162318
4,mae,3,0.05,6.034235,20.371841
4,mae,3,0.075,10.160385,16.897552
4,mae,3,0.1,11.115653,16.363222
4,mae,3,0.15,13.873483,14.630089
4,mse,3,0.05,6.562242,28.449518
4,mse,3,0.075,15.216294,18.478905
4,mse,3,0.1,15.937118,17.817287
4,mse,3,0.15,18.719278,15.833609
4,mae,4,0.05,6.142443,20.444016
4,mae,4,0.075,7.929618,18.961166
4,mae,4,0.1,9.205847,18.440277
4,mae,4,0.15,15.32162,12.674635
4,mse,4,0.05,6.660614,28.47546
4,mse,4,0.075,7.754409,26.40239
4,mse,4,0.1,8.745386,25.817844
4,mse,4,0.15,22.48423,11.480312
4,mae,5,0.05,5.673522,20.522394
4,mae,5,0.075,8.923561,18.69762
4,mae,5,0.1,9.947317,18.095528
4,mae,5,0.15,13.644249,14.724995
4,mse,5,0.05,6.357,28.466106
4,mse,5,0.075,8.931437,25.730171
4,mse,5,0.1,9.710646,24.876408
4,mse,5,0.15,15.336352,19.350676
4,mae,6,0.05,5.287323,21.030247
4,mae,6,0.075,7.005431,19.588776
4,mae,6,0.1,8.091731,19.123524
4,mae,6,0.15,13.492153,14.785134
4,mse,6,0.05,5.661991,29.510967
4,mse,6,0.075,6.534448,27.602104
4,mse,6,0.1,7.268873,26.997643
4,mse,6,0.15,15.148476,19.472095
4,mae,7,0.05,5.089622,21.166649
4,mae,7,0.075,6.497746,19.803923
4,mae,7,0.1,8.206299,19.184277
4,mae,7,0.15,12.306591,16.03548
4,mse,7,0.05,5.466842,29.773109
4,mse,7,0.075,6.12792,27.761106
4,mse,7,0.1,7.496622,26.914499
4,mse,7,0.15,11.676208,22.250748
4,mae,8,0.05,5.680784,21.138737
4,mae,8,0.075,7.356825,19.793198
4,mae,8,0.1,9.136827,18.909378
4,mae,8,0.15,12.692683,14.840123
4,mse,8,0.05,6.192317,29.782759
4,mse,8,0.075,7.309522,27.815552
4,mse,8,0.1,8.545999,26.568594
4,mse,8,0.15,12.434107,19.420816
4,mae,9,0.05,5.59065,21.165604
4,mae,9,0.075,7.287903,19.998892
4,mae,9,0.1,8.664633,18.091946
4,mae,9,0.15,15.912799,11.226146
4,mse,9,0.05,6.202291,29.781872
4,mse,9,0.075,7.140943,28.089336
4,mse,9,0.1,8.20575,24.485958
4,mse,9,0.15,22.137772,8.190491
4,mae,10,0.05,7.47994,19.534433
4,mae,10,0.075,9.113853,18.3451
4,mae,10,0.1,9.875702,17.456177
4,mae,10,0.15,17.941484,10.67048
4,mse,10,0.05,9.128094,26.068291
4,mse,10,0.075,9.969944,24.495842
4,mse,10,0.1,10.693443,23.748024
4,mse,10,0.15,26.251663,7.430435
4,mae,11,0.05,7.760334,19.749329
4,mae,11,0.075,9.797332,17.747459
4,mae,11,0.1,10.930461,17.04438
4,mae,11,0.15,17.753168,10.6927
4,mse,11,0.05,9.213001,26.63196
4,mse,11,0.075,11.078417,23.74921
4,mse,11,0.1,12.133718,22.908237
4,mse,11,0.15,26.192282,7.478559
4,mae,12,0.05,8.672591,19.027088
4,mae,12,0.075,10.190179,17.3237
4,mae,12,0.1,11.080674,14.772276
4,mae,12,0.15,17.690002,11.022224
4,mse,12,0.05,10.459744,25.335993
4,mse,12,0.075,11.490108,23.282915
4,mse,12,0.1,12.316453,14.783916
4,mse,12,0.15,26.1535,7.822736
4,mae,13,0.05,8.618942,18.775566
4,mae,13,0.075,10.082443,17.153721
4,mae,13,0.1,13.459163,14.42804
4,mae,13,0.15,17.255644,11.444823
4,mse,13,0.05,10.569495,25.018768
4,mse,13,0.075,11.462986,22.88592
4,mse,13,0.1,19.86731,14.104736
4,mse,13,0.15,25.500416,8.650536
4,mae,14,0.05,6.530871,19.813259
4,mae,14,0.075,8.832241,17.696136
4,mae,14,0.1,12.501423,14.941784
4,mae,14,0.15,16.824173,11.613312
4,mse,14,0.05,8.513033,26.834841
4,mse,14,0.075,9.941351,23.924652
4,mse,14,0.1,18.56118,15.13593
4,mse,14,0.15,25.11446,8.979856
4,mae,15,0.05,6.643877,19.678699
4,mae,15,0.075,8.301338,18.280464
4,mae,15,0.1,11.988455,14.169146
4,mae,15,0.15,17.143761,11.867105
4,mse,15,0.05,8.216457,26.707233
4,mse,15,0.075,9.187346,24.774183
4,mse,15,0.1,17.650053,12.461549
4,mse,15,0.15,25.6492,9.308708
4,mae,16,0.05,6.898744,20.194723
4,mae,16,0.075,12.031794,15.89345
4,mae,16,0.1,14.017898,13.427254
4,mae,16,0.15,17.033051,11.588577
4,mse,16,0.05,7.24902,28.46015
4,mse,16,0.075,18.295288,16.401566
4,mse,16,0.1,20.494572,10.926875
4,mse,16,0.15,25.478754,8.921272
4,mae,17,0.05,8.819042,18.467428
4,mae,17,0.075,13.153935,14.482494
4,mae,17,0.1,14.841815,13.701549
4,mae,17,0.15,16.803471,11.866154
4,mse,17,0.05,12.159082,23.606215
4,mse,17,0.075,21.320332,12.791656
4,mse,17,0.1,22.715128,11.617367
4,mse,17,0.15,25.215536,9.264758
4,mae,18,0.05,8.505301,16.554718
4,mae,18,0.075,12.692037,15.064095
4,mae,18,0.1,13.71306,14.18869
4,mae,18,0.15,16.018587,12.712416
4,mse,18,0.05,11.965317,16.032694
4,mse,18,0.075,20.543833,13.721857
4,mse,18,0.1,21.380882,12.459087
4,mse,18,0.15,24.054592,10.547482
4,mae,19,0.05,8.323041,16.574207
4,mae,19,0.075,11.931984,15.130723
4,mae,19,0.1,13.456107,14.635236
4,mae,19,0.15,15.140774,13.025243
4,mse,19,0.05,11.632004,15.980239
4,mse,19,0.075,19.767052,13.789229
4,mse,19,0.1,21.049616,12.943881
4,mse,19,0.15,22.791565,11.087648
4,mae,20,0.05,10.495981,16.689621
4,mae,20,0.075,11.917724,15.25213
4,mae,20,0.1,13.287414,14.698843
4,mae,20,0.15,15.016356,13.257637
4,mse,20,0.05,18.956003,16.337332
4,mse,20,0.075,19.693142,14.22508
4,mse,20,0.1,20.847948,13.276896
4,mse,20,0.15,22.533134,11.243606
4,mae,21,0.05,10.373752,16.467913
4,mae,21,0.075,12.333553,15.022079
4,mae,21,0.1,13.104509,14.591978
4,mae,21,0.15,14.793652,13.047923
4,mse,21,0.05,18.885002,15.954021
4,mse,21,0.075,20.20854,13.87529
4,mse,21,0.1,20.813301,13.377401
4,mse,21,0.15,22.22076,11.27745
4,mae,22,0.05,7.809728,17.266445
4,mae,22,0.075,11.526752,16.038025
4,mae,22,0.1,13.179785,14.651442
4,mae,22,0.15,15.354933,13.27904
4,mse,22,0.05,11.46685,17.028843
4,mse,22,0.075,19.518778,15.341898
4,mse,22,0.1,21.365854,13.036092
4,mse,22,0.15,23.461784,11.183062
4,mae,23,0.05,9.265854,18.871536
4,mae,23,0.075,12.227913,15.543154
4,mae,23,0.1,14.03221,14.885345
4,mae,23,0.15,15.693684,12.98604
4,mse,23,0.05,13.114191,23.354977
4,mse,23,0.075,20.849226,13.735548
4,mse,23,0.1,22.536451,12.669262
4,mse,23,0.15,24.089157,10.081043
5,mae,0,0.05,11.317993,27.812042
5,mae,0,0.075,13.195459,24.82316
5,mae,0,0.1,15.694398,22.989874
5,mae,0,0.15,19.606333,18.851212
5,mse,0,0.05,12.363026,38.601143
5,mse,0,0.075,14.229931,32.560658
5,mse,0,0.1,17.051907,28.580107
5,mse,0,0.15,22.3799,20.664738
5,mae,1,0.05,11.750996,28.163984
5,mae,1,0.075,13.60734,25.672115
5,mae,1,0.1,15.954375,23.436398
5,mae,1,0.15,20.671406,18.91684
5,mse,1,0.05,12.941954,39.514687
5,mse,1,0.075,14.664446,34.015121
5,mse,1,0.1,17.171083,29.586697
5,mse,1,0.15,24.01713,20.629894
5,mae,2,0.05,11.483454,29.089844
5,mae,2,0.075,13.898616,26.383545
5,mae,2,0.1,15.583978,24.338373
5,mae,2,0.15,19.827686,19.92485
5,mse,2,0.05,12.783661,42.092346
5,mse,2,0.075,15.482421,35.964493
5,mse,2,0.1,17.483551,31.506033
5,mse,2,0.15,22.93434,23.07181
5,mae,3,0.05,9.032804,28.863552
5,mae,3,0.075,13.279997,25.898729
5,mae,3,0.1,14.724751,24.558334
5,mae,3,0.15,19.495846,19.184216
5,mse,3,0.05,8.462388,40.98848
5,mse,3,0.075,14.332479,34.408157
5,mse,3,0.1,16.098131,31.782139
5,mse,3,0.15,22.591827,20.936176
5,mae,4,0.05,8.024218,30.730526
5,mae,4,0.075,10.840752,28.190958
5,mae,4,0.1,13.106752,26.721886
5,mae,4,0.15,18.030128,23.00173
5,mse,4,0.05,6.938066,45.605877
5,mse,4,0.075,9.734624,40.1647
5,mse,4,0.1,12.714111,37.161575
5,mse,4,0.15,19.368357,29.688347
5,mae,5,0.05,8.326225,30.128412
5,mae,5,0.075,11.0282,27.517521
5,mae,5,0.1,13.146589,25.914028
5,mae,5,0.15,18.485146,21.70985
5,mse,5,0.05,7.326968,44.13802
5,mse,5,0.075,10.423509,38.915268
5,mse,5,0.1,13.250507,35.915108
5,mse,5,0.15,20.758959,27.429634
5,mae,6,0.05,8.451853,30.254356
5,mae,6,0.075,11.727107,27.208275
5,mae,6,0.1,13.792782,25.800205
5,mae,6,0.15,19.129818,21.011276
5,mse,6,0.05,7.534375,44.330826
5,mse,6,0.075,10.987171,38.065079
5,mse,6,0.1,13.837376,35.356178
5,mse,6,0.15,21.480133,26.012993
5,mae,7,0.05,9.062321,30.549898
5,mae,7,0.075,12.416428,27.634563
5,mae,7,0.1,14.025188,26.340849
5,mae,7,0.15,18.935343,22.62603
5,mse,7,0.05,8.316799,44.70509
5,mse,7,0.075,12.123489,38.710373
5,mse,7,0.1,14.283362,36.367092
5,mse,7,0.15,21.519115,29.566753
5,mae,8,0.05,9.199663,30.487503
5,mae,8,0.075,12.160625,27.622112
5,mae,8,0.1,13.876614,26.36232
5,mae,8,0.15,19.664955,20.280863
5,mse,8,0.05,8.337849,44.371536
5,mse,8,0.075,11.565714,38.360291
5,mse,8,0.1,13.901856,36.129723
5,mse,8,0.15,22.245407,25.111151
5,mae,9,0.05,8.262907,30.001789
5,mae,9,0.075,11.717628,26.969368
5,mae,9,0.1,14.259361,25.152678
5,mae,9,0.15,19.582104,17.864779
5,mse,9,0.05,7.305759,43.193047
5,mse,9,0.075,11.30105,36.747307
5,mse,9,0.1,14.256851,33.55489
5,mse,9,0.15,21.793648,20.865936
5,mae,10,0.05,8.392062,30.127903
5,mae,10,0.075,11.443752,27.212532
5,mae,10,0.1,13.462707,25.641544
5,mae,10,0.15,20.304113,16.946201
5,mse,10,0.05,7.812315,43.337742
5,mse,10,0.075,10.931752,37.144936
5,mse,10,0.1,13.32847,34.151863
5,mse,10,0.15,22.355164,18.859592
5,mae,11,0.05,8.002192,30.454107
5,mae,11,0.075,11.217211,27.44628
5,mae,11,0.1,13.342218,25.735044
5,mae,11,0.15,20.86113,15.924049
5,mse,11,0.05,7.587494,44.605511
5,mse,11,0.075,10.6672,37.902699
5,mse,11,0.1,13.054651,34.929211
5,mse,11,0.15,23.946394,15.553864
5,mae,12,0.05,8.332678,30.043129
5,mae,12,0.075,11.496371,27.46447
5,mae,12,0.1,13.700805,25.658905
5,mae,12,0.15,21.347704,15.987974
5,mse,12,0.05,7.834797,43.883083
5,mse,12,0.075,11.281199,38.592171
5,mse,12,0.1,13.681549,35.491928
5,mse,12,0.15,24.914705,15.859155
5,mae,13,0.05,9.131571,29.519958
5,mae,13,0.075,13.131947,25.885633
5,mae,13,0.1,15.189556,24.588085
5,mae,13,0.15,20.932224,17.040665
5,mse,13,0.05,8.770103,42.732273
5,mse,13,0.075,14.557482,34.465744
5,mse,13,0.1,16.91992,32.386654
5,mse,13,0.15,24.155087,17.77235
5,mae,14,0.05,8.798266,30.317551
5,mae,14,0.075,11.844067,27.309502
5,mae,14,0.1,13.577301,24.78558
5,mae,14,0.15,20.628414,17.629154
5,mse,14,0.05,8.413021,44.047733
5,mse,14,0.075,11.823092,38.064308
5,mse,14,0.1,13.788805,32.445152
5,mse,14,0.15,23.579145,18.780111
5,mae,15,0.05,10.009102,29.644917
5,mae,15,0.075,12.375791,26.532425
5,mae,15,0.1,14.559992,24.805431
5,mae,15,0.15,20.116272,18.294947
5,mse,15,0.05,10.094236,42.856865
5,mse,15,0.075,12.299046,36.35041
5,mse,15,0.1,15.205525,33.170174
5,mse,15,0.15,23.389843,20.327297
5,mae,16,0.05,10.702021,29.090139
5,mae,16,0.075,12.669591,26.544254
5,mae,16,0.1,14.377913,24.570038
5,mae,16,0.15,20.016254,17.814075
5,mse,16,0.05,11.059471,41.474213
5,mse,16,0.075,13.173576,36.672531
5,mse,16,0.1,15.185549,32.593582
5,mse,16,0.15,23.012383,19.325306
5,mae,17,0.05,11.388488,28.382452
5,mae,17,0.075,13.421335,25.142134
5,mae,17,0.1,15.046131,23.673397
5,mae,17,0.15,18.825947,19.038322
5,mse,17,0.05,11.98472,40.078476
5,mse,17,0.075,13.811102,33.614635
5,mse,17,0.1,15.860885,30.918781
5,mse,17,0.15,20.338806,22.289856
5,mae,18,0.05,10.905848,28.458227
5,mae,18,0.075,12.461111,25.689569
5,mae,18,0.1,13.804728,24.031834
5,mae,18,0.15,17.281784,20.415928
5,mse,18,0.05,11.25732,40.476135
5,mse,18,0.075,13.028783,34.774422
5,mse,18,0.1,14.691699,31.522156
5,mse,18,0.15,18.936781,25.362612
5,mae,19,0.05,10.289437,28.641998
5,mae,19,0.075,12.730167,26.04867
5,mae,19,0.1,13.928789,24.347883
5,mae,19,0.15,18.192547,19.416538
5,mse,19,0.05,10.368691,40.9888
5,mse,19,0.075,13.227985,35.377533
5,mse,19,0.1,14.483958,32.335228
5,mse,19,0.15,21.306057,22.446707
5,mae,20,0.05,11.695487,28.200554
5,mae,20,0.075,13.56913,25.135809
5,mae,20,0.1,14.506378,23.450733
5,mae,20,0.15,17.803902,19.954544
5,mse,20,0.05,13.104827,39.605133
5,mse,20,0.075,14.932208,32.755257
5,mse,20,0.1,15.984422,29.123878
5,mse,20,0.15,20.754112,23.363541
5,mae,21,0.05,12.02939,28.616001
5,mae,21,0.075,13.321657,26.495754
5,mae,21,0.1,15.529963,24.323387
5,mae,21,0.15,18.053703,20.894337
5,mse,21,0.05,13.501024,40.644241
5,mse,21,0.075,14.535152,36.28241
5,mse,21,0.1,17.703442,31.489502
5,mse,21,0.15,20.862858,24.835911
5,mae,22,0.05,12.303038,29.044237
5,mae,22,0.075,13.595619,27.124191
5,mae,22,0.1,14.513073,25.934092
5,mae,22,0.15,16.353617,23.025206
5,mse,22,0.05,14.549494,41.524704
5,mse,22,0.075,15.76869,37.556591
5,mse,22,0.1,16.823208,34.982208
5,mse,22,0.15,18.873837,28.780895
5,mae,23,0.05,11.771888,29.351227
5,mae,23,0.075,13.462968,27.517384
5,mae,23,0.1,14.11846,26.484615
5,mae,23,0.15,15.862921,23.724148
5,mse,23,0.05,14.138128,41.343391
5,mse,23,0.075,15.472742,37.710686
5,mse,23,0.1,16.506161,35.589119
5,mse,23,0.15,19.041658,30.22068
6,mae,0,0.05,7.721478,15.39197
6,mae,0,0.075,9.251764,14.847556
6,mae,0,0.1,9.820254,14.479408
6,mae,0,0.15,11.955584,13.591854
6,mse,0,0.05,5.728524,16.20673
6,mse,0,0.075,6.946057,14.944252
6,mse,0,0.1,7.361,14.203255
6,mse,0,0.15,9.620518,12.773796
6,mae,1,0.05,8.345371,15.159979
6,mae,1,0.075,10.845118,14.252625
6,mae,1,0.1,11.491561,13.599325
6,mae,1,0.15,13.199062,12.466621
6,mse,1,0.05,7.418073,14.362444
6,mse,1,0.075,9.95311,12.500797
6,mse,1,0.1,10.665694,11.37158
6,mse,1,0.15,12.493256,9.813966
6,mae,2,0.05,6.824663,16.511425
6,mae,2,0.075,10.604898,14.002066
6,mae,2,0.1,11.490695,13.459232
6,mae,2,0.15,13.132994,11.980015
6,mse,2,0.05,4.379615,17.838257
6,mse,2,0.075,9.617277,12.00654
6,mse,2,0.1,10.801615,11.024948
6,mse,2,0.15,12.829095,9.107262
6,mae,3,0.05,6.143019,16.22113
6,mae,3,0.075,9.397078,14.67771
6,mae,3,0.1,10.64468,13.540775
6,mae,3,0.15,13.235491,12.170456
6,mse,3,0.05,3.368371,17.363539
6,mse,3,0.075,7.095757,14.653828
6,mse,3,0.1,8.465276,11.581329
6,mse,3,0.15,12.856483,9.25243
6,mae,4,0.05,6.755683,15.209091
6,mae,4,0.075,8.635935,13.964352
6,mae,4,0.1,10.070879,13.237432
6,mae,4,0.15,13.803707,11.515029
6,mse,4,0.05,5.259156,14.873254
6,mse,4,0.075,7.008992,12.341579
6,mse,4,0.1,8.56862,11.080796
6,mse,4,0.15,13.924459,8.540236
6,mae,5,0.05,5.342755,15.981595
6,mae,5,0.075,7.939276,13.893908
6,mae,5,0.1,10.518512,13.506127
6,mae,5,0.15,13.080523,11.503644
6,mse,5,0.05,2.624413,17.40406
6,mse,5,0.075,4.941045,12.488949
6,mse,5,0.1,8.814756,11.825241
6,mse,5,0.15,12.339012,8.636208
6,mae,6,0.05,5.683317,16.772915
6,mae,6,0.075,8.429515,14.263218
6,mae,6,0.1,10.121153,13.246067
6,mae,6,0.15,13.529863,11.757802
6,mse,6,0.05,4.190391,17.559599
6,mse,6,0.075,6.303435,13.095226
6,mse,6,0.1,8.432338,11.33095
6,mse,6,0.15,12.461693,9.021852
6,mae,7,0.05,4.93392,15.939997
6,mae,7,0.075,8.547266,14.549288
6,mae,7,0.1,9.933908,13.520891
6,mae,7,0.15,13.374027,11.77483
6,mse,7,0.05,2.308751,16.453505
6,mse,7,0.075,6.724805,13.680017
6,mse,7,0.1,8.171352,11.752784
6,mse,7,0.15,12.789773,8.983363
6,mae,8,0.05,4.859809,17.113064
6,mae,8,0.075,7.829123,13.828423
6,mae,8,0.1,9.706891,13.12848
6,mae,8,0.15,13.021248,11.844372
6,mse,8,0.05,2.299851,19.447971
6,mse,8,0.075,5.920504,12.053594
6,mse,8,0.1,8.1559,10.765635
6,mse,8,0.15,12.991354,8.883848
6,mae,9,0.05,5.081866,16.22632
6,mae,9,0.075,7.701789,14.412525
6,mae,9,0.1,10.372131,12.258812
6,mae,9,0.15,13.564753,11.527617
6,mse,9,0.05,2.549656,17.927332
6,mse,9,0.075,4.616103,14.370703
6,mse,9,0.1,9.057735,9.467087
6,mse,9,0.15,13.444344,8.350607
6,mae,10,0.05,6.266055,15.289304
6,mae,10,0.075,8.567404,13.800255
6,mae,10,0.1,10.305736,12.689738
6,mae,10,0.15,13.569769,11.597458
6,mse,10,0.05,3.714371,16.029743
6,mse,10,0.075,5.696357,12.835897
6,mse,10,0.1,7.946396,11.20155
6,mse,10,0.15,13.512432,8.482683
6,mae,11,0.05,6.639129,15.319858
6,mae,11,0.075,9.155961,14.347249
6,mae,11,0.1,10.351914,12.577647
6,mae,11,0.15,13.576923,11.29207
6,mse,11,0.05,4.062404,15.701847
6,mse,11,0.075,6.279992,13.943988
6,mse,11,0.1,7.935221,9.66573
6,mse,11,0.15,13.521763,8.061035
6,mae,12,0.05,6.471828,15.793797
6,mae,12,0.075,9.545351,13.669176
6,mae,12,0.1,11.766708,12.417639
6,mae,12,0.15,13.67218,11.399862
6,mse,12,0.05,3.878517,16.704891
6,mse,12,0.075,6.635997,11.778275
6,mse,12,0.1,10.406984,9.423026
6,mse,12,0.15,13.696381,8.156599
6,mae,13,0.05,7.791828,15.185866
6,mae,13,0.075,11.056101,13.638046
6,mae,13,0.1,11.922975,12.596722
6,mae,13,0.15,13.962906,11.498869
6,mse,13,0.05,6.055411,14.44544
6,mse,13,0.075,9.590555,11.218275
6,mse,13,0.1,10.780914,9.728983
6,mse,13,0.15,13.871914,8.398394
6,mae,14,0.05,5.932372,14.641422
6,mae,14,0.075,10.508895,13.118979
6,mae,14,0.1,11.621122,12.741791
6,mae,14,0.15,13.904922,11.820515
6,mse,14,0.05,3.482178,13.767201
6,mse,14,0.075,9.112951,10.650585
6,mse,14,0.1,10.311584,9.975751
6,mse,14,0.15,13.751245,8.590378
6,mae,15,0.05,8.782446,14.576413
6,mae,15,0.075,11.277901,13.538441
6,mae,15,0.1,12.428658,12.814867
6,mae,15,0.15,13.978439,12.016027
6,mse,15,0.05,7.66764,13.074559
6,mse,15,0.075,10.052737,10.991093
6,mse,15,0.1,11.67168,10.002971
6,mse,15,0.15,13.822975,8.916086
6,mae,16,0.05,9.830404,14.287405
6,mae,16,0.075,11.875,14.057255
6,mae,16,0.1,12.684576,13.221877
6,mae,16,0.15,14.033033,12.278374
6,mse,16,0.05,8.765941,12.90451
6,mse,16,0.075,11.018759,11.744686
6,mse,16,0.1,12.044262,10.52091
6,mse,16,0.15,13.935672,9.267176
6,mae,17,0.05,9.225475,15.170918
6,mae,17,0.075,11.981676,14.003849
6,mae,17,0.1,12.341405,13.534599
6,mae,17,0.15,13.802248,12.510699
6,mse,17,0.05,8.092976,13.844292
6,mse,17,0.075,11.173634,11.961409
6,mse,17,0.1,11.736667,11.134677
6,mse,17,0.15,13.543537,9.632309
6,mae,18,0.05,9.690891,15.190453
6,mae,18,0.075,11.309097,14.088848
6,mae,18,0.1,12.114436,13.406084
6,mae,18,0.15,14.57814,12.643795
6,mse,18,0.05,8.551767,14.209139
6,mse,18,0.075,10.501402,12.051064
6,mse,18,0.1,11.400694,11.002115
6,mse,18,0.15,14.703817,9.923655
6,mae,19,0.05,9.628136,14.937706
6,mae,19,0.075,11.518964,14.292151
6,mae,19,0.1,12.368446,13.983637
6,mae,19,0.15,14.502657,12.882396
6,mse,19,0.05,8.173797,13.90362
6,mse,19,0.075,10.546972,12.689435
6,mse,19,0.1,11.46965,12.289209
6,mse,19,0.15,14.375662,10.300524
6,mae,20,0.05,9.619308,15.386065
6,mae,20,0.075,11.320168,14.620041
6,mae,20,0.1,12.410531,14.300814
6,mae,20,0.15,14.367461,12.728994
6,mse,20,0.05,8.32072,14.583907
6,mse,20,0.075,10.199474,13.091047
6,mse,20,0.1,11.434861,12.627699
6,mse,20,0.15,13.992812,10.380742
6,mae,21,0.05,9.41264,14.63975
6,mae,21,0.075,11.170461,14.204004
6,mae,21,0.1,11.561715,14.08843
6,mae,21,0.15,14.173697,12.589523
6,mse,21,0.05,7.97445,13.428863
