batch_index,metric,tau,area,comp,suff
39,mae,16,0.1,15.792049,17.092222
39,mae,16,0.15,15.996672,14.892338
39,mse,16,0.05,15.83536,21.717455
39,mse,16,0.075,17.618893,18.674217
39,mse,16,0.1,17.889511,16.729832
39,mse,16,0.15,18.147041,13.018345
39,mae,17,0.05,14.371697,19.838772
39,mae,17,0.075,14.980808,18.166855
39,mae,17,0.1,15.150794,17.072758
39,mae,17,0.15,15.691685,14.886728
39,mse,17,0.05,15.642244,22.518831
39,mse,17,0.075,16.328218,18.858196
39,mse,17,0.1,16.471012,16.726797
39,mse,17,0.15,17.387394,13.121004
39,mae,18,0.05,14.028217,20.413216
39,mae,18,0.075,14.322832,18.859604
39,mae,18,0.1,14.582108,17.946621
39,mae,18,0.15,14.852334,15.867232
39,mse,18,0.05,14.781299,23.82782
39,mse,18,0.075,14.913715,20.629192
39,mse,18,0.1,15.230034,19.017044
39,mse,18,0.15,16.001648,14.928054
39,mae,19,0.05,15.776488,19.783161
39,mae,19,0.075,15.868874,18.351549
39,mae,19,0.1,15.845724,17.342274
39,mae,19,0.15,16.04496,15.263241
39,mse,19,0.05,17.55168,22.26359
39,mse,19,0.075,17.542496,19.152191
39,mse,19,0.1,17.572178,17.197338
39,mse,19,0.15,17.987419,13.571137
39,mae,20,0.05,15.551173,19.953239
39,mae,20,0.075,15.902262,18.564014
39,mae,20,0.1,16.032953,17.647923
39,mae,20,0.15,16.006823,15.170386
39,mse,20,0.05,17.217804,22.425278
39,mse,20,0.075,17.753521,19.478434
39,mse,20,0.1,18.021496,17.654175
39,mse,20,0.15,18.007496,13.255716
39,mae,21,0.05,15.069908,19.557217
39,mae,21,0.075,15.978418,18.006254
39,mae,21,0.1,16.138998,16.978317
39,mae,21,0.15,16.070047,14.511383
39,mse,21,0.05,16.525528,21.855583
39,mse,21,0.075,17.751186,18.675663
39,mse,21,0.1,18.034193,16.81493
39,mse,21,0.15,18.22488,12.657261
39,mae,22,0.05,15.187424,19.204889
39,mae,22,0.075,15.76716,17.310787
39,mae,22,0.1,15.710337,16.510757
39,mae,22,0.15,15.711271,14.872099
39,mse,22,0.05,16.765324,21.227983
39,mse,22,0.075,17.323778,17.519848
39,mse,22,0.1,17.392822,16.079926
39,mse,22,0.15,17.55418,13.215652
39,mae,23,0.05,15.219879,19.736813
39,mae,23,0.075,15.822512,17.947598
39,mae,23,0.1,15.8985,17.301674
39,mae,23,0.15,15.918192,15.117125
39,mse,23,0.05,16.485905,22.051863
39,mse,23,0.075,17.480995,18.527946
39,mse,23,0.1,17.804546,17.254002
39,mse,23,0.15,18.087933,13.498972
40,mae,0,0.05,13.964664,20.858917
40,mae,0,0.075,14.790815,18.626431
40,mae,0,0.1,15.200745,17.053596
40,mae,0,0.15,16.064529,13.87649
40,mse,0,0.05,16.498283,24.568047
40,mse,0,0.075,17.919853,19.965353
40,mse,0,0.1,18.528568,16.994366
40,mse,0,0.15,19.919687,11.663008
40,mae,1,0.05,14.127501,20.515869
40,mae,1,0.075,15.259997,17.461231
40,mae,1,0.1,15.75956,15.986946
40,mae,1,0.15,16.607635,13.119139
40,mse,1,0.05,16.748837,24.19309
40,mse,1,0.075,18.369011,17.737572
40,mse,1,0.1,19.147045,15.001013
40,mse,1,0.15,20.801979,10.136765
40,mae,2,0.05,13.832777,20.136444
40,mae,2,0.075,15.17903,17.600176
40,mae,2,0.1,16.034563,16.063837
40,mae,2,0.15,17.058308,13.35387
40,mse,2,0.05,16.281567,23.47471
40,mse,2,0.075,18.508806,18.181923
40,mse,2,0.1,19.68099,15.238228
40,mse,2,0.15,21.373041,10.547009
40,mae,3,0.05,13.936996,19.196648
40,mae,3,0.075,14.975285,17.425451
40,mae,3,0.1,15.822334,15.938611
40,mae,3,0.15,16.873482,13.187605
40,mse,3,0.05,16.403635,21.116619
40,mse,3,0.075,18.264168,17.511038
40,mse,3,0.1,19.70071,14.776739
40,mse,3,0.15,21.127087,10.492203
40,mae,4,0.05,14.223415,19.659584
40,mae,4,0.075,15.410854,17.481741
40,mae,4,0.1,15.815943,15.847137
40,mae,4,0.15,16.358032,13.358707
40,mse,4,0.05,16.760714,22.59219
40,mse,4,0.075,18.758999,18.163103
40,mse,4,0.1,19.561817,14.866641
40,mse,4,0.15,20.445318,10.731144
40,mae,5,0.05,13.496626,19.963678
40,mae,5,0.075,14.793497,17.237471
40,mae,5,0.1,15.409538,15.851019
40,mae,5,0.15,16.647797,12.975924
40,mse,5,0.05,15.669973,23.143475
40,mse,5,0.075,17.436058,17.411011
40,mse,5,0.1,18.444994,15.072802
40,mse,5,0.15,20.708347,10.607973
40,mae,6,0.05,14.10885,19.664413
40,mae,6,0.075,15.22089,17.296547
40,mae,6,0.1,15.811787,15.944701
40,mae,6,0.15,16.838314,13.273056
40,mse,6,0.05,16.533514,22.217646
40,mse,6,0.075,18.08943,17.400946
40,mse,6,0.1,18.953968,14.902338
40,mse,6,0.15,20.690256,10.51878
40,mae,7,0.05,12.304935,21.087669
40,mae,7,0.075,13.86297,18.555702
40,mae,7,0.1,14.469135,17.632866
40,mae,7,0.15,15.453099,14.463602
40,mse,7,0.05,14.111326,25.545078
40,mse,7,0.075,16.024412,20.191612
40,mse,7,0.1,17.039612,18.365055
40,mse,7,0.15,18.201435,12.835613
40,mae,8,0.05,11.928366,21.570465
40,mae,8,0.075,13.975254,18.819302
40,mae,8,0.1,14.979877,17.422596
40,mae,8,0.15,15.855494,14.664225
40,mse,8,0.05,13.057155,26.174454
40,mse,8,0.075,16.080198,20.240967
40,mse,8,0.1,17.366278,17.638802
40,mse,8,0.15,18.694876,13.022485
40,mae,9,0.05,12.006529,21.837341
40,mae,9,0.075,13.41152,19.156143
40,mae,9,0.1,13.859205,17.523968
40,mae,9,0.15,15.004787,15.087048
40,mse,9,0.05,13.575883,26.746731
40,mse,9,0.075,15.382547,21.060574
40,mse,9,0.1,15.857101,18.116497
40,mse,9,0.15,17.539917,13.963741
40,mae,10,0.05,13.070127,20.897884
40,mae,10,0.075,13.945745,18.16814
40,mae,10,0.1,14.635189,16.775578
40,mae,10,0.15,16.334696,13.009348
40,mse,10,0.05,14.677785,24.190277
40,mse,10,0.075,15.927816,18.571667
40,mse,10,0.1,16.929836,16.254187
40,mse,10,0.15,20.037294,10.057053
40,mae,11,0.05,11.777757,21.42318
40,mae,11,0.075,13.294319,18.654068
40,mae,11,0.1,14.481074,17.163002
40,mae,11,0.15,15.857637,13.969265
40,mse,11,0.05,12.31863,25.89756
40,mse,11,0.075,14.031279,20.212414
40,mse,11,0.1,15.834542,17.55788
40,mse,11,0.15,17.994717,12.381647
40,mae,12,0.05,12.648638,20.570438
40,mae,12,0.075,14.459327,17.563068
40,mae,12,0.1,15.212581,16.588924
40,mae,12,0.15,16.186893,13.490793
40,mse,12,0.05,13.257085,24.884518
40,mse,12,0.075,15.767323,18.306814
40,mse,12,0.1,16.850111,16.666626
40,mse,12,0.15,18.676279,11.670513
40,mae,13,0.05,13.170549,20.273125
40,mae,13,0.075,14.398652,17.918396
40,mae,13,0.1,14.675582,16.597584
40,mae,13,0.15,16.306692,13.463248
40,mse,13,0.05,14.308554,23.888767
40,mse,13,0.075,16.021034,19.068739
40,mse,13,0.1,16.605873,16.832102
40,mse,13,0.15,19.143808,11.563328
40,mae,14,0.05,12.642048,20.6908
40,mae,14,0.075,13.968185,17.950121
40,mae,14,0.1,15.202259,16.709507
40,mae,14,0.15,16.491112,13.516324
40,mse,14,0.05,13.323195,25.196499
40,mse,14,0.075,15.096744,19.245033
40,mse,14,0.1,17.07542,16.871811
40,mse,14,0.15,19.104387,11.454588
40,mae,15,0.05,12.845234,21.111763
40,mae,15,0.075,14.698853,17.794327
40,mae,15,0.1,14.977739,16.746454
40,mae,15,0.15,16.405094,13.606084
40,mse,15,0.05,13.264757,26.503338
40,mse,15,0.075,17.034283,18.600311
40,mse,15,0.1,17.622932,16.607201
40,mse,15,0.15,19.370928,11.266462
40,mae,16,0.05,12.067013,20.983765
40,mae,16,0.075,13.755479,18.644386
40,mae,16,0.1,14.424837,17.506575
40,mae,16,0.15,15.422353,14.856796
40,mse,16,0.05,12.713384,25.752876
40,mse,16,0.075,15.431427,20.626312
40,mse,16,0.1,16.430017,18.5469
40,mse,16,0.15,17.696415,13.708138
40,mae,17,0.05,12.124916,21.644165
40,mae,17,0.075,13.16673,19.424946
40,mae,17,0.1,13.802544,18.225063
40,mae,17,0.15,14.905438,14.962362
40,mse,17,0.05,12.681082,28.053635
40,mse,17,0.075,13.949547,23.152576
40,mse,17,0.1,14.666027,21.138529
40,mse,17,0.15,16.315758,14.915737
40,mae,18,0.05,12.915627,20.716585
40,mae,18,0.075,14.637023,18.550365
40,mae,18,0.1,15.528561,17.702324
40,mae,18,0.15,16.568407,14.673059
40,mse,18,0.05,14.377132,24.661646
40,mse,18,0.075,16.643532,20.133961
40,mse,18,0.1,18.058668,18.513809
40,mse,18,0.15,19.686556,13.307294
40,mae,19,0.05,14.205023,20.815487
40,mae,19,0.075,15.109232,18.867725
40,mae,19,0.1,15.83543,17.656639
40,mae,19,0.15,16.909065,14.478133
40,mse,19,0.05,15.916014,24.486706
40,mse,19,0.075,17.47805,20.259892
40,mse,19,0.1,18.613396,18.121624
40,mse,19,0.15,20.358654,12.322412
40,mae,20,0.05,13.988622,21.329594
40,mae,20,0.075,14.959768,19.153858
40,mae,20,0.1,15.521716,18.002806
40,mae,20,0.15,16.370028,15.05965
40,mse,20,0.05,15.922141,25.799397
40,mse,20,0.075,17.191938,20.885883
40,mse,20,0.1,18.092548,18.49634
40,mse,20,0.15,19.384323,13.238814
40,mae,21,0.05,13.932604,21.538544
40,mae,21,0.075,14.801403,19.051041
40,mae,21,0.1,15.168525,17.834854
40,mae,21,0.15,15.948473,15.093856
40,mse,21,0.05,15.792439,26.264782
40,mse,21,0.075,17.038925,20.765745
40,mse,21,0.1,17.591711,18.307415
40,mse,21,0.15,19.001978,13.169808
40,mae,22,0.05,14.321574,21.260572
40,mae,22,0.075,15.260458,18.817997
40,mae,22,0.1,15.59357,17.396919
40,mae,22,0.15,16.655533,14.423893
40,mse,22,0.05,16.315817,25.5439
40,mse,22,0.075,17.55505,20.020466
40,mse,22,0.1,18.100296,17.047028
40,mse,22,0.15,19.93082,12.018303
40,mae,23,0.05,13.79858,21.286402
40,mae,23,0.075,14.903622,18.918343
40,mae,23,0.1,15.369303,17.786423
40,mae,23,0.15,16.3536,14.698514
40,mse,23,0.05,15.82334,25.584908
40,mse,23,0.075,17.216303,20.26545
40,mse,23,0.1,18.014454,18.172024
40,mse,23,0.15,19.843407,12.613224
41,mae,0,0.05,16.979412,20.310009
41,mae,0,0.075,18.213844,17.274597
41,mae,0,0.1,18.519024,16.174881
41,mae,0,0.15,18.933804,13.249552
41,mse,0,0.05,23.36746,25.284077
41,mse,0,0.075,25.658274,19.198498
41,mse,0,0.1,26.177612,16.952446
41,mse,0,0.15,27.138575,11.562496
41,mae,1,0.05,16.908726,19.95455
41,mae,1,0.075,18.205708,17.37093
41,mae,1,0.1,18.318937,16.132179
41,mae,1,0.15,19.250721,12.826266
41,mse,1,0.05,23.37718,24.009949
41,mse,1,0.075,25.288422,18.553148
41,mse,1,0.1,25.493631,16.336292
41,mse,1,0.15,27.19132,10.577033
41,mae,2,0.05,16.590004,20.176884
41,mae,2,0.075,17.332287,17.939274
41,mae,2,0.1,18.005415,16.151676
41,mae,2,0.15,18.825146,13.403572
41,mse,2,0.05,23.010736,24.608398
41,mse,2,0.075,24.127548,20.034225
41,mse,2,0.1,25.032444,16.42318
41,mse,2,0.15,26.824739,11.562019
41,mae,3,0.05,16.402893,20.616779
41,mae,3,0.075,17.27994,17.329647
41,mae,3,0.1,17.883751,15.628096
41,mae,3,0.15,18.972532,12.339777
41,mse,3,0.05,22.786057,24.848814
41,mse,3,0.075,24.172661,17.926344
41,mse,3,0.1,25.204609,14.832331
41,mse,3,0.15,27.095177,9.519712
41,mae,4,0.05,16.289076,20.387447
41,mae,4,0.075,17.228483,17.005367
41,mae,4,0.1,17.931103,15.436013
41,mae,4,0.15,18.941246,12.883072
41,mse,4,0.05,22.701317,24.328281
41,mse,4,0.075,24.038307,17.568209
41,mse,4,0.1,25.177206,14.696863
41,mse,4,0.15,26.795544,10.501677
41,mae,5,0.05,15.823515,20.193842
41,mae,5,0.075,17.066793,16.908836
41,mae,5,0.1,17.575205,15.69127
41,mae,5,0.15,18.517212,12.597105
41,mse,5,0.05,21.562706,23.646242
41,mse,5,0.075,23.276951,17.132561
41,mse,5,0.1,24.183535,14.856833
41,mse,5,0.15,25.707512,9.805784
41,mae,6,0.05,15.299084,20.602966
41,mae,6,0.075,16.694698,17.935081
41,mae,6,0.1,17.365906,16.237202
41,mae,6,0.15,18.646389,12.827657
41,mse,6,0.05,21.437197,24.428123
41,mse,6,0.075,23.108788,18.868195
41,mse,6,0.1,24.007847,15.679386
41,mse,6,0.15,25.765612,10.112279
41,mae,7,0.05,15.213713,21.175386
41,mae,7,0.075,16.666615,18.274418
41,mae,7,0.1,17.386614,16.442566
41,mae,7,0.15,19.021244,12.224761
41,mse,7,0.05,21.115273,25.788563
41,mse,7,0.075,22.857277,19.756897
41,mse,7,0.1,24.059227,16.255213
41,mse,7,0.15,26.518185,9.331871
41,mae,8,0.05,13.879469,21.052282
41,mae,8,0.075,16.89455,18.255085
41,mae,8,0.1,17.736408,16.23114
41,mae,8,0.15,19.419048,12.721296
41,mse,8,0.05,18.316727,26.018515
41,mse,8,0.075,22.831285,20.265873
41,mse,8,0.1,23.849571,15.854352
41,mse,8,0.15,27.028498,10.303654
41,mae,9,0.05,16.061642,20.528788
41,mae,9,0.075,17.398462,17.842838
41,mae,9,0.1,18.021061,15.707411
41,mae,9,0.15,19.751945,12.075359
41,mse,9,0.05,22.166792,24.34222
41,mse,9,0.075,23.943239,18.998363
41,mse,9,0.1,24.747131,14.864727
41,mse,9,0.15,27.677124,9.138748
41,mae,10,0.05,16.510771,20.132366
41,mae,10,0.075,17.294479,17.230877
41,mae,10,0.1,18.229702,15.777365
41,mae,10,0.15,19.066467,12.604183
41,mse,10,0.05,22.610176,23.611858
41,mse,10,0.075,23.670261,17.188274
41,mse,10,0.1,25.140644,14.517325
41,mse,10,0.15,26.686943,9.518425
41,mae,11,0.05,16.628147,19.904705
41,mae,11,0.075,17.725788,16.645741
41,mae,11,0.1,17.964684,15.217243
41,mae,11,0.15,19.031574,11.845556
41,mse,11,0.05,22.69714,22.624859
41,mse,11,0.075,24.466412,16.029367
41,mse,11,0.1,24.964985,13.426567
41,mse,11,0.15,26.90453,8.522087
41,mae,12,0.05,16.477476,19.75021
41,mae,12,0.075,17.524605,17.212896
41,mae,12,0.1,18.411192,15.570062
41,mae,12,0.15,19.087578,12.528971
41,mse,12,0.05,22.358192,22.08156
41,mse,12,0.075,24.262791,17.118637
41,mse,12,0.1,25.613663,14.308953
41,mse,12,0.15,26.946659,9.210782
41,mae,13,0.05,16.771465,19.90551
41,mae,13,0.075,17.417955,17.357985
41,mae,13,0.1,17.782539,15.88344
41,mae,13,0.15,18.666441,12.705186
41,mse,13,0.05,22.478292,23.054897
41,mse,13,0.075,23.527981,17.770161
41,mse,13,0.1,24.210459,14.909397
41,mse,13,0.15,26.232349,9.870741
41,mae,14,0.05,16.971323,20.372421
41,mae,14,0.075,18.027246,17.498987
41,mae,14,0.1,18.200336,16.26543
41,mae,14,0.15,19.040211,12.955231
41,mse,14,0.05,23.263899,23.82011
41,mse,14,0.075,25.039299,17.606144
41,mse,14,0.1,25.301037,15.504148
41,mse,14,0.15,26.879171,10.160458
41,mae,15,0.05,16.559347,20.307966
41,mae,15,0.075,17.836836,17.203033
41,mae,15,0.1,18.109325,15.603004
41,mae,15,0.15,18.87635,12.819603
41,mse,15,0.05,22.757351,23.917931
41,mse,15,0.075,24.516106,17.582481
41,mse,15,0.1,25.105633,14.65415
41,mse,15,0.15,26.581875,10.624756
41,mae,16,0.05,16.59384,20.173315
41,mae,16,0.075,17.631348,17.459078
41,mae,16,0.1,17.575443,15.405621
41,mae,16,0.15,18.616047,12.471621
41,mse,16,0.05,23.000885,23.934174
41,mse,16,0.075,24.43512,18.2955
41,mse,16,0.1,24.297215,14.681692
41,mse,16,0.15,26.055199,10.081562
41,mae,17,0.05,16.583952,20.341564
41,mae,17,0.075,17.385754,17.297398
41,mae,17,0.1,17.820736,15.961554
41,mae,17,0.15,18.703377,12.830292
41,mse,17,0.05,22.225157,24.509869
41,mse,17,0.075,23.82403,18.012281
41,mse,17,0.1,24.44083,15.628677
41,mse,17,0.15,25.882998,10.698592
41,mae,18,0.05,16.393597,21.010124
41,mae,18,0.075,17.206762,18.210346
41,mae,18,0.1,17.733784,17.028486
41,mae,18,0.15,18.170101,13.64407
41,mse,18,0.05,21.817629,26.131477
41,mse,18,0.075,23.251343,20.374319
41,mse,18,0.1,24.012848,17.994013
41,mse,18,0.15,25.195011,11.803025
41,mae,19,0.05,17.050243,21.119514
41,mae,19,0.075,17.678854,18.719725
41,mae,19,0.1,17.647419,17.393963
41,mae,19,0.15,18.562199,14.361555
41,mse,19,0.05,22.797743,26.786148
41,mse,19,0.075,23.926834,21.486603
41,mse,19,0.1,24.081635,18.52449
41,mse,19,0.15,25.716324,12.931501
41,mae,20,0.05,16.739019,20.917147
41,mae,20,0.075,17.496447,18.369993
41,mae,20,0.1,17.483021,17.170147
41,mae,20,0.15,18.048851,13.908175
41,mse,20,0.05,22.531017,26.332777
41,mse,20,0.075,23.888325,20.662617
41,mse,20,0.1,24.10125,17.955935
41,mse,20,0.15,25.042673,12.421713
41,mae,21,0.05,16.912991,21.44302
41,mae,21,0.075,17.191896,18.800148
41,mae,21,0.1,17.158276,17.256264
41,mae,21,0.15,18.2097,14.128908
41,mse,21,0.05,22.647173,27.297407
41,mse,21,0.075,23.555939,21.37112
41,mse,21,0.1,23.456345,18.016411
41,mse,21,0.15,25.032251,12.057481
41,mae,22,0.05,16.94718,20.636852
41,mae,22,0.075,17.386957,17.92564
41,mae,22,0.1,17.21945,16.600956
41,mae,22,0.15,18.175156,13.77951
41,mse,22,0.05,22.670349,25.19751
41,mse,22,0.075,23.817568,19.377001
41,mse,22,0.1,23.691235,16.468657
41,mse,22,0.15,25.171822,11.272219
41,mae,23,0.05,16.832371,20.354221
41,mae,23,0.075,17.415688,18.135384
41,mae,23,0.1,17.269106,16.957489
41,mae,23,0.15,18.086372,14.382559
41,mse,23,0.05,22.604902,24.565689
41,mse,23,0.075,23.667049,20.034729
41,mse,23,0.1,23.551359,17.344566
41,mse,23,0.15,25.138039,12.675622
42,mae,0,0.05,14.165627,20.355976
42,mae,0,0.075,14.807342,17.479252
42,mae,0,0.1,15.349323,16.176929
42,mae,0,0.15,15.999403,13.195272
42,mse,0,0.05,14.960565,24.257023
42,mse,0,0.075,16.310881,18.036526
42,mse,0,0.1,17.022774,15.720291
42,mse,0,0.15,17.860901,11.133406
42,mae,1,0.05,14.214652,20.477562
42,mae,1,0.075,14.643534,17.357002
42,mae,1,0.1,15.155766,16.090519
42,mae,1,0.15,15.914572,13.371706
42,mse,1,0.05,15.278897,24.493071
42,mse,1,0.075,16.056641,17.827507
42,mse,1,0.1,16.839565,15.597197
42,mse,1,0.15,17.794207,11.317243
42,mae,2,0.05,13.954789,20.819893
42,mae,2,0.075,14.591769,18.111137
42,mae,2,0.1,15.390207,16.293573
42,mae,2,0.15,16.372362,13.239185
42,mse,2,0.05,14.795422,25.484514
42,mse,2,0.075,16.035833,19.738899
42,mse,2,0.1,17.094364,16.049526
42,mse,2,0.15,18.673212,11.027396
42,mae,3,0.05,13.782771,20.264046
42,mae,3,0.075,14.818085,17.870325
42,mae,3,0.1,15.328087,16.347851
42,mae,3,0.15,16.625036,13.302944
42,mse,3,0.05,14.608329,24.261005
42,mse,3,0.075,16.243206,19.171734
42,mse,3,0.1,16.87311,16.654613
42,mse,3,0.15,18.786278,11.190054
42,mae,4,0.05,13.710564,20.179377
42,mae,4,0.075,14.613262,17.397308
42,mae,4,0.1,14.897624,16.21756
42,mae,4,0.15,16.470453,13.400463
42,mse,4,0.05,14.524008,23.690031
42,mse,4,0.075,15.787849,18.539368
42,mse,4,0.1,16.210711,16.428476
42,mse,4,0.15,18.721083,11.754398
42,mae,5,0.05,13.713312,20.037004
42,mae,5,0.075,14.336555,17.50178
42,mae,5,0.1,15.040977,16.091942
42,mae,5,0.15,16.008871,13.523446
42,mse,5,0.05,14.511314,23.040232
42,mse,5,0.075,15.412116,18.388622
42,mse,5,0.1,16.377249,16.168293
42,mse,5,0.15,17.683622,11.632593
42,mae,6,0.05,12.195697,20.626259
42,mae,6,0.075,13.193874,18.297304
42,mae,6,0.1,14.170347,16.470253
42,mae,6,0.15,14.9907,13.327639
42,mse,6,0.05,12.282107,23.98827
42,mse,6,0.075,13.513128,19.532635
42,mse,6,0.1,14.641044,16.079268
42,mse,6,0.15,16.164879,11.098527
42,mae,7,0.05,12.920604,20.375931
42,mae,7,0.075,13.988771,17.272163
42,mae,7,0.1,14.708044,15.767902
42,mae,7,0.15,15.277576,13.324842
42,mse,7,0.05,13.389944,23.456963
42,mse,7,0.075,14.610733,17.177567
42,mse,7,0.1,15.496838,14.469581
42,mse,7,0.15,16.297459,10.848817
42,mae,8,0.05,12.744999,19.924244
42,mae,8,0.075,14.315578,16.869225
42,mae,8,0.1,14.942738,15.189258
42,mae,8,0.15,15.735365,12.468141
42,mse,8,0.05,13.065775,22.688034
42,mse,8,0.075,14.803905,16.38122
42,mse,8,0.1,15.741605,13.68483
42,mse,8,0.15,17.129128,9.841547
42,mae,9,0.05,12.768766,20.111988
42,mae,9,0.075,13.993725,17.351849
42,mae,9,0.1,15.182568,15.853073
42,mae,9,0.15,16.495247,12.208521
42,mse,9,0.05,13.01235,22.953785
42,mse,9,0.075,14.281535,17.465319
42,mse,9,0.1,16.233376,14.878008
42,mse,9,0.15,18.351559,9.338862
42,mae,10,0.05,12.900176,20.460093
42,mae,10,0.075,13.736259,17.384937
42,mae,10,0.1,14.237461,15.842506
42,mae,10,0.15,16.126423,11.751899
42,mse,10,0.05,12.856153,24.022522
42,mse,10,0.075,13.68877,17.665751
42,mse,10,0.1,14.554892,15.023631
42,mse,10,0.15,17.607334,8.87184
42,mae,11,0.05,12.905785,19.622799
42,mae,11,0.075,14.238086,16.70335
42,mae,11,0.1,14.678783,15.323893
42,mae,11,0.15,15.824093,12.527204
42,mse,11,0.05,12.941042,21.997147
42,mse,11,0.075,14.668427,16.389927
42,mse,11,0.1,15.255819,13.882914
42,mse,11,0.15,16.896696,9.814952
42,mae,12,0.05,13.369482,19.468102
42,mae,12,0.075,14.60673,16.91452
42,mae,12,0.1,15.071444,15.442532
42,mae,12,0.15,15.976312,12.534966
42,mse,12,0.05,13.621627,21.550465
42,mse,12,0.075,15.267967,16.55455
42,mse,12,0.1,15.936617,13.933306
42,mse,12,0.15,17.059462,9.579658
42,mae,13,0.05,14.299866,19.179729
42,mae,13,0.075,15.434384,16.034889
42,mae,13,0.1,15.663306,14.73185
42,mae,13,0.15,17.138081,12.016661
42,mse,13,0.05,14.758078,21.2052
42,mse,13,0.075,16.403519,14.835138
42,mse,13,0.1,16.655994,12.657701
42,mse,13,0.15,19.072941,8.738859
42,mae,14,0.05,14.597,18.723232
42,mae,14,0.075,15.567255,15.918458
42,mae,14,0.1,15.57291,14.697883
42,mae,14,0.15,16.153439,12.727411
42,mse,14,0.05,15.074957,20.137379
42,mse,14,0.075,16.529964,14.983962
42,mse,14,0.1,16.618542,12.779089
42,mse,14,0.15,17.809425,9.681968
42,mae,15,0.05,14.319123,19.462677
42,mae,15,0.075,15.059646,17.199167
42,mae,15,0.1,14.847822,15.80098
42,mae,15,0.15,15.694182,13.31697
42,mse,15,0.05,14.448834,22.048862
42,mse,15,0.075,15.606094,17.533161
42,mse,15,0.1,15.399502,15.15336
42,mse,15,0.15,17.038116,11.114815
42,mae,16,0.05,14.023983,20.150646
42,mae,16,0.075,14.746765,18.069181
42,mae,16,0.1,14.997891,16.827171
42,mae,16,0.15,16.189468,13.182898
42,mse,16,0.05,13.748867,23.285191
42,mse,16,0.075,14.963568,19.340479
42,mse,16,0.1,15.486267,17.164932
42,mse,16,0.15,17.766886,10.678028
42,mae,17,0.05,12.834229,20.724937
42,mae,17,0.075,13.724619,18.328676
42,mae,17,0.1,13.583644,17.280342
42,mae,17,0.15,14.524849,14.355742
42,mse,17,0.05,12.050119,24.853653
42,mse,17,0.075,13.424242,20.376104
42,mse,17,0.1,13.241925,18.473301
42,mse,17,0.15,14.466274,13.122042
42,mae,18,0.05,13.246712,21.130489
42,mae,18,0.075,13.688793,18.331758
42,mae,18,0.1,14.040099,16.94025
42,mae,18,0.15,14.960705,14.321882
42,mse,18,0.05,12.879416,25.380463
42,mse,18,0.075,13.829409,19.556854
42,mse,18,0.1,14.289509,16.881899
42,mse,18,0.15,15.840159,12.473392
42,mae,19,0.05,13.991394,21.117039
42,mae,19,0.075,14.026217,19.422041
42,mae,19,0.1,13.947405,17.916748
42,mae,19,0.15,15.092647,14.724342
42,mse,19,0.05,14.225515,25.581371
42,mse,19,0.075,14.694283,21.840733
42,mse,19,0.1,14.707652,18.926514
42,mse,19,0.15,15.923419,12.967669
42,mae,20,0.05,13.139609,21.35894
42,mae,20,0.075,13.661131,19.466419
42,mae,20,0.1,13.700645,18.073246
42,mae,20,0.15,15.414642,15.112915
42,mse,20,0.05,13.286764,26.186581
42,mse,20,0.075,14.208414,22.005154
42,mse,20,0.1,14.260982,19.131294
42,mse,20,0.15,16.629631,13.782326
42,mae,21,0.05,13.551109,21.731491
42,mae,21,0.075,14.030951,19.289831
42,mae,21,0.1,14.631175,17.643147
42,mae,21,0.15,15.341482,14.761512
42,mse,21,0.05,14.026229,27.221886
42,mse,21,0.075,14.493444,21.755596
42,mse,21,0.1,15.476148,18.075832
42,mse,21,0.15,16.436069,12.945869
42,mae,22,0.05,14.123716,21.423862
42,mae,22,0.075,14.311187,18.62405
42,mae,22,0.1,14.700565,16.828865
42,mae,22,0.15,15.848782,14.15567
42,mse,22,0.05,14.497556,26.408634
42,mse,22,0.075,15.124659,20.090385
42,mse,22,0.1,15.711551,16.575197
42,mse,22,0.15,17.499851,11.965096
42,mae,23,0.05,13.940744,21.197739
42,mae,23,0.075,14.161176,19.100773
42,mae,23,0.1,14.394625,17.940569
42,mae,23,0.15,15.614549,14.838436
42,mse,23,0.05,14.423544,26.002804
42,mse,23,0.075,14.807043,21.123047
42,mse,23,0.1,15.353415,18.852362
42,mse,23,0.15,17.20723,13.209003
43,mae,0,0.05,13.105417,19.456928
43,mae,0,0.075,14.099033,16.35466
43,mae,0,0.1,14.812884,14.723122
43,mae,0,0.15,15.763603,12.161957
43,mse,0,0.05,14.611954,21.881931
43,mse,0,0.075,15.935797,15.654562
43,mse,0,0.1,17.191645,12.89395
43,mse,0,0.15,18.650097,9.110822
43,mae,1,0.05,13.669615,19.228325
43,mae,1,0.075,14.123018,16.377817
43,mae,1,0.1,14.713628,14.818331
43,mae,1,0.15,15.699777,12.188107
43,mse,1,0.05,15.19918,21.345627
43,mse,1,0.075,16.178375,15.530278
43,mse,1,0.1,17.048742,12.766863
43,mse,1,0.15,18.297541,8.878006
43,mae,2,0.05,13.680221,19.304983
43,mae,2,0.075,14.761526,16.606005
43,mae,2,0.1,14.888909,14.983165
43,mae,2,0.15,15.811662,12.721022
43,mse,2,0.05,15.281945,21.433062
43,mse,2,0.075,17.144821,15.983483
43,mse,2,0.1,17.445295,13.253594
43,mse,2,0.15,18.729195,9.709612
43,mae,3,0.05,14.245708,19.361141
43,mae,3,0.075,14.633636,16.526875
43,mae,3,0.1,15.374725,14.897825
