batch_index,metric,tau,area,comp,suff
45,mae,14,0.15,14.747998,19.26038
45,mse,14,0.05,6.491081,32.938152
45,mse,14,0.075,10.05872,28.528152
45,mse,14,0.1,12.061604,26.961214
45,mse,14,0.15,16.51029,24.375694
45,mae,15,0.05,7.478178,24.681644
45,mae,15,0.075,10.312999,21.791931
45,mae,15,0.1,11.704985,21.056934
45,mae,15,0.15,14.539516,19.098301
45,mse,15,0.05,4.826963,35.920174
45,mse,15,0.075,9.148995,28.613182
45,mse,15,0.1,11.143098,27.322987
45,mse,15,0.15,15.945999,23.724539
45,mae,16,0.05,8.44639,23.817272
45,mae,16,0.075,10.513721,21.952957
45,mae,16,0.1,12.134,21.129368
45,mae,16,0.15,14.675083,19.369265
45,mse,16,0.05,6.930312,33.257835
45,mse,16,0.075,9.306627,28.821625
45,mse,16,0.1,11.318171,27.329567
45,mse,16,0.15,15.82972,23.973469
45,mae,17,0.05,8.19225,24.41008
45,mae,17,0.075,10.721804,22.542547
45,mae,17,0.1,11.791574,21.747416
45,mae,17,0.15,14.44758,20.45956
45,mse,17,0.05,6.348573,35.298542
45,mse,17,0.075,9.451502,30.892435
45,mse,17,0.1,11.052203,29.313353
45,mse,17,0.15,15.600589,26.76247
45,mae,18,0.05,7.661014,24.664734
45,mae,18,0.075,9.769298,23.182941
45,mae,18,0.1,10.823898,22.12603
45,mae,18,0.15,13.463744,21.185295
45,mse,18,0.05,6.033889,35.698769
45,mse,18,0.075,8.364274,32.584141
45,mse,18,0.1,9.578005,30.173986
45,mse,18,0.15,13.627209,28.577656
45,mae,19,0.05,7.61543,24.656586
45,mae,19,0.075,9.781789,23.237167
45,mae,19,0.1,10.932361,22.28426
45,mae,19,0.15,13.388208,20.912231
45,mse,19,0.05,5.850649,35.488968
45,mse,19,0.075,8.344091,32.032463
45,mse,19,0.1,9.732897,29.981499
45,mse,19,0.15,13.183146,27.442272
45,mae,20,0.05,7.760654,24.805237
45,mae,20,0.075,9.827745,23.156895
45,mae,20,0.1,11.101896,22.45797
45,mae,20,0.15,13.38605,21.410244
45,mse,20,0.05,6.076166,35.634491
45,mse,20,0.075,8.326564,32.140545
45,mse,20,0.1,9.924551,30.6115
45,mse,20,0.15,13.294407,28.250765
45,mae,21,0.05,8.276241,24.395845
45,mae,21,0.075,9.849396,23.197466
45,mae,21,0.1,11.354094,22.536261
45,mae,21,0.15,12.829586,21.434513
45,mse,21,0.05,6.717743,35.101261
45,mse,21,0.075,8.246636,32.377487
45,mse,21,0.1,10.415203,30.955315
45,mse,21,0.15,12.448347,28.385429
45,mae,22,0.05,7.343903,24.393959
45,mae,22,0.075,9.287928,23.343426
45,mae,22,0.1,10.429205,22.654266
45,mae,22,0.15,11.948172,21.245934
45,mse,22,0.05,6.028011,35.376335
45,mse,22,0.075,7.777757,32.987495
45,mse,22,0.1,9.016135,31.331905
45,mse,22,0.15,11.201124,28.217531
45,mae,23,0.05,8.434938,24.109558
45,mae,23,0.075,10.247873,22.991526
45,mae,23,0.1,11.004023,22.421745
45,mae,23,0.15,12.046778,21.168716
45,mse,23,0.05,7.327511,34.23288
45,mse,23,0.075,8.97727,31.327625
45,mse,23,0.1,9.857823,30.224134
45,mse,23,0.15,11.219976,27.402782
46,mae,0,0.05,9.088085,24.100624
46,mae,0,0.075,10.899744,21.707642
46,mae,0,0.1,11.794611,20.777037
46,mae,0,0.15,13.680894,18.882084
46,mse,0,0.05,6.870612,32.825882
46,mse,0,0.075,8.820614,27.150019
46,mse,0,0.1,9.915359,25.121891
46,mse,0,0.15,12.341654,21.350441
46,mae,1,0.05,9.501039,24.037804
46,mae,1,0.075,12.051902,22.03463
46,mae,1,0.1,13.040815,20.906776
46,mae,1,0.15,14.72232,18.725555
46,mse,1,0.05,7.074646,32.881611
46,mse,1,0.075,9.95825,28.066959
46,mse,1,0.1,11.370293,25.683477
46,mse,1,0.15,13.898422,21.17672
46,mae,2,0.05,10.184368,23.712002
46,mae,2,0.075,12.438501,21.657959
46,mae,2,0.1,13.438265,20.739119
46,mae,2,0.15,15.498492,18.747375
46,mse,2,0.05,7.99235,32.17041
46,mse,2,0.075,10.595797,27.326914
46,mse,2,0.1,12.067816,25.443928
46,mse,2,0.15,15.517208,21.355116
46,mae,3,0.05,10.659642,23.688383
46,mae,3,0.075,12.883924,21.689388
46,mae,3,0.1,13.611687,20.498375
46,mae,3,0.15,16.20277,18.251705
46,mse,3,0.05,8.388887,32.016266
46,mse,3,0.075,11.318572,27.512997
46,mse,3,0.1,12.334671,24.91156
46,mse,3,0.15,16.790577,20.408638
46,mae,4,0.05,10.531855,23.381697
46,mae,4,0.075,13.340221,20.768555
46,mae,4,0.1,14.898966,19.703381
46,mae,4,0.15,16.805557,17.677086
46,mse,4,0.05,8.272532,31.096598
46,mse,4,0.075,12.071097,25.796501
46,mse,4,0.1,14.389627,23.685444
46,mse,4,0.15,17.910801,19.471352
46,mae,5,0.05,9.923443,23.823282
46,mae,5,0.075,12.168961,21.451649
46,mae,5,0.1,13.681425,20.190165
46,mae,5,0.15,15.539904,18.396141
46,mse,5,0.05,6.989057,32.251106
46,mse,5,0.075,10.093269,27.220541
46,mse,5,0.1,12.242935,24.716087
46,mse,5,0.15,15.756207,20.934647
46,mae,6,0.05,9.269049,23.931446
46,mae,6,0.075,12.193584,21.938677
46,mae,6,0.1,13.397241,20.532539
46,mae,6,0.15,16.337208,17.866919
46,mse,6,0.05,5.827837,32.368584
46,mse,6,0.075,9.88438,28.396938
46,mse,6,0.1,11.850315,25.545441
46,mse,6,0.15,17.019789,20.096632
46,mae,7,0.05,9.413708,24.344929
46,mae,7,0.075,12.680299,22.200546
46,mae,7,0.1,14.083714,20.870224
46,mae,7,0.15,16.405239,18.789848
46,mse,7,0.05,5.999418,33.655693
46,mse,7,0.075,10.368618,28.819107
46,mse,7,0.1,12.647158,25.56052
46,mse,7,0.15,17.333939,21.465816
46,mae,8,0.05,8.297443,23.968618
46,mae,8,0.075,12.204195,22.196039
46,mae,8,0.1,13.396955,21.165741
46,mae,8,0.15,16.111942,19.236774
46,mse,8,0.05,4.739954,33.365784
46,mse,8,0.075,9.624245,28.795872
46,mse,8,0.1,11.751196,26.403561
46,mse,8,0.15,16.941074,22.400661
46,mae,9,0.05,9.057233,24.349953
46,mae,9,0.075,12.106174,22.543953
46,mae,9,0.1,13.487274,21.38932
46,mae,9,0.15,15.947544,19.274458
46,mse,9,0.05,5.853138,33.437477
46,mse,9,0.075,9.961206,29.425564
46,mse,9,0.1,12.058222,26.879776
46,mse,9,0.15,16.564419,22.592285
46,mae,10,0.05,9.478381,24.365456
46,mae,10,0.075,11.979067,22.505198
46,mae,10,0.1,13.543993,21.561089
46,mae,10,0.15,16.30817,19.533484
46,mse,10,0.05,6.384837,33.288002
46,mse,10,0.075,9.735534,29.050646
46,mse,10,0.1,12.094522,27.178452
46,mse,10,0.15,16.834948,23.279697
46,mae,11,0.05,9.393118,24.412167
46,mae,11,0.075,12.388361,22.554136
46,mae,11,0.1,13.56988,21.45368
46,mae,11,0.15,15.817995,19.657022
46,mse,11,0.05,6.035406,33.27343
46,mse,11,0.075,9.911026,29.060406
46,mse,11,0.1,11.826811,26.933699
46,mse,11,0.15,15.962478,23.854744
46,mae,12,0.05,8.149418,24.803757
46,mae,12,0.075,11.358105,22.743616
46,mae,12,0.1,12.659941,21.761166
46,mae,12,0.15,15.07998,19.653286
46,mse,12,0.05,4.758652,34.099457
46,mse,12,0.075,8.835068,29.438246
46,mse,12,0.1,10.736167,27.488131
46,mse,12,0.15,14.850199,23.852127
46,mae,13,0.05,8.135195,24.851406
46,mae,13,0.075,11.054426,23.092514
46,mae,13,0.1,12.232059,22.081144
46,mae,13,0.15,14.437888,20.240234
46,mse,13,0.05,4.668139,34.458656
46,mse,13,0.075,8.507876,30.474003
46,mse,13,0.1,10.196549,28.517895
46,mse,13,0.15,14.160795,25.079212
46,mae,14,0.05,7.95259,25.062185
46,mae,14,0.075,10.482054,23.217499
46,mae,14,0.1,11.599174,22.431488
46,mae,14,0.15,13.467888,20.766388
46,mse,14,0.05,4.535939,35.813507
46,mse,14,0.075,7.939174,31.793068
46,mse,14,0.1,9.611645,30.239899
46,mse,14,0.15,12.848932,27.100597
46,mae,15,0.05,7.261933,25.532139
46,mae,15,0.075,9.705612,23.842203
46,mae,15,0.1,11.245074,23.249655
46,mae,15,0.15,13.097559,21.444107
46,mse,15,0.05,3.975402,37.306843
46,mse,15,0.075,6.68708,33.648724
46,mse,15,0.1,9.16078,32.353561
46,mse,15,0.15,12.277451,28.667229
46,mae,16,0.05,7.692995,25.578781
46,mae,16,0.075,10.565442,24.125193
46,mae,16,0.1,11.560742,23.263233
46,mae,16,0.15,13.132734,21.88689
46,mse,16,0.05,4.275134,37.114388
46,mse,16,0.075,7.883926,33.743549
46,mse,16,0.1,9.377645,31.709476
46,mse,16,0.15,11.969881,29.054472
46,mae,17,0.05,7.687143,26.687021
46,mae,17,0.075,10.157958,25.313984
46,mae,17,0.1,11.164714,24.798817
46,mae,17,0.15,12.524466,23.167877
46,mse,17,0.05,4.139096,40.535633
46,mse,17,0.075,7.559676,37.212418
46,mse,17,0.1,8.988503,35.99342
46,mse,17,0.15,11.245321,32.175705
46,mae,18,0.05,7.691447,27.097176
46,mae,18,0.075,9.34479,25.635094
46,mae,18,0.1,10.181637,25.332787
46,mae,18,0.15,12.248041,23.793571
46,mse,18,0.05,4.475616,41.260078
46,mse,18,0.075,6.316983,37.671497
46,mse,18,0.1,7.431232,36.555218
46,mse,18,0.15,10.363218,32.872864
46,mae,19,0.05,7.890843,27.115211
46,mae,19,0.075,9.767498,26.186176
46,mae,19,0.1,10.653185,25.685398
46,mae,19,0.15,12.146133,24.357256
46,mse,19,0.05,4.635921,41.008839
46,mse,19,0.075,6.853957,38.466309
46,mse,19,0.1,8.096266,37.333939
46,mse,19,0.15,10.411334,33.961235
46,mae,20,0.05,8.457706,27.290541
46,mae,20,0.075,10.182871,25.927134
46,mae,20,0.1,10.877275,25.406736
46,mae,20,0.15,12.415279,24.012665
46,mse,20,0.05,5.510087,41.672195
46,mse,20,0.075,7.328102,38.096367
46,mse,20,0.1,8.374151,36.658051
46,mse,20,0.15,10.609066,33.153183
46,mae,21,0.05,8.413986,26.413927
46,mae,21,0.075,9.761202,25.148415
46,mae,21,0.1,10.781679,24.221439
46,mae,21,0.15,11.839012,23.464014
46,mse,21,0.05,5.255366,39.663219
46,mse,21,0.075,6.84364,36.207489
46,mse,21,0.1,8.081387,33.757126
46,mse,21,0.15,9.388882,31.849823
46,mae,22,0.05,7.7842,26.515263
46,mae,22,0.075,10.056832,24.981701
46,mae,22,0.1,10.726941,24.430641
46,mae,22,0.15,11.981803,22.969635
46,mse,22,0.05,4.692066,40.108284
46,mse,22,0.075,7.048115,35.821159
46,mse,22,0.1,7.736487,34.346771
46,mse,22,0.15,9.176838,30.736593
46,mae,23,0.05,8.332744,26.144785
46,mae,23,0.075,9.819021,25.143755
46,mae,23,0.1,10.262756,24.084391
46,mae,23,0.15,11.641016,22.635038
46,mse,23,0.05,5.35095,38.125778
46,mse,23,0.075,6.854362,35.343498
46,mse,23,0.1,7.388131,32.636116
46,mse,23,0.15,9.165303,29.573666
47,mae,0,0.05,11.665548,22.171417
47,mae,0,0.075,14.57189,19.570129
47,mae,0,0.1,15.757294,18.186945
47,mae,0,0.15,17.50491,16.567543
47,mse,0,0.05,13.333263,28.980295
47,mse,0,0.075,18.299303,23.107506
47,mse,0,0.1,19.785799,20.921604
47,mse,0,0.15,22.696972,17.415754
47,mae,1,0.05,12.214828,22.056633
47,mae,1,0.075,14.814034,20.167698
47,mae,1,0.1,15.409014,18.96487
47,mae,1,0.15,16.81164,17.858999
47,mse,1,0.05,13.679441,28.585815
47,mse,1,0.075,17.122383,24.625671
47,mse,1,0.1,18.101635,22.166401
47,mse,1,0.15,20.537617,20.131832
47,mae,2,0.05,12.356499,21.80541
47,mae,2,0.075,15.050665,20.089008
47,mae,2,0.1,15.977605,19.457539
47,mae,2,0.15,16.95376,17.975653
47,mse,2,0.05,13.773432,28.22978
47,mse,2,0.075,17.605927,24.462236
47,mse,2,0.1,19.100891,23.405375
47,mse,2,0.15,20.895205,20.697929
47,mae,3,0.05,12.346157,21.638077
47,mae,3,0.075,15.331457,19.791012
47,mae,3,0.1,16.104733,18.912991
47,mae,3,0.15,17.230968,17.917543
47,mse,3,0.05,13.80715,27.595261
47,mse,3,0.075,18.01219,23.832329
47,mse,3,0.1,19.264324,22.534834
47,mse,3,0.15,21.212643,20.967808
47,mae,4,0.05,12.680801,21.684805
47,mae,4,0.075,15.663811,20.044415
47,mae,4,0.1,16.681534,19.202679
47,mae,4,0.15,18.252029,18.061218
47,mse,4,0.05,13.67382,27.582855
47,mse,4,0.075,18.359062,24.390144
47,mse,4,0.1,20.107746,22.994087
47,mse,4,0.15,22.783302,21.00012
47,mae,5,0.05,7.885943,23.612926
47,mae,5,0.075,12.282745,21.215439
47,mae,5,0.1,13.708092,20.293783
47,mae,5,0.15,15.672877,18.891983
47,mse,5,0.05,3.99043,33.810406
47,mse,5,0.075,10.641724,28.857197
47,mse,5,0.1,13.462188,26.782562
47,mse,5,0.15,16.60886,24.182747
47,mae,6,0.05,7.564853,24.067207
47,mae,6,0.075,11.826447,22.022835
47,mae,6,0.1,12.820169,21.28091
47,mae,6,0.15,15.137193,20.109371
47,mse,6,0.05,3.800023,35.425781
47,mse,6,0.075,8.910985,30.793262
47,mse,6,0.1,10.40531,29.572414
47,mse,6,0.15,14.429797,27.217476
47,mae,7,0.05,7.674567,23.909639
47,mae,7,0.075,11.803251,22.554955
47,mae,7,0.1,12.793412,21.858654
47,mae,7,0.15,15.191626,20.616549
47,mse,7,0.05,3.922798,35.538776
47,mse,7,0.075,9.187544,32.137283
47,mse,7,0.1,10.718453,30.750706
47,mse,7,0.15,14.842438,28.10224
47,mae,8,0.05,7.340417,24.841694
47,mae,8,0.075,10.706317,23.345303
47,mae,8,0.1,11.939091,22.54121
47,mae,8,0.15,14.642313,21.25493
47,mse,8,0.05,3.76168,38.067692
47,mse,8,0.075,7.817089,34.445454
47,mse,8,0.1,9.752728,32.574707
47,mse,8,0.15,13.809549,29.659283
47,mae,9,0.05,7.511314,25.045895
47,mae,9,0.075,11.110512,23.335037
47,mae,9,0.1,12.344269,22.397455
47,mae,9,0.15,14.552136,20.924307
47,mse,9,0.05,4.150229,38.552711
47,mse,9,0.075,8.572523,33.843239
47,mse,9,0.1,10.151769,31.933041
47,mse,9,0.15,13.749041,29.054726
47,mae,10,0.05,8.086124,25.321217
47,mae,10,0.075,11.169271,23.400597
47,mae,10,0.1,12.69315,22.450031
47,mae,10,0.15,14.81346,20.647673
47,mse,10,0.05,4.877775,38.803665
47,mse,10,0.075,8.576359,34.143379
47,mse,10,0.1,10.826221,32.019623
47,mse,10,0.15,14.206645,29.017584
47,mae,11,0.05,8.367704,25.504953
47,mae,11,0.075,11.00394,23.50555
47,mae,11,0.1,12.085476,22.618814
47,mae,11,0.15,14.393396,21.166775
47,mse,11,0.05,5.202511,39.141296
47,mse,11,0.075,8.353546,34.580952
47,mse,11,0.1,9.894295,32.740349
47,mse,11,0.15,13.644441,30.458279
47,mae,12,0.05,7.286824,25.449728
47,mae,12,0.075,10.117123,23.926424
47,mae,12,0.1,11.472572,23.515984
47,mae,12,0.15,12.990133,21.865406
47,mse,12,0.05,3.910798,39.600998
47,mse,12,0.075,7.589062,36.012909
47,mse,12,0.1,9.36277,35.208344
47,mse,12,0.15,12.084643,31.859222
47,mae,13,0.05,7.95808,25.631432
47,mae,13,0.075,10.341406,24.153992
47,mae,13,0.1,11.082428,23.664623
47,mae,13,0.15,12.748114,22.362534
47,mse,13,0.05,4.745003,39.969837
47,mse,13,0.075,8.081209,36.548279
47,mse,13,0.1,9.262669,35.528053
47,mse,13,0.15,12.002748,33.137646
47,mae,14,0.05,8.54694,25.486385
47,mae,14,0.075,10.839682,24.40073
47,mae,14,0.1,11.863594,23.682026
47,mae,14,0.15,13.074305,22.59289
47,mse,14,0.05,5.411602,39.560955
47,mse,14,0.075,8.592678,37.420834
47,mse,14,0.1,10.356113,36.05138
47,mse,14,0.15,12.935628,34.22578
47,mae,15,0.05,7.644834,25.498146
47,mae,15,0.075,10.452737,23.888386
47,mae,15,0.1,11.493383,23.0383
47,mae,15,0.15,13.02137,22.02264
47,mse,15,0.05,4.464807,39.083939
47,mse,15,0.075,7.997236,35.827847
47,mse,15,0.1,9.679964,34.19635
47,mse,15,0.15,12.576839,32.614494
47,mae,16,0.05,8.32386,25.500328
47,mae,16,0.075,10.704013,23.889654
47,mae,16,0.1,11.60815,23.160025
47,mae,16,0.15,13.341862,22.295517
47,mse,16,0.05,5.368361,39.177071
47,mse,16,0.075,8.449252,35.786064
47,mse,16,0.1,9.697803,34.411865
47,mse,16,0.15,12.58104,32.899834
47,mae,17,0.05,7.822996,26.028931
47,mae,17,0.075,9.9807,24.656767
47,mae,17,0.1,11.109045,24.153698
47,mae,17,0.15,12.776417,22.730644
47,mse,17,0.05,4.869301,41.358662
47,mse,17,0.075,7.270864,38.112247
47,mse,17,0.1,9.153066,37.198166
47,mse,17,0.15,11.702477,33.999443
47,mae,18,0.05,8.08572,26.343891
47,mae,18,0.075,9.882753,25.31871
47,mae,18,0.1,10.754632,24.69698
47,mae,18,0.15,12.314407,23.054184
47,mse,18,0.05,5.047429,41.959747
47,mse,18,0.075,7.275084,39.920616
47,mse,18,0.1,8.662443,38.563801
47,mse,18,0.15,11.086119,34.863468
47,mae,19,0.05,7.852214,26.58116
47,mae,19,0.075,9.89964,25.147646
47,mae,19,0.1,10.77678,24.463367
47,mae,19,0.15,12.460712,23.154408
47,mse,19,0.05,4.863925,42.236221
47,mse,19,0.075,7.407216,39.037758
47,mse,19,0.1,8.409943,37.608673
47,mse,19,0.15,11.041796,34.859772
47,mae,20,0.05,7.50124,26.715038
47,mae,20,0.075,9.840273,24.898733
47,mae,20,0.1,10.7152,23.973431
47,mae,20,0.15,12.33963,22.77084
47,mse,20,0.05,4.393933,42.721081
47,mse,20,0.075,7.073404,38.392952
47,mse,20,0.1,8.082323,35.802311
47,mse,20,0.15,10.596733,33.404694
47,mae,21,0.05,7.82712,26.56678
47,mae,21,0.075,9.087189,25.340397
47,mae,21,0.1,9.745769,24.646063
47,mae,21,0.15,11.332518,23.24604
47,mse,21,0.05,5.083891,42.562637
47,mse,21,0.075,6.349154,39.649414
47,mse,21,0.1,7.116115,37.917702
47,mse,21,0.15,9.310524,34.304329
47,mae,22,0.05,7.502148,26.385578
47,mae,22,0.075,8.941452,25.434008
47,mae,22,0.1,9.420007,24.895275
47,mae,22,0.15,10.891909,23.460722
47,mse,22,0.05,4.811791,42.297646
47,mse,22,0.075,6.064336,39.936222
47,mse,22,0.1,6.683831,38.69355
47,mse,22,0.15,8.362465,35.356659
47,mae,23,0.05,8.119324,26.291964
47,mae,23,0.075,9.473921,24.947857
47,mae,23,0.1,10.188499,24.155941
47,mae,23,0.15,11.275079,22.491776
47,mse,23,0.05,5.431762,41.591904
47,mse,23,0.075,6.937901,38.548332
47,mse,23,0.1,7.73286,36.869034
47,mse,23,0.15,9.142245,32.474689
48,mae,0,0.05,12.366371,20.529051
48,mae,0,0.075,14.297792,18.591564
48,mae,0,0.1,14.897699,17.811449
48,mae,0,0.15,16.786026,15.668576
48,mse,0,0.05,15.130069,26.822971
48,mse,0,0.075,17.636726,22.835649
48,mse,0,0.1,18.400328,21.354227
48,mse,0,0.15,22.118986,17.531116
48,mae,1,0.05,12.267493,20.770039
48,mae,1,0.075,14.058508,19.207769
48,mae,1,0.1,14.85631,18.301773
48,mae,1,0.15,16.657211,16.794769
48,mse,1,0.05,14.602294,27.118057
48,mse,1,0.075,16.903862,24.361982
48,mse,1,0.1,18.189926,22.823177
48,mse,1,0.15,21.677124,20.313313
48,mae,2,0.05,9.742144,21.941141
48,mae,2,0.075,13.478632,19.883266
48,mae,2,0.1,14.420109,19.186581
48,mae,2,0.15,15.964289,17.56744
48,mse,2,0.05,7.385308,30.992872
48,mse,2,0.075,14.779873,27.167114
48,mse,2,0.1,16.174337,25.731125
48,mse,2,0.15,19.02894,22.68948
48,mae,3,0.05,9.593617,23.719812
48,mae,3,0.075,12.201317,21.632048
48,mae,3,0.1,14.61305,19.244688
48,mae,3,0.15,16.605312,17.590176
48,mse,3,0.05,6.907358,36.521893
48,mse,3,0.075,10.44714,32.403774
48,mse,3,0.1,16.112728,25.897751
48,mse,3,0.15,19.915638,22.884348
48,mae,4,0.05,9.47926,24.012594
48,mae,4,0.075,13.203844,20.82029
48,mae,4,0.1,14.574312,19.844292
48,mae,4,0.15,15.632026,18.063108
48,mse,4,0.05,7.145074,36.894882
48,mse,4,0.075,14.514257,28.911871
48,mse,4,0.1,16.326344,26.984749
48,mse,4,0.15,17.90559,23.778242
48,mae,5,0.05,10.566808,22.943859
48,mae,5,0.075,12.802252,20.955711
48,mae,5,0.1,13.204937,19.935692
48,mae,5,0.15,14.687914,18.741478
48,mse,5,0.05,10.548904,33.363831
48,mse,5,0.075,13.653297,29.217659
48,mse,5,0.1,14.301348,27.390682
48,mse,5,0.15,16.555765,25.390148
48,mae,6,0.05,8.469849,24.076378
48,mae,6,0.075,10.903749,22.173021
48,mae,6,0.1,12.212686,20.637974
48,mae,6,0.15,13.882118,19.38028
48,mse,6,0.05,5.134539,37.175835
48,mse,6,0.075,8.153505,33.292297
48,mse,6,0.1,9.979322,30.620121
48,mse,6,0.15,12.348896,28.377357
48,mae,7,0.05,8.265779,23.930416
48,mae,7,0.075,10.992965,22.192406
48,mae,7,0.1,11.88268,21.064144
48,mae,7,0.15,13.435282,19.539021
48,mse,7,0.05,4.807773,37.180309
48,mse,7,0.075,8.267355,33.482143
48,mse,7,0.1,9.469398,31.305719
48,mse,7,0.15,11.539666,28.490376
48,mae,8,0.05,7.389452,23.954268
48,mae,8,0.075,9.803336,22.425694
48,mae,8,0.1,11.204439,21.625973
48,mae,8,0.15,13.537922,20.103024
48,mse,8,0.05,3.925701,37.605843
48,mse,8,0.075,6.680037,34.406143
48,mse,8,0.1,8.451917,32.779938
48,mse,8,0.15,11.733435,29.981911
48,mae,9,0.05,8.28916,23.642895
48,mae,9,0.075,10.596239,22.422745
48,mae,9,0.1,11.910316,21.391453
48,mae,9,0.15,14.117571,19.179539
48,mse,9,0.05,5.341166,36.868553
48,mse,9,0.075,7.881652,34.754204
48,mse,9,0.1,9.673746,32.518486
48,mse,9,0.15,12.819818,28.924387
48,mae,10,0.05,8.321703,23.661724
48,mae,10,0.075,11.477411,21.476898
48,mae,10,0.1,12.503839,20.783283
48,mae,10,0.15,14.555838,19.040524
48,mse,10,0.05,5.054469,36.898247
48,mse,10,0.075,9.076058,32.493454
48,mse,10,0.1,10.522015,31.403934
48,mse,10,0.15,13.465827,28.570282
48,mae,11,0.05,8.857862,23.178177
48,mae,11,0.075,11.300457,21.15674
48,mae,11,0.1,12.629463,20.054937
48,mae,11,0.15,14.263236,18.83428
48,mse,11,0.05,5.670502,36.428993
48,mse,11,0.075,9.025267,32.186958
48,mse,11,0.1,10.860474,30.368347
48,mse,11,0.15,13.418553,28.306742
48,mae,12,0.05,7.400249,23.477612
48,mae,12,0.075,10.684937,21.866665
48,mae,12,0.1,11.72331,20.741331
48,mae,12,0.15,14.100178,18.856373
48,mse,12,0.05,4.216427,37.342697
48,mse,12,0.075,8.474416,34.186005
48,mse,12,0.1,10.00606,31.631119
48,mse,12,0.15,13.824778,28.834024
48,mae,13,0.05,8.088302,23.789497
48,mae,13,0.075,10.998726,22.102718
48,mae,13,0.1,12.435388,21.440308
48,mae,13,0.15,14.056952,19.783846
48,mse,13,0.05,4.813946,38.597801
48,mse,13,0.075,8.913048,35.076118
48,mse,13,0.1,11.119307,33.792263
48,mse,13,0.15,13.994735,30.816498
48,mae,14,0.05,8.671728,23.75877
48,mae,14,0.075,11.053686,22.664568
48,mae,14,0.1,11.910308,21.9228
48,mae,14,0.15,13.836765,20.947851
48,mse,14,0.05,5.510877,38.970184
48,mse,14,0.075,9.210131,36.163914
48,mse,14,0.1,10.611949,34.55471
48,mse,14,0.15,14.227446,32.991993
48,mae,15,0.05,8.146304,24.256325
48,mae,15,0.075,10.209879,23.105618
48,mae,15,0.1,11.622425,22.718426
48,mae,15,0.15,13.685321,21.012302
48,mse,15,0.05,5.023393,39.553391
48,mse,15,0.075,8.236345,37.078705
48,mse,15,0.1,10.35673,36.008114
48,mse,15,0.15,14.244908,33.314728
48,mae,16,0.05,8.306287,24.501419
48,mae,16,0.075,10.757934,23.405968
48,mae,16,0.1,11.449715,22.760727
48,mae,16,0.15,13.36355,21.840555
48,mse,16,0.05,5.032578,39.797745
48,mse,16,0.075,8.886161,37.459682
48,mse,16,0.1,10.102312,36.385765
48,mse,16,0.15,13.583269,34.522049
48,mae,17,0.05,8.067708,25.229628
48,mae,17,0.075,10.769896,24.023758
48,mae,17,0.1,11.475876,23.613171
48,mae,17,0.15,13.000281,22.664858
48,mse,17,0.05,4.962529,40.819489
48,mse,17,0.075,8.82952,38.272602
48,mse,17,0.1,9.794504,37.659302
48,mse,17,0.15,12.659843,36.163815
48,mae,18,0.05,8.234344,25.802807
48,mae,18,0.075,9.937536,24.61651
48,mae,18,0.1,10.926106,23.944241
48,mae,18,0.15,12.678196,23.281155
48,mse,18,0.05,5.413203,42.254623
48,mse,18,0.075,7.846085,39.384651
48,mse,18,0.1,9.111263,38.001411
48,mse,18,0.15,12.122319,36.571266
48,mae,19,0.05,8.032166,25.920246
48,mae,19,0.075,10.224312,24.787426
48,mae,19,0.1,11.147881,24.411514
48,mae,19,0.15,12.361628,23.618359
48,mse,19,0.05,5.319069,42.279396
48,mse,19,0.075,7.81577,39.210583
48,mse,19,0.1,9.351896,38.49279
48,mse,19,0.15,11.315325,36.828583
48,mae,20,0.05,7.599482,26.323193
48,mae,20,0.075,9.481189,25.234324
48,mae,20,0.1,10.070866,24.945272
48,mae,20,0.15,11.317763,23.773094
48,mse,20,0.05,5.055208,43.271111
48,mse,20,0.075,7.413334,40.181572
48,mse,20,0.1,8.1134,39.705765
48,mse,20,0.15,9.748859,37.290962
48,mae,21,0.05,7.246842,26.579182
48,mae,21,0.075,8.617826,25.382423
48,mae,21,0.1,9.232464,25.098087
48,mae,21,0.15,10.216221,24.104481
48,mse,21,0.05,4.702615,44.098679
48,mse,21,0.075,6.083789,41.003674
48,mse,21,0.1,6.931906,40.257725
48,mse,21,0.15,8.392954,38.11488
48,mae,22,0.05,6.804286,26.54413
48,mae,22,0.075,8.115198,25.360374
48,mae,22,0.1,8.47463,25.07593
48,mae,22,0.15,9.477777,23.815554
48,mse,22,0.05,4.005404,44.164742
48,mse,22,0.075,5.587373,41.088234
48,mse,22,0.1,6.008144,40.441303
48,mse,22,0.15,7.343581,37.609531
48,mae,23,0.05,6.895491,26.418005
48,mae,23,0.075,8.348577,25.934042
48,mae,23,0.1,8.81389,25.337736
48,mae,23,0.15,9.424824,24.145737
48,mse,23,0.05,4.252504,43.515862
48,mse,23,0.075,5.686302,42.646812
48,mse,23,0.1,6.327962,41.040497
48,mse,23,0.15,6.957864,37.894791
49,mae,0,0.05,5.920231,19.789112
49,mae,0,0.075,8.44735,17.913498
49,mae,0,0.1,10.034782,17.08675
49,mae,0,0.15,11.122956,16.242107
49,mse,0,0.05,2.724594,23.942987
49,mse,0,0.075,5.153737,20.628231
49,mse,0,0.1,7.177572,19.382523
49,mse,0,0.15,8.536606,18.208641
49,mae,1,0.05,7.297005,19.624119
49,mae,1,0.075,8.972016,18.337181
49,mae,1,0.1,10.131354,17.71842
49,mae,1,0.15,11.711588,16.839493
