batch_index,metric,tau,area,comp,suff
40,mae,7,0.075,2.949157,25.868343
40,mae,7,0.1,3.309568,24.891098
40,mae,7,0.15,4.589897,23.200788
40,mse,7,0.05,0.246098,41.920578
40,mse,7,0.075,0.642564,37.583542
40,mse,7,0.1,0.796323,35.076981
40,mse,7,0.15,1.579968,30.750965
40,mae,8,0.05,1.516101,27.373455
40,mae,8,0.075,2.603682,26.24229
40,mae,8,0.1,3.207925,25.465919
40,mae,8,0.15,4.525595,23.698093
40,mse,8,0.05,0.218661,42.068695
40,mse,8,0.075,0.589695,39.339668
40,mse,8,0.1,0.885836,37.208519
40,mse,8,0.15,1.708584,32.864208
40,mae,9,0.05,1.192259,27.495111
40,mae,9,0.075,1.73246,26.316839
40,mae,9,0.1,2.352283,25.546631
40,mae,9,0.15,4.514645,23.750618
40,mse,9,0.05,0.125245,42.132393
40,mse,9,0.075,0.238407,39.041382
40,mse,9,0.1,0.475493,36.966377
40,mse,9,0.15,1.581887,32.764057
40,mae,10,0.05,1.332303,27.067551
40,mae,10,0.075,4.146682,25.952915
40,mae,10,0.1,4.425979,24.348978
40,mae,10,0.15,7.673038,22.51539
40,mse,10,0.05,0.175561,40.847832
40,mse,10,0.075,2.569082,37.837662
40,mse,10,0.1,2.69493,34.360714
40,mse,10,0.15,6.136271,30.014109
40,mae,11,0.05,1.762768,27.338516
40,mae,11,0.075,2.791079,26.167751
40,mae,11,0.1,3.213156,25.695751
40,mae,11,0.15,4.407701,23.945824
40,mse,11,0.05,0.277183,41.357571
40,mse,11,0.075,0.772707,38.389732
40,mse,11,0.1,0.932544,37.140331
40,mse,11,0.15,1.591365,33.1147
40,mae,12,0.05,1.779124,27.290264
40,mae,12,0.075,2.852728,26.337788
40,mae,12,0.1,3.356514,25.784149
40,mae,12,0.15,4.345476,23.921017
40,mse,12,0.05,0.343761,41.515194
40,mse,12,0.075,0.789821,39.194527
40,mse,12,0.1,0.9745,37.686188
40,mse,12,0.15,1.541525,33.23349
40,mae,13,0.05,1.726366,27.46615
40,mae,13,0.075,2.349196,26.518284
40,mae,13,0.1,2.674001,25.90155
40,mae,13,0.15,4.08256,24.00671
40,mse,13,0.05,0.32063,41.877449
40,mse,13,0.075,0.489142,39.317513
40,mse,13,0.1,0.627333,37.683937
40,mse,13,0.15,1.322276,33.062298
40,mae,14,0.05,1.497933,27.398966
40,mae,14,0.075,2.047901,26.448231
40,mae,14,0.1,2.643314,25.959667
40,mae,14,0.15,3.793912,24.600632
40,mse,14,0.05,0.187667,42.148697
40,mse,14,0.075,0.384193,39.47094
40,mse,14,0.1,0.627126,38.218292
40,mse,14,0.15,1.378986,34.60524
40,mae,15,0.05,1.843201,27.011354
40,mae,15,0.075,2.989048,25.988108
40,mae,15,0.1,3.450023,25.043251
40,mae,15,0.15,4.878585,23.429958
40,mse,15,0.05,0.314192,41.010773
40,mse,15,0.075,0.676724,38.03231
40,mse,15,0.1,0.855294,35.736786
40,mse,15,0.15,1.740146,31.65744
40,mae,16,0.05,1.697311,27.232025
40,mae,16,0.075,2.642336,26.275072
40,mae,16,0.1,3.143541,25.437164
40,mae,16,0.15,4.300958,24.11459
40,mse,16,0.05,0.246839,41.451538
40,mse,16,0.075,0.601201,39.044361
40,mse,16,0.1,0.848271,37.094429
40,mse,16,0.15,1.401208,34.026188
40,mae,17,0.05,1.211657,27.778263
40,mae,17,0.075,1.692206,26.767426
40,mae,17,0.1,2.258785,25.940035
40,mae,17,0.15,4.112435,24.270195
40,mse,17,0.05,0.125745,43.075397
40,mse,17,0.075,0.229228,40.239868
40,mse,17,0.1,0.373421,37.85865
40,mse,17,0.15,1.231928,33.879387
40,mae,18,0.05,1.329988,26.157879
40,mae,18,0.075,4.320183,24.979813
40,mae,18,0.1,4.554321,24.206327
40,mae,18,0.15,7.179636,22.267532
40,mse,18,0.05,0.142222,38.686234
40,mse,18,0.075,3.006328,35.525688
40,mse,18,0.1,3.134117,33.541367
40,mse,18,0.15,5.717196,28.928349
40,mae,19,0.05,1.962812,27.43709
40,mae,19,0.075,2.84335,26.318924
40,mae,19,0.1,3.335267,25.878078
40,mae,19,0.15,4.472886,23.814507
40,mse,19,0.05,0.308403,41.99942
40,mse,19,0.075,0.619285,38.861149
40,mse,19,0.1,0.810493,37.653706
40,mse,19,0.15,1.41565,32.609314
40,mae,20,0.05,1.53165,27.566612
40,mae,20,0.075,2.438627,26.741375
40,mae,20,0.1,3.089381,26.080441
40,mae,20,0.15,4.329062,24.175812
40,mse,20,0.05,0.247578,42.634769
40,mse,20,0.075,0.529504,40.39883
40,mse,20,0.1,0.776506,38.548332
40,mse,20,0.15,1.380434,33.515545
40,mae,21,0.05,1.450845,27.416065
40,mae,21,0.075,2.137895,26.575764
40,mae,21,0.1,2.575274,25.787647
40,mae,21,0.15,3.925176,23.629471
40,mse,21,0.05,0.199865,42.216766
40,mse,21,0.075,0.37065,39.866142
40,mse,21,0.1,0.511687,38.062012
40,mse,21,0.15,1.134707,32.548508
40,mae,22,0.05,1.493641,27.404711
40,mae,22,0.075,1.939231,26.498711
40,mae,22,0.1,2.606578,25.844179
40,mae,22,0.15,3.82488,24.390238
40,mse,22,0.05,0.227366,42.25523
40,mse,22,0.075,0.400796,39.754799
40,mse,22,0.1,0.61757,37.983261
40,mse,22,0.15,1.234104,34.585793
40,mae,23,0.05,1.702147,27.555431
40,mae,23,0.075,2.688848,26.341833
40,mae,23,0.1,3.069643,25.560661
40,mae,23,0.15,4.785864,23.650951
40,mse,23,0.05,0.274837,42.372284
40,mse,23,0.075,0.554183,38.919647
40,mse,23,0.1,0.724257,37.047836
40,mse,23,0.15,1.710093,32.270042
41,mae,0,0.05,1.778887,28.220436
41,mae,0,0.075,3.108781,27.01977
41,mae,0,0.1,3.478701,26.157597
41,mae,0,0.15,5.05092,24.271008
41,mse,0,0.05,0.269368,44.316063
41,mse,0,0.075,0.919589,41.247463
41,mse,0,0.1,1.131695,39.107353
41,mse,0,0.15,2.286147,34.898785
41,mae,1,0.05,2.002105,28.244865
41,mae,1,0.075,3.158082,27.04438
41,mae,1,0.1,3.67575,26.511944
41,mae,1,0.15,4.834062,24.611141
41,mse,1,0.05,0.441559,44.582226
41,mse,1,0.075,0.960335,41.53672
41,mse,1,0.1,1.160967,40.054474
41,mse,1,0.15,1.841689,35.653767
41,mae,2,0.05,2.109816,28.25412
41,mae,2,0.075,2.986233,27.490086
41,mae,2,0.1,3.248341,26.31078
41,mae,2,0.15,7.259048,23.674231
41,mse,2,0.05,0.411873,44.705311
41,mse,2,0.075,0.740255,42.583942
41,mse,2,0.1,0.825476,39.365192
41,mse,2,0.15,5.639476,32.755424
41,mae,3,0.05,4.811616,27.61409
41,mae,3,0.075,5.402095,26.077269
41,mae,3,0.1,6.169169,25.27265
41,mae,3,0.15,7.724729,22.910595
41,mse,3,0.05,5.522902,42.541092
41,mse,3,0.075,5.768639,38.398426
41,mse,3,0.1,6.089321,36.38065
41,mse,3,0.15,7.025143,30.669422
41,mae,4,0.05,4.12259,27.124748
41,mae,4,0.075,5.050527,25.705065
41,mae,4,0.1,5.544626,25.186914
41,mae,4,0.15,12.466345,20.863209
41,mse,4,0.05,3.74097,41.379753
41,mse,4,0.075,4.086971,37.836704
41,mse,4,0.1,4.251506,36.613297
41,mse,4,0.15,15.024374,25.258518
41,mae,5,0.05,1.818155,28.013077
41,mae,5,0.075,2.838037,27.20561
41,mae,5,0.1,3.445863,26.650312
41,mae,5,0.15,4.054558,25.573925
41,mse,5,0.05,0.279386,44.180603
41,mse,5,0.075,0.647581,42.332767
41,mse,5,0.1,0.934775,40.936096
41,mse,5,0.15,1.250866,38.453568
41,mae,6,0.05,4.451165,27.242369
41,mae,6,0.075,5.19729,26.269548
41,mae,6,0.1,5.505651,25.818939
41,mae,6,0.15,6.350022,24.616127
41,mse,6,0.05,3.33639,42.3708
41,mse,6,0.075,3.604322,39.992168
41,mse,6,0.1,3.724183,38.852043
41,mse,6,0.15,4.190383,36.064499
41,mae,7,0.05,2.187142,28.30168
41,mae,7,0.075,2.888349,27.487177
41,mae,7,0.1,3.346599,26.92659
41,mae,7,0.15,4.803078,25.379498
41,mse,7,0.05,0.406982,44.713776
41,mse,7,0.075,0.654888,42.526833
41,mse,7,0.1,0.944538,41.084984
41,mse,7,0.15,1.806327,37.407104
41,mae,8,0.05,2.247701,28.318371
41,mae,8,0.075,3.465716,27.126595
41,mae,8,0.1,3.834346,26.0784
41,mae,8,0.15,4.729166,24.84606
41,mse,8,0.05,0.485769,44.823078
41,mse,8,0.075,1.032251,41.860794
41,mse,8,0.1,1.295234,39.116562
41,mse,8,0.15,1.861304,36.257843
41,mae,9,0.05,2.0542,28.245895
41,mae,9,0.075,3.071913,27.112518
41,mae,9,0.1,3.753328,26.450382
41,mae,9,0.15,4.697762,24.713722
41,mse,9,0.05,0.349427,44.786171
41,mse,9,0.075,0.756451,41.744621
41,mse,9,0.1,1.10599,39.939056
41,mse,9,0.15,1.740386,35.773403
41,mae,10,0.05,1.90876,28.598257
41,mae,10,0.075,2.901514,27.587437
41,mae,10,0.1,3.351557,26.55452
41,mae,10,0.15,8.132531,23.545406
41,mse,10,0.05,0.306015,45.508198
41,mse,10,0.075,0.681594,42.899982
41,mse,10,0.1,0.853787,40.454021
41,mse,10,0.15,7.466569,32.302303
41,mae,11,0.05,4.878096,27.194498
41,mae,11,0.075,5.768986,25.752937
41,mae,11,0.1,6.419842,24.616903
41,mae,11,0.15,8.19113,22.559008
41,mse,11,0.05,5.188705,41.271229
41,mse,11,0.075,5.505596,37.384243
41,mse,11,0.1,6.016025,34.82795
41,mse,11,0.15,7.27712,30.058899
41,mae,12,0.05,5.220828,26.935822
41,mae,12,0.075,5.793518,25.886036
41,mae,12,0.1,6.387793,25.315639
41,mae,12,0.15,12.491388,20.876007
41,mse,12,0.05,5.674537,40.537361
41,mse,12,0.075,5.919311,37.897049
41,mse,12,0.1,6.161356,36.434063
41,mse,12,0.15,14.944075,25.685097
41,mae,13,0.05,1.779866,27.814932
41,mae,13,0.075,2.99522,26.863792
41,mae,13,0.1,3.738981,26.242802
41,mae,13,0.15,4.919175,25.016539
41,mse,13,0.05,0.294109,43.695446
41,mse,13,0.075,0.802216,41.089493
41,mse,13,0.1,1.168962,39.538364
41,mse,13,0.15,1.848273,36.513855
41,mae,14,0.05,4.918696,26.763359
41,mae,14,0.075,5.617228,25.828094
41,mae,14,0.1,5.896391,25.288464
41,mae,14,0.15,7.306549,23.814991
41,mse,14,0.05,4.015307,40.492683
41,mse,14,0.075,4.293426,38.013275
41,mse,14,0.1,4.473412,36.816944
41,mse,14,0.15,5.385129,33.404221
41,mae,15,0.05,1.949921,28.139629
41,mae,15,0.075,2.729853,27.162212
41,mae,15,0.1,3.3562,26.250656
41,mae,15,0.15,4.565989,24.886488
41,mse,15,0.05,0.340791,44.307114
41,mse,15,0.075,0.683625,41.696838
41,mse,15,0.1,1.036385,39.385193
41,mse,15,0.15,1.72675,36.416183
41,mae,16,0.05,2.047231,28.600163
41,mae,16,0.075,2.890755,27.577366
41,mae,16,0.1,3.33312,26.944317
41,mae,16,0.15,4.150383,25.901077
41,mse,16,0.05,0.356748,45.737404
41,mse,16,0.075,0.697839,42.792355
41,mse,16,0.1,0.870247,41.333313
41,mse,16,0.15,1.282697,38.771553
41,mae,17,0.05,1.674094,28.449957
41,mae,17,0.075,2.687998,27.399254
41,mae,17,0.1,3.48313,26.615355
41,mae,17,0.15,4.366059,25.066681
41,mse,17,0.05,0.305411,45.240997
41,mse,17,0.075,0.553403,42.496452
41,mse,17,0.1,0.959053,40.344334
41,mse,17,0.15,1.494945,36.567474
41,mae,18,0.05,2.068123,28.459572
41,mae,18,0.075,3.036283,27.316284
41,mae,18,0.1,3.382798,26.348566
41,mae,18,0.15,8.46208,23.471249
41,mse,18,0.05,0.352791,45.047997
41,mse,18,0.075,0.754662,41.993294
41,mse,18,0.1,0.839754,39.352104
41,mse,18,0.15,7.096439,32.110565
41,mae,19,0.05,3.997637,27.585728
41,mae,19,0.075,4.815387,26.087376
41,mae,19,0.1,5.478401,25.331074
41,mae,19,0.15,6.808784,23.265305
41,mse,19,0.05,3.31688,43.414242
41,mse,19,0.075,3.5528,39.639938
41,mse,19,0.1,3.859371,37.84528
41,mse,19,0.15,4.628282,32.965435
41,mae,20,0.05,5.634476,26.699863
41,mae,20,0.075,6.200882,25.370781
41,mae,20,0.1,6.708047,24.729364
41,mae,20,0.15,11.877107,20.729485
41,mse,20,0.05,5.399105,39.762001
41,mse,20,0.075,5.718748,36.400444
41,mse,20,0.1,5.861586,34.841511
41,mse,20,0.15,12.940155,25.56329
41,mae,21,0.05,1.829631,27.743885
41,mae,21,0.075,3.203139,26.768976
41,mae,21,0.1,4.030097,26.090086
41,mae,21,0.15,5.548998,24.357502
41,mse,21,0.05,0.300669,43.284492
41,mse,21,0.075,0.838181,40.993866
41,mse,21,0.1,1.318731,39.376381
41,mse,21,0.15,2.25352,35.41785
41,mae,22,0.05,5.568766,26.392857
41,mae,22,0.075,6.446262,25.427052
41,mae,22,0.1,6.893332,24.781834
41,mae,22,0.15,8.14711,22.84866
41,mse,22,0.05,5.701436,39.386681
41,mse,22,0.075,6.053906,36.923336
41,mse,22,0.1,6.341645,35.508072
41,mse,22,0.15,7.392294,31.051672
41,mae,23,0.05,2.12386,28.016951
41,mae,23,0.075,2.750478,27.019344
41,mae,23,0.1,3.160364,26.405975
41,mae,23,0.15,4.434014,25.070742
41,mse,23,0.05,0.380693,43.843079
41,mse,23,0.075,0.646197,41.382706
41,mse,23,0.1,0.833412,39.797653
41,mse,23,0.15,1.524322,36.457367
42,mae,0,0.05,2.476754,27.307308
42,mae,0,0.075,3.548643,25.954178
42,mae,0,0.1,4.177456,25.485279
42,mae,0,0.15,5.564609,24.020638
42,mse,0,0.05,0.457892,41.937149
42,mse,0,0.075,0.90398,38.328217
42,mse,0,0.1,1.328771,37.060928
42,mse,0,0.15,2.377239,33.755955
42,mae,1,0.05,5.214333,25.083714
42,mae,1,0.075,9.009508,23.925045
42,mae,1,0.1,9.299986,23.001205
42,mae,1,0.15,10.133163,21.501747
42,mse,1,0.05,3.703088,34.990154
42,mse,1,0.075,9.737461,32.197723
42,mse,1,0.1,9.791668,29.931984
42,mse,1,0.15,10.397985,26.747072
42,mae,2,0.05,1.819647,27.343517
42,mae,2,0.075,5.99505,25.049751
42,mae,2,0.1,6.653604,23.870754
42,mae,2,0.15,10.145174,21.726398
42,mse,2,0.05,0.295441,42.323509
42,mse,2,0.075,6.324571,35.312408
42,mse,2,0.1,6.639608,32.43124
42,mse,2,0.15,10.771912,27.355038
42,mae,3,0.05,1.932206,26.912302
42,mae,3,0.075,2.528471,26.041721
42,mae,3,0.1,3.679539,24.523674
42,mae,3,0.15,9.491241,21.57394
42,mse,3,0.05,0.282109,40.786552
42,mse,3,0.075,0.444912,38.584366
42,mse,3,0.1,1.043451,34.838699
42,mse,3,0.15,8.224701,28.212936
42,mae,4,0.05,1.944003,27.311207
42,mae,4,0.075,2.410373,26.683371
42,mae,4,0.1,2.624122,26.431087
42,mae,4,0.15,3.582116,24.736275
42,mse,4,0.05,0.375176,41.814651
42,mse,4,0.075,0.537519,40.157291
42,mse,4,0.1,0.614024,39.375595
42,mse,4,0.15,0.942708,35.311977
42,mae,5,0.05,1.444661,27.620842
42,mae,5,0.075,2.200874,26.622719
42,mae,5,0.1,2.452171,25.773504
42,mae,5,0.15,3.666194,24.323067
42,mse,5,0.05,0.227942,42.663841
42,mse,5,0.075,0.403703,40.252335
42,mse,5,0.1,0.481005,38.13327
42,mse,5,0.15,1.002609,34.61636
42,mae,6,0.05,3.755095,26.473764
42,mae,6,0.075,4.664617,25.632692
42,mae,6,0.1,5.107869,24.892689
42,mae,6,0.15,6.306144,23.681139
42,mse,6,0.05,2.717532,40.228848
42,mse,6,0.075,3.050284,37.928558
42,mse,6,0.1,3.242853,36.082817
42,mse,6,0.15,3.832082,33.034977
42,mae,7,0.05,2.192091,27.190632
42,mae,7,0.075,3.286042,26.223776
42,mae,7,0.1,3.555221,25.403664
42,mae,7,0.15,5.855775,24.122166
42,mse,7,0.05,0.454815,41.612026
42,mse,7,0.075,0.832933,39.021027
42,mse,7,0.1,0.953468,36.864506
42,mse,7,0.15,2.840056,33.786919
42,mae,8,0.05,2.202374,27.146215
42,mae,8,0.075,3.043483,26.140026
42,mae,8,0.1,3.529643,25.687935
42,mae,8,0.15,4.674935,24.483679
42,mse,8,0.05,0.434186,41.240059
42,mse,8,0.075,0.733469,38.673477
42,mse,8,0.1,1.005888,37.597343
42,mse,8,0.15,1.777222,34.877895
42,mae,9,0.05,5.479319,24.889126
42,mae,9,0.075,8.788074,23.703217
42,mae,9,0.1,8.97841,22.679598
42,mae,9,0.15,9.999348,21.262726
42,mse,9,0.05,6.117523,34.947433
42,mse,9,0.075,9.524654,31.907791
42,mse,9,0.1,9.607809,29.32814
42,mse,9,0.15,10.447954,26.218815
42,mae,10,0.05,1.596575,27.127045
42,mae,10,0.075,5.729363,24.911434
42,mae,10,0.1,6.141793,24.031061
42,mae,10,0.15,10.455187,21.248405
42,mse,10,0.05,0.242685,41.483711
42,mse,10,0.075,4.111533,36.007191
42,mse,10,0.1,4.287774,33.873035
42,mse,10,0.15,11.038633,26.837395
42,mae,11,0.05,1.961338,27.28471
42,mae,11,0.075,2.710635,26.438498
42,mae,11,0.1,3.183278,23.892937
42,mae,11,0.15,9.395597,21.374523
42,mse,11,0.05,0.290225,41.719315
42,mse,11,0.075,0.524209,39.477943
42,mse,11,0.1,0.782721,32.316505
42,mse,11,0.15,9.895679,26.52742
42,mae,12,0.05,2.179279,27.095066
42,mae,12,0.075,2.945547,26.397686
42,mae,12,0.1,3.095744,25.732563
42,mae,12,0.15,4.071901,23.750977
42,mse,12,0.05,0.425026,41.07531
42,mse,12,0.075,0.744126,39.207443
42,mse,12,0.1,0.827688,37.358929
42,mse,12,0.15,1.257095,32.7262
42,mae,13,0.05,1.565012,27.359486
42,mae,13,0.075,2.699591,26.327015
42,mae,13,0.1,3.068489,25.677761
42,mae,13,0.15,3.962089,23.896194
42,mse,13,0.05,0.33838,42.068005
42,mse,13,0.075,0.719974,39.407501
42,mse,13,0.1,0.892321,37.889774
42,mse,13,0.15,1.358993,33.916485
42,mae,14,0.05,4.483738,26.918415
42,mae,14,0.075,5.367199,26.051281
42,mae,14,0.1,5.555873,25.604721
42,mae,14,0.15,6.50965,23.785795
42,mse,14,0.05,3.241715,41.039429
42,mse,14,0.075,3.56401,38.679901
42,mse,14,0.1,3.705351,37.775787
42,mse,14,0.15,4.105521,33.215477
42,mae,15,0.05,1.886311,27.292572
42,mae,15,0.075,3.262812,26.036659
42,mae,15,0.1,3.402516,25.447376
42,mae,15,0.15,5.509116,23.958765
42,mse,15,0.05,0.275394,41.959599
42,mse,15,0.075,0.769322,38.729805
42,mse,15,0.1,0.831942,37.172806
42,mse,15,0.15,2.193071,33.957161
42,mae,16,0.05,2.402211,27.016636
42,mae,16,0.075,3.37234,25.831577
42,mae,16,0.1,4.063944,25.399677
42,mae,16,0.15,4.962834,23.93335
42,mse,16,0.05,0.467388,41.262733
42,mse,16,0.075,0.855841,38.031513
42,mse,16,0.1,1.269012,36.983887
42,mse,16,0.15,1.923214,33.444366
42,mae,17,0.05,5.539336,25.064331
42,mae,17,0.075,8.018439,24.048693
42,mae,17,0.1,8.096992,23.309896
42,mae,17,0.15,8.837444,21.682529
42,mse,17,0.05,3.907166,36.087292
42,mse,17,0.075,6.561563,33.605442
42,mse,17,0.1,6.636035,31.96817
42,mse,17,0.15,7.503991,28.216782
42,mae,18,0.05,1.815257,27.313534
42,mae,18,0.075,5.113378,25.385841
42,mae,18,0.1,5.485414,24.385357
42,mae,18,0.15,9.275978,21.699852
42,mse,18,0.05,0.340895,42.060516
42,mse,18,0.075,3.378386,37.40493
42,mse,18,0.1,3.52862,34.820869
42,mse,18,0.15,7.935656,28.953167
42,mae,19,0.05,2.260015,26.703363
42,mae,19,0.075,3.157121,25.811291
42,mae,19,0.1,4.295418,23.456039
42,mae,19,0.15,10.032452,20.997654
42,mse,19,0.05,0.448403,40.161572
42,mse,19,0.075,0.699103,37.819672
42,mse,19,0.1,1.500737,32.298332
42,mse,19,0.15,8.283516,26.719379
42,mae,20,0.05,2.360763,27.133688
42,mae,20,0.075,2.996753,26.418751
42,mae,20,0.1,3.172622,25.987106
42,mae,20,0.15,3.905779,24.291489
42,mse,20,0.05,0.532916,41.096794
42,mse,20,0.075,0.776933,39.21228
42,mse,20,0.1,0.83967,38.091995
42,mse,20,0.15,1.147867,33.910599
42,mae,21,0.05,1.861188,27.633816
42,mae,21,0.075,2.661853,26.692299
42,mae,21,0.1,3.158095,25.891209
42,mae,21,0.15,4.206924,24.183086
42,mse,21,0.05,0.409762,42.926922
42,mse,21,0.075,0.718062,40.440987
42,mse,21,0.1,0.912506,38.429352
42,mse,21,0.15,1.395803,34.326962
42,mae,22,0.05,4.941298,26.446848
42,mae,22,0.075,6.014758,25.259357
42,mae,22,0.1,6.436918,24.77059
42,mae,22,0.15,7.597146,23.646832
42,mse,22,0.05,5.894036,38.934731
42,mse,22,0.075,6.320465,35.945343
42,mse,22,0.1,6.535208,34.852036
42,mse,22,0.15,7.223713,31.89889
42,mae,23,0.05,2.202921,27.516977
42,mae,23,0.075,3.624626,26.308344
42,mae,23,0.1,3.971043,25.635099
42,mae,23,0.15,5.414233,24.63522
42,mse,23,0.05,0.42459,42.642166
42,mse,23,0.075,1.054235,39.43782
42,mse,23,0.1,1.225543,37.859116
42,mse,23,0.15,2.260673,35.478409
43,mae,0,0.05,1.808647,28.11536
43,mae,0,0.075,2.568647,27.236038
43,mae,0,0.1,3.198532,26.239288
43,mae,0,0.15,4.718518,24.474632
43,mse,0,0.05,0.306112,45.301807
43,mse,0,0.075,0.63231,42.851158
43,mse,0,0.1,0.862832,40.194344
43,mse,0,0.15,1.680711,36.047955
43,mae,1,0.05,2.297444,28.063644
43,mae,1,0.075,3.321007,26.823946
43,mae,1,0.1,4.343082,26.042885
43,mae,1,0.15,5.745832,24.731651
43,mse,1,0.05,0.473495,45.343536
43,mse,1,0.075,1.004363,41.837505
43,mse,1,0.1,1.495236,39.669262
43,mse,1,0.15,2.427265,36.419334
43,mae,2,0.05,1.918131,27.932119
43,mae,2,0.075,2.424106,27.031666
43,mae,2,0.1,2.928916,26.490948
43,mae,2,0.15,7.577165,23.659306
43,mse,2,0.05,0.319937,45.080315
43,mse,2,0.075,0.478922,42.606445
43,mse,2,0.1,0.696616,41.251793
43,mse,2,0.15,6.472085,34.033871
43,mae,3,0.05,5.535102,26.108936
43,mae,3,0.075,7.300421,24.834337
43,mae,3,0.1,7.75503,24.134094
43,mae,3,0.15,11.194942,20.806984
43,mse,3,0.05,4.986718,40.113647
43,mse,3,0.075,5.91155,36.762386
43,mse,3,0.1,6.212271,35.246445
43,mse,3,0.15,11.181208,27.476902
43,mae,4,0.05,2.566625,28.52906
43,mae,4,0.075,4.041364,26.052504
43,mae,4,0.1,6.927868,25.423203
43,mae,4,0.15,7.981467,23.81131
43,mse,4,0.05,0.631197,46.770481
43,mse,4,0.075,1.406517,40.339458
43,mse,4,0.1,5.641153,38.627151
43,mse,4,0.15,6.520198,34.797142
43,mae,5,0.05,1.575011,28.614342
43,mae,5,0.075,2.462949,27.921349
43,mae,5,0.1,3.095202,27.261028
43,mae,5,0.15,4.165105,25.626431
43,mse,5,0.05,0.245927,47.124855
43,mse,5,0.075,0.520389,45.306305
43,mse,5,0.1,0.853796,43.519028
43,mse,5,0.15,1.374363,38.80814
43,mae,6,0.05,2.294338,27.317976
43,mae,6,0.075,3.212287,26.421608
43,mae,6,0.1,3.341539,25.940647
43,mae,6,0.15,4.704476,24.305094
43,mse,6,0.05,0.402895,43.270763
43,mse,6,0.075,0.745947,40.856178
43,mse,6,0.1,0.763578,39.566269
43,mse,6,0.15,1.589734,35.650352
43,mae,7,0.05,2.098407,28.233734
43,mae,7,0.075,2.898531,27.907238
43,mae,7,0.1,3.104321,27.27828
43,mae,7,0.15,4.157835,25.89016
43,mse,7,0.05,0.357054,45.931824
43,mse,7,0.075,0.702752,45.052109
43,mse,7,0.1,0.805005,43.532745
43,mse,7,0.15,1.341722,40.195805
43,mae,8,0.05,1.668834,27.963696
43,mae,8,0.075,2.349123,27.094906
43,mae,8,0.1,3.235534,26.559044
43,mae,8,0.15,4.623573,25.344927
43,mse,8,0.05,0.238547,45.235268
43,mse,8,0.075,0.503731,43.063427
43,mse,8,0.1,1.042337,41.802853
43,mse,8,0.15,1.780375,38.534355
43,mae,9,0.05,2.091273,27.957884
43,mae,9,0.075,3.071992,26.610077
43,mae,9,0.1,3.983511,26.064465
43,mae,9,0.15,5.140831,24.837173
43,mse,9,0.05,0.401626,44.866089
43,mse,9,0.075,0.812411,41.276936
43,mse,9,0.1,1.396835,39.716988
43,mse,9,0.15,2.045088,37.038841
43,mae,10,0.05,2.188895,27.662731
43,mae,10,0.075,2.871529,26.973392
43,mae,10,0.1,3.409771,26.213036
43,mae,10,0.15,7.39937,24.197906
43,mse,10,0.05,0.417106,44.286629
43,mse,10,0.075,0.643255,42.342541
43,mse,10,0.1,0.9173,40.446117
43,mse,10,0.15,5.82574,35.204262
43,mae,11,0.05,5.03353,26.634506
43,mae,11,0.075,6.708098,25.425108
43,mae,11,0.1,7.062644,24.841736
43,mae,11,0.15,10.558998,22.134739
43,mse,11,0.05,4.526243,41.073425
43,mse,11,0.075,5.265141,38.099365
43,mse,11,0.1,5.493868,36.636528
43,mse,11,0.15,9.892658,29.939966
43,mae,12,0.05,2.521206,28.177671
43,mae,12,0.075,3.578464,26.311508
43,mae,12,0.1,6.572649,25.533298
43,mae,12,0.15,7.379222,24.021845
43,mse,12,0.05,0.629737,45.588413
43,mse,12,0.075,1.240633,40.430992
43,mse,12,0.1,5.270882,38.357128
43,mse,12,0.15,5.78445,34.801842
43,mae,13,0.05,1.502548,28.505661
43,mae,13,0.075,2.071293,27.674381
43,mae,13,0.1,2.496722,27.242805
43,mae,13,0.15,4.244258,25.534729
43,mse,13,0.05,0.225605,46.579056
43,mse,13,0.075,0.436295,44.500393
43,mse,13,0.1,0.600839,43.366585
43,mse,13,0.15,1.489843,38.759979
43,mae,14,0.05,2.40039,27.482317
43,mae,14,0.075,3.123974,26.77149
43,mae,14,0.1,3.168216,26.188593
43,mae,14,0.15,4.052377,24.292809
43,mse,14,0.05,0.506149,43.49015
43,mse,14,0.075,0.787179,41.366112
43,mse,14,0.1,0.813756,39.878197
43,mse,14,0.15,1.29477,35.483009
43,mae,15,0.05,1.881829,28.258738
43,mae,15,0.075,2.528975,27.735062
43,mae,15,0.1,2.901632,27.024822
43,mae,15,0.15,4.079149,25.70488
43,mse,15,0.05,0.404322,45.899986
43,mse,15,0.075,0.663332,44.379669
43,mse,15,0.1,0.847362,42.538933
43,mse,15,0.15,1.427803,39.171249
43,mae,16,0.05,1.961368,27.550146
43,mae,16,0.075,2.50897,26.702778
43,mae,16,0.1,3.080338,26.036711
43,mae,16,0.15,4.726221,24.650127
43,mse,16,0.05,0.342241,44.314411
43,mse,16,0.075,0.510157,42.171188
43,mse,16,0.1,0.759731,40.551189
43,mse,16,0.15,1.59392,36.944439
43,mae,17,0.05,1.958838,27.960785
43,mae,17,0.075,3.090379,26.520267
43,mae,17,0.1,3.583982,26.074011
43,mae,17,0.15,4.628893,25.021952
43,mse,17,0.05,0.310328,45.002708
43,mse,17,0.075,0.762777,41.132572
43,mse,17,0.1,1.012756,39.99485
43,mse,17,0.15,1.601325,37.267025
43,mae,18,0.05,1.811723,28.129923
43,mae,18,0.075,2.670882,27.147404
