batch_index,metric,tau,area,comp,suff
40,mae,22,0.075,13.897118,21.116169
40,mae,22,0.1,15.282597,19.766964
40,mae,22,0.15,16.5075,17.15873
40,mse,22,0.05,15.586672,31.432625
40,mse,22,0.075,16.688793,25.385063
40,mse,22,0.1,18.838404,22.582117
40,mse,22,0.15,20.108809,17.621477
40,mae,23,0.05,14.476277,22.705971
40,mae,23,0.075,15.534151,21.078171
40,mae,23,0.1,15.819826,19.644754
40,mae,23,0.15,16.780701,17.580429
40,mse,23,0.05,18.213293,28.995962
40,mse,23,0.075,19.579037,25.132822
40,mse,23,0.1,19.907608,21.95192
40,mse,23,0.15,21.235371,18.194328
41,mae,0,0.05,18.963768,21.438902
41,mae,0,0.075,20.269196,19.118488
41,mae,0,0.1,20.554657,17.475124
41,mae,0,0.15,21.162212,14.586298
41,mse,0,0.05,28.243374,26.807888
41,mse,0,0.075,30.619844,22.479023
41,mse,0,0.1,31.168747,19.111443
41,mse,0,0.15,32.770943,13.687532
41,mae,1,0.05,18.699305,21.473375
41,mae,1,0.075,19.636311,19.152056
41,mae,1,0.1,20.208031,17.837143
41,mae,1,0.15,20.991188,14.611099
41,mse,1,0.05,27.898224,27.076351
41,mse,1,0.075,29.810364,22.4417
41,mse,1,0.1,30.788809,19.6731
41,mse,1,0.15,32.189751,13.251966
41,mae,2,0.05,18.645645,21.47591
41,mae,2,0.075,19.521713,19.373501
41,mae,2,0.1,19.839417,17.907032
41,mae,2,0.15,20.69104,15.3239
41,mse,2,0.05,28.18206,27.349831
41,mse,2,0.075,29.94873,23.001471
41,mse,2,0.1,30.626907,19.855791
41,mse,2,0.15,32.084515,14.573209
41,mae,3,0.05,18.714624,21.565914
41,mae,3,0.075,19.278656,19.14333
41,mae,3,0.1,19.677551,17.778709
41,mae,3,0.15,20.876387,14.297573
41,mse,3,0.05,28.392635,27.522076
41,mse,3,0.075,29.621683,22.090065
41,mse,3,0.1,30.344383,19.244724
41,mse,3,0.15,32.703426,12.523354
41,mae,4,0.05,17.938812,21.44376
41,mae,4,0.075,19.272026,18.690838
41,mae,4,0.1,19.761505,17.176823
41,mae,4,0.15,20.662716,13.429688
41,mse,4,0.05,27.685932,26.256554
41,mse,4,0.075,29.786835,20.548676
41,mse,4,0.1,30.777767,17.588278
41,mse,4,0.15,32.473515,10.858764
41,mae,5,0.05,18.213968,21.106018
41,mae,5,0.075,18.66398,18.667547
41,mae,5,0.1,19.347305,17.123482
41,mae,5,0.15,20.674589,14.055431
41,mse,5,0.05,27.768282,25.660191
41,mse,5,0.075,28.708025,20.328611
41,mse,5,0.1,29.725174,17.441313
41,mse,5,0.15,31.739874,12.111553
41,mae,6,0.05,14.717216,23.397562
41,mae,6,0.075,16.56065,20.426229
41,mae,6,0.1,18.190828,18.002689
41,mae,6,0.15,19.81382,15.102145
41,mse,6,0.05,19.373447,32.408955
41,mse,6,0.075,23.285425,25.368614
41,mse,6,0.1,27.412273,19.374973
41,mse,6,0.15,29.72481,14.280338
41,mae,7,0.05,12.892962,24.098055
41,mae,7,0.075,15.173889,21.314465
41,mae,7,0.1,15.913651,19.263824
41,mae,7,0.15,18.946138,15.981354
41,mse,7,0.05,14.72004,34.379463
41,mse,7,0.075,19.745274,27.932514
41,mse,7,0.1,20.629375,22.493431
41,mse,7,0.15,27.609446,16.245468
41,mae,8,0.05,15.193083,22.427237
41,mae,8,0.075,17.541668,20.036304
41,mae,8,0.1,18.080605,17.296059
41,mae,8,0.15,20.312977,14.216963
41,mse,8,0.05,20.819611,29.834248
41,mse,8,0.075,24.226959,24.74844
41,mse,8,0.1,25.199245,17.896713
41,mse,8,0.15,30.434963,12.557445
41,mae,9,0.05,14.798001,22.428749
41,mae,9,0.075,15.737011,20.30101
41,mae,9,0.1,16.831196,17.788258
41,mae,9,0.15,19.729219,14.571559
41,mse,9,0.05,20.561424,29.673153
41,mse,9,0.075,21.966393,25.077068
41,mse,9,0.1,23.446056,18.564749
41,mse,9,0.15,29.909725,13.130285
41,mae,10,0.05,16.557011,22.156239
41,mae,10,0.075,17.586292,19.456436
41,mae,10,0.1,18.575523,17.719667
41,mae,10,0.15,19.279198,15.08004
41,mse,10,0.05,22.72049,28.74205
41,mse,10,0.075,24.464926,22.96417
41,mse,10,0.1,25.842117,19.631556
41,mse,10,0.15,27.343422,15.287903
41,mae,11,0.05,16.790718,22.27281
41,mae,11,0.075,17.59832,18.720673
41,mae,11,0.1,18.895779,17.498556
41,mae,11,0.15,19.832129,14.873196
41,mse,11,0.05,22.380573,29.333509
41,mse,11,0.075,24.102449,20.318022
41,mse,11,0.1,28.228649,17.959942
41,mse,11,0.15,29.941809,13.50699
41,mae,12,0.05,17.747627,21.344961
41,mae,12,0.075,18.557213,18.6819
41,mae,12,0.1,19.335615,17.01701
41,mae,12,0.15,20.177094,13.977804
41,mse,12,0.05,26.215837,25.204157
41,mse,12,0.075,27.552498,19.497581
41,mse,12,0.1,28.878212,16.424555
41,mse,12,0.15,30.637129,11.354828
41,mae,13,0.05,16.103836,22.484112
41,mae,13,0.075,16.814426,19.958239
41,mae,13,0.1,17.549187,18.698444
41,mae,13,0.15,18.760698,15.77618
41,mse,13,0.05,21.006622,29.774656
41,mse,13,0.075,22.005404,24.281584
41,mse,13,0.1,23.460449,21.775333
41,mse,13,0.15,26.047514,16.889923
41,mae,14,0.05,17.101458,22.473804
41,mae,14,0.075,18.287861,19.917419
41,mae,14,0.1,18.708307,18.385504
41,mae,14,0.15,19.546616,15.856589
41,mse,14,0.05,24.000757,30.009134
41,mse,14,0.075,25.85001,24.281939
41,mse,14,0.1,26.606462,21.539635
41,mse,14,0.15,28.331715,17.185963
41,mae,15,0.05,15.159,23.595757
41,mae,15,0.075,16.497141,21.39423
41,mae,15,0.1,16.788177,20.055281
41,mae,15,0.15,18.663433,16.652126
41,mse,15,0.05,19.334101,33.848473
41,mse,15,0.075,21.079199,29.668997
41,mse,15,0.1,21.646248,27.152718
41,mse,15,0.15,24.770658,20.402477
41,mae,16,0.05,16.749529,23.530201
41,mae,16,0.075,18.252396,19.568367
41,mae,16,0.1,19.621178,18.232536
41,mae,16,0.15,20.315491,14.197021
41,mse,16,0.05,23.636816,32.486782
41,mse,16,0.075,25.861473,22.678261
41,mse,16,0.1,28.842833,20.298862
41,mse,16,0.15,30.282841,12.92087
41,mae,17,0.05,16.554337,22.254211
41,mae,17,0.075,17.362556,19.92511
41,mae,17,0.1,17.861021,18.283134
41,mae,17,0.15,19.374357,15.17512
41,mse,17,0.05,23.504606,29.238634
41,mse,17,0.075,24.95927,24.788027
41,mse,17,0.1,25.313845,21.485437
41,mse,17,0.15,28.61227,14.790277
41,mae,18,0.05,16.601015,23.36301
41,mae,18,0.075,17.792549,20.918015
41,mae,18,0.1,18.135742,19.413761
41,mae,18,0.15,18.700909,16.04044
41,mse,18,0.05,24.391289,32.100052
41,mse,18,0.075,26.124355,26.55043
41,mse,18,0.1,26.651258,23.557199
41,mse,18,0.15,27.700943,17.576998
41,mae,19,0.05,18.63731,23.219223
41,mae,19,0.075,19.109325,20.869984
41,mae,19,0.1,19.324638,19.228683
41,mae,19,0.15,19.820873,16.173574
41,mse,19,0.05,27.031084,31.524796
41,mse,19,0.075,28.221703,25.885841
41,mse,19,0.1,28.661743,22.685221
41,mse,19,0.15,29.731232,16.273449
41,mae,20,0.05,18.172314,22.812717
41,mae,20,0.075,18.709148,20.526199
41,mae,20,0.1,18.644026,19.385197
41,mae,20,0.15,19.772619,16.175398
41,mse,20,0.05,26.665438,31.172588
41,mse,20,0.075,27.668894,24.917475
41,mse,20,0.1,27.605705,22.044262
41,mse,20,0.15,29.793692,15.927457
41,mae,21,0.05,18.21876,22.923367
41,mae,21,0.075,18.820482,20.554352
41,mae,21,0.1,18.788521,19.153101
41,mae,21,0.15,19.783497,16.257912
41,mse,21,0.05,26.701866,31.204018
41,mse,21,0.075,27.741293,24.817253
41,mse,21,0.1,27.502903,21.302132
41,mse,21,0.15,29.377728,15.589127
41,mae,22,0.05,19.057425,22.871426
41,mae,22,0.075,19.174671,19.970428
41,mae,22,0.1,19.304602,18.28587
41,mae,22,0.15,20.416809,15.454811
41,mse,22,0.05,27.857658,30.492569
41,mse,22,0.075,28.578184,23.0949
41,mse,22,0.1,28.693871,19.294708
41,mse,22,0.15,30.34577,13.939703
41,mae,23,0.05,19.108875,22.634172
41,mae,23,0.075,19.05512,19.851374
41,mae,23,0.1,19.339664,18.611221
41,mae,23,0.15,19.959211,15.919548
41,mse,23,0.05,27.57785,29.962315
41,mse,23,0.075,28.202757,23.072113
41,mse,23,0.1,28.832457,20.24711
41,mse,23,0.15,30.045921,15.560154
42,mae,0,0.05,12.826237,21.093945
42,mae,0,0.075,13.763634,18.681946
42,mae,0,0.1,13.911331,17.483217
42,mae,0,0.15,14.768353,14.742908
42,mse,0,0.05,13.496574,26.540094
42,mse,0,0.075,15.107441,21.229984
42,mse,0,0.1,15.183175,18.718054
42,mse,0,0.15,16.473854,13.446793
42,mae,1,0.05,12.92834,20.842602
42,mae,1,0.075,13.325109,18.652287
42,mae,1,0.1,13.826397,17.360912
42,mae,1,0.15,14.547462,14.561286
42,mse,1,0.05,13.478466,25.680042
42,mse,1,0.075,14.389256,20.831879
42,mse,1,0.1,15.082293,18.159098
42,mse,1,0.15,15.849325,13.16765
42,mae,2,0.05,12.379545,21.035936
42,mae,2,0.075,13.277246,18.708279
42,mae,2,0.1,13.943829,17.467215
42,mae,2,0.15,14.782608,14.942416
42,mse,2,0.05,13.351336,26.305952
42,mse,2,0.075,14.511572,21.017056
42,mse,2,0.1,15.190756,18.674118
42,mse,2,0.15,16.170368,13.970089
42,mae,3,0.05,12.295971,20.975147
42,mae,3,0.075,13.30932,19.073544
42,mae,3,0.1,13.779207,17.805859
42,mae,3,0.15,15.328737,14.630155
42,mse,3,0.05,13.306992,26.052479
42,mse,3,0.075,14.428161,21.656858
42,mse,3,0.1,14.971376,19.057896
42,mse,3,0.15,16.996614,13.346045
42,mae,4,0.05,10.743845,21.817644
42,mae,4,0.075,13.177325,18.849777
42,mae,4,0.1,13.4025,17.813692
42,mae,4,0.15,14.723265,13.997875
42,mse,4,0.05,11.094009,27.541824
42,mse,4,0.075,14.567336,20.792965
42,mse,4,0.1,14.564431,18.848349
42,mse,4,0.15,16.153522,12.158329
42,mae,5,0.05,12.235674,20.6586
42,mae,5,0.075,13.408533,18.411024
42,mae,5,0.1,13.701338,17.170975
42,mae,5,0.15,14.57063,14.570122
42,mse,5,0.05,13.058988,25.443195
42,mse,5,0.075,14.546416,20.447893
42,mse,5,0.1,14.722683,17.913359
42,mse,5,0.15,16.073313,13.286325
42,mae,6,0.05,11.090876,21.499023
42,mae,6,0.075,12.908279,18.829945
42,mae,6,0.1,13.313555,17.423965
42,mae,6,0.15,13.852528,14.999227
42,mse,6,0.05,11.292845,27.032593
42,mse,6,0.075,13.202085,20.857414
42,mse,6,0.1,13.77,18.135883
42,mse,6,0.15,14.816397,13.913606
42,mae,7,0.05,12.008022,21.026375
42,mae,7,0.075,13.144227,18.592726
42,mae,7,0.1,13.474575,16.848742
42,mae,7,0.15,14.423997,14.219477
42,mse,7,0.05,12.282221,25.701538
42,mse,7,0.075,13.568681,20.280128
42,mse,7,0.1,13.960015,16.927122
42,mse,7,0.15,15.15773,12.504033
42,mae,8,0.05,12.02078,21.060165
42,mae,8,0.075,13.441837,18.580671
42,mae,8,0.1,13.512234,17.116112
42,mae,8,0.15,14.693438,14.357961
42,mse,8,0.05,12.106432,26.131384
42,mse,8,0.075,13.914168,20.661087
42,mse,8,0.1,13.878095,17.741148
42,mse,8,0.15,15.739571,13.041018
42,mae,9,0.05,11.298205,21.718468
42,mae,9,0.075,12.283455,19.014477
42,mae,9,0.1,13.197448,17.831184
42,mae,9,0.15,15.042873,14.329635
42,mse,9,0.05,10.958343,27.376728
42,mse,9,0.075,12.294949,21.215996
42,mse,9,0.1,13.41232,18.648142
42,mse,9,0.15,15.854992,12.699169
42,mae,10,0.05,11.383274,21.48628
42,mae,10,0.075,13.050741,18.830738
42,mae,10,0.1,14.272402,16.821377
42,mae,10,0.15,15.35832,13.429955
42,mse,10,0.05,10.621703,27.245626
42,mse,10,0.075,12.664558,21.138054
42,mse,10,0.1,14.707192,16.609818
42,mse,10,0.15,16.849102,10.912018
42,mae,11,0.05,10.923147,21.59483
42,mae,11,0.075,12.200687,19.540634
42,mae,11,0.1,12.912932,18.266541
42,mae,11,0.15,14.676352,14.681373
42,mse,11,0.05,9.065677,27.863754
42,mse,11,0.075,10.439135,23.294495
42,mse,11,0.1,11.542717,20.758179
42,mse,11,0.15,15.606647,13.433154
42,mae,12,0.05,9.99835,21.702457
42,mae,12,0.075,11.426064,19.662388
42,mae,12,0.1,12.516427,18.043428
42,mae,12,0.15,14.228415,15.236797
42,mse,12,0.05,8.005256,27.746599
42,mse,12,0.075,9.724014,23.268162
42,mse,12,0.1,11.30971,20.002075
42,mse,12,0.15,13.964554,14.971402
42,mae,13,0.05,12.290511,20.649172
42,mae,13,0.075,14.429159,18.117428
42,mae,13,0.1,14.858402,16.977457
42,mae,13,0.15,15.69579,14.173766
42,mse,13,0.05,12.019281,24.70713
42,mse,13,0.075,15.094114,19.36364
42,mse,13,0.1,16.0867,16.907658
42,mse,13,0.15,17.22649,11.908434
42,mae,14,0.05,12.945974,20.118683
42,mae,14,0.075,14.740589,17.590483
42,mae,14,0.1,15.145918,16.400183
42,mae,14,0.15,15.550648,13.808008
42,mse,14,0.05,12.957735,23.471884
42,mse,14,0.075,15.631389,18.198963
42,mse,14,0.1,16.487835,15.799481
42,mse,14,0.15,17.323872,11.279776
42,mae,15,0.05,12.778799,20.290014
42,mae,15,0.075,14.454369,17.994871
42,mae,15,0.1,14.614443,16.793362
42,mae,15,0.15,15.252631,13.982265
42,mse,15,0.05,12.967747,23.997911
42,mse,15,0.075,15.299677,19.242249
42,mse,15,0.1,15.465201,16.634279
42,mse,15,0.15,16.536518,11.616539
42,mae,16,0.05,13.156773,21.328602
42,mae,16,0.075,14.265509,18.504545
42,mae,16,0.1,14.330648,17.278158
42,mae,16,0.15,15.475638,14.741138
42,mse,16,0.05,13.419502,26.556828
42,mse,16,0.075,15.047865,20.410873
42,mse,16,0.1,15.041709,17.961336
42,mse,16,0.15,16.747955,13.360641
42,mae,17,0.05,11.747601,21.050903
42,mae,17,0.075,13.274566,19.137983
42,mae,17,0.1,13.682514,17.669827
42,mae,17,0.15,14.659661,15.023746
42,mse,17,0.05,11.893962,26.11573
42,mse,17,0.075,13.811847,21.699986
42,mse,17,0.1,14.244175,18.702511
42,mse,17,0.15,15.528773,13.549576
42,mae,18,0.05,11.697828,21.974377
42,mae,18,0.075,13.238251,19.783871
42,mae,18,0.1,13.185654,18.541042
42,mae,18,0.15,13.971785,15.443447
42,mse,18,0.05,11.709006,28.358879
42,mse,18,0.075,13.442936,23.36063
42,mse,18,0.1,13.383085,20.536734
42,mse,18,0.15,14.310353,14.549337
42,mae,19,0.05,11.909294,22.639305
42,mae,19,0.075,13.094337,20.363621
42,mae,19,0.1,13.955942,18.523697
42,mae,19,0.15,14.804303,15.916489
42,mse,19,0.05,11.851595,30.595894
42,mse,19,0.075,13.398784,24.937279
42,mse,19,0.1,14.38039,20.517187
42,mse,19,0.15,15.9307,15.522022
42,mae,20,0.05,11.153461,23.434185
42,mae,20,0.075,11.98243,21.002972
42,mae,20,0.1,12.577845,19.536983
42,mae,20,0.15,13.988945,16.542969
42,mse,20,0.05,10.808128,32.830044
42,mse,20,0.075,11.801278,26.798492
42,mse,20,0.1,12.423563,23.349115
42,mse,20,0.15,14.598377,17.274635
42,mae,21,0.05,11.809567,22.648495
42,mae,21,0.075,12.785925,20.395435
42,mae,21,0.1,13.212185,18.977856
42,mae,21,0.15,14.100971,15.760187
42,mse,21,0.05,12.124778,30.567911
42,mse,21,0.075,13.105513,24.991535
42,mse,21,0.1,13.4832,21.738438
42,mse,21,0.15,14.669304,15.467563
42,mae,22,0.05,12.87813,21.772636
42,mae,22,0.075,13.700686,19.346996
42,mae,22,0.1,13.82156,17.886591
42,mae,22,0.15,14.797639,14.592486
42,mse,22,0.05,13.301228,28.163342
42,mse,22,0.075,14.322946,22.261837
42,mse,22,0.1,14.500898,19.034039
42,mse,22,0.15,15.817138,12.860537
42,mae,23,0.05,12.985578,21.333767
42,mae,23,0.075,13.509494,19.462889
42,mae,23,0.1,13.874338,18.489468
42,mae,23,0.15,14.230656,15.513123
42,mse,23,0.05,13.273237,27.056118
42,mse,23,0.075,13.917643,22.550287
42,mse,23,0.1,14.432724,20.442011
42,mse,23,0.15,15.106472,14.591048
43,mae,0,0.05,11.733768,20.561911
43,mae,0,0.075,12.588099,18.092747
43,mae,0,0.1,12.696692,16.155067
43,mae,0,0.15,13.244428,13.699486
43,mse,0,0.05,10.798554,23.816048
43,mse,0,0.075,11.814082,18.585037
43,mse,0,0.1,12.12607,15.079471
43,mse,0,0.15,13.083311,11.141315
43,mae,1,0.05,11.657288,20.694931
43,mae,1,0.075,12.169374,17.671162
43,mae,1,0.1,12.760084,16.285461
43,mae,1,0.15,13.701208,13.559721
43,mse,1,0.05,10.90316,23.803276
43,mse,1,0.075,11.510128,17.601265
43,mse,1,0.1,12.133744,15.078186
43,mse,1,0.15,13.419478,10.686939
43,mae,2,0.05,11.524284,20.653591
43,mae,2,0.075,11.711811,18.45714
43,mae,2,0.1,12.099304,16.815327
43,mae,2,0.15,13.526634,14.360867
43,mse,2,0.05,10.668715,23.869879
43,mse,2,0.075,11.120932,19.393192
43,mse,2,0.1,11.749243,15.98207
43,mse,2,0.15,13.592948,11.791239
43,mae,3,0.05,11.330471,20.827869
43,mae,3,0.075,12.055859,18.213684
43,mae,3,0.1,12.429337,17.069408
43,mae,3,0.15,13.145641,14.412405
43,mse,3,0.05,10.425045,24.238314
43,mse,3,0.075,11.368408,18.721771
43,mse,3,0.1,11.933064,16.393997
43,mse,3,0.15,12.892231,11.819415
43,mae,4,0.05,10.886875,20.671883
43,mae,4,0.075,11.794828,18.275665
43,mae,4,0.1,12.160019,17.06488
43,mae,4,0.15,13.064729,13.75852
43,mse,4,0.05,9.630493,24.032784
43,mse,4,0.075,10.54492,18.898058
43,mse,4,0.1,11.019316,16.54565
43,mse,4,0.15,12.258346,11.181456
43,mae,5,0.05,11.063629,20.295424
43,mae,5,0.075,11.849566,18.111673
43,mae,5,0.1,12.001421,16.565994
43,mae,5,0.15,13.697792,13.58072
43,mse,5,0.05,10.118216,23.146797
43,mse,5,0.075,11.189814,18.303101
43,mse,5,0.1,11.304853,15.456945
43,mse,5,0.15,13.439017,10.592867
43,mae,6,0.05,9.396957,20.854263
43,mae,6,0.075,10.428514,18.589321
43,mae,6,0.1,11.320704,17.24868
43,mae,6,0.15,12.933518,14.608454
43,mse,6,0.05,7.768012,24.057423
43,mse,6,0.075,8.920121,19.340912
43,mse,6,0.1,9.70738,16.921516
43,mse,6,0.15,12.033236,12.677196
43,mae,7,0.05,10.079563,20.490524
43,mae,7,0.075,11.329834,18.146708
43,mae,7,0.1,12.102571,16.865347
43,mae,7,0.15,13.515909,14.62214
43,mse,7,0.05,8.713472,23.238657
43,mse,7,0.075,10.162008,18.464909
43,mse,7,0.1,11.089251,16.002964
43,mse,7,0.15,12.790423,12.310974
43,mae,8,0.05,10.535656,20.471598
43,mae,8,0.075,11.535608,18.278965
43,mae,8,0.1,12.161488,16.991589
43,mae,8,0.15,13.876969,14.42254
43,mse,8,0.05,9.334867,23.161243
43,mse,8,0.075,10.401035,18.679783
43,mse,8,0.1,11.037283,16.375031
43,mse,8,0.15,13.168053,12.307989
43,mae,9,0.05,9.120085,21.169422
43,mae,9,0.075,10.755308,19.168949
43,mae,9,0.1,11.635014,17.618059
43,mae,9,0.15,13.812584,14.62444
43,mse,9,0.05,6.837877,25.389666
43,mse,9,0.075,8.746294,21.179188
43,mse,9,0.1,9.857813,18.008146
43,mse,9,0.15,13.208961,12.625558
43,mae,10,0.05,9.934372,21.574909
43,mae,10,0.075,11.668945,18.918808
43,mae,10,0.1,12.093948,17.466114
43,mae,10,0.15,13.590578,14.762176
43,mse,10,0.05,8.395243,25.645985
43,mse,10,0.075,10.505632,20.24922
43,mse,10,0.1,10.999451,17.579363
43,mse,10,0.15,12.908486,12.907873
43,mae,11,0.05,10.604111,21.043182
43,mae,11,0.075,12.168024,18.755222
43,mae,11,0.1,12.853609,17.551676
43,mae,11,0.15,13.559294,14.740669
43,mse,11,0.05,9.103038,24.519785
43,mse,11,0.075,11.230855,19.594784
43,mse,11,0.1,12.022367,17.164623
43,mse,11,0.15,13.093613,12.453543
43,mae,12,0.05,10.80054,21.037762
43,mae,12,0.075,12.057419,19.178778
43,mae,12,0.1,12.511505,17.96369
43,mae,12,0.15,13.590162,14.664083
43,mse,12,0.05,8.940334,24.291313
43,mse,12,0.075,10.878618,20.139248
43,mse,12,0.1,11.438586,17.655552
43,mse,12,0.15,12.858076,12.070496
43,mae,13,0.05,10.915239,22.274548
43,mae,13,0.075,11.744713,20.328079
43,mae,13,0.1,12.114504,18.809608
43,mae,13,0.15,13.320186,15.313663
43,mse,13,0.05,8.677981,27.631992
43,mse,13,0.075,9.72884,23.089056
43,mse,13,0.1,10.252487,19.921032
43,mse,13,0.15,12.639257,13.085155
43,mae,14,0.05,12.463367,21.04619
43,mae,14,0.075,12.935143,18.715408
43,mae,14,0.1,13.492577,17.25032
43,mae,14,0.15,13.918729,14.609903
43,mse,14,0.05,11.077825,24.279118
43,mse,14,0.075,11.955368,19.444124
43,mse,14,0.1,12.955385,16.377974
43,mse,14,0.15,13.624882,11.942207
43,mae,15,0.05,11.256444,21.006796
43,mae,15,0.075,11.945168,18.830597
43,mae,15,0.1,12.565367,17.456553
43,mae,15,0.15,13.614233,14.442239
43,mse,15,0.05,9.904174,24.43239
43,mse,15,0.075,10.729736,20.014105
43,mse,15,0.1,11.709883,17.384113
43,mse,15,0.15,13.249538,11.809973
43,mae,16,0.05,10.179182,21.739166
43,mae,16,0.075,11.218527,19.907297
43,mae,16,0.1,11.761759,18.731609
43,mae,16,0.15,12.948802,15.30463
43,mse,16,0.05,8.571758,26.952435
43,mse,16,0.075,9.487486,22.803984
43,mse,16,0.1,10.279469,20.154007
43,mse,16,0.15,11.980739,13.541178
43,mae,17,0.05,10.908914,22.194374
43,mae,17,0.075,11.948118,19.832457
43,mae,17,0.1,11.79484,18.475224
43,mae,17,0.15,12.741495,15.37253
43,mse,17,0.05,9.640382,27.592741
43,mse,17,0.075,10.719599,22.213673
43,mse,17,0.1,10.716316,19.266888
43,mse,17,0.15,11.688433,13.460186
43,mae,18,0.05,11.532157,22.127895
43,mae,18,0.075,11.520973,19.957674
43,mae,18,0.1,11.920946,18.904961
43,mae,18,0.15,12.839625,16.591562
43,mse,18,0.05,10.12326,27.21769
43,mse,18,0.075,10.366951,22.247318
43,mse,18,0.1,10.922968,19.995815
43,mse,18,0.15,12.321085,15.383657
43,mae,19,0.05,11.251238,22.73101
43,mae,19,0.075,11.485195,21.17067
43,mae,19,0.1,11.573236,20.122921
43,mae,19,0.15,12.498991,17.086252
43,mse,19,0.05,9.286186,29.060703
43,mse,19,0.075,9.971153,25.038635
43,mse,19,0.1,10.197299,22.618708
43,mse,19,0.15,11.963751,16.608889
43,mae,20,0.05,12.07103,22.29332
43,mae,20,0.075,11.322897,20.147251
43,mae,20,0.1,11.971668,18.976919
43,mae,20,0.15,12.911762,16.012829
43,mse,20,0.05,10.732809,27.887508
43,mse,20,0.075,10.339544,22.509445
43,mse,20,0.1,11.286276,19.970562
43,mse,20,0.15,12.813552,14.618974
43,mae,21,0.05,11.624557,22.545296
43,mae,21,0.075,11.765574,20.140377
43,mae,21,0.1,12.568232,18.618643
43,mae,21,0.15,13.259708,15.888962
43,mse,21,0.05,10.350274,28.369513
43,mse,21,0.075,10.678438,22.34549
43,mse,21,0.1,11.729343,19.049599
43,mse,21,0.15,13.027527,14.072649
43,mae,22,0.05,11.441289,22.093624
43,mae,22,0.075,11.449682,19.605625
43,mae,22,0.1,12.118565,18.509186
43,mae,22,0.15,13.144571,15.464535
43,mse,22,0.05,10.155024,26.928183
43,mse,22,0.075,10.492454,21.003933
43,mse,22,0.1,11.303886,18.786488
43,mse,22,0.15,12.955379,13.503887
43,mae,23,0.05,11.323817,22.402754
43,mae,23,0.075,11.553885,20.297188
43,mae,23,0.1,11.654956,19.33704
43,mae,23,0.15,12.429341,16.82984
43,mse,23,0.05,9.949553,27.925762
43,mse,23,0.075,10.516614,23.118855
43,mse,23,0.1,10.710092,21.184889
43,mse,23,0.15,12.02845,16.121529
44,mae,0,0.05,13.860395,17.337276
44,mae,0,0.075,13.93714,15.868861
44,mae,0,0.1,14.130795,14.957127
44,mae,0,0.15,14.636958,13.203783
44,mse,0,0.05,18.095661,18.585726
44,mse,0,0.075,17.80221,15.957294
44,mse,0,0.1,17.821623,14.181369
44,mse,0,0.15,18.688749,10.846394
44,mae,1,0.05,13.731659,17.163364
44,mae,1,0.075,13.99257,15.84411
44,mae,1,0.1,14.154772,14.634457
44,mae,1,0.15,14.855904,13.27211
44,mse,1,0.05,17.91223,18.131596
44,mse,1,0.075,18.055576,15.480423
44,mse,1,0.1,18.071447,13.496359
44,mse,1,0.15,18.83284,10.81542
44,mae,2,0.05,13.481386,16.977852
44,mae,2,0.075,13.952524,15.843985
44,mae,2,0.1,14.123516,14.971608
44,mae,2,0.15,14.890764,13.245554
44,mse,2,0.05,17.627552,17.68821
44,mse,2,0.075,18.046333,15.589081
44,mse,2,0.1,18.202696,13.630375
44,mse,2,0.15,19.093548,10.837855
44,mae,3,0.05,12.912058,17.685314
44,mae,3,0.075,13.530002,16.330582
44,mae,3,0.1,13.964081,15.752802
44,mae,3,0.15,15.013857,13.726568
44,mse,3,0.05,16.436243,19.399405
44,mse,3,0.075,16.795931,16.659698
44,mse,3,0.1,17.209696,15.259409
44,mse,3,0.15,18.616219,11.836398
44,mae,4,0.05,12.510677,18.216572
44,mae,4,0.075,12.972496,16.798058
44,mae,4,0.1,14.101496,15.533823
44,mae,4,0.15,14.321613,13.468918
44,mse,4,0.05,15.105546,20.674709
44,mse,4,0.075,15.302019,17.773026
44,mse,4,0.1,17.317364,15.013474
44,mse,4,0.15,17.890633,11.584005
44,mae,5,0.05,12.523335,18.427502
44,mae,5,0.075,13.84794,16.103662
44,mae,5,0.1,14.664631,15.039335
44,mae,5,0.15,15.104044,12.620899
44,mse,5,0.05,15.011596,20.939161
44,mse,5,0.075,16.646166,15.883286
44,mse,5,0.1,18.169256,13.893856
44,mse,5,0.15,19.051455,9.802362
44,mae,6,0.05,11.516787,19.313625
44,mae,6,0.075,12.064021,17.394644
44,mae,6,0.1,12.558058,16.216616
44,mae,6,0.15,13.867056,14.486486
44,mse,6,0.05,12.779211,23.522285
44,mse,6,0.075,12.855377,19.570517
44,mse,6,0.1,13.496425,17.245369
44,mse,6,0.15,15.802566,14.072142
44,mae,7,0.05,11.072532,19.205057
44,mae,7,0.075,13.961594,16.066986
44,mae,7,0.1,14.457647,14.770126
44,mae,7,0.15,15.193383,12.827909
44,mse,7,0.05,11.739322,23.219597
44,mse,7,0.075,17.658852,15.555567
44,mse,7,0.1,18.178459,13.205017
44,mse,7,0.15,19.373608,10.082119
44,mae,8,0.05,11.101367,19.077553
44,mae,8,0.075,12.06358,16.455582
44,mae,8,0.1,14.055015,15.281309
44,mae,8,0.15,15.085987,13.098938
44,mse,8,0.05,12.19694,22.510578
44,mse,8,0.075,13.096083,16.930231
44,mse,8,0.1,17.24534,14.141559
44,mse,8,0.15,18.725023,10.423704
44,mae,9,0.05,12.967776,18.415119
44,mae,9,0.075,13.259606,16.069836
