batch_index,metric,tau,area,comp,suff
40,mae,16,0.15,12.329695,20.635834
40,mse,16,0.05,6.362155,35.3605
40,mse,16,0.075,7.483336,31.758476
40,mse,16,0.1,8.252419,29.117992
40,mse,16,0.15,11.386427,24.458157
40,mae,17,0.05,8.235727,25.552818
40,mae,17,0.075,9.701185,23.803314
40,mae,17,0.1,10.360079,22.975822
40,mae,17,0.15,11.835203,20.851521
40,mse,17,0.05,6.346216,35.79351
40,mse,17,0.075,7.778033,31.617756
40,mse,17,0.1,8.46064,29.761093
40,mse,17,0.15,10.718832,24.839651
40,mae,18,0.05,8.157903,25.496731
40,mae,18,0.075,10.272701,23.889925
40,mae,18,0.1,11.077374,22.964695
40,mae,18,0.15,11.947485,20.856133
40,mse,18,0.05,6.481605,35.676308
40,mse,18,0.075,9.018261,31.871355
40,mse,18,0.1,9.96246,29.567585
40,mse,18,0.15,11.062391,24.903242
40,mae,19,0.05,8.810305,25.40062
40,mae,19,0.075,10.338492,23.487118
40,mae,19,0.1,10.887413,22.72858
40,mae,19,0.15,11.860781,20.39576
40,mse,19,0.05,7.749726,35.662552
40,mse,19,0.075,9.120929,31.074379
40,mse,19,0.1,9.664614,29.296635
40,mse,19,0.15,10.90314,24.364429
40,mae,20,0.05,9.0254,24.702972
40,mae,20,0.075,10.188146,23.014265
40,mae,20,0.1,11.17485,22.033949
40,mae,20,0.15,11.773136,20.567152
40,mse,20,0.05,7.967162,33.798775
40,mse,20,0.075,9.030226,29.946911
40,mse,20,0.1,10.005567,27.806433
40,mse,20,0.15,10.712488,24.609016
40,mae,21,0.05,8.735745,25.151161
40,mae,21,0.075,9.837727,23.606045
40,mae,21,0.1,10.385617,22.546385
40,mae,21,0.15,11.07376,20.977671
40,mse,21,0.05,7.638593,34.937187
40,mse,21,0.075,8.634958,31.068398
40,mse,21,0.1,9.151102,28.890888
40,mse,21,0.15,10.027122,25.357998
40,mae,22,0.05,8.859755,25.434006
40,mae,22,0.075,9.852386,23.748501
40,mae,22,0.1,10.094673,22.947132
40,mae,22,0.15,10.705685,21.487385
40,mse,22,0.05,7.740427,35.788227
40,mse,22,0.075,8.788141,31.414398
40,mse,22,0.1,8.992397,29.499569
40,mse,22,0.15,9.568964,26.499844
40,mae,23,0.05,8.889515,25.708475
40,mae,23,0.075,9.780643,23.684977
40,mae,23,0.1,10.272423,23.087734
40,mae,23,0.15,10.72164,21.661926
40,mse,23,0.05,7.857407,36.538536
40,mse,23,0.075,8.806496,31.345348
40,mse,23,0.1,9.27191,29.854898
40,mse,23,0.15,9.587456,26.653044
41,mae,0,0.05,10.446997,20.964556
41,mae,0,0.075,11.804079,19.324432
41,mae,0,0.1,12.471708,18.451593
41,mae,0,0.15,13.000479,16.910355
41,mse,0,0.05,10.852633,25.575436
41,mse,0,0.075,12.217687,21.954437
41,mse,0,0.1,13.161062,20.083534
41,mse,0,0.15,14.08471,17.342606
41,mae,1,0.05,10.860586,21.116043
41,mae,1,0.075,12.049382,19.286428
41,mae,1,0.1,12.076199,18.51627
41,mae,1,0.15,13.065317,16.895935
41,mse,1,0.05,11.332642,25.869637
41,mse,1,0.075,12.434147,22.186384
41,mse,1,0.1,12.567806,20.744678
41,mse,1,0.15,14.030579,17.539539
41,mae,2,0.05,10.65256,20.654305
41,mae,2,0.075,11.96274,19.329527
41,mae,2,0.1,12.6814,18.69894
41,mae,2,0.15,13.689397,17.16217
41,mse,2,0.05,11.15449,25.354984
41,mse,2,0.075,12.626715,22.378492
41,mse,2,0.1,13.407707,21.116562
41,mse,2,0.15,14.804811,17.915071
41,mae,3,0.05,11.155582,20.412895
41,mae,3,0.075,12.308301,19.456161
41,mae,3,0.1,13.32708,18.597466
41,mae,3,0.15,14.401865,17.226086
41,mse,3,0.05,11.53141,24.331284
41,mse,3,0.075,12.858652,22.249928
41,mse,3,0.1,14.171389,20.477852
41,mse,3,0.15,15.576225,17.6422
41,mae,4,0.05,10.157681,21.925081
41,mae,4,0.075,11.831482,20.441349
41,mae,4,0.1,12.493347,19.45359
41,mae,4,0.15,14.374763,17.590223
41,mse,4,0.05,10.447099,27.755898
41,mse,4,0.075,11.878483,24.344707
41,mse,4,0.1,12.732415,22.045816
41,mse,4,0.15,15.368071,18.47797
41,mae,5,0.05,10.354192,21.987896
41,mae,5,0.075,12.23073,20.326092
41,mae,5,0.1,12.702686,19.756237
41,mae,5,0.15,13.700077,17.919064
41,mse,5,0.05,10.273398,28.214592
41,mse,5,0.075,12.280768,24.417294
41,mse,5,0.1,12.894245,23.115227
41,mse,5,0.15,14.275069,19.516846
41,mae,6,0.05,9.34409,22.511805
41,mae,6,0.075,11.064119,20.776421
41,mae,6,0.1,11.646214,20.135923
41,mae,6,0.15,13.090525,18.557503
41,mse,6,0.05,8.398991,29.543205
41,mse,6,0.075,10.418367,25.733818
41,mse,6,0.1,11.066783,24.327915
41,mse,6,0.15,13.086843,21.159824
41,mae,7,0.05,9.781973,22.372749
41,mae,7,0.075,11.366512,21.170918
41,mae,7,0.1,11.89541,20.392649
41,mae,7,0.15,13.588466,18.485523
41,mse,7,0.05,8.783886,29.211025
41,mse,7,0.075,10.613216,26.552025
41,mse,7,0.1,11.23299,24.930656
41,mse,7,0.15,13.402763,20.9389
41,mae,8,0.05,9.33067,22.681911
41,mae,8,0.075,10.725198,21.028585
41,mae,8,0.1,11.12886,20.18453
41,mae,8,0.15,13.010872,18.384243
41,mse,8,0.05,8.415621,29.838219
41,mse,8,0.075,9.820251,26.039082
41,mse,8,0.1,10.309769,24.307053
41,mse,8,0.15,12.878603,20.778618
41,mae,9,0.05,9.154782,21.784271
41,mae,9,0.075,11.362536,20.353071
41,mae,9,0.1,12.604829,19.372169
41,mae,9,0.15,13.930105,17.699673
41,mse,9,0.05,8.268105,27.483215
41,mse,9,0.075,11.105966,24.154387
41,mse,9,0.1,12.769093,22.249805
41,mse,9,0.15,14.33079,19.242121
41,mae,10,0.05,9.854263,22.046288
41,mae,10,0.075,12.144215,20.251728
41,mae,10,0.1,12.700758,19.439274
41,mae,10,0.15,13.729431,17.95645
41,mse,10,0.05,9.012052,28.127876
41,mse,10,0.075,12.310481,24.265167
41,mse,10,0.1,13.004118,22.426403
41,mse,10,0.15,14.278002,19.474892
41,mae,11,0.05,9.158028,23.197392
41,mae,11,0.075,10.874466,21.331873
41,mae,11,0.1,11.746634,20.226524
41,mae,11,0.15,12.874784,18.763664
41,mse,11,0.05,8.297374,31.273396
41,mse,11,0.075,9.881779,27.035059
41,mse,11,0.1,10.903641,24.902252
41,mse,11,0.15,12.23747,21.947935
41,mae,12,0.05,9.641661,22.471519
41,mae,12,0.075,11.382761,20.760527
41,mae,12,0.1,11.988304,19.857481
41,mae,12,0.15,13.181532,18.496838
41,mse,12,0.05,9.074412,29.763527
41,mse,12,0.075,10.763037,25.884445
41,mse,12,0.1,11.504028,23.80916
41,mse,12,0.15,13.116524,21.132996
41,mae,13,0.05,9.559141,22.689903
41,mae,13,0.075,11.214507,20.942207
41,mae,13,0.1,12.271168,19.884253
41,mae,13,0.15,13.362329,18.795424
41,mse,13,0.05,8.993809,30.165779
41,mse,13,0.075,10.392288,25.96381
41,mse,13,0.1,11.653824,23.582907
41,mse,13,0.15,13.247465,21.616367
41,mae,14,0.05,10.075402,22.875566
41,mae,14,0.075,11.667916,21.339607
41,mae,14,0.1,12.281366,20.535755
41,mae,14,0.15,13.689201,18.916073
41,mse,14,0.05,9.311752,30.603682
41,mse,14,0.075,11.23365,26.868629
41,mse,14,0.1,12.058243,25.079737
41,mse,14,0.15,14.00103,21.940434
41,mae,15,0.05,9.754324,23.013622
41,mae,15,0.075,11.281132,21.382534
41,mae,15,0.1,11.909679,20.584187
41,mae,15,0.15,13.491263,18.648769
41,mse,15,0.05,9.383895,31.015314
41,mse,15,0.075,10.881334,27.396397
41,mse,15,0.1,11.660144,25.750591
41,mse,15,0.15,13.838928,21.794708
41,mae,16,0.05,9.562155,22.86517
41,mae,16,0.075,11.168119,21.457279
41,mae,16,0.1,12.010632,20.435375
41,mae,16,0.15,12.89954,19.073795
41,mse,16,0.05,8.996521,30.908377
41,mse,16,0.075,10.645674,27.656548
41,mse,16,0.1,11.627452,25.476318
41,mse,16,0.15,13.260484,22.62849
41,mae,17,0.05,9.757589,23.075409
41,mae,17,0.075,11.286358,21.081593
41,mae,17,0.1,12.133453,20.399921
41,mae,17,0.15,13.15391,18.995855
41,mse,17,0.05,9.190133,31.705053
41,mse,17,0.075,10.69317,26.909637
41,mse,17,0.1,11.946823,25.727253
41,mse,17,0.15,13.487459,22.92382
41,mae,18,0.05,9.649023,23.091927
41,mae,18,0.075,11.299097,21.186497
41,mae,18,0.1,12.06173,20.411896
41,mae,18,0.15,13.066678,18.536484
41,mse,18,0.05,8.802986,31.506733
41,mse,18,0.075,10.751463,26.98835
41,mse,18,0.1,11.576083,25.367653
41,mse,18,0.15,13.069586,21.923752
41,mae,19,0.05,10.233993,22.328461
41,mae,19,0.075,11.563984,20.874077
41,mae,19,0.1,12.452192,19.865782
41,mae,19,0.15,13.643967,18.237942
41,mse,19,0.05,10.312134,29.009176
41,mse,19,0.075,11.729506,25.627161
41,mse,19,0.1,12.632855,23.449535
41,mse,19,0.15,14.418012,20.258976
41,mae,20,0.05,9.503082,22.30328
41,mae,20,0.075,11.385612,20.615372
41,mae,20,0.1,12.261969,19.635477
41,mae,20,0.15,13.034445,18.145292
41,mse,20,0.05,8.747919,29.388247
41,mse,20,0.075,11.366837,24.958279
41,mse,20,0.1,12.34478,23.0851
41,mse,20,0.15,13.482492,20.137287
41,mae,21,0.05,9.29274,22.616749
41,mae,21,0.075,10.617327,21.175093
41,mae,21,0.1,11.212426,19.838539
41,mae,21,0.15,12.654212,18.171923
41,mse,21,0.05,8.464326,30.403656
41,mse,21,0.075,9.640697,27.212969
41,mse,21,0.1,10.493532,23.542446
41,mse,21,0.15,13.067862,20.319382
41,mae,22,0.05,9.015688,22.285995
41,mae,22,0.075,10.48201,21.068027
41,mae,22,0.1,11.128046,20.480942
41,mae,22,0.15,11.662762,18.889664
41,mse,22,0.05,8.564283,29.83884
41,mse,22,0.075,9.662778,27.333681
41,mse,22,0.1,10.469351,26.153248
41,mse,22,0.15,11.304098,23.013027
41,mae,23,0.05,10.093103,22.392555
41,mae,23,0.075,11.470667,21.210484
41,mae,23,0.1,11.732224,20.384521
41,mae,23,0.15,12.459459,18.967335
41,mse,23,0.05,10.608637,29.653713
41,mse,23,0.075,11.849258,27.064262
41,mse,23,0.1,12.216373,25.188335
41,mse,23,0.15,13.209913,22.256943
42,mae,0,0.05,10.650988,23.359711
42,mae,0,0.075,11.485064,21.841366
42,mae,0,0.1,12.197154,20.662849
42,mae,0,0.15,13.208963,18.036903
42,mse,0,0.05,11.463367,30.554468
42,mse,0,0.075,12.39188,27.147322
42,mse,0,0.1,13.218779,24.745554
42,mse,0,0.15,14.338175,19.538939
42,mae,1,0.05,11.177494,23.553019
42,mae,1,0.075,12.234853,21.698923
42,mae,1,0.1,12.860937,20.557472
42,mae,1,0.15,14.158621,18.579414
42,mse,1,0.05,12.066915,31.042072
42,mse,1,0.075,13.192326,26.862804
42,mse,1,0.1,13.717137,24.558104
42,mse,1,0.15,15.461999,20.684359
42,mae,2,0.05,10.942243,23.628202
42,mae,2,0.075,12.245888,22.064003
42,mae,2,0.1,13.435347,20.933935
42,mae,2,0.15,14.465137,18.922167
42,mse,2,0.05,11.7653,31.256771
42,mse,2,0.075,13.155224,27.555504
42,mse,2,0.1,14.462807,25.298328
42,mse,2,0.15,15.683651,21.341043
42,mae,3,0.05,9.376389,23.55151
42,mae,3,0.075,12.488647,21.823458
42,mae,3,0.1,13.485968,20.752182
42,mae,3,0.15,15.063578,18.23312
42,mse,3,0.05,8.830922,31.151421
42,mse,3,0.075,13.450806,26.98476
42,mse,3,0.1,14.501734,24.549652
42,mse,3,0.15,16.703365,19.720219
42,mae,4,0.05,10.31197,24.401588
42,mae,4,0.075,11.930455,22.44799
42,mae,4,0.1,12.622644,21.641125
42,mae,4,0.15,15.233765,18.730007
42,mse,4,0.05,9.659018,34.214737
42,mse,4,0.075,11.441889,29.747976
42,mse,4,0.1,12.213669,28.082851
42,mse,4,0.15,17.098701,21.183971
42,mae,5,0.05,10.056068,24.784039
42,mae,5,0.075,11.672249,22.273987
42,mae,5,0.1,13.183947,21.110416
42,mae,5,0.15,14.211207,18.691103
42,mse,5,0.05,9.223343,35.177116
42,mse,5,0.075,10.850255,29.299129
42,mse,5,0.1,13.112896,26.921089
42,mse,5,0.15,14.478629,22.149332
42,mae,6,0.05,9.273847,25.308626
42,mae,6,0.075,10.680249,22.9813
42,mae,6,0.1,11.761372,21.851612
42,mae,6,0.15,13.592283,19.37141
42,mse,6,0.05,7.338487,37.023849
42,mse,6,0.075,8.779923,31.451712
42,mse,6,0.1,10.081598,28.987543
42,mse,6,0.15,12.675075,24.153887
42,mae,7,0.05,9.873654,24.381664
42,mae,7,0.075,11.462933,22.527544
42,mae,7,0.1,12.130774,21.49721
42,mae,7,0.15,13.478048,19.493166
42,mse,7,0.05,8.14965,34.349796
42,mse,7,0.075,9.87649,30.076944
42,mse,7,0.1,10.708354,27.861366
42,mse,7,0.15,12.373711,23.935287
42,mae,8,0.05,8.574787,25.0084
42,mae,8,0.075,11.230341,22.454302
42,mae,8,0.1,11.79143,21.298851
42,mae,8,0.15,13.323754,19.289007
42,mse,8,0.05,6.090756,36.01144
42,mse,8,0.075,9.367769,30.059822
42,mse,8,0.1,10.24572,27.633209
42,mse,8,0.15,12.164094,23.854507
42,mae,9,0.05,10.616988,23.732597
42,mae,9,0.075,11.99062,21.581791
42,mae,9,0.1,12.710903,19.58065
42,mae,9,0.15,15.167263,17.252161
42,mse,9,0.05,9.961791,32.31739
42,mse,9,0.075,11.24674,27.660065
42,mse,9,0.1,12.090094,22.603455
42,mse,9,0.15,16.602753,18.263128
42,mae,10,0.05,10.468771,23.929474
42,mae,10,0.075,11.952217,22.086132
42,mae,10,0.1,12.596319,20.837091
42,mae,10,0.15,14.13131,18.44536
42,mse,10,0.05,10.802756,32.263054
42,mse,10,0.075,12.240429,28.043716
42,mse,10,0.1,13.115847,25.559063
42,mse,10,0.15,15.050024,20.808491
42,mae,11,0.05,10.443726,23.871029
42,mae,11,0.075,12.306932,22.329426
42,mae,11,0.1,12.996077,21.192112
42,mae,11,0.15,14.531906,18.694437
42,mse,11,0.05,10.855191,31.933363
42,mse,11,0.075,12.843405,28.6693
42,mse,11,0.1,13.569548,25.917377
42,mse,11,0.15,15.410934,21.116026
42,mae,12,0.05,10.359587,24.035191
42,mae,12,0.075,12.110785,22.269447
42,mae,12,0.1,12.760592,21.199392
42,mae,12,0.15,14.254097,19.047487
42,mse,12,0.05,10.790807,32.476448
42,mse,12,0.075,12.512209,27.990259
42,mse,12,0.1,13.32181,25.772432
42,mse,12,0.15,15.34619,21.339376
42,mae,13,0.05,10.679301,24.033733
42,mae,13,0.075,12.379088,22.457453
42,mae,13,0.1,13.252021,21.367241
42,mae,13,0.15,14.937323,18.997078
42,mse,13,0.05,11.141917,32.613976
42,mse,13,0.075,13.018809,28.597084
42,mse,13,0.1,13.887321,26.218624
42,mse,13,0.15,16.247528,21.359108
42,mae,14,0.05,11.747859,23.856369
42,mae,14,0.075,12.952728,22.47855
42,mae,14,0.1,13.956375,21.296864
42,mae,14,0.15,15.421144,19.200645
42,mse,14,0.05,12.917776,31.986347
42,mse,14,0.075,14.137348,28.805973
42,mse,14,0.1,14.998936,26.203987
42,mse,14,0.15,16.951176,21.645483
42,mae,15,0.05,12.063201,23.977505
42,mae,15,0.075,13.009103,22.352354
42,mae,15,0.1,13.71876,21.199131
42,mae,15,0.15,15.046083,19.006523
42,mse,15,0.05,13.143559,32.470608
42,mse,15,0.075,14.184974,28.682125
42,mse,15,0.1,14.811766,25.906631
42,mse,15,0.15,16.689754,21.306419
42,mae,16,0.05,11.607872,24.125431
42,mae,16,0.075,12.919491,22.064037
42,mae,16,0.1,13.603269,21.125841
42,mae,16,0.15,14.518038,19.344206
42,mse,16,0.05,12.688152,32.914547
42,mse,16,0.075,14.222526,28.147902
42,mse,16,0.1,15.413763,25.82424
42,mse,16,0.15,16.687607,21.661606
42,mae,17,0.05,10.775204,23.688692
42,mae,17,0.075,12.645338,21.897085
42,mae,17,0.1,13.012712,21.014956
42,mae,17,0.15,14.194254,18.985096
42,mse,17,0.05,11.934014,32.019554
42,mse,17,0.075,13.989195,27.756397
42,mse,17,0.1,14.395981,25.896347
42,mse,17,0.15,16.210474,21.21274
42,mae,18,0.05,11.198431,24.121021
42,mae,18,0.075,12.41061,22.076395
42,mae,18,0.1,13.110144,21.089025
42,mae,18,0.15,14.258223,19.171749
42,mse,18,0.05,12.126091,32.804321
42,mse,18,0.075,13.385088,28.175259
42,mse,18,0.1,14.221503,25.751846
42,mse,18,0.15,15.969238,21.773811
42,mae,19,0.05,10.589461,24.302652
42,mae,19,0.075,11.75723,22.432938
42,mae,19,0.1,12.276751,21.299458
42,mae,19,0.15,13.490736,19.072275
42,mse,19,0.05,11.597326,33.478642
42,mse,19,0.075,12.848111,29.158382
42,mse,19,0.1,13.363933,26.413139
42,mse,19,0.15,14.925497,21.95121
42,mae,20,0.05,10.67127,24.350739
42,mae,20,0.075,11.438135,22.588875
42,mae,20,0.1,12.014208,21.554745
42,mae,20,0.15,12.80461,19.723022
42,mse,20,0.05,11.436363,33.786469
42,mse,20,0.075,12.375582,29.727051
42,mse,20,0.1,12.96785,27.199835
42,mse,20,0.15,13.946614,23.190075
42,mae,21,0.05,9.760365,24.312935
42,mae,21,0.075,10.691984,22.427265
42,mae,21,0.1,11.310438,21.655411
42,mae,21,0.15,12.165297,19.756039
42,mse,21,0.05,10.615224,33.281437
42,mse,21,0.075,11.571989,28.934093
42,mse,21,0.1,12.330201,27.26931
42,mse,21,0.15,13.139227,23.390362
42,mae,22,0.05,9.62712,24.460659
42,mae,22,0.075,10.364664,22.632923
42,mae,22,0.1,10.949892,21.620338
42,mae,22,0.15,11.686281,20.001614
42,mse,22,0.05,10.61253,33.729805
42,mse,22,0.075,11.288974,29.458389
42,mse,22,0.1,11.974486,27.531475
42,mse,22,0.15,12.733339,24.062454
42,mae,23,0.05,9.26804,24.779236
42,mae,23,0.075,10.343133,23.216839
42,mae,23,0.1,11.03036,22.465508
42,mae,23,0.15,11.963753,20.868273
42,mse,23,0.05,10.596412,34.629215
42,mse,23,0.075,11.475825,30.942953
42,mse,23,0.1,12.07015,29.225105
42,mse,23,0.15,12.995143,25.889166
43,mae,0,0.05,7.926954,22.921535
43,mae,0,0.075,10.016413,20.923477
43,mae,0,0.1,10.796518,20.057783
43,mae,0,0.15,12.213923,17.920717
43,mse,0,0.05,5.50306,29.228319
43,mse,0,0.075,7.699924,24.621929
43,mse,0,0.1,8.580971,22.747387
43,mse,0,0.15,10.435084,18.958347
43,mae,1,0.05,7.876611,22.405384
43,mae,1,0.075,9.627373,21.023151
43,mae,1,0.1,10.422604,19.879169
43,mae,1,0.15,12.438566,18.031315
43,mse,1,0.05,5.324028,27.924847
43,mse,1,0.075,7.251155,24.904869
43,mse,1,0.1,8.164992,22.787329
43,mse,1,0.15,10.734402,19.182123
43,mae,2,0.05,8.300858,22.705952
43,mae,2,0.075,9.764721,20.746466
43,mae,2,0.1,10.601976,19.825962
43,mae,2,0.15,12.405127,17.916107
43,mse,2,0.05,5.700732,28.58666
43,mse,2,0.075,7.352771,24.215721
43,mse,2,0.1,8.348321,22.304729
43,mse,2,0.15,10.951102,18.947077
43,mae,3,0.05,7.645229,22.598965
43,mae,3,0.075,10.168489,20.957497
43,mae,3,0.1,11.033627,19.906834
43,mae,3,0.15,12.725161,17.689304
43,mse,3,0.05,4.850426,28.391407
43,mse,3,0.075,7.620377,24.656879
43,mse,3,0.1,8.753852,22.40958
43,mse,3,0.15,11.357979,18.424053
43,mae,4,0.05,7.924978,22.763199
43,mae,4,0.075,9.386396,21.133568
43,mae,4,0.1,10.803102,19.832014
43,mae,4,0.15,12.550163,17.986179
43,mse,4,0.05,5.207105,28.79738
43,mse,4,0.075,6.581066,25.114864
43,mse,4,0.1,8.457523,22.363441
43,mse,4,0.15,11.101469,18.950106
43,mae,5,0.05,8.026268,23.376009
43,mae,5,0.075,9.735937,21.369091
43,mae,5,0.1,11.05072,20.101667
43,mae,5,0.15,12.854971,18.089771
43,mse,5,0.05,4.742539,30.726131
43,mse,5,0.075,6.478776,26.044197
43,mse,5,0.1,8.106627,23.553581
43,mse,5,0.15,11.061249,19.57906
43,mae,6,0.05,8.049359,23.648785
43,mae,6,0.075,10.271297,21.868147
43,mae,6,0.1,11.347285,20.415993
43,mae,6,0.15,12.886011,18.474281
43,mse,6,0.05,4.724995,31.438
43,mse,6,0.075,6.975281,27.120197
43,mse,6,0.1,8.468153,24.104019
43,mse,6,0.15,10.983252,20.341379
43,mae,7,0.05,8.160072,23.955498
43,mae,7,0.075,10.324347,22.051889
43,mae,7,0.1,11.092037,20.891672
43,mae,7,0.15,13.012032,18.827639
43,mse,7,0.05,4.977552,32.265709
43,mse,7,0.075,7.112341,27.587948
43,mse,7,0.1,7.935465,24.93755
43,mse,7,0.15,10.526632,21.019135
43,mae,8,0.05,7.942527,23.82827
43,mae,8,0.075,9.622726,21.966311
43,mae,8,0.1,10.905963,20.371826
43,mae,8,0.15,12.825102,18.759504
43,mse,8,0.05,4.716299,31.887045
43,mse,8,0.075,6.29108,27.326086
43,mse,8,0.1,7.661296,23.787556
43,mse,8,0.15,10.273299,20.734486
43,mae,9,0.05,6.994745,24.193535
43,mae,9,0.075,8.920519,22.615726
43,mae,9,0.1,10.353026,21.286804
43,mae,9,0.15,12.826557,18.705248
43,mse,9,0.05,3.659475,32.727997
43,mse,9,0.075,5.379443,28.956821
43,mse,9,0.1,6.869353,26.065311
43,mse,9,0.15,10.316324,20.446737
43,mae,10,0.05,6.726435,24.368734
43,mae,10,0.075,9.557535,22.049973
43,mae,10,0.1,10.094334,21.281105
43,mae,10,0.15,11.808092,19.308065
43,mse,10,0.05,3.334232,32.813423
43,mse,10,0.075,6.352287,27.398722
43,mse,10,0.1,6.912514,25.716255
43,mse,10,0.15,8.868563,21.737537
43,mae,11,0.05,8.153111,23.945518
43,mae,11,0.075,9.871799,22.252867
43,mae,11,0.1,10.385119,21.25403
43,mae,11,0.15,12.267691,19.611582
43,mse,11,0.05,4.779321,31.838963
43,mse,11,0.075,6.419418,27.796963
43,mse,11,0.1,7.029113,25.711
43,mse,11,0.15,9.454372,22.335682
43,mae,12,0.05,7.1119,23.892401
43,mae,12,0.075,9.14547,22.446768
43,mae,12,0.1,10.237913,21.887856
43,mae,12,0.15,11.642652,19.744797
43,mse,12,0.05,3.800877,31.464149
43,mse,12,0.075,5.725747,28.172855
43,mse,12,0.1,6.95318,26.979881
43,mse,12,0.15,8.768205,22.610535
43,mae,13,0.05,7.250076,24.445812
43,mae,13,0.075,9.277968,22.143337
43,mae,13,0.1,10.519268,21.109432
43,mae,13,0.15,11.951485,19.324793
43,mse,13,0.05,4.034,32.888798
43,mse,13,0.075,6.058278,27.14539
43,mse,13,0.1,7.464026,25.03117
43,mse,13,0.15,9.209251,21.598141
43,mae,14,0.05,8.040822,23.967352
43,mae,14,0.075,9.886562,22.642544
43,mae,14,0.1,10.320378,21.769619
43,mae,14,0.15,11.80232,19.692822
43,mse,14,0.05,4.639792,31.798748
43,mse,14,0.075,6.819931,28.735748
43,mse,14,0.1,7.343868,26.701643
43,mse,14,0.15,9.243538,22.55928
43,mae,15,0.05,7.605681,24.154949
43,mae,15,0.075,9.269724,22.79426
43,mae,15,0.1,9.677061,22.078644
43,mae,15,0.15,11.779381,19.833206
43,mse,15,0.05,4.495804,32.352558
43,mse,15,0.075,6.229916,29.01651
43,mse,15,0.1,6.661184,27.235682
43,mse,15,0.15,9.242281,22.73538
43,mae,16,0.05,7.382042,24.146938
43,mae,16,0.075,9.31366,22.774618
43,mae,16,0.1,9.692623,22.123405
43,mae,16,0.15,11.169394,20.770615
43,mse,16,0.05,4.312701,32.496777
43,mse,16,0.075,6.121747,29.111408
43,mse,16,0.1,6.538238,27.655994
43,mse,16,0.15,8.513354,24.919186
43,mae,17,0.05,7.144198,24.542942
43,mae,17,0.075,8.867108,23.233204
43,mae,17,0.1,9.582754,22.511518
43,mae,17,0.15,10.359549,20.827429
43,mse,17,0.05,4.368714,33.618694
43,mse,17,0.075,6.188322,30.615725
43,mse,17,0.1,6.906288,28.680201
43,mse,17,0.15,7.962619,25.24482
43,mae,18,0.05,7.154044,24.727249
43,mae,18,0.075,8.939247,23.305481
43,mae,18,0.1,9.392248,22.533249
43,mae,18,0.15,10.328552,20.912523
43,mse,18,0.05,4.128472,34.178905
43,mse,18,0.075,6.277965,30.761711
43,mse,18,0.1,6.730124,29.059313
43,mse,18,0.15,7.75329,25.568291
43,mae,19,0.05,7.27942,24.685667
43,mae,19,0.075,8.161938,23.318323
43,mae,19,0.1,8.619272,22.484665
43,mae,19,0.15,9.812908,20.816406
43,mse,19,0.05,4.627934,34.45118
43,mse,19,0.075,5.406561,31.144545
43,mse,19,0.1,5.975558,29.083145
43,mse,19,0.15,7.18703,25.327423
43,mae,20,0.05,6.533031,24.663177
43,mae,20,0.075,8.11042,23.334845
43,mae,20,0.1,8.50351,22.744305
43,mae,20,0.15,9.540823,21.260132
43,mse,20,0.05,3.647491,34.478031
43,mse,20,0.075,5.256617,30.928864
43,mse,20,0.1,5.612656,29.327692
43,mse,20,0.15,6.742647,26.114048
43,mae,21,0.05,6.647276,24.360693
43,mae,21,0.075,8.096172,23.226152
43,mae,21,0.1,8.487271,22.774612
43,mae,21,0.15,9.472033,20.900318
43,mse,21,0.05,4.089493,33.810829
43,mse,21,0.075,5.388156,30.876286
43,mse,21,0.1,5.735568,29.74243
43,mse,21,0.15,6.704707,25.428923
43,mae,22,0.05,6.345324,24.883392
43,mae,22,0.075,7.582923,23.701698
43,mae,22,0.1,8.054596,23.211002
43,mae,22,0.15,8.762438,21.522415
43,mse,22,0.05,4.017468,34.890446
43,mse,22,0.075,5.128967,32.325714
43,mse,22,0.1,5.577865,30.894369
43,mse,22,0.15,6.278427,26.868752
43,mae,23,0.05,5.954005,25.0529
43,mae,23,0.075,7.514363,24.09026
43,mae,23,0.1,7.7638,23.332664
43,mae,23,0.15,8.919317,21.645695
43,mse,23,0.05,3.300261,35.360294
43,mse,23,0.075,4.90879,33.13652
43,mse,23,0.1,5.18403,31.20055
43,mse,23,0.15,6.447901,27.227116
44,mae,0,0.05,8.19626,19.478149
44,mae,0,0.075,9.204678,18.349236
44,mae,0,0.1,9.364866,17.344208
44,mae,0,0.15,9.906481,16.242016
44,mse,0,0.05,6.45318,23.081768
44,mse,0,0.075,7.183675,20.844906
44,mse,0,0.1,7.3599,19.298603
44,mse,0,0.15,7.898142,17.342518
44,mae,1,0.05,8.291348,19.416542
44,mae,1,0.075,9.048996,18.169691
44,mae,1,0.1,9.675723,17.437738
44,mae,1,0.15,10.405422,16.16172
44,mse,1,0.05,6.600521,22.621716
44,mse,1,0.075,7.134637,20.413364
44,mse,1,0.1,7.654821,19.226692
44,mse,1,0.15,8.292076,17.139196
44,mae,2,0.05,8.034369,19.506729
44,mae,2,0.075,8.999595,18.483114
44,mae,2,0.1,9.652651,17.853918
44,mae,2,0.15,10.829073,16.648651
44,mse,2,0.05,6.21637,22.883945
44,mse,2,0.075,6.942652,20.996742
44,mse,2,0.1,7.506402,19.935827
44,mse,2,0.15,8.79428,17.957361
44,mae,3,0.05,6.891728,20.113604
44,mae,3,0.075,8.085743,18.948959
44,mae,3,0.1,9.191755,18.361628
44,mae,3,0.15,10.453402,17.140711
