batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,9.584253,30.515133
3,mse,10,0.15,12.62524,25.368277
3,mae,11,0.05,7.877388,24.831646
3,mae,11,0.075,11.237713,22.687153
3,mae,11,0.1,12.216705,21.759579
3,mae,11,0.15,14.620174,19.646812
3,mse,11,0.05,5.621934,36.874493
3,mse,11,0.075,9.579731,31.594183
3,mse,11,0.1,10.833851,29.471939
3,mse,11,0.15,14.258053,24.90078
3,mae,12,0.05,8.282541,23.963314
3,mae,12,0.075,10.763221,21.960712
3,mae,12,0.1,11.950338,21.338858
3,mae,12,0.15,14.314089,19.222195
3,mse,12,0.05,6.431743,35.404564
3,mse,12,0.075,9.514077,30.550453
3,mse,12,0.1,11.106785,29.141706
3,mse,12,0.15,14.901168,25.306278
3,mae,13,0.05,6.07935,25.341269
3,mae,13,0.075,8.13336,23.727015
3,mae,13,0.1,9.343431,22.657225
3,mae,13,0.15,11.149467,20.99321
3,mse,13,0.05,3.389467,39.129848
3,mse,13,0.075,5.569933,35.458557
3,mse,13,0.1,7.072849,32.805637
3,mse,13,0.15,9.572737,29.501106
3,mae,14,0.05,6.483832,25.580439
3,mae,14,0.075,9.102602,24.174105
3,mae,14,0.1,10.188629,23.000784
3,mae,14,0.15,12.190845,21.744362
3,mse,14,0.05,3.648941,39.445667
3,mse,14,0.075,6.892475,35.76189
3,mse,14,0.1,8.292622,33.236076
3,mse,14,0.15,11.01202,30.573933
3,mae,15,0.05,5.390479,25.452803
3,mae,15,0.075,8.254146,23.747561
3,mae,15,0.1,9.929759,22.524273
3,mae,15,0.15,12.643742,21.355488
3,mse,15,0.05,2.53023,39.463116
3,mse,15,0.075,6.182408,35.249184
3,mse,15,0.1,8.084496,32.212669
3,mse,15,0.15,12.383509,29.812641
3,mae,16,0.05,5.874745,26.334402
3,mae,16,0.075,7.41404,25.044249
3,mae,16,0.1,9.347015,24.274359
3,mae,16,0.15,11.053601,22.751987
3,mse,16,0.05,3.239378,41.55711
3,mse,16,0.075,4.655539,38.493553
3,mse,16,0.1,7.196748,36.388077
3,mse,16,0.15,9.220552,32.499107
3,mae,17,0.05,6.630643,26.477047
3,mae,17,0.075,8.704384,25.083824
3,mae,17,0.1,9.306044,24.700253
3,mae,17,0.15,11.166731,22.907692
3,mse,17,0.05,3.879142,42.054146
3,mse,17,0.075,6.434987,38.39978
3,mse,17,0.1,7.173378,37.154388
3,mse,17,0.15,9.558392,32.780712
3,mae,18,0.05,5.227915,27.194298
3,mae,18,0.075,7.546084,26.243603
3,mae,18,0.1,8.219557,25.627581
3,mae,18,0.15,9.954311,24.132133
3,mse,18,0.05,2.666427,43.744926
3,mse,18,0.075,5.347565,41.113022
3,mse,18,0.1,5.93604,40.06023
3,mse,18,0.15,8.005284,36.577168
3,mae,19,0.05,4.936872,26.668348
3,mae,19,0.075,6.691403,26.091232
3,mae,19,0.1,7.591636,25.662825
3,mae,19,0.15,9.127804,24.404278
3,mse,19,0.05,2.205155,42.535217
3,mse,19,0.075,3.886486,40.755737
3,mse,19,0.1,4.99246,39.773609
3,mse,19,0.15,6.664258,36.466064
3,mae,20,0.05,5.100609,26.903812
3,mae,20,0.075,6.42307,26.029217
3,mae,20,0.1,7.117941,25.501423
3,mae,20,0.15,8.789448,24.108536
3,mse,20,0.05,2.276578,42.658272
3,mse,20,0.075,3.394777,40.080727
3,mse,20,0.1,3.951463,38.826431
3,mse,20,0.15,5.770543,35.741501
3,mae,21,0.05,6.308124,27.39797
3,mae,21,0.075,8.01374,26.623474
3,mae,21,0.1,8.368283,26.147861
3,mae,21,0.15,9.946274,25.081017
3,mse,21,0.05,4.092625,43.810516
3,mse,21,0.075,5.668784,42.015762
3,mse,21,0.1,6.034417,40.717075
3,mse,21,0.15,7.769926,38.195351
3,mae,22,0.05,6.334938,26.367466
3,mae,22,0.075,8.391355,25.22543
3,mae,22,0.1,8.700794,24.412643
3,mae,22,0.15,10.324308,23.835663
3,mse,22,0.05,4.787403,41.23938
3,mse,22,0.075,6.689377,38.476791
3,mse,22,0.1,7.025086,36.351589
3,mse,22,0.15,8.834942,35.052498
3,mae,23,0.05,5.095564,26.980387
3,mae,23,0.075,7.616266,25.927336
3,mae,23,0.1,8.411796,25.380777
3,mae,23,0.15,9.340197,24.353786
3,mse,23,0.05,2.526235,43.917786
3,mse,23,0.075,5.864331,40.149849
3,mse,23,0.1,6.79643,38.770309
3,mse,23,0.15,7.686016,36.132984
4,mae,0,0.05,6.226161,24.064613
4,mae,0,0.075,7.897931,22.188145
4,mae,0,0.1,8.882423,21.404072
4,mae,0,0.15,11.229059,18.902744
4,mse,0,0.05,3.750644,33.010605
4,mse,0,0.075,4.819527,28.635056
4,mse,0,0.1,5.921356,27.085121
4,mse,0,0.15,10.333244,21.576843
4,mae,1,0.05,6.719299,23.839214
4,mae,1,0.075,8.589784,22.443188
4,mae,1,0.1,9.340942,21.715395
4,mae,1,0.15,11.150975,19.878971
4,mse,1,0.05,3.384157,32.333084
4,mse,1,0.075,5.285918,29.523407
4,mse,1,0.1,6.211903,28.029121
4,mse,1,0.15,8.39917,24.032898
4,mae,2,0.05,7.825385,23.448322
4,mae,2,0.075,9.729385,22.08449
4,mae,2,0.1,10.900534,21.120602
4,mae,2,0.15,12.436267,19.682701
4,mse,2,0.05,4.328769,31.281597
4,mse,2,0.075,6.315126,28.176315
4,mse,2,0.1,7.816266,25.922737
4,mse,2,0.15,10.406473,23.267984
4,mae,3,0.05,7.698531,23.867725
4,mae,3,0.075,10.325096,21.69565
4,mae,3,0.1,11.370659,20.881529
4,mae,3,0.15,12.954716,19.173729
4,mse,3,0.05,4.067316,32.57476
4,mse,3,0.075,7.169836,27.571182
4,mse,3,0.1,8.693441,25.691151
4,mse,3,0.15,10.874016,22.80295
4,mae,4,0.05,6.970984,24.083641
4,mae,4,0.075,9.865218,21.758961
4,mae,4,0.1,11.86732,21.036369
4,mae,4,0.15,12.879603,19.16856
4,mse,4,0.05,3.54839,32.681236
4,mse,4,0.075,6.731875,27.563881
4,mse,4,0.1,9.507075,26.082455
4,mse,4,0.15,11.384055,22.644117
4,mae,5,0.05,6.837988,24.021141
4,mae,5,0.075,10.089195,22.107048
4,mae,5,0.1,11.079209,21.143471
4,mae,5,0.15,13.362945,19.135122
4,mse,5,0.05,3.278731,32.642334
4,mse,5,0.075,6.895293,28.482433
4,mse,5,0.1,8.315657,26.629398
4,mse,5,0.15,12.024431,22.384058
4,mae,6,0.05,7.439761,23.810034
4,mae,6,0.075,10.396611,21.877216
4,mae,6,0.1,11.325283,20.892756
4,mae,6,0.15,13.036983,19.235325
4,mse,6,0.05,3.846212,32.253563
4,mse,6,0.075,7.215657,27.895973
4,mse,6,0.1,8.597032,25.94581
4,mse,6,0.15,11.216884,23.040722
4,mae,7,0.05,8.392096,24.020437
4,mae,7,0.075,10.096867,22.592321
4,mae,7,0.1,11.449177,21.803474
4,mae,7,0.15,13.527719,20.072344
4,mse,7,0.05,5.295546,32.673729
4,mse,7,0.075,7.317307,29.723682
4,mse,7,0.1,9.078379,27.916822
4,mse,7,0.15,12.12035,24.43317
4,mae,8,0.05,7.52437,24.149662
4,mae,8,0.075,10.34979,22.967712
4,mae,8,0.1,11.771141,22.026726
4,mae,8,0.15,13.813229,19.949644
4,mse,8,0.05,4.219195,33.496414
4,mse,8,0.075,7.430542,30.937202
4,mse,8,0.1,9.207254,28.9021
4,mse,8,0.15,12.255194,24.529619
4,mae,9,0.05,7.688324,23.961372
4,mae,9,0.075,9.572731,22.55254
4,mae,9,0.1,11.14015,21.79525
4,mae,9,0.15,13.646814,19.880207
4,mse,9,0.05,4.278316,33.242332
4,mse,9,0.075,6.63712,30.246315
4,mse,9,0.1,8.743134,28.308949
4,mse,9,0.15,12.234185,24.09935
4,mae,10,0.05,7.391037,24.536068
4,mae,10,0.075,10.112288,22.8647
4,mae,10,0.1,11.061332,21.619619
4,mae,10,0.15,13.96149,19.458057
4,mse,10,0.05,4.299482,34.189217
4,mse,10,0.075,7.491251,30.082685
4,mse,10,0.1,8.743582,27.052341
4,mse,10,0.15,13.077717,22.895023
4,mae,11,0.05,7.189992,24.841745
4,mae,11,0.075,9.710854,23.028397
4,mae,11,0.1,10.564647,21.995605
4,mae,11,0.15,13.013629,19.664551
4,mse,11,0.05,4.010435,35.03624
4,mse,11,0.075,7.002435,30.932323
4,mse,11,0.1,8.046412,28.576323
4,mse,11,0.15,11.653053,23.589117
4,mae,12,0.05,5.833379,25.171854
4,mae,12,0.075,9.549456,22.984133
4,mae,12,0.1,10.754931,21.999405
4,mae,12,0.15,12.478888,20.257982
4,mse,12,0.05,2.574745,35.428329
4,mse,12,0.075,6.591127,30.02623
4,mse,12,0.1,8.133268,27.934166
4,mse,12,0.15,10.754264,24.739388
4,mae,13,0.05,6.856731,24.389885
4,mae,13,0.075,9.11067,22.841887
4,mae,13,0.1,10.081966,22.085073
4,mae,13,0.15,11.58951,20.565874
4,mse,13,0.05,3.80126,33.790447
4,mse,13,0.075,6.433662,29.991943
4,mse,13,0.1,7.715684,28.287807
4,mse,13,0.15,10.148043,25.516685
4,mae,14,0.05,7.022585,24.584074
4,mae,14,0.075,9.282396,22.952234
4,mae,14,0.1,10.41684,22.319674
4,mae,14,0.15,12.175579,20.947926
4,mse,14,0.05,3.848652,35.027122
4,mse,14,0.075,6.544467,31.427204
4,mse,14,0.1,8.060103,30.296759
4,mse,14,0.15,10.870623,27.467596
4,mae,15,0.05,5.603552,25.758984
4,mae,15,0.075,7.943467,24.041786
4,mae,15,0.1,8.431394,23.600887
4,mae,15,0.15,10.671383,21.761524
4,mse,15,0.05,2.390531,38.291512
4,mse,15,0.075,4.851364,34.649452
4,mse,15,0.1,5.544542,33.549095
4,mse,15,0.15,8.733473,29.494377
4,mae,16,0.05,5.285937,25.683187
4,mae,16,0.075,7.458603,24.259327
4,mae,16,0.1,8.482426,23.388559
4,mae,16,0.15,10.308927,22.128845
4,mse,16,0.05,2.259326,38.459686
4,mse,16,0.075,4.409749,35.409752
4,mse,16,0.1,5.773772,33.310741
4,mse,16,0.15,8.297664,30.322241
4,mae,17,0.05,5.508976,25.612236
4,mae,17,0.075,7.577251,24.607967
4,mae,17,0.1,8.297174,24.182922
4,mae,17,0.15,9.841419,23.428448
4,mse,17,0.05,2.565674,37.69334
4,mse,17,0.075,4.86315,35.554512
4,mse,17,0.1,5.531405,34.674469
4,mse,17,0.15,7.828976,32.958218
4,mae,18,0.05,5.459356,26.115353
4,mae,18,0.075,7.488217,24.818798
4,mae,18,0.1,8.038273,24.341246
4,mae,18,0.15,9.210215,23.127993
4,mse,18,0.05,2.485833,39.055687
4,mse,18,0.075,4.664069,36.425644
4,mse,18,0.1,5.284128,35.392738
4,mse,18,0.15,6.833617,32.630333
4,mae,19,0.05,6.486598,25.878103
4,mae,19,0.075,8.396105,24.605881
4,mae,19,0.1,8.827414,24.208477
4,mae,19,0.15,10.124801,22.703157
4,mse,19,0.05,3.593346,37.770828
4,mse,19,0.075,5.501644,34.83358
4,mse,19,0.1,5.961521,33.888145
4,mse,19,0.15,7.503142,30.777628
4,mae,20,0.05,5.710453,26.453922
4,mae,20,0.075,6.850408,24.921299
4,mae,20,0.1,7.982162,24.254745
4,mae,20,0.15,9.990942,22.671982
4,mse,20,0.05,2.90153,39.532204
4,mse,20,0.075,3.822876,36.135666
4,mse,20,0.1,5.197718,34.551399
4,mse,20,0.15,7.475081,31.047127
4,mae,21,0.05,6.544334,25.585989
4,mae,21,0.075,8.43634,24.349791
4,mae,21,0.1,9.044975,23.444799
4,mae,21,0.15,10.43471,22.648439
4,mse,21,0.05,3.591958,37.88826
4,mse,21,0.075,5.584229,35.396496
4,mse,21,0.1,6.203855,33.400208
4,mse,21,0.15,7.72355,31.190762
4,mae,22,0.05,5.562712,25.481998
4,mae,22,0.075,7.901167,23.957367
4,mae,22,0.1,8.618834,23.362293
4,mae,22,0.15,9.416107,22.215782
4,mse,22,0.05,2.602895,37.306969
4,mse,22,0.075,4.697814,33.544113
4,mse,22,0.1,5.498988,32.400131
4,mse,22,0.15,6.442142,30.096083
4,mae,23,0.05,6.566527,25.924429
4,mae,23,0.075,8.341425,24.614223
4,mae,23,0.1,8.731496,23.921444
4,mae,23,0.15,9.616891,22.483204
4,mse,23,0.05,3.805577,38.1138
4,mse,23,0.075,5.25821,34.880608
4,mse,23,0.1,5.57662,33.058159
4,mse,23,0.15,6.485775,29.916882
5,mae,0,0.05,6.352828,21.657646
5,mae,0,0.075,8.640779,19.949686
5,mae,0,0.1,9.996338,18.873058
5,mae,0,0.15,11.573372,17.127369
5,mse,0,0.05,3.667988,26.987562
5,mse,0,0.075,5.618311,23.449738
5,mse,0,0.1,7.531194,21.55587
5,mse,0,0.15,9.546102,18.47242
5,mae,1,0.05,5.643254,22.118217
5,mae,1,0.075,7.846813,20.465378
5,mae,1,0.1,8.829489,19.354824
5,mae,1,0.15,10.547183,17.890079
5,mse,1,0.05,2.866115,27.999748
5,mse,1,0.075,4.930231,24.45763
5,mse,1,0.1,5.881673,22.323578
5,mse,1,0.15,8.073637,19.419373
5,mae,2,0.05,7.441038,21.448931
5,mae,2,0.075,8.99269,20.070936
5,mae,2,0.1,10.275578,19.235256
5,mae,2,0.15,12.021841,17.601147
5,mse,2,0.05,4.42106,26.217825
5,mse,2,0.075,6.340327,23.438759
5,mse,2,0.1,8.036769,21.777985
5,mse,2,0.15,10.274819,18.723696
5,mae,3,0.05,6.117002,22.067436
5,mae,3,0.075,10.036836,20.429325
5,mae,3,0.1,10.796074,19.159241
5,mae,3,0.15,12.949978,17.835537
5,mse,3,0.05,3.189135,27.850479
5,mse,3,0.075,7.184732,24.823261
5,mse,3,0.1,8.148643,22.089228
5,mse,3,0.15,11.518845,19.633579
5,mae,4,0.05,6.647042,22.227364
5,mae,4,0.075,8.593021,20.457909
5,mae,4,0.1,9.886162,19.870951
5,mae,4,0.15,11.289768,18.657017
5,mse,4,0.05,4.029592,27.769802
5,mse,4,0.075,5.792355,24.345448
5,mse,4,0.1,7.135593,23.207979
5,mse,4,0.15,9.098308,21.188202
5,mae,5,0.05,6.031545,22.787415
5,mae,5,0.075,8.321688,21.025364
5,mae,5,0.1,9.343437,20.361847
5,mae,5,0.15,11.616751,18.194786
5,mse,5,0.05,2.762812,29.532768
5,mse,5,0.075,4.976536,26.167456
5,mse,5,0.1,6.085931,24.932714
5,mse,5,0.15,9.298359,20.863747
5,mae,6,0.05,6.968507,22.798792
5,mae,6,0.075,8.572081,21.503414
5,mae,6,0.1,9.361366,20.875465
5,mae,6,0.15,10.816399,19.296055
5,mse,6,0.05,3.62446,29.462769
5,mse,6,0.075,5.601024,26.690868
5,mse,6,0.1,6.533693,25.490515
5,mse,6,0.15,8.420135,22.20137
5,mae,7,0.05,7.107086,22.647713
5,mae,7,0.075,9.205041,21.471605
5,mae,7,0.1,10.343822,20.819733
5,mae,7,0.15,12.045149,19.163963
5,mse,7,0.05,4.116321,29.369493
5,mse,7,0.075,6.457848,26.47237
5,mse,7,0.1,7.737863,25.336727
5,mse,7,0.15,10.056587,22.236895
5,mae,8,0.05,6.805453,22.307318
5,mae,8,0.075,9.353569,20.893024
5,mae,8,0.1,10.296878,20.411455
5,mae,8,0.15,11.812767,19.867874
5,mse,8,0.05,3.502102,29.10088
5,mse,8,0.075,6.152709,26.22019
5,mse,8,0.1,7.229341,25.094208
5,mse,8,0.15,9.40732,23.36734
5,mae,9,0.05,6.780133,22.584995
5,mae,9,0.075,9.002792,21.231394
5,mae,9,0.1,9.808903,20.150614
5,mae,9,0.15,11.780424,18.871191
5,mse,9,0.05,3.641113,29.321239
5,mse,9,0.075,5.855711,26.529707
5,mse,9,0.1,6.828625,24.454159
5,mse,9,0.15,9.387725,21.604748
5,mae,10,0.05,6.931395,22.734907
5,mae,10,0.075,8.924246,21.195444
5,mae,10,0.1,9.921047,20.410868
5,mae,10,0.15,12.093012,19.249189
5,mse,10,0.05,4.112716,29.972582
5,mse,10,0.075,5.89241,26.784311
5,mse,10,0.1,7.073797,25.231419
5,mse,10,0.15,9.759211,22.55752
5,mae,11,0.05,5.915403,23.162235
5,mae,11,0.075,7.85655,21.212975
5,mae,11,0.1,9.030157,20.292103
5,mae,11,0.15,10.783041,19.15052
5,mse,11,0.05,3.123539,30.706047
5,mse,11,0.075,5.001167,26.918354
5,mse,11,0.1,6.413395,25.192001
5,mse,11,0.15,8.574461,23.111776
5,mae,12,0.05,4.898258,22.970909
5,mae,12,0.075,7.528529,21.731129
5,mae,12,0.1,8.292605,21.246443
5,mae,12,0.15,10.275364,19.31675
5,mse,12,0.05,2.199991,29.839521
5,mse,12,0.075,4.805571,27.339067
5,mse,12,0.1,5.633302,26.285633
5,mse,12,0.15,7.976153,22.847797
5,mae,13,0.05,4.594134,22.706007
5,mae,13,0.075,6.760348,21.730701
5,mae,13,0.1,7.610203,21.358826
5,mae,13,0.15,10.136965,19.666954
5,mse,13,0.05,1.888004,29.687902
5,mse,13,0.075,3.745764,27.743116
5,mse,13,0.1,4.795617,26.679852
5,mse,13,0.15,8.002114,23.420237
5,mae,14,0.05,4.863137,23.199774
5,mae,14,0.075,6.545641,21.782759
5,mae,14,0.1,8.323578,20.876045
5,mae,14,0.15,10.257284,19.722141
5,mse,14,0.05,2.314929,30.902443
5,mse,14,0.075,3.801792,27.522545
5,mse,14,0.1,5.779344,25.764408
5,mse,14,0.15,8.248569,23.431332
5,mae,15,0.05,4.27461,23.393311
5,mae,15,0.075,7.282783,22.264503
5,mae,15,0.1,8.21718,21.600151
5,mae,15,0.15,10.120869,19.799408
5,mse,15,0.05,1.54214,31.334118
5,mse,15,0.075,4.77509,28.815971
5,mse,15,0.1,5.835318,27.213459
5,mse,15,0.15,8.294763,23.703316
5,mae,16,0.05,4.715464,23.466244
5,mae,16,0.075,7.484771,22.200733
5,mae,16,0.1,8.553084,21.355278
5,mae,16,0.15,9.911747,19.987217
5,mse,16,0.05,1.827968,31.449684
5,mse,16,0.075,4.820133,28.144703
5,mse,16,0.1,5.898854,26.424438
5,mse,16,0.15,7.893911,23.405582
5,mae,17,0.05,4.790624,23.571119
5,mae,17,0.075,6.496543,22.60952
5,mae,17,0.1,7.318793,22.004398
5,mae,17,0.15,9.53002,20.596317
5,mse,17,0.05,2.168289,31.788616
5,mse,17,0.075,3.718551,29.779911
5,mse,17,0.1,4.573283,28.390898
5,mse,17,0.15,7.473183,25.392029
5,mae,18,0.05,4.51843,24.097855
5,mae,18,0.075,6.466827,22.615232
5,mae,18,0.1,7.661466,22.011368
5,mae,18,0.15,9.5832,20.131306
5,mse,18,0.05,1.883394,33.111813
5,mse,18,0.075,3.479761,29.784691
5,mse,18,0.1,4.74218,28.074236
5,mse,18,0.15,7.111722,23.751198
5,mae,19,0.05,5.353046,23.75293
5,mae,19,0.075,6.931779,22.712624
5,mae,19,0.1,7.454812,22.092129
5,mae,19,0.15,9.271391,20.678465
5,mse,19,0.05,2.849509,31.808525
5,mse,19,0.075,4.094603,29.436083
5,mse,19,0.1,4.576192,28.004627
5,mse,19,0.15,6.517814,24.989519
5,mae,20,0.05,4.50099,24.076359
5,mae,20,0.075,6.139433,22.869862
5,mae,20,0.1,6.618439,22.392389
5,mae,20,0.15,9.028412,21.03833
5,mse,20,0.05,1.850178,33.226341
5,mse,20,0.075,3.15908,30.423729
5,mse,20,0.1,3.592072,29.29682
5,mse,20,0.15,6.105143,26.273357
5,mae,21,0.05,5.124791,23.627325
5,mae,21,0.075,6.94306,22.663664
5,mae,21,0.1,7.333725,22.056984
5,mae,21,0.15,8.319002,21.149656
5,mse,21,0.05,2.39753,32.093857
5,mse,21,0.075,4.044099,29.759478
5,mse,21,0.1,4.393528,28.60078
5,mse,21,0.15,5.4396,26.620848
5,mae,22,0.05,5.495508,23.675865
5,mae,22,0.075,7.531895,22.547855
5,mae,22,0.1,8.199118,21.767303
5,mae,22,0.15,9.670879,20.477921
5,mse,22,0.05,2.741831,31.92499
5,mse,22,0.075,4.59961,29.455379
5,mse,22,0.1,5.206671,27.602627
5,mse,22,0.15,6.718032,24.757368
5,mae,23,0.05,5.548625,23.382877
5,mae,23,0.075,7.224431,22.1528
5,mae,23,0.1,7.782534,21.653811
5,mae,23,0.15,8.995778,20.047016
5,mse,23,0.05,3.024544,30.817034
5,mse,23,0.075,4.46978,28.292158
5,mse,23,0.1,5.067483,27.234247
5,mse,23,0.15,6.249607,23.518335
6,mae,0,0.05,5.761799,21.685543
6,mae,0,0.075,7.045994,20.069639
6,mae,0,0.1,7.771248,19.480795
6,mae,0,0.15,10.227493,16.970694
6,mse,0,0.05,3.04666,27.847166
6,mse,0,0.075,4.298608,24.687275
6,mse,0,0.1,4.917083,23.623697
6,mse,0,0.15,9.658998,17.792868
6,mae,1,0.05,5.594408,22.079575
6,mae,1,0.075,8.066692,19.980209
6,mae,1,0.1,8.653642,19.317509
6,mae,1,0.15,9.6568,18.107222
6,mse,1,0.05,2.389392,28.984138
6,mse,1,0.075,5.188566,24.653915
6,mse,1,0.1,5.991634,23.33428
6,mse,1,0.15,7.033687,21.17248
6,mae,2,0.05,5.090131,22.606705
6,mae,2,0.075,7.139786,21.189121
6,mae,2,0.1,7.901874,20.466257
6,mae,2,0.15,9.458353,18.593517
6,mse,2,0.05,2.049586,29.918091
6,mse,2,0.075,3.938268,26.971498
6,mse,2,0.1,4.668563,25.463202
6,mse,2,0.15,7.116181,21.955666
6,mae,3,0.05,5.873059,22.07033
6,mae,3,0.075,8.107264,20.637421
6,mae,3,0.1,9.259285,19.928774
6,mae,3,0.15,10.539213,18.177965
6,mse,3,0.05,2.617538,28.49091
6,mse,3,0.075,4.619996,25.556538
6,mse,3,0.1,6.048019,24.411312
6,mse,3,0.15,7.688892,21.303637
6,mae,4,0.05,6.340261,21.684662
6,mae,4,0.075,8.504189,20.044479
6,mae,4,0.1,9.342894,19.227478
6,mae,4,0.15,10.558376,17.744068
6,mse,4,0.05,3.072961,27.612526
6,mse,4,0.075,4.90771,24.088556
6,mse,4,0.1,5.863574,22.795956
6,mse,4,0.15,7.626479,20.155846
6,mae,5,0.05,5.485011,22.153349
6,mae,5,0.075,8.044333,20.392044
6,mae,5,0.1,8.954403,19.825462
6,mae,5,0.15,10.241751,18.247665
6,mse,5,0.05,2.388312,28.21312
6,mse,5,0.075,4.63482,25.001972
6,mse,5,0.1,5.507579,23.794785
6,mse,5,0.15,7.236119,21.196926
6,mae,6,0.05,6.45837,22.333889
6,mae,6,0.075,8.341129,20.488806
6,mae,6,0.1,9.489249,19.550556
6,mae,6,0.15,11.195621,17.419201
6,mse,6,0.05,2.968983,28.987015
6,mse,6,0.075,4.64525,25.252846
6,mse,6,0.1,6.073139,23.573797
6,mse,6,0.15,8.204939,20.034836
6,mae,7,0.05,7.386095,22.07382
6,mae,7,0.075,9.238348,20.401386
6,mae,7,0.1,9.868876,19.76001
6,mae,7,0.15,12.081279,17.730133
6,mse,7,0.05,4.286257,28.548927
6,mse,7,0.075,6.004473,24.921076
6,mse,7,0.1,6.847539,23.625389
6,mse,7,0.15,9.433182,19.906372
6,mae,8,0.05,6.451676,21.622841
6,mae,8,0.075,8.956226,20.400389
6,mae,8,0.1,9.715152,19.716553
6,mae,8,0.15,11.767529,17.14637
6,mse,8,0.05,3.618364,27.722563
6,mse,8,0.075,5.759352,24.914553
6,mse,8,0.1,6.590901,23.821068
6,mse,8,0.15,9.067116,19.403427
6,mae,9,0.05,7.099429,22.011324
6,mae,9,0.075,8.681077,20.277939
6,mae,9,0.1,9.806606,19.258633
6,mae,9,0.15,11.871031,17.273247
6,mse,9,0.05,4.018802,28.424816
6,mse,9,0.075,5.634562,25.145271
6,mse,9,0.1,6.726079,23.155998
6,mse,9,0.15,9.22857,19.392138
6,mae,10,0.05,7.450035,21.479462
6,mae,10,0.075,9.069617,20.095936
6,mae,10,0.1,9.778038,18.991985
6,mae,10,0.15,11.777246,16.828075
6,mse,10,0.05,4.739407,27.501671
6,mse,10,0.075,6.191738,24.210026
6,mse,10,0.1,6.858026,22.050508
6,mse,10,0.15,9.219603,18.203026
6,mae,11,0.05,6.987887,21.452028
6,mae,11,0.075,9.015295,19.60708
6,mae,11,0.1,10.145778,18.657955
6,mae,11,0.15,12.160431,16.591644
6,mse,11,0.05,4.08243,27.147017
6,mse,11,0.075,5.80257,23.215866
6,mse,11,0.1,7.219865,21.39072
6,mse,11,0.15,9.658075,18.151089
6,mae,12,0.05,6.524487,21.981388
6,mae,12,0.075,8.719086,20.127666
6,mae,12,0.1,9.532804,19.166433
6,mae,12,0.15,10.92889,17.341679
6,mse,12,0.05,3.480248,28.697994
6,mse,12,0.075,5.91264,25.015316
6,mse,12,0.1,6.709941,23.204865
6,mse,12,0.15,8.370753,20.048393
6,mae,13,0.05,6.504842,21.587433
6,mae,13,0.075,8.332775,19.778698
6,mae,13,0.1,9.015582,19.280807
6,mae,13,0.15,10.771367,17.465876
6,mse,13,0.05,3.279777,27.821381
6,mse,13,0.075,5.521546,24.489969
6,mse,13,0.1,6.309628,23.590393
6,mse,13,0.15,8.398039,20.353794
6,mae,14,0.05,6.616892,21.744148
6,mae,14,0.075,9.089033,20.389702
6,mae,14,0.1,10.214682,19.258797
6,mae,14,0.15,11.743316,17.858109
6,mse,14,0.05,3.452722,28.846397
6,mse,14,0.075,5.711153,26.352594
6,mse,14,0.1,7.161339,23.783627
6,mse,14,0.15,9.465929,21.534157
6,mae,15,0.05,6.400425,21.973999
6,mae,15,0.075,8.275723,20.52496
6,mae,15,0.1,8.931181,19.607254
6,mae,15,0.15,10.460534,18.340818
6,mse,15,0.05,3.285215,29.074816
6,mse,15,0.075,5.31182,26.438118
6,mse,15,0.1,6.10394,24.759045
6,mse,15,0.15,8.233992,22.516329
6,mae,16,0.05,6.888501,22.400772
6,mae,16,0.075,8.523294,20.877665
6,mae,16,0.1,9.523292,20.041113
6,mae,16,0.15,10.897811,18.359875
6,mse,16,0.05,3.88213,29.963676
6,mse,16,0.075,5.672224,27.074539
6,mse,16,0.1,6.834933,25.464249
6,mse,16,0.15,8.907788,22.004375
6,mae,17,0.05,6.08135,22.941746
6,mae,17,0.075,8.699365,21.254486
6,mae,17,0.1,9.728779,20.511185
6,mae,17,0.15,11.085436,19.290718
6,mse,17,0.05,2.832055,31.47578
6,mse,17,0.075,5.831074,27.976023
6,mse,17,0.1,7.102865,26.482031
6,mse,17,0.15,8.902803,23.819883
6,mae,18,0.05,7.049912,22.962688
6,mae,18,0.075,9.255732,22.096527
6,mae,18,0.1,9.711145,21.461983
6,mae,18,0.15,10.685953,20.134504
6,mse,18,0.05,4.127148,31.256702
6,mse,18,0.075,6.405187,29.74519
6,mse,18,0.1,7.249566,28.435772
6,mse,18,0.15,8.581373,25.957062
6,mae,19,0.05,6.621706,23.386486
6,mae,19,0.075,8.252882,21.470203
6,mae,19,0.1,8.920011,20.798361
6,mae,19,0.15,9.594839,19.640869
6,mse,19,0.05,3.600934,32.514301
6,mse,19,0.075,5.190749,28.506142
6,mse,19,0.1,6.014293,27.133427
6,mse,19,0.15,6.706873,25.004843
6,mae,20,0.05,5.292008,22.87355
6,mae,20,0.075,7.166342,21.950373
6,mae,20,0.1,7.628758,20.960978
6,mae,20,0.15,9.007118,19.448402
6,mse,20,0.05,2.093733,31.165859
6,mse,20,0.075,3.782685,29.354361
6,mse,20,0.1,4.341621,27.332031
6,mse,20,0.15,5.965611,24.333076
6,mae,21,0.05,5.787005,23.268265
6,mae,21,0.075,7.075135,21.809303
6,mae,21,0.1,8.2846,21.318775
6,mae,21,0.15,9.071105,20.105465
6,mse,21,0.05,3.059249,32.345997
6,mse,21,0.075,4.3207,29.238375
6,mse,21,0.1,5.608211,27.954098
