batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,12.16855,29.201584
3,mse,10,0.1,12.292526,27.332987
3,mse,10,0.15,12.611822,23.766003
3,mae,11,0.05,11.088373,24.019672
3,mae,11,0.075,11.141542,22.905272
3,mae,11,0.1,11.431876,21.821016
3,mae,11,0.15,12.161975,20.326527
3,mse,11,0.05,12.724711,31.498583
3,mse,11,0.075,12.787611,28.663172
3,mse,11,0.1,13.049694,26.320347
3,mse,11,0.15,13.542472,22.913691
3,mae,12,0.05,11.23233,23.981833
3,mae,12,0.075,11.281792,22.938118
3,mae,12,0.1,11.305601,22.117645
3,mae,12,0.15,11.716052,20.94878
3,mse,12,0.05,12.804423,31.365894
3,mse,12,0.075,12.899012,28.891893
3,mse,12,0.1,12.87719,26.980099
3,mse,12,0.15,13.171289,24.406729
3,mae,13,0.05,11.294941,23.860289
3,mae,13,0.075,11.338694,22.754791
3,mae,13,0.1,11.321525,22.135717
3,mae,13,0.15,11.742836,20.775562
3,mse,13,0.05,12.893991,31.154297
3,mse,13,0.075,12.842809,28.584682
3,mse,13,0.1,12.916157,27.147238
3,mse,13,0.15,13.238968,24.074705
3,mae,14,0.05,11.180849,23.719395
3,mae,14,0.075,11.227557,22.905632
3,mae,14,0.1,11.208349,22.22928
3,mae,14,0.15,11.545943,20.78681
3,mse,14,0.05,12.779072,30.987787
3,mse,14,0.075,12.745543,29.103455
3,mse,14,0.1,12.737646,27.514217
3,mse,14,0.15,13.059461,24.214775
3,mae,15,0.05,10.761107,24.004208
3,mae,15,0.075,10.70615,23.202522
3,mae,15,0.1,10.750769,22.808815
3,mae,15,0.15,10.977226,20.912066
3,mse,15,0.05,12.196098,31.700806
3,mse,15,0.075,12.126578,29.757019
3,mse,15,0.1,12.142141,28.837376
3,mse,15,0.15,12.281092,24.632849
3,mae,16,0.05,11.27997,23.956707
3,mae,16,0.075,11.166823,23.040644
3,mae,16,0.1,11.158821,22.452103
3,mae,16,0.15,11.601792,21.163982
3,mse,16,0.05,12.790885,31.659019
3,mse,16,0.075,12.66876,29.286732
3,mse,16,0.1,12.683191,27.96841
3,mse,16,0.15,13.049225,25.090916
3,mae,17,0.05,10.66938,24.133949
3,mae,17,0.075,10.942915,23.195345
3,mae,17,0.1,10.952177,22.746401
3,mae,17,0.15,11.535417,21.091709
3,mse,17,0.05,12.261682,32.14793
3,mse,17,0.075,12.433327,29.887894
3,mse,17,0.1,12.494361,28.795486
3,mse,17,0.15,13.181263,25.025925
3,mae,18,0.05,11.395032,24.067337
3,mae,18,0.075,11.422802,23.372849
3,mae,18,0.1,11.327803,22.736256
3,mae,18,0.15,11.624289,21.271025
3,mse,18,0.05,12.94749,31.947136
3,mse,18,0.075,12.873192,30.372375
3,mse,18,0.1,12.838953,29.039101
3,mse,18,0.15,13.060196,25.502338
3,mae,19,0.05,10.565232,24.061375
3,mae,19,0.075,11.185463,23.199945
3,mae,19,0.1,11.295737,22.769184
3,mae,19,0.15,11.963849,21.271545
3,mse,19,0.05,11.637659,32.095177
3,mse,19,0.075,12.788853,30.084721
3,mse,19,0.1,12.779023,29.131649
3,mse,19,0.15,13.462254,25.759264
3,mae,20,0.05,11.453127,23.913071
3,mae,20,0.075,11.506697,23.252636
3,mae,20,0.1,11.818792,22.600988
3,mae,20,0.15,12.339472,21.479778
3,mse,20,0.05,12.995926,31.344227
3,mse,20,0.075,13.169347,29.991781
3,mse,20,0.1,13.3317,28.48546
3,mse,20,0.15,13.966932,25.99094
3,mae,21,0.05,11.62542,23.786463
3,mae,21,0.075,11.63681,23.277405
3,mae,21,0.1,11.736496,22.688416
3,mae,21,0.15,12.280784,21.312067
3,mse,21,0.05,13.069998,31.204193
3,mse,21,0.075,13.086093,30.037418
3,mse,21,0.1,13.225603,28.683056
3,mse,21,0.15,13.837353,25.567648
3,mae,22,0.05,11.33926,23.858227
3,mae,22,0.075,11.45057,23.229496
3,mae,22,0.1,11.65252,22.68166
3,mae,22,0.15,12.395407,20.941135
3,mse,22,0.05,12.862961,31.350779
3,mse,22,0.075,13.026377,29.82246
3,mse,22,0.1,13.31641,28.63443
3,mse,22,0.15,14.023599,24.836901
3,mae,23,0.05,11.298793,23.717264
3,mae,23,0.075,11.840689,22.93697
3,mae,23,0.1,11.922937,22.259914
3,mae,23,0.15,12.346798,20.783672
3,mse,23,0.05,12.816811,30.989092
3,mse,23,0.075,13.272432,29.145615
3,mse,23,0.1,13.459793,27.665627
3,mse,23,0.15,13.800786,24.407536
4,mae,0,0.05,13.189763,24.75885
4,mae,0,0.075,13.869703,23.937309
4,mae,0,0.1,13.761353,23.385975
4,mae,0,0.15,13.939804,22.154636
4,mse,0,0.05,14.087418,34.888481
4,mse,0,0.075,14.772557,32.860786
4,mse,0,0.1,14.678661,31.45985
4,mse,0,0.15,15.024303,28.48069
4,mae,1,0.05,12.098489,24.736149
4,mae,1,0.075,12.273309,24.158005
4,mae,1,0.1,12.430519,23.830864
4,mae,1,0.15,12.589188,22.726164
4,mse,1,0.05,12.624303,35.022343
4,mse,1,0.075,12.902718,33.538437
4,mse,1,0.1,13.09218,32.824181
4,mse,1,0.15,13.312132,30.355724
4,mae,2,0.05,11.93897,24.638481
4,mae,2,0.075,12.57871,23.782824
4,mae,2,0.1,12.724513,23.320471
4,mae,2,0.15,12.776773,22.408049
4,mse,2,0.05,11.56436,34.618858
4,mse,2,0.075,12.655551,32.462284
4,mse,2,0.1,12.943629,31.409039
4,mse,2,0.15,13.01164,29.283503
4,mae,3,0.05,13.597328,24.121437
4,mae,3,0.075,13.726627,23.333382
4,mae,3,0.1,13.78476,22.863628
4,mae,3,0.15,13.782752,21.935272
4,mse,3,0.05,14.335971,33.127586
4,mse,3,0.075,14.68405,31.106911
4,mse,3,0.1,14.829342,29.966129
4,mse,3,0.15,14.912841,27.882999
4,mae,4,0.05,13.53073,24.076265
4,mae,4,0.075,13.660231,23.321079
4,mae,4,0.1,13.751087,22.959215
4,mae,4,0.15,13.723298,21.887041
4,mse,4,0.05,14.335976,32.881367
4,mse,4,0.075,14.622306,30.913521
4,mse,4,0.1,14.720554,30.017281
4,mse,4,0.15,14.699253,27.409605
4,mae,5,0.05,12.854053,24.493029
4,mae,5,0.075,13.561284,23.528625
4,mae,5,0.1,13.663826,23.173767
4,mae,5,0.15,13.703459,22.201611
4,mse,5,0.05,13.815175,33.947895
4,mse,5,0.075,14.535311,31.599113
4,mse,5,0.1,14.639951,30.657274
4,mse,5,0.15,14.702181,28.25951
4,mae,6,0.05,13.318709,24.303749
4,mae,6,0.075,13.321368,23.647869
4,mae,6,0.1,13.430852,23.150238
4,mae,6,0.15,13.568414,22.019827
4,mse,6,0.05,14.212698,33.415096
4,mse,6,0.075,14.27541,31.683598
4,mse,6,0.1,14.435539,30.416817
4,mse,6,0.15,14.554916,27.518471
4,mae,7,0.05,13.193744,24.151279
4,mae,7,0.075,13.310656,23.589867
4,mae,7,0.1,13.364589,22.985027
4,mae,7,0.15,13.893197,21.741756
4,mse,7,0.05,14.162888,32.97533
4,mse,7,0.075,14.298746,31.63854
4,mse,7,0.1,14.421938,30.175724
4,mse,7,0.15,14.958744,27.057711
4,mae,8,0.05,13.240356,24.183249
4,mae,8,0.075,13.525128,23.576122
4,mae,8,0.1,13.577962,23.187195
4,mae,8,0.15,14.030197,22.190788
4,mse,8,0.05,14.139504,33.172562
4,mse,8,0.075,14.40556,31.700912
4,mse,8,0.1,14.549709,30.761806
4,mse,8,0.15,15.046968,28.282007
4,mae,9,0.05,12.71804,24.359661
4,mae,9,0.075,13.087261,24.01354
4,mae,9,0.1,13.155397,23.639277
4,mae,9,0.15,13.6776,22.446503
4,mse,9,0.05,13.551691,33.755501
4,mse,9,0.075,13.819013,32.932518
4,mse,9,0.1,13.968806,32.05468
4,mse,9,0.15,14.358989,29.136499
4,mae,10,0.05,13.192948,24.004597
4,mae,10,0.075,13.249937,23.684269
4,mae,10,0.1,13.422189,23.293882
4,mae,10,0.15,13.644311,22.242924
4,mse,10,0.05,14.283055,32.562538
4,mse,10,0.075,14.36199,31.690945
4,mse,10,0.1,14.546129,30.751749
4,mse,10,0.15,14.762028,28.184994
4,mae,11,0.05,13.67228,24.291044
4,mae,11,0.075,13.696094,23.697994
4,mae,11,0.1,13.70066,23.224648
4,mae,11,0.15,13.958319,22.098974
4,mse,11,0.05,14.505722,33.569016
4,mse,11,0.075,14.570097,32.01033
4,mse,11,0.1,14.58388,30.885641
4,mse,11,0.15,14.882654,28.040226
4,mae,12,0.05,12.665563,24.632294
4,mae,12,0.075,12.902887,23.916523
4,mae,12,0.1,13.043831,23.420778
4,mae,12,0.15,14.259739,21.73424
4,mse,12,0.05,13.575243,34.40641
4,mse,12,0.075,13.754214,32.56559
4,mse,12,0.1,13.803873,31.341091
4,mse,12,0.15,15.193583,27.337891
4,mae,13,0.05,13.028787,24.562027
4,mae,13,0.075,13.963346,23.419142
4,mae,13,0.1,13.921828,22.890049
4,mae,13,0.15,14.201695,21.227774
4,mse,13,0.05,13.651205,34.229454
4,mse,13,0.075,14.739555,31.294641
4,mse,13,0.1,14.695109,29.86655
4,mse,13,0.15,15.111469,25.871937
4,mae,14,0.05,12.895585,23.764355
4,mae,14,0.075,13.147795,23.221104
4,mae,14,0.1,13.491415,22.719131
4,mae,14,0.15,13.882587,21.05464
4,mse,14,0.05,13.873748,32.231026
4,mse,14,0.075,14.084425,30.805435
4,mse,14,0.1,14.38483,29.447268
4,mse,14,0.15,14.88789,25.492355
4,mae,15,0.05,13.241985,24.446009
4,mae,15,0.075,13.678974,23.185688
4,mae,15,0.1,13.753187,22.78306
4,mae,15,0.15,13.924125,21.397995
4,mse,15,0.05,14.08028,33.681747
4,mse,15,0.075,14.690245,30.861937
4,mse,15,0.1,14.849691,29.781969
4,mse,15,0.15,14.979438,26.538322
4,mae,16,0.05,12.70003,24.151882
4,mae,16,0.075,12.921429,23.228485
4,mae,16,0.1,12.99423,22.811825
4,mae,16,0.15,13.310328,21.54459
4,mse,16,0.05,13.342453,33.431564
4,mse,16,0.075,13.640388,31.028269
4,mse,16,0.1,13.672493,30.018209
4,mse,16,0.15,14.179386,27.099058
4,mae,17,0.05,13.630705,24.077147
4,mae,17,0.075,13.885937,23.325548
4,mae,17,0.1,13.80751,22.953724
4,mae,17,0.15,13.836535,21.523895
4,mse,17,0.05,14.633364,32.898384
4,mse,17,0.075,14.917741,30.94179
4,mse,17,0.1,14.793327,29.924583
4,mse,17,0.15,14.881397,26.447006
4,mae,18,0.05,12.998013,24.1455
4,mae,18,0.075,13.624524,23.333136
4,mae,18,0.1,13.795102,22.945885
4,mae,18,0.15,14.069915,21.68372
4,mse,18,0.05,13.53454,33.237778
4,mse,18,0.075,14.641038,31.170263
4,mse,18,0.1,14.832399,30.131725
4,mse,18,0.15,15.092844,26.986572
4,mae,19,0.05,13.697702,24.147316
4,mae,19,0.075,13.582303,23.417736
4,mae,19,0.1,13.729338,23.144802
4,mae,19,0.15,13.974983,21.928053
4,mse,19,0.05,14.535195,33.384045
4,mse,19,0.075,14.467354,31.413191
4,mse,19,0.1,14.649009,30.55027
4,mse,19,0.15,14.86332,27.45273
4,mae,20,0.05,13.184922,24.317593
4,mae,20,0.075,13.333076,23.687696
4,mae,20,0.1,13.148333,23.639372
4,mae,20,0.15,13.804951,21.921589
4,mse,20,0.05,13.887421,33.432587
4,mse,20,0.075,14.087643,31.886951
4,mse,20,0.1,13.840595,31.717192
4,mse,20,0.15,14.727623,27.231022
4,mae,21,0.05,13.049918,24.464863
4,mae,21,0.075,12.979133,23.803989
4,mae,21,0.1,12.912441,23.349758
4,mae,21,0.15,13.89426,21.87204
4,mse,21,0.05,13.994677,33.647331
4,mse,21,0.075,13.909517,31.934723
4,mse,21,0.1,13.919231,30.855999
4,mse,21,0.15,14.90019,27.079609
4,mae,22,0.05,13.28504,24.096691
4,mae,22,0.075,13.461632,23.37006
4,mae,22,0.1,13.447682,22.744076
4,mae,22,0.15,14.08811,20.719757
4,mse,22,0.05,13.904982,33.152824
4,mse,22,0.075,14.249139,31.513113
4,mse,22,0.1,14.243716,29.821262
4,mse,22,0.15,15.271058,25.083141
4,mae,23,0.05,13.394326,24.090078
4,mae,23,0.075,13.42342,23.055069
4,mae,23,0.1,13.604725,22.652176
4,mae,23,0.15,13.644619,20.879244
4,mse,23,0.05,14.227111,33.027832
4,mse,23,0.075,14.402267,30.584187
4,mse,23,0.1,14.754389,29.619143
4,mse,23,0.15,14.898909,25.522699
5,mae,0,0.05,11.230755,23.776108
5,mae,0,0.075,11.306231,23.163694
5,mae,0,0.1,11.28673,22.880396
5,mae,0,0.15,11.482738,21.924753
5,mse,0,0.05,12.212375,31.897076
5,mse,0,0.075,12.293981,30.362089
5,mse,0,0.1,12.256082,29.68623
5,mse,0,0.15,12.373026,27.413969
5,mae,1,0.05,11.158891,23.355255
5,mae,1,0.075,11.36496,23.013708
5,mae,1,0.1,11.856794,22.585155
5,mae,1,0.15,12.158115,21.73959
5,mse,1,0.05,12.211345,30.826015
5,mse,1,0.075,12.376081,30.116951
5,mse,1,0.1,12.917441,29.053329
5,mse,1,0.15,13.05439,27.180355
5,mae,2,0.05,10.888582,23.298321
5,mae,2,0.075,11.056757,22.824108
5,mae,2,0.1,11.041938,22.579027
5,mae,2,0.15,11.496399,21.558445
5,mse,2,0.05,12.021627,30.847763
5,mse,2,0.075,12.127168,29.698502
5,mse,2,0.1,12.114958,29.128704
5,mse,2,0.15,12.232174,26.78863
5,mae,3,0.05,10.927874,23.496883
5,mae,3,0.075,11.103138,22.935986
5,mae,3,0.1,11.019104,22.384668
5,mae,3,0.15,11.454519,21.353182
5,mse,3,0.05,12.067625,31.269222
5,mse,3,0.075,12.197484,29.941122
5,mse,3,0.1,11.989115,28.702568
5,mse,3,0.15,12.365833,26.456381
5,mae,4,0.05,9.585117,23.965
5,mae,4,0.075,10.366122,23.425503
5,mae,4,0.1,10.542117,22.816164
5,mae,4,0.15,11.124274,21.331783
5,mse,4,0.05,9.688241,32.734711
5,mse,4,0.075,10.439118,31.41404
5,mse,4,0.1,10.599119,29.909698
5,mse,4,0.15,11.380415,26.334404
5,mae,5,0.05,11.167142,23.465647
5,mae,5,0.075,11.111258,23.022228
5,mae,5,0.1,11.130797,22.475328
5,mae,5,0.15,11.631451,21.408857
5,mse,5,0.05,12.254463,31.002644
5,mse,5,0.075,12.17367,29.909494
5,mse,5,0.1,12.193587,28.503624
5,mse,5,0.15,12.611902,26.119041
5,mae,6,0.05,10.552483,23.255964
5,mae,6,0.075,11.805159,22.717417
5,mae,6,0.1,11.807555,22.403679
5,mae,6,0.15,11.9814,21.262764
5,mse,6,0.05,10.365206,30.434647
5,mse,6,0.075,12.860196,29.12611
5,mse,6,0.1,12.926564,28.385748
5,mse,6,0.15,13.027837,25.756384
5,mae,7,0.05,10.757935,23.751945
5,mae,7,0.075,11.329453,22.905468
5,mae,7,0.1,11.392879,22.588514
5,mae,7,0.15,11.386032,21.706453
5,mse,7,0.05,11.754349,31.996794
5,mse,7,0.075,12.453291,29.783323
5,mse,7,0.1,12.549702,29.037207
5,mse,7,0.15,12.433268,26.88689
5,mae,8,0.05,11.18725,23.614563
5,mae,8,0.075,11.215363,22.95612
5,mae,8,0.1,11.702085,22.713667
5,mae,8,0.15,11.782243,21.546196
5,mse,8,0.05,12.172838,31.603096
5,mse,8,0.075,12.203978,29.701887
5,mse,8,0.1,12.846522,29.10671
5,mse,8,0.15,13.002771,26.409851
5,mae,9,0.05,11.063589,23.581509
5,mae,9,0.075,11.084834,22.97274
5,mae,9,0.1,11.230308,22.808296
5,mae,9,0.15,11.307501,21.899462
5,mse,9,0.05,12.133429,31.521433
5,mse,9,0.075,12.178813,29.900522
5,mse,9,0.1,12.310057,29.579681
5,mse,9,0.15,12.40465,27.395494
5,mae,10,0.05,10.942707,23.416439
5,mae,10,0.075,11.021818,22.967947
5,mae,10,0.1,11.256154,22.568134
5,mae,10,0.15,11.388648,21.709286
5,mse,10,0.05,12.017893,31.040689
5,mse,10,0.075,12.081883,29.839222
5,mse,10,0.1,12.220179,28.888905
5,mse,10,0.15,12.291947,26.914742
5,mae,11,0.05,11.629772,23.477613
5,mae,11,0.075,11.647459,23.1609
5,mae,11,0.1,11.646757,22.72024
5,mae,11,0.15,11.593611,21.699335
5,mse,11,0.05,12.624886,31.076241
5,mse,11,0.075,12.580357,30.250515
5,mse,11,0.1,12.664435,29.113483
5,mse,11,0.15,12.614737,26.742905
5,mae,12,0.05,10.010971,23.842377
5,mae,12,0.075,10.145832,23.56772
5,mae,12,0.1,10.274447,23.308935
5,mae,12,0.15,10.480289,22.036406
5,mse,12,0.05,11.127303,32.034317
5,mse,12,0.075,11.201489,31.333649
5,mse,12,0.1,11.296705,30.555796
5,mse,12,0.15,11.358166,27.735458
5,mae,13,0.05,10.581879,23.90333
5,mae,13,0.075,11.470825,23.222427
5,mae,13,0.1,11.259571,22.714712
5,mae,13,0.15,11.279755,21.994629
5,mse,13,0.05,10.926329,32.964272
5,mse,13,0.075,12.580582,30.476263
5,mse,13,0.1,12.282393,29.219887
5,mse,13,0.15,12.244352,27.453766
5,mae,14,0.05,11.521698,23.189899
5,mae,14,0.075,11.412331,22.757154
5,mae,14,0.1,11.425018,22.269432
5,mae,14,0.15,11.396059,21.391678
5,mse,14,0.05,12.685509,30.429501
5,mse,14,0.075,12.483584,29.352364
5,mse,14,0.1,12.522141,28.092541
5,mse,14,0.15,12.363458,26.043022
5,mae,15,0.05,10.795633,23.472815
5,mae,15,0.075,11.115208,23.169449
5,mae,15,0.1,11.209765,22.825787
5,mae,15,0.15,11.300272,21.968214
5,mse,15,0.05,12.019569,31.333139
5,mse,15,0.075,12.168842,30.152821
5,mse,15,0.1,12.191067,29.337337
5,mse,15,0.15,12.104994,27.342171
5,mae,16,0.05,10.432798,23.477161
5,mae,16,0.075,10.817961,22.926702
5,mae,16,0.1,11.226435,22.547274
5,mae,16,0.15,11.2459,21.772636
5,mse,16,0.05,11.164543,31.267214
5,mse,16,0.075,11.582732,29.72431
5,mse,16,0.1,11.97456,28.773716
5,mse,16,0.15,11.794032,26.984682
5,mae,17,0.05,10.427711,23.683372
5,mae,17,0.075,10.982505,23.249809
5,mae,17,0.1,10.921459,22.959438
5,mae,17,0.15,11.122179,21.804787
5,mse,17,0.05,11.317942,31.841127
5,mse,17,0.075,11.706857,30.87462
5,mse,17,0.1,11.536178,30.193861
5,mse,17,0.15,11.681244,27.261242
5,mae,18,0.05,10.881578,23.741726
5,mae,18,0.075,11.417124,23.238594
5,mae,18,0.1,11.332314,22.726532
5,mae,18,0.15,11.301447,22.056717
5,mse,18,0.05,11.941887,31.861258
5,mse,18,0.075,12.548136,30.694647
5,mse,18,0.1,12.368269,29.528572
5,mse,18,0.15,12.352727,28.049177
5,mae,19,0.05,11.463902,23.413971
5,mae,19,0.075,11.795254,22.952885
5,mae,19,0.1,11.895069,22.562952
5,mae,19,0.15,11.767409,21.88707
5,mse,19,0.05,12.55985,30.879028
5,mse,19,0.075,12.677006,29.744349
5,mse,19,0.1,12.79636,29.004438
5,mse,19,0.15,12.617914,27.575165
5,mae,20,0.05,10.754045,23.829512
5,mae,20,0.075,10.792128,23.402695
5,mae,20,0.1,10.850973,23.058483
5,mae,20,0.15,10.893373,22.067394
5,mse,20,0.05,11.842081,32.161957
5,mse,20,0.075,11.834999,31.088448
5,mse,20,0.1,11.913954,30.256952
5,mse,20,0.15,11.786274,28.16732
5,mae,21,0.05,11.659369,23.535568
5,mae,21,0.075,11.749827,23.022633
5,mae,21,0.1,11.637878,22.600931
5,mae,21,0.15,11.645699,21.071465
5,mse,21,0.05,12.696738,31.329189
5,mse,21,0.075,12.736464,30.099318
5,mse,21,0.1,12.550232,29.031782
5,mse,21,0.15,12.68918,25.776691
5,mae,22,0.05,11.563007,23.438488
5,mae,22,0.075,11.54545,22.593987
5,mae,22,0.1,11.543358,22.334217
5,mae,22,0.15,11.424038,21.165508
5,mse,22,0.05,12.522438,31.223866
5,mse,22,0.075,12.474251,29.204754
5,mse,22,0.1,12.469194,28.5522
5,mse,22,0.15,12.435524,26.0245
5,mae,23,0.05,11.550457,23.548716
5,mae,23,0.075,11.444397,22.849096
5,mae,23,0.1,11.608545,22.547697
5,mae,23,0.15,11.614452,21.408438
5,mse,23,0.05,12.513746,31.459188
5,mse,23,0.075,12.378599,29.784071
5,mse,23,0.1,12.52853,29.257259
5,mse,23,0.15,12.589365,26.763474
6,mae,0,0.05,11.562162,22.025358
6,mae,0,0.075,12.148976,21.572487
6,mae,0,0.1,12.112764,21.073704
6,mae,0,0.15,12.127449,20.228607
6,mse,0,0.05,11.990276,27.270964
6,mse,0,0.075,12.638361,26.340088
6,mse,0,0.1,12.645748,25.42057
6,mse,0,0.15,12.648851,23.529789
6,mae,1,0.05,10.773774,21.945995
6,mae,1,0.075,11.470606,21.439922
6,mae,1,0.1,12.108916,21.082771
6,mae,1,0.15,12.047985,20.113287
6,mse,1,0.05,11.371841,27.309624
6,mse,1,0.075,11.852712,26.186478
6,mse,1,0.1,12.496479,25.485859
6,mse,1,0.15,12.629828,23.621037
6,mae,2,0.05,11.350173,22.122641
6,mae,2,0.075,11.796209,21.361509
6,mae,2,0.1,11.91605,21.096663
6,mae,2,0.15,11.805536,20.117987
6,mse,2,0.05,11.981403,27.656998
6,mse,2,0.075,12.266085,25.973564
6,mse,2,0.1,12.274542,25.426903
6,mse,2,0.15,12.322495,23.288321
6,mae,3,0.05,11.052826,21.933361
6,mae,3,0.075,11.149408,21.285393
6,mae,3,0.1,11.212603,20.937046
6,mae,3,0.15,11.596551,20.120338
6,mse,3,0.05,11.430368,27.56538
6,mse,3,0.075,11.497385,26.06428
6,mse,3,0.1,11.555374,25.399654
6,mse,3,0.15,12.255756,23.334871
6,mae,4,0.05,10.682059,21.973684
6,mae,4,0.075,10.965196,21.494123
6,mae,4,0.1,11.039795,20.819317
6,mae,4,0.15,11.067175,19.72937
6,mse,4,0.05,10.922354,27.498877
6,mse,4,0.075,11.135422,26.434616
6,mse,4,0.1,11.305714,25.10136
6,mse,4,0.15,11.280219,22.716024
6,mae,5,0.05,10.841546,21.897823
6,mae,5,0.075,10.903044,21.030348
6,mae,5,0.1,11.277842,20.539907
6,mae,5,0.15,11.907866,19.461861
6,mse,5,0.05,10.927032,27.37603
6,mse,5,0.075,10.980499,25.339764
6,mse,5,0.1,11.535769,24.262959
6,mse,5,0.15,12.470294,21.808449
6,mae,6,0.05,11.54092,21.770649
6,mae,6,0.075,11.828844,20.796852
6,mae,6,0.1,11.765518,20.219893
6,mae,6,0.15,11.638573,18.93281
6,mse,6,0.05,12.116297,26.795015
6,mse,6,0.075,12.329021,24.6712
6,mse,6,0.1,12.223948,23.357521
6,mse,6,0.15,12.117991,20.732262
6,mae,7,0.05,10.5644,22.378962
6,mae,7,0.075,11.460004,21.139095
6,mae,7,0.1,11.430367,20.506571
6,mae,7,0.15,11.479801,19.200321
6,mse,7,0.05,10.937716,28.166756
6,mse,7,0.075,11.801159,25.311039
6,mse,7,0.1,11.723478,23.987377
6,mse,7,0.15,11.647612,21.098915
6,mae,8,0.05,11.179069,22.026812
6,mae,8,0.075,10.999166,21.207914
6,mae,8,0.1,11.634587,20.660898
6,mae,8,0.15,11.78972,19.625736
6,mse,8,0.05,11.736162,27.311844
6,mse,8,0.075,11.541111,25.423794
6,mse,8,0.1,12.026699,24.207916
6,mse,8,0.15,12.169233,22.219522
6,mae,9,0.05,10.7458,22.506386
6,mae,9,0.075,10.748114,21.630302
6,mae,9,0.1,10.616448,21.197086
6,mae,9,0.15,11.4387,19.996553
6,mse,9,0.05,11.171612,28.427986
6,mse,9,0.075,11.066534,26.432167
6,mse,9,0.1,10.905754,25.541069
6,mse,9,0.15,11.463053,23.173367
6,mae,10,0.05,11.250813,22.026306
6,mae,10,0.075,11.263382,21.111317
6,mae,10,0.1,11.419649,20.537931
6,mae,10,0.15,11.856068,19.388849
6,mse,10,0.05,11.902407,27.527712
6,mse,10,0.075,11.786215,25.341101
6,mse,10,0.1,11.913098,23.949993
6,mse,10,0.15,12.161253,21.67263
6,mae,11,0.05,11.480705,21.941769
6,mae,11,0.075,11.670183,21.264004
6,mae,11,0.1,11.736483,20.617407
6,mae,11,0.15,11.945853,19.286289
6,mse,11,0.05,11.991026,27.103668
6,mse,11,0.075,11.949702,25.573269
6,mse,11,0.1,12.046914,24.323601
6,mse,11,0.15,12.304874,21.654648
6,mae,12,0.05,11.756883,22.027481
6,mae,12,0.075,11.920691,21.244923
6,mae,12,0.1,11.968891,20.745682
6,mae,12,0.15,11.801162,19.523905
6,mse,12,0.05,12.261179,27.333694
6,mse,12,0.075,12.247192,25.642586
6,mse,12,0.1,12.343403,24.632233
6,mse,12,0.15,12.171314,22.044975
6,mae,13,0.05,10.371437,21.905863
6,mae,13,0.075,10.423428,21.45598
6,mae,13,0.1,10.591654,20.943119
6,mae,13,0.15,11.359901,19.413956
6,mse,13,0.05,9.673629,27.671108
6,mse,13,0.075,9.727669,26.67971
6,mse,13,0.1,9.868563,25.467127
6,mse,13,0.15,11.555464,22.118668
6,mae,14,0.05,10.374947,22.105877
6,mae,14,0.075,11.666563,21.338116
6,mae,14,0.1,11.620554,20.844223
6,mae,14,0.15,11.808702,19.347744
6,mse,14,0.05,9.733667,27.942749
6,mse,14,0.075,12.136269,26.025597
6,mse,14,0.1,12.08362,24.923157
6,mse,14,0.15,12.198509,21.886061
6,mae,15,0.05,11.114829,22.010786
6,mae,15,0.075,11.110086,21.239399
6,mae,15,0.1,11.101446,20.75404
6,mae,15,0.15,11.387846,19.704414
6,mse,15,0.05,11.781461,27.598911
6,mse,15,0.075,11.691806,25.783468
6,mse,15,0.1,11.599059,24.733402
6,mse,15,0.15,11.863201,22.466606
6,mae,16,0.05,11.802533,21.846928
6,mae,16,0.075,11.764767,21.20027
6,mae,16,0.1,11.828549,20.726871
6,mae,16,0.15,11.773607,19.840971
6,mse,16,0.05,12.231535,27.19569
6,mse,16,0.075,12.176661,25.724918
6,mse,16,0.1,12.248302,24.719429
6,mse,16,0.15,12.152693,22.864582
6,mae,17,0.05,11.139267,22.243078
6,mae,17,0.075,11.52471,21.687984
6,mae,17,0.1,11.579233,20.980709
6,mae,17,0.15,11.968046,19.854883
6,mse,17,0.05,11.766705,27.87941
6,mse,17,0.075,12.049864,26.777328
6,mse,17,0.1,12.086729,25.436893
6,mse,17,0.15,12.34547,23.042879
6,mae,18,0.05,11.277665,22.493279
6,mae,18,0.075,11.314476,21.77231
6,mae,18,0.1,11.477362,21.084049
6,mae,18,0.15,12.002787,19.928585
6,mse,18,0.05,11.469242,28.53825
6,mse,18,0.075,11.484759,27.033207
6,mse,18,0.1,11.617702,25.637384
6,mse,18,0.15,12.348793,23.155811
6,mae,19,0.05,11.669207,22.147091
6,mae,19,0.075,11.722904,21.579845
6,mae,19,0.1,11.801552,21.133884
6,mae,19,0.15,11.94883,19.797916
6,mse,19,0.05,12.270306,27.890034
6,mse,19,0.075,12.244664,26.569019
6,mse,19,0.1,12.392023,25.698357
6,mse,19,0.15,12.441246,23.056538
6,mae,20,0.05,11.71587,22.438292
6,mae,20,0.075,11.830626,21.748318
6,mae,20,0.1,11.913058,21.22271
6,mae,20,0.15,11.817973,20.026535
6,mse,20,0.05,12.285707,28.620964
6,mse,20,0.075,12.315652,27.023361
6,mse,20,0.1,12.329566,25.935566
6,mse,20,0.15,12.228598,23.562668
6,mae,21,0.05,11.710506,22.26441
6,mae,21,0.075,11.787004,21.493797
6,mae,21,0.1,11.794271,20.91194
6,mae,21,0.15,11.776203,19.693661
6,mse,21,0.05,12.252985,28.13282
6,mse,21,0.075,12.317995,26.291935
