batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,11.397559,21.186161
3,mae,11,0.1,11.671694,19.972902
3,mae,11,0.15,12.729483,16.637352
3,mse,11,0.05,10.125475,29.982353
3,mse,11,0.075,11.577686,25.682024
3,mse,11,0.1,11.727556,23.283541
3,mse,11,0.15,13.206874,16.569275
3,mae,12,0.05,9.90774,22.028437
3,mae,12,0.075,10.666608,20.717766
3,mae,12,0.1,11.697402,19.188812
3,mae,12,0.15,13.573888,16.150875
3,mse,12,0.05,10.368594,27.538403
3,mse,12,0.075,10.772829,24.266249
3,mse,12,0.1,11.813457,21.222466
3,mse,12,0.15,14.259536,15.477144
3,mae,13,0.05,9.225,21.913162
3,mae,13,0.075,10.818979,19.828337
3,mae,13,0.1,12.394608,18.834824
3,mae,13,0.15,13.957962,15.890312
3,mse,13,0.05,8.904016,27.308994
3,mse,13,0.075,10.593383,22.317825
3,mse,13,0.1,12.975801,20.128038
3,mse,13,0.15,14.901486,14.423009
3,mae,14,0.05,10.097305,22.009418
3,mae,14,0.075,11.6565,20.419243
3,mae,14,0.1,12.19194,19.168175
3,mae,14,0.15,13.259247,16.653593
3,mse,14,0.05,10.567004,28.161053
3,mse,14,0.075,11.75104,24.583183
3,mse,14,0.1,12.346797,21.76552
3,mse,14,0.15,13.474131,16.594719
3,mae,15,0.05,9.444212,22.216032
3,mae,15,0.075,11.655228,20.360161
3,mae,15,0.1,12.515137,19.483601
3,mae,15,0.15,13.225677,16.971516
3,mse,15,0.05,9.591765,28.58816
3,mse,15,0.075,11.882868,24.426529
3,mse,15,0.1,12.74115,22.356461
3,mse,15,0.15,13.494928,17.265877
3,mae,16,0.05,9.134561,22.164667
3,mae,16,0.075,10.540462,21.24799
3,mae,16,0.1,11.317059,20.257271
3,mae,16,0.15,12.19371,17.955929
3,mse,16,0.05,8.750363,28.082857
3,mse,16,0.075,11.00856,26.120609
3,mse,16,0.1,11.731768,24.089249
3,mse,16,0.15,12.512579,19.075161
3,mae,17,0.05,10.888559,22.094069
3,mae,17,0.075,11.345251,20.762321
3,mae,17,0.1,11.711134,19.87492
3,mae,17,0.15,12.247064,18.014427
3,mse,17,0.05,11.008019,28.014606
3,mse,17,0.075,11.832499,25.274881
3,mse,17,0.1,12.330122,23.375139
3,mse,17,0.15,12.948703,19.287262
3,mae,18,0.05,10.788134,21.964531
3,mae,18,0.075,11.565982,20.350101
3,mae,18,0.1,12.250301,19.666565
3,mae,18,0.15,13.193777,17.517761
3,mse,18,0.05,11.458632,27.189568
3,mse,18,0.075,12.141186,23.797939
3,mse,18,0.1,12.814775,22.474737
3,mse,18,0.15,13.992807,18.398445
3,mae,19,0.05,10.99576,21.787354
3,mae,19,0.075,12.15963,20.20512
3,mae,19,0.1,12.629814,19.378155
3,mae,19,0.15,13.074538,17.452908
3,mse,19,0.05,11.823357,27.021404
3,mse,19,0.075,12.939806,23.482986
3,mse,19,0.1,13.360919,21.836269
3,mse,19,0.15,14.107819,18.070187
3,mae,20,0.05,11.215409,22.585253
3,mae,20,0.075,12.024916,20.893517
3,mae,20,0.1,12.277244,19.679003
3,mae,20,0.15,12.843407,18.066547
3,mse,20,0.05,11.975206,28.862476
3,mse,20,0.075,13.065399,24.847717
3,mse,20,0.1,13.120081,22.30349
3,mse,20,0.15,13.635251,19.013971
3,mae,21,0.05,11.343222,22.82605
3,mae,21,0.075,11.590464,21.479862
3,mae,21,0.1,12.091862,20.181723
3,mae,21,0.15,12.482325,17.987331
3,mse,21,0.05,12.18387,29.720825
3,mse,21,0.075,12.470557,26.27681
3,mse,21,0.1,12.998071,23.43317
3,mse,21,0.15,13.534053,19.054117
3,mae,22,0.05,11.832471,22.790699
3,mae,22,0.075,11.865092,21.332565
3,mae,22,0.1,12.321188,20.401949
3,mae,22,0.15,13.123872,17.918629
3,mse,22,0.05,12.674656,29.226276
3,mse,22,0.075,12.695652,25.740578
3,mse,22,0.1,13.17809,23.547199
3,mse,22,0.15,14.224843,18.825197
3,mae,23,0.05,11.313673,22.920521
3,mae,23,0.075,11.031746,22.191011
3,mae,23,0.1,12.29628,20.843731
3,mae,23,0.15,12.86696,18.354836
3,mse,23,0.05,11.919397,29.761192
3,mse,23,0.075,11.748456,28.021769
3,mse,23,0.1,13.084347,24.871716
3,mse,23,0.15,13.786905,19.541248
4,mae,0,0.05,11.858644,22.787342
4,mae,0,0.075,12.225864,21.368252
4,mae,0,0.1,12.359175,20.501766
4,mae,0,0.15,13.388302,17.757441
4,mse,0,0.05,14.037232,30.187511
4,mse,0,0.075,14.675605,27.205908
4,mse,0,0.1,14.792309,25.126759
4,mse,0,0.15,16.067574,19.095802
4,mae,1,0.05,11.371687,22.817316
4,mae,1,0.075,12.201187,20.597904
4,mae,1,0.1,12.658779,19.405809
4,mae,1,0.15,13.573221,17.288502
4,mse,1,0.05,13.739466,30.315571
4,mse,1,0.075,14.632591,25.202583
4,mse,1,0.1,15.124552,22.853714
4,mse,1,0.15,16.18186,18.613571
4,mae,2,0.05,11.424626,22.404552
4,mae,2,0.075,12.471157,20.168396
4,mae,2,0.1,12.660271,19.439396
4,mae,2,0.15,13.993023,17.569378
4,mse,2,0.05,13.881342,29.089067
4,mse,2,0.075,14.971216,24.363951
4,mse,2,0.1,15.212225,22.646156
4,mse,2,0.15,16.597713,18.842936
4,mae,3,0.05,11.474958,22.708149
4,mae,3,0.075,12.183394,20.719368
4,mae,3,0.1,12.788424,19.38583
4,mae,3,0.15,14.075821,17.005615
4,mse,3,0.05,13.857761,29.746891
4,mse,3,0.075,14.72312,25.181892
4,mse,3,0.1,15.30057,22.199247
4,mse,3,0.15,16.729198,17.732956
4,mae,4,0.05,9.985235,22.915949
4,mae,4,0.075,11.479089,20.72823
4,mae,4,0.1,12.039611,19.247723
4,mae,4,0.15,13.736803,17.071783
4,mse,4,0.05,12.186308,29.883591
4,mse,4,0.075,13.942284,24.891666
4,mse,4,0.1,14.308403,21.923883
4,mse,4,0.15,16.33596,17.791269
4,mae,5,0.05,9.892885,23.281115
4,mae,5,0.075,10.651712,21.619713
4,mae,5,0.1,11.34988,19.952824
4,mae,5,0.15,13.360762,17.726421
4,mse,5,0.05,11.944766,30.753311
4,mse,5,0.075,12.595667,26.739006
4,mse,5,0.1,13.218982,23.36194
4,mse,5,0.15,15.497959,19.083261
4,mae,6,0.05,8.950997,24.094332
4,mae,6,0.075,10.947754,21.955141
4,mae,6,0.1,11.290144,20.818577
4,mae,6,0.15,12.480696,18.651932
4,mse,6,0.05,8.981003,33.395096
4,mse,6,0.075,11.177927,28.713942
4,mse,6,0.1,11.476254,26.353645
4,mse,6,0.15,12.43457,22.040882
4,mae,7,0.05,9.352139,24.113964
4,mae,7,0.075,11.684655,21.30336
4,mae,7,0.1,12.301491,20.076885
4,mae,7,0.15,13.374788,18.07169
4,mse,7,0.05,9.467749,33.234943
4,mse,7,0.075,13.577362,25.76198
4,mse,7,0.1,14.179313,23.204464
4,mse,7,0.15,15.355055,19.382757
4,mae,8,0.05,9.455271,23.15868
4,mae,8,0.075,11.712256,21.367483
4,mae,8,0.1,12.672663,19.748981
4,mae,8,0.15,13.466021,17.786533
4,mse,8,0.05,9.692635,30.21883
4,mse,8,0.075,13.669751,26.159883
4,mse,8,0.1,14.607288,23.010658
4,mse,8,0.15,15.778238,19.155148
4,mae,9,0.05,10.173954,23.553093
4,mae,9,0.075,11.886057,21.366547
4,mae,9,0.1,12.806417,19.496323
4,mae,9,0.15,14.195837,16.904499
4,mse,9,0.05,10.52333,31.281212
4,mse,9,0.075,13.655983,26.175278
4,mse,9,0.1,14.518149,22.357595
4,mse,9,0.15,16.516758,17.323849
4,mae,10,0.05,8.956015,24.625587
4,mae,10,0.075,9.924505,22.160307
4,mae,10,0.1,11.291262,20.667704
4,mae,10,0.15,12.764321,17.639503
4,mse,10,0.05,7.402512,35.886005
4,mse,10,0.075,8.313563,28.90654
4,mse,10,0.1,11.346876,25.36195
4,mse,10,0.15,13.245956,19.444088
4,mae,11,0.05,9.248954,23.6756
4,mae,11,0.075,10.975235,21.333958
4,mae,11,0.1,11.570807,19.279329
4,mae,11,0.15,13.704623,16.79475
4,mse,11,0.05,9.876162,32.530098
4,mse,11,0.075,11.359076,27.466042
4,mse,11,0.1,12.108532,21.596767
4,mse,11,0.15,16.072424,16.923582
4,mae,12,0.05,9.336597,23.98691
4,mae,12,0.075,10.974234,21.088821
4,mae,12,0.1,11.639401,20.102156
4,mae,12,0.15,13.302833,17.237202
4,mse,12,0.05,9.64727,33.640285
4,mse,12,0.075,11.574424,26.735092
4,mse,12,0.1,12.331933,24.52821
4,mse,12,0.15,14.111311,19.070587
4,mae,13,0.05,8.418864,23.576223
4,mae,13,0.075,9.620046,21.518337
4,mae,13,0.1,11.253681,20.077765
4,mae,13,0.15,12.562004,17.508709
4,mse,13,0.05,8.522536,32.355167
4,mse,13,0.075,9.634851,27.719749
4,mse,13,0.1,12.670007,23.730003
4,mse,13,0.15,14.442997,18.930172
4,mae,14,0.05,7.044822,25.195553
4,mae,14,0.075,8.910054,22.531284
4,mae,14,0.1,10.570633,21.328171
4,mae,14,0.15,11.627136,19.052086
4,mse,14,0.05,5.241076,37.541245
4,mse,14,0.075,6.669199,30.208179
4,mse,14,0.1,9.744719,27.550217
4,mse,14,0.15,11.114253,22.919704
4,mae,15,0.05,7.762772,24.420944
4,mae,15,0.075,9.988233,22.450102
4,mae,15,0.1,10.350533,21.536522
4,mae,15,0.15,12.282816,18.560936
4,mse,15,0.05,5.707374,34.777306
4,mse,15,0.075,9.612705,30.139862
4,mse,15,0.1,9.871184,28.277199
4,mse,15,0.15,13.414968,21.128002
4,mae,16,0.05,9.592796,24.054596
4,mae,16,0.075,10.893068,21.926018
4,mae,16,0.1,11.300432,20.89986
4,mae,16,0.15,12.828054,17.879047
4,mse,16,0.05,10.099916,33.87125
4,mse,16,0.075,11.622038,28.828758
4,mse,16,0.1,11.97896,26.790161
4,mse,16,0.15,15.081791,19.179241
4,mae,17,0.05,8.068819,24.091087
4,mae,17,0.075,10.265847,22.16922
4,mae,17,0.1,11.567123,21.146803
4,mae,17,0.15,12.147781,18.76693
4,mse,17,0.05,7.757063,33.655865
4,mse,17,0.075,10.329629,29.707928
4,mse,17,0.1,11.820059,27.683393
4,mse,17,0.15,12.718483,23.235336
4,mae,18,0.05,7.716014,25.192181
4,mae,18,0.075,9.082429,23.426052
4,mae,18,0.1,9.352201,22.470089
4,mae,18,0.15,10.555196,20.434235
4,mse,18,0.05,5.652255,37.626404
4,mse,18,0.075,7.101283,33.876881
4,mse,18,0.1,7.213908,31.848434
4,mse,18,0.15,8.405895,27.573915
4,mae,19,0.05,9.110147,24.326122
4,mae,19,0.075,10.043164,22.944313
4,mae,19,0.1,10.614393,21.15106
4,mae,19,0.15,12.497507,18.943979
4,mse,19,0.05,7.847362,35.368893
4,mse,19,0.075,8.652803,32.330914
4,mse,19,0.1,9.29963,27.159363
4,mse,19,0.15,12.870293,22.711361
4,mae,20,0.05,9.26435,23.807281
4,mae,20,0.075,11.395277,22.517315
4,mae,20,0.1,11.737551,21.145481
4,mae,20,0.15,14.100983,18.140823
4,mse,20,0.05,8.1527,33.45993
4,mse,20,0.075,11.972015,30.609501
4,mse,20,0.1,12.337307,26.366074
4,mse,20,0.15,16.065544,20.144531
4,mae,21,0.05,10.73416,23.98761
4,mae,21,0.075,11.851908,22.345625
4,mae,21,0.1,11.836926,21.149811
4,mae,21,0.15,13.118038,19.181091
4,mse,21,0.05,11.361301,34.053463
4,mse,21,0.075,12.368174,30.048584
4,mse,21,0.1,12.316702,27.404186
4,mse,21,0.15,13.51551,23.410561
4,mae,22,0.05,11.063318,24.215683
4,mae,22,0.075,11.866482,22.434216
4,mae,22,0.1,11.946905,20.845827
4,mae,22,0.15,13.339885,18.284698
4,mse,22,0.05,11.668259,34.92733
4,mse,22,0.075,12.646225,30.307749
4,mse,22,0.1,12.619847,26.885038
4,mse,22,0.15,13.957214,21.40568
4,mae,23,0.05,11.042697,23.911648
4,mae,23,0.075,12.155797,22.092224
4,mae,23,0.1,12.739721,20.758953
4,mae,23,0.15,13.627121,18.651663
4,mse,23,0.05,11.542686,34.12064
4,mse,23,0.075,14.207221,28.360607
4,mse,23,0.1,14.740672,25.647818
4,mse,23,0.15,15.924232,21.461746
5,mae,0,0.05,11.656439,21.193678
5,mae,0,0.075,12.376067,19.790367
5,mae,0,0.1,12.560646,18.575851
5,mae,0,0.15,13.447086,16.347004
5,mse,0,0.05,11.717217,26.462729
5,mse,0,0.075,12.647268,23.326965
5,mse,0,0.1,12.685129,21.032436
5,mse,0,0.15,13.989058,16.370056
5,mae,1,0.05,11.730917,21.040602
5,mae,1,0.075,12.064196,19.731091
5,mae,1,0.1,12.1886,18.81274
5,mae,1,0.15,12.809153,16.294216
5,mse,1,0.05,11.840385,26.407761
5,mse,1,0.075,12.048698,23.199909
5,mse,1,0.1,12.224714,21.377062
5,mse,1,0.15,13.050316,16.21516
5,mae,2,0.05,11.028193,20.913942
5,mae,2,0.075,12.255724,19.56967
5,mae,2,0.1,12.206667,19.029934
5,mae,2,0.15,12.499518,16.771872
5,mse,2,0.05,10.566837,26.182631
5,mse,2,0.075,12.16496,23.243671
5,mse,2,0.1,12.156353,22.000244
5,mse,2,0.15,12.749289,17.229788
5,mae,3,0.05,10.815583,20.967415
5,mae,3,0.075,12.157661,19.167505
5,mae,3,0.1,12.378756,18.295198
5,mae,3,0.15,13.255567,16.120331
5,mse,3,0.05,10.451456,26.126987
5,mse,3,0.075,12.041477,22.255127
5,mse,3,0.1,12.384988,20.414005
5,mse,3,0.15,13.444432,16.218006
5,mae,4,0.05,10.029211,22.223986
5,mae,4,0.075,10.491352,20.047663
5,mae,4,0.1,11.21127,18.808735
5,mae,4,0.15,12.01762,16.408237
5,mse,4,0.05,9.419312,29.020798
5,mse,4,0.075,9.846941,24.262741
5,mse,4,0.1,10.582853,21.752546
5,mse,4,0.15,12.126113,16.956837
5,mae,5,0.05,10.313438,22.107365
5,mae,5,0.075,10.697343,19.939945
5,mae,5,0.1,11.547656,18.44091
5,mae,5,0.15,12.13386,16.457256
5,mse,5,0.05,9.505135,28.021908
5,mse,5,0.075,9.866771,23.109505
5,mse,5,0.1,11.073389,20.28186
5,mse,5,0.15,11.803629,16.426075
5,mae,6,0.05,9.967008,22.091022
5,mae,6,0.075,11.210337,20.375875
5,mae,6,0.1,11.631204,19.429096
5,mae,6,0.15,12.666001,16.408436
5,mse,6,0.05,9.359478,27.892162
5,mse,6,0.075,10.387311,24.126122
5,mse,6,0.1,10.906507,22.112709
5,mse,6,0.15,12.34903,16.48728
5,mae,7,0.05,10.144373,21.868095
5,mae,7,0.075,10.790983,20.290726
5,mae,7,0.1,11.416039,19.309669
5,mae,7,0.15,12.258638,16.844845
5,mse,7,0.05,10.01226,27.178658
5,mse,7,0.075,10.536226,23.632496
5,mse,7,0.1,11.201193,21.731293
5,mse,7,0.15,12.126869,17.160465
5,mae,8,0.05,9.107997,22.114508
5,mae,8,0.075,9.788742,20.177868
5,mae,8,0.1,10.734282,19.405447
5,mae,8,0.15,12.387627,16.991177
5,mse,8,0.05,7.844193,28.311934
5,mse,8,0.075,8.360412,24.009613
5,mse,8,0.1,9.200934,22.642651
5,mse,8,0.15,12.069382,18.014721
5,mae,9,0.05,9.97541,21.27984
5,mae,9,0.075,11.374547,19.593323
5,mae,9,0.1,11.810942,18.589033
5,mae,9,0.15,12.358614,16.509512
5,mse,9,0.05,9.55098,25.864521
5,mse,9,0.075,10.656954,22.486458
5,mse,9,0.1,11.276125,20.597469
5,mse,9,0.15,12.120199,17.070194
5,mae,10,0.05,7.815909,22.224558
5,mae,10,0.075,8.666988,20.080692
5,mae,10,0.1,10.524328,19.314621
5,mae,10,0.15,12.000465,17.004749
5,mse,10,0.05,5.599858,28.879358
5,mse,10,0.075,6.312092,24.137665
5,mse,10,0.1,8.802135,22.689495
5,mse,10,0.15,10.698778,18.24218
5,mae,11,0.05,9.855608,20.929123
5,mae,11,0.075,11.632874,19.241203
5,mae,11,0.1,12.403711,17.699104
5,mae,11,0.15,13.559703,15.925665
5,mse,11,0.05,8.755098,25.288027
5,mse,11,0.075,10.427127,21.879814
5,mse,11,0.1,11.831521,18.500637
5,mse,11,0.15,13.444217,15.289894
5,mae,12,0.05,9.235332,20.798174
5,mae,12,0.075,10.987824,18.918478
5,mae,12,0.1,12.003267,18.348663
5,mae,12,0.15,12.98115,16.518925
5,mse,12,0.05,8.122607,25.106848
5,mse,12,0.075,10.390029,21.245779
5,mse,12,0.1,11.379469,20.243052
5,mse,12,0.15,12.628944,16.791519
5,mae,13,0.05,9.965349,21.246058
5,mae,13,0.075,11.474707,19.675611
5,mae,13,0.1,12.003473,18.78027
5,mae,13,0.15,12.673344,16.616249
5,mse,13,0.05,8.259018,25.988844
5,mse,13,0.075,10.076029,22.684986
5,mse,13,0.1,10.774494,20.897282
5,mse,13,0.15,11.805342,16.8172
5,mae,14,0.05,10.136843,20.394707
5,mae,14,0.075,12.180115,19.287861
5,mae,14,0.1,12.684164,18.441948
5,mae,14,0.15,13.187711,16.423233
5,mse,14,0.05,9.485443,24.198872
5,mse,14,0.075,11.804267,21.465906
5,mse,14,0.1,12.395148,19.635025
5,mse,14,0.15,13.582615,15.894907
5,mae,15,0.05,9.645959,21.022675
5,mae,15,0.075,11.093786,19.652969
5,mae,15,0.1,11.647798,19.028419
5,mae,15,0.15,12.72954,16.718508
5,mse,15,0.05,9.345487,25.409866
5,mse,15,0.075,10.507288,22.412739
5,mse,15,0.1,11.102435,21.231358
5,mse,15,0.15,12.652128,16.840574
5,mae,16,0.05,8.845656,22.152653
5,mae,16,0.075,10.16194,20.390965
5,mae,16,0.1,10.870811,19.517624
5,mae,16,0.15,11.719681,17.566387
5,mse,16,0.05,7.640688,28.233538
5,mse,16,0.075,8.575266,23.966389
5,mse,16,0.1,9.620104,22.435188
5,mse,16,0.15,11.083992,18.843063
5,mae,17,0.05,8.086116,21.828611
5,mae,17,0.075,9.551161,20.323727
5,mae,17,0.1,9.920382,19.518904
5,mae,17,0.15,12.026913,16.502836
5,mse,17,0.05,6.903093,27.245869
5,mse,17,0.075,8.102184,24.109348
5,mse,17,0.1,8.569822,22.442165
5,mse,17,0.15,11.878429,16.52092
5,mae,18,0.05,9.023888,22.252071
5,mae,18,0.075,11.05388,19.817223
5,mae,18,0.1,11.097168,19.216187
5,mae,18,0.15,11.934576,17.208084
5,mse,18,0.05,7.845079,28.466011
5,mse,18,0.075,10.401741,23.402538
5,mse,18,0.1,10.370422,22.051733
5,mse,18,0.15,11.59363,18.108643
5,mae,19,0.05,10.141232,21.470591
5,mae,19,0.075,11.317678,19.967962
5,mae,19,0.1,11.576582,19.344467
5,mae,19,0.15,12.133095,17.83824
5,mse,19,0.05,9.643789,27.147141
5,mse,19,0.075,10.987896,24.068182
5,mse,19,0.1,11.197815,22.638689
5,mse,19,0.15,12.023088,19.310295
5,mae,20,0.05,9.620689,21.408419
5,mae,20,0.075,11.443621,19.847406
5,mae,20,0.1,11.425687,19.428854
5,mae,20,0.15,12.183147,17.54747
5,mse,20,0.05,8.828594,26.858553
5,mse,20,0.075,11.119512,23.541698
5,mse,20,0.1,11.031733,22.619095
5,mse,20,0.15,11.964659,18.76568
5,mae,21,0.05,9.839983,21.787512
5,mae,21,0.075,11.174632,20.217579
5,mae,21,0.1,11.80316,19.604738
5,mae,21,0.15,12.510511,17.693016
5,mse,21,0.05,8.990685,27.979055
5,mse,21,0.075,10.600759,24.521381
5,mse,21,0.1,11.262164,23.030712
5,mse,21,0.15,12.398806,19.114902
5,mae,22,0.05,10.657368,21.852066
5,mae,22,0.075,11.804767,20.014339
5,mae,22,0.1,12.026682,19.197777
5,mae,22,0.15,12.825059,17.672474
5,mse,22,0.05,10.179735,28.194574
5,mse,22,0.075,11.796957,23.576881
5,mse,22,0.1,12.10659,21.962498
5,mse,22,0.15,12.892193,18.901125
5,mae,23,0.05,11.258068,21.524719
5,mae,23,0.075,12.119159,20.347538
5,mae,23,0.1,12.102549,19.55611
5,mae,23,0.15,12.927241,17.715801
5,mse,23,0.05,11.090162,27.222477
5,mse,23,0.075,11.938759,24.63726
5,mse,23,0.1,11.754149,23.011648
5,mse,23,0.15,12.415024,19.005854
6,mae,0,0.05,12.404247,19.88224
6,mae,0,0.075,12.552009,18.636976
6,mae,0,0.1,12.520377,18.073629
6,mae,0,0.15,13.294113,15.913862
6,mse,0,0.05,13.681252,22.872417
6,mse,0,0.075,14.186405,20.13578
6,mse,0,0.1,14.170336,18.695541
6,mse,0,0.15,14.910378,14.81925
6,mae,1,0.05,11.969004,19.921705
6,mae,1,0.075,12.615791,19.037331
6,mae,1,0.1,12.726036,18.315231
6,mae,1,0.15,13.271327,16.040752
6,mse,1,0.05,13.370754,22.969193
6,mse,1,0.075,14.245676,21.012844
6,mse,1,0.1,14.368868,19.409916
6,mse,1,0.15,15.135272,15.191895
6,mae,2,0.05,10.888152,20.0215
6,mae,2,0.075,12.463748,19.115063
6,mae,2,0.1,12.535492,18.316757
6,mae,2,0.15,13.128179,15.898867
6,mse,2,0.05,11.914921,23.48683
6,mse,2,0.075,13.984425,21.435902
6,mse,2,0.1,14.296194,19.617664
6,mse,2,0.15,15.099636,14.74876
6,mae,3,0.05,11.042343,20.635038
6,mae,3,0.075,11.77199,19.308889
6,mae,3,0.1,12.261957,18.638498
6,mae,3,0.15,13.25776,16.420771
6,mse,3,0.05,12.226607,24.427769
6,mse,3,0.075,13.069869,21.521736
6,mse,3,0.1,13.783186,20.124477
6,mse,3,0.15,14.946863,15.460758
6,mae,4,0.05,10.703237,21.201632
6,mae,4,0.075,11.335629,19.244659
6,mae,4,0.1,11.941122,18.362022
6,mae,4,0.15,12.717466,16.197088
6,mse,4,0.05,11.893986,25.617744
6,mse,4,0.075,12.520152,21.350212
6,mse,4,0.1,13.258583,19.766571
6,mse,4,0.15,14.054708,15.280294
6,mae,5,0.05,9.884165,21.033754
6,mae,5,0.075,11.424429,19.691847
6,mae,5,0.1,11.991211,18.83149
6,mae,5,0.15,12.608175,16.408978
6,mse,5,0.05,10.426552,25.210312
6,mse,5,0.075,12.183571,22.357401
6,mse,5,0.1,12.863569,20.631725
6,mse,5,0.15,13.725409,16.127466
6,mae,6,0.05,10.287151,20.794428
6,mae,6,0.075,11.084421,19.214535
6,mae,6,0.1,11.722229,18.527649
6,mae,6,0.15,13.027142,16.227371
6,mse,6,0.05,10.787148,24.593399
6,mse,6,0.075,11.594865,21.319099
6,mse,6,0.1,12.386097,19.936075
6,mse,6,0.15,14.359012,15.716518
6,mae,7,0.05,9.627405,20.834286
6,mae,7,0.075,10.93417,19.534803
6,mae,7,0.1,12.001578,18.212063
6,mae,7,0.15,13.063351,16.269115
6,mse,7,0.05,9.7934,24.965542
6,mse,7,0.075,11.695604,21.938951
6,mse,7,0.1,12.944586,18.995216
6,mse,7,0.15,14.293793,15.674607
6,mae,8,0.05,9.221626,21.313772
6,mae,8,0.075,10.408152,19.779982
6,mae,8,0.1,10.950545,19.174282
6,mae,8,0.15,13.021053,16.261463
6,mse,8,0.05,9.304277,25.976105
6,mse,8,0.075,10.769079,22.638912
6,mse,8,0.1,11.503756,21.322647
6,mse,8,0.15,14.391494,15.969051
6,mae,9,0.05,10.240693,21.426289
6,mae,9,0.075,11.122805,19.885323
6,mae,9,0.1,11.380589,18.321251
6,mae,9,0.15,12.814499,15.846151
6,mse,9,0.05,10.932582,25.836983
6,mse,9,0.075,11.780622,22.357014
6,mse,9,0.1,12.005884,19.455366
6,mse,9,0.15,14.490073,14.711391
6,mae,10,0.05,10.428368,21.175432
6,mae,10,0.075,11.545942,19.530788
6,mae,10,0.1,11.610303,18.801182
6,mae,10,0.15,13.043646,15.599003
6,mse,10,0.05,11.449242,25.234266
6,mse,10,0.075,12.588447,21.570875
6,mse,10,0.1,12.788223,19.884695
6,mse,10,0.15,14.674091,14.012151
6,mae,11,0.05,9.795368,21.020107
6,mae,11,0.075,11.269641,19.097542
6,mae,11,0.1,11.675103,18.305412
6,mae,11,0.15,12.557959,15.932005
6,mse,11,0.05,10.613005,24.902164
6,mse,11,0.075,12.306931,20.464893
6,mse,11,0.1,12.683974,18.725681
6,mse,11,0.15,13.981669,14.443011
6,mae,12,0.05,10.222611,20.529594
6,mae,12,0.075,11.166496,18.846333
6,mae,12,0.1,11.663522,18.004894
6,mae,12,0.15,12.544689,15.84124
6,mse,12,0.05,11.029906,24.223438
6,mse,12,0.075,12.159559,20.221249
6,mse,12,0.1,12.688127,18.529392
6,mse,12,0.15,13.886354,14.535694
6,mae,13,0.05,8.830072,20.924339
6,mae,13,0.075,10.452558,19.095001
6,mae,13,0.1,10.75566,18.460297
6,mae,13,0.15,12.193166,16.514315
6,mse,13,0.05,8.244973,25.389341
6,mse,13,0.075,10.254487,21.300098
6,mse,13,0.1,10.875476,20.073034
6,mse,13,0.15,12.880057,16.146172
6,mae,14,0.05,9.258327,20.841881
6,mae,14,0.075,10.537973,19.752438
6,mae,14,0.1,10.899031,18.935162
6,mae,14,0.15,11.848254,16.612015
6,mse,14,0.05,9.234005,25.007498
6,mse,14,0.075,10.902056,22.729813
6,mse,14,0.1,11.294266,20.963665
6,mse,14,0.15,12.386942,16.382481
6,mae,15,0.05,9.702404,20.487032
6,mae,15,0.075,10.177042,19.268143
6,mae,15,0.1,11.734531,18.555519
6,mae,15,0.15,13.214891,16.42334
6,mse,15,0.05,9.810205,24.465115
6,mse,15,0.075,10.152279,21.342613
6,mse,15,0.1,12.44729,19.860228
6,mse,15,0.15,14.75296,15.627424
6,mae,16,0.05,9.659579,20.978245
6,mae,16,0.075,10.18665,19.917904
6,mae,16,0.1,10.651029,19.176334
6,mae,16,0.15,11.947564,17.136471
6,mse,16,0.05,9.546347,25.774704
6,mse,16,0.075,10.282474,23.300289
6,mse,16,0.1,10.707747,21.636311
6,mse,16,0.15,12.375759,17.199547
6,mae,17,0.05,6.856791,22.879856
6,mae,17,0.075,8.704631,21.099308
6,mae,17,0.1,9.746943,20.329906
6,mae,17,0.15,10.498234,18.548174
6,mse,17,0.05,4.533393,31.715948
6,mse,17,0.075,6.418366,27.281582
6,mse,17,0.1,7.55796,25.545691
6,mse,17,0.15,8.42767,21.952702
6,mae,18,0.05,7.790185,21.600319
6,mae,18,0.075,10.191554,19.911806
6,mae,18,0.1,10.7053,19.149551
6,mae,18,0.15,11.778496,17.556347
6,mse,18,0.05,5.283442,27.584293
6,mse,18,0.075,10.191067,23.596001
6,mse,18,0.1,10.705997,22.104631
6,mse,18,0.15,12.074661,18.947033
6,mae,19,0.05,10.463853,21.186605
6,mae,19,0.075,11.572716,20.275593
6,mae,19,0.1,12.144162,19.011372
6,mae,19,0.15,13.054566,17.563393
6,mse,19,0.05,11.220672,26.005358
6,mse,19,0.075,12.151694,24.018982
6,mse,19,0.1,12.910067,21.332142
6,mse,19,0.15,14.032652,18.361938
6,mae,20,0.05,10.916003,20.871227
6,mae,20,0.075,11.657592,19.597923
6,mae,20,0.1,11.809226,19.232494
6,mae,20,0.15,12.722119,17.493845
6,mse,20,0.05,11.969948,25.20512
6,mse,20,0.075,12.924866,22.544046
6,mse,20,0.1,12.967187,21.491684
6,mse,20,0.15,13.651683,18.163515
6,mae,21,0.05,10.527178,21.057207
6,mae,21,0.075,11.487585,19.763901
6,mae,21,0.1,11.66528,19.206549
6,mae,21,0.15,12.322796,17.47855
6,mse,21,0.05,11.590206,25.306454
6,mse,21,0.075,12.688722,22.616215
6,mse,21,0.1,12.798429,21.285919
6,mse,21,0.15,13.358039,17.818396
6,mae,22,0.05,11.134266,20.407505
6,mae,22,0.075,11.364775,19.803169
