batch_index,metric,tau,area,comp,suff
62,mse,11,0.075,1.812112,14.905353
62,mse,11,0.1,3.591608,14.639701
62,mse,11,0.15,4.404621,12.060149
62,mae,12,0.05,4.172366,15.101614
62,mae,12,0.075,5.125509,15.364324
62,mae,12,0.1,5.813951,14.708827
62,mae,12,0.15,7.896755,13.419016
62,mse,12,0.05,1.632635,15.955079
62,mse,12,0.075,2.235774,16.438095
62,mse,12,0.1,2.664733,15.369601
62,mse,12,0.15,4.43789,12.841578
62,mae,13,0.05,4.425047,14.578801
62,mae,13,0.075,5.526487,14.82947
62,mae,13,0.1,5.999003,14.01799
62,mae,13,0.15,8.59529,13.540941
62,mse,13,0.05,1.862762,15.333898
62,mse,13,0.075,2.493784,15.210885
62,mse,13,0.1,2.84296,14.151799
62,mse,13,0.15,5.333377,12.907909
62,mae,14,0.05,4.908719,14.926731
62,mae,14,0.075,6.054344,14.99707
62,mae,14,0.1,6.919825,14.834042
62,mae,14,0.15,8.6799,13.128784
62,mse,14,0.05,2.22363,15.552449
62,mse,14,0.075,2.986769,15.55759
62,mse,14,0.1,3.616688,15.320568
62,mse,14,0.15,5.608356,12.354477
62,mae,15,0.05,5.054425,15.158912
62,mae,15,0.075,6.527432,14.990525
62,mae,15,0.1,7.212774,14.091924
62,mae,15,0.15,9.663519,12.405011
62,mse,15,0.05,2.33742,15.838222
62,mse,15,0.075,3.234276,15.68322
62,mse,15,0.1,3.798572,13.817455
62,mse,15,0.15,6.418468,10.982756
62,mae,16,0.05,5.996135,14.630873
62,mae,16,0.075,6.872582,14.065762
62,mae,16,0.1,7.950618,13.899713
62,mae,16,0.15,9.907757,12.595656
62,mse,16,0.05,2.992581,14.750594
62,mse,16,0.075,3.707121,13.930279
62,mse,16,0.1,4.634748,13.504967
62,mse,16,0.15,6.805818,11.532549
62,mae,17,0.05,5.891106,14.92174
62,mae,17,0.075,6.846686,14.85273
62,mae,17,0.1,7.222229,14.728799
62,mae,17,0.15,9.896469,12.821705
62,mse,17,0.05,3.050963,15.400501
62,mse,17,0.075,3.950966,15.411106
62,mse,17,0.1,4.298907,15.136329
62,mse,17,0.15,7.03109,11.618235
62,mae,18,0.05,5.99286,15.078692
62,mae,18,0.075,6.106772,15.087201
62,mae,18,0.1,7.064608,14.686388
62,mae,18,0.15,9.758905,13.828854
62,mse,18,0.05,3.395116,15.82267
62,mse,18,0.075,3.263085,16.123606
62,mse,18,0.1,4.065513,15.266129
62,mse,18,0.15,6.762406,13.441942
62,mae,19,0.05,5.630928,14.540701
62,mae,19,0.075,6.417283,14.479671
62,mae,19,0.1,7.56633,14.004374
62,mae,19,0.15,9.47194,12.87741
62,mse,19,0.05,2.745302,15.082654
62,mse,19,0.075,3.475744,14.797117
62,mse,19,0.1,4.646034,13.885494
62,mse,19,0.15,6.573044,12.152368
62,mae,20,0.05,5.58925,14.644998
62,mae,20,0.075,6.745897,14.247592
62,mae,20,0.1,7.769286,14.0949
62,mae,20,0.15,9.569949,12.460215
62,mse,20,0.05,2.621615,15.464567
62,mse,20,0.075,3.732485,14.762451
62,mse,20,0.1,4.638888,13.797107
62,mse,20,0.15,6.758674,11.476746
62,mae,21,0.05,6.08994,14.648214
62,mae,21,0.075,6.847193,14.203306
62,mae,21,0.1,7.574428,13.840919
62,mae,21,0.15,9.415787,12.642057
62,mse,21,0.05,3.330609,15.305989
62,mse,21,0.075,3.827466,14.604946
62,mse,21,0.1,4.495496,13.301808
62,mse,21,0.15,6.444022,11.439
62,mae,22,0.05,6.385509,14.435747
62,mae,22,0.075,6.929579,14.085291
62,mae,22,0.1,7.857766,13.757956
62,mae,22,0.15,9.342129,12.925314
62,mse,22,0.05,3.473806,14.69729
62,mse,22,0.075,3.755337,13.839423
62,mse,22,0.1,4.662449,12.907477
62,mse,22,0.15,6.330321,11.618488
62,mae,23,0.05,6.379456,14.216142
62,mae,23,0.075,7.068183,14.227805
62,mae,23,0.1,7.88876,13.862627
62,mae,23,0.15,10.201423,13.162961
62,mse,23,0.05,3.061787,14.190736
62,mse,23,0.075,3.508194,13.964548
62,mse,23,0.1,4.314598,13.492105
62,mse,23,0.15,6.857924,12.435673
63,mae,0,0.05,5.433076,11.246302
63,mae,0,0.075,6.57073,11.407892
63,mae,0,0.1,7.219421,10.900685
63,mae,0,0.15,8.713783,10.176479
63,mse,0,0.05,2.383804,8.517496
63,mse,0,0.075,3.127404,8.696799
63,mse,0,0.1,3.543071,7.995924
63,mse,0,0.15,5.076676,7.308381
63,mae,1,0.05,5.632134,11.386688
63,mae,1,0.075,6.503186,11.308035
63,mae,1,0.1,7.3652,10.88419
63,mae,1,0.15,8.871209,10.06358
63,mse,1,0.05,2.51404,8.703633
63,mse,1,0.075,3.211097,8.392874
63,mse,1,0.1,3.86725,7.881394
63,mse,1,0.15,5.349855,6.928074
63,mae,2,0.05,5.368798,12.012472
63,mae,2,0.075,6.173347,11.499146
63,mae,2,0.1,6.972682,11.230946
63,mae,2,0.15,8.563752,10.536896
63,mse,2,0.05,2.264167,9.603055
63,mse,2,0.075,2.819601,8.897208
63,mse,2,0.1,3.41266,8.576044
63,mse,2,0.15,5.015565,7.931337
63,mae,3,0.05,5.113986,12.446649
63,mae,3,0.075,6.034122,11.470453
63,mae,3,0.1,6.835271,11.289476
63,mae,3,0.15,8.987761,10.345161
63,mse,3,0.05,2.163538,10.44449
63,mse,3,0.075,2.692347,8.929399
63,mse,3,0.1,3.377645,8.72756
63,mse,3,0.15,5.475443,7.600065
63,mae,4,0.05,5.048675,13.017735
63,mae,4,0.075,6.124186,12.583368
63,mae,4,0.1,7.180978,12.222963
63,mae,4,0.15,8.299992,10.47456
63,mse,4,0.05,2.188794,11.214478
63,mse,4,0.075,2.782605,10.626915
63,mse,4,0.1,3.705934,10.199003
63,mse,4,0.15,4.908797,7.869835
63,mae,5,0.05,4.630829,12.937513
63,mae,5,0.075,5.76533,12.450482
63,mae,5,0.1,6.830686,12.453042
63,mae,5,0.15,8.246983,11.540837
63,mse,5,0.05,2.034447,11.104936
63,mse,5,0.075,2.683371,10.479832
63,mse,5,0.1,3.411224,10.506215
63,mse,5,0.15,4.995843,9.574631
63,mae,6,0.05,4.6135,13.566462
63,mae,6,0.075,5.646394,12.874506
63,mae,6,0.1,6.647366,12.270142
63,mae,6,0.15,7.798792,11.729561
63,mse,6,0.05,2.036087,12.318771
63,mse,6,0.075,2.731722,11.211932
63,mse,6,0.1,3.469533,10.348889
63,mse,6,0.15,4.320517,9.75451
63,mae,7,0.05,4.324416,13.412708
63,mae,7,0.075,5.034694,13.105111
63,mae,7,0.1,6.353382,12.745899
63,mae,7,0.15,7.890954,11.590919
63,mse,7,0.05,1.846937,12.079841
63,mse,7,0.075,2.228844,11.4779
63,mse,7,0.1,3.170283,11.048683
63,mse,7,0.15,4.422625,9.351589
63,mae,8,0.05,4.404861,14.187222
63,mae,8,0.075,5.157248,13.694345
63,mae,8,0.1,6.287005,12.566721
63,mae,8,0.15,7.993627,11.334036
63,mse,8,0.05,1.854307,13.210079
63,mse,8,0.075,2.248643,12.460256
63,mse,8,0.1,3.024551,10.76066
63,mse,8,0.15,4.520662,8.840476
63,mae,9,0.05,4.363874,13.851233
63,mae,9,0.075,4.924903,13.45269
63,mae,9,0.1,5.845922,13.544738
63,mae,9,0.15,7.406049,11.617254
63,mse,9,0.05,1.736287,12.811399
63,mse,9,0.075,2.094447,11.999021
63,mse,9,0.1,2.639847,11.964179
63,mse,9,0.15,4.000766,8.677045
63,mae,10,0.05,4.125867,14.011664
63,mae,10,0.075,4.485108,13.603296
63,mae,10,0.1,5.575909,13.393719
63,mae,10,0.15,7.377762,11.51405
63,mse,10,0.05,1.723156,12.955729
63,mse,10,0.075,1.910368,12.441583
63,mse,10,0.1,2.589484,11.89329
63,mse,10,0.15,4.111465,8.685319
63,mae,11,0.05,3.767885,13.637468
63,mae,11,0.075,4.779841,13.284328
63,mae,11,0.1,5.394217,13.102612
63,mae,11,0.15,7.386532,11.291462
63,mse,11,0.05,1.219599,12.290733
63,mse,11,0.075,2.135555,11.838675
63,mse,11,0.1,2.469945,11.336109
63,mse,11,0.15,3.939136,8.488851
63,mae,12,0.05,3.987798,13.79303
63,mae,12,0.075,4.496891,13.739134
63,mae,12,0.1,5.213539,13.611085
63,mae,12,0.15,7.000383,11.944333
63,mse,12,0.05,1.638317,12.292247
63,mse,12,0.075,1.898452,12.452655
63,mse,12,0.1,2.250251,12.132416
63,mse,12,0.15,3.681905,9.480776
63,mae,13,0.05,3.746678,14.345203
63,mae,13,0.075,4.595004,13.840263
63,mae,13,0.1,5.344101,13.726485
63,mae,13,0.15,6.611044,11.642897
63,mse,13,0.05,1.401333,13.684709
63,mse,13,0.075,1.877226,12.791574
63,mse,13,0.1,2.436445,12.370451
63,mse,13,0.15,3.450977,8.892689
63,mae,14,0.05,4.41246,13.946501
63,mae,14,0.075,5.032059,13.961479
63,mae,14,0.1,5.448615,12.999939
63,mae,14,0.15,7.254331,11.449476
63,mse,14,0.05,1.801194,13.123276
63,mse,14,0.075,2.289459,13.521404
63,mse,14,0.1,2.495548,11.512268
63,mse,14,0.15,4.018575,8.840857
63,mae,15,0.05,3.873714,14.899191
63,mae,15,0.075,4.308842,14.815372
63,mae,15,0.1,4.93304,13.379539
63,mae,15,0.15,7.316098,11.756201
63,mse,15,0.05,1.558175,14.63774
63,mse,15,0.075,1.828676,14.648395
63,mse,15,0.1,2.144841,12.256847
63,mse,15,0.15,4.02796,9.438872
63,mae,16,0.05,4.221731,14.5292
63,mae,16,0.075,4.537138,14.587722
63,mae,16,0.1,5.355193,13.884076
63,mae,16,0.15,7.392867,12.498068
63,mse,16,0.05,1.71748,14.127026
63,mse,16,0.075,1.916982,14.145439
63,mse,16,0.1,2.403633,13.045603
63,mse,16,0.15,3.934597,10.503218
63,mae,17,0.05,3.97525,14.825687
63,mae,17,0.075,4.477631,14.393622
63,mae,17,0.1,5.518887,13.891638
63,mae,17,0.15,6.681718,13.075001
63,mse,17,0.05,1.556426,14.395226
63,mse,17,0.075,1.774952,14.167126
63,mse,17,0.1,2.485521,13.324796
63,mse,17,0.15,3.508426,11.925217
63,mae,18,0.05,3.480718,15.550346
63,mae,18,0.075,4.01585,15.121108
63,mae,18,0.1,5.243662,14.701392
63,mae,18,0.15,7.319839,12.395653
63,mse,18,0.05,1.112803,16.041256
63,mse,18,0.075,1.420849,15.660276
63,mse,18,0.1,2.244173,14.812101
63,mse,18,0.15,4.239011,10.355813
63,mae,19,0.05,3.323974,15.738268
63,mae,19,0.075,3.969332,15.091149
63,mae,19,0.1,4.802096,13.942931
63,mae,19,0.15,7.551143,12.484571
63,mse,19,0.05,0.982507,16.409338
63,mse,19,0.075,1.33856,15.491885
63,mse,19,0.1,1.876636,13.313629
63,mse,19,0.15,4.718618,10.935528
63,mae,20,0.05,3.73525,14.742577
63,mae,20,0.075,4.426649,14.261761
63,mae,20,0.1,5.152285,13.840433
63,mae,20,0.15,7.378868,12.682825
63,mse,20,0.05,1.329318,14.573155
63,mse,20,0.075,1.821082,13.654653
63,mse,20,0.1,2.290526,13.16143
63,mse,20,0.15,4.679284,11.393215
63,mae,21,0.05,4.171301,13.836634
63,mae,21,0.075,4.940695,13.528643
63,mae,21,0.1,5.807925,13.246537
63,mae,21,0.15,7.308527,12.373967
63,mse,21,0.05,1.789243,12.5682
63,mse,21,0.075,2.171596,12.185496
63,mse,21,0.1,2.957017,11.802871
63,mse,21,0.15,4.410988,10.547956
63,mae,22,0.05,4.227857,13.831606
63,mae,22,0.075,5.06621,13.467664
63,mae,22,0.1,5.59546,13.383897
63,mae,22,0.15,7.403121,12.277006
63,mse,22,0.05,1.793613,12.873423
63,mse,22,0.075,2.46503,12.495045
63,mse,22,0.1,2.69853,12.252332
63,mse,22,0.15,4.298535,10.639482
63,mae,23,0.05,4.27488,13.803161
63,mae,23,0.075,5.429175,13.663114
63,mae,23,0.1,6.12929,13.166343
63,mae,23,0.15,7.23941,11.915107
63,mse,23,0.05,1.95851,12.852536
63,mse,23,0.075,2.771698,12.696571
63,mse,23,0.1,3.078528,12.215027
63,mse,23,0.15,4.1883,9.929618
64,mae,0,0.05,4.923297,13.310598
64,mae,0,0.075,5.38478,12.742668
64,mae,0,0.1,6.112699,12.632949
64,mae,0,0.15,7.079714,11.243801
64,mse,0,0.05,2.085033,11.442686
64,mse,0,0.075,2.383704,10.870674
64,mse,0,0.1,2.977554,10.675711
64,mse,0,0.15,3.950278,8.665121
64,mae,1,0.05,4.798099,13.633657
64,mae,1,0.075,5.373237,12.943005
64,mae,1,0.1,6.160642,12.605751
64,mae,1,0.15,7.316551,11.211193
64,mse,1,0.05,1.956426,11.797966
64,mse,1,0.075,2.510036,11.158491
64,mse,1,0.1,3.175904,10.573994
64,mse,1,0.15,4.276537,8.341994
64,mae,2,0.05,4.696148,13.354786
64,mae,2,0.075,5.274297,13.042885
64,mae,2,0.1,6.214661,12.587152
64,mae,2,0.15,7.433182,11.16209
64,mse,2,0.05,1.895873,11.262667
64,mse,2,0.075,2.498248,10.566633
64,mse,2,0.1,3.129736,9.973423
64,mse,2,0.15,4.237348,8.115099
64,mae,3,0.05,4.360767,14.334331
64,mae,3,0.075,5.179776,13.726346
64,mae,3,0.1,6.087217,12.98564
64,mae,3,0.15,7.327232,11.601018
64,mse,3,0.05,1.703668,13.821645
64,mse,3,0.075,2.305944,12.72117
64,mse,3,0.1,3.117335,10.645024
64,mse,3,0.15,4.160781,8.808118
64,mae,4,0.05,4.361412,14.134281
64,mae,4,0.075,5.322611,13.727425
64,mae,4,0.1,5.753188,13.612844
64,mae,4,0.15,6.935737,12.848212
64,mse,4,0.05,1.765462,13.846864
64,mse,4,0.075,2.432353,13.115304
64,mse,4,0.1,2.73394,13.229578
64,mse,4,0.15,3.892271,11.09136
64,mae,5,0.05,4.199986,15.203853
64,mae,5,0.075,4.70403,14.998993
64,mae,5,0.1,5.404271,14.519344
64,mae,5,0.15,7.078032,12.631102
64,mse,5,0.05,1.807253,15.349648
64,mse,5,0.075,2.214572,15.187034
64,mse,5,0.1,2.550649,14.514905
64,mse,5,0.15,4.184489,10.973635
64,mae,6,0.05,3.714117,14.942499
64,mae,6,0.075,4.395013,14.626987
64,mae,6,0.1,4.910579,14.486815
64,mae,6,0.15,6.282115,12.489502
64,mse,6,0.05,1.442948,15.010963
64,mse,6,0.075,1.850848,14.356739
64,mse,6,0.1,2.160284,14.174772
64,mse,6,0.15,3.30209,10.772739
64,mae,7,0.05,3.029783,16.265768
64,mae,7,0.075,3.945069,15.928244
64,mae,7,0.1,4.475253,15.71075
64,mae,7,0.15,5.816083,13.800003
64,mse,7,0.05,0.915935,17.675325
64,mse,7,0.075,1.408396,16.967075
64,mse,7,0.1,1.767577,16.569218
64,mse,7,0.15,2.821633,13.964922
64,mae,8,0.05,2.748946,16.309578
64,mae,8,0.075,3.378025,16.410151
64,mae,8,0.1,3.952944,15.946039
64,mae,8,0.15,6.129439,14.524845
64,mse,8,0.05,0.728549,17.486591
64,mse,8,0.075,1.012962,17.878296
64,mse,8,0.1,1.274472,17.264009
64,mse,8,0.15,3.004117,14.896914
64,mae,9,0.05,2.962001,15.32259
64,mae,9,0.075,3.606812,15.103835
64,mae,9,0.1,4.208642,15.303507
64,mae,9,0.15,5.641666,14.403057
64,mse,9,0.05,0.937068,16.067801
64,mse,9,0.075,1.298441,15.711397
64,mse,9,0.1,1.593431,15.923909
64,mse,9,0.15,2.431013,14.539894
64,mae,10,0.05,2.886185,15.521652
64,mae,10,0.075,3.628864,15.35947
64,mae,10,0.1,3.879662,15.681276
64,mae,10,0.15,4.854866,14.576366
64,mse,10,0.05,0.935136,15.494243
64,mse,10,0.075,1.29922,15.089634
64,mse,10,0.1,1.426595,15.83282
64,mse,10,0.15,1.886151,14.13969
64,mae,11,0.05,2.819481,16.88842
64,mae,11,0.075,3.304,16.637314
64,mae,11,0.1,3.759151,16.048439
64,mae,11,0.15,5.561347,13.932823
64,mse,11,0.05,0.79327,17.632599
64,mse,11,0.075,0.973409,17.21706
64,mse,11,0.1,1.246704,16.238548
64,mse,11,0.15,2.634361,12.60211
64,mae,12,0.05,2.501653,17.214588
64,mae,12,0.075,3.176241,16.741243
64,mae,12,0.1,3.768296,16.436771
64,mae,12,0.15,5.168904,15.213806
64,mse,12,0.05,0.558044,18.832508
64,mse,12,0.075,0.894137,17.670044
64,mse,12,0.1,1.210419,17.093821
64,mse,12,0.15,1.89178,14.662935
64,mae,13,0.05,2.488019,16.774227
64,mae,13,0.075,3.380151,16.550379
64,mae,13,0.1,4.018941,15.846106
64,mae,13,0.15,5.230366,15.893373
64,mse,13,0.05,0.582981,17.446081
64,mse,13,0.075,0.951853,17.312513
64,mse,13,0.1,1.337694,16.263428
64,mse,13,0.15,1.994107,16.077782
64,mae,14,0.05,2.31259,16.505322
64,mae,14,0.075,3.393518,16.594044
64,mae,14,0.1,3.681179,16.042225
64,mae,14,0.15,5.180286,15.907218
64,mse,14,0.05,0.548817,17.213682
64,mse,14,0.075,1.063941,17.481112
64,mse,14,0.1,1.170232,16.367134
64,mse,14,0.15,2.005955,16.280022
64,mae,15,0.05,2.419819,16.512302
64,mae,15,0.075,3.057254,16.056561
64,mae,15,0.1,3.544344,15.799588
64,mae,15,0.15,5.213273,14.964347
64,mse,15,0.05,0.634194,17.393213
64,mse,15,0.075,0.843112,16.317118
64,mse,15,0.1,1.051051,15.876259
64,mse,15,0.15,2.048597,14.541277
64,mae,16,0.05,2.112254,17.199474
64,mae,16,0.075,2.70671,16.834114
64,mae,16,0.1,3.006598,16.698875
64,mae,16,0.15,5.045743,15.708787
64,mse,16,0.05,0.471457,18.237999
64,mse,16,0.075,0.648182,17.369112
64,mse,16,0.1,0.783254,17.345251
64,mse,16,0.15,1.883973,15.47205
64,mae,17,0.05,2.569842,16.14835
64,mae,17,0.075,3.13353,16.173679
64,mae,17,0.1,3.64844,15.73375
64,mae,17,0.15,4.894585,15.398752
64,mse,17,0.05,0.716002,16.376598
64,mse,17,0.075,0.981976,16.301918
64,mse,17,0.1,1.280355,15.68132
64,mse,17,0.15,1.887792,15.075983
64,mae,18,0.05,2.682648,15.285522
64,mae,18,0.075,3.21416,15.123582
64,mae,18,0.1,3.950069,14.782635
64,mae,18,0.15,5.291239,14.14281
64,mse,18,0.05,0.832975,14.603102
64,mse,18,0.075,1.000964,14.393651
64,mse,18,0.1,1.365199,13.981185
64,mse,18,0.15,2.309168,12.589235
64,mae,19,0.05,2.959495,15.031626
64,mae,19,0.075,3.596177,14.910889
64,mae,19,0.1,4.324563,15.076765
64,mae,19,0.15,5.173595,13.837911
64,mse,19,0.05,0.97516,14.539694
64,mse,19,0.075,1.301257,14.045915
64,mse,19,0.1,1.769821,14.463557
64,mse,19,0.15,2.28645,12.046246
64,mae,20,0.05,2.993826,15.485237
64,mae,20,0.075,3.753481,15.181154
64,mae,20,0.1,4.540926,15.189276
64,mae,20,0.15,5.944761,13.97775
64,mse,20,0.05,1.035807,15.227014
64,mse,20,0.075,1.367541,14.532615
64,mse,20,0.1,1.873538,14.2829
64,mse,20,0.15,2.932263,12.396719
64,mae,21,0.05,3.429516,15.21952
64,mae,21,0.075,3.787601,15.313524
64,mae,21,0.1,4.305848,14.607325
64,mae,21,0.15,5.777007,12.779971
64,mse,21,0.05,1.180621,14.734325
64,mse,21,0.075,1.338572,14.698464
64,mse,21,0.1,1.575358,13.805517
64,mse,21,0.15,2.538151,10.977434
64,mae,22,0.05,3.280091,15.215826
64,mae,22,0.075,3.835702,14.878483
64,mae,22,0.1,4.400975,14.490549
64,mae,22,0.15,5.67645,13.614763
64,mse,22,0.05,1.1509,14.693012
64,mse,22,0.075,1.513148,14.031711
64,mse,22,0.1,1.793775,13.5286
64,mse,22,0.15,2.655537,12.006989
64,mae,23,0.05,3.338521,15.268667
64,mae,23,0.075,3.95786,15.060298
64,mae,23,0.1,4.532842,14.526883
64,mae,23,0.15,6.091152,13.214245
64,mse,23,0.05,1.252836,15.042624
64,mse,23,0.075,1.499217,14.630875
64,mse,23,0.1,1.835666,13.853182
64,mse,23,0.15,2.83523,11.516798
65,mae,0,0.05,5.074896,21.927414
65,mae,0,0.075,6.423489,21.726416
65,mae,0,0.1,7.678652,21.237713
65,mae,0,0.15,10.426838,18.482765
65,mse,0,0.05,2.570057,30.31805
65,mse,0,0.075,3.726965,29.923586
65,mse,0,0.1,4.979951,29.359346
65,mse,0,0.15,7.934907,23.617384
65,mae,1,0.05,4.954802,22.047297
65,mae,1,0.075,5.934978,21.243961
65,mae,1,0.1,6.979464,20.877642
65,mae,1,0.15,9.118763,18.537523
65,mse,1,0.05,2.471651,30.50243
65,mse,1,0.075,3.447018,29.112865
65,mse,1,0.1,4.493629,28.212454
65,mse,1,0.15,6.503757,22.871023
65,mae,2,0.05,5.112006,21.952202
65,mae,2,0.075,6.343522,21.795357
65,mae,2,0.1,7.116288,21.180872
65,mae,2,0.15,9.894146,18.660099
65,mse,2,0.05,2.691264,30.221283
65,mse,2,0.075,3.729528,30.109297
65,mse,2,0.1,4.54979,28.699173
65,mse,2,0.15,7.259964,22.620781
65,mae,3,0.05,5.262669,22.159489
65,mae,3,0.075,6.118768,21.664883
65,mae,3,0.1,7.217078,21.312462
65,mae,3,0.15,8.908281,20.48864
65,mse,3,0.05,2.726716,30.299643
65,mse,3,0.075,3.487043,29.14068
65,mse,3,0.1,4.636365,28.550076
65,mse,3,0.15,6.212811,26.757668
65,mae,4,0.05,4.335514,22.971329
65,mae,4,0.075,5.605006,21.570211
65,mae,4,0.1,7.247175,21.439438
65,mae,4,0.15,9.101982,19.880692
65,mse,4,0.05,1.691251,31.993237
65,mse,4,0.075,2.915399,28.750427
65,mse,4,0.1,4.564157,28.273941
65,mse,4,0.15,6.482662,25.972694
65,mae,5,0.05,4.531091,22.191713
65,mae,5,0.075,6.286937,21.425964
65,mae,5,0.1,7.038759,21.000298
65,mae,5,0.15,9.937527,19.105364
65,mse,5,0.05,1.91638,30.404451
65,mse,5,0.075,3.65052,28.760466
65,mse,5,0.1,4.412183,28.333105
65,mse,5,0.15,7.402644,24.947254
65,mae,6,0.05,4.667396,22.141186
65,mae,6,0.075,5.652666,21.773687
65,mae,6,0.1,6.953087,20.879543
65,mae,6,0.15,10.315388,18.885284
65,mse,6,0.05,2.018948,29.860588
65,mse,6,0.075,2.789465,29.040813
65,mse,6,0.1,4.119145,27.38938
65,mse,6,0.15,8.303535,24.002172
65,mae,7,0.05,4.537385,22.020334
65,mae,7,0.075,5.877903,21.61137
65,mae,7,0.1,6.631857,21.015907
65,mae,7,0.15,10.034075,18.648163
65,mse,7,0.05,1.931161,29.591391
65,mse,7,0.075,2.982285,28.877506
65,mse,7,0.1,3.612626,27.864418
65,mse,7,0.15,7.64263,23.547588
65,mae,8,0.05,4.310484,22.727531
65,mae,8,0.075,5.196784,22.059172
65,mae,8,0.1,6.513976,20.511591
65,mae,8,0.15,9.118387,19.214043
65,mse,8,0.05,1.74414,31.118975
65,mse,8,0.075,2.316515,29.698097
65,mse,8,0.1,3.492144,27.075706
65,mse,8,0.15,6.680456,24.770668
65,mae,9,0.05,4.632553,22.501251
65,mae,9,0.075,6.225512,21.71336
65,mae,9,0.1,7.7964,21.05666
65,mae,9,0.15,10.06081,18.638702
65,mse,9,0.05,2.086466,30.860729
65,mse,9,0.075,3.465428,29.231476
65,mse,9,0.1,5.011811,27.823439
65,mse,9,0.15,7.727414,24.008049
65,mae,10,0.05,4.36664,23.561523
65,mae,10,0.075,5.523236,22.985188
65,mae,10,0.1,6.477318,22.13291
65,mae,10,0.15,9.569353,19.422083
65,mse,10,0.05,1.678995,33.958019
65,mse,10,0.075,2.468715,32.396873
65,mse,10,0.1,3.318252,30.770916
65,mse,10,0.15,6.9413,25.697111
65,mae,11,0.05,3.760763,23.696194
65,mae,11,0.075,5.348158,22.947399
65,mae,11,0.1,7.007174,22.263641
65,mae,11,0.15,10.717376,19.644733
65,mse,11,0.05,1.371959,33.885895
65,mse,11,0.075,2.335471,32.592037
65,mse,11,0.1,3.854903,31.343878
65,mse,11,0.15,8.378366,26.316374
65,mae,12,0.05,4.126319,22.977081
65,mae,12,0.075,5.758564,22.559292
65,mae,12,0.1,7.032361,21.401678
65,mae,12,0.15,10.203176,19.327911
65,mse,12,0.05,1.699987,32.225075
65,mse,12,0.075,2.877493,31.281143
65,mse,12,0.1,4.000409,29.087029
65,mse,12,0.15,7.794029,25.604446
65,mae,13,0.05,4.113085,23.53422
65,mae,13,0.075,5.914438,22.846092
65,mae,13,0.1,6.667531,22.404541
65,mae,13,0.15,10.146969,19.726608
65,mse,13,0.05,1.51512,32.446556
65,mse,13,0.075,2.876722,31.160269
65,mse,13,0.1,3.736857,30.561016
65,mse,13,0.15,7.877028,25.173481
65,mae,14,0.05,5.084971,22.27807
65,mae,14,0.075,6.383332,22.377552
65,mae,14,0.1,7.096992,21.763033
65,mae,14,0.15,9.752648,19.994324
65,mse,14,0.05,2.208363,30.589577
65,mse,14,0.075,3.411084,30.548542
65,mse,14,0.1,4.110251,29.528814
65,mse,14,0.15,7.36869,25.641537
65,mae,15,0.05,5.126079,23.036095
65,mae,15,0.075,6.454222,22.723213
65,mae,15,0.1,7.694721,21.408815
65,mae,15,0.15,10.523297,19.243828
65,mse,15,0.05,2.214614,31.936977
65,mse,15,0.075,3.274621,31.192913
65,mse,15,0.1,4.72436,28.425745
65,mse,15,0.15,8.147524,24.412489
65,mae,16,0.05,4.689286,23.422974
65,mae,16,0.075,5.529884,23.18112
65,mae,16,0.1,6.753712,22.074066
65,mae,16,0.15,9.443121,20.235695
65,mse,16,0.05,1.997666,32.592491
65,mse,16,0.075,2.879291,32.239151
65,mse,16,0.1,3.812193,29.613832
65,mse,16,0.15,7.075498,26.263329
65,mae,17,0.05,4.729944,22.794317
65,mae,17,0.075,5.544223,21.70787
65,mae,17,0.1,6.911759,20.448986
65,mae,17,0.15,10.42205,18.712305
65,mse,17,0.05,2.144473,31.438108
65,mse,17,0.075,2.861208,29.079584
65,mse,17,0.1,3.883216,26.672955
65,mse,17,0.15,8.035662,23.189772
65,mae,18,0.05,4.759841,23.211327
65,mae,18,0.075,6.065764,22.433928
65,mae,18,0.1,7.08893,22.15173
65,mae,18,0.15,10.058588,19.245281
65,mse,18,0.05,2.138235,32.354568
65,mse,18,0.075,3.257313,30.608545
65,mse,18,0.1,4.113735,30.123264
65,mse,18,0.15,7.604441,24.306374
65,mae,19,0.05,5.292985,22.093367
65,mae,19,0.075,6.555092,22.07616
65,mae,19,0.1,7.431545,20.922287
65,mae,19,0.15,9.715304,18.629789
65,mse,19,0.05,2.558235,30.184744
65,mse,19,0.075,3.638486,30.155869
65,mse,19,0.1,4.501009,27.962139
65,mse,19,0.15,7.32286,23.412933
65,mae,20,0.05,4.918522,22.356884
65,mae,20,0.075,5.878618,21.558754
65,mae,20,0.1,6.93574,21.23514
65,mae,20,0.15,9.469872,19.815599
65,mse,20,0.05,2.349977,30.369772
65,mse,20,0.075,3.027846,28.818478
65,mse,20,0.1,4.028037,28.560072
65,mse,20,0.15,7.34751,26.452515
65,mae,21,0.05,4.503511,22.517797
65,mae,21,0.075,5.781726,22.150532
65,mae,21,0.1,6.633822,22.258991
65,mae,21,0.15,9.127045,19.601433
65,mse,21,0.05,1.938766,31.212345
65,mse,21,0.075,3.053864,30.405945
65,mse,21,0.1,3.73342,30.84577
65,mse,21,0.15,6.715767,25.182545
65,mae,22,0.05,4.730333,22.245018
65,mae,22,0.075,6.082513,21.891016
65,mae,22,0.1,7.220208,21.61935
65,mae,22,0.15,10.029062,19.071388
65,mse,22,0.05,2.37923,30.546827
65,mse,22,0.075,3.303007,30.398939
