batch_index,metric,tau,area,comp,suff
63,mse,17,0.075,7.872179,23.697357
63,mse,17,0.1,9.1471,23.623211
63,mse,17,0.15,11.092596,22.329435
63,mae,18,0.05,9.539122,19.36002
63,mae,18,0.075,10.640631,19.05722
63,mae,18,0.1,11.645049,19.000254
63,mae,18,0.15,12.906042,18.637909
63,mse,18,0.05,6.501534,24.597979
63,mse,18,0.075,7.872179,23.697357
63,mse,18,0.1,9.1471,23.623211
63,mse,18,0.15,11.092596,22.329435
63,mae,19,0.05,9.539122,19.36002
63,mae,19,0.075,10.640631,19.05722
63,mae,19,0.1,11.645049,19.000254
63,mae,19,0.15,12.906042,18.637909
63,mse,19,0.05,6.501534,24.597979
63,mse,19,0.075,7.872179,23.697357
63,mse,19,0.1,9.1471,23.623211
63,mse,19,0.15,11.092596,22.329435
63,mae,20,0.05,9.539122,19.36002
63,mae,20,0.075,10.640631,19.05722
63,mae,20,0.1,11.645049,19.000254
63,mae,20,0.15,12.906042,18.637909
63,mse,20,0.05,6.501534,24.597979
63,mse,20,0.075,7.872179,23.697357
63,mse,20,0.1,9.1471,23.623211
63,mse,20,0.15,11.092596,22.329435
63,mae,21,0.05,9.539122,19.36002
63,mae,21,0.075,10.640631,19.05722
63,mae,21,0.1,11.645049,19.000254
63,mae,21,0.15,12.906042,18.637909
63,mse,21,0.05,6.501534,24.597979
63,mse,21,0.075,7.872179,23.697357
63,mse,21,0.1,9.1471,23.623211
63,mse,21,0.15,11.092596,22.329435
63,mae,22,0.05,9.539122,19.36002
63,mae,22,0.075,10.640631,19.05722
63,mae,22,0.1,11.645049,19.000254
63,mae,22,0.15,12.906042,18.637909
63,mse,22,0.05,6.501534,24.597979
63,mse,22,0.075,7.872179,23.697357
63,mse,22,0.1,9.1471,23.623211
63,mse,22,0.15,11.092596,22.329435
63,mae,23,0.05,9.539122,19.36002
63,mae,23,0.075,10.640631,19.05722
63,mae,23,0.1,11.645049,19.000254
63,mae,23,0.15,12.906042,18.637909
63,mse,23,0.05,6.501534,24.597979
63,mse,23,0.075,7.872179,23.697357
63,mse,23,0.1,9.1471,23.623211
63,mse,23,0.15,11.092596,22.329435
64,mae,0,0.05,8.267259,17.168093
64,mae,0,0.075,9.227282,16.721684
64,mae,0,0.1,10.248461,16.318169
64,mae,0,0.15,11.795402,14.048462
64,mse,0,0.05,5.248755,19.993557
64,mse,0,0.075,6.351399,19.027925
64,mse,0,0.1,7.468164,18.307579
64,mse,0,0.15,9.806473,13.786431
64,mae,1,0.05,8.267259,17.168093
64,mae,1,0.075,9.227282,16.721684
64,mae,1,0.1,10.248461,16.318169
64,mae,1,0.15,11.795402,14.048462
64,mse,1,0.05,5.248755,19.993557
64,mse,1,0.075,6.351399,19.027925
64,mse,1,0.1,7.468164,18.307579
64,mse,1,0.15,9.806473,13.786431
64,mae,2,0.05,8.267259,17.168093
64,mae,2,0.075,9.227282,16.721684
64,mae,2,0.1,10.248461,16.318169
64,mae,2,0.15,11.795402,14.048462
64,mse,2,0.05,5.248755,19.993557
64,mse,2,0.075,6.351399,19.027925
64,mse,2,0.1,7.468164,18.307579
64,mse,2,0.15,9.806473,13.786431
64,mae,3,0.05,8.267259,17.168093
64,mae,3,0.075,9.227282,16.721684
64,mae,3,0.1,10.248461,16.318169
64,mae,3,0.15,11.795402,14.048462
64,mse,3,0.05,5.248755,19.993557
64,mse,3,0.075,6.351399,19.027925
64,mse,3,0.1,7.468164,18.307579
64,mse,3,0.15,9.806473,13.786431
64,mae,4,0.05,8.267259,17.168093
64,mae,4,0.075,9.227282,16.721684
64,mae,4,0.1,10.248461,16.318169
64,mae,4,0.15,11.795402,14.048462
64,mse,4,0.05,5.248755,19.993557
64,mse,4,0.075,6.351399,19.027925
64,mse,4,0.1,7.468164,18.307579
64,mse,4,0.15,9.806473,13.786431
64,mae,5,0.05,8.267259,17.168093
64,mae,5,0.075,9.227282,16.721684
64,mae,5,0.1,10.248461,16.318169
64,mae,5,0.15,11.795402,14.048462
64,mse,5,0.05,5.248755,19.993557
64,mse,5,0.075,6.351399,19.027925
64,mse,5,0.1,7.468164,18.307579
64,mse,5,0.15,9.806473,13.786431
64,mae,6,0.05,8.267259,17.168093
64,mae,6,0.075,9.227282,16.721684
64,mae,6,0.1,10.248461,16.318169
64,mae,6,0.15,11.795402,14.048462
64,mse,6,0.05,5.248755,19.993557
64,mse,6,0.075,6.351399,19.027925
64,mse,6,0.1,7.468164,18.307579
64,mse,6,0.15,9.806473,13.786431
64,mae,7,0.05,8.267259,17.168093
64,mae,7,0.075,9.227282,16.721684
64,mae,7,0.1,10.248461,16.318169
64,mae,7,0.15,11.795402,14.048462
64,mse,7,0.05,5.248755,19.993557
64,mse,7,0.075,6.351399,19.027925
64,mse,7,0.1,7.468164,18.307579
64,mse,7,0.15,9.806473,13.786431
64,mae,8,0.05,8.267259,17.168093
64,mae,8,0.075,9.227282,16.721684
64,mae,8,0.1,10.248461,16.318169
64,mae,8,0.15,11.795402,14.048462
64,mse,8,0.05,5.248755,19.993557
64,mse,8,0.075,6.351399,19.027925
64,mse,8,0.1,7.468164,18.307579
64,mse,8,0.15,9.806473,13.786431
64,mae,9,0.05,8.267259,17.168093
64,mae,9,0.075,9.227282,16.721684
64,mae,9,0.1,10.248461,16.318169
64,mae,9,0.15,11.795402,14.048462
64,mse,9,0.05,5.248755,19.993557
64,mse,9,0.075,6.351399,19.027925
64,mse,9,0.1,7.468164,18.307579
64,mse,9,0.15,9.806473,13.786431
64,mae,10,0.05,8.267259,17.168093
64,mae,10,0.075,9.227282,16.721684
64,mae,10,0.1,10.248461,16.318169
64,mae,10,0.15,11.795402,14.048462
64,mse,10,0.05,5.248755,19.993557
64,mse,10,0.075,6.351399,19.027925
64,mse,10,0.1,7.468164,18.307579
64,mse,10,0.15,9.806473,13.786431
64,mae,11,0.05,8.267259,17.168093
64,mae,11,0.075,9.227282,16.721684
64,mae,11,0.1,10.248461,16.318169
64,mae,11,0.15,11.795402,14.048462
64,mse,11,0.05,5.248755,19.993557
64,mse,11,0.075,6.351399,19.027925
64,mse,11,0.1,7.468164,18.307579
64,mse,11,0.15,9.806473,13.786431
64,mae,12,0.05,8.267259,17.168093
64,mae,12,0.075,9.227282,16.721684
64,mae,12,0.1,10.248461,16.318169
64,mae,12,0.15,11.795402,14.048462
64,mse,12,0.05,5.248755,19.993557
64,mse,12,0.075,6.351399,19.027925
64,mse,12,0.1,7.468164,18.307579
64,mse,12,0.15,9.806473,13.786431
64,mae,13,0.05,8.267259,17.168093
64,mae,13,0.075,9.227282,16.721684
64,mae,13,0.1,10.248461,16.318169
64,mae,13,0.15,11.795402,14.048462
64,mse,13,0.05,5.248755,19.993557
64,mse,13,0.075,6.351399,19.027925
64,mse,13,0.1,7.468164,18.307579
64,mse,13,0.15,9.806473,13.786431
64,mae,14,0.05,8.267259,17.168093
64,mae,14,0.075,9.227282,16.721684
64,mae,14,0.1,10.248461,16.318169
64,mae,14,0.15,11.795402,14.048462
64,mse,14,0.05,5.248755,19.993557
64,mse,14,0.075,6.351399,19.027925
64,mse,14,0.1,7.468164,18.307579
64,mse,14,0.15,9.806473,13.786431
64,mae,15,0.05,8.267259,17.168093
64,mae,15,0.075,9.227282,16.721684
64,mae,15,0.1,10.248461,16.318169
64,mae,15,0.15,11.795402,14.048462
64,mse,15,0.05,5.248755,19.993557
64,mse,15,0.075,6.351399,19.027925
64,mse,15,0.1,7.468164,18.307579
64,mse,15,0.15,9.806473,13.786431
64,mae,16,0.05,8.267259,17.168093
64,mae,16,0.075,9.227282,16.721684
64,mae,16,0.1,10.248461,16.318169
64,mae,16,0.15,11.795402,14.048462
64,mse,16,0.05,5.248755,19.993557
64,mse,16,0.075,6.351399,19.027925
64,mse,16,0.1,7.468164,18.307579
64,mse,16,0.15,9.806473,13.786431
64,mae,17,0.05,8.267259,17.168093
64,mae,17,0.075,9.227282,16.721684
64,mae,17,0.1,10.248461,16.318169
64,mae,17,0.15,11.795402,14.048462
64,mse,17,0.05,5.248755,19.993557
64,mse,17,0.075,6.351399,19.027925
64,mse,17,0.1,7.468164,18.307579
64,mse,17,0.15,9.806473,13.786431
64,mae,18,0.05,8.267259,17.168093
64,mae,18,0.075,9.227282,16.721684
64,mae,18,0.1,10.248461,16.318169
64,mae,18,0.15,11.795402,14.048462
64,mse,18,0.05,5.248755,19.993557
64,mse,18,0.075,6.351399,19.027925
64,mse,18,0.1,7.468164,18.307579
64,mse,18,0.15,9.806473,13.786431
64,mae,19,0.05,8.267259,17.168093
64,mae,19,0.075,9.227282,16.721684
64,mae,19,0.1,10.248461,16.318169
64,mae,19,0.15,11.795402,14.048462
64,mse,19,0.05,5.248755,19.993557
64,mse,19,0.075,6.351399,19.027925
64,mse,19,0.1,7.468164,18.307579
64,mse,19,0.15,9.806473,13.786431
64,mae,20,0.05,8.267259,17.168093
64,mae,20,0.075,9.227282,16.721684
64,mae,20,0.1,10.248461,16.318169
64,mae,20,0.15,11.795402,14.048462
64,mse,20,0.05,5.248755,19.993557
64,mse,20,0.075,6.351399,19.027925
64,mse,20,0.1,7.468164,18.307579
64,mse,20,0.15,9.806473,13.786431
64,mae,21,0.05,8.267259,17.168093
64,mae,21,0.075,9.227282,16.721684
64,mae,21,0.1,10.248461,16.318169
64,mae,21,0.15,11.795402,14.048462
64,mse,21,0.05,5.248755,19.993557
64,mse,21,0.075,6.351399,19.027925
64,mse,21,0.1,7.468164,18.307579
64,mse,21,0.15,9.806473,13.786431
64,mae,22,0.05,8.267259,17.168093
64,mae,22,0.075,9.227282,16.721684
64,mae,22,0.1,10.248461,16.318169
64,mae,22,0.15,11.795402,14.048462
64,mse,22,0.05,5.248755,19.993557
64,mse,22,0.075,6.351399,19.027925
64,mse,22,0.1,7.468164,18.307579
64,mse,22,0.15,9.806473,13.786431
64,mae,23,0.05,8.267259,17.168093
64,mae,23,0.075,9.227282,16.721684
64,mae,23,0.1,10.248461,16.318169
64,mae,23,0.15,11.795402,14.048462
64,mse,23,0.05,5.248755,19.993557
64,mse,23,0.075,6.351399,19.027925
64,mse,23,0.1,7.468164,18.307579
64,mse,23,0.15,9.806473,13.786431
65,mae,0,0.05,9.192217,16.035822
65,mae,0,0.075,9.936852,15.13763
65,mae,0,0.1,11.509399,15.047331
65,mae,0,0.15,13.099962,12.660364
65,mse,0,0.05,7.209876,16.842665
65,mse,0,0.075,7.666276,15.224403
65,mse,0,0.1,8.989828,15.254883
65,mse,0,0.15,11.292006,10.953474
65,mae,1,0.05,9.192217,16.035822
65,mae,1,0.075,9.936852,15.13763
65,mae,1,0.1,11.509399,15.047331
65,mae,1,0.15,13.099962,12.660364
65,mse,1,0.05,7.209876,16.842665
65,mse,1,0.075,7.666276,15.224403
65,mse,1,0.1,8.989828,15.254883
65,mse,1,0.15,11.292006,10.953474
65,mae,2,0.05,9.192217,16.035822
65,mae,2,0.075,9.936852,15.13763
65,mae,2,0.1,11.509399,15.047331
65,mae,2,0.15,13.099962,12.660364
65,mse,2,0.05,7.209876,16.842665
65,mse,2,0.075,7.666276,15.224403
65,mse,2,0.1,8.989828,15.254883
65,mse,2,0.15,11.292006,10.953474
65,mae,3,0.05,9.192217,16.035822
65,mae,3,0.075,9.936852,15.13763
65,mae,3,0.1,11.509399,15.047331
65,mae,3,0.15,13.099962,12.660364
65,mse,3,0.05,7.209876,16.842665
65,mse,3,0.075,7.666276,15.224403
65,mse,3,0.1,8.989828,15.254883
65,mse,3,0.15,11.292006,10.953474
65,mae,4,0.05,9.192217,16.035822
65,mae,4,0.075,9.936852,15.13763
65,mae,4,0.1,11.509399,15.047331
65,mae,4,0.15,13.099962,12.660364
65,mse,4,0.05,7.209876,16.842665
65,mse,4,0.075,7.666276,15.224403
65,mse,4,0.1,8.989828,15.254883
65,mse,4,0.15,11.292006,10.953474
65,mae,5,0.05,9.192217,16.035822
65,mae,5,0.075,9.936852,15.13763
65,mae,5,0.1,11.509399,15.047331
65,mae,5,0.15,13.099962,12.660364
65,mse,5,0.05,7.209876,16.842665
65,mse,5,0.075,7.666276,15.224403
65,mse,5,0.1,8.989828,15.254883
65,mse,5,0.15,11.292006,10.953474
65,mae,6,0.05,9.192217,16.035822
65,mae,6,0.075,9.936852,15.13763
65,mae,6,0.1,11.509399,15.047331
65,mae,6,0.15,13.099962,12.660364
65,mse,6,0.05,7.209876,16.842665
65,mse,6,0.075,7.666276,15.224403
65,mse,6,0.1,8.989828,15.254883
65,mse,6,0.15,11.292006,10.953474
65,mae,7,0.05,9.192217,16.035822
65,mae,7,0.075,9.936852,15.13763
65,mae,7,0.1,11.509399,15.047331
65,mae,7,0.15,13.099962,12.660364
65,mse,7,0.05,7.209876,16.842665
65,mse,7,0.075,7.666276,15.224403
65,mse,7,0.1,8.989828,15.254883
65,mse,7,0.15,11.292006,10.953474
65,mae,8,0.05,9.192217,16.035822
65,mae,8,0.075,9.936852,15.13763
65,mae,8,0.1,11.509399,15.047331
65,mae,8,0.15,13.099962,12.660364
65,mse,8,0.05,7.209876,16.842665
65,mse,8,0.075,7.666276,15.224403
65,mse,8,0.1,8.989828,15.254883
65,mse,8,0.15,11.292006,10.953474
65,mae,9,0.05,9.192217,16.035822
65,mae,9,0.075,9.936852,15.13763
65,mae,9,0.1,11.509399,15.047331
65,mae,9,0.15,13.099962,12.660364
65,mse,9,0.05,7.209876,16.842665
65,mse,9,0.075,7.666276,15.224403
65,mse,9,0.1,8.989828,15.254883
65,mse,9,0.15,11.292006,10.953474
65,mae,10,0.05,9.192217,16.035822
65,mae,10,0.075,9.936852,15.13763
65,mae,10,0.1,11.509399,15.047331
65,mae,10,0.15,13.099962,12.660364
65,mse,10,0.05,7.209876,16.842665
65,mse,10,0.075,7.666276,15.224403
65,mse,10,0.1,8.989828,15.254883
65,mse,10,0.15,11.292006,10.953474
65,mae,11,0.05,9.192217,16.035822
65,mae,11,0.075,9.936852,15.13763
65,mae,11,0.1,11.509399,15.047331
65,mae,11,0.15,13.099962,12.660364
65,mse,11,0.05,7.209876,16.842665
65,mse,11,0.075,7.666276,15.224403
65,mse,11,0.1,8.989828,15.254883
65,mse,11,0.15,11.292006,10.953474
65,mae,12,0.05,9.192217,16.035822
65,mae,12,0.075,9.936852,15.13763
65,mae,12,0.1,11.509399,15.047331
65,mae,12,0.15,13.099962,12.660364
65,mse,12,0.05,7.209876,16.842665
65,mse,12,0.075,7.666276,15.224403
65,mse,12,0.1,8.989828,15.254883
65,mse,12,0.15,11.292006,10.953474
65,mae,13,0.05,9.192217,16.035822
65,mae,13,0.075,9.936852,15.13763
65,mae,13,0.1,11.509399,15.047331
65,mae,13,0.15,13.099962,12.660364
65,mse,13,0.05,7.209876,16.842665
65,mse,13,0.075,7.666276,15.224403
65,mse,13,0.1,8.989828,15.254883
65,mse,13,0.15,11.292006,10.953474
65,mae,14,0.05,9.192217,16.035822
65,mae,14,0.075,9.936852,15.13763
65,mae,14,0.1,11.509399,15.047331
65,mae,14,0.15,13.099962,12.660364
65,mse,14,0.05,7.209876,16.842665
65,mse,14,0.075,7.666276,15.224403
65,mse,14,0.1,8.989828,15.254883
65,mse,14,0.15,11.292006,10.953474
65,mae,15,0.05,9.192217,16.035822
65,mae,15,0.075,9.936852,15.13763
65,mae,15,0.1,11.509399,15.047331
65,mae,15,0.15,13.099962,12.660364
65,mse,15,0.05,7.209876,16.842665
65,mse,15,0.075,7.666276,15.224403
65,mse,15,0.1,8.989828,15.254883
65,mse,15,0.15,11.292006,10.953474
65,mae,16,0.05,9.192217,16.035822
65,mae,16,0.075,9.936852,15.13763
65,mae,16,0.1,11.509399,15.047331
65,mae,16,0.15,13.099962,12.660364
65,mse,16,0.05,7.209876,16.842665
65,mse,16,0.075,7.666276,15.224403
65,mse,16,0.1,8.989828,15.254883
65,mse,16,0.15,11.292006,10.953474
65,mae,17,0.05,9.192217,16.035822
65,mae,17,0.075,9.936852,15.13763
65,mae,17,0.1,11.509399,15.047331
65,mae,17,0.15,13.099962,12.660364
65,mse,17,0.05,7.209876,16.842665
65,mse,17,0.075,7.666276,15.224403
65,mse,17,0.1,8.989828,15.254883
65,mse,17,0.15,11.292006,10.953474
65,mae,18,0.05,9.192217,16.035822
65,mae,18,0.075,9.936852,15.13763
65,mae,18,0.1,11.509399,15.047331
65,mae,18,0.15,13.099962,12.660364
65,mse,18,0.05,7.209876,16.842665
65,mse,18,0.075,7.666276,15.224403
65,mse,18,0.1,8.989828,15.254883
65,mse,18,0.15,11.292006,10.953474
65,mae,19,0.05,9.192217,16.035822
65,mae,19,0.075,9.936852,15.13763
65,mae,19,0.1,11.509399,15.047331
65,mae,19,0.15,13.099962,12.660364
65,mse,19,0.05,7.209876,16.842665
65,mse,19,0.075,7.666276,15.224403
65,mse,19,0.1,8.989828,15.254883
65,mse,19,0.15,11.292006,10.953474
65,mae,20,0.05,9.192217,16.035822
65,mae,20,0.075,9.936852,15.13763
65,mae,20,0.1,11.509399,15.047331
65,mae,20,0.15,13.099962,12.660364
65,mse,20,0.05,7.209876,16.842665
65,mse,20,0.075,7.666276,15.224403
65,mse,20,0.1,8.989828,15.254883
65,mse,20,0.15,11.292006,10.953474
65,mae,21,0.05,9.192217,16.035822
65,mae,21,0.075,9.936852,15.13763
65,mae,21,0.1,11.509399,15.047331
65,mae,21,0.15,13.099962,12.660364
65,mse,21,0.05,7.209876,16.842665
65,mse,21,0.075,7.666276,15.224403
65,mse,21,0.1,8.989828,15.254883
65,mse,21,0.15,11.292006,10.953474
65,mae,22,0.05,9.192217,16.035822
65,mae,22,0.075,9.936852,15.13763
65,mae,22,0.1,11.509399,15.047331
65,mae,22,0.15,13.099962,12.660364
65,mse,22,0.05,7.209876,16.842665
65,mse,22,0.075,7.666276,15.224403
65,mse,22,0.1,8.989828,15.254883
65,mse,22,0.15,11.292006,10.953474
65,mae,23,0.05,9.192217,16.035822
65,mae,23,0.075,9.936852,15.13763
65,mae,23,0.1,11.509399,15.047331
65,mae,23,0.15,13.099962,12.660364
65,mse,23,0.05,7.209876,16.842665
65,mse,23,0.075,7.666276,15.224403
65,mse,23,0.1,8.989828,15.254883
65,mse,23,0.15,11.292006,10.953474
66,mae,0,0.05,7.152223,13.651411
66,mae,0,0.075,7.525514,13.39448
66,mae,0,0.1,7.778367,13.442747
66,mae,0,0.15,8.428776,12.632666
66,mse,0,0.05,4.368276,12.122777
66,mse,0,0.075,4.610726,11.979755
66,mse,0,0.1,4.719153,11.974574
66,mse,0,0.15,5.202689,10.592994
66,mae,1,0.05,7.152223,13.651411
66,mae,1,0.075,7.525514,13.39448
66,mae,1,0.1,7.778367,13.442747
66,mae,1,0.15,8.428776,12.632666
66,mse,1,0.05,4.368276,12.122777
66,mse,1,0.075,4.610726,11.979755
66,mse,1,0.1,4.719153,11.974574
66,mse,1,0.15,5.202689,10.592994
66,mae,2,0.05,7.152223,13.651411
66,mae,2,0.075,7.525514,13.39448
66,mae,2,0.1,7.778367,13.442747
66,mae,2,0.15,8.428776,12.632666
66,mse,2,0.05,4.368276,12.122777
66,mse,2,0.075,4.610726,11.979755
66,mse,2,0.1,4.719153,11.974574
66,mse,2,0.15,5.202689,10.592994
66,mae,3,0.05,7.152223,13.651411
66,mae,3,0.075,7.525514,13.39448
66,mae,3,0.1,7.778367,13.442747
66,mae,3,0.15,8.428776,12.632666
66,mse,3,0.05,4.368276,12.122777
66,mse,3,0.075,4.610726,11.979755
66,mse,3,0.1,4.719153,11.974574
66,mse,3,0.15,5.202689,10.592994
66,mae,4,0.05,7.152223,13.651411
66,mae,4,0.075,7.525514,13.39448
66,mae,4,0.1,7.778367,13.442747
66,mae,4,0.15,8.428776,12.632666
66,mse,4,0.05,4.368276,12.122777
66,mse,4,0.075,4.610726,11.979755
66,mse,4,0.1,4.719153,11.974574
66,mse,4,0.15,5.202689,10.592994
66,mae,5,0.05,7.152223,13.651411
66,mae,5,0.075,7.525514,13.39448
66,mae,5,0.1,7.778367,13.442747
66,mae,5,0.15,8.428776,12.632666
66,mse,5,0.05,4.368276,12.122777
66,mse,5,0.075,4.610726,11.979755
66,mse,5,0.1,4.719153,11.974574
66,mse,5,0.15,5.202689,10.592994
66,mae,6,0.05,7.152223,13.651411
66,mae,6,0.075,7.525514,13.39448
66,mae,6,0.1,7.778367,13.442747
66,mae,6,0.15,8.428776,12.632666
66,mse,6,0.05,4.368276,12.122777
66,mse,6,0.075,4.610726,11.979755
66,mse,6,0.1,4.719153,11.974574
66,mse,6,0.15,5.202689,10.592994
66,mae,7,0.05,7.152223,13.651411
66,mae,7,0.075,7.525514,13.39448
66,mae,7,0.1,7.778367,13.442747
66,mae,7,0.15,8.428776,12.632666
66,mse,7,0.05,4.368276,12.122777
66,mse,7,0.075,4.610726,11.979755
66,mse,7,0.1,4.719153,11.974574
66,mse,7,0.15,5.202689,10.592994
66,mae,8,0.05,7.152223,13.651411
66,mae,8,0.075,7.525514,13.39448
66,mae,8,0.1,7.778367,13.442747
66,mae,8,0.15,8.428776,12.632666
66,mse,8,0.05,4.368276,12.122777
66,mse,8,0.075,4.610726,11.979755
66,mse,8,0.1,4.719153,11.974574
66,mse,8,0.15,5.202689,10.592994
66,mae,9,0.05,7.152223,13.651411
66,mae,9,0.075,7.525514,13.39448
66,mae,9,0.1,7.778367,13.442747
66,mae,9,0.15,8.428776,12.632666
66,mse,9,0.05,4.368276,12.122777
66,mse,9,0.075,4.610726,11.979755
66,mse,9,0.1,4.719153,11.974574
66,mse,9,0.15,5.202689,10.592994
66,mae,10,0.05,7.152223,13.651411
66,mae,10,0.075,7.525514,13.39448
66,mae,10,0.1,7.778367,13.442747
66,mae,10,0.15,8.428776,12.632666
66,mse,10,0.05,4.368276,12.122777
66,mse,10,0.075,4.610726,11.979755
66,mse,10,0.1,4.719153,11.974574
66,mse,10,0.15,5.202689,10.592994
66,mae,11,0.05,7.152223,13.651411
66,mae,11,0.075,7.525514,13.39448
66,mae,11,0.1,7.778367,13.442747
66,mae,11,0.15,8.428776,12.632666
66,mse,11,0.05,4.368276,12.122777
66,mse,11,0.075,4.610726,11.979755
66,mse,11,0.1,4.719153,11.974574
66,mse,11,0.15,5.202689,10.592994
66,mae,12,0.05,7.152223,13.651411
66,mae,12,0.075,7.525514,13.39448
66,mae,12,0.1,7.778367,13.442747
66,mae,12,0.15,8.428776,12.632666
66,mse,12,0.05,4.368276,12.122777
66,mse,12,0.075,4.610726,11.979755
66,mse,12,0.1,4.719153,11.974574
66,mse,12,0.15,5.202689,10.592994
66,mae,13,0.05,7.152223,13.651411
66,mae,13,0.075,7.525514,13.39448
66,mae,13,0.1,7.778367,13.442747
66,mae,13,0.15,8.428776,12.632666
66,mse,13,0.05,4.368276,12.122777
66,mse,13,0.075,4.610726,11.979755
66,mse,13,0.1,4.719153,11.974574
66,mse,13,0.15,5.202689,10.592994
66,mae,14,0.05,7.152223,13.651411
66,mae,14,0.075,7.525514,13.39448
66,mae,14,0.1,7.778367,13.442747
66,mae,14,0.15,8.428776,12.632666
66,mse,14,0.05,4.368276,12.122777
66,mse,14,0.075,4.610726,11.979755
66,mse,14,0.1,4.719153,11.974574
66,mse,14,0.15,5.202689,10.592994
66,mae,15,0.05,7.152223,13.651411
66,mae,15,0.075,7.525514,13.39448
66,mae,15,0.1,7.778367,13.442747
66,mae,15,0.15,8.428776,12.632666
66,mse,15,0.05,4.368276,12.122777
66,mse,15,0.075,4.610726,11.979755
66,mse,15,0.1,4.719153,11.974574
66,mse,15,0.15,5.202689,10.592994
66,mae,16,0.05,7.152223,13.651411
66,mae,16,0.075,7.525514,13.39448
66,mae,16,0.1,7.778367,13.442747
66,mae,16,0.15,8.428776,12.632666
66,mse,16,0.05,4.368276,12.122777
66,mse,16,0.075,4.610726,11.979755
66,mse,16,0.1,4.719153,11.974574
66,mse,16,0.15,5.202689,10.592994
66,mae,17,0.05,7.152223,13.651411
66,mae,17,0.075,7.525514,13.39448
66,mae,17,0.1,7.778367,13.442747
66,mae,17,0.15,8.428776,12.632666
66,mse,17,0.05,4.368276,12.122777
66,mse,17,0.075,4.610726,11.979755
66,mse,17,0.1,4.719153,11.974574
66,mse,17,0.15,5.202689,10.592994
66,mae,18,0.05,7.152223,13.651411
66,mae,18,0.075,7.525514,13.39448
66,mae,18,0.1,7.778367,13.442747
66,mae,18,0.15,8.428776,12.632666
66,mse,18,0.05,4.368276,12.122777
66,mse,18,0.075,4.610726,11.979755
66,mse,18,0.1,4.719153,11.974574
66,mse,18,0.15,5.202689,10.592994
66,mae,19,0.05,7.152223,13.651411
66,mae,19,0.075,7.525514,13.39448
66,mae,19,0.1,7.778367,13.442747
66,mae,19,0.15,8.428776,12.632666
66,mse,19,0.05,4.368276,12.122777
66,mse,19,0.075,4.610726,11.979755
66,mse,19,0.1,4.719153,11.974574
66,mse,19,0.15,5.202689,10.592994
66,mae,20,0.05,7.152223,13.651411
66,mae,20,0.075,7.525514,13.39448
66,mae,20,0.1,7.778367,13.442747
66,mae,20,0.15,8.428776,12.632666
66,mse,20,0.05,4.368276,12.122777
66,mse,20,0.075,4.610726,11.979755
66,mse,20,0.1,4.719153,11.974574
66,mse,20,0.15,5.202689,10.592994
66,mae,21,0.05,7.152223,13.651411
66,mae,21,0.075,7.525514,13.39448
66,mae,21,0.1,7.778367,13.442747
66,mae,21,0.15,8.428776,12.632666
66,mse,21,0.05,4.368276,12.122777
66,mse,21,0.075,4.610726,11.979755
66,mse,21,0.1,4.719153,11.974574
66,mse,21,0.15,5.202689,10.592994
66,mae,22,0.05,7.152223,13.651411
66,mae,22,0.075,7.525514,13.39448
66,mae,22,0.1,7.778367,13.442747
66,mae,22,0.15,8.428776,12.632666
66,mse,22,0.05,4.368276,12.122777
66,mse,22,0.075,4.610726,11.979755
66,mse,22,0.1,4.719153,11.974574
66,mse,22,0.15,5.202689,10.592994
66,mae,23,0.05,7.152223,13.651411
66,mae,23,0.075,7.525514,13.39448
66,mae,23,0.1,7.778367,13.442747
66,mae,23,0.15,8.428776,12.632666
66,mse,23,0.05,4.368276,12.122777
66,mse,23,0.075,4.610726,11.979755
66,mse,23,0.1,4.719153,11.974574
66,mse,23,0.15,5.202689,10.592994
67,mae,0,0.05,7.090304,17.816149
67,mae,0,0.075,8.083109,17.728842
67,mae,0,0.1,8.889586,17.539351
67,mae,0,0.15,9.726793,16.464043
67,mse,0,0.05,3.558704,20.443331
67,mse,0,0.075,4.291271,20.614351
67,mse,0,0.1,5.26377,20.225258
67,mse,0,0.15,6.148685,17.837086
67,mae,1,0.05,7.090304,17.816149
67,mae,1,0.075,8.083109,17.728842
67,mae,1,0.1,8.889586,17.539351
67,mae,1,0.15,9.726793,16.464043
67,mse,1,0.05,3.558704,20.443331
67,mse,1,0.075,4.291271,20.614351
67,mse,1,0.1,5.26377,20.225258
67,mse,1,0.15,6.148685,17.837086
67,mae,2,0.05,7.090304,17.816149
67,mae,2,0.075,8.083109,17.728842
67,mae,2,0.1,8.889586,17.539351
67,mae,2,0.15,9.726793,16.464043
67,mse,2,0.05,3.558704,20.443331
67,mse,2,0.075,4.291271,20.614351
67,mse,2,0.1,5.26377,20.225258
67,mse,2,0.15,6.148685,17.837086
67,mae,3,0.05,7.090304,17.816149
67,mae,3,0.075,8.083109,17.728842
67,mae,3,0.1,8.889586,17.539351
67,mae,3,0.15,9.726793,16.464043
67,mse,3,0.05,3.558704,20.443331
67,mse,3,0.075,4.291271,20.614351
67,mse,3,0.1,5.26377,20.225258
67,mse,3,0.15,6.148685,17.837086
67,mae,4,0.05,7.090304,17.816149
67,mae,4,0.075,8.083109,17.728842
67,mae,4,0.1,8.889586,17.539351
67,mae,4,0.15,9.726793,16.464043
67,mse,4,0.05,3.558704,20.443331
67,mse,4,0.075,4.291271,20.614351
