batch_index,metric,tau,area,comp,suff
57,mse,2,0.15,12.942294,21.167713
57,mae,3,0.05,10.202282,19.954693
57,mae,3,0.075,11.509211,18.432549
57,mae,3,0.1,12.748214,18.425665
57,mae,3,0.15,13.515522,16.751446
57,mse,3,0.05,7.71914,26.82209
57,mse,3,0.075,9.06845,21.953278
57,mse,3,0.1,10.473469,21.740946
57,mse,3,0.15,11.499931,18.158062
57,mae,4,0.05,10.161499,20.921059
57,mae,4,0.075,11.18166,19.487415
57,mae,4,0.1,12.740954,19.589161
57,mae,4,0.15,13.847167,17.806316
57,mse,4,0.05,7.29893,28.380642
57,mse,4,0.075,8.635527,25.204235
57,mse,4,0.1,10.912178,25.067839
57,mse,4,0.15,11.895507,21.836311
57,mae,5,0.05,11.416477,19.180317
57,mae,5,0.075,12.986753,18.72068
57,mae,5,0.1,13.785885,18.628649
57,mae,5,0.15,13.782564,17.586704
57,mse,5,0.05,8.753052,23.700588
57,mse,5,0.075,10.697315,22.672342
57,mse,5,0.1,12.150494,22.343662
57,mse,5,0.15,12.417858,20.019695
57,mae,6,0.05,11.268047,18.48489
57,mae,6,0.075,12.752449,17.588263
57,mae,6,0.1,13.176692,16.818672
57,mae,6,0.15,14.311781,17.034147
57,mse,6,0.05,9.010765,22.102354
57,mse,6,0.075,10.462574,20.002964
57,mse,6,0.1,11.209663,18.06628
57,mse,6,0.15,13.084957,18.175562
57,mae,7,0.05,10.484798,18.887835
57,mae,7,0.075,12.445749,17.992767
57,mae,7,0.1,13.412659,17.973774
57,mae,7,0.15,15.053839,17.312723
57,mse,7,0.05,7.65926,23.282528
57,mse,7,0.075,10.335119,21.478836
57,mse,7,0.1,11.510068,21.997055
57,mse,7,0.15,13.756559,20.809841
57,mae,8,0.05,11.618201,17.581337
57,mae,8,0.075,12.739735,17.138857
57,mae,8,0.1,13.911862,16.810776
57,mae,8,0.15,14.888988,15.920566
57,mse,8,0.05,9.922173,20.015045
57,mse,8,0.075,11.432203,18.614735
57,mse,8,0.1,12.680102,18.209017
57,mse,8,0.15,14.180813,15.818614
57,mae,9,0.05,12.604855,17.93655
57,mae,9,0.075,13.826164,17.317112
57,mae,9,0.1,14.570683,16.945633
57,mae,9,0.15,16.284109,15.58216
57,mse,9,0.05,11.264714,21.170002
57,mse,9,0.075,12.516365,19.567469
57,mse,9,0.1,13.839005,18.933315
57,mse,9,0.15,16.738636,16.001282
57,mae,10,0.05,9.921766,18.244167
57,mae,10,0.075,13.236755,17.527111
57,mae,10,0.1,14.463235,17.461235
57,mae,10,0.15,16.369051,15.804901
57,mse,10,0.05,7.340902,21.918243
57,mse,10,0.075,11.794498,20.12022
57,mse,10,0.1,13.316068,19.312555
57,mse,10,0.15,16.852259,16.458363
57,mae,11,0.05,11.652454,18.480827
57,mae,11,0.075,13.021185,17.335014
57,mae,11,0.1,14.304571,17.065725
57,mae,11,0.15,16.140614,15.95183
57,mse,11,0.05,9.957114,22.045494
57,mse,11,0.075,11.884318,19.157856
57,mse,11,0.1,13.640139,18.561855
57,mse,11,0.15,16.443876,16.369553
57,mae,12,0.05,11.406158,18.306913
57,mae,12,0.075,12.91043,18.299503
57,mae,12,0.1,13.913527,17.531784
57,mae,12,0.15,15.735798,16.258457
57,mse,12,0.05,8.878174,22.271751
57,mse,12,0.075,10.898378,21.75576
57,mse,12,0.1,12.231686,19.684029
57,mse,12,0.15,15.945892,17.099669
57,mae,13,0.05,10.727723,18.017895
57,mae,13,0.075,12.37681,17.71352
57,mae,13,0.1,12.953869,17.170164
57,mae,13,0.15,14.165243,16.436966
57,mse,13,0.05,8.138854,21.35161
57,mse,13,0.075,10.427384,20.819765
57,mse,13,0.1,11.269574,18.936327
57,mse,13,0.15,13.584149,17.629963
57,mae,14,0.05,9.972765,19.24091
57,mae,14,0.075,11.338947,18.59679
57,mae,14,0.1,11.811471,17.720074
57,mae,14,0.15,14.039392,17.70583
57,mse,14,0.05,7.274504,24.521946
57,mse,14,0.075,9.098981,23.463291
57,mse,14,0.1,9.72833,21.177776
57,mse,14,0.15,12.527225,21.038979
57,mae,15,0.05,9.782003,18.675802
57,mae,15,0.075,11.147609,18.476929
57,mae,15,0.1,12.235283,18.335129
57,mae,15,0.15,13.73304,18.052319
57,mse,15,0.05,6.852927,23.418859
57,mse,15,0.075,8.626186,23.12331
57,mse,15,0.1,10.164378,22.157522
57,mse,15,0.15,11.946709,21.366211
57,mae,16,0.05,10.71944,17.677952
57,mae,16,0.075,11.271023,17.543499
57,mae,16,0.1,12.585323,16.99612
57,mae,16,0.15,15.164199,16.568905
57,mse,16,0.05,8.256346,20.846016
57,mse,16,0.075,8.969869,20.261271
57,mse,16,0.1,10.819762,19.163975
57,mse,16,0.15,14.441352,18.590765
57,mae,17,0.05,10.019899,18.14463
57,mae,17,0.075,11.408061,17.362175
57,mae,17,0.1,12.846357,17.805931
57,mae,17,0.15,14.09239,17.197475
57,mse,17,0.05,7.160389,21.648499
57,mse,17,0.075,9.394321,19.750183
57,mse,17,0.1,11.072557,20.697433
57,mse,17,0.15,13.133186,19.880503
57,mae,18,0.05,10.714455,18.303501
57,mae,18,0.075,11.666112,18.088676
57,mae,18,0.1,12.971147,17.528173
57,mae,18,0.15,14.905253,16.304436
57,mse,18,0.05,7.719505,21.389458
57,mse,18,0.075,9.419425,21.215263
57,mse,18,0.1,11.308569,19.731804
57,mse,18,0.15,14.45878,17.920059
57,mae,19,0.05,10.708019,18.533897
57,mae,19,0.075,11.600853,18.665594
57,mae,19,0.1,12.543097,18.298105
57,mae,19,0.15,14.24242,17.389364
57,mse,19,0.05,7.801752,22.410538
57,mse,19,0.075,9.080675,22.601604
57,mse,19,0.1,10.569775,21.652081
57,mse,19,0.15,12.846405,20.082026
57,mae,20,0.05,10.023771,18.885113
57,mae,20,0.075,11.04855,18.795219
57,mae,20,0.1,12.421035,18.445507
57,mae,20,0.15,14.078238,17.664627
57,mse,20,0.05,6.798962,22.691053
57,mse,20,0.075,7.960877,22.001522
57,mse,20,0.1,9.991875,21.49947
57,mse,20,0.15,12.441622,20.278963
57,mae,21,0.05,8.48562,19.61149
57,mae,21,0.075,10.602072,18.607197
57,mae,21,0.1,12.357729,18.149971
57,mae,21,0.15,14.551165,17.090487
57,mse,21,0.05,5.347854,24.40086
57,mse,21,0.075,7.345507,21.752844
57,mse,21,0.1,10.388054,20.452515
57,mse,21,0.15,13.303512,19.176281
57,mae,22,0.05,9.338028,19.205349
57,mae,22,0.075,10.71253,19.202169
57,mae,22,0.1,11.679891,19.148905
57,mae,22,0.15,13.569389,18.356155
57,mse,22,0.05,6.344008,23.186253
57,mse,22,0.075,8.075512,22.829237
57,mse,22,0.1,9.217972,22.522484
57,mse,22,0.15,12.270355,21.005878
57,mae,23,0.05,10.377713,18.835907
57,mae,23,0.075,10.917883,18.66114
57,mae,23,0.1,11.766191,17.372919
57,mae,23,0.15,14.115092,16.741669
57,mse,23,0.05,7.320426,22.847588
57,mse,23,0.075,8.063618,22.384933
57,mse,23,0.1,9.122317,19.249207
57,mse,23,0.15,12.777065,17.570221
58,mae,0,0.05,15.399026,20.036325
58,mae,0,0.075,15.982229,19.901201
58,mae,0,0.1,16.07143,19.951965
58,mae,0,0.15,18.035629,18.863571
58,mse,0,0.05,15.771027,25.583897
58,mse,0,0.075,17.018759,25.36009
58,mse,0,0.1,17.610802,25.231079
58,mse,0,0.15,20.452023,22.510426
58,mae,1,0.05,14.805553,20.436665
58,mae,1,0.075,16.398205,20.081823
58,mae,1,0.1,17.895798,19.418428
58,mae,1,0.15,19.04561,19.316786
58,mse,1,0.05,15.11377,26.555149
58,mse,1,0.075,18.714149,25.643906
58,mse,1,0.1,20.965664,24.062719
58,mse,1,0.15,22.757141,23.088194
58,mae,2,0.05,14.594689,20.932789
58,mae,2,0.075,15.39593,20.966301
58,mae,2,0.1,16.626909,19.771906
58,mae,2,0.15,18.157272,19.047222
58,mse,2,0.05,14.487219,27.92156
58,mse,2,0.075,16.08906,27.602352
58,mse,2,0.1,17.730967,24.777912
58,mse,2,0.15,20.197214,22.802956
58,mae,3,0.05,16.700445,19.788876
58,mae,3,0.075,17.364698,19.335388
58,mae,3,0.1,17.979067,19.298218
58,mae,3,0.15,19.241222,18.294559
58,mse,3,0.05,19.091246,25.556448
58,mse,3,0.075,19.625267,24.346117
58,mse,3,0.1,20.812994,24.460226
58,mse,3,0.15,22.96163,21.293997
58,mae,4,0.05,15.851891,20.334961
58,mae,4,0.075,16.331686,20.079041
58,mae,4,0.1,18.322964,19.924013
58,mae,4,0.15,19.261518,18.993616
58,mse,4,0.05,18.412537,26.852169
58,mse,4,0.075,18.025137,25.865486
58,mse,4,0.1,21.657909,25.325739
58,mse,4,0.15,23.67211,22.558853
58,mae,5,0.05,16.011364,20.42454
58,mae,5,0.075,16.723763,20.080124
58,mae,5,0.1,17.695118,19.725403
58,mae,5,0.15,19.053757,18.614693
58,mse,5,0.05,17.746456,27.599678
58,mse,5,0.075,18.586342,26.840254
58,mse,5,0.1,19.84259,25.818525
58,mse,5,0.15,22.88723,23.470516
58,mae,6,0.05,15.43778,20.042219
58,mae,6,0.075,17.451172,20.378201
58,mae,6,0.1,18.046143,19.854622
58,mae,6,0.15,20.005505,18.953762
58,mse,6,0.05,17.162434,26.863331
58,mse,6,0.075,20.37508,27.570185
58,mse,6,0.1,21.769386,26.203505
58,mse,6,0.15,25.711262,23.490557
58,mae,7,0.05,14.699327,20.859903
58,mae,7,0.075,16.385509,20.719269
58,mae,7,0.1,17.551748,19.896889
58,mae,7,0.15,19.557785,18.956707
58,mse,7,0.05,15.526628,29.142378
58,mse,7,0.075,18.154657,28.582205
58,mse,7,0.1,20.482304,26.175724
58,mse,7,0.15,24.234888,23.495985
58,mae,8,0.05,16.394165,20.710747
58,mae,8,0.075,16.49012,20.172501
58,mae,8,0.1,17.929598,20.2258
58,mae,8,0.15,20.386269,18.626751
58,mse,8,0.05,18.481342,27.277514
58,mse,8,0.075,18.013454,25.658176
58,mse,8,0.1,20.607536,25.637272
58,mse,8,0.15,26.063118,21.982105
58,mae,9,0.05,17.051188,19.867847
58,mae,9,0.075,18.475399,19.237406
58,mae,9,0.1,18.645462,19.432865
58,mae,9,0.15,20.17074,17.555199
58,mse,9,0.05,19.21545,25.126577
58,mse,9,0.075,21.32476,24.003983
58,mse,9,0.1,21.611496,24.636547
58,mse,9,0.15,24.926086,20.424219
58,mae,10,0.05,14.678103,20.780525
58,mae,10,0.075,17.145214,20.285673
58,mae,10,0.1,18.419922,19.642208
58,mae,10,0.15,21.445303,18.58696
58,mse,10,0.05,14.187531,27.316378
58,mse,10,0.075,18.124771,26.558353
58,mse,10,0.1,21.289429,25.088617
58,mse,10,0.15,27.170494,22.543369
58,mae,11,0.05,14.666082,21.026167
58,mae,11,0.075,15.704005,21.441994
58,mae,11,0.1,16.71524,21.199343
58,mae,11,0.15,18.18808,18.9356
58,mse,11,0.05,14.291386,28.408319
58,mse,11,0.075,15.307882,29.214867
58,mse,11,0.1,17.131199,28.687218
58,mse,11,0.15,20.827293,23.772644
58,mae,12,0.05,15.001046,21.425488
58,mae,12,0.075,15.886049,20.820782
58,mae,12,0.1,17.900887,20.694149
58,mae,12,0.15,19.005077,19.051792
58,mse,12,0.05,15.113266,29.229006
58,mse,12,0.075,16.450886,27.984901
58,mse,12,0.1,20.249012,27.416111
58,mse,12,0.15,22.209042,23.237099
58,mae,13,0.05,13.938997,21.507015
58,mae,13,0.075,15.412039,21.009626
58,mae,13,0.1,16.89282,20.047054
58,mae,13,0.15,20.109035,18.114803
58,mse,13,0.05,13.638293,29.376457
58,mse,13,0.075,15.993221,28.40242
58,mse,13,0.1,18.04385,26.216465
58,mse,13,0.15,24.833599,21.983158
58,mae,14,0.05,14.982358,20.652584
58,mae,14,0.075,16.489824,19.549849
58,mae,14,0.1,18.457844,19.019077
58,mae,14,0.15,19.288073,18.453985
58,mse,14,0.05,15.670025,27.263338
58,mse,14,0.075,17.7533,24.980389
58,mse,14,0.1,21.759388,23.725008
58,mse,14,0.15,22.917843,21.985619
58,mae,15,0.05,14.921074,20.520809
58,mae,15,0.075,16.377983,19.544456
58,mae,15,0.1,17.788273,18.481802
58,mae,15,0.15,19.195782,17.847929
58,mse,15,0.05,15.682449,27.189968
58,mse,15,0.075,17.717413,24.830566
58,mse,15,0.1,19.737513,22.426973
58,mse,15,0.15,22.123119,20.967571
58,mae,16,0.05,15.415169,20.838291
58,mae,16,0.075,16.406857,20.658733
58,mae,16,0.1,17.28018,20.279045
58,mae,16,0.15,19.079512,18.317581
58,mse,16,0.05,17.173285,27.846954
58,mse,16,0.075,18.696184,27.458429
58,mse,16,0.1,20.021833,26.362532
58,mse,16,0.15,22.739933,21.832666
58,mae,17,0.05,15.954005,20.363968
58,mae,17,0.075,16.813595,20.091934
58,mae,17,0.1,17.468174,19.551357
58,mae,17,0.15,19.351303,18.024979
58,mse,17,0.05,17.384026,26.86554
58,mse,17,0.075,19.4284,26.156975
58,mse,17,0.1,20.416664,24.797836
58,mse,17,0.15,22.804308,21.131258
58,mae,18,0.05,15.83744,19.785503
58,mae,18,0.075,16.672739,19.01627
58,mae,18,0.1,17.19348,19.008984
58,mae,18,0.15,19.019299,17.712513
58,mse,18,0.05,17.845417,25.592319
58,mse,18,0.075,18.781666,24.155657
58,mse,18,0.1,19.375435,23.987059
58,mse,18,0.15,22.900797,20.788418
58,mae,19,0.05,16.92067,20.258371
58,mae,19,0.075,17.446243,19.443247
58,mae,19,0.1,17.851213,19.73403
58,mae,19,0.15,19.520309,17.746189
58,mse,19,0.05,19.981312,26.53352
58,mse,19,0.075,20.307152,24.865917
58,mse,19,0.1,21.465538,25.087418
58,mse,19,0.15,24.529251,20.874569
58,mae,20,0.05,15.647962,20.164476
58,mae,20,0.075,17.098324,19.456932
58,mae,20,0.1,17.680405,19.125511
58,mae,20,0.15,18.42767,18.348526
58,mse,20,0.05,17.624722,26.035326
58,mse,20,0.075,19.896196,24.504017
58,mse,20,0.1,20.812592,23.502676
58,mse,20,0.15,22.133682,21.91354
58,mae,21,0.05,14.923224,21.092018
58,mae,21,0.075,15.638334,20.554859
58,mae,21,0.1,16.757721,20.068584
58,mae,21,0.15,18.257959,19.384941
58,mse,21,0.05,16.527262,28.123947
58,mse,21,0.075,17.056217,26.700029
58,mse,21,0.1,19.09798,25.339176
58,mse,21,0.15,22.327969,23.632637
58,mae,22,0.05,12.649673,20.794762
58,mae,22,0.075,14.100782,20.828163
58,mae,22,0.1,14.553149,19.411865
58,mae,22,0.15,18.334505,18.580971
58,mse,22,0.05,12.620864,27.449604
58,mse,22,0.075,14.550138,27.493845
58,mse,22,0.1,15.305712,24.067497
58,mse,22,0.15,21.26692,21.780178
58,mae,23,0.05,13.980263,20.720236
58,mae,23,0.075,15.562685,19.839689
58,mae,23,0.1,17.523434,19.052727
58,mae,23,0.15,19.12936,17.975239
58,mse,23,0.05,15.29159,27.428518
58,mse,23,0.075,17.257668,24.894617
58,mse,23,0.1,21.233955,23.639351
58,mse,23,0.15,24.767372,20.891499
59,mae,0,0.05,7.09636,16.301594
59,mae,0,0.075,7.741739,15.987183
59,mae,0,0.1,8.48774,15.450853
59,mae,0,0.15,10.175328,15.222684
59,mse,0,0.05,3.881998,17.481197
59,mse,0,0.075,4.316193,16.514534
59,mse,0,0.1,5.014467,15.593907
59,mse,0,0.15,7.424154,15.328606
59,mae,1,0.05,7.31844,14.805413
59,mae,1,0.075,7.832273,14.580627
59,mae,1,0.1,8.453315,14.448668
59,mae,1,0.15,10.333879,14.74942
59,mse,1,0.05,3.906588,14.176299
59,mse,1,0.075,4.785574,13.670279
59,mse,1,0.1,5.694306,13.409516
59,mse,1,0.15,8.048737,14.171775
59,mae,2,0.05,6.77538,14.60164
59,mae,2,0.075,7.430153,14.239876
59,mae,2,0.1,8.517832,14.336569
59,mae,2,0.15,9.708877,14.389432
59,mse,2,0.05,3.756798,14.008593
59,mse,2,0.075,4.379457,13.654686
59,mse,2,0.1,5.636032,13.731061
59,mse,2,0.15,7.192708,13.412844
59,mae,3,0.05,6.84683,15.365105
59,mae,3,0.075,7.768629,15.042104
59,mae,3,0.1,8.259569,15.010105
59,mae,3,0.15,9.41832,14.453346
59,mse,3,0.05,3.942148,15.223799
59,mse,3,0.075,4.785468,14.867316
59,mse,3,0.1,5.179403,14.783051
59,mse,3,0.15,6.673957,13.8361
59,mae,4,0.05,6.722293,15.488003
59,mae,4,0.075,7.514438,15.101894
59,mae,4,0.1,7.929971,14.596664
59,mae,4,0.15,9.272839,14.116648
59,mse,4,0.05,3.776395,15.309072
59,mse,4,0.075,4.483505,14.580328
59,mse,4,0.1,5.015175,13.847994
59,mse,4,0.15,6.590265,12.834527
59,mae,5,0.05,6.53682,16.428635
59,mae,5,0.075,7.726912,15.84808
59,mae,5,0.1,7.967157,15.71951
59,mae,5,0.15,9.498589,14.296
59,mse,5,0.05,3.536891,17.393835
59,mse,5,0.075,4.622968,16.211349
59,mse,5,0.1,4.853823,15.855982
59,mse,5,0.15,6.430454,13.140561
59,mae,6,0.05,7.018376,16.516842
59,mae,6,0.075,7.654719,16.083513
59,mae,6,0.1,7.646236,15.669731
59,mae,6,0.15,9.248241,14.632109
59,mse,6,0.05,3.979896,17.586811
59,mse,6,0.075,4.611897,16.66432
59,mse,6,0.1,4.67272,15.913035
59,mse,6,0.15,6.404232,14.284714
59,mae,7,0.05,6.651536,16.353378
59,mae,7,0.075,7.534688,15.806746
59,mae,7,0.1,8.205645,15.246174
59,mae,7,0.15,9.867275,14.651306
59,mse,7,0.05,3.514893,16.837772
59,mse,7,0.075,4.534352,15.785935
59,mse,7,0.1,5.072428,15.011898
59,mse,7,0.15,6.399111,13.706568
59,mae,8,0.05,6.755579,15.612616
59,mae,8,0.075,8.263582,15.34701
59,mae,8,0.1,9.004729,15.212334
59,mae,8,0.15,10.588303,14.599604
59,mse,8,0.05,3.648937,15.508566
59,mse,8,0.075,5.073023,15.09281
59,mse,8,0.1,5.888123,14.776363
59,mse,8,0.15,8.083128,13.841134
59,mae,9,0.05,7.208988,15.274098
59,mae,9,0.075,8.291514,14.860559
59,mae,9,0.1,9.186721,14.862375
59,mae,9,0.15,10.743844,14.757473
59,mse,9,0.05,3.981302,15.165281
59,mse,9,0.075,4.867079,14.441388
59,mse,9,0.1,5.818071,14.34
59,mse,9,0.15,8.061573,14.067514
59,mae,10,0.05,7.098032,15.473331
59,mae,10,0.075,8.017452,15.434643
59,mae,10,0.1,8.891495,15.154762
59,mae,10,0.15,11.726052,14.849882
59,mse,10,0.05,4.074983,15.657705
59,mse,10,0.075,4.816002,15.435452
59,mse,10,0.1,5.933233,14.938575
59,mse,10,0.15,9.968135,14.527255
59,mae,11,0.05,6.590043,16.071541
59,mae,11,0.075,8.046508,15.926768
59,mae,11,0.1,8.690325,15.424189
59,mae,11,0.15,10.62551,15.645574
59,mse,11,0.05,3.963789,16.861166
59,mse,11,0.075,5.18576,16.596111
59,mse,11,0.1,5.965888,15.57801
59,mse,11,0.15,8.282578,15.466573
59,mae,12,0.05,6.472177,15.680275
59,mae,12,0.075,7.590979,16.33923
59,mae,12,0.1,8.569569,16.185272
59,mae,12,0.15,10.88834,15.184534
59,mse,12,0.05,3.691683,15.855833
59,mse,12,0.075,4.527866,16.793707
59,mse,12,0.1,5.695953,16.722431
59,mse,12,0.15,8.567595,14.614042
59,mae,13,0.05,7.116959,15.466904
59,mae,13,0.075,7.880201,15.290016
59,mae,13,0.1,8.293126,15.413184
59,mae,13,0.15,10.470776,15.665918
59,mse,13,0.05,4.156709,15.395654
59,mse,13,0.075,4.976812,15.135619
59,mse,13,0.1,5.569879,14.968642
59,mse,13,0.15,8.565697,15.014334
59,mae,14,0.05,7.572186,15.446078
59,mae,14,0.075,8.501069,15.259421
59,mae,14,0.1,9.683588,15.066618
59,mae,14,0.15,11.14345,14.689085
59,mse,14,0.05,4.655499,15.366949
59,mse,14,0.075,5.866175,15.055244
59,mse,14,0.1,7.309511,14.846026
59,mse,14,0.15,9.288025,14.05706
59,mae,15,0.05,6.976262,15.845523
59,mae,15,0.075,7.671692,15.110335
59,mae,15,0.1,8.940221,15.129777
59,mae,15,0.15,11.247181,14.718479
59,mse,15,0.05,3.874469,16.010683
59,mse,15,0.075,4.712899,15.054912
59,mse,15,0.1,5.933543,14.96267
59,mse,15,0.15,8.828043,14.222871
59,mae,16,0.05,7.186476,16.245029
59,mae,16,0.075,8.620165,15.875989
59,mae,16,0.1,9.925837,15.173491
59,mae,16,0.15,11.938154,14.698177
59,mse,16,0.05,4.016441,16.882006
59,mse,16,0.075,5.180379,16.196224
59,mse,16,0.1,6.926156,15.176806
59,mse,16,0.15,9.705034,14.349075
59,mae,17,0.05,7.169244,15.744648
59,mae,17,0.075,8.339056,15.521343
59,mae,17,0.1,9.274353,15.187231
59,mae,17,0.15,10.861076,14.805681
59,mse,17,0.05,4.189973,15.988371
59,mse,17,0.075,5.175242,15.563868
59,mse,17,0.1,6.11731,15.028231
59,mse,17,0.15,8.593197,14.382531
59,mae,18,0.05,7.995949,15.565011
59,mae,18,0.075,8.993506,15.139341
59,mae,18,0.1,9.646269,15.166241
59,mae,18,0.15,12.017033,14.04232
59,mse,18,0.05,4.673559,15.511799
59,mse,18,0.075,5.906284,14.804867
59,mse,18,0.1,6.908156,14.997379
59,mse,18,0.15,10.454223,12.809769
59,mae,19,0.05,7.590845,15.264894
59,mae,19,0.075,8.759109,14.973001
59,mae,19,0.1,9.003222,15.056505
59,mae,19,0.15,11.220028,14.739004
59,mse,19,0.05,4.563082,15.081402
59,mse,19,0.075,5.792098,14.662227
59,mse,19,0.1,6.363566,14.760704
59,mse,19,0.15,9.093234,14.316328
59,mae,20,0.05,8.132393,14.440981
59,mae,20,0.075,8.685194,14.165785
59,mae,20,0.1,9.255407,14.13636
59,mae,20,0.15,10.08651,13.941544
59,mse,20,0.05,4.94407,13.716737
59,mse,20,0.075,5.950167,13.151514
59,mse,20,0.1,6.735997,13.148811
59,mse,20,0.15,7.478146,12.251924
59,mae,21,0.05,6.507737,15.490684
59,mae,21,0.075,7.994435,15.468929
59,mae,21,0.1,8.756139,14.707256
59,mae,21,0.15,9.681082,13.850864
59,mse,21,0.05,3.871802,15.312439
59,mse,21,0.075,5.406251,15.171028
59,mse,21,0.1,6.169087,13.663427
59,mse,21,0.15,7.079683,12.121629
59,mae,22,0.05,6.763934,15.282351
59,mae,22,0.075,7.463647,15.241556
59,mae,22,0.1,8.15303,14.865101
59,mae,22,0.15,10.055408,14.073677
59,mse,22,0.05,3.952291,14.922272
59,mse,22,0.075,4.86672,14.734472
59,mse,22,0.1,5.537954,14.088318
59,mse,22,0.15,7.392732,12.712645
59,mae,23,0.05,7.122316,15.065514
59,mae,23,0.075,8.496899,14.728249
59,mae,23,0.1,9.822806,14.890156
59,mae,23,0.15,10.47784,14.218271
59,mse,23,0.05,4.290361,14.131092
59,mse,23,0.075,5.61879,13.729815
59,mse,23,0.1,7.081489,14.033842
59,mse,23,0.15,8.084353,12.935513
60,mae,0,0.05,6.690611,15.890148
60,mae,0,0.075,7.223734,15.428534
60,mae,0,0.1,7.492614,15.250338
60,mae,0,0.15,7.707369,14.620077
60,mse,0,0.05,3.800008,16.549816
60,mse,0,0.075,4.291542,15.853069
60,mse,0,0.1,4.563942,15.167895
60,mse,0,0.15,4.842552,14.073805
60,mae,1,0.05,6.569018,15.858691
60,mae,1,0.075,6.569424,15.504498
60,mae,1,0.1,6.736101,15.188606
60,mae,1,0.15,7.36306,14.395586
60,mse,1,0.05,3.722245,16.781647
60,mse,1,0.075,3.767106,16.263577
60,mse,1,0.1,3.878012,15.171901
60,mse,1,0.15,4.30335,13.799746
60,mae,2,0.05,5.628649,15.749045
60,mae,2,0.075,6.45272,15.403041
60,mae,2,0.1,6.315547,14.627523
60,mae,2,0.15,8.039373,14.086374
60,mse,2,0.05,2.806618,16.893597
60,mse,2,0.075,3.4449,16.381985
60,mse,2,0.1,3.315074,14.750299
60,mse,2,0.15,4.847115,13.450517
60,mae,3,0.05,5.356993,16.198954
60,mae,3,0.075,5.767858,16.080841
60,mae,3,0.1,6.252038,15.919459
60,mae,3,0.15,6.74985,13.998943
60,mse,3,0.05,2.704616,17.763548
60,mse,3,0.075,3.069676,17.505737
60,mse,3,0.1,3.383535,17.091602
60,mse,3,0.15,3.53391,13.445923
60,mae,4,0.05,4.728724,15.682098
60,mae,4,0.075,6.287563,15.115849
60,mae,4,0.1,6.805923,14.693497
60,mae,4,0.15,8.06739,13.283278
60,mse,4,0.05,2.314521,16.961277
60,mse,4,0.075,3.294722,16.537004
60,mse,4,0.1,3.604245,15.126873
60,mse,4,0.15,4.766135,12.336214
60,mae,5,0.05,4.186044,15.936849
60,mae,5,0.075,5.513463,15.199092
60,mae,5,0.1,6.298623,13.889894
60,mae,5,0.15,8.295364,12.857956
60,mse,5,0.05,1.856579,17.125546
60,mse,5,0.075,2.802121,15.772985
60,mse,5,0.1,3.465548,13.227497
60,mse,5,0.15,5.124902,11.991658
60,mae,6,0.05,3.851868,17.434448
60,mae,6,0.075,4.735704,16.955194
60,mae,6,0.1,5.504565,16.117146
60,mae,6,0.15,7.888974,13.979745
60,mse,6,0.05,1.342586,20.312096
60,mse,6,0.075,2.155296,19.381393
60,mse,6,0.1,2.45351,17.762009
60,mse,6,0.15,4.704994,13.965946
60,mae,7,0.05,4.617553,15.660419
60,mae,7,0.075,5.988096,15.610217
60,mae,7,0.1,7.28964,15.333277
60,mae,7,0.15,7.988219,13.342327
60,mse,7,0.05,1.920721,16.175606
60,mse,7,0.075,3.021126,16.122656
60,mse,7,0.1,4.876413,16.061865
60,mse,7,0.15,5.271768,12.511588
60,mae,8,0.05,5.63482,16.0846
60,mae,8,0.075,6.360639,15.445035
60,mae,8,0.1,7.264883,14.982168
60,mae,8,0.15,9.363115,13.733911
60,mse,8,0.05,3.368277,16.781511
60,mse,8,0.075,3.865431,15.996473
60,mse,8,0.1,4.414423,15.672594
60,mse,8,0.15,6.567358,13.66238
60,mae,9,0.05,4.916531,15.91344
60,mae,9,0.075,5.936876,15.326283
60,mae,9,0.1,7.120197,15.112036
60,mae,9,0.15,8.581544,14.003683
60,mse,9,0.05,2.28388,16.409616
60,mse,9,0.075,3.047623,15.524311
60,mse,9,0.1,4.013831,15.704472
60,mse,9,0.15,5.500782,14.375033
60,mae,10,0.05,5.533457,16.767506
60,mae,10,0.075,6.333153,15.642702
60,mae,10,0.1,7.406152,14.547674
60,mae,10,0.15,8.900681,13.844241
60,mse,10,0.05,2.95081,18.75601
60,mse,10,0.075,3.516121,16.365995
60,mse,10,0.1,4.477965,14.40838
60,mse,10,0.15,5.633338,12.957258
60,mae,11,0.05,5.046969,16.917385
60,mae,11,0.075,5.678394,15.415344
60,mae,11,0.1,6.572059,14.617882
60,mae,11,0.15,8.70037,14.836425
60,mse,11,0.05,2.541828,19.243696
60,mse,11,0.075,3.111178,15.685919
60,mse,11,0.1,3.690967,14.224154
60,mse,11,0.15,5.842631,14.881823
60,mae,12,0.05,5.702359,16.639544
60,mae,12,0.075,6.375001,16.222792
60,mae,12,0.1,6.956933,15.276667
60,mae,12,0.15,8.903255,15.133793
60,mse,12,0.05,3.146221,18.291925
60,mse,12,0.075,3.352381,18.15773
60,mse,12,0.1,4.232481,15.893438
60,mse,12,0.15,5.916658,16.037086
60,mae,13,0.05,6.138063,16.15287
60,mae,13,0.075,6.917474,15.496163
60,mae,13,0.1,7.224118,14.956825
60,mae,13,0.15,8.608169,14.645337
60,mse,13,0.05,3.435675,17.737328
60,mse,13,0.075,3.964331,16.274395
60,mse,13,0.1,4.415929,15.096093
60,mse,13,0.15,6.073775,14.725607
