batch_index,metric,tau,area,comp,suff
65,mae,22,0.15,15.059892,10.571825
65,mse,22,0.05,8.0838,11.725836
65,mse,22,0.075,9.435997,10.608632
65,mse,22,0.1,11.448872,9.556176
65,mse,22,0.15,15.168077,7.424178
65,mae,23,0.05,10.374655,13.076535
65,mae,23,0.075,11.826763,12.768309
65,mae,23,0.1,13.315046,11.967165
65,mae,23,0.15,15.000792,10.250738
65,mse,23,0.05,7.936584,11.313309
65,mse,23,0.075,9.945432,10.626423
65,mse,23,0.1,12.348825,9.414842
65,mse,23,0.15,15.379618,7.385091
66,mae,0,0.05,10.602215,14.415543
66,mae,0,0.075,11.694756,14.17915
66,mae,0,0.1,12.087919,14.073597
66,mae,0,0.15,14.095827,12.203485
66,mse,0,0.05,7.776782,13.898889
66,mse,0,0.075,9.410048,13.242657
66,mse,0,0.1,10.05785,13.17675
66,mse,0,0.15,12.982092,10.886913
66,mae,1,0.05,10.226906,13.708973
66,mae,1,0.075,10.861574,13.573427
66,mae,1,0.1,11.291216,12.785133
66,mae,1,0.15,13.356539,11.330809
66,mse,1,0.05,7.578216,12.590017
66,mse,1,0.075,8.485416,12.10861
66,mse,1,0.1,8.677029,10.756763
66,mse,1,0.15,11.861169,8.607103
66,mae,2,0.05,9.777951,13.423336
66,mae,2,0.075,10.60145,13.242202
66,mae,2,0.1,10.798349,12.5242
66,mae,2,0.15,12.505548,11.479006
66,mse,2,0.05,6.869525,11.998369
66,mse,2,0.075,8.240854,11.841866
66,mse,2,0.1,8.17063,10.838409
66,mse,2,0.15,10.760928,8.940601
66,mae,3,0.05,9.188778,13.950388
66,mae,3,0.075,9.964871,13.153215
66,mae,3,0.1,11.142643,12.401766
66,mae,3,0.15,12.821022,10.961456
66,mse,3,0.05,6.460729,13.436465
66,mse,3,0.075,7.666354,12.352694
66,mse,3,0.1,9.146757,10.87387
66,mse,3,0.15,11.310434,8.031933
66,mae,4,0.05,10.4154,15.238893
66,mae,4,0.075,11.057316,14.518791
66,mae,4,0.1,11.422764,13.787378
66,mae,4,0.15,12.140156,12.278811
66,mse,4,0.05,7.42745,15.879379
66,mse,4,0.075,8.550115,14.078821
66,mse,4,0.1,9.307482,12.995681
66,mse,4,0.15,10.507837,10.436634
66,mae,5,0.05,9.239696,14.329542
66,mae,5,0.075,10.678635,14.787054
66,mae,5,0.1,11.718914,14.250532
66,mae,5,0.15,13.643528,13.168074
66,mse,5,0.05,6.122977,14.227842
66,mse,5,0.075,7.647769,15.004921
66,mse,5,0.1,9.589782,14.408009
66,mse,5,0.15,12.731338,12.558056
66,mae,6,0.05,9.559542,14.653246
66,mae,6,0.075,11.278004,14.376603
66,mae,6,0.1,10.862438,14.1979
66,mae,6,0.15,12.687058,12.202998
66,mse,6,0.05,6.542355,14.60383
66,mse,6,0.075,8.628481,13.849299
66,mse,6,0.1,8.170731,14.43244
66,mse,6,0.15,11.033463,10.833306
66,mae,7,0.05,8.981629,14.32583
66,mae,7,0.075,10.786178,13.986044
66,mae,7,0.1,12.270782,13.346099
66,mae,7,0.15,13.312926,11.618624
66,mse,7,0.05,5.896515,14.27624
66,mse,7,0.075,8.024419,13.481205
66,mse,7,0.1,9.75409,12.902597
66,mse,7,0.15,11.363023,9.469385
66,mae,8,0.05,8.475195,14.478849
66,mae,8,0.075,9.510567,13.923405
66,mae,8,0.1,11.355824,13.888987
66,mae,8,0.15,13.032444,11.700045
66,mse,8,0.05,5.473635,15.018909
66,mse,8,0.075,6.258335,13.925097
66,mse,8,0.1,8.678435,13.891356
66,mse,8,0.15,11.08967,9.240197
66,mae,9,0.05,8.406391,13.479475
66,mae,9,0.075,10.194861,13.160413
66,mae,9,0.1,11.363184,12.630398
66,mae,9,0.15,13.963178,11.150911
66,mse,9,0.05,5.324043,12.831674
66,mse,9,0.075,7.362891,12.513834
66,mse,9,0.1,8.905674,11.602943
66,mse,9,0.15,13.269367,8.407137
66,mae,10,0.05,8.10617,13.915409
66,mae,10,0.075,9.086676,13.433459
66,mae,10,0.1,10.665093,12.413279
66,mae,10,0.15,13.393675,11.794302
66,mse,10,0.05,5.197284,13.289064
66,mse,10,0.075,5.903155,11.829109
66,mse,10,0.1,8.02507,9.974465
66,mse,10,0.15,12.183054,9.096365
66,mae,11,0.05,8.371689,13.584037
66,mae,11,0.075,9.353489,13.007676
66,mae,11,0.1,10.38256,12.348204
66,mae,11,0.15,12.766047,11.242241
66,mse,11,0.05,5.162665,12.433125
66,mse,11,0.075,6.1403,11.153316
66,mse,11,0.1,7.70191,9.987869
66,mse,11,0.15,11.564798,8.618322
66,mae,12,0.05,8.235,13.246899
66,mae,12,0.075,9.155766,13.237183
66,mae,12,0.1,10.346836,12.926744
66,mae,12,0.15,12.658159,11.200711
66,mse,12,0.05,5.049057,11.746485
66,mse,12,0.075,6.046747,11.502696
66,mse,12,0.1,7.431291,10.99334
66,mse,12,0.15,11.160084,8.738797
66,mae,13,0.05,8.262159,13.555726
66,mae,13,0.075,9.553576,12.96089
66,mae,13,0.1,10.593719,12.456917
66,mae,13,0.15,12.829473,10.836018
66,mse,13,0.05,5.059166,12.320747
66,mse,13,0.075,6.281102,11.416485
66,mse,13,0.1,7.739368,10.534033
66,mse,13,0.15,10.885712,8.111297
66,mae,14,0.05,8.987547,12.906122
66,mae,14,0.075,10.236462,12.365455
66,mae,14,0.1,10.965397,11.531027
66,mae,14,0.15,14.508665,9.975711
66,mse,14,0.05,5.769748,11.104189
66,mse,14,0.075,7.241736,10.258968
66,mse,14,0.1,8.548471,9.329618
66,mse,14,0.15,13.564986,6.884536
66,mae,15,0.05,8.505416,14.318921
66,mae,15,0.075,10.338787,13.436722
66,mae,15,0.1,10.272284,12.966825
66,mae,15,0.15,12.829226,10.818264
66,mse,15,0.05,5.189153,13.939931
66,mse,15,0.075,7.153734,12.401319
66,mse,15,0.1,7.262406,11.460239
66,mse,15,0.15,10.925,7.812099
66,mae,16,0.05,8.471293,14.149401
66,mae,16,0.075,9.630278,13.908872
66,mae,16,0.1,10.229084,13.094851
66,mae,16,0.15,12.714531,11.349817
66,mse,16,0.05,5.148573,13.452627
66,mse,16,0.075,6.698008,12.69392
66,mse,16,0.1,7.250316,11.594635
66,mse,16,0.15,10.425209,8.922191
66,mae,17,0.05,7.867033,14.428792
66,mae,17,0.075,9.976728,13.769081
66,mae,17,0.1,10.080951,13.083696
66,mae,17,0.15,11.680304,11.502369
66,mse,17,0.05,4.585967,13.843482
66,mse,17,0.075,6.797035,12.855925
66,mse,17,0.1,7.020598,11.79188
66,mse,17,0.15,9.188207,9.493766
66,mae,18,0.05,7.559947,16.070192
66,mae,18,0.075,8.514669,15.167028
66,mae,18,0.1,9.58811,14.3476
66,mae,18,0.15,11.618289,12.786345
66,mse,18,0.05,3.924719,16.997181
66,mse,18,0.075,5.168524,15.161474
66,mse,18,0.1,6.295518,13.790006
66,mse,18,0.15,8.817193,11.304276
66,mae,19,0.05,7.364942,15.952606
66,mae,19,0.075,8.012717,14.823133
66,mae,19,0.1,9.119927,14.170678
66,mae,19,0.15,11.325702,12.693762
66,mse,19,0.05,3.97246,17.397226
66,mse,19,0.075,4.673688,15.040689
66,mse,19,0.1,5.873169,13.950623
66,mse,19,0.15,8.198046,11.019672
66,mae,20,0.05,8.427777,15.055063
66,mae,20,0.075,9.104872,14.658312
66,mae,20,0.1,10.271109,13.931013
66,mae,20,0.15,12.585165,12.304535
66,mse,20,0.05,4.934952,15.478451
66,mse,20,0.075,5.531692,15.046827
66,mse,20,0.1,6.951565,13.362085
66,mse,20,0.15,10.439299,10.46467
66,mae,21,0.05,9.279976,14.235762
66,mae,21,0.075,9.89495,13.52494
66,mae,21,0.1,11.016773,13.042569
66,mae,21,0.15,12.802329,11.892569
66,mse,21,0.05,6.100929,13.583887
66,mse,21,0.075,7.046613,12.264439
66,mse,21,0.1,8.508467,11.065096
66,mse,21,0.15,10.764543,9.701109
66,mae,22,0.05,9.47249,13.662629
66,mae,22,0.075,10.520167,13.059765
66,mae,22,0.1,11.314023,12.447895
66,mae,22,0.15,13.068054,10.316315
66,mse,22,0.05,6.122223,12.149975
66,mse,22,0.075,8.147917,11.216091
66,mse,22,0.1,9.057589,10.019926
66,mse,22,0.15,11.62517,7.225178
66,mae,23,0.05,10.915939,13.471386
66,mae,23,0.075,12.587333,13.016811
66,mae,23,0.1,12.060094,12.352201
66,mae,23,0.15,13.245975,11.375692
66,mse,23,0.05,7.682629,11.87149
66,mse,23,0.075,10.165232,11.295473
66,mse,23,0.1,9.701407,10.574064
66,mse,23,0.15,12.11607,8.706985
67,mae,0,0.05,10.235777,14.970751
67,mae,0,0.075,11.041559,14.471783
67,mae,0,0.1,11.806934,13.626797
67,mae,0,0.15,13.060706,12.443312
67,mse,0,0.05,7.238914,14.934834
67,mse,0,0.075,8.484182,14.358994
67,mse,0,0.1,9.673045,12.797784
67,mse,0,0.15,11.548428,10.501671
67,mae,1,0.05,9.336746,15.325096
67,mae,1,0.075,10.739725,15.43423
67,mae,1,0.1,11.825586,14.780867
67,mae,1,0.15,14.022938,12.777404
67,mse,1,0.05,6.270682,15.158766
67,mse,1,0.075,7.770542,15.594948
67,mse,1,0.1,9.480249,13.976058
67,mse,1,0.15,13.205606,10.8804
67,mae,2,0.05,8.268919,16.663261
67,mae,2,0.075,9.584711,15.666964
67,mae,2,0.1,10.450672,14.467702
67,mae,2,0.15,11.911647,12.347782
67,mse,2,0.05,5.154864,17.147148
67,mse,2,0.075,6.600977,15.464717
67,mse,2,0.1,7.881695,13.773595
67,mse,2,0.15,10.047117,10.10409
67,mae,3,0.05,10.162569,15.924133
67,mae,3,0.075,10.692805,15.519031
67,mae,3,0.1,11.906593,14.314547
67,mae,3,0.15,12.937925,11.80209
67,mse,3,0.05,7.093702,16.052473
67,mse,3,0.075,7.911888,15.723273
67,mse,3,0.1,9.771584,13.701623
67,mse,3,0.15,11.569938,9.562315
67,mae,4,0.05,10.459536,16.152359
67,mae,4,0.075,10.940281,16.076454
67,mae,4,0.1,11.205091,14.979561
67,mae,4,0.15,12.996424,12.722134
67,mse,4,0.05,7.531928,16.425241
67,mse,4,0.075,8.612251,16.410984
67,mse,4,0.1,9.110434,14.821485
67,mse,4,0.15,11.770433,10.980262
67,mae,5,0.05,11.43674,15.495274
67,mae,5,0.075,12.000351,15.17949
67,mae,5,0.1,11.924595,14.42339
67,mae,5,0.15,13.439885,13.324044
67,mse,5,0.05,8.446871,14.88925
67,mse,5,0.075,9.51678,14.355947
67,mse,5,0.1,9.416859,13.427597
67,mse,5,0.15,12.023489,11.857285
67,mae,6,0.05,10.797004,15.58132
67,mae,6,0.075,12.079159,15.529755
67,mae,6,0.1,11.903318,14.175381
67,mae,6,0.15,14.454475,13.37258
67,mse,6,0.05,7.899164,15.653223
67,mse,6,0.075,9.582315,15.359621
67,mse,6,0.1,9.794783,13.531075
67,mse,6,0.15,12.870684,12.023932
67,mae,7,0.05,9.5601,16.291107
67,mae,7,0.075,11.049314,15.403215
67,mae,7,0.1,12.045628,13.737406
67,mae,7,0.15,14.092753,12.555799
67,mse,7,0.05,6.519191,16.589375
67,mse,7,0.075,8.173478,14.555704
67,mse,7,0.1,9.351089,12.263882
67,mse,7,0.15,11.910482,10.397602
67,mae,8,0.05,9.443409,17.683914
67,mae,8,0.075,10.103725,15.740154
67,mae,8,0.1,11.053282,14.951983
67,mae,8,0.15,13.367434,13.036216
67,mse,8,0.05,6.492479,19.485889
67,mse,8,0.075,6.955958,15.868708
67,mse,8,0.1,7.95805,14.581541
67,mse,8,0.15,11.559459,11.631269
67,mae,9,0.05,9.669401,16.731165
67,mae,9,0.075,10.283991,15.398321
67,mae,9,0.1,11.514765,14.185999
67,mae,9,0.15,12.446198,12.573852
67,mse,9,0.05,6.634196,18.411825
67,mse,9,0.075,7.354384,15.708815
67,mse,9,0.1,8.501549,12.849549
67,mse,9,0.15,9.781607,10.263643
67,mae,10,0.05,9.160543,15.647381
67,mae,10,0.075,10.886782,14.665016
67,mae,10,0.1,11.630992,13.539927
67,mae,10,0.15,13.474431,11.869455
67,mse,10,0.05,5.716788,16.150753
67,mse,10,0.075,7.676437,14.209064
67,mse,10,0.1,8.67561,12.003665
67,mse,10,0.15,11.62924,9.714544
67,mae,11,0.05,9.892276,15.648172
67,mae,11,0.075,11.468287,14.247781
67,mae,11,0.1,12.284513,13.480507
67,mae,11,0.15,14.163538,10.273761
67,mse,11,0.05,6.346667,16.109833
67,mse,11,0.075,8.473587,13.62925
67,mse,11,0.1,9.701967,12.052467
67,mse,11,0.15,12.75165,7.422349
67,mae,12,0.05,9.41018,15.893454
67,mae,12,0.075,10.52819,14.612175
67,mae,12,0.1,10.512255,12.796722
67,mae,12,0.15,13.954689,9.961126
67,mse,12,0.05,5.874226,16.785023
67,mse,12,0.075,7.407641,14.345024
67,mse,12,0.1,7.699429,11.471249
67,mse,12,0.15,12.390182,6.878567
67,mae,13,0.05,9.895439,16.226498
67,mae,13,0.075,10.772308,14.219931
67,mae,13,0.1,11.804799,12.336193
67,mae,13,0.15,13.173508,10.374201
67,mse,13,0.05,6.400255,16.888447
67,mse,13,0.075,7.929617,13.653845
67,mse,13,0.1,9.188754,10.387121
67,mse,13,0.15,11.023918,7.303335
67,mae,14,0.05,10.551033,15.86141
67,mae,14,0.075,11.547617,13.396261
67,mae,14,0.1,12.834,11.994077
67,mae,14,0.15,13.611177,10.221947
67,mse,14,0.05,7.273993,15.950729
67,mse,14,0.075,8.291449,12.172365
67,mse,14,0.1,10.266657,9.809227
67,mse,14,0.15,12.112833,7.029066
67,mae,15,0.05,10.202305,15.986411
67,mae,15,0.075,11.982708,13.201818
67,mae,15,0.1,13.226328,11.439872
67,mae,15,0.15,14.021034,9.743816
67,mse,15,0.05,6.81459,16.587349
67,mse,15,0.075,8.86614,11.649557
67,mse,15,0.1,10.792336,9.017795
67,mse,15,0.15,12.648413,6.756756
67,mae,16,0.05,10.688958,14.892897
67,mae,16,0.075,11.717503,12.824273
67,mae,16,0.1,12.705454,11.496854
67,mae,16,0.15,13.553198,9.373596
67,mse,16,0.05,7.346333,13.890964
67,mse,16,0.075,8.491446,10.858526
67,mse,16,0.1,10.07765,8.776324
67,mse,16,0.15,12.182977,5.916618
67,mae,17,0.05,10.720621,15.279521
67,mae,17,0.075,11.199135,13.385251
67,mae,17,0.1,11.409121,11.554838
67,mae,17,0.15,13.411449,10.006153
67,mse,17,0.05,7.444173,14.619871
67,mse,17,0.075,7.911433,11.599673
67,mse,17,0.1,8.380941,8.81072
67,mse,17,0.15,11.812879,7.05413
67,mae,18,0.05,10.185291,14.822199
67,mae,18,0.075,10.875049,13.52861
67,mae,18,0.1,11.412992,12.045074
67,mae,18,0.15,13.372536,10.465902
67,mse,18,0.05,6.662879,13.808491
67,mse,18,0.075,7.671782,11.731469
67,mse,18,0.1,8.542004,9.797794
67,mse,18,0.15,11.646197,7.234554
67,mae,19,0.05,9.756401,15.24653
67,mae,19,0.075,10.378092,13.615111
67,mae,19,0.1,11.292181,12.189726
67,mae,19,0.15,12.640797,10.577732
67,mse,19,0.05,6.426641,14.45731
67,mse,19,0.075,7.126067,11.668752
67,mse,19,0.1,8.473083,9.701844
67,mse,19,0.15,10.944824,7.429369
67,mae,20,0.05,10.238625,15.452756
67,mae,20,0.075,10.413713,13.617764
67,mae,20,0.1,10.568256,11.892778
67,mae,20,0.15,11.787796,10.962446
67,mse,20,0.05,6.930869,15.171251
67,mse,20,0.075,7.330092,11.881467
67,mse,20,0.1,7.805347,9.071291
67,mse,20,0.15,9.529623,7.798186
67,mae,21,0.05,10.451921,15.65473
67,mae,21,0.075,9.759676,12.55662
67,mae,21,0.1,10.783614,11.554967
67,mae,21,0.15,11.928734,10.626771
67,mse,21,0.05,6.865664,15.22928
67,mse,21,0.075,6.619351,10.6588
67,mse,21,0.1,8.380544,8.941435
67,mse,21,0.15,9.776286,7.651392
67,mae,22,0.05,11.64879,14.31459
67,mae,22,0.075,11.75679,13.275798
67,mae,22,0.1,13.077432,11.932395
67,mae,22,0.15,12.930935,10.687538
67,mse,22,0.05,8.282894,13.159912
67,mse,22,0.075,8.983408,11.200603
67,mse,22,0.1,10.666646,9.446768
67,mse,22,0.15,11.270489,7.880547
67,mae,23,0.05,11.469946,14.888274
67,mae,23,0.075,12.201301,13.959349
67,mae,23,0.1,13.139663,13.101187
67,mae,23,0.15,14.231993,11.761973
67,mse,23,0.05,8.378254,14.454741
67,mse,23,0.075,9.538836,12.365564
67,mse,23,0.1,10.926451,11.405892
67,mse,23,0.15,13.060928,9.649032
68,mae,0,0.05,19.306803,17.854502
68,mae,0,0.075,19.601841,16.477255
68,mae,0,0.1,20.132275,15.536255
68,mae,0,0.15,20.595055,13.796571
68,mse,0,0.05,25.750599,21.469616
68,mse,0,0.075,25.152626,18.580275
68,mse,0,0.1,25.522842,16.458084
68,mse,0,0.15,25.842617,12.615601
68,mae,1,0.05,19.922531,16.087597
68,mae,1,0.075,19.720358,14.872426
68,mae,1,0.1,20.759981,14.287329
68,mae,1,0.15,22.444305,14.382266
68,mse,1,0.05,25.452103,18.610397
68,mse,1,0.075,24.518354,15.776382
68,mse,1,0.1,27.280886,14.708684
68,mse,1,0.15,30.627003,15.398849
68,mae,2,0.05,21.199333,15.561614
68,mae,2,0.075,20.373798,15.131374
68,mae,2,0.1,21.598267,14.506222
68,mae,2,0.15,22.485973,12.588753
68,mse,2,0.05,28.847904,16.82346
68,mse,2,0.075,26.739046,17.081926
68,mse,2,0.1,28.356352,15.322861
68,mse,2,0.15,29.31953,12.135936
68,mae,3,0.05,22.018309,15.313684
68,mae,3,0.075,21.694468,14.735392
68,mae,3,0.1,22.137091,14.493939
68,mae,3,0.15,24.391314,11.283693
68,mse,3,0.05,29.668716,16.717104
68,mse,3,0.075,29.556957,16.321758
68,mse,3,0.1,29.870945,14.844553
68,mse,3,0.15,34.488556,9.613117
68,mae,4,0.05,21.60651,15.662142
68,mae,4,0.075,22.166517,13.999979
68,mae,4,0.1,22.210472,13.062801
68,mae,4,0.15,23.967216,12.079017
68,mse,4,0.05,28.922594,17.641922
68,mse,4,0.075,29.648144,14.421731
68,mse,4,0.1,29.262043,12.92701
68,mse,4,0.15,33.807106,11.10586
68,mae,5,0.05,22.615685,17.275093
68,mae,5,0.075,22.625538,15.448545
68,mae,5,0.1,23.564144,13.980814
68,mae,5,0.15,23.088692,11.585596
68,mse,5,0.05,30.860729,22.589836
68,mse,5,0.075,29.773373,18.382921
68,mse,5,0.1,32.633747,15.358652
68,mse,5,0.15,31.904697,11.142262
68,mae,6,0.05,22.084265,16.218805
68,mae,6,0.075,23.428421,14.618307
68,mae,6,0.1,23.020567,13.392283
68,mae,6,0.15,23.163647,12.442125
68,mse,6,0.05,29.296272,18.878365
68,mse,6,0.075,32.293339,15.899287
68,mse,6,0.1,31.243988,13.784821
68,mse,6,0.15,32.031467,12.147686
68,mae,7,0.05,22.636749,15.601791
68,mae,7,0.075,23.126392,14.134177
68,mae,7,0.1,23.379969,13.505299
68,mae,7,0.15,23.183073,12.101784
68,mse,7,0.05,30.383276,16.264484
68,mse,7,0.075,32.262035,13.642285
68,mse,7,0.1,31.369125,12.591615
68,mse,7,0.15,31.896654,10.516113
68,mae,8,0.05,23.128582,15.561122
68,mae,8,0.075,23.765778,13.675241
68,mae,8,0.1,23.898346,12.736918
68,mae,8,0.15,24.263958,11.145845
68,mse,8,0.05,31.980148,16.416752
68,mse,8,0.075,34.359249,12.625509
68,mse,8,0.1,35.029881,10.941216
68,mse,8,0.15,35.492363,9.207569
68,mae,9,0.05,21.816092,15.913593
68,mae,9,0.075,24.003174,14.307825
68,mae,9,0.1,23.893755,13.212072
68,mae,9,0.15,24.166405,11.852796
68,mse,9,0.05,30.096395,16.807545
68,mse,9,0.075,36.118073,14.388445
68,mse,9,0.1,35.544571,12.779125
68,mse,9,0.15,35.368324,10.091408
68,mae,10,0.05,20.903856,16.826012
68,mae,10,0.075,22.974567,13.858084
68,mae,10,0.1,23.966595,12.894158
68,mae,10,0.15,23.64588,10.946359
68,mse,10,0.05,27.448036,19.007307
68,mse,10,0.075,32.891708,13.500707
68,mse,10,0.1,35.806412,11.438171
68,mse,10,0.15,34.042294,8.469017
68,mae,11,0.05,20.986519,16.450466
68,mae,11,0.075,22.203796,14.703424
68,mae,11,0.1,23.888342,13.994649
68,mae,11,0.15,23.977123,12.416079
68,mse,11,0.05,26.931419,17.743618
68,mse,11,0.075,31.14711,14.539821
68,mse,11,0.1,36.341404,13.203681
68,mse,11,0.15,34.896687,10.583023
68,mae,12,0.05,22.394604,15.032028
68,mae,12,0.075,22.564358,13.455312
68,mae,12,0.1,22.617104,13.441289
68,mae,12,0.15,24.793209,12.509565
68,mse,12,0.05,29.830704,14.960873
68,mse,12,0.075,30.627316,12.270878
68,mse,12,0.1,31.481724,12.369367
68,mse,12,0.15,37.761387,10.558084
68,mae,13,0.05,22.057869,15.417999
68,mae,13,0.075,22.441231,14.172038
68,mae,13,0.1,22.304462,13.805979
68,mae,13,0.15,23.111572,12.062851
68,mse,13,0.05,28.869984,15.359208
68,mse,13,0.075,30.450079,12.969471
68,mse,13,0.1,31.504656,12.23974
68,mse,13,0.15,35.126568,9.495337
68,mae,14,0.05,21.340508,15.766515
68,mae,14,0.075,22.581873,14.031818
68,mae,14,0.1,24.514809,12.349823
68,mae,14,0.15,23.523602,11.932542
68,mse,14,0.05,27.368488,16.031933
68,mse,14,0.075,31.947142,12.6907
68,mse,14,0.1,36.836967,10.126192
68,mse,14,0.15,34.438618,9.473489
68,mae,15,0.05,22.259743,15.877663
68,mae,15,0.075,23.100395,14.699406
68,mae,15,0.1,24.239883,13.269566
68,mae,15,0.15,22.585613,12.12759
68,mse,15,0.05,29.677128,16.2318
68,mse,15,0.075,31.562038,14.203938
68,mse,15,0.1,35.698975,11.632653
68,mse,15,0.15,33.249172,9.930814
68,mae,16,0.05,22.436489,15.981255
68,mae,16,0.075,22.372831,13.145012
68,mae,16,0.1,23.708189,11.909554
68,mae,16,0.15,23.125607,11.089121
68,mse,16,0.05,30.718613,16.21067
68,mse,16,0.075,30.356001,11.544743
68,mse,16,0.1,34.170834,9.453134
68,mse,16,0.15,35.01638,8.214849
68,mae,17,0.05,20.177406,15.140593
68,mae,17,0.075,21.590778,12.200703
68,mae,17,0.1,22.185577,10.929245
68,mae,17,0.15,22.481525,11.160749
68,mse,17,0.05,24.53161,14.609978
68,mse,17,0.075,28.858625,9.889343
68,mse,17,0.1,30.915478,7.934691
68,mse,17,0.15,31.236486,8.045322
68,mae,18,0.05,18.210892,15.239635
68,mae,18,0.075,19.987604,12.612122
68,mae,18,0.1,19.828964,11.609862
68,mae,18,0.15,20.785416,10.693734
68,mse,18,0.05,22.290754,15.156474
68,mse,18,0.075,25.522121,10.467366
68,mse,18,0.1,24.005901,8.817185
68,mse,18,0.15,28.110073,7.458364
68,mae,19,0.05,20.257467,15.785556
68,mae,19,0.075,21.540648,12.112848
68,mae,19,0.1,22.003672,12.162384
68,mae,19,0.15,23.360815,12.112093
68,mse,19,0.05,26.414759,15.670742
68,mse,19,0.075,29.50024,9.704434
68,mse,19,0.1,29.753439,9.858594
68,mse,19,0.15,33.226559,10.05023
68,mae,20,0.05,18.652431,15.592582
68,mae,20,0.075,20.670092,12.926655
68,mae,20,0.1,21.395061,11.721653
68,mae,20,0.15,23.021057,11.287973
68,mse,20,0.05,21.439859,15.289635
68,mse,20,0.075,25.849464,10.728233
68,mse,20,0.1,28.02725,9.11128
68,mse,20,0.15,32.710205,9.32445
68,mae,21,0.05,18.240339,14.855744
68,mae,21,0.075,20.165173,13.475145
68,mae,21,0.1,20.527653,12.228242
68,mae,21,0.15,22.986904,11.92856
68,mse,21,0.05,19.881983,14.342892
68,mse,21,0.075,23.657795,11.946156
68,mse,21,0.1,25.514439,10.184093
68,mse,21,0.15,32.109688,10.553796
68,mae,22,0.05,19.874557,14.967114
68,mae,22,0.075,21.149788,14.116182
68,mae,22,0.1,21.873306,13.096354
68,mae,22,0.15,22.987667,10.943995
68,mse,22,0.05,23.036171,14.508771
68,mse,22,0.075,26.63084,13.007211
68,mse,22,0.1,27.323673,11.590646
68,mse,22,0.15,31.03845,8.48764
68,mae,23,0.05,20.845264,14.480077
68,mae,23,0.075,21.958397,13.734994
68,mae,23,0.1,23.481834,12.655049
68,mae,23,0.15,22.432991,11.886404
68,mse,23,0.05,24.640011,13.774322
68,mse,23,0.075,27.548019,12.449358
68,mse,23,0.1,31.193371,10.864967
68,mse,23,0.15,30.001617,9.848156
69,mae,0,0.05,12.929607,14.06098
69,mae,0,0.075,13.295296,14.026788
69,mae,0,0.1,14.332284,13.690815
69,mae,0,0.15,17.187401,13.172263
69,mse,0,0.05,13.567842,13.175804
69,mse,0,0.075,14.864655,13.230634
69,mse,0,0.1,16.524837,12.55409
69,mse,0,0.15,20.757309,11.575701
69,mae,1,0.05,13.327869,13.720196
69,mae,1,0.075,14.724184,13.815298
69,mae,1,0.1,15.691455,13.73814
69,mae,1,0.15,17.442696,12.850951
69,mse,1,0.05,13.825569,12.24155
69,mse,1,0.075,17.045307,12.404189
69,mse,1,0.1,18.262817,12.211885
69,mse,1,0.15,21.17967,11.037857
69,mae,2,0.05,13.084015,13.852857
69,mae,2,0.075,15.250824,14.392588
69,mae,2,0.1,16.096294,14.423027
69,mae,2,0.15,17.032061,13.968849
69,mse,2,0.05,13.240196,12.761951
69,mse,2,0.075,17.464705,13.6112
69,mse,2,0.1,18.932564,13.872156
69,mse,2,0.15,19.85984,12.920031
69,mae,3,0.05,13.069541,14.745374
69,mae,3,0.075,14.396338,14.472176
69,mae,3,0.1,14.542793,13.917505
69,mae,3,0.15,17.169279,13.128349
69,mse,3,0.05,13.152804,14.355764
69,mse,3,0.075,14.734245,13.78816
69,mse,3,0.1,15.900688,13.031609
69,mse,3,0.15,20.510025,11.25862
69,mae,4,0.05,12.469757,14.934916
69,mae,4,0.075,14.042397,14.242039
69,mae,4,0.1,15.103016,14.157882
69,mae,4,0.15,17.990345,12.461199
69,mse,4,0.05,12.010975,14.321334
69,mse,4,0.075,14.878433,13.098078
69,mse,4,0.1,17.144201,12.894765
69,mse,4,0.15,22.239325,9.86283
69,mae,5,0.05,13.30919,14.366773
69,mae,5,0.075,15.522785,14.343288
69,mae,5,0.1,16.217953,13.671758
69,mae,5,0.15,16.696104,12.868272
69,mse,5,0.05,12.981628,12.900749
69,mse,5,0.075,16.877537,13.06443
69,mse,5,0.1,17.818275,11.732372
69,mse,5,0.15,19.381266,10.639174
69,mae,6,0.05,13.635176,14.17184
69,mae,6,0.075,14.741085,13.705651
69,mae,6,0.1,15.682903,13.570486
69,mae,6,0.15,16.319162,13.022995
69,mse,6,0.05,13.470511,12.739754
69,mse,6,0.075,15.620417,12.187362
69,mse,6,0.1,16.549015,11.939007
69,mse,6,0.15,18.144157,10.819439
69,mae,7,0.05,12.966406,14.294893
69,mae,7,0.075,14.619708,14.062284
69,mae,7,0.1,15.174678,13.840816
69,mae,7,0.15,17.412842,12.890152
69,mse,7,0.05,12.318471,13.245352
69,mse,7,0.075,15.431147,12.747313
69,mse,7,0.1,16.214886,12.169469
69,mse,7,0.15,20.256763,10.362696
69,mae,8,0.05,12.953629,14.548948
69,mae,8,0.075,14.960277,14.394114
69,mae,8,0.1,15.024647,14.474653
69,mae,8,0.15,16.804634,12.896964
69,mse,8,0.05,12.586971,13.34081
69,mse,8,0.075,15.589334,12.975899
69,mse,8,0.1,15.847336,13.212143
69,mse,8,0.15,18.99786,10.453766
69,mae,9,0.05,12.361608,15.777777
69,mae,9,0.075,14.450055,16.049295
69,mae,9,0.1,15.366995,15.373518
69,mae,9,0.15,16.737965,13.094164
