batch_index,metric,tau,area,comp,suff
74,mse,18,0.1,3.327122,42.724686
74,mse,18,0.15,3.823699,39.389999
74,mae,19,0.05,3.754368,28.213081
74,mae,19,0.075,3.670137,28.274357
74,mae,19,0.1,5.246733,26.843613
74,mae,19,0.15,6.138578,23.180746
74,mse,19,0.05,1.547734,47.082035
74,mse,19,0.075,1.535017,47.10128
74,mse,19,0.1,2.676058,43.614044
74,mse,19,0.15,3.127395,35.18869
74,mae,20,0.05,5.581875,25.554289
74,mae,20,0.075,5.147744,26.419102
74,mae,20,0.1,7.125465,24.184599
74,mae,20,0.15,8.843309,22.146332
74,mse,20,0.05,4.592288,39.293907
74,mse,20,0.075,3.847268,42.340496
74,mse,20,0.1,5.797525,36.475044
74,mse,20,0.15,6.264623,30.713831
74,mae,21,0.05,5.627358,25.184071
74,mae,21,0.075,5.003467,25.828039
74,mae,21,0.1,6.91066,23.851929
74,mae,21,0.15,8.954272,21.253624
74,mse,21,0.05,4.463052,39.634686
74,mse,21,0.075,3.498021,41.266521
74,mse,21,0.1,4.794414,35.542305
74,mse,21,0.15,6.314281,29.221659
74,mae,22,0.05,5.388865,25.933357
74,mae,22,0.075,4.84558,26.836313
74,mae,22,0.1,7.929489,25.310219
74,mae,22,0.15,8.189875,24.026535
74,mse,22,0.05,4.205696,41.155582
74,mse,22,0.075,2.796283,44.198017
74,mse,22,0.1,5.650585,40.636013
74,mse,22,0.15,5.462886,37.637852
74,mae,23,0.05,5.511661,26.42944
74,mae,23,0.075,4.931512,26.370295
74,mae,23,0.1,7.169854,25.57844
74,mae,23,0.15,9.555867,26.431843
74,mse,23,0.05,4.309818,44.057465
74,mse,23,0.075,3.160645,44.179749
74,mse,23,0.1,6.049301,43.514542
74,mse,23,0.15,8.349209,47.763351
75,mae,0,0.05,10.429747,36.064869
75,mae,0,0.075,10.632136,35.908611
75,mae,0,0.1,17.798977,34.309456
75,mae,0,0.15,22.137823,32.652519
75,mse,0,0.05,8.515516,78.183105
75,mse,0,0.075,8.408125,78.0867
75,mse,0,0.1,21.448141,76.090797
75,mse,0,0.15,29.767174,72.475983
75,mae,1,0.05,9.000454,37.510021
75,mae,1,0.075,9.296986,37.336601
75,mae,1,0.1,15.934567,34.178707
75,mae,1,0.15,21.391342,32.195419
75,mse,1,0.05,7.884462,82.129456
75,mse,1,0.075,7.548262,81.752014
75,mse,1,0.1,17.121706,74.586769
75,mse,1,0.15,29.858482,70.007706
75,mae,2,0.05,8.529622,37.589462
75,mae,2,0.075,8.515867,37.448555
75,mae,2,0.1,14.538419,36.923569
75,mae,2,0.15,18.317738,34.296677
75,mse,2,0.05,6.580508,80.676811
75,mse,2,0.075,6.518367,80.580643
75,mse,2,0.1,14.933466,82.910141
75,mse,2,0.15,22.649754,73.515228
75,mae,3,0.05,7.95087,39.031799
75,mae,3,0.075,8.69722,38.919014
75,mae,3,0.1,13.138101,35.411343
75,mae,3,0.15,18.003941,33.363262
75,mse,3,0.05,5.741086,85.56868
75,mse,3,0.075,7.047584,86.632782
75,mse,3,0.1,13.271608,76.043892
75,mse,3,0.15,23.513081,70.177811
75,mae,4,0.05,7.274516,37.098579
75,mae,4,0.075,7.764477,36.468384
75,mae,4,0.1,13.848892,34.378029
75,mae,4,0.15,17.328455,32.739243
75,mse,4,0.05,5.202566,80.468208
75,mse,4,0.075,6.242782,78.980812
75,mse,4,0.1,14.648668,72.786774
75,mse,4,0.15,22.17643,67.992882
75,mae,5,0.05,8.555802,37.487785
75,mae,5,0.075,7.801629,36.951691
75,mae,5,0.1,12.953618,33.166393
75,mae,5,0.15,17.384148,31.722715
75,mse,5,0.05,7.764913,81.106125
75,mse,5,0.075,5.881427,79.830307
75,mse,5,0.1,12.444809,67.139008
75,mse,5,0.15,21.739527,65.768059
75,mae,6,0.05,8.495418,37.869164
75,mae,6,0.075,8.590446,38.095081
75,mae,6,0.1,12.936975,34.460808
75,mae,6,0.15,16.913837,32.638184
75,mse,6,0.05,7.135293,80.837738
75,mse,6,0.075,7.809769,83.484291
75,mse,6,0.1,12.938102,71.019318
75,mse,6,0.15,21.202551,69.000679
75,mae,7,0.05,8.58271,37.720482
75,mae,7,0.075,9.084394,37.461899
75,mae,7,0.1,13.411905,34.059875
75,mae,7,0.15,17.782326,32.261463
75,mse,7,0.05,7.192344,79.782852
75,mse,7,0.075,8.610743,79.757294
75,mse,7,0.1,13.088263,68.22496
75,mse,7,0.15,22.377537,62.770706
75,mae,8,0.05,9.226444,38.338703
75,mae,8,0.075,10.149696,37.803165
75,mae,8,0.1,14.494865,34.536556
75,mae,8,0.15,20.887844,33.314034
75,mse,8,0.05,7.597464,84.643173
75,mse,8,0.075,9.176798,83.117889
75,mse,8,0.1,16.031147,74.127457
75,mse,8,0.15,29.104322,70.522545
75,mae,9,0.05,8.964773,37.747288
75,mae,9,0.075,9.75491,37.108253
75,mae,9,0.1,15.916825,35.248707
75,mae,9,0.15,19.961349,34.171932
75,mse,9,0.05,7.289983,83.059677
75,mse,9,0.075,8.75561,81.559128
75,mse,9,0.1,17.900494,78.379341
75,mse,9,0.15,26.306427,76.421143
75,mae,10,0.05,9.395295,37.468979
75,mae,10,0.075,8.686007,37.282291
75,mae,10,0.1,13.183001,35.598282
75,mae,10,0.15,17.169704,34.322193
75,mse,10,0.05,7.808581,80.328079
75,mse,10,0.075,6.500038,80.29863
75,mse,10,0.1,13.042479,77.170807
75,mse,10,0.15,22.871849,76.098297
75,mae,11,0.05,8.787226,37.558479
75,mae,11,0.075,8.211828,37.489239
75,mae,11,0.1,14.520709,36.642433
75,mae,11,0.15,19.280067,33.192146
75,mse,11,0.05,7.394794,81.310959
75,mse,11,0.075,6.340848,81.692703
75,mse,11,0.1,16.005177,82.317749
75,mse,11,0.15,25.608658,72.328613
75,mae,12,0.05,10.670223,36.170334
75,mae,12,0.075,10.766822,35.756111
75,mae,12,0.1,16.275675,35.700359
75,mae,12,0.15,20.614187,34.267582
75,mse,12,0.05,9.049115,76.735542
75,mse,12,0.075,9.607403,76.335007
75,mse,12,0.1,18.461613,78.650101
75,mse,12,0.15,27.364901,75.204033
75,mae,13,0.05,10.383767,36.976929
75,mae,13,0.075,10.923623,37.368385
75,mae,13,0.1,16.806868,35.615105
75,mae,13,0.15,20.770536,32.580532
75,mse,13,0.05,9.052942,79.624908
75,mse,13,0.075,10.226963,82.399078
75,mse,13,0.1,19.58987,78.674133
75,mse,13,0.15,27.986637,66.264694
75,mae,14,0.05,10.361546,38.039223
75,mae,14,0.075,10.628004,38.36087
75,mae,14,0.1,18.654312,36.752956
75,mae,14,0.15,20.656923,34.209778
75,mse,14,0.05,9.007099,85.672516
75,mse,14,0.075,9.175322,87.760147
75,mse,14,0.1,24.805361,83.555023
75,mse,14,0.15,28.635258,75.219658
75,mae,15,0.05,10.678104,38.748077
75,mae,15,0.075,10.054307,38.643101
75,mae,15,0.1,15.81721,36.373531
75,mae,15,0.15,19.75794,32.329208
75,mse,15,0.05,9.093069,90.235367
75,mse,15,0.075,8.25411,89.782166
75,mse,15,0.1,19.315418,85.184494
75,mse,15,0.15,26.663874,69.185196
75,mae,16,0.05,9.525377,38.853046
75,mae,16,0.075,9.730466,38.934616
75,mae,16,0.1,15.190811,34.347416
75,mae,16,0.15,21.453014,31.859129
75,mse,16,0.05,8.007517,89.022934
75,mse,16,0.075,8.583859,90.641708
75,mse,16,0.1,17.184437,75.597168
75,mse,16,0.15,30.627333,67.705612
75,mae,17,0.05,10.132201,37.099594
75,mae,17,0.075,9.85006,37.168575
75,mae,17,0.1,14.053355,34.963188
75,mae,17,0.15,19.225018,31.831659
75,mse,17,0.05,9.251034,80.627052
75,mse,17,0.075,8.326542,81.408508
75,mse,17,0.1,13.853256,75.441162
75,mse,17,0.15,25.646322,63.427185
75,mae,18,0.05,9.324559,38.729889
75,mae,18,0.075,8.287449,38.610451
75,mae,18,0.1,12.472725,37.005699
75,mae,18,0.15,17.337391,33.27433
75,mse,18,0.05,8.744781,85.15947
75,mse,18,0.075,6.893735,85.037125
75,mse,18,0.1,12.427933,82.021744
75,mse,18,0.15,20.707333,71.224335
75,mae,19,0.05,10.258902,38.742447
75,mae,19,0.075,10.019551,38.158859
75,mae,19,0.1,13.558073,36.090508
75,mae,19,0.15,19.26614,33.722656
75,mse,19,0.05,9.500181,88.633713
75,mse,19,0.075,8.919083,86.890854
75,mse,19,0.1,14.217448,80.401688
75,mse,19,0.15,25.355923,71.969086
75,mae,20,0.05,8.867164,39.330761
75,mae,20,0.075,8.579758,38.601562
75,mae,20,0.1,14.171808,35.870255
75,mae,20,0.15,19.890467,34.623447
75,mse,20,0.05,8.246224,88.824173
75,mse,20,0.075,7.154915,86.97876
75,mse,20,0.1,15.280646,80.381729
75,mse,20,0.15,28.705776,77.867264
75,mae,21,0.05,8.509955,38.143311
75,mae,21,0.075,9.149991,37.395142
75,mae,21,0.1,14.596084,35.920509
75,mae,21,0.15,19.483932,33.140682
75,mse,21,0.05,7.048123,85.25898
75,mse,21,0.075,7.701873,82.12706
75,mse,21,0.1,17.020435,77.657036
75,mse,21,0.15,27.390886,66.801193
75,mae,22,0.05,9.141047,38.094429
75,mae,22,0.075,9.322541,37.714867
75,mae,22,0.1,15.157173,34.258911
75,mae,22,0.15,20.236774,33.087555
75,mse,22,0.05,8.318637,82.459259
75,mse,22,0.075,8.235516,81.990067
75,mse,22,0.1,18.765156,74.549995
75,mse,22,0.15,26.96249,71.091339
75,mae,23,0.05,9.544886,39.351509
75,mae,23,0.075,9.438844,40.052238
75,mae,23,0.1,13.697176,35.536247
75,mae,23,0.15,19.071945,33.735687
75,mse,23,0.05,8.424231,86.889748
75,mse,23,0.075,8.295239,90.722244
75,mse,23,0.1,14.581921,79.999023
75,mse,23,0.15,25.497328,75.506958
76,mae,0,0.05,5.927218,16.573677
76,mae,0,0.075,5.587276,16.870813
76,mae,0,0.1,9.485942,15.984202
76,mae,0,0.15,12.006227,14.894781
76,mse,0,0.05,3.183513,18.438044
76,mse,0,0.075,2.479046,19.444328
76,mse,0,0.1,7.246049,16.526623
76,mse,0,0.15,12.101576,14.470331
76,mae,1,0.05,5.86281,17.784504
76,mae,1,0.075,6.355587,17.346066
76,mae,1,0.1,10.469753,15.760308
76,mae,1,0.15,12.738852,13.973452
76,mse,1,0.05,3.237438,21.988426
76,mse,1,0.075,3.525392,20.7703
76,mse,1,0.1,10.187731,16.969864
76,mse,1,0.15,13.082148,13.278988
76,mae,2,0.05,6.454731,17.143089
76,mae,2,0.075,7.245055,17.381769
76,mae,2,0.1,11.760616,16.364874
76,mae,2,0.15,13.633736,14.353889
76,mse,2,0.05,4.384773,21.227051
76,mse,2,0.075,5.862528,21.745079
76,mse,2,0.1,12.188515,18.91333
76,mse,2,0.15,16.678598,13.987093
76,mae,3,0.05,7.163343,17.012901
76,mae,3,0.075,7.974821,16.90313
76,mae,3,0.1,11.719397,16.259764
76,mae,3,0.15,13.972828,14.979972
76,mse,3,0.05,5.043285,20.728062
76,mse,3,0.075,6.562958,20.403618
76,mse,3,0.1,11.651878,19.530247
76,mse,3,0.15,16.945257,15.948483
76,mae,4,0.05,6.426584,17.03936
76,mae,4,0.075,6.864948,16.927483
76,mae,4,0.1,11.764432,16.074461
76,mae,4,0.15,13.528683,15.042686
76,mse,4,0.05,4.239492,20.043871
76,mse,4,0.075,4.833894,20.172222
76,mse,4,0.1,12.563987,17.756107
76,mse,4,0.15,15.842879,15.35708
76,mae,5,0.05,4.911184,16.997913
76,mae,5,0.075,4.837766,17.142653
76,mae,5,0.1,9.980113,15.526745
76,mae,5,0.15,13.725522,14.383265
76,mse,5,0.05,2.398902,20.207558
76,mse,5,0.075,1.952236,19.612476
76,mse,5,0.1,8.852206,16.356224
76,mse,5,0.15,16.382137,13.925923
76,mae,6,0.05,5.57948,17.958031
76,mae,6,0.075,5.653799,18.640017
76,mae,6,0.1,9.677307,17.340504
76,mae,6,0.15,12.266355,15.591803
76,mse,6,0.05,3.158959,23.339869
76,mse,6,0.075,3.126144,24.130283
76,mse,6,0.1,8.464565,20.241344
76,mse,6,0.15,11.755355,16.79866
76,mae,7,0.05,6.211639,18.020184
76,mae,7,0.075,6.386944,18.207359
76,mae,7,0.1,10.783863,16.60989
76,mae,7,0.15,13.626841,15.290827
76,mse,7,0.05,3.494592,23.314304
76,mse,7,0.075,3.779453,22.932673
76,mse,7,0.1,11.347448,19.297058
76,mse,7,0.15,15.147734,16.16114
76,mae,8,0.05,5.927446,17.180416
76,mae,8,0.075,5.958269,17.274654
76,mae,8,0.1,11.907595,15.38423
76,mae,8,0.15,14.388641,15.761766
76,mse,8,0.05,3.290823,20.497322
76,mse,8,0.075,3.658284,20.556828
76,mse,8,0.1,12.80893,16.85656
76,mse,8,0.15,16.37598,16.673775
76,mae,9,0.05,5.779983,17.381691
76,mae,9,0.075,5.932302,17.686632
76,mae,9,0.1,10.197659,16.664429
76,mae,9,0.15,13.810474,15.475492
76,mse,9,0.05,3.237366,21.028988
76,mse,9,0.075,3.718233,21.458208
76,mse,9,0.1,9.440995,18.926865
76,mse,9,0.15,15.469945,15.813186
76,mae,10,0.05,6.648073,17.531902
76,mae,10,0.075,7.383746,17.41032
76,mae,10,0.1,10.667662,16.742207
76,mae,10,0.15,14.366347,16.050579
76,mse,10,0.05,3.689023,21.84605
76,mse,10,0.075,5.587319,21.402184
76,mse,10,0.1,10.248765,19.432919
76,mse,10,0.15,15.234131,17.433607
76,mae,11,0.05,6.644438,17.832178
76,mae,11,0.075,6.972491,17.652782
76,mae,11,0.1,9.820812,16.655907
76,mae,11,0.15,13.566618,15.769098
76,mse,11,0.05,3.857229,22.035789
76,mse,11,0.075,4.715789,22.221088
76,mse,11,0.1,8.252259,19.431042
76,mse,11,0.15,13.607555,16.669342
76,mae,12,0.05,6.908036,17.452007
76,mae,12,0.075,7.41325,17.630913
76,mae,12,0.1,10.342508,17.211851
76,mae,12,0.15,12.603593,16.262871
76,mse,12,0.05,4.595251,21.716969
76,mse,12,0.075,5.925501,22.274105
76,mse,12,0.1,10.547531,20.190956
76,mse,12,0.15,13.234048,17.366854
76,mae,13,0.05,7.125451,17.010408
76,mae,13,0.075,7.342519,17.245701
76,mae,13,0.1,9.279362,17.161835
76,mae,13,0.15,13.42713,15.983289
76,mse,13,0.05,4.757168,20.581652
76,mse,13,0.075,5.713309,21.072189
76,mse,13,0.1,8.040611,21.087439
76,mse,13,0.15,15.850586,16.714237
76,mae,14,0.05,6.955243,17.092266
76,mae,14,0.075,7.158601,17.215607
76,mae,14,0.1,9.525707,16.33407
76,mae,14,0.15,13.840418,15.776163
76,mse,14,0.05,4.587669,20.45723
76,mse,14,0.075,5.587661,20.535629
76,mse,14,0.1,8.632447,18.18214
76,mse,14,0.15,15.614066,16.689232
76,mae,15,0.05,5.025023,16.66608
76,mae,15,0.075,5.969029,16.976398
76,mae,15,0.1,9.837708,16.318642
76,mae,15,0.15,11.950866,15.532833
76,mse,15,0.05,2.459566,20.325653
76,mse,15,0.075,3.915512,21.88522
76,mse,15,0.1,8.595458,19.013067
76,mse,15,0.15,11.946118,16.675861
76,mae,16,0.05,5.459068,16.340725
76,mae,16,0.075,5.709379,16.432362
76,mae,16,0.1,9.051313,15.891063
76,mae,16,0.15,13.403774,15.294569
76,mse,16,0.05,2.807604,19.689211
76,mse,16,0.075,3.397214,19.740501
76,mse,16,0.1,6.954136,17.727127
76,mse,16,0.15,13.94032,16.876875
76,mae,17,0.05,6.672936,15.601341
76,mae,17,0.075,7.065484,15.769144
76,mae,17,0.1,10.804365,15.493276
76,mae,17,0.15,14.422834,13.997811
76,mse,17,0.05,4.314179,17.677963
76,mse,17,0.075,5.203407,17.974997
76,mse,17,0.1,11.861703,16.733677
76,mse,17,0.15,17.011602,13.968361
76,mae,18,0.05,7.359101,16.173676
76,mae,18,0.075,7.561509,15.857239
76,mae,18,0.1,11.171328,14.691333
76,mae,18,0.15,13.311001,14.297972
76,mse,18,0.05,4.573253,18.644627
76,mse,18,0.075,5.23389,17.967739
76,mse,18,0.1,9.811604,15.490236
76,mse,18,0.15,14.244234,14.51884
76,mae,19,0.05,6.940191,15.681683
76,mae,19,0.075,7.482091,15.387186
76,mae,19,0.1,12.637903,15.326297
76,mae,19,0.15,13.639481,14.077298
76,mse,19,0.05,4.380481,17.483135
76,mse,19,0.075,5.418581,16.918491
76,mse,19,0.1,13.637069,16.154587
76,mse,19,0.15,14.909986,14.275805
76,mae,20,0.05,7.783599,16.112288
76,mae,20,0.075,8.275805,15.669719
76,mae,20,0.1,11.05332,15.417974
76,mae,20,0.15,14.744062,14.520522
76,mse,20,0.05,5.634612,18.462444
76,mse,20,0.075,6.724269,17.334042
76,mse,20,0.1,10.534424,16.500256
76,mse,20,0.15,17.752827,14.432069
76,mae,21,0.05,6.224876,16.073078
76,mae,21,0.075,6.74305,15.604129
76,mae,21,0.1,11.01423,15.274892
76,mae,21,0.15,14.298126,15.535736
76,mse,21,0.05,3.889864,18.279594
76,mse,21,0.075,4.663981,17.562284
76,mse,21,0.1,9.917328,16.591377
76,mse,21,0.15,16.597918,16.371231
76,mae,22,0.05,6.246944,16.875175
76,mae,22,0.075,7.227379,16.750328
76,mae,22,0.1,10.307482,15.990499
76,mae,22,0.15,13.874794,15.146664
76,mse,22,0.05,3.852272,20.730871
76,mse,22,0.075,5.359295,20.539948
76,mse,22,0.1,9.662955,16.9279
76,mse,22,0.15,15.194523,15.759319
76,mae,23,0.05,5.615799,17.814371
76,mae,23,0.075,5.707629,17.86109
76,mae,23,0.1,8.536446,17.175148
76,mae,23,0.15,11.363438,15.781589
76,mse,23,0.05,2.859347,21.865566
76,mse,23,0.075,2.917336,22.776777
76,mse,23,0.1,5.574394,19.157082
76,mse,23,0.15,9.174282,16.814833
77,mae,0,0.05,5.992381,19.67597
77,mae,0,0.075,5.838437,19.265133
77,mae,0,0.1,8.115754,19.333242
77,mae,0,0.15,9.781199,19.292406
77,mse,0,0.05,3.716652,24.226887
77,mse,0,0.075,3.578727,23.115471
77,mse,0,0.1,5.379891,26.000853
77,mse,0,0.15,7.37018,30.356518
77,mae,1,0.05,5.371804,20.561153
77,mae,1,0.075,4.832986,21.048561
77,mae,1,0.1,7.026048,19.689306
77,mae,1,0.15,9.30851,19.623192
77,mse,1,0.05,3.46237,25.543304
77,mse,1,0.075,2.664682,26.992344
77,mse,1,0.1,4.600202,27.146622
77,mse,1,0.15,6.866061,31.256207
77,mae,2,0.05,4.793913,21.207451
77,mae,2,0.075,4.599643,21.393642
77,mae,2,0.1,6.566391,21.133059
77,mae,2,0.15,9.441813,19.132555
77,mse,2,0.05,2.89142,29.529913
77,mse,2,0.075,2.731796,29.248123
77,mse,2,0.1,3.821486,32.213352
77,mse,2,0.15,7.516749,30.158276
77,mae,3,0.05,5.022442,20.741276
77,mae,3,0.075,4.599169,21.307482
77,mae,3,0.1,7.699121,21.903484
77,mae,3,0.15,9.684745,20.521122
77,mse,3,0.05,3.08922,29.818975
77,mse,3,0.075,2.698047,31.345024
77,mse,3,0.1,5.250109,35.430546
77,mse,3,0.15,7.68012,34.44775
77,mae,4,0.05,6.251387,22.300528
77,mae,4,0.075,5.646092,22.273031
77,mae,4,0.1,7.508712,20.294958
77,mae,4,0.15,9.997883,19.295444
77,mse,4,0.05,4.166651,33.983315
77,mse,4,0.075,3.180378,33.993965
77,mse,4,0.1,4.953741,31.683464
77,mse,4,0.15,8.119736,31.763506
77,mae,5,0.05,5.793816,21.218977
77,mae,5,0.075,5.078236,21.953547
77,mae,5,0.1,7.157214,20.565311
77,mae,5,0.15,9.158403,19.948532
77,mse,5,0.05,3.879574,30.942579
77,mse,5,0.075,2.875364,32.33165
77,mse,5,0.1,4.321083,31.435371
77,mse,5,0.15,6.614841,32.818428
77,mae,6,0.05,4.584595,22.298985
77,mae,6,0.075,4.31654,22.384016
77,mae,6,0.1,6.392797,22.888861
77,mae,6,0.15,7.518354,21.342583
77,mse,6,0.05,2.562539,33.63485
77,mse,6,0.075,2.142098,34.108917
77,mse,6,0.1,3.635718,37.028549
77,mse,6,0.15,4.595041,37.19706
77,mae,7,0.05,4.157166,23.640419
77,mae,7,0.075,4.034672,23.483459
77,mae,7,0.1,5.853818,22.827324
77,mae,7,0.15,7.600106,21.442442
77,mse,7,0.05,2.211122,36.745121
77,mse,7,0.075,2.141623,36.687027
77,mse,7,0.1,3.294595,36.455673
77,mse,7,0.15,4.400949,29.242662
77,mae,8,0.05,4.022662,23.006031
77,mae,8,0.075,3.753923,22.62549
77,mae,8,0.1,6.089057,21.771372
77,mae,8,0.15,7.331626,20.703705
77,mse,8,0.05,2.171356,35.158047
77,mse,8,0.075,1.876347,34.142536
77,mse,8,0.1,3.62776,30.568579
77,mse,8,0.15,4.77784,28.312355
77,mae,9,0.05,3.787125,23.255243
77,mae,9,0.075,3.694148,23.267599
77,mae,9,0.1,5.101918,21.805099
77,mae,9,0.15,7.557048,20.284206
77,mse,9,0.05,1.829583,34.866425
77,mse,9,0.075,1.696952,34.970604
77,mse,9,0.1,2.696268,31.243725
77,mse,9,0.15,4.839013,26.783245
77,mae,10,0.05,3.276461,21.105726
77,mae,10,0.075,3.189018,20.203142
77,mae,10,0.1,6.182916,20.636019
77,mae,10,0.15,6.897279,18.496401
77,mse,10,0.05,1.400247,27.810207
77,mse,10,0.075,1.362602,25.87537
77,mse,10,0.1,3.73238,27.119947
77,mse,10,0.15,4.177046,24.754459
77,mae,11,0.05,2.910788,23.571461
77,mae,11,0.075,2.906121,22.97016
77,mae,11,0.1,3.803873,20.667732
77,mae,11,0.15,7.708826,19.479248
77,mse,11,0.05,1.045424,35.212372
77,mse,11,0.075,1.049608,33.028694
77,mse,11,0.1,1.367705,29.710764
77,mse,11,0.15,5.202517,26.185177
77,mae,12,0.05,3.084778,22.532898
77,mae,12,0.075,3.136344,21.835773
77,mae,12,0.1,4.689583,20.845957
77,mae,12,0.15,6.353984,20.355812
77,mse,12,0.05,1.107292,31.596161
77,mse,12,0.075,1.142982,30.118412
77,mse,12,0.1,2.025833,30.254543
77,mse,12,0.15,3.74116,34.311066
77,mae,13,0.05,3.291165,24.171257
77,mae,13,0.075,3.17862,23.555378
77,mae,13,0.1,4.131971,23.12471
77,mae,13,0.15,6.264954,22.782049
77,mse,13,0.05,1.247347,36.156799
77,mse,13,0.075,1.125785,34.34206
77,mse,13,0.1,1.424284,37.491364
77,mse,13,0.15,2.979308,37.949753
77,mae,14,0.05,3.122115,23.601917
77,mae,14,0.075,3.224283,23.763895
77,mae,14,0.1,5.164181,22.880657
77,mae,14,0.15,6.872377,21.755363
77,mse,14,0.05,1.26684,35.270447
77,mse,14,0.075,1.450233,35.273247
77,mse,14,0.1,2.883906,37.624268
77,mse,14,0.15,3.768182,33.022118
77,mae,15,0.05,3.224301,22.659683
77,mae,15,0.075,3.451893,22.419291
77,mae,15,0.1,5.404403,21.785553
77,mae,15,0.15,6.485058,20.980934
77,mse,15,0.05,1.352838,31.859661
77,mse,15,0.075,1.752835,31.638124
77,mse,15,0.1,3.01373,29.453794
77,mse,15,0.15,3.346875,27.270182
77,mae,16,0.05,3.566649,20.704906
77,mae,16,0.075,3.642369,20.403179
77,mae,16,0.1,7.023628,19.384743
77,mae,16,0.15,7.687175,19.411629
77,mse,16,0.05,1.634127,28.287987
77,mse,16,0.075,1.831341,27.955061
77,mse,16,0.1,4.278803,25.430977
77,mse,16,0.15,4.463302,24.966755
77,mae,17,0.05,4.455247,20.26553
77,mae,17,0.075,4.55076,20.135193
77,mae,17,0.1,6.3197,19.233812
77,mae,17,0.15,6.937282,18.893375
77,mse,17,0.05,2.504085,27.134247
77,mse,17,0.075,2.769864,26.804005
77,mse,17,0.1,3.721048,25.421707
77,mse,17,0.15,3.444888,26.948107
77,mae,18,0.05,4.6984,20.53223
77,mae,18,0.075,4.407991,20.528814
77,mae,18,0.1,5.75738,19.149914
77,mae,18,0.15,7.460786,16.631773
77,mse,18,0.05,3.206006,26.051384
77,mse,18,0.075,2.86023,26.463322
77,mse,18,0.1,3.616305,25.14596
77,mse,18,0.15,4.836863,18.480389
77,mae,19,0.05,4.483221,21.290781
77,mae,19,0.075,4.328075,21.326244
77,mae,19,0.1,5.793422,21.536322
77,mae,19,0.15,6.559925,19.119263
77,mse,19,0.05,3.01513,28.286776
77,mse,19,0.075,2.794114,28.250954
77,mse,19,0.1,3.626661,30.530802
77,mse,19,0.15,4.110061,24.5275
77,mae,20,0.05,4.132167,22.148373
77,mae,20,0.075,3.571152,22.298788
77,mae,20,0.1,4.866793,20.582085
77,mae,20,0.15,6.612675,19.363958
77,mse,20,0.05,2.925377,32.826206
77,mse,20,0.075,1.860341,33.800331
77,mse,20,0.1,2.799748,27.704082
77,mse,20,0.15,4.041488,25.11776
77,mae,21,0.05,3.882218,21.564615
77,mae,21,0.075,3.770649,21.715847
77,mae,21,0.1,5.624698,21.739597
77,mae,21,0.15,7.371943,19.367863
77,mse,21,0.05,2.247516,32.495979
77,mse,21,0.075,1.937594,32.260921
77,mse,21,0.1,3.076123,32.591782
77,mse,21,0.15,4.250687,26.191238
77,mae,22,0.05,3.486897,21.596199
77,mae,22,0.075,3.550317,21.615396
77,mae,22,0.1,6.856781,21.760906
77,mae,22,0.15,7.743549,20.498262
77,mse,22,0.05,1.831409,32.554024
77,mse,22,0.075,1.667523,32.452881
77,mse,22,0.1,4.447926,31.597843
77,mse,22,0.15,5.063127,29.181614
77,mae,23,0.05,3.772174,21.262035
77,mae,23,0.075,3.720228,21.471432
77,mae,23,0.1,6.075745,21.535112
77,mae,23,0.15,8.411377,21.217388
77,mse,23,0.05,2.326997,29.244482
77,mse,23,0.075,2.079623,29.484623
77,mse,23,0.1,3.733559,35.331848
77,mse,23,0.15,6.139893,36.542973
78,mae,0,0.05,8.087069,27.286154
78,mae,0,0.075,7.147519,27.034023
78,mae,0,0.1,12.214173,25.250061
78,mae,0,0.15,13.43029,24.567017
78,mse,0,0.05,7.549514,45.360859
78,mse,0,0.075,5.794758,43.687119
78,mse,0,0.1,13.861433,38.176384
78,mse,0,0.15,14.635878,36.557995
78,mae,1,0.05,7.148452,28.7777
78,mae,1,0.075,6.549248,28.831354
78,mae,1,0.1,9.751121,24.368694
78,mae,1,0.15,14.145475,23.073896
78,mse,1,0.05,5.629271,51.123539
78,mse,1,0.075,4.558814,51.819466
78,mse,1,0.1,8.575174,35.839024
78,mse,1,0.15,15.684512,34.475319
78,mae,2,0.05,7.336344,28.46542
78,mae,2,0.075,6.762127,28.891317
78,mae,2,0.1,9.327003,27.284752
78,mae,2,0.15,13.252754,25.400265
78,mse,2,0.05,6.105212,49.147617
78,mse,2,0.075,5.065742,50.644547
78,mse,2,0.1,7.757289,45.400417
78,mse,2,0.15,13.776009,41.192131
78,mae,3,0.05,5.74191,30.065971
78,mae,3,0.075,5.5093,29.947859
78,mae,3,0.1,8.576716,28.426983
78,mae,3,0.15,12.225574,27.18335
78,mse,3,0.05,4.362869,52.674732
78,mse,3,0.075,3.658352,52.182899
78,mse,3,0.1,7.102478,49.284622
78,mse,3,0.15,11.706244,46.534492
78,mae,4,0.05,6.842555,29.792774
78,mae,4,0.075,6.71348,29.485718
78,mae,4,0.1,9.338251,26.820702
78,mae,4,0.15,13.289557,26.467621
78,mse,4,0.05,5.280102,52.622246
78,mse,4,0.075,4.763315,51.460754
78,mse,4,0.1,7.66713,45.264557
78,mse,4,0.15,14.041134,45.069397
78,mae,5,0.05,7.176503,28.861469
78,mae,5,0.075,7.203103,28.796982
78,mae,5,0.1,10.817256,26.506203
78,mae,5,0.15,13.951164,25.536674
78,mse,5,0.05,5.878233,51.466793
78,mse,5,0.075,5.306521,50.42347
78,mse,5,0.1,9.849892,44.513336
