batch_index,metric,tau,area,comp,suff
72,mae,15,0.1,14.616741,20.853207
72,mae,15,0.15,15.319812,18.550064
72,mse,15,0.05,12.397015,31.884838
72,mse,15,0.075,12.53223,33.561821
72,mse,15,0.1,15.835808,28.645546
72,mse,15,0.15,16.702999,23.636402
72,mae,16,0.05,11.312375,22.618456
72,mae,16,0.075,11.752187,22.312565
72,mae,16,0.1,13.173403,19.45927
72,mae,16,0.15,15.185857,18.142464
72,mse,16,0.05,10.008365,32.34938
72,mse,16,0.075,10.818029,31.44986
72,mse,16,0.1,12.831298,23.822464
72,mse,16,0.15,16.185705,22.118454
72,mae,17,0.05,9.54034,23.091709
72,mae,17,0.075,10.042913,22.550968
72,mae,17,0.1,12.958223,19.078491
72,mae,17,0.15,13.999247,17.388172
72,mse,17,0.05,6.326405,34.654663
72,mse,17,0.075,7.942551,32.923321
72,mse,17,0.1,12.082874,22.525875
72,mse,17,0.15,14.920685,19.445503
72,mae,18,0.05,11.971874,26.060829
72,mae,18,0.075,11.771701,25.829582
72,mae,18,0.1,14.487486,23.447502
72,mae,18,0.15,15.696386,20.523699
72,mse,18,0.05,10.342823,43.386436
72,mse,18,0.075,9.903254,42.847637
72,mse,18,0.1,14.762497,34.493328
72,mse,18,0.15,17.808212,25.697685
72,mae,19,0.05,9.455166,25.18911
72,mae,19,0.075,10.243993,24.341307
72,mae,19,0.1,11.404373,23.709417
72,mae,19,0.15,13.61209,18.665291
72,mse,19,0.05,6.35391,41.302391
72,mse,19,0.075,7.657175,38.937653
72,mse,19,0.1,8.935242,37.334694
72,mse,19,0.15,13.616926,22.844971
72,mae,20,0.05,10.322689,24.165854
72,mae,20,0.075,11.220884,23.7356
72,mae,20,0.1,13.885198,19.726303
72,mae,20,0.15,14.415243,17.246357
72,mse,20,0.05,7.865318,37.348801
72,mse,20,0.075,8.886477,34.817822
72,mse,20,0.1,14.134315,25.140636
72,mse,20,0.15,17.897995,20.464916
72,mae,21,0.05,11.699718,20.627525
72,mae,21,0.075,11.924922,20.654182
72,mae,21,0.1,14.890039,18.291235
72,mae,21,0.15,15.525095,15.099724
72,mse,21,0.05,11.376978,28.04361
72,mse,21,0.075,12.026793,28.119751
72,mse,21,0.1,17.204222,21.972122
72,mse,21,0.15,18.234018,15.384188
72,mae,22,0.05,13.904726,20.823107
72,mae,22,0.075,14.578868,20.810532
72,mae,22,0.1,15.135893,16.88269
72,mae,22,0.15,16.984711,14.049206
72,mse,22,0.05,14.685595,27.855846
72,mse,22,0.075,17.120148,27.813934
72,mse,22,0.1,17.260468,18.87755
72,mse,22,0.15,19.317413,13.747333
72,mae,23,0.05,13.519598,20.433941
72,mae,23,0.075,14.107986,20.233162
72,mae,23,0.1,17.105824,17.887253
72,mae,23,0.15,16.085743,14.947924
72,mse,23,0.05,13.311399,27.311378
72,mse,23,0.075,15.576605,27.513443
72,mse,23,0.1,21.326437,21.539101
72,mse,23,0.15,17.808064,15.016966
73,mae,0,0.05,17.329865,22.156404
73,mae,0,0.075,19.54141,22.255669
73,mae,0,0.1,23.026276,22.106344
73,mae,0,0.15,24.95911,21.346661
73,mse,0,0.05,18.73588,31.465103
73,mse,0,0.075,22.993576,31.982468
73,mse,0,0.1,33.557156,31.93169
73,mse,0,0.15,40.563622,31.209669
73,mae,1,0.05,19.293327,21.88341
73,mae,1,0.075,19.01734,21.734306
73,mae,1,0.1,22.823608,22.598602
73,mae,1,0.15,24.47974,20.987917
73,mse,1,0.05,24.957363,31.129658
73,mse,1,0.075,21.534492,30.997044
73,mse,1,0.1,34.00552,33.334564
73,mse,1,0.15,37.807892,27.696613
73,mae,2,0.05,18.665455,21.863682
73,mae,2,0.075,18.816982,21.852564
73,mae,2,0.1,21.859375,21.735126
73,mae,2,0.15,24.161184,20.891674
73,mse,2,0.05,23.120705,30.35149
73,mse,2,0.075,21.036493,30.560871
73,mse,2,0.1,29.057243,29.606649
73,mse,2,0.15,35.311775,27.678787
73,mae,3,0.05,19.050829,21.371805
73,mae,3,0.075,21.154243,21.380413
73,mae,3,0.1,23.510918,19.870426
73,mae,3,0.15,25.615866,19.124889
73,mse,3,0.05,24.10099,28.467476
73,mse,3,0.075,28.68623,29.234253
73,mse,3,0.1,36.265789,25.796213
73,mse,3,0.15,41.366341,24.799831
73,mae,4,0.05,19.840887,22.05957
73,mae,4,0.075,21.316282,22.076874
73,mae,4,0.1,25.215908,19.242353
73,mae,4,0.15,25.590052,19.18071
73,mse,4,0.05,26.693468,30.159027
73,mse,4,0.075,28.962318,30.73864
73,mse,4,0.1,43.316841,24.238295
73,mse,4,0.15,42.439121,24.94342
73,mae,5,0.05,19.941051,21.922131
73,mae,5,0.075,20.962049,21.200191
73,mae,5,0.1,24.837162,19.202465
73,mae,5,0.15,27.817314,18.546232
73,mse,5,0.05,26.770309,30.478352
73,mse,5,0.075,27.812321,28.316647
73,mse,5,0.1,40.648506,22.785337
73,mse,5,0.15,50.487339,22.984831
73,mae,6,0.05,20.081982,21.689041
73,mae,6,0.075,20.488602,21.991163
73,mae,6,0.1,22.695086,21.043583
73,mae,6,0.15,25.92852,19.643797
73,mse,6,0.05,26.030739,30.310932
73,mse,6,0.075,26.435341,31.482601
73,mse,6,0.1,34.991966,30.643467
73,mse,6,0.15,42.47226,27.060574
73,mae,7,0.05,19.710732,22.13755
73,mae,7,0.075,20.52916,21.594975
73,mae,7,0.1,23.517147,20.150873
73,mae,7,0.15,26.723988,17.682945
73,mse,7,0.05,24.268929,30.920284
73,mse,7,0.075,26.732111,28.81813
73,mse,7,0.1,34.195465,26.290867
73,mse,7,0.15,41.70916,21.32239
73,mae,8,0.05,18.336103,21.387394
73,mae,8,0.075,18.87414,21.425377
73,mae,8,0.1,21.972284,20.051456
73,mae,8,0.15,23.96776,19.111677
73,mse,8,0.05,22.576918,29.691319
73,mse,8,0.075,22.548916,29.701527
73,mse,8,0.1,29.746868,25.895052
73,mse,8,0.15,37.407761,24.679733
73,mae,9,0.05,16.788919,22.818783
73,mae,9,0.075,18.229954,22.00959
73,mae,9,0.1,21.9636,19.649633
73,mae,9,0.15,24.692884,19.437988
73,mse,9,0.05,19.717165,33.888
73,mse,9,0.075,24.510935,31.753325
73,mse,9,0.1,32.180908,24.462223
73,mse,9,0.15,39.15535,25.314896
73,mae,10,0.05,16.653023,23.297953
73,mae,10,0.075,18.817209,22.537962
73,mae,10,0.1,21.90237,21.973383
73,mae,10,0.15,22.687077,20.506802
73,mse,10,0.05,18.903183,34.774704
73,mse,10,0.075,25.960812,33.051842
73,mse,10,0.1,32.893341,32.419884
73,mse,10,0.15,32.82375,27.781372
73,mae,11,0.05,17.216702,24.892101
73,mae,11,0.075,19.273018,23.903807
73,mae,11,0.1,22.155632,21.040556
73,mae,11,0.15,23.86907,19.729965
73,mse,11,0.05,21.100132,39.33868
73,mse,11,0.075,26.891449,36.619305
73,mse,11,0.1,36.171825,28.605423
73,mse,11,0.15,38.143517,24.099844
73,mae,12,0.05,17.848248,23.708939
73,mae,12,0.075,18.676357,23.227283
73,mae,12,0.1,21.805664,21.707428
73,mae,12,0.15,22.684864,20.188591
73,mse,12,0.05,23.260683,35.062073
73,mse,12,0.075,25.667576,34.659149
73,mse,12,0.1,33.640594,30.388161
73,mse,12,0.15,35.020401,25.434221
73,mae,13,0.05,18.050711,23.834276
73,mae,13,0.075,19.315449,23.878572
73,mae,13,0.1,21.585972,23.113806
73,mae,13,0.15,22.518658,19.176975
73,mse,13,0.05,23.453148,36.396442
73,mse,13,0.075,27.139442,36.425514
73,mse,13,0.1,33.371254,33.582767
73,mse,13,0.15,34.383865,25.189056
73,mae,14,0.05,17.449375,23.29937
73,mae,14,0.075,17.258232,23.311579
73,mae,14,0.1,21.16716,22.172535
73,mae,14,0.15,22.251064,20.247478
73,mse,14,0.05,21.085411,35.058964
73,mse,14,0.075,20.089518,34.524754
73,mse,14,0.1,32.205048,31.184425
73,mse,14,0.15,35.946728,27.945381
73,mae,15,0.05,16.819065,21.904392
73,mae,15,0.075,17.517822,21.486977
73,mae,15,0.1,22.837219,20.361383
73,mae,15,0.15,24.914949,19.946518
73,mse,15,0.05,20.369259,31.023939
73,mse,15,0.075,20.830814,29.889828
73,mse,15,0.1,35.585556,26.660351
73,mse,15,0.15,43.999397,25.609297
73,mae,16,0.05,15.433822,23.909241
73,mae,16,0.075,16.712126,22.773029
73,mae,16,0.1,22.506767,21.244282
73,mae,16,0.15,23.543983,21.236076
73,mse,16,0.05,16.690769,37.329346
73,mse,16,0.075,18.381535,34.470398
73,mse,16,0.1,34.726837,29.448061
73,mse,16,0.15,37.404953,30.77824
73,mae,17,0.05,15.548839,24.333492
73,mae,17,0.075,18.211182,23.100849
73,mae,17,0.1,19.03508,21.546286
73,mae,17,0.15,23.207058,20.967793
73,mse,17,0.05,16.068048,37.040672
73,mse,17,0.075,23.788324,33.715672
73,mse,17,0.1,23.879435,30.054581
73,mse,17,0.15,34.18499,28.562708
73,mae,18,0.05,14.857967,25.422215
73,mae,18,0.075,16.205559,25.233513
73,mae,18,0.1,19.754009,24.583397
73,mae,18,0.15,22.89595,21.783455
73,mse,18,0.05,15.575781,40.817703
73,mse,18,0.075,18.139177,39.970718
73,mse,18,0.1,26.480679,36.980812
73,mse,18,0.15,35.00832,29.351498
73,mae,19,0.05,15.415939,26.420553
73,mae,19,0.075,16.354694,26.533236
73,mae,19,0.1,17.7234,24.87912
73,mae,19,0.15,22.485016,21.377634
73,mse,19,0.05,15.76125,43.558586
73,mse,19,0.075,19.83625,43.635426
73,mse,19,0.1,21.407646,39.218155
73,mse,19,0.15,34.633965,29.959284
73,mae,20,0.05,16.278627,27.002151
73,mae,20,0.075,16.894592,26.586395
73,mae,20,0.1,19.622629,25.581177
73,mae,20,0.15,24.057356,20.924391
73,mse,20,0.05,17.833904,45.305084
73,mse,20,0.075,19.211895,44.233715
73,mse,20,0.1,27.266079,41.210815
73,mse,20,0.15,37.654057,27.986629
73,mae,21,0.05,17.993439,24.304386
73,mae,21,0.075,18.38353,23.592161
73,mae,21,0.1,22.245634,20.962345
73,mae,21,0.15,24.321999,18.841476
73,mse,21,0.05,21.487762,37.287933
73,mse,21,0.075,22.106773,35.0448
73,mse,21,0.1,32.850613,26.804461
73,mse,21,0.15,37.843555,22.781477
73,mae,22,0.05,18.751648,21.589535
73,mae,22,0.075,19.56171,21.329149
73,mae,22,0.1,24.251596,20.456383
73,mae,22,0.15,27.429482,19.064613
73,mse,22,0.05,22.595175,30.437672
73,mse,22,0.075,23.692574,29.024429
73,mse,22,0.1,38.753593,26.849277
73,mse,22,0.15,51.526398,23.17522
73,mae,23,0.05,19.014809,21.574018
73,mae,23,0.075,19.100437,20.973186
73,mae,23,0.1,22.875626,20.107006
73,mae,23,0.15,26.025764,18.679634
73,mse,23,0.05,20.736538,30.615387
73,mse,23,0.075,20.251038,28.674187
73,mse,23,0.1,31.772648,26.447899
73,mse,23,0.15,45.440189,22.406401
74,mae,0,0.05,18.902521,28.260075
74,mae,0,0.075,19.79715,28.440536
74,mae,0,0.1,23.49131,24.715252
74,mae,0,0.15,25.530479,22.955288
74,mse,0,0.05,28.157944,62.304451
74,mse,0,0.075,30.202589,61.169735
74,mse,0,0.1,41.248318,43.572289
74,mse,0,0.15,50.949959,36.079285
74,mae,1,0.05,19.229488,24.855095
74,mae,1,0.075,20.516396,26.168365
74,mae,1,0.1,24.229536,22.212002
74,mae,1,0.15,28.395399,22.841496
74,mse,1,0.05,29.261417,42.764938
74,mse,1,0.075,31.480713,45.811119
74,mse,1,0.1,48.074173,33.19091
74,mse,1,0.15,65.835022,36.303741
74,mae,2,0.05,19.403248,25.186543
74,mae,2,0.075,20.076683,25.737066
74,mae,2,0.1,22.109236,25.778446
74,mae,2,0.15,24.309978,22.944185
74,mse,2,0.05,29.761276,46.498615
74,mse,2,0.075,29.766171,47.043209
74,mse,2,0.1,36.061832,46.786049
74,mse,2,0.15,47.533112,38.687042
74,mae,3,0.05,20.372759,25.375298
74,mae,3,0.075,21.221603,25.216274
74,mae,3,0.1,24.390133,24.940647
74,mae,3,0.15,27.327919,24.793005
74,mse,3,0.05,32.441471,48.00856
74,mse,3,0.075,33.857693,46.585564
74,mse,3,0.1,47.253708,46.269081
74,mse,3,0.15,56.846283,44.350693
74,mae,4,0.05,22.064421,26.006584
74,mae,4,0.075,22.63656,26.06889
74,mae,4,0.1,23.656561,23.465708
74,mae,4,0.15,26.278072,22.307423
74,mse,4,0.05,37.065536,47.950184
74,mse,4,0.075,38.668816,49.045887
74,mse,4,0.1,41.03907,41.084465
74,mse,4,0.15,50.782967,34.029789
74,mae,5,0.05,23.174494,25.293694
74,mae,5,0.075,22.333942,24.628647
74,mae,5,0.1,25.998508,23.2183
74,mae,5,0.15,28.82329,21.999432
74,mse,5,0.05,40.374012,44.531609
74,mse,5,0.075,37.95713,42.709545
74,mse,5,0.1,47.206917,37.132515
74,mse,5,0.15,60.0853,36.398041
74,mae,6,0.05,22.683029,29.056419
74,mae,6,0.075,22.730234,27.018818
74,mae,6,0.1,25.162285,24.812531
74,mae,6,0.15,29.308565,23.444292
74,mse,6,0.05,40.473915,61.77549
74,mse,6,0.075,40.141071,49.212387
74,mse,6,0.1,48.968231,41.28035
74,mse,6,0.15,65.001534,38.905769
74,mae,7,0.05,22.085148,28.554157
74,mae,7,0.075,22.721111,27.693289
74,mae,7,0.1,27.671555,23.88113
74,mae,7,0.15,33.093899,22.5023
74,mse,7,0.05,38.790615,57.283012
74,mse,7,0.075,39.373623,52.454044
74,mse,7,0.1,56.684494,39.950226
74,mse,7,0.15,81.269867,36.263134
74,mae,8,0.05,21.905605,26.11248
74,mae,8,0.075,22.576031,25.267891
74,mae,8,0.1,26.328419,22.69688
74,mae,8,0.15,30.598389,21.76531
74,mse,8,0.05,38.88121,46.686134
74,mse,8,0.075,40.264793,42.20797
74,mse,8,0.1,51.00872,34.806717
74,mse,8,0.15,69.252151,32.354092
74,mae,9,0.05,22.22934,25.340689
74,mae,9,0.075,22.803635,24.705944
74,mae,9,0.1,28.084106,23.545151
74,mae,9,0.15,31.411741,22.393219
74,mse,9,0.05,39.190903,42.311409
74,mse,9,0.075,40.066879,39.800613
74,mse,9,0.1,58.242882,36.776985
74,mse,9,0.15,70.074371,34.370426
74,mae,10,0.05,22.480785,28.671335
74,mae,10,0.075,23.675667,26.410797
74,mae,10,0.1,28.965307,25.200735
74,mae,10,0.15,30.124056,24.930124
74,mse,10,0.05,38.837219,57.679707
74,mse,10,0.075,43.484917,44.470638
74,mse,10,0.1,61.473251,42.436604
74,mse,10,0.15,66.908241,40.802574
74,mae,11,0.05,22.572071,26.798328
74,mae,11,0.075,24.440763,25.915539
74,mae,11,0.1,27.789387,25.703495
74,mae,11,0.15,32.100964,23.554863
74,mse,11,0.05,38.243477,50.923496
74,mse,11,0.075,44.507549,43.545738
74,mse,11,0.1,54.649616,45.080811
74,mse,11,0.15,69.195312,40.027542
74,mae,12,0.05,22.812565,28.748997
74,mae,12,0.075,23.071373,28.665056
74,mae,12,0.1,24.806667,26.670231
74,mae,12,0.15,28.308298,23.488323
74,mse,12,0.05,39.971676,58.318222
74,mse,12,0.075,39.385071,56.399605
74,mse,12,0.1,43.52784,52.249435
74,mse,12,0.15,55.35622,41.195515
74,mae,13,0.05,21.365456,27.309101
74,mae,13,0.075,21.112785,28.081985
74,mae,13,0.1,24.142998,24.326378
74,mae,13,0.15,28.101686,22.12928
74,mse,13,0.05,36.923241,50.519058
74,mse,13,0.075,33.964016,52.561481
74,mse,13,0.1,42.578957,41.017017
74,mse,13,0.15,55.977837,34.224319
74,mae,14,0.05,21.148596,30.770329
74,mae,14,0.075,20.827099,30.334757
74,mae,14,0.1,24.796537,29.335449
74,mae,14,0.15,28.430855,23.228882
74,mse,14,0.05,35.190376,68.134178
74,mse,14,0.075,34.365501,66.136963
74,mse,14,0.1,46.424534,62.69146
74,mse,14,0.15,62.975456,37.39072
74,mae,15,0.05,20.451694,30.175024
74,mae,15,0.075,20.440969,28.74861
74,mae,15,0.1,24.213703,28.361038
74,mae,15,0.15,28.128139,25.424965
74,mse,15,0.05,33.605648,66.711548
74,mse,15,0.075,33.665443,60.798332
74,mse,15,0.1,45.314137,60.065918
74,mse,15,0.15,62.114109,52.158081
74,mae,16,0.05,21.48609,32.440308
74,mae,16,0.075,20.753878,31.226582
74,mae,16,0.1,25.512266,28.172665
74,mae,16,0.15,30.220797,26.863922
74,mse,16,0.05,36.818668,77.647392
74,mse,16,0.075,33.995358,70.933853
74,mse,16,0.1,49.218193,57.969704
74,mse,16,0.15,70.607246,57.294716
74,mae,17,0.05,20.576794,29.387926
74,mae,17,0.075,19.633558,29.164288
74,mae,17,0.1,24.288132,28.829819
74,mae,17,0.15,27.885937,26.435764
74,mse,17,0.05,34.209492,62.350216
74,mse,17,0.075,30.694382,59.927349
74,mse,17,0.1,45.335148,60.193634
74,mse,17,0.15,61.65419,55.206459
74,mae,18,0.05,21.327251,31.830564
74,mae,18,0.075,21.605213,31.270426
74,mae,18,0.1,24.379879,30.641287
74,mae,18,0.15,26.657471,28.274151
74,mse,18,0.05,35.347008,71.153305
74,mse,18,0.075,36.758018,69.490501
74,mse,18,0.1,46.274868,68.566322
74,mse,18,0.15,58.549961,56.034409
74,mae,19,0.05,20.060255,32.923893
74,mae,19,0.075,18.958603,32.777378
74,mae,19,0.1,23.825214,31.1779
74,mae,19,0.15,26.686424,30.546217
74,mse,19,0.05,34.086544,74.773697
74,mse,19,0.075,29.496483,74.561829
74,mse,19,0.1,44.367687,70.539619
74,mse,19,0.15,61.946373,63.90263
74,mae,20,0.05,20.285778,31.687925
74,mae,20,0.075,20.564346,31.747272
74,mae,20,0.1,24.397575,32.585449
74,mae,20,0.15,27.596907,30.645124
74,mse,20,0.05,34.536423,69.750954
74,mse,20,0.075,34.883415,69.771988
74,mse,20,0.1,50.738552,74.36644
74,mse,20,0.15,63.185146,63.429207
74,mae,21,0.05,20.049351,31.430351
74,mae,21,0.075,20.345217,31.939878
74,mae,21,0.1,24.486263,31.907476
74,mae,21,0.15,27.873375,30.230247
74,mse,21,0.05,35.881374,69.135674
74,mse,21,0.075,35.363182,71.757065
74,mse,21,0.1,48.809677,72.218597
74,mse,21,0.15,63.040154,68.405365
74,mae,22,0.05,20.393673,32.528732
74,mae,22,0.075,19.630562,31.829653
74,mae,22,0.1,22.879322,31.002028
74,mae,22,0.15,27.126226,28.561234
74,mse,22,0.05,33.437988,77.444885
74,mse,22,0.075,30.829519,75.852661
74,mse,22,0.1,39.303146,68.98941
74,mse,22,0.15,58.33812,57.000389
74,mae,23,0.05,18.667814,26.941814
74,mae,23,0.075,19.369171,27.078226
74,mae,23,0.1,22.46879,25.779972
74,mae,23,0.15,27.980801,24.194038
74,mse,23,0.05,24.826557,48.333733
74,mse,23,0.075,26.030146,49.386192
74,mse,23,0.1,39.733311,45.778999
74,mse,23,0.15,63.712803,37.817474
75,mae,0,0.05,18.762074,18.001823
75,mae,0,0.075,18.899776,18.006056
75,mae,0,0.1,20.77261,16.738222
75,mae,0,0.15,22.719416,14.867908
75,mse,0,0.05,33.738052,22.193241
75,mse,0,0.075,32.31118,22.438553
75,mse,0,0.1,35.786575,19.3965
75,mse,0,0.15,39.159176,15.030445
75,mae,1,0.05,22.894838,18.464104
75,mae,1,0.075,21.280762,18.295876
75,mae,1,0.1,23.923664,17.245701
75,mae,1,0.15,23.594608,16.595629
75,mse,1,0.05,45.731651,23.92263
75,mse,1,0.075,37.472431,23.3134
75,mse,1,0.1,43.476189,19.850876
75,mse,1,0.15,39.490971,18.810341
75,mae,2,0.05,22.091045,20.033474
75,mae,2,0.075,21.433067,20.189686
75,mae,2,0.1,25.169277,18.477192
75,mae,2,0.15,23.75219,16.353897
75,mse,2,0.05,44.278702,26.197266
75,mse,2,0.075,37.332787,26.674923
75,mse,2,0.1,47.265358,22.338034
75,mse,2,0.15,41.17223,18.20319
75,mae,3,0.05,22.322571,20.155804
75,mae,3,0.075,18.970022,20.263004
75,mae,3,0.1,24.336861,19.185719
75,mae,3,0.15,24.240866,17.838388
75,mse,3,0.05,42.57756,26.626032
75,mse,3,0.075,30.144152,26.657246
75,mse,3,0.1,44.051971,23.147564
75,mse,3,0.15,43.954796,21.057255
75,mae,4,0.05,19.978416,19.606932
75,mae,4,0.075,19.941708,18.978489
75,mae,4,0.1,25.426903,17.803535
75,mae,4,0.15,24.68903,17.216108
75,mse,4,0.05,33.011772,25.208595
75,mse,4,0.075,32.159363,23.97172
75,mse,4,0.1,46.185856,20.505308
75,mse,4,0.15,42.774693,19.492924
75,mae,5,0.05,20.757202,18.96476
75,mae,5,0.075,21.303078,18.417673
75,mae,5,0.1,22.472153,17.813284
75,mae,5,0.15,22.814768,15.857656
75,mse,5,0.05,36.813335,23.225414
75,mse,5,0.075,34.104317,22.078247
75,mse,5,0.1,36.880676,20.858685
75,mse,5,0.15,39.393585,17.095999
75,mae,6,0.05,21.642639,19.59301
75,mae,6,0.075,21.715462,18.749079
75,mae,6,0.1,23.448723,17.513046
75,mae,6,0.15,24.339394,14.901976
75,mse,6,0.05,38.475143,23.893854
75,mse,6,0.075,37.324326,22.373739
75,mse,6,0.1,39.518669,19.298553
75,mse,6,0.15,44.015026,14.457058
75,mae,7,0.05,20.298355,19.274105
75,mae,7,0.075,19.798492,18.64707
75,mae,7,0.1,24.882118,17.385839
75,mae,7,0.15,22.10202,15.100766
75,mse,7,0.05,35.081955,24.411886
75,mse,7,0.075,33.232208,23.928497
75,mse,7,0.1,47.022068,19.947109
75,mse,7,0.15,36.494415,15.406942
75,mae,8,0.05,20.74567,18.41626
75,mae,8,0.075,20.804268,18.259327
75,mae,8,0.1,20.23558,17.382509
75,mae,8,0.15,22.509743,15.36671
75,mse,8,0.05,34.699375,23.255083
75,mse,8,0.075,33.630962,22.517136
75,mse,8,0.1,31.834591,20.694124
75,mse,8,0.15,35.281532,15.479643
75,mae,9,0.05,19.040159,19.074707
75,mae,9,0.075,20.033766,19.139954
75,mae,9,0.1,20.780296,18.427624
75,mae,9,0.15,25.439438,15.562234
75,mse,9,0.05,34.169548,23.738985
75,mse,9,0.075,35.043636,24.12677
75,mse,9,0.1,32.635586,23.598316
75,mse,9,0.15,47.115295,16.571476
75,mae,10,0.05,18.301388,18.554073
75,mae,10,0.075,17.89633,18.523693
75,mae,10,0.1,21.607059,16.966324
75,mae,10,0.15,25.540123,15.35273
75,mse,10,0.05,29.5152,22.768288
75,mse,10,0.075,27.285307,22.442322
75,mse,10,0.1,35.563934,19.036179
75,mse,10,0.15,46.616364,15.289817
75,mae,11,0.05,19.52153,17.266064
75,mae,11,0.075,17.226254,17.084423
75,mae,11,0.1,20.670282,17.023335
75,mae,11,0.15,25.108673,14.8442
75,mse,11,0.05,33.852627,20.043324
75,mse,11,0.075,26.549696,20.303555
75,mse,11,0.1,34.875916,19.305353
75,mse,11,0.15,45.535809,14.19317
75,mae,12,0.05,17.938417,18.462719
75,mae,12,0.075,17.000124,18.188629
75,mae,12,0.1,23.043097,16.584602
75,mae,12,0.15,24.483868,14.939904
75,mse,12,0.05,30.398634,22.797731
75,mse,12,0.075,27.049482,22.296959
75,mse,12,0.1,41.058231,18.8438
75,mse,12,0.15,42.637592,14.759645
75,mae,13,0.05,17.774271,17.658617
75,mae,13,0.075,23.202183,17.711628
75,mae,13,0.1,24.171574,16.591932
75,mae,13,0.15,20.698036,14.949532
75,mse,13,0.05,30.543783,20.598774
75,mse,13,0.075,44.701637,20.806854
75,mse,13,0.1,43.265732,18.774984
75,mse,13,0.15,31.600174,15.773676
75,mae,14,0.05,18.432121,17.548801
75,mae,14,0.075,18.771048,17.145033
75,mae,14,0.1,22.892277,15.182758
75,mae,14,0.15,23.137383,14.559862
75,mse,14,0.05,30.85685,21.786713
75,mse,14,0.075,31.905611,20.426632
75,mse,14,0.1,40.782475,16.655693
75,mse,14,0.15,42.125671,14.762966
75,mae,15,0.05,19.37112,17.422115
75,mae,15,0.075,19.940151,17.016283
75,mae,15,0.1,23.707981,15.996895
75,mae,15,0.15,21.847025,15.405906
75,mse,15,0.05,34.901302,20.522976
75,mse,15,0.075,37.179512,19.512173
75,mse,15,0.1,42.637077,17.40386
75,mse,15,0.15,34.539936,15.250648
75,mae,16,0.05,18.963558,17.911938
75,mae,16,0.075,18.267389,17.175644
75,mae,16,0.1,21.587664,16.641073
75,mae,16,0.15,20.73649,15.713589
75,mse,16,0.05,34.861721,22.403408
75,mse,16,0.075,30.982607,19.974474
75,mse,16,0.1,40.057598,18.869457
75,mse,16,0.15,34.146622,16.803574
75,mae,17,0.05,19.017517,18.760162
75,mae,17,0.075,17.518799,18.639315
75,mae,17,0.1,19.767792,17.484901
75,mae,17,0.15,18.464199,16.616932
75,mse,17,0.05,33.949883,24.52137
75,mse,17,0.075,29.673416,24.041988
75,mse,17,0.1,33.694862,20.884014
75,mse,17,0.15,27.558855,18.896549
75,mae,18,0.05,15.684867,19.296921
75,mae,18,0.075,16.933928,19.124971
75,mae,18,0.1,16.993809,17.39724
75,mae,18,0.15,18.532513,15.681489
75,mse,18,0.05,25.173115,27.089865
75,mse,18,0.075,28.596579,25.836082
75,mse,18,0.1,24.89525,22.040611
75,mse,18,0.15,28.487995,16.928354
75,mae,19,0.05,18.51162,17.724968
75,mae,19,0.075,16.209864,17.544853
75,mae,19,0.1,18.631695,16.836576
75,mae,19,0.15,18.130423,16.123226
75,mse,19,0.05,36.923355,22.558575
75,mse,19,0.075,26.354919,21.391972
75,mse,19,0.1,31.179146,20.024143
75,mse,19,0.15,27.039917,17.688663
75,mae,20,0.05,17.324406,18.596863
75,mae,20,0.075,16.650045,18.311951
75,mae,20,0.1,16.973341,15.62695
75,mae,20,0.15,17.198654,14.775716
75,mse,20,0.05,32.069458,24.057827
75,mse,20,0.075,27.602566,23.121952
75,mse,20,0.1,24.936583,17.290234
75,mse,20,0.15,20.837357,14.522306
75,mae,21,0.05,19.380505,17.809387
75,mae,21,0.075,18.125572,17.730667
75,mae,21,0.1,18.236546,15.392784
75,mae,21,0.15,18.949379,14.67152
75,mse,21,0.05,34.476101,21.257782
75,mse,21,0.075,27.218266,20.92403
75,mse,21,0.1,27.044777,16.534353
75,mse,21,0.15,25.611469,14.534472
75,mae,22,0.05,18.906754,18.65081
75,mae,22,0.075,21.293102,18.223658
75,mae,22,0.1,22.415808,16.322678
75,mae,22,0.15,20.538597,15.129482
75,mse,22,0.05,31.6896,23.087563
75,mse,22,0.075,37.178898,21.729898
75,mse,22,0.1,38.199886,18.595142
75,mse,22,0.15,31.569855,15.046365
75,mae,23,0.05,21.383392,17.675812
75,mae,23,0.075,21.579418,17.233622
75,mae,23,0.1,21.173351,15.920273
75,mae,23,0.15,21.057947,14.900755
75,mse,23,0.05,39.306271,19.923336
75,mse,23,0.075,40.076599,19.272438
75,mse,23,0.1,36.640762,16.598953
75,mse,23,0.15,35.633976,14.205998
76,mae,0,0.05,14.115931,15.940359
76,mae,0,0.075,16.122517,15.904518
76,mae,0,0.1,17.074799,14.850453
76,mae,0,0.15,15.88855,13.002996
76,mse,0,0.05,17.066624,18.499281
76,mse,0,0.075,20.351192,18.403774
76,mse,0,0.1,23.485954,17.012037
76,mse,0,0.15,17.966724,12.020287
76,mae,1,0.05,15.723464,15.428409
76,mae,1,0.075,16.692411,15.432276
76,mae,1,0.1,17.370953,13.623511
76,mae,1,0.15,17.637264,12.017742
76,mse,1,0.05,24.287842,16.567442
76,mse,1,0.075,25.764833,16.798296
76,mse,1,0.1,25.13493,13.929148
76,mse,1,0.15,22.795101,10.175138
76,mae,2,0.05,14.863349,15.62799
76,mae,2,0.075,16.811136,15.344734
76,mae,2,0.1,14.511371,12.822462
