batch_index,metric,tau,area,comp,suff
3,mae,10,0.15,15.511074,22.930664
3,mse,10,0.05,12.946922,33.829041
3,mse,10,0.075,13.941792,34.215828
3,mse,10,0.1,17.244564,34.964928
3,mse,10,0.15,21.015047,33.009068
3,mae,11,0.05,11.948633,23.17943
3,mae,11,0.075,12.368242,22.654558
3,mae,11,0.1,13.647975,22.948803
3,mae,11,0.15,15.027592,20.831554
3,mse,11,0.05,13.259959,35.902905
3,mse,11,0.075,13.531374,34.36319
3,mse,11,0.1,15.916811,35.110813
3,mse,11,0.15,18.420424,28.040314
3,mae,12,0.05,13.400896,23.183655
3,mae,12,0.075,12.911474,23.326897
3,mae,12,0.1,13.083955,22.862104
3,mae,12,0.15,14.740945,22.715065
3,mse,12,0.05,16.663376,36.387184
3,mse,12,0.075,14.472329,36.214394
3,mse,12,0.1,14.423888,35.599449
3,mse,12,0.15,17.732279,35.990391
3,mae,13,0.05,12.392616,22.671116
3,mae,13,0.075,13.50223,22.001907
3,mae,13,0.1,13.800306,22.426853
3,mae,13,0.15,15.639927,21.95183
3,mse,13,0.05,13.834672,34.037987
3,mse,13,0.075,16.421768,31.583996
3,mse,13,0.1,15.258367,32.60218
3,mse,13,0.15,19.04838,30.862255
3,mae,14,0.05,10.1646,22.091425
3,mae,14,0.075,10.700377,21.149792
3,mae,14,0.1,11.572229,20.579485
3,mae,14,0.15,14.582661,20.749134
3,mse,14,0.05,9.993255,33.745377
3,mse,14,0.075,11.728997,30.42783
3,mse,14,0.1,13.104467,28.778587
3,mse,14,0.15,21.679251,28.53668
3,mae,15,0.05,11.264521,21.909689
3,mae,15,0.075,11.342026,21.267431
3,mae,15,0.1,11.803391,21.046955
3,mae,15,0.15,14.09187,20.629013
3,mse,15,0.05,11.546965,33.505844
3,mse,15,0.075,12.347361,30.147266
3,mse,15,0.1,11.673397,29.487839
3,mse,15,0.15,15.922073,28.360485
3,mae,16,0.05,9.159723,21.483637
3,mae,16,0.075,9.985676,21.006588
3,mae,16,0.1,11.683491,20.204121
3,mae,16,0.15,13.104822,20.411114
3,mse,16,0.05,8.401779,29.789631
3,mse,16,0.075,11.935244,29.085888
3,mse,16,0.1,11.902731,26.479717
3,mse,16,0.15,16.313526,27.02713
3,mae,17,0.05,9.497015,22.122768
3,mae,17,0.075,9.878559,21.747139
3,mae,17,0.1,11.078158,21.168568
3,mae,17,0.15,12.450295,20.939171
3,mse,17,0.05,9.882272,33.11684
3,mse,17,0.075,10.65756,31.257965
3,mse,17,0.1,12.30029,29.067623
3,mse,17,0.15,12.994596,27.203274
3,mae,18,0.05,9.873447,24.189762
3,mae,18,0.075,10.435051,22.830038
3,mae,18,0.1,11.389611,21.843513
3,mae,18,0.15,12.844868,21.144039
3,mse,18,0.05,9.656176,40.449688
3,mse,18,0.075,10.923819,34.522903
3,mse,18,0.1,13.070679,31.886908
3,mse,18,0.15,15.443783,28.916029
3,mae,19,0.05,10.573417,23.542135
3,mae,19,0.075,11.455637,22.289598
3,mae,19,0.1,12.402751,22.140411
3,mae,19,0.15,14.65589,22.591347
3,mse,19,0.05,9.127069,38.620724
3,mse,19,0.075,11.484632,32.940716
3,mse,19,0.1,12.211943,31.216579
3,mse,19,0.15,17.035275,32.279324
3,mae,20,0.05,12.124751,22.278679
3,mae,20,0.075,12.407151,21.823763
3,mae,20,0.1,12.226595,20.872002
3,mae,20,0.15,13.982622,21.339018
3,mse,20,0.05,11.844142,32.119232
3,mse,20,0.075,12.472265,30.958883
3,mse,20,0.1,11.637431,28.13208
3,mse,20,0.15,14.739357,29.71233
3,mae,21,0.05,12.872152,22.386057
3,mae,21,0.075,12.847379,21.408325
3,mae,21,0.1,13.308691,21.166271
3,mae,21,0.15,15.770616,20.634689
3,mse,21,0.05,14.436033,33.538109
3,mse,21,0.075,12.469339,29.767096
3,mse,21,0.1,12.97716,27.89719
3,mse,21,0.15,18.230667,28.230057
3,mae,22,0.05,12.396264,23.455854
3,mae,22,0.075,13.745573,23.069431
3,mae,22,0.1,13.748562,22.507828
3,mae,22,0.15,16.052845,21.970255
3,mse,22,0.05,14.224733,35.124115
3,mse,22,0.075,16.939642,34.23122
3,mse,22,0.1,17.469225,32.897018
3,mse,22,0.15,21.432388,30.287392
3,mae,23,0.05,12.754405,22.584021
3,mae,23,0.075,14.019107,22.349781
3,mae,23,0.1,14.780725,23.041668
3,mae,23,0.15,14.032558,20.86422
3,mse,23,0.05,12.397501,34.267132
3,mse,23,0.075,17.651291,33.867523
3,mse,23,0.1,19.085804,34.966415
3,mse,23,0.15,15.528988,27.919018
4,mae,0,0.05,12.122942,21.813061
4,mae,0,0.075,12.414569,22.005939
4,mae,0,0.1,13.356081,21.9263
4,mae,0,0.15,13.784077,20.098225
4,mse,0,0.05,11.649184,30.077904
4,mse,0,0.075,12.062951,30.502613
4,mse,0,0.1,13.45248,31.173389
4,mse,0,0.15,14.557545,25.760078
4,mae,1,0.05,12.64303,23.650833
4,mae,1,0.075,13.180138,23.971176
4,mae,1,0.1,13.864351,22.100918
4,mae,1,0.15,14.582062,20.82402
4,mse,1,0.05,13.160061,34.098629
4,mse,1,0.075,15.833454,35.382324
4,mse,1,0.1,16.97061,30.387486
4,mse,1,0.15,16.566357,27.228817
4,mae,2,0.05,10.073093,23.00395
4,mae,2,0.075,10.595453,23.529497
4,mae,2,0.1,13.104448,22.874704
4,mae,2,0.15,13.17503,21.263401
4,mse,2,0.05,9.242111,32.342331
4,mse,2,0.075,10.09955,33.836243
4,mse,2,0.1,15.424669,32.257607
4,mse,2,0.15,15.721995,28.121466
4,mae,3,0.05,10.655202,23.04421
4,mae,3,0.075,11.809106,23.536556
4,mae,3,0.1,13.652004,22.795826
4,mae,3,0.15,13.37719,23.738432
4,mse,3,0.05,10.324003,32.709488
4,mse,3,0.075,14.342356,34.613911
4,mse,3,0.1,17.050846,33.463051
4,mse,3,0.15,16.005726,35.26429
4,mae,4,0.05,10.682615,22.396799
4,mae,4,0.075,11.481783,22.990448
4,mae,4,0.1,12.424902,22.390583
4,mae,4,0.15,12.830944,21.905952
4,mse,4,0.05,10.546894,31.462915
4,mse,4,0.075,12.884042,33.337906
4,mse,4,0.1,15.139656,32.582397
4,mse,4,0.15,14.978834,31.460396
4,mae,5,0.05,9.907757,22.75832
4,mae,5,0.075,11.403603,23.580379
4,mae,5,0.1,12.840576,22.480511
4,mae,5,0.15,14.084675,20.515293
4,mse,5,0.05,9.838507,32.410103
4,mse,5,0.075,12.464525,34.605988
4,mse,5,0.1,14.967961,31.775799
4,mse,5,0.15,17.669346,26.917862
4,mae,6,0.05,12.103817,22.458292
4,mae,6,0.075,12.691734,22.873817
4,mae,6,0.1,14.313909,21.803911
4,mae,6,0.15,15.695243,21.891973
4,mse,6,0.05,14.220122,31.352648
4,mse,6,0.075,14.045717,32.89677
4,mse,6,0.1,18.034542,30.64484
4,mse,6,0.15,21.939985,30.808086
4,mae,7,0.05,11.779835,22.47937
4,mae,7,0.075,12.516233,22.119476
4,mae,7,0.1,12.994926,21.624357
4,mae,7,0.15,14.620537,20.265024
4,mse,7,0.05,13.250484,31.274248
4,mse,7,0.075,13.659236,30.300068
4,mse,7,0.1,14.011049,29.617178
4,mse,7,0.15,20.231701,26.915859
4,mae,8,0.05,11.081472,23.281948
4,mae,8,0.075,12.110207,23.060951
4,mae,8,0.1,13.473422,21.457855
4,mae,8,0.15,15.816602,21.716436
4,mse,8,0.05,11.678297,33.731331
4,mse,8,0.075,12.811701,32.968712
4,mse,8,0.1,14.725289,29.545021
4,mse,8,0.15,23.403458,28.946068
4,mae,9,0.05,10.275321,23.073189
4,mae,9,0.075,11.505198,22.903282
4,mae,9,0.1,14.623571,22.309544
4,mae,9,0.15,13.995512,21.715481
4,mse,9,0.05,9.139086,32.486794
4,mse,9,0.075,11.153307,32.682076
4,mse,9,0.1,21.519344,31.215185
4,mse,9,0.15,20.971783,29.758867
4,mae,10,0.05,10.326656,22.940475
4,mae,10,0.075,11.011337,22.929253
4,mae,10,0.1,11.917501,21.854679
4,mae,10,0.15,12.804398,21.071827
4,mse,10,0.05,8.937646,32.717644
4,mse,10,0.075,10.053125,32.860081
4,mse,10,0.1,11.248556,30.250109
4,mse,10,0.15,12.653303,29.307613
4,mae,11,0.05,10.146896,22.812042
4,mae,11,0.075,11.613117,23.072849
4,mae,11,0.1,13.234198,22.945034
4,mae,11,0.15,13.327654,21.813406
4,mse,11,0.05,8.984338,32.250896
4,mse,11,0.075,13.044238,32.500168
4,mse,11,0.1,14.796853,33.160564
4,mse,11,0.15,14.669664,31.510664
4,mae,12,0.05,10.458715,22.753529
4,mae,12,0.075,11.974995,22.758308
4,mae,12,0.1,13.23868,22.445822
4,mae,12,0.15,13.96345,21.748384
4,mse,12,0.05,9.292832,32.424728
4,mse,12,0.075,13.40989,32.940712
4,mse,12,0.1,15.554904,32.132462
4,mse,12,0.15,16.16226,30.561954
4,mae,13,0.05,11.402735,24.669458
4,mae,13,0.075,12.970548,23.863676
4,mae,13,0.1,13.298619,22.762791
4,mae,13,0.15,14.787192,21.054993
4,mse,13,0.05,10.476257,38.203487
4,mse,13,0.075,14.079578,35.338192
4,mse,13,0.1,14.528416,32.26313
4,mse,13,0.15,17.971308,28.48144
4,mae,14,0.05,11.202801,23.157656
4,mae,14,0.075,12.128241,23.490852
4,mae,14,0.1,11.861706,22.187326
4,mae,14,0.15,13.279243,21.481401
4,mse,14,0.05,9.326853,33.05732
4,mse,14,0.075,10.509472,34.171001
4,mse,14,0.1,10.480619,31.937582
4,mse,14,0.15,12.542904,30.010035
4,mae,15,0.05,10.335793,21.510565
4,mae,15,0.075,11.782396,21.563774
4,mae,15,0.1,12.72896,21.427559
4,mae,15,0.15,12.954531,20.977962
4,mse,15,0.05,8.899458,29.306084
4,mse,15,0.075,11.758261,29.914385
4,mse,15,0.1,12.858841,29.793024
4,mse,15,0.15,14.303102,29.102869
4,mae,16,0.05,10.277826,21.819618
4,mae,16,0.075,11.357007,22.200928
4,mae,16,0.1,12.150174,20.367064
4,mae,16,0.15,13.095699,20.992418
4,mse,16,0.05,8.63821,30.144485
4,mse,16,0.075,10.963202,30.701214
4,mse,16,0.1,12.049488,27.246122
4,mse,16,0.15,15.039097,28.804764
4,mae,17,0.05,11.441042,21.117424
4,mae,17,0.075,12.217079,21.768448
4,mae,17,0.1,13.142188,21.127508
4,mae,17,0.15,15.098416,19.957922
4,mse,17,0.05,11.019672,29.104813
4,mse,17,0.075,12.571927,30.06542
4,mse,17,0.1,13.027535,28.45999
4,mse,17,0.15,18.6101,26.724957
4,mae,18,0.05,11.656374,21.934513
4,mae,18,0.075,13.079077,21.791283
4,mae,18,0.1,13.522184,20.737816
4,mae,18,0.15,13.744102,20.917072
4,mse,18,0.05,11.257915,29.458988
4,mse,18,0.075,14.864342,29.13961
4,mse,18,0.1,14.618554,26.621445
4,mse,18,0.15,16.12006,27.227028
4,mae,19,0.05,10.50528,22.040579
4,mae,19,0.075,12.154758,21.854118
4,mae,19,0.1,13.579938,20.591652
4,mae,19,0.15,15.624366,19.825102
4,mse,19,0.05,8.917547,30.02179
4,mse,19,0.075,11.603753,28.971684
4,mse,19,0.1,14.241533,26.046
4,mse,19,0.15,19.976969,24.833702
4,mae,20,0.05,9.455067,22.991318
4,mae,20,0.075,12.079679,23.407642
4,mae,20,0.1,13.401472,22.915668
4,mae,20,0.15,15.138523,22.680061
4,mse,20,0.05,7.481801,32.951752
4,mse,20,0.075,13.481783,33.507393
4,mse,20,0.1,15.803104,33.236649
4,mse,20,0.15,19.768616,33.564758
4,mae,21,0.05,9.356997,22.358833
4,mae,21,0.075,10.486315,22.962866
4,mae,21,0.1,13.59236,21.877079
4,mae,21,0.15,14.623674,20.830883
4,mse,21,0.05,8.103959,33.089802
4,mse,21,0.075,9.682182,35.107384
4,mse,21,0.1,15.825745,31.125786
4,mse,21,0.15,18.406433,29.059597
4,mae,22,0.05,11.343917,22.347252
4,mae,22,0.075,13.427937,22.538147
4,mae,22,0.1,14.800488,21.336796
4,mae,22,0.15,16.692169,20.296236
4,mse,22,0.05,10.612957,32.089344
4,mse,22,0.075,16.824398,32.413166
4,mse,22,0.1,20.441381,29.342415
4,mse,22,0.15,23.869125,27.153282
4,mae,23,0.05,9.955761,22.091007
4,mae,23,0.075,12.006865,22.507629
4,mae,23,0.1,13.563758,21.76757
4,mae,23,0.15,14.9727,20.729912
4,mse,23,0.05,8.534977,30.719744
4,mse,23,0.075,13.720772,31.732048
4,mse,23,0.1,14.464776,29.943089
4,mse,23,0.15,18.79702,27.629074
5,mae,0,0.05,29.94389,28.340126
5,mae,0,0.075,31.018169,26.455551
5,mae,0,0.1,35.298069,26.065708
5,mae,0,0.15,34.782837,25.810295
5,mse,0,0.05,50.985672,50.015495
5,mse,0,0.075,56.467342,43.635971
5,mse,0,0.1,78.205383,42.893509
5,mse,0,0.15,71.111336,39.482773
5,mae,1,0.05,25.379807,30.919296
5,mae,1,0.075,27.449444,30.75219
5,mae,1,0.1,29.955223,29.542782
5,mae,1,0.15,32.524918,29.429152
5,mse,1,0.05,43.18824,57.924999
5,mse,1,0.075,47.761726,57.058304
5,mse,1,0.1,57.844563,52.461327
5,mse,1,0.15,67.776405,54.518547
5,mae,2,0.05,28.592846,30.129391
5,mae,2,0.075,32.279556,29.636349
5,mae,2,0.1,34.434273,28.009201
5,mae,2,0.15,33.74736,27.327118
5,mse,2,0.05,58.018517,56.357906
5,mse,2,0.075,67.870819,54.177654
5,mse,2,0.1,74.452644,48.107273
5,mse,2,0.15,66.676804,45.410759
5,mae,3,0.05,26.140144,30.53968
5,mae,3,0.075,27.914259,29.972088
5,mae,3,0.1,34.814243,29.007069
5,mae,3,0.15,37.108147,27.904764
5,mse,3,0.05,44.225304,59.330242
5,mse,3,0.075,49.399994,56.789188
5,mse,3,0.1,75.657524,50.676765
5,mse,3,0.15,79.430527,47.624329
5,mae,4,0.05,24.772749,31.778954
5,mae,4,0.075,27.993904,31.971813
5,mae,4,0.1,32.111378,31.375786
5,mae,4,0.15,32.814949,31.230289
5,mse,4,0.05,42.086395,60.82859
5,mse,4,0.075,48.741089,61.035744
5,mse,4,0.1,59.549194,59.354805
5,mse,4,0.15,67.032272,59.002205
5,mae,5,0.05,21.65089,33.409489
5,mae,5,0.075,25.513733,33.137627
5,mae,5,0.1,29.676245,33.187428
5,mae,5,0.15,29.915636,31.123388
5,mse,5,0.05,30.558765,66.910858
5,mse,5,0.075,39.769432,64.853706
5,mse,5,0.1,52.529533,63.563385
5,mse,5,0.15,51.865074,56.987411
5,mae,6,0.05,23.725319,33.109852
5,mae,6,0.075,25.06636,32.766518
5,mae,6,0.1,28.025803,32.365662
5,mae,6,0.15,29.154856,30.60277
5,mse,6,0.05,40.483402,63.42886
5,mse,6,0.075,39.651314,61.717102
5,mse,6,0.1,48.060017,60.824646
5,mse,6,0.15,53.069572,55.575089
5,mae,7,0.05,25.683308,32.577332
5,mae,7,0.075,27.444489,31.632488
5,mae,7,0.1,27.585873,30.707205
5,mae,7,0.15,30.796801,30.695391
5,mse,7,0.05,49.893856,64.188309
5,mse,7,0.075,52.02319,59.588783
5,mse,7,0.1,47.294716,59.270988
5,mse,7,0.15,56.282562,58.675667
5,mae,8,0.05,29.324995,30.336716
5,mae,8,0.075,32.119049,29.96756
5,mae,8,0.1,34.536079,29.39349
5,mae,8,0.15,36.989075,27.93206
5,mse,8,0.05,59.408188,56.860451
5,mse,8,0.075,67.103516,55.020229
5,mse,8,0.1,72.80175,53.764923
5,mse,8,0.15,79.001678,48.548767
5,mae,9,0.05,27.05957,30.255707
5,mae,9,0.075,31.297089,29.785194
5,mae,9,0.1,35.561958,31.251171
5,mae,9,0.15,36.803032,30.515827
5,mse,9,0.05,52.640339,55.797844
5,mse,9,0.075,65.246445,53.716255
5,mse,9,0.1,78.315575,58.801281
5,mse,9,0.15,82.339401,57.436752
5,mae,10,0.05,24.238159,30.022701
5,mae,10,0.075,28.026398,29.223137
5,mae,10,0.1,30.218536,30.059473
5,mae,10,0.15,33.312096,28.894585
5,mse,10,0.05,43.51368,55.311546
5,mse,10,0.075,49.55883,52.415482
5,mse,10,0.1,58.359489,55.460392
5,mse,10,0.15,66.89875,52.15741
5,mae,11,0.05,23.453968,29.120821
5,mae,11,0.075,24.726263,29.030834
5,mae,11,0.1,31.518314,28.482527
5,mae,11,0.15,34.598419,29.2596
5,mse,11,0.05,43.668976,52.495037
5,mse,11,0.075,40.590061,51.936626
5,mse,11,0.1,60.964554,50.71191
5,mse,11,0.15,73.346283,55.182182
5,mae,12,0.05,24.489784,29.268799
5,mae,12,0.075,27.477921,30.203503
5,mae,12,0.1,29.315907,30.611258
5,mae,12,0.15,33.135365,29.7729
5,mse,12,0.05,44.931541,55.244026
5,mse,12,0.075,55.693779,57.139324
5,mse,12,0.1,61.913902,58.726334
5,mse,12,0.15,67.873352,55.209736
5,mae,13,0.05,26.091846,28.489542
5,mae,13,0.075,28.019026,27.81859
5,mae,13,0.1,31.924185,27.560459
5,mae,13,0.15,32.112053,27.551662
5,mse,13,0.05,54.743378,53.812195
5,mse,13,0.075,57.79826,50.661461
5,mse,13,0.1,65.68071,49.411362
5,mse,13,0.15,62.670963,48.184845
5,mae,14,0.05,24.145674,29.770061
5,mae,14,0.075,27.611925,29.809347
5,mae,14,0.1,29.354021,27.187332
5,mae,14,0.15,34.768028,27.074949
5,mse,14,0.05,39.806042,58.75626
5,mse,14,0.075,51.624222,56.892059
5,mse,14,0.1,52.382874,47.651421
5,mse,14,0.15,67.268448,46.674503
5,mae,15,0.05,30.157104,30.181225
5,mae,15,0.075,32.366608,29.782352
5,mae,15,0.1,32.80312,30.32226
5,mae,15,0.15,34.798367,29.138449
5,mse,15,0.05,61.709373,60.382015
5,mse,15,0.075,66.622345,57.69688
5,mse,15,0.1,66.485123,60.091553
5,mse,15,0.15,76.216614,56.336979
5,mae,16,0.05,26.449276,31.933382
5,mae,16,0.075,29.042095,31.435297
5,mae,16,0.1,32.556011,28.80468
5,mae,16,0.15,30.867966,27.395844
5,mse,16,0.05,48.428822,66.645859
5,mse,16,0.075,52.899704,63.539005
5,mse,16,0.1,66.781677,54.340309
5,mse,16,0.15,56.081642,48.31295
5,mae,17,0.05,25.358208,30.653942
5,mae,17,0.075,28.482647,30.5177
5,mae,17,0.1,30.029976,28.476612
5,mae,17,0.15,30.501625,27.350355
5,mse,17,0.05,43.147789,61.819481
5,mse,17,0.075,53.005253,59.565853
5,mse,17,0.1,54.321907,52.408031
5,mse,17,0.15,55.834648,47.911995
5,mae,18,0.05,26.03141,30.307518
5,mae,18,0.075,30.042515,29.504761
5,mae,18,0.1,29.817207,28.298082
5,mae,18,0.15,32.179535,27.267941
5,mse,18,0.05,47.887497,58.259911
5,mse,18,0.075,59.224926,55.019722
5,mse,18,0.1,53.492664,51.785725
5,mse,18,0.15,62.802864,46.739044
5,mae,19,0.05,22.864058,29.001499
5,mae,19,0.075,25.258869,28.185904
5,mae,19,0.1,32.314468,27.920044
5,mae,19,0.15,31.726154,27.341812
5,mse,19,0.05,34.779701,53.761768
5,mse,19,0.075,40.769958,49.735123
5,mse,19,0.1,61.963383,49.3139
5,mse,19,0.15,60.040276,47.625767
5,mae,20,0.05,22.563646,31.915035
5,mae,20,0.075,26.263346,30.092421
5,mae,20,0.1,27.498064,28.0289
5,mae,20,0.15,29.339937,27.894466
5,mse,20,0.05,35.012047,61.950462
5,mse,20,0.075,47.396111,55.218414
5,mse,20,0.1,46.589039,48.629715
5,mse,20,0.15,51.597374,47.646584
5,mae,21,0.05,21.726433,27.733673
5,mae,21,0.075,24.825613,27.262634
5,mae,21,0.1,29.928944,25.885765
5,mae,21,0.15,34.8228,25.220304
5,mse,21,0.05,32.194664,50.173069
5,mse,21,0.075,40.854744,48.676842
5,mse,21,0.1,56.762566,43.580563
5,mse,21,0.15,71.226196,39.561623
5,mae,22,0.05,26.212915,28.451096
5,mae,22,0.075,28.025166,27.799709
5,mae,22,0.1,32.246765,25.544214
5,mae,22,0.15,34.347527,24.584721
5,mse,22,0.05,48.26963,52.705532
5,mse,22,0.075,48.796871,49.862511
5,mse,22,0.1,62.754299,41.946075
5,mse,22,0.15,69.990265,40.145531
5,mae,23,0.05,24.024252,29.540115
5,mae,23,0.075,26.506039,28.420454
5,mae,23,0.1,31.081209,25.933918
5,mae,23,0.15,33.638931,25.640783
5,mse,23,0.05,40.491638,55.456028
5,mse,23,0.075,43.980133,51.479362
5,mse,23,0.1,58.154938,42.861923
5,mse,23,0.15,70.099579,42.936005
6,mae,0,0.05,14.224836,19.896271
6,mae,0,0.075,14.795104,19.64045
6,mae,0,0.1,16.833685,19.545033
6,mae,0,0.15,17.984673,18.989677
6,mse,0,0.05,12.983915,24.645958
6,mse,0,0.075,14.313318,25.355152
6,mse,0,0.1,19.121101,24.944378
6,mse,0,0.15,20.559399,23.120808
6,mae,1,0.05,14.892242,20.760733
6,mae,1,0.075,15.123705,20.752954
6,mae,1,0.1,16.353846,20.111229
6,mae,1,0.15,17.133068,19.592976
6,mse,1,0.05,18.403526,29.31823
6,mse,1,0.075,18.24909,29.900852
6,mse,1,0.1,20.250374,27.804472
6,mse,1,0.15,20.810232,26.315796
6,mae,2,0.05,14.136228,20.59973
6,mae,2,0.075,13.831678,20.497049
6,mae,2,0.1,15.465328,19.982441
6,mae,2,0.15,18.043228,20.346666
6,mse,2,0.05,16.441616,28.12619
6,mse,2,0.075,14.505219,27.732346
6,mse,2,0.1,17.013733,25.578857
6,mse,2,0.15,24.291965,26.159088
6,mae,3,0.05,14.548263,20.651836
6,mae,3,0.075,14.525511,20.165939
6,mae,3,0.1,16.763668,19.952591
6,mae,3,0.15,17.721092,19.503132
6,mse,3,0.05,17.790085,27.594337
6,mse,3,0.075,16.283564,26.389854
6,mse,3,0.1,20.513515,25.217813
6,mse,3,0.15,23.801441,24.068676
6,mae,4,0.05,13.95377,20.267996
6,mae,4,0.075,14.585171,20.082882
6,mae,4,0.1,17.133028,19.557781
6,mae,4,0.15,17.661465,19.637669
6,mse,4,0.05,17.503523,26.58263
6,mse,4,0.075,16.549301,26.00416
6,mse,4,0.1,22.583752,24.671001
6,mse,4,0.15,22.710529,25.461529
6,mae,5,0.05,14.489449,20.593292
6,mae,5,0.075,15.293916,20.371532
6,mae,5,0.1,17.825495,20.259384
6,mae,5,0.15,19.171331,19.759136
6,mse,5,0.05,15.794173,27.238819
6,mse,5,0.075,18.959881,27.146198
6,mse,5,0.1,24.172968,26.946705
6,mse,5,0.15,26.190962,25.078472
6,mae,6,0.05,14.116566,20.539745
6,mae,6,0.075,15.328575,20.159069
6,mae,6,0.1,17.201128,20.085144
6,mae,6,0.15,19.05106,19.286839
6,mse,6,0.05,15.027802,26.4639
6,mse,6,0.075,18.172886,24.998518
6,mse,6,0.1,21.286804,25.617996
6,mse,6,0.15,23.744308,23.507719
6,mae,7,0.05,14.724911,21.863262
6,mae,7,0.075,15.941413,22.164623
6,mae,7,0.1,18.014759,20.980042
6,mae,7,0.15,19.887541,19.619076
6,mse,7,0.05,17.080856,30.129005
6,mse,7,0.075,20.81938,31.549568
6,mse,7,0.1,23.254789,30.299721
6,mse,7,0.15,29.187445,25.923946
6,mae,8,0.05,15.738532,21.789787
6,mae,8,0.075,15.948469,22.389927
6,mae,8,0.1,17.108728,20.822672
6,mae,8,0.15,19.223042,19.769665
6,mse,8,0.05,19.047638,30.61294
6,mse,8,0.075,21.386314,32.262077
6,mse,8,0.1,20.488604,28.164221
6,mse,8,0.15,27.367031,25.076183
6,mae,9,0.05,15.106274,20.462868
6,mae,9,0.075,15.946774,20.12727
6,mae,9,0.1,17.00701,19.219261
6,mae,9,0.15,20.398598,18.649162
6,mse,9,0.05,18.248409,25.885303
6,mse,9,0.075,20.315258,25.843845
6,mse,9,0.1,21.429819,23.789036
6,mse,9,0.15,28.958717,22.378223
6,mae,10,0.05,14.93182,22.021412
6,mae,10,0.075,15.484252,21.63661
6,mae,10,0.1,15.754576,19.738842
6,mae,10,0.15,20.311092,18.728977
6,mse,10,0.05,17.313225,34.481003
6,mse,10,0.075,18.916941,33.509838
6,mse,10,0.1,18.075718,25.577435
6,mse,10,0.15,29.437468,22.551552
6,mae,11,0.05,12.467161,22.340317
6,mae,11,0.075,14.262255,22.239849
6,mae,11,0.1,14.322913,20.712345
6,mae,11,0.15,18.671457,19.606752
6,mse,11,0.05,11.557049,34.029579
6,mse,11,0.075,14.293442,34.425957
6,mse,11,0.1,13.794193,28.457066
6,mse,11,0.15,26.532974,25.222549
6,mae,12,0.05,12.835539,22.025949
6,mae,12,0.075,13.76907,21.28191
6,mae,12,0.1,17.158615,20.847033
6,mae,12,0.15,19.038231,19.209978
6,mse,12,0.05,11.9328,34.575272
6,mse,12,0.075,14.415745,32.65543
6,mse,12,0.1,21.710346,32.39991
6,mse,12,0.15,25.39942,25.099659
6,mae,13,0.05,12.65131,20.884266
6,mae,13,0.075,12.985191,20.855442
6,mae,13,0.1,17.0669,19.59494
6,mae,13,0.15,18.805561,19.546988
6,mse,13,0.05,11.029834,31.615818
6,mse,13,0.075,11.39069,31.597374
6,mse,13,0.1,20.744957,25.148527
6,mse,13,0.15,24.602272,25.544006
6,mae,14,0.05,13.256413,22.585836
6,mae,14,0.075,13.670845,22.008558
6,mae,14,0.1,15.223628,20.188612
6,mae,14,0.15,18.121761,18.975069
6,mse,14,0.05,12.524218,36.180374
6,mse,14,0.075,13.086493,34.044609
6,mse,14,0.1,14.930821,29.870991
6,mse,14,0.15,22.896311,24.031269
6,mae,15,0.05,14.961606,19.95752
6,mae,15,0.075,15.477813,19.696878
6,mae,15,0.1,16.976486,19.333399
6,mae,15,0.15,18.472973,18.843861
6,mse,15,0.05,18.132765,27.427103
6,mse,15,0.075,18.078695,26.846569
6,mse,15,0.1,20.590475,25.204594
6,mse,15,0.15,24.924572,23.952641
6,mae,16,0.05,12.446753,20.711365
6,mae,16,0.075,13.800443,20.581108
6,mae,16,0.1,16.539337,19.799973
6,mae,16,0.15,17.983116,18.810596
6,mse,16,0.05,11.568433,28.580799
6,mse,16,0.075,13.51523,27.970463
6,mse,16,0.1,19.344975,25.57235
6,mse,16,0.15,21.844639,23.054657
6,mae,17,0.05,14.674175,20.205204
6,mae,17,0.075,17.222023,20.424721
6,mae,17,0.1,16.764851,20.257645
6,mae,17,0.15,18.638062,18.761845
6,mse,17,0.05,17.096558,26.968262
6,mse,17,0.075,25.180965,27.039774
6,mse,17,0.1,24.185776,28.250731
6,mse,17,0.15,26.264591,23.561975
6,mae,18,0.05,13.135367,21.276953
6,mae,18,0.075,14.472941,21.206238
6,mae,18,0.1,16.692303,19.963291
6,mae,18,0.15,17.911331,18.902502
6,mse,18,0.05,15.905651,29.014877
6,mse,18,0.075,19.686249,28.689896
6,mse,18,0.1,24.169195,25.461061
6,mse,18,0.15,26.007517,22.502155
6,mae,19,0.05,13.278962,22.509176
6,mae,19,0.075,13.910718,22.199474
6,mae,19,0.1,14.677567,20.392342
6,mae,19,0.15,17.453188,20.195793
6,mse,19,0.05,15.808867,34.535847
6,mse,19,0.075,15.467987,32.711319
6,mse,19,0.1,15.585854,25.804514
6,mse,19,0.15,22.763853,25.938313
6,mae,20,0.05,13.115362,21.743912
6,mae,20,0.075,13.033712,21.543114
6,mae,20,0.1,15.367538,19.724932
6,mae,20,0.15,16.151859,19.845774
6,mse,20,0.05,15.40498,33.491039
6,mse,20,0.075,15.669231,32.702263
6,mse,20,0.1,18.220243,25.125607
6,mse,20,0.15,19.635315,24.565201
6,mae,21,0.05,11.380289,22.64819
6,mae,21,0.075,11.197175,22.518677
6,mae,21,0.1,14.870729,21.488132
6,mae,21,0.15,16.802698,20.694223
