batch_index,metric,tau,area,comp,suff
68,mae,22,0.05,10.654732,23.052891
68,mae,22,0.075,12.329818,22.817585
68,mae,22,0.1,17.622744,21.471466
68,mae,22,0.15,19.424393,19.164162
68,mse,22,0.05,7.984637,32.233917
68,mse,22,0.075,10.92775,31.607792
68,mse,22,0.1,20.498138,27.740694
68,mse,22,0.15,24.967804,23.268345
68,mae,23,0.05,13.762972,23.010719
68,mae,23,0.075,15.332004,22.491156
68,mae,23,0.1,18.702347,21.011642
68,mae,23,0.15,20.191351,20.063951
68,mse,23,0.05,12.721486,32.562477
68,mse,23,0.075,16.097973,31.66666
68,mse,23,0.1,22.237564,27.653725
68,mse,23,0.15,25.950871,24.805855
69,mae,0,0.05,12.665281,24.193089
69,mae,0,0.075,12.248349,24.520679
69,mae,0,0.1,16.381725,23.688938
69,mae,0,0.15,17.476421,21.181667
69,mse,0,0.05,11.89358,42.801796
69,mse,0,0.075,10.594036,45.692047
69,mse,0,0.1,18.729033,44.463741
69,mse,0,0.15,22.96899,39.012722
69,mae,1,0.05,12.290346,24.516958
69,mae,1,0.075,12.397078,24.278698
69,mae,1,0.1,14.465407,19.639492
69,mae,1,0.15,16.584793,17.95574
69,mse,1,0.05,10.064598,43.753006
69,mse,1,0.075,10.004492,42.815247
69,mse,1,0.1,14.626528,25.885822
69,mse,1,0.15,20.393373,22.554047
69,mae,2,0.05,13.344971,21.208746
69,mae,2,0.075,14.310522,21.662594
69,mae,2,0.1,16.101046,19.995714
69,mae,2,0.15,18.11368,18.68948
69,mse,2,0.05,12.224667,29.431345
69,mse,2,0.075,13.079411,30.822504
69,mse,2,0.1,17.398336,27.867685
69,mse,2,0.15,24.399979,25.251945
69,mae,3,0.05,11.970437,22.894413
69,mae,3,0.075,12.584762,22.556873
69,mae,3,0.1,16.814537,21.979324
69,mae,3,0.15,17.650494,20.547144
69,mse,3,0.05,9.908339,35.458164
69,mse,3,0.075,11.268603,34.161678
69,mse,3,0.1,21.842039,34.002319
69,mse,3,0.15,22.556437,28.656799
69,mae,4,0.05,13.066579,24.324625
69,mae,4,0.075,12.721704,24.50919
69,mae,4,0.1,15.266575,22.471226
69,mae,4,0.15,16.516085,21.245392
69,mse,4,0.05,11.33132,41.183121
69,mse,4,0.075,11.955625,41.697926
69,mse,4,0.1,18.407631,35.455421
69,mse,4,0.15,21.266148,30.865738
69,mae,5,0.05,13.932253,25.264574
69,mae,5,0.075,13.876951,26.173372
69,mae,5,0.1,17.532223,22.740173
69,mae,5,0.15,16.283924,20.072941
69,mse,5,0.05,13.77375,45.358543
69,mse,5,0.075,13.790722,49.425377
69,mse,5,0.1,21.521317,35.458069
69,mse,5,0.15,18.078165,26.16128
69,mae,6,0.05,13.218737,24.599527
69,mae,6,0.075,13.329222,25.049475
69,mae,6,0.1,15.030507,22.282358
69,mae,6,0.15,14.957867,20.377197
69,mse,6,0.05,11.995583,40.825413
69,mse,6,0.075,13.090854,41.883774
69,mse,6,0.1,15.828831,33.023247
69,mse,6,0.15,15.307753,27.661316
69,mae,7,0.05,11.282896,26.485113
69,mae,7,0.075,11.890667,25.988838
69,mae,7,0.1,14.814787,23.041351
69,mae,7,0.15,16.968529,19.815619
69,mse,7,0.05,9.324884,48.402061
69,mse,7,0.075,10.054825,48.874172
69,mse,7,0.1,16.848053,36.006432
69,mse,7,0.15,23.371637,26.69035
69,mae,8,0.05,11.955004,27.65571
69,mae,8,0.075,12.917539,28.749428
69,mae,8,0.1,16.268522,21.584337
69,mae,8,0.15,16.592085,21.250814
69,mse,8,0.05,10.156313,53.689049
69,mse,8,0.075,11.654016,61.955082
69,mse,8,0.1,18.204967,31.447647
69,mse,8,0.15,19.131697,32.024487
69,mae,9,0.05,13.011135,26.057392
69,mae,9,0.075,13.815849,27.509426
69,mae,9,0.1,15.283317,24.441147
69,mae,9,0.15,17.8241,19.315254
69,mse,9,0.05,11.429745,47.644836
69,mse,9,0.075,13.261248,51.891182
69,mse,9,0.1,16.363583,41.128944
69,mse,9,0.15,23.31509,25.251511
69,mae,10,0.05,13.552981,25.080948
69,mae,10,0.075,12.409031,25.052979
69,mae,10,0.1,15.115988,22.10532
69,mae,10,0.15,16.96957,19.651964
69,mse,10,0.05,12.468649,41.280094
69,mse,10,0.075,11.026306,41.282467
69,mse,10,0.1,16.554121,33.500145
69,mse,10,0.15,22.342449,25.683905
69,mae,11,0.05,11.428883,25.604536
69,mae,11,0.075,11.490348,25.347157
69,mae,11,0.1,12.18413,21.329636
69,mae,11,0.15,14.93687,19.985973
69,mse,11,0.05,8.39988,40.854874
69,mse,11,0.075,8.575169,39.693523
69,mse,11,0.1,10.246029,30.020718
69,mse,11,0.15,16.130619,26.406925
69,mae,12,0.05,10.722351,25.264362
69,mae,12,0.075,10.557326,25.340614
69,mae,12,0.1,12.912004,21.883215
69,mae,12,0.15,16.959326,20.585915
69,mse,12,0.05,8.011849,39.542557
69,mse,12,0.075,7.674479,39.580048
69,mse,12,0.1,12.021944,29.632004
69,mse,12,0.15,20.113476,27.162849
69,mae,13,0.05,12.103931,25.661549
69,mae,13,0.075,10.945014,25.146503
69,mae,13,0.1,13.205854,21.500998
69,mae,13,0.15,14.800806,20.053646
69,mse,13,0.05,10.159289,40.176659
69,mse,13,0.075,8.880703,38.739525
69,mse,13,0.1,11.607118,28.901228
69,mse,13,0.15,14.031838,28.002653
69,mae,14,0.05,10.260268,25.467571
69,mae,14,0.075,10.893876,25.69434
69,mae,14,0.1,11.925346,23.111105
69,mae,14,0.15,14.893072,19.356833
69,mse,14,0.05,7.832884,40.770737
69,mse,14,0.075,8.904259,41.874184
69,mse,14,0.1,9.886034,35.216076
69,mse,14,0.15,14.465019,25.059647
69,mae,15,0.05,10.934949,25.498095
69,mae,15,0.075,11.306701,25.771465
69,mae,15,0.1,13.21056,22.92499
69,mae,15,0.15,16.063208,21.621964
69,mse,15,0.05,7.890013,43.865196
69,mse,15,0.075,8.193797,43.478809
69,mse,15,0.1,12.112133,35.073097
69,mse,15,0.15,17.790318,31.193802
69,mae,16,0.05,11.976814,28.216953
69,mae,16,0.075,10.822007,27.764225
69,mae,16,0.1,12.958776,26.351025
69,mae,16,0.15,13.362967,23.657507
69,mse,16,0.05,9.648655,52.654198
69,mse,16,0.075,7.528798,51.273216
69,mse,16,0.1,11.084036,44.299934
69,mse,16,0.15,11.704816,38.498432
69,mae,17,0.05,9.417657,27.727001
69,mae,17,0.075,9.466154,27.240456
69,mae,17,0.1,10.509962,26.731476
69,mae,17,0.15,11.838475,23.739056
69,mse,17,0.05,6.087452,48.8424
69,mse,17,0.075,5.878185,47.325966
69,mse,17,0.1,7.45644,45.765366
69,mse,17,0.15,9.186914,37.379128
69,mae,18,0.05,9.41766,29.432106
69,mae,18,0.075,8.975227,29.455292
69,mae,18,0.1,11.276249,28.285444
69,mae,18,0.15,13.253881,25.12344
69,mse,18,0.05,5.821814,55.569279
69,mse,18,0.075,5.67655,55.940216
69,mse,18,0.1,8.480556,54.709419
69,mse,18,0.15,11.341363,43.240067
69,mae,19,0.05,10.68541,28.999569
69,mae,19,0.075,10.08909,30.299046
69,mae,19,0.1,11.628146,27.794643
69,mae,19,0.15,12.871162,26.373491
69,mse,19,0.05,7.871743,53.493416
69,mse,19,0.075,6.694345,58.304878
69,mse,19,0.1,8.906542,52.347351
69,mse,19,0.15,11.852299,48.794132
69,mae,20,0.05,9.198691,29.195843
69,mae,20,0.075,9.502312,28.981718
69,mae,20,0.1,12.021028,26.922152
69,mae,20,0.15,13.452029,23.316013
69,mse,20,0.05,5.868306,52.822365
69,mse,20,0.075,6.079757,53.006172
69,mse,20,0.1,9.695853,49.444721
69,mse,20,0.15,11.751438,35.528603
69,mae,21,0.05,11.404284,28.753613
69,mae,21,0.075,10.794918,28.123577
69,mae,21,0.1,14.531717,24.890331
69,mae,21,0.15,15.238944,22.659243
69,mse,21,0.05,9.587812,55.926506
69,mse,21,0.075,8.863295,53.354218
69,mse,21,0.1,14.937012,41.079201
69,mse,21,0.15,16.246546,33.776024
69,mae,22,0.05,11.755966,26.20702
69,mae,22,0.075,11.783893,26.182905
69,mae,22,0.1,16.325317,22.861797
69,mae,22,0.15,16.888577,19.863375
69,mse,22,0.05,10.306362,47.260773
69,mse,22,0.075,9.984907,48.295338
69,mse,22,0.1,16.800064,35.058376
69,mse,22,0.15,19.814699,26.421299
69,mae,23,0.05,11.806458,25.4342
69,mae,23,0.075,12.227575,25.707605
69,mae,23,0.1,16.175476,20.68936
69,mae,23,0.15,17.374775,18.941658
69,mse,23,0.05,9.25468,45.064568
69,mse,23,0.075,10.368346,46.378849
69,mse,23,0.1,17.044933,30.992964
69,mse,23,0.15,19.905373,23.543362
70,mae,0,0.05,12.679499,19.110403
70,mae,0,0.075,13.872723,18.55986
70,mae,0,0.1,16.78285,17.358299
70,mae,0,0.15,16.119537,15.872742
70,mse,0,0.05,11.103531,24.173996
70,mse,0,0.075,13.381578,22.96381
70,mse,0,0.1,19.258144,20.404766
70,mse,0,0.15,17.650845,17.379837
70,mae,1,0.05,12.514803,18.433945
70,mae,1,0.075,14.199884,18.977926
70,mae,1,0.1,15.017662,16.674278
70,mae,1,0.15,17.853012,15.102285
70,mse,1,0.05,11.015963,23.172979
70,mse,1,0.075,15.478741,24.557175
70,mse,1,0.1,16.769215,19.155748
70,mse,1,0.15,23.106201,15.405922
70,mae,2,0.05,13.171402,18.304115
70,mae,2,0.075,14.350546,18.259428
70,mae,2,0.1,16.397991,16.605764
70,mae,2,0.15,16.914051,15.588741
70,mse,2,0.05,13.818745,22.09296
70,mse,2,0.075,16.392651,22.367641
70,mse,2,0.1,19.095676,18.438635
70,mse,2,0.15,21.494665,16.475792
70,mae,3,0.05,13.785099,19.013323
70,mae,3,0.075,12.138866,18.867714
70,mae,3,0.1,16.835445,16.721176
70,mae,3,0.15,16.715065,14.21643
70,mse,3,0.05,13.100959,23.696648
70,mse,3,0.075,10.859081,23.058546
70,mse,3,0.1,23.513805,18.465282
70,mse,3,0.15,19.947018,14.233194
70,mae,4,0.05,12.291772,18.466484
70,mae,4,0.075,14.415541,18.681192
70,mae,4,0.1,15.098564,16.236635
70,mae,4,0.15,15.108013,14.852717
70,mse,4,0.05,11.575933,22.044872
70,mse,4,0.075,17.143303,22.108406
70,mse,4,0.1,17.898788,17.576046
70,mse,4,0.15,15.391404,14.777411
70,mae,5,0.05,10.796535,18.115044
70,mae,5,0.075,11.671104,18.353592
70,mae,5,0.1,14.347025,16.641151
70,mae,5,0.15,16.065857,14.9398
70,mse,5,0.05,8.51812,21.688427
70,mse,5,0.075,9.186098,22.227102
70,mse,5,0.1,16.007984,18.641129
70,mse,5,0.15,18.207901,14.807435
70,mae,6,0.05,13.464375,18.48418
70,mae,6,0.075,14.435629,18.728214
70,mae,6,0.1,16.532833,17.513893
70,mae,6,0.15,16.033798,15.002857
70,mse,6,0.05,14.896542,22.828377
70,mse,6,0.075,16.122929,23.521999
70,mse,6,0.1,21.553055,19.434774
70,mse,6,0.15,19.14048,14.487679
70,mae,7,0.05,13.332191,18.579754
70,mae,7,0.075,13.58824,18.603939
70,mae,7,0.1,14.970065,17.384037
70,mae,7,0.15,16.149076,15.204248
70,mse,7,0.05,13.645361,22.577272
70,mse,7,0.075,13.852746,22.13014
70,mse,7,0.1,16.845634,19.129354
70,mse,7,0.15,20.573433,14.899328
70,mae,8,0.05,11.930838,17.892637
70,mae,8,0.075,14.886292,18.03577
70,mae,8,0.1,17.173256,17.975897
70,mae,8,0.15,18.652105,15.820122
70,mse,8,0.05,10.661515,22.318886
70,mse,8,0.075,17.779861,22.36334
70,mse,8,0.1,21.672663,22.017723
70,mse,8,0.15,24.847353,16.838306
70,mae,9,0.05,10.310768,18.528494
70,mae,9,0.075,9.633024,18.471439
70,mae,9,0.1,12.444633,16.864235
70,mae,9,0.15,14.338331,16.307703
70,mse,9,0.05,8.569693,24.158821
70,mse,9,0.075,7.107326,23.824059
70,mse,9,0.1,10.948336,19.990465
70,mse,9,0.15,15.204278,17.625309
70,mae,10,0.05,10.56988,19.719618
70,mae,10,0.075,10.299834,19.710297
70,mae,10,0.1,12.041789,18.957588
70,mae,10,0.15,14.049881,17.329609
70,mse,10,0.05,10.096694,26.90221
70,mse,10,0.075,8.686176,26.102732
70,mse,10,0.1,12.353468,24.607342
70,mse,10,0.15,15.507809,21.18803
70,mae,11,0.05,10.153782,17.284267
70,mae,11,0.075,9.284156,17.554653
70,mae,11,0.1,12.066131,18.22015
70,mae,11,0.15,15.797256,15.1622
70,mse,11,0.05,9.214812,20.391966
70,mse,11,0.075,7.745775,20.403631
70,mse,11,0.1,11.426511,22.14484
70,mse,11,0.15,16.688934,15.939247
70,mae,12,0.05,11.432142,18.647963
70,mae,12,0.075,10.86924,18.121874
70,mae,12,0.1,13.231711,16.905851
70,mae,12,0.15,14.010917,15.736184
70,mse,12,0.05,11.628666,22.401052
70,mse,12,0.075,10.996655,21.175056
70,mse,12,0.1,14.937464,18.471912
70,mse,12,0.15,13.699378,16.562208
70,mae,13,0.05,11.300526,19.811127
70,mae,13,0.075,12.109793,19.657444
70,mae,13,0.1,15.06583,17.468494
70,mae,13,0.15,14.925236,16.443365
70,mse,13,0.05,8.972423,26.715467
70,mse,13,0.075,10.106338,24.904762
70,mse,13,0.1,17.197289,20.036892
70,mse,13,0.15,15.287268,17.542831
70,mae,14,0.05,10.498571,19.954561
70,mae,14,0.075,11.734139,19.922977
70,mae,14,0.1,15.214298,18.593718
70,mae,14,0.15,14.690519,16.962383
70,mse,14,0.05,7.820513,26.828924
70,mse,14,0.075,10.65082,26.623449
70,mse,14,0.1,16.413982,23.659737
70,mse,14,0.15,15.238464,20.130013
70,mae,15,0.05,11.897703,20.39521
70,mae,15,0.075,11.525963,19.953371
70,mae,15,0.1,14.52804,16.924932
70,mae,15,0.15,13.788445,16.696989
70,mse,15,0.05,11.887845,28.025356
70,mse,15,0.075,11.06731,27.010567
70,mse,15,0.1,15.259922,19.259621
70,mse,15,0.15,12.596984,19.321474
70,mae,16,0.05,11.043351,19.310734
70,mae,16,0.075,12.472048,19.370653
70,mae,16,0.1,13.241016,17.712345
70,mae,16,0.15,13.63076,16.236389
70,mse,16,0.05,9.839598,25.999178
70,mse,16,0.075,11.489888,25.877525
70,mse,16,0.1,12.38652,20.521101
70,mse,16,0.15,12.195197,17.836485
70,mae,17,0.05,10.164072,20.25832
70,mae,17,0.075,10.873836,19.984829
70,mae,17,0.1,12.486683,18.261908
70,mae,17,0.15,12.82818,15.206734
70,mse,17,0.05,7.790247,27.172131
70,mse,17,0.075,8.518305,27.007576
70,mse,17,0.1,10.982769,22.248392
70,mse,17,0.15,11.905478,15.284521
70,mae,18,0.05,8.075911,21.235937
70,mae,18,0.075,12.021702,21.083786
70,mae,18,0.1,15.307638,18.33577
70,mae,18,0.15,12.822306,16.678753
70,mse,18,0.05,4.741268,31.121365
70,mse,18,0.075,12.427405,30.426723
70,mse,18,0.1,18.035011,23.121805
70,mse,18,0.15,12.410233,19.038689
70,mae,19,0.05,7.422497,20.017004
70,mae,19,0.075,8.174998,20.079845
70,mae,19,0.1,12.568224,17.890282
70,mae,19,0.15,13.768686,17.296164
70,mse,19,0.05,4.012404,27.146908
70,mse,19,0.075,4.832079,27.366423
70,mse,19,0.1,12.51723,22.021927
70,mse,19,0.15,13.04108,19.977997
70,mae,20,0.05,7.751172,20.174835
70,mae,20,0.075,8.053646,20.206654
70,mae,20,0.1,10.421255,16.987652
70,mae,20,0.15,13.953548,15.521135
70,mse,20,0.05,4.821107,27.051872
70,mse,20,0.075,4.878339,27.752674
70,mse,20,0.1,8.012941,19.574009
70,mse,20,0.15,13.92802,15.981257
70,mae,21,0.05,11.792997,16.485443
70,mae,21,0.075,10.854986,16.193695
70,mae,21,0.1,14.236896,15.205561
70,mae,21,0.15,15.72547,15.423321
70,mse,21,0.05,10.596808,18.759865
70,mse,21,0.075,11.136319,17.98592
70,mse,21,0.1,16.129597,15.508213
70,mse,21,0.15,18.079714,16.288691
70,mae,22,0.05,10.920433,17.629021
70,mae,22,0.075,10.245544,17.876793
70,mae,22,0.1,12.839472,16.545103
70,mae,22,0.15,13.987036,15.557533
70,mse,22,0.05,9.052152,20.771587
70,mse,22,0.075,7.67708,21.255568
70,mse,22,0.1,13.214397,18.793335
70,mse,22,0.15,13.704583,17.098436
70,mae,23,0.05,11.763097,18.367947
70,mae,23,0.075,12.770664,17.901701
70,mae,23,0.1,12.325252,17.901188
70,mae,23,0.15,15.865843,16.85482
70,mse,23,0.05,9.323463,22.002193
70,mse,23,0.075,11.199673,20.839718
70,mse,23,0.1,10.739292,20.353195
70,mse,23,0.15,16.555685,18.222864
71,mae,0,0.05,13.507527,19.250412
71,mae,0,0.075,14.761152,19.670204
71,mae,0,0.1,16.874472,16.472015
71,mae,0,0.15,20.647552,15.960014
71,mse,0,0.05,16.426769,28.669315
71,mse,0,0.075,18.145863,29.408192
71,mse,0,0.1,25.001846,20.127796
71,mse,0,0.15,33.649799,20.345234
71,mae,1,0.05,13.300123,18.729446
71,mae,1,0.075,14.307646,18.839315
71,mae,1,0.1,14.946232,14.688805
71,mae,1,0.15,17.303741,12.826414
71,mse,1,0.05,15.358884,28.057058
71,mse,1,0.075,18.234251,28.241062
71,mse,1,0.1,20.402565,14.60681
71,mse,1,0.15,22.551374,11.280146
71,mae,2,0.05,13.630882,17.80839
71,mae,2,0.075,14.508217,17.208569
71,mae,2,0.1,16.633659,15.047562
71,mae,2,0.15,17.971657,13.331169
71,mse,2,0.05,16.856291,22.374798
71,mse,2,0.075,19.977612,21.053619
71,mse,2,0.1,24.26265,15.44058
71,mse,2,0.15,26.4601,11.987354
71,mae,3,0.05,14.650444,16.015532
71,mae,3,0.075,15.676049,15.975735
71,mae,3,0.1,17.626442,14.227257
71,mae,3,0.15,20.803848,13.322764
71,mse,3,0.05,18.735264,17.304634
71,mse,3,0.075,20.734985,17.907539
71,mse,3,0.1,24.0443,14.792364
71,mse,3,0.15,32.907597,12.662827
71,mae,4,0.05,13.389683,16.987873
71,mae,4,0.075,15.585847,17.233524
71,mae,4,0.1,17.023167,14.986498
71,mae,4,0.15,19.019081,13.884647
71,mse,4,0.05,13.747512,21.079823
71,mse,4,0.075,16.839622,21.908432
71,mse,4,0.1,20.739227,15.898171
71,mse,4,0.15,25.462921,13.393897
71,mae,5,0.05,14.77832,18.976917
71,mae,5,0.075,13.10581,18.800369
71,mae,5,0.1,16.181551,16.478508
71,mae,5,0.15,17.018505,14.891928
71,mse,5,0.05,20.115271,25.625717
71,mse,5,0.075,13.733334,25.017612
71,mse,5,0.1,20.734314,19.281319
71,mse,5,0.15,21.023376,15.851349
71,mae,6,0.05,14.332956,21.068878
71,mae,6,0.075,14.145523,20.848635
71,mae,6,0.1,16.362778,18.419724
71,mae,6,0.15,17.573954,16.809189
71,mse,6,0.05,17.434769,35.258255
71,mse,6,0.075,16.616285,32.673016
71,mse,6,0.1,21.23407,23.988531
71,mse,6,0.15,22.670017,23.064426
71,mae,7,0.05,14.109461,20.552038
71,mae,7,0.075,14.203789,19.885201
71,mae,7,0.1,16.507654,18.048809
71,mae,7,0.15,18.138968,17.303013
71,mse,7,0.05,16.800436,33.601402
71,mse,7,0.075,17.288799,30.01445
71,mse,7,0.1,23.040417,23.36414
71,mse,7,0.15,26.291992,21.944504
71,mae,8,0.05,12.802915,21.13414
71,mae,8,0.075,13.593301,20.65686
71,mae,8,0.1,17.593342,18.839363
71,mae,8,0.15,17.604813,17.196323
71,mse,8,0.05,14.914036,34.17712
71,mse,8,0.075,16.248272,30.092258
71,mse,8,0.1,26.044071,23.908571
71,mse,8,0.15,28.183567,21.0826
71,mae,9,0.05,13.316196,19.096943
71,mae,9,0.075,13.825687,19.798656
71,mae,9,0.1,18.766447,17.917841
71,mae,9,0.15,18.934795,16.189106
71,mse,9,0.05,16.002344,27.450586
71,mse,9,0.075,17.579428,29.944138
71,mse,9,0.1,29.390049,23.77582
71,mse,9,0.15,27.881844,18.782555
71,mae,10,0.05,13.460117,18.617195
71,mae,10,0.075,13.109184,17.992649
71,mae,10,0.1,16.429876,16.543795
71,mae,10,0.15,18.292925,15.864206
71,mse,10,0.05,16.631226,27.211657
71,mse,10,0.075,15.720753,24.615704
71,mse,10,0.1,23.794992,21.551582
71,mse,10,0.15,27.151905,18.585379
71,mae,11,0.05,12.231079,17.870749
71,mae,11,0.075,13.74746,17.842072
71,mae,11,0.1,15.809328,15.889409
71,mae,11,0.15,17.937994,15.024704
71,mse,11,0.05,15.004234,22.726398
71,mse,11,0.075,18.551683,22.618458
71,mse,11,0.1,22.09586,18.352743
71,mse,11,0.15,26.453476,17.56868
71,mae,12,0.05,13.336304,19.401855
71,mae,12,0.075,13.029039,18.667358
71,mae,12,0.1,15.886052,14.013538
71,mae,12,0.15,17.412323,13.018929
71,mse,12,0.05,16.153433,27.066624
71,mse,12,0.075,15.747667,26.778904
71,mse,12,0.1,22.466366,13.074868
71,mse,12,0.15,23.776287,11.456052
71,mae,13,0.05,14.093996,17.020081
71,mae,13,0.075,13.771729,16.589075
71,mae,13,0.1,16.77914,14.320591
71,mae,13,0.15,17.769306,12.828901
71,mse,13,0.05,18.190113,21.640287
71,mse,13,0.075,17.110336,19.878447
71,mse,13,0.1,23.291115,14.077364
71,mse,13,0.15,26.216278,11.05964
71,mae,14,0.05,13.502537,16.718796
71,mae,14,0.075,14.308561,16.814863
71,mae,14,0.1,16.867838,15.096855
71,mae,14,0.15,18.460838,13.634176
71,mse,14,0.05,15.56192,19.317261
71,mse,14,0.075,17.583776,19.216669
71,mse,14,0.1,25.379793,16.389109
71,mse,14,0.15,28.548729,13.412245
71,mae,15,0.05,12.394659,19.315924
71,mae,15,0.075,14.029049,19.225327
71,mae,15,0.1,15.848088,15.565117
71,mae,15,0.15,18.577017,14.382931
71,mse,15,0.05,12.626128,24.976963
71,mse,15,0.075,17.328844,25.603676
71,mse,15,0.1,22.543919,17.199856
71,mse,15,0.15,26.101559,15.665941
71,mae,16,0.05,12.41122,18.805262
71,mae,16,0.075,12.322462,18.311136
71,mae,16,0.1,13.736034,17.412472
71,mae,16,0.15,15.104138,13.705601
71,mse,16,0.05,15.244845,24.367348
71,mse,16,0.075,14.203567,23.565191
71,mse,16,0.1,16.043625,20.991261
71,mse,16,0.15,17.268059,13.032412
71,mae,17,0.05,11.814894,20.977585
71,mae,17,0.075,12.011314,20.376625
71,mae,17,0.1,13.894182,16.572174
71,mae,17,0.15,16.315542,14.694505
71,mse,17,0.05,12.110699,30.593294
71,mse,17,0.075,13.607574,29.589617
71,mse,17,0.1,17.074085,18.799946
71,mse,17,0.15,21.671883,15.950132
71,mae,18,0.05,11.481225,21.867361
71,mae,18,0.075,11.182756,21.720135
71,mae,18,0.1,14.207838,18.244347
71,mae,18,0.15,14.733307,16.144125
71,mse,18,0.05,12.776147,33.324871
71,mse,18,0.075,11.62645,32.317833
71,mse,18,0.1,16.511341,22.698612
71,mse,18,0.15,17.677111,18.365076
71,mae,19,0.05,8.464827,24.244505
71,mae,19,0.075,10.517868,24.485634
71,mae,19,0.1,12.274866,17.442337
71,mae,19,0.15,15.235725,17.071104
71,mse,19,0.05,6.292678,40.162777
71,mse,19,0.075,13.393759,40.822212
71,mse,19,0.1,12.644054,20.795246
71,mse,19,0.15,18.559258,19.876804
71,mae,20,0.05,11.983274,21.759457
71,mae,20,0.075,11.594422,21.372997
71,mae,20,0.1,14.575033,18.794609
71,mae,20,0.15,14.956075,17.04998
71,mse,20,0.05,13.538552,31.299208
71,mse,20,0.075,13.32102,30.50428
71,mse,20,0.1,19.391737,25.176102
71,mse,20,0.15,18.025719,20.050528
71,mae,21,0.05,10.998951,20.292881
71,mae,21,0.075,10.623251,18.952599
71,mae,21,0.1,13.714512,15.696754
71,mae,21,0.15,15.820799,14.705576
71,mse,21,0.05,11.271006,28.461233
71,mse,21,0.075,10.36668,25.683203
71,mse,21,0.1,15.134547,17.217253
71,mse,21,0.15,18.990456,14.424015
71,mae,22,0.05,11.644821,18.022551
71,mae,22,0.075,11.764759,17.395103
71,mae,22,0.1,15.09536,16.327793
71,mae,22,0.15,16.865181,14.455173
71,mse,22,0.05,11.779335,23.04348
71,mse,22,0.075,10.92074,22.137758
71,mse,22,0.1,19.506561,21.363045
71,mse,22,0.15,20.968395,14.184197
71,mae,23,0.05,15.141972,17.08527
71,mae,23,0.075,15.756994,17.14636
71,mae,23,0.1,15.937399,14.525809
71,mae,23,0.15,17.480087,12.664106
71,mse,23,0.05,17.703793,21.50642
71,mse,23,0.075,20.219473,21.873465
71,mse,23,0.1,20.251844,14.547105
71,mse,23,0.15,21.973129,10.640688
72,mae,0,0.05,11.087485,18.06057
72,mae,0,0.075,10.457735,16.898224
72,mae,0,0.1,13.662362,15.052744
72,mae,0,0.15,16.393665,13.912874
72,mse,0,0.05,9.860246,21.370327
72,mse,0,0.075,9.58278,19.035725
72,mse,0,0.1,14.883133,15.898904
72,mse,0,0.15,20.779287,13.652292
72,mae,1,0.05,10.204653,20.731075
72,mae,1,0.075,10.582642,20.074612
72,mae,1,0.1,12.989126,16.91119
72,mae,1,0.15,17.158508,15.275823
72,mse,1,0.05,8.032412,29.091877
72,mse,1,0.075,9.404041,26.343382
72,mse,1,0.1,14.318699,18.736944
72,mse,1,0.15,22.817842,15.997063
72,mae,2,0.05,10.568447,18.24535
72,mae,2,0.075,10.904284,18.17572
72,mae,2,0.1,14.558368,16.682911
72,mae,2,0.15,15.464117,16.372864
72,mse,2,0.05,8.033792,21.685303
72,mse,2,0.075,9.033825,22.052258
72,mse,2,0.1,15.997757,19.368065
72,mse,2,0.15,17.014816,19.098843
72,mae,3,0.05,9.311554,19.356743
72,mae,3,0.075,11.010872,19.50425
72,mae,3,0.1,12.031116,17.669413
72,mae,3,0.15,14.490513,15.417517
72,mse,3,0.05,7.050148,25.958374
72,mse,3,0.075,8.95574,26.79772
72,mse,3,0.1,10.806871,21.887878
72,mse,3,0.15,14.948003,16.834549
72,mae,4,0.05,10.48763,17.184044
72,mae,4,0.075,9.395006,16.901684
72,mae,4,0.1,10.982727,15.788862
72,mae,4,0.15,13.374575,14.647007
72,mse,4,0.05,8.781454,19.854307
72,mse,4,0.075,6.454707,19.445889
72,mse,4,0.1,8.728571,16.978271
72,mse,4,0.15,12.300898,14.843102
72,mae,5,0.05,9.939861,17.459229
72,mae,5,0.075,10.285744,17.259605
72,mae,5,0.1,12.60354,16.339912
72,mae,5,0.15,14.730523,15.790893
72,mse,5,0.05,7.618639,19.677782
72,mse,5,0.075,7.913493,19.647491
72,mse,5,0.1,11.034344,18.016897
72,mse,5,0.15,15.513776,17.268242
72,mae,6,0.05,9.825403,18.477852
72,mae,6,0.075,10.34861,18.110229
72,mae,6,0.1,11.095102,17.048157
72,mae,6,0.15,13.585407,16.362267
72,mse,6,0.05,7.37147,22.022356
72,mse,6,0.075,8.363884,21.260811
72,mse,6,0.1,9.533211,18.977596
72,mse,6,0.15,12.978462,18.245605
72,mae,7,0.05,10.2061,17.742802
72,mae,7,0.075,10.022203,17.289137
72,mae,7,0.1,12.195467,16.275162
72,mae,7,0.15,13.035542,15.570006
72,mse,7,0.05,8.432869,20.558819
72,mse,7,0.075,8.006054,19.392263
72,mse,7,0.1,12.494481,17.47518
72,mse,7,0.15,12.155492,16.869919
72,mae,8,0.05,9.905685,18.148808
72,mae,8,0.075,10.597836,17.834465
72,mae,8,0.1,11.824934,15.975211
72,mae,8,0.15,13.251305,14.574427
72,mse,8,0.05,7.810334,21.236057
72,mse,8,0.075,9.040358,20.299978
72,mse,8,0.1,13.064074,17.034306
72,mse,8,0.15,14.176985,14.967035
72,mae,9,0.05,9.626278,18.083603
