batch_index,metric,tau,area,comp,suff
57,mae,9,0.075,6.961807,8.784591
57,mae,9,0.1,7.536407,8.790312
57,mae,9,0.15,9.767526,8.467588
57,mse,9,0.05,4.133296,5.330437
57,mse,9,0.075,4.366529,4.883482
57,mse,9,0.1,4.670803,4.842677
57,mse,9,0.15,6.5425,4.47195
57,mae,10,0.05,5.644969,9.04937
57,mae,10,0.075,7.154675,8.80452
57,mae,10,0.1,7.568936,8.934072
57,mae,10,0.15,9.736433,8.574817
57,mse,10,0.05,3.585342,5.265743
57,mse,10,0.075,4.586339,5.008916
57,mse,10,0.1,4.85638,5.023334
57,mse,10,0.15,6.413987,4.523856
57,mae,11,0.05,5.998157,9.066646
57,mae,11,0.075,7.147768,8.710245
57,mae,11,0.1,7.734241,8.739794
57,mae,11,0.15,9.770797,8.609439
57,mse,11,0.05,3.954053,5.289891
57,mse,11,0.075,4.563223,4.889299
57,mse,11,0.1,4.984252,4.902617
57,mse,11,0.15,6.475454,4.543847
57,mae,12,0.05,5.679526,9.273059
57,mae,12,0.075,6.658977,8.793531
57,mae,12,0.1,7.695818,8.858926
57,mae,12,0.15,9.566521,8.470029
57,mse,12,0.05,3.735668,5.508809
57,mse,12,0.075,4.182891,5.011717
57,mse,12,0.1,4.861839,5.042147
57,mse,12,0.15,6.324944,4.472093
57,mae,13,0.05,4.542064,9.578321
57,mae,13,0.075,6.330735,8.840057
57,mae,13,0.1,7.462489,8.895682
57,mae,13,0.15,8.313895,8.632586
57,mse,13,0.05,2.449286,6.000418
57,mse,13,0.075,3.911236,5.175334
57,mse,13,0.1,4.63264,5.111232
57,mse,13,0.15,5.245344,4.747595
57,mae,14,0.05,3.90623,10.106747
57,mae,14,0.075,5.091081,9.295498
57,mae,14,0.1,7.340117,8.768874
57,mae,14,0.15,7.87188,8.816866
57,mse,14,0.05,1.985655,7.011122
57,mse,14,0.075,2.479936,5.629531
57,mse,14,0.1,4.519916,5.030463
57,mse,14,0.15,4.851289,4.952688
57,mae,15,0.05,2.458679,10.888168
57,mae,15,0.075,3.900852,9.201674
57,mae,15,0.1,6.892025,8.935247
57,mae,15,0.15,7.717083,8.685396
57,mse,15,0.05,0.725591,8.11743
57,mse,15,0.075,1.516345,5.489136
57,mse,15,0.1,4.224079,5.224938
57,mse,15,0.15,4.769747,4.945977
57,mae,16,0.05,2.306268,10.906052
57,mae,16,0.075,5.855022,9.212873
57,mae,16,0.1,6.768589,9.129965
57,mae,16,0.15,7.669988,8.522043
57,mse,16,0.05,0.700752,7.907116
57,mse,16,0.075,3.54756,5.474339
57,mse,16,0.1,4.178339,5.406461
57,mse,16,0.15,4.831973,4.69634
57,mae,17,0.05,2.227983,10.940498
57,mae,17,0.075,6.496841,9.273754
57,mae,17,0.1,6.446723,9.166391
57,mae,17,0.15,7.696128,8.372416
57,mse,17,0.05,0.531403,7.939163
57,mse,17,0.075,4.165758,5.543596
57,mse,17,0.1,4.082935,5.361675
57,mse,17,0.15,4.749783,4.600219
57,mae,18,0.05,1.894988,9.878919
57,mae,18,0.075,6.414365,9.315699
57,mae,18,0.1,6.684699,9.068187
57,mae,18,0.15,7.718461,8.390356
57,mse,18,0.05,0.304043,6.466814
57,mse,18,0.075,4.202461,5.588148
57,mse,18,0.1,4.1951,5.302789
57,mse,18,0.15,4.765281,4.567418
57,mae,19,0.05,4.79304,9.307093
57,mae,19,0.075,6.570158,9.207041
57,mae,19,0.1,6.719311,8.908207
57,mae,19,0.15,7.582016,7.999205
57,mse,19,0.05,3.176746,5.493769
57,mse,19,0.075,4.249141,5.418271
57,mse,19,0.1,4.198823,5.123946
57,mse,19,0.15,4.959064,4.197692
57,mae,20,0.05,6.364287,9.225697
57,mae,20,0.075,6.575792,9.060019
57,mae,20,0.1,6.591989,8.947565
57,mae,20,0.15,7.867238,8.160457
57,mse,20,0.05,4.279462,5.387633
57,mse,20,0.075,4.333176,5.252628
57,mse,20,0.1,4.211002,5.157042
57,mse,20,0.15,5.184434,4.267678
57,mae,21,0.05,6.682482,9.161579
57,mae,21,0.075,6.914943,9.096995
57,mae,21,0.1,6.985024,8.873566
57,mae,21,0.15,8.008261,8.056105
57,mse,21,0.05,4.507036,5.347792
57,mse,21,0.075,4.523329,5.244102
57,mse,21,0.1,4.452765,4.982146
57,mse,21,0.15,5.323156,4.15798
57,mae,22,0.05,6.066013,9.366726
57,mae,22,0.075,6.207348,9.063437
57,mae,22,0.1,6.77728,8.760933
57,mae,22,0.15,7.783055,8.214664
57,mse,22,0.05,4.093905,5.634103
57,mse,22,0.075,3.915541,5.276106
57,mse,22,0.1,4.241238,4.858579
57,mse,22,0.15,4.847004,4.257142
57,mae,23,0.05,5.801261,9.187015
57,mae,23,0.075,6.486835,9.092527
57,mae,23,0.1,6.870346,8.829106
57,mae,23,0.15,7.779691,8.330301
57,mse,23,0.05,3.659598,5.512381
57,mse,23,0.075,4.117706,5.383706
57,mse,23,0.1,4.31722,5.027918
57,mse,23,0.15,4.978857,4.414409
58,mae,0,0.05,6.871891,8.34482
58,mae,0,0.075,7.670813,8.251719
58,mae,0,0.1,8.085211,8.002859
58,mae,0,0.15,8.620447,7.826592
58,mse,0,0.05,4.605238,4.364009
58,mse,0,0.075,5.451267,4.26171
58,mse,0,0.1,6.117077,4.09951
58,mse,0,0.15,6.383926,4.018524
58,mae,1,0.05,7.109982,8.284354
58,mae,1,0.075,7.876397,8.213278
58,mae,1,0.1,8.136465,8.093407
58,mae,1,0.15,8.639448,7.879996
58,mse,1,0.05,4.971134,4.273037
58,mse,1,0.075,5.821524,4.244565
58,mse,1,0.1,6.058658,4.127121
58,mse,1,0.15,6.619154,3.941764
58,mae,2,0.05,7.584718,8.272112
58,mae,2,0.075,8.077712,8.118476
58,mae,2,0.1,8.508332,8.268136
58,mae,2,0.15,9.113489,8.036006
58,mse,2,0.05,5.239873,4.217294
58,mse,2,0.075,5.898412,4.160268
58,mse,2,0.1,6.219688,4.268369
58,mse,2,0.15,6.815568,4.127584
58,mae,3,0.05,7.718141,8.300034
58,mae,3,0.075,8.005423,8.214831
58,mae,3,0.1,8.29913,8.319407
58,mae,3,0.15,9.295824,7.995749
58,mse,3,0.05,5.066674,4.250403
58,mse,3,0.075,5.338758,4.213394
58,mse,3,0.1,5.639235,4.296855
58,mse,3,0.15,6.809752,4.01135
58,mae,4,0.05,7.469914,8.567524
58,mae,4,0.075,7.983067,8.555069
58,mae,4,0.1,8.394035,8.550722
58,mae,4,0.15,9.634687,8.521897
58,mse,4,0.05,4.767926,4.537376
58,mse,4,0.075,5.007417,4.492136
58,mse,4,0.1,5.279725,4.481789
58,mse,4,0.15,6.380877,4.475553
58,mae,5,0.05,7.151428,8.620386
58,mae,5,0.075,8.067891,8.626772
58,mae,5,0.1,8.505406,8.591406
58,mae,5,0.15,9.690486,8.464067
58,mse,5,0.05,4.430164,4.540324
58,mse,5,0.075,5.05907,4.605728
58,mse,5,0.1,5.34086,4.497113
58,mse,5,0.15,6.330884,4.389187
58,mae,6,0.05,7.048344,8.575856
58,mae,6,0.075,7.846406,8.730129
58,mae,6,0.1,8.464451,8.837084
58,mae,6,0.15,9.811234,8.468822
58,mse,6,0.05,4.37671,4.526436
58,mse,6,0.075,4.761491,4.718377
58,mse,6,0.1,5.089453,4.783917
58,mse,6,0.15,6.481733,4.423284
58,mae,7,0.05,7.018683,8.620756
58,mae,7,0.075,7.619656,8.671816
58,mae,7,0.1,8.344849,8.734024
58,mae,7,0.15,9.870079,8.508715
58,mse,7,0.05,4.369462,4.567161
58,mse,7,0.075,4.680163,4.658971
58,mse,7,0.1,5.024307,4.715609
58,mse,7,0.15,6.563896,4.466935
58,mae,8,0.05,7.0722,8.53131
58,mae,8,0.075,7.756741,8.651329
58,mae,8,0.1,8.267143,8.566158
58,mae,8,0.15,9.888622,8.508715
58,mse,8,0.05,4.379848,4.477077
58,mse,8,0.075,4.75566,4.629031
58,mse,8,0.1,5.066741,4.508441
58,mse,8,0.15,6.582645,4.466935
58,mae,9,0.05,6.876537,8.735374
58,mae,9,0.075,7.419333,8.700069
58,mae,9,0.1,8.146362,8.62063
58,mae,9,0.15,9.888622,8.580454
58,mse,9,0.05,4.359117,4.716297
58,mse,9,0.075,4.606811,4.671607
58,mse,9,0.1,5.005405,4.599415
58,mse,9,0.15,6.582645,4.541502
58,mae,10,0.05,6.367592,8.566933
58,mae,10,0.075,7.490765,8.861541
58,mae,10,0.1,8.073011,8.781275
58,mae,10,0.15,9.859739,8.383804
58,mse,10,0.05,4.071822,4.58389
58,mse,10,0.075,4.628507,4.796861
58,mse,10,0.1,4.90268,4.738329
58,mse,10,0.15,6.547017,4.362241
58,mae,11,0.05,5.387072,8.967996
58,mae,11,0.075,7.309044,8.7761
58,mae,11,0.1,7.834229,8.760581
58,mae,11,0.15,9.694727,8.604309
58,mse,11,0.05,3.298018,5.009697
58,mse,11,0.075,4.484879,4.767479
58,mse,11,0.1,4.781541,4.726489
58,mse,11,0.15,6.398198,4.612989
58,mae,12,0.05,4.554433,10.123953
58,mae,12,0.075,5.848809,10.099973
58,mae,12,0.1,7.110366,8.784809
58,mae,12,0.15,9.512549,8.627483
58,mse,12,0.05,2.759753,6.909865
58,mse,12,0.075,3.285558,6.7932
58,mse,12,0.1,4.156889,4.759266
58,mse,12,0.15,6.177779,4.665095
58,mae,13,0.05,2.713115,11.43294
58,mae,13,0.075,3.878772,11.557013
58,mae,13,0.1,6.254576,8.779524
58,mae,13,0.15,9.306026,8.454885
58,mse,13,0.05,1.097906,9.162906
58,mse,13,0.075,1.586144,9.420347
58,mse,13,0.1,3.455401,4.70729
58,mse,13,0.15,6.056133,4.460445
58,mae,14,0.05,2.222406,11.984623
58,mae,14,0.075,3.142259,11.791306
58,mae,14,0.1,7.085198,8.776342
58,mae,14,0.15,8.139174,8.602894
58,mse,14,0.05,0.454891,10.320965
58,mse,14,0.075,0.851912,10.160122
58,mse,14,0.1,4.229675,4.703544
58,mse,14,0.15,4.804603,4.604392
58,mae,15,0.05,2.136807,12.05061
58,mae,15,0.075,3.284163,11.786381
58,mae,15,0.1,6.964097,8.835282
58,mae,15,0.15,7.874166,8.53562
58,mse,15,0.05,0.46244,10.305878
58,mse,15,0.075,0.883669,10.171333
58,mse,15,0.1,3.995022,4.858222
58,mse,15,0.15,4.811986,4.607989
58,mae,16,0.05,2.077533,11.829335
58,mae,16,0.075,3.324765,9.503212
58,mae,16,0.1,7.320762,8.795935
58,mae,16,0.15,7.872162,8.450449
58,mse,16,0.05,0.459214,10.16197
58,mse,16,0.075,0.884606,6.049517
58,mse,16,0.1,4.530193,4.854152
58,mse,16,0.15,4.949251,4.485889
58,mae,17,0.05,2.071478,11.595284
58,mae,17,0.075,6.818654,8.827319
58,mae,17,0.1,7.193083,8.605012
58,mae,17,0.15,7.931378,8.368954
58,mse,17,0.05,0.457611,9.865623
58,mse,17,0.075,4.298819,4.837413
58,mse,17,0.1,4.547065,4.598635
58,mse,17,0.15,5.132336,4.40495
58,mae,18,0.05,2.321284,11.596355
58,mae,18,0.075,7.016372,8.675783
58,mae,18,0.1,7.132536,8.40247
58,mae,18,0.15,7.590351,8.44734
58,mse,18,0.05,0.495081,9.88518
58,mse,18,0.075,4.455927,4.676978
58,mse,18,0.1,4.609537,4.481033
58,mse,18,0.15,4.999886,4.461187
58,mae,19,0.05,2.321284,8.730542
58,mae,19,0.075,6.822396,8.399253
58,mae,19,0.1,7.373735,8.206614
58,mae,19,0.15,7.594486,8.279012
58,mse,19,0.05,0.495081,4.71755
58,mse,19,0.075,4.384398,4.459152
58,mse,19,0.1,4.93161,4.303143
58,mse,19,0.15,5.173514,4.330153
58,mae,20,0.05,6.791221,8.521461
58,mae,20,0.075,6.895554,8.330993
58,mae,20,0.1,7.378997,8.208717
58,mae,20,0.15,7.391726,8.172926
58,mse,20,0.05,4.275184,4.591559
58,mse,20,0.075,4.515919,4.412323
58,mse,20,0.1,5.073018,4.313821
58,mse,20,0.15,5.119794,4.23886
58,mae,21,0.05,6.606711,8.52084
58,mae,21,0.075,6.872466,8.393215
58,mae,21,0.1,6.99095,8.351855
58,mae,21,0.15,7.648787,8.084257
58,mse,21,0.05,4.230359,4.559204
58,mse,21,0.075,4.560006,4.531075
58,mse,21,0.1,4.960536,4.513871
58,mse,21,0.15,5.539955,4.194884
58,mae,22,0.05,6.490071,8.542398
58,mae,22,0.075,6.717516,8.224365
58,mae,22,0.1,6.842744,8.171041
58,mae,22,0.15,7.344137,8.108011
58,mse,22,0.05,4.235037,4.587255
58,mse,22,0.075,4.530344,4.280431
58,mse,22,0.1,4.503516,4.229939
58,mse,22,0.15,5.102758,4.163631
58,mae,23,0.05,5.898367,8.409998
58,mae,23,0.075,6.223465,8.511323
58,mae,23,0.1,6.378794,8.199541
58,mae,23,0.15,6.953303,8.100863
58,mse,23,0.05,3.833056,4.486027
58,mse,23,0.075,4.045499,4.639262
58,mse,23,0.1,4.187187,4.326693
58,mse,23,0.15,4.589988,4.227774
59,mae,0,0.05,7.669261,13.210515
59,mae,0,0.075,8.063158,12.980738
59,mae,0,0.1,8.255479,12.918323
59,mae,0,0.15,9.262527,12.390165
59,mse,0,0.05,5.493991,10.661228
59,mse,0,0.075,6.214947,10.439368
59,mse,0,0.1,6.187921,10.413665
59,mse,0,0.15,6.86323,9.879003
59,mae,1,0.05,6.936669,14.591221
59,mae,1,0.075,8.346847,13.02048
59,mae,1,0.1,8.515752,12.956405
59,mae,1,0.15,9.964628,11.570572
59,mse,1,0.05,4.910565,13.138654
59,mse,1,0.075,6.492584,10.441179
59,mse,1,0.1,6.396633,10.461691
59,mse,1,0.15,8.180663,8.638562
59,mae,2,0.05,7.427319,13.067686
59,mae,2,0.075,8.194906,12.312947
59,mae,2,0.1,9.244188,11.346189
59,mae,2,0.15,10.643751,9.593636
59,mse,2,0.05,5.636528,10.75576
59,mse,2,0.075,6.278147,9.664873
59,mse,2,0.1,7.527122,8.351091
59,mse,2,0.15,9.205288,6.261045
59,mae,3,0.05,7.326999,13.25828
59,mae,3,0.075,7.925771,12.479927
59,mae,3,0.1,8.638415,12.087495
59,mae,3,0.15,10.541962,9.760784
59,mse,3,0.05,5.213762,11.229946
59,mse,3,0.075,5.757133,10.031909
59,mse,3,0.1,6.559265,9.523869
59,mse,3,0.15,8.776514,6.545844
59,mae,4,0.05,7.482436,13.219065
59,mae,4,0.075,8.31518,11.676601
59,mae,4,0.1,9.30885,11.045906
59,mae,4,0.15,10.409853,9.98626
59,mse,4,0.05,5.152769,11.391438
59,mse,4,0.075,5.852019,9.24085
59,mse,4,0.1,6.768562,8.402874
59,mse,4,0.15,8.08043,7.087723
59,mae,5,0.05,7.060773,14.014341
59,mae,5,0.075,7.927183,13.867952
59,mae,5,0.1,8.271688,13.740334
59,mae,5,0.15,9.514442,11.69696
59,mse,5,0.05,4.823179,13.173043
59,mse,5,0.075,5.107069,13.21257
59,mse,5,0.1,5.307384,13.137377
59,mse,5,0.15,6.656516,10.347013
59,mae,6,0.05,6.915533,13.992569
59,mae,6,0.075,7.869849,13.450337
59,mae,6,0.1,8.478689,13.350708
59,mae,6,0.15,9.400085,12.057562
59,mse,6,0.05,4.680113,13.103048
59,mse,6,0.075,5.054019,12.684937
59,mse,6,0.1,5.418004,12.790338
59,mse,6,0.15,6.028293,11.310305
59,mae,7,0.05,6.94402,13.702744
59,mae,7,0.075,7.858338,13.476507
59,mae,7,0.1,8.70727,12.86403
59,mae,7,0.15,10.2624,10.211224
59,mse,7,0.05,4.465775,12.742658
59,mse,7,0.075,4.942139,12.8307
59,mse,7,0.1,5.621541,11.902198
59,mse,7,0.15,7.044038,7.909236
59,mae,8,0.05,6.582744,13.444506
59,mae,8,0.075,8.176325,12.011863
59,mae,8,0.1,9.563675,11.304716
59,mae,8,0.15,10.652504,9.646336
59,mse,8,0.05,4.444614,12.411964
59,mse,8,0.075,5.527518,10.08239
59,mse,8,0.1,6.700618,9.056284
59,mse,8,0.15,7.629373,7.392196
59,mae,9,0.05,7.107299,13.345434
59,mae,9,0.075,8.209572,11.770385
59,mae,9,0.1,9.57979,11.204538
59,mae,9,0.15,11.845798,9.562267
59,mse,9,0.05,4.992875,11.721497
59,mse,9,0.075,5.506418,9.513076
59,mse,9,0.1,6.699791,8.993921
59,mse,9,0.15,9.006826,7.28465
59,mae,10,0.05,6.676863,13.378342
59,mae,10,0.075,8.014269,12.663588
59,mae,10,0.1,9.347935,11.628844
59,mae,10,0.15,12.161531,9.740675
59,mse,10,0.05,4.715387,11.598957
59,mse,10,0.075,5.449945,11.043655
59,mse,10,0.1,6.358644,9.649196
59,mse,10,0.15,9.227942,7.556696
59,mae,11,0.05,6.33325,13.013437
59,mae,11,0.075,7.311763,12.847483
59,mae,11,0.1,7.949138,12.427587
59,mae,11,0.15,11.33699,9.885335
59,mse,11,0.05,4.791998,11.021463
59,mse,11,0.075,5.097944,11.132046
59,mse,11,0.1,5.376318,10.704709
59,mse,11,0.15,8.487397,7.729593
59,mae,12,0.05,6.122406,13.372922
59,mae,12,0.075,7.120171,13.11603
59,mae,12,0.1,8.012091,11.815445
59,mae,12,0.15,10.867208,10.553036
59,mse,12,0.05,4.448246,11.529578
59,mse,12,0.075,4.920473,11.75906
59,mse,12,0.1,5.426641,9.78834
59,mse,12,0.15,7.673869,8.5074
59,mae,13,0.05,5.991182,14.025185
59,mae,13,0.075,6.817614,13.949057
59,mae,13,0.1,7.491839,12.606142
59,mae,13,0.15,10.349571,11.994775
59,mse,13,0.05,4.063082,12.332393
59,mse,13,0.075,4.408755,12.56461
59,mse,13,0.1,4.685338,10.64575
59,mse,13,0.15,6.939906,9.866644
59,mae,14,0.05,5.365504,15.548409
59,mae,14,0.075,6.291805,15.449347
59,mae,14,0.1,8.086499,13.642262
59,mae,14,0.15,9.798437,12.858255
59,mse,14,0.05,3.32976,14.622588
59,mse,14,0.075,3.603814,14.874039
59,mse,14,0.1,4.984561,12.326654
59,mse,14,0.15,6.291365,10.921045
59,mae,15,0.05,5.265364,16.538076
59,mae,15,0.075,6.354766,14.751887
59,mae,15,0.1,8.90353,14.322233
59,mae,15,0.15,9.319939,13.848316
59,mse,15,0.05,3.167656,16.611599
59,mse,15,0.075,3.687983,13.616261
59,mse,15,0.1,5.802595,13.209965
59,mse,15,0.15,5.822317,12.473898
59,mae,16,0.05,4.134855,16.834087
59,mae,16,0.075,6.531433,15.552392
59,mae,16,0.1,8.112397,15.344109
59,mae,16,0.15,9.507958,13.29325
59,mse,16,0.05,1.964175,17.765518
59,mse,16,0.075,3.8733,15.195679
59,mse,16,0.1,5.183588,14.775401
59,mse,16,0.15,6.17591,11.102713
59,mae,17,0.05,4.250058,16.196564
59,mae,17,0.075,7.595145,15.291834
59,mae,17,0.1,8.499767,15.496628
59,mae,17,0.15,8.835711,14.817381
59,mse,17,0.05,2.063535,16.331999
59,mse,17,0.075,5.000437,15.041128
59,mse,17,0.1,5.555283,15.014172
59,mse,17,0.15,5.365895,13.674848
59,mae,18,0.05,5.293227,16.416279
59,mae,18,0.075,7.502223,15.006503
59,mae,18,0.1,7.593685,15.780615
59,mae,18,0.15,8.551908,13.186505
59,mse,18,0.05,3.455991,16.692045
59,mse,18,0.075,4.881391,14.237723
59,mse,18,0.1,4.768603,15.154125
59,mse,18,0.15,5.116765,10.965525
59,mae,19,0.05,5.021995,15.045345
59,mae,19,0.075,7.48771,14.888376
59,mae,19,0.1,7.851917,15.10351
59,mae,19,0.15,9.354296,12.343691
59,mse,19,0.05,3.292693,14.522653
59,mse,19,0.075,4.923784,14.068043
59,mse,19,0.1,5.07503,14.35038
59,mse,19,0.15,6.094604,9.403933
59,mae,20,0.05,5.676846,14.9189
59,mae,20,0.075,7.534891,15.266194
59,mae,20,0.1,7.724669,15.371807
59,mae,20,0.15,9.228188,12.522017
59,mse,20,0.05,3.715468,13.995871
59,mse,20,0.075,4.96404,14.777871
59,mse,20,0.1,4.958298,15.051666
59,mse,20,0.15,6.158381,9.668965
59,mae,21,0.05,6.55686,14.476151
59,mae,21,0.075,7.654394,15.081966
59,mae,21,0.1,7.423475,14.413994
59,mae,21,0.15,8.950933,13.439348
59,mse,21,0.05,4.533887,13.181783
59,mse,21,0.075,5.058764,14.079589
59,mse,21,0.1,4.521008,13.240896
59,mse,21,0.15,5.853564,11.054213
59,mae,22,0.05,6.239035,14.6468
59,mae,22,0.075,7.460371,15.215311
59,mae,22,0.1,7.571439,15.384007
59,mae,22,0.15,8.022072,15.15237
59,mse,22,0.05,4.335152,13.467652
59,mse,22,0.075,4.744843,14.529865
59,mse,22,0.1,4.647265,14.661386
59,mse,22,0.15,5.0331,13.749668
59,mae,23,0.05,7.112684,16.149288
59,mae,23,0.075,7.599472,16.095425
59,mae,23,0.1,8.144384,15.797275
59,mae,23,0.15,7.931784,15.703228
59,mse,23,0.05,4.346292,15.943634
59,mse,23,0.075,4.473064,15.385284
59,mse,23,0.1,4.970534,14.817109
59,mse,23,0.15,4.706519,14.755768
60,mae,0,0.05,4.464543,10.535383
60,mae,0,0.075,5.016684,10.49374
60,mae,0,0.1,5.320313,10.13419
60,mae,0,0.15,6.069772,9.813467
60,mse,0,0.05,2.135998,6.920088
60,mse,0,0.075,2.665036,6.810644
60,mse,0,0.1,2.886245,6.413883
60,mse,0,0.15,3.295441,5.971702
60,mae,1,0.05,4.414699,10.736797
60,mae,1,0.075,4.812895,10.315335
60,mae,1,0.1,5.384756,10.04586
60,mae,1,0.15,6.288946,9.745178
60,mse,1,0.05,2.12937,7.263742
60,mse,1,0.075,2.560029,6.561652
60,mse,1,0.1,2.880017,6.237897
60,mse,1,0.15,3.467583,5.878657
60,mae,2,0.05,4.738602,10.522512
60,mae,2,0.075,5.98591,9.983856
60,mae,2,0.1,6.142647,9.998112
60,mae,2,0.15,7.251335,9.610243
60,mse,2,0.05,2.272062,6.910212
60,mse,2,0.075,3.271037,6.260209
60,mse,2,0.1,3.379927,6.211278
60,mse,2,0.15,3.943658,5.709422
60,mae,3,0.05,4.068582,10.96524
60,mae,3,0.075,5.382776,10.367002
60,mae,3,0.1,5.69492,10.151076
60,mae,3,0.15,6.820379,9.458618
60,mse,3,0.05,1.933731,7.472446
60,mse,3,0.075,3.028802,6.783545
60,mse,3,0.1,3.148314,6.458235
60,mse,3,0.15,3.749431,5.593725
60,mae,4,0.05,4.115573,10.988679
60,mae,4,0.075,5.590925,10.236073
60,mae,4,0.1,6.186417,10.163502
60,mae,4,0.15,7.001455,9.90094
60,mse,4,0.05,2.007537,7.508103
60,mse,4,0.075,2.982446,6.571613
60,mse,4,0.1,3.283408,6.490508
60,mse,4,0.15,3.852929,6.116742
60,mae,5,0.05,3.79347,10.950996
60,mae,5,0.075,4.277051,10.701343
60,mae,5,0.1,5.116248,10.85493
60,mae,5,0.15,6.300326,10.564724
60,mse,5,0.05,1.916204,7.511512
60,mse,5,0.075,2.269182,7.056728
60,mse,5,0.1,2.711353,7.170918
60,mse,5,0.15,3.457998,6.819642
60,mae,6,0.05,3.27317,11.174948
60,mae,6,0.075,4.382565,10.997007
60,mae,6,0.1,4.921558,10.786207
60,mae,6,0.15,6.0387,11.019402
60,mse,6,0.05,1.092072,7.763705
60,mse,6,0.075,2.140514,7.485134
60,mse,6,0.1,2.423463,7.202803
60,mse,6,0.15,3.103016,7.322834
60,mae,7,0.05,3.432855,11.214013
60,mae,7,0.075,3.910223,10.687931
60,mae,7,0.1,5.245192,10.869688
60,mae,7,0.15,6.070346,10.848337
60,mse,7,0.05,1.178663,8.086761
60,mse,7,0.075,1.387174,7.139748
60,mse,7,0.1,2.551481,7.280682
60,mse,7,0.15,3.129338,7.0144
60,mae,8,0.05,3.266376,11.267637
60,mae,8,0.075,3.996803,10.979216
60,mae,8,0.1,5.188353,10.961798
60,mae,8,0.15,6.326534,10.110039
60,mse,8,0.05,1.081901,8.128222
60,mse,8,0.075,1.395597,7.5205
60,mse,8,0.1,2.444998,7.496614
60,mse,8,0.15,3.228672,6.160254
60,mae,9,0.05,3.360838,11.399288
60,mae,9,0.075,4.104471,11.15065
60,mae,9,0.1,5.160671,11.146503
60,mae,9,0.15,8.229375,9.434784
60,mse,9,0.05,1.135494,8.198181
60,mse,9,0.075,1.466774,7.901723
60,mse,9,0.1,2.447636,7.633125
60,mse,9,0.15,4.883634,5.175345
60,mae,10,0.05,3.562656,11.149391
60,mae,10,0.075,4.74946,11.037264
60,mae,10,0.1,4.964615,11.227625
60,mae,10,0.15,8.809658,9.661476
60,mse,10,0.05,1.240841,7.931108
60,mse,10,0.075,2.09052,7.499726
60,mse,10,0.1,2.189225,7.753719
60,mse,10,0.15,5.209525,5.541755
60,mae,11,0.05,3.698021,11.239113
60,mae,11,0.075,4.295551,11.108185
60,mae,11,0.1,4.498602,11.263864
60,mae,11,0.15,8.091982,10.16403
60,mse,11,0.05,1.281124,8.009821
60,mse,11,0.075,1.512618,7.906158
60,mse,11,0.1,1.644394,8.042766
60,mse,11,0.15,4.255493,6.106859
60,mae,12,0.05,3.463623,11.312556
60,mae,12,0.075,4.111465,11.131037
60,mae,12,0.1,4.738501,10.887943
60,mae,12,0.15,8.12371,9.607498
60,mse,12,0.05,1.185276,8.154214
60,mse,12,0.075,1.451222,7.933436
60,mse,12,0.1,1.779392,7.417234
60,mse,12,0.15,4.28687,5.621374
60,mae,13,0.05,3.412186,11.277086
60,mae,13,0.075,4.015347,11.240713
60,mae,13,0.1,4.454095,10.942736
60,mae,13,0.15,7.310574,9.788832
60,mse,13,0.05,1.141542,8.111519
60,mse,13,0.075,1.391318,8.044487
60,mse,13,0.1,1.596794,7.539655
60,mse,13,0.15,3.88006,5.900529
60,mae,14,0.05,2.856917,11.715444
60,mae,14,0.075,3.58278,11.414325
60,mae,14,0.1,4.236121,11.26133
60,mae,14,0.15,5.648006,9.787086
60,mse,14,0.05,0.916689,8.679681
60,mse,14,0.075,1.193692,8.236034
60,mse,14,0.1,1.442103,8.058478
60,mse,14,0.15,2.338871,6.070597
60,mae,15,0.05,2.002675,12.133837
60,mae,15,0.075,3.541156,11.442261
60,mae,15,0.1,4.169562,11.291723
60,mae,15,0.15,6.165807,10.363253
60,mse,15,0.05,0.457083,9.131821
60,mse,15,0.075,1.080029,8.326519
60,mse,15,0.1,1.419319,8.121026
60,mse,15,0.15,2.753387,6.604548
60,mae,16,0.05,1.962011,12.597096
60,mae,16,0.075,3.354106,11.983705
60,mae,16,0.1,3.909459,10.955567
60,mae,16,0.15,7.597678,9.686962
60,mse,16,0.05,0.455138,9.758679
60,mse,16,0.075,0.992152,9.027825
60,mse,16,0.1,1.294214,7.802758
60,mse,16,0.15,4.580305,5.836868
60,mae,17,0.05,1.857114,12.667812
60,mae,17,0.075,3.870605,11.273026
60,mae,17,0.1,4.906233,10.437018
60,mae,17,0.15,7.285321,9.584881
60,mse,17,0.05,0.393251,9.702395
60,mse,17,0.075,1.410407,8.174908
60,mse,17,0.1,2.037627,7.024127
60,mse,17,0.15,4.312485,5.817589
60,mae,18,0.05,1.517924,12.225318
60,mae,18,0.075,4.71789,10.060244
60,mae,18,0.1,5.738022,9.957483
60,mae,18,0.15,7.243771,9.317656
60,mse,18,0.05,0.25177,9.073846
60,mse,18,0.075,2.356017,6.415808
60,mse,18,0.1,2.975115,6.347139
60,mse,18,0.15,4.364838,5.638605
60,mae,19,0.05,2.442162,10.991651
60,mae,19,0.075,4.73388,9.83853
60,mae,19,0.1,5.715692,9.821642
60,mae,19,0.15,6.22545,9.637729
60,mse,19,0.05,0.768849,7.401404
60,mse,19,0.075,2.275347,6.209654
60,mse,19,0.1,2.983974,6.144992
60,mse,19,0.15,3.387252,5.997893
60,mae,20,0.05,3.756669,10.71694
60,mae,20,0.075,4.688813,10.548985
