batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,6.803863,12.23
3,mse,10,0.1,7.227364,11.963498
3,mse,10,0.15,8.128633,11.399332
3,mae,11,0.05,7.285701,14.591881
3,mae,11,0.075,8.215101,14.046764
3,mae,11,0.1,8.475792,13.650522
3,mae,11,0.15,10.211821,12.905254
3,mse,11,0.05,5.743007,13.043954
3,mse,11,0.075,6.238618,12.260442
3,mse,11,0.1,6.496824,11.870649
3,mse,11,0.15,8.556358,11.070438
3,mae,12,0.05,7.359426,14.607084
3,mae,12,0.075,8.103525,14.125299
3,mae,12,0.1,8.392389,13.89151
3,mae,12,0.15,9.967937,12.946051
3,mse,12,0.05,5.705256,12.975195
3,mse,12,0.075,6.418408,12.38981
3,mse,12,0.1,6.642442,11.963022
3,mse,12,0.15,8.263577,10.823024
3,mae,13,0.05,7.171965,14.663094
3,mae,13,0.075,8.007673,14.212744
3,mae,13,0.1,8.202126,14.063179
3,mae,13,0.15,9.917239,13.213005
3,mse,13,0.05,5.72699,13.241125
3,mse,13,0.075,6.162228,12.580648
3,mse,13,0.1,6.294762,12.311499
3,mse,13,0.15,7.791013,11.005229
3,mae,14,0.05,7.397122,14.694748
3,mae,14,0.075,8.065611,14.280093
3,mae,14,0.1,8.315253,13.998678
3,mae,14,0.15,9.705835,12.945178
3,mse,14,0.05,5.530304,13.241655
3,mse,14,0.075,6.086168,12.650928
3,mse,14,0.1,6.229824,12.181053
3,mse,14,0.15,7.573401,10.697828
3,mae,15,0.05,7.087394,14.739994
3,mae,15,0.075,7.750362,14.25104
3,mae,15,0.1,8.25338,13.930101
3,mae,15,0.15,8.991488,13.276714
3,mse,15,0.05,5.426694,13.388589
3,mse,15,0.075,5.767572,12.606888
3,mse,15,0.1,6.012322,12.169213
3,mse,15,0.15,6.692595,11.380382
3,mae,16,0.05,7.414434,14.627123
3,mae,16,0.075,8.001143,14.049961
3,mae,16,0.1,8.488565,13.769935
3,mae,16,0.15,9.437897,12.968405
3,mse,16,0.05,5.690775,13.20635
3,mse,16,0.075,6.092532,12.358484
3,mse,16,0.1,6.407673,11.895788
3,mse,16,0.15,7.222829,10.778257
3,mae,17,0.05,6.917717,14.797449
3,mae,17,0.075,7.927659,14.172432
3,mae,17,0.1,8.356466,13.802774
3,mae,17,0.15,9.264055,12.973253
3,mse,17,0.05,5.304206,13.375747
3,mse,17,0.075,5.948483,12.423372
3,mse,17,0.1,6.240432,11.92304
3,mse,17,0.15,7.104981,10.75726
3,mae,18,0.05,6.479336,14.598501
3,mae,18,0.075,8.11587,13.83556
3,mae,18,0.1,8.754415,13.443218
3,mae,18,0.15,9.861174,12.896372
3,mse,18,0.05,5.132041,12.869411
3,mse,18,0.075,6.088565,11.808091
3,mse,18,0.1,6.809687,11.320854
3,mse,18,0.15,7.816104,10.490042
3,mae,19,0.05,6.844726,14.604487
3,mae,19,0.075,8.445307,13.664088
3,mae,19,0.1,9.065748,13.58514
3,mae,19,0.15,10.20472,12.875064
3,mse,19,0.05,5.57762,13.031137
3,mse,19,0.075,6.748973,11.655825
3,mse,19,0.1,7.055418,11.381261
3,mse,19,0.15,8.133196,10.467772
3,mae,20,0.05,6.908349,14.763479
3,mae,20,0.075,8.394953,14.035868
3,mae,20,0.1,8.925238,13.684151
3,mae,20,0.15,10.091703,12.974945
3,mse,20,0.05,5.647689,13.203893
3,mse,20,0.075,6.595201,12.189817
3,mse,20,0.1,7.123486,11.691343
3,mse,20,0.15,8.189491,10.49255
3,mae,21,0.05,6.859281,14.866663
3,mae,21,0.075,8.339043,13.938211
3,mae,21,0.1,8.881787,13.614748
3,mae,21,0.15,9.86105,12.905436
3,mse,21,0.05,5.685285,13.166981
3,mse,21,0.075,6.557198,11.952862
3,mse,21,0.1,6.94857,11.456637
3,mse,21,0.15,7.884859,10.433553
3,mae,22,0.05,7.664422,14.633131
3,mae,22,0.075,7.900781,14.074903
3,mae,22,0.1,8.13265,13.767231
3,mae,22,0.15,9.005715,12.914829
3,mse,22,0.05,6.176864,12.775511
3,mse,22,0.075,5.951828,11.912979
3,mse,22,0.1,5.968313,11.452618
3,mse,22,0.15,6.737131,10.339011
3,mae,23,0.05,7.340439,14.241489
3,mae,23,0.075,8.03861,13.874757
3,mae,23,0.1,8.340858,13.458241
3,mae,23,0.15,9.345314,12.453882
3,mse,23,0.05,5.343739,12.028559
3,mse,23,0.075,6.038562,11.48846
3,mse,23,0.1,6.111085,10.993432
3,mse,23,0.15,7.033762,9.779806
4,mae,0,0.05,6.034108,17.797985
4,mae,0,0.075,6.74765,17.360323
4,mae,0,0.1,7.152473,16.755856
4,mae,0,0.15,8.213854,15.769354
4,mse,0,0.05,3.77752,19.298794
4,mse,0,0.075,4.387064,18.430721
4,mse,0,0.1,4.792448,17.280634
4,mse,0,0.15,5.555789,15.255781
4,mae,1,0.05,6.116798,18.110432
4,mae,1,0.075,7.026392,17.692083
4,mae,1,0.1,7.262993,17.597218
4,mae,1,0.15,8.125967,16.506725
4,mse,1,0.05,4.053556,20.025974
4,mse,1,0.075,4.773037,19.093611
4,mse,1,0.1,5.144301,18.983059
4,mse,1,0.15,6.012345,16.716797
4,mae,2,0.05,6.204143,18.006828
4,mae,2,0.075,7.166596,17.687197
4,mae,2,0.1,7.454202,17.372902
4,mae,2,0.15,8.430744,16.453735
4,mse,2,0.05,4.231915,19.377235
4,mse,2,0.075,4.906576,18.882944
4,mse,2,0.1,5.170091,18.354538
4,mse,2,0.15,6.27743,16.74061
4,mae,3,0.05,6.254614,17.97595
4,mae,3,0.075,7.461978,17.665236
4,mae,3,0.1,7.693461,17.398729
4,mae,3,0.15,8.087655,16.621212
4,mse,3,0.05,4.232392,19.510807
4,mse,3,0.075,5.220427,18.943335
4,mse,3,0.1,5.399964,18.341942
4,mse,3,0.15,5.837328,16.87682
4,mae,4,0.05,6.082433,17.945541
4,mae,4,0.075,7.219875,17.343216
4,mae,4,0.1,7.800306,17.330086
4,mae,4,0.15,8.191103,16.448851
4,mse,4,0.05,3.9551,19.695538
4,mse,4,0.075,5.031504,18.163113
4,mse,4,0.1,5.53499,18.043716
4,mse,4,0.15,5.822917,16.593285
4,mae,5,0.05,5.770351,17.980473
4,mae,5,0.075,6.836957,17.521046
4,mae,5,0.1,7.282136,17.265125
4,mae,5,0.15,7.939578,16.639032
4,mse,5,0.05,3.743829,19.616686
4,mse,5,0.075,4.487725,18.496552
4,mse,5,0.1,5.029988,17.838818
4,mse,5,0.15,5.597355,16.847118
4,mae,6,0.05,5.368274,18.043894
4,mae,6,0.075,6.885029,17.50663
4,mae,6,0.1,7.416794,17.139561
4,mae,6,0.15,8.353039,16.50943
4,mse,6,0.05,3.197063,19.637802
4,mse,6,0.075,4.649416,18.296219
4,mse,6,0.1,5.343779,17.458866
4,mse,6,0.15,6.104236,16.334869
4,mae,7,0.05,5.698592,17.98811
4,mae,7,0.075,6.976452,17.081947
4,mae,7,0.1,7.871073,16.832422
4,mae,7,0.15,8.682942,15.816349
4,mse,7,0.05,3.379396,19.550648
4,mse,7,0.075,4.83196,17.550652
4,mse,7,0.1,5.573469,17.079617
4,mse,7,0.15,6.364049,15.29274
4,mae,8,0.05,5.97159,17.962868
4,mae,8,0.075,6.624394,17.17034
4,mae,8,0.1,7.53422,16.699286
4,mae,8,0.15,8.524517,16.168694
4,mse,8,0.05,3.609353,19.656082
4,mse,8,0.075,4.145991,17.86974
4,mse,8,0.1,5.299669,16.772072
4,mse,8,0.15,6.514198,15.777306
4,mae,9,0.05,5.548327,17.987972
4,mae,9,0.075,7.005904,16.960867
4,mae,9,0.1,7.532345,16.679962
4,mae,9,0.15,8.763435,15.844786
4,mse,9,0.05,3.302724,19.768784
4,mse,9,0.075,4.853786,17.820688
4,mse,9,0.1,5.249049,17.232334
4,mse,9,0.15,6.623179,15.499744
4,mae,10,0.05,5.432604,18.037704
4,mae,10,0.075,6.815422,17.01466
4,mae,10,0.1,7.280885,16.68214
4,mae,10,0.15,8.85047,15.597497
4,mse,10,0.05,3.154477,20.101784
4,mse,10,0.075,4.428847,17.952442
4,mse,10,0.1,4.883718,17.144234
4,mse,10,0.15,6.397722,15.077778
4,mae,11,0.05,5.238247,17.899586
4,mae,11,0.075,6.91894,16.88546
4,mae,11,0.1,7.502167,16.491123
4,mae,11,0.15,8.758974,15.688237
4,mse,11,0.05,3.082296,19.943119
4,mse,11,0.075,4.42191,17.725857
4,mse,11,0.1,4.985404,17.119656
4,mse,11,0.15,6.227246,15.376049
4,mae,12,0.05,5.501149,17.75275
4,mae,12,0.075,6.983292,16.879686
4,mae,12,0.1,7.538388,16.487431
4,mae,12,0.15,8.682442,15.535975
4,mse,12,0.05,3.30743,19.492214
4,mse,12,0.075,4.304344,17.858418
4,mse,12,0.1,4.764981,17.134472
4,mse,12,0.15,5.799952,15.566957
4,mae,13,0.05,5.111656,17.457699
4,mae,13,0.075,6.081462,16.845943
4,mae,13,0.1,6.984317,16.251223
4,mae,13,0.15,8.549671,15.328417
4,mse,13,0.05,2.496233,18.97056
4,mse,13,0.075,3.029835,17.626259
4,mse,13,0.1,3.841048,16.600252
4,mse,13,0.15,5.598574,15.122303
4,mae,14,0.05,5.199605,17.469149
4,mae,14,0.075,5.999138,16.390507
4,mae,14,0.1,7.108322,16.070171
4,mae,14,0.15,8.135522,15.061108
4,mse,14,0.05,2.582612,18.946281
4,mse,14,0.075,3.051393,16.573116
4,mse,14,0.1,4.075113,15.937266
4,mse,14,0.15,5.054385,14.4986
4,mae,15,0.05,5.04334,17.33433
4,mae,15,0.075,6.247591,16.486219
4,mae,15,0.1,6.724535,16.075306
4,mae,15,0.15,8.401387,14.564639
4,mse,15,0.05,2.378997,18.825855
4,mse,15,0.075,3.162562,17.094101
4,mse,15,0.1,3.608445,16.197571
4,mse,15,0.15,5.266488,13.601492
4,mae,16,0.05,5.097779,17.328415
4,mae,16,0.075,6.476197,16.494446
4,mae,16,0.1,7.677,15.802538
4,mae,16,0.15,9.082603,14.718616
4,mse,16,0.05,2.363405,18.667501
4,mse,16,0.075,3.441238,17.114855
4,mse,16,0.1,4.737368,15.707919
4,mse,16,0.15,6.273157,13.893163
4,mae,17,0.05,5.015354,17.021328
4,mae,17,0.075,6.14684,15.96269
4,mae,17,0.1,7.186533,15.583365
4,mae,17,0.15,8.274353,14.737058
4,mse,17,0.05,2.23586,18.059372
4,mse,17,0.075,3.166202,16.186657
4,mse,17,0.1,4.092929,15.552601
4,mse,17,0.15,5.270475,13.920462
4,mae,18,0.05,5.226472,17.3106
4,mae,18,0.075,5.94432,16.514599
4,mae,18,0.1,6.704813,15.766694
4,mae,18,0.15,9.241173,14.304083
4,mse,18,0.05,2.355266,18.813278
4,mse,18,0.075,2.854483,17.622869
4,mse,18,0.1,3.3496,15.854703
4,mse,18,0.15,6.059124,13.277256
4,mae,19,0.05,5.155054,17.131649
4,mae,19,0.075,6.57585,16.567377
4,mae,19,0.1,7.285745,16.09436
4,mae,19,0.15,8.895238,14.629032
4,mse,19,0.05,2.478383,18.977987
4,mse,19,0.075,3.689305,18.093407
4,mse,19,0.1,4.389687,17.12216
4,mse,19,0.15,5.94516,14.101682
4,mae,20,0.05,4.942333,17.141359
4,mae,20,0.075,6.502724,16.603447
4,mae,20,0.1,6.88101,15.947773
4,mae,20,0.15,8.603764,15.086329
4,mse,20,0.05,2.248596,18.889553
4,mse,20,0.075,3.833384,18.103592
4,mse,20,0.1,4.14367,16.827738
4,mse,20,0.15,5.827136,14.956434
4,mae,21,0.05,5.291847,17.10848
4,mae,21,0.075,6.911026,16.150387
4,mae,21,0.1,7.460507,15.662367
4,mae,21,0.15,8.296453,14.832253
4,mse,21,0.05,3.007812,18.746834
4,mse,21,0.075,4.177087,16.995686
4,mse,21,0.1,4.67823,15.798326
4,mse,21,0.15,5.535814,14.153184
4,mae,22,0.05,5.912587,17.090183
4,mae,22,0.075,6.653907,16.098881
4,mae,22,0.1,7.155581,15.513718
4,mae,22,0.15,8.139491,14.72436
4,mse,22,0.05,3.371375,18.570976
4,mse,22,0.075,3.798944,16.633738
4,mse,22,0.1,4.144061,15.648819
4,mse,22,0.15,5.03316,14.275713
4,mae,23,0.05,5.394585,17.401493
4,mae,23,0.075,6.027861,16.453672
4,mae,23,0.1,6.438665,15.698798
4,mae,23,0.15,7.364115,14.910052
4,mse,23,0.05,2.808342,19.010128
4,mse,23,0.075,3.193504,17.348043
4,mse,23,0.1,3.447189,15.983881
4,mse,23,0.15,4.090424,14.830811
5,mae,0,0.05,6.980228,18.358604
5,mae,0,0.075,7.455592,18.360212
5,mae,0,0.1,7.772768,17.987083
5,mae,0,0.15,8.758717,17.294571
5,mse,0,0.05,4.897303,23.128719
5,mse,0,0.075,4.915131,23.151499
5,mse,0,0.1,5.36794,22.398869
5,mse,0,0.15,6.210115,20.509066
5,mae,1,0.05,7.053939,18.43784
5,mae,1,0.075,7.361126,18.618546
5,mae,1,0.1,7.704223,18.370108
5,mae,1,0.15,8.055945,18.184967
5,mse,1,0.05,5.016576,23.508333
5,mse,1,0.075,4.953943,23.912415
5,mse,1,0.1,5.154396,23.025959
5,mse,1,0.15,5.480132,22.66497
5,mae,2,0.05,7.103988,18.517971
5,mae,2,0.075,7.271217,18.504063
5,mae,2,0.1,7.551211,18.371794
5,mae,2,0.15,8.696873,18.155577
5,mse,2,0.05,5.124903,23.637287
5,mse,2,0.075,5.159781,23.734428
5,mse,2,0.1,5.141482,23.520664
5,mse,2,0.15,6.299202,22.713932
5,mae,3,0.05,7.069783,18.490852
5,mae,3,0.075,7.327371,18.444473
5,mae,3,0.1,7.573523,18.51729
5,mae,3,0.15,8.368034,17.997246
5,mse,3,0.05,5.304581,23.659832
5,mse,3,0.075,5.270406,23.517406
5,mse,3,0.1,5.350324,23.698864
5,mse,3,0.15,6.063699,22.613411
5,mae,4,0.05,6.971615,18.503117
5,mae,4,0.075,7.229949,18.259344
5,mae,4,0.1,7.335705,18.122723
5,mae,4,0.15,8.11554,17.905685
5,mse,4,0.05,5.266775,23.723862
5,mse,4,0.075,5.28515,23.309834
5,mse,4,0.1,5.176054,22.975719
5,mse,4,0.15,5.872461,22.247467
5,mae,5,0.05,6.729374,18.316776
5,mae,5,0.075,6.910049,18.167643
5,mae,5,0.1,7.263652,17.889376
5,mae,5,0.15,7.972222,17.483463
5,mse,5,0.05,5.053196,23.119293
5,mse,5,0.075,5.029887,22.786499
5,mse,5,0.1,5.360047,22.276423
5,mse,5,0.15,5.850738,21.722439
5,mae,6,0.05,6.973463,18.186176
5,mae,6,0.075,7.402231,18.04813
5,mae,6,0.1,7.529541,17.884026
5,mae,6,0.15,8.332747,17.574303
5,mse,6,0.05,5.267321,22.771164
5,mse,6,0.075,5.494449,22.375614
5,mse,6,0.1,5.361828,22.075758
5,mse,6,0.15,6.144625,21.688652
5,mae,7,0.05,7.078158,18.387852
5,mae,7,0.075,7.724728,18.112526
5,mae,7,0.1,8.060925,17.980026
5,mae,7,0.15,8.882969,17.53125
5,mse,7,0.05,5.214311,23.016071
5,mse,7,0.075,5.918572,22.42276
5,mse,7,0.1,6.038544,22.217037
5,mse,7,0.15,6.763139,21.844114
5,mae,8,0.05,7.249088,18.482931
5,mae,8,0.075,7.873422,18.219843
5,mae,8,0.1,8.320331,18.075745
5,mae,8,0.15,9.214945,17.413246
5,mse,8,0.05,5.215566,23.117865
5,mse,8,0.075,5.846259,22.616669
5,mse,8,0.1,6.109694,22.265434
5,mse,8,0.15,7.313143,21.372042
5,mae,9,0.05,7.335579,18.417088
5,mae,9,0.075,8.172935,17.957016
5,mae,9,0.1,8.638665,17.854279
5,mae,9,0.15,8.903052,17.368118
5,mse,9,0.05,5.329299,22.907242
5,mse,9,0.075,5.976384,22.065483
5,mse,9,0.1,6.522014,22.018871
5,mse,9,0.15,6.873754,21.171629
5,mae,10,0.05,7.414715,18.207359
5,mae,10,0.075,8.253065,18.150322
5,mae,10,0.1,8.515612,17.940647
5,mae,10,0.15,9.158092,17.352283
5,mse,10,0.05,5.382661,22.514746
5,mse,10,0.075,6.029756,22.46018
5,mse,10,0.1,6.175247,21.982607
5,mse,10,0.15,7.083834,20.855028
5,mae,11,0.05,7.191231,18.597942
5,mae,11,0.075,8.230558,18.371231
5,mae,11,0.1,8.329924,18.054001
5,mae,11,0.15,9.071062,17.309828
5,mse,11,0.05,5.448863,23.402775
5,mse,11,0.075,6.303879,23.073257
5,mse,11,0.1,6.210543,22.293249
5,mse,11,0.15,7.057222,20.875898
5,mae,12,0.05,7.259427,18.340321
5,mae,12,0.075,7.78863,18.08967
5,mae,12,0.1,8.314797,17.943668
5,mae,12,0.15,8.995991,17.798637
5,mse,12,0.05,5.452157,23.08456
5,mse,12,0.075,5.798639,22.652948
5,mse,12,0.1,6.430439,22.225105
5,mse,12,0.15,6.850927,21.903191
5,mae,13,0.05,7.334672,18.405243
5,mae,13,0.075,7.618892,18.292946
5,mae,13,0.1,8.112962,17.947834
5,mae,13,0.15,8.694538,17.669998
5,mse,13,0.05,5.723066,23.068066
5,mse,13,0.075,5.84327,22.981171
5,mse,13,0.1,6.189399,22.360119
5,mse,13,0.15,6.569227,21.611036
5,mae,14,0.05,7.082452,18.58894
5,mae,14,0.075,7.520854,18.191494
5,mae,14,0.1,7.945361,18.044731
5,mae,14,0.15,8.837545,17.95175
5,mse,14,0.05,5.460954,23.487217
5,mse,14,0.075,5.140302,22.623993
5,mse,14,0.1,5.481381,22.402819
5,mse,14,0.15,6.414496,22.221249
5,mae,15,0.05,5.695977,19.410465
5,mae,15,0.075,7.754301,18.451515
5,mae,15,0.1,7.962644,18.256533
5,mae,15,0.15,8.923648,17.886507
5,mse,15,0.05,3.234902,25.841415
5,mse,15,0.075,5.459717,23.100716
5,mse,15,0.1,5.56125,22.827309
5,mse,15,0.15,6.641503,22.334608
5,mae,16,0.05,5.515143,19.581085
5,mae,16,0.075,7.576911,18.588968
5,mae,16,0.1,7.89801,18.296432
5,mae,16,0.15,8.849106,17.983377
5,mse,16,0.05,3.335503,26.156017
5,mse,16,0.075,5.579895,23.244152
5,mse,16,0.1,5.64678,22.738209
5,mse,16,0.15,6.492378,22.245897
5,mae,17,0.05,5.32158,18.630642
5,mae,17,0.075,7.454636,18.771576
5,mae,17,0.1,7.808553,18.165409
5,mae,17,0.15,9.026512,17.984081
5,mse,17,0.05,2.998147,23.314672
5,mse,17,0.075,5.26841,23.841282
5,mse,17,0.1,5.602997,22.427898
5,mse,17,0.15,6.692018,22.432436
5,mae,18,0.05,5.004436,19.376627
5,mae,18,0.075,6.742734,18.754177
5,mae,18,0.1,7.670257,18.506956
5,mae,18,0.15,8.917383,18.175304
5,mse,18,0.05,2.762567,26.141148
5,mse,18,0.075,4.644581,23.549791
5,mse,18,0.1,5.256886,23.021149
5,mse,18,0.15,6.565517,22.62093
5,mae,19,0.05,5.051857,20.028625
5,mae,19,0.075,6.96928,18.572685
5,mae,19,0.1,7.788086,18.489225
5,mae,19,0.15,8.514565,18.411531
5,mse,19,0.05,2.969573,27.682243
5,mse,19,0.075,4.747696,23.448772
5,mse,19,0.1,5.496926,23.259325
5,mse,19,0.15,6.018147,23.103046
5,mae,20,0.05,5.095455,19.060997
5,mae,20,0.075,6.776273,18.500603
5,mae,20,0.1,7.795073,18.272778
5,mae,20,0.15,9.246157,17.966709
5,mse,20,0.05,3.17156,24.665651
5,mse,20,0.075,4.67864,23.138517
5,mse,20,0.1,5.664364,22.655621
5,mse,20,0.15,6.944597,22.094013
5,mae,21,0.05,5.875274,18.688641
5,mae,21,0.075,7.41303,18.415657
5,mae,21,0.1,7.554896,18.228821
5,mae,21,0.15,8.896071,17.61961
5,mse,21,0.05,4.531333,23.481464
5,mse,21,0.075,5.458028,22.896
5,mse,21,0.1,5.593379,22.625904
5,mse,21,0.15,6.742373,21.369801
5,mae,22,0.05,7.022724,18.458519
5,mae,22,0.075,7.847397,17.803482
5,mae,22,0.1,8.107294,17.756866
5,mae,22,0.15,9.148466,16.98752
5,mse,22,0.05,5.434116,23.312225
5,mse,22,0.075,6.334818,21.694828
5,mse,22,0.1,6.614338,21.477482
5,mse,22,0.15,7.369698,19.358814
5,mae,23,0.05,7.222125,18.215336
5,mae,23,0.075,7.520205,17.691212
5,mae,23,0.1,7.634331,17.591381
5,mae,23,0.15,8.137764,17.03145
5,mse,23,0.05,5.445755,22.640518
5,mse,23,0.075,5.919582,21.724693
5,mse,23,0.1,5.982686,21.497297
5,mse,23,0.15,6.272551,19.847004
6,mae,0,0.05,4.295212,18.028648
6,mae,0,0.075,5.788408,17.262192
6,mae,0,0.1,6.051568,17.104389
6,mae,0,0.15,6.974102,16.750591
6,mse,0,0.05,1.924385,20.735762
6,mse,0,0.075,3.720667,19.127861
6,mse,0,0.1,3.87502,19.011017
6,mse,0,0.15,4.55104,18.302162
6,mae,1,0.05,4.483613,18.179152
6,mae,1,0.075,5.111807,18.118006
6,mae,1,0.1,5.404095,18.137264
6,mae,1,0.15,7.024588,16.90073
6,mse,1,0.05,2.071476,21.178833
6,mse,1,0.075,2.57392,20.870087
6,mse,1,0.1,2.813962,21.095596
6,mse,1,0.15,4.705305,18.683384
6,mae,2,0.05,4.459179,18.361343
6,mae,2,0.075,5.303497,18.165199
6,mae,2,0.1,5.552087,18.152695
6,mae,2,0.15,7.138814,17.194351
6,mse,2,0.05,2.228241,21.366066
6,mse,2,0.075,2.753335,21.029444
6,mse,2,0.1,2.950367,20.98605
6,mse,2,0.15,4.890433,19.028145
6,mae,3,0.05,4.514022,18.021717
6,mae,3,0.075,5.295821,17.711861
6,mae,3,0.1,6.310826,17.780094
6,mae,3,0.15,6.609717,17.445419
6,mse,3,0.05,2.213225,20.685623
6,mse,3,0.075,2.775994,19.835814
6,mse,3,0.1,4.14091,20.036568
6,mse,3,0.15,4.416389,19.396286
6,mae,4,0.05,4.358513,18.171967
6,mae,4,0.075,5.310613,18.386915
6,mae,4,0.1,5.403666,18.322292
6,mae,4,0.15,6.973806,17.692839
6,mse,4,0.05,2.062874,20.803425
6,mse,4,0.075,2.703858,21.422771
6,mse,4,0.1,2.797814,21.371201
6,mse,4,0.15,4.654268,19.997017
6,mae,5,0.05,4.48288,17.995251
6,mae,5,0.075,5.035679,18.325668
6,mae,5,0.1,5.60904,18.259338
6,mae,5,0.15,6.343763,18.308073
6,mse,5,0.05,2.244736,20.40546
6,mse,5,0.075,2.679924,21.100988
6,mse,5,0.1,2.960889,21.025042
6,mse,5,0.15,3.50483,21.340343
6,mae,6,0.05,4.636188,18.233105
6,mae,6,0.075,5.304555,18.268774
6,mae,6,0.1,5.999438,18.387949
6,mae,6,0.15,7.437682,17.600086
6,mse,6,0.05,2.339408,21.01186
6,mse,6,0.075,2.733713,21.281267
6,mse,6,0.1,3.228627,21.609264
6,mse,6,0.15,5.251888,19.91077
6,mae,7,0.05,4.614949,18.292015
6,mae,7,0.075,5.440416,18.282963
6,mae,7,0.1,5.854291,18.323566
6,mae,7,0.15,7.2647,17.438286
6,mse,7,0.05,2.34598,21.403835
6,mse,7,0.075,2.909963,21.427925
6,mse,7,0.1,3.138219,21.45945
6,mse,7,0.15,4.818621,19.645573
6,mae,8,0.05,4.431756,18.017269
6,mae,8,0.075,5.251472,18.335144
6,mae,8,0.1,5.704888,18.186138
6,mae,8,0.15,6.400687,18.145638
6,mse,8,0.05,2.235464,20.501692
6,mse,8,0.075,2.587108,21.32419
6,mse,8,0.1,2.880864,21.148289
6,mse,8,0.15,3.435612,21.335487
6,mae,9,0.05,4.324382,18.130417
6,mae,9,0.075,5.019176,18.085812
6,mae,9,0.1,5.3146,17.980827
6,mae,9,0.15,6.236188,18.056538
6,mse,9,0.05,2.194491,20.853962
6,mse,9,0.075,2.534543,20.942841
6,mse,9,0.1,2.595278,20.749088
6,mse,9,0.15,3.300514,20.779327
6,mae,10,0.05,3.794124,18.112659
6,mae,10,0.075,5.067047,17.983547
6,mae,10,0.1,5.407054,17.921459
6,mae,10,0.15,6.301692,17.81385
6,mse,10,0.05,1.920911,20.454033
6,mse,10,0.075,2.466422,20.410019
6,mse,10,0.1,2.579753,20.304348
6,mse,10,0.15,3.317571,20.193031
6,mae,11,0.05,3.913235,18.1134
6,mae,11,0.075,4.987298,17.925686
6,mae,11,0.1,5.358006,18.091803
6,mae,11,0.15,6.318488,17.768147
6,mse,11,0.05,1.924345,20.410149
6,mse,11,0.075,2.558427,20.194689
6,mse,11,0.1,2.760653,20.552952
6,mse,11,0.15,3.436156,19.961248
6,mae,12,0.05,4.01531,18.022263
6,mae,12,0.075,4.946891,18.194187
6,mae,12,0.1,5.229662,18.389603
6,mae,12,0.15,6.474856,18.103527
6,mse,12,0.05,1.957973,20.083364
6,mse,12,0.075,2.52514,20.331322
6,mse,12,0.1,2.672513,20.787565
6,mse,12,0.15,3.54878,20.481045
6,mae,13,0.05,3.826516,18.336941
6,mae,13,0.075,5.104389,18.124336
6,mae,13,0.1,5.337404,18.273445
6,mae,13,0.15,6.468913,18.070484
6,mse,13,0.05,1.774279,20.750263
6,mse,13,0.075,2.319139,20.651882
6,mse,13,0.1,2.433472,20.904274
6,mse,13,0.15,3.249442,20.550114
6,mae,14,0.05,4.100461,18.085331
6,mae,14,0.075,4.867287,18.246098
6,mae,14,0.1,5.246528,18.21249
6,mae,14,0.15,6.143464,18.094494
6,mse,14,0.05,1.883509,20.521362
6,mse,14,0.075,2.349643,20.740417
6,mse,14,0.1,2.406919,20.743469
6,mse,14,0.15,2.788025,20.699287
6,mae,15,0.05,4.122478,18.034481
6,mae,15,0.075,4.775402,18.29167
6,mae,15,0.1,5.241637,18.254583
6,mae,15,0.15,6.013094,18.319822
6,mse,15,0.05,1.886834,20.505037
6,mse,15,0.075,2.176275,21.047598
6,mse,15,0.1,2.364484,20.904358
6,mse,15,0.15,2.786571,21.285175
6,mae,16,0.05,4.050282,18.231031
6,mae,16,0.075,4.978383,18.43886
6,mae,16,0.1,5.323584,18.417091
6,mae,16,0.15,6.202896,18.457985
6,mse,16,0.05,2.075943,20.977886
6,mse,16,0.075,2.443629,21.27059
6,mse,16,0.1,2.656108,21.241341
6,mse,16,0.15,3.049302,21.660233
6,mae,17,0.05,3.974278,18.469921
6,mae,17,0.075,4.710706,18.50301
6,mae,17,0.1,4.97268,18.3521
6,mae,17,0.15,6.135835,18.284485
6,mse,17,0.05,1.865942,21.335339
6,mse,17,0.075,2.205463,21.664341
6,mse,17,0.1,2.204035,21.160517
6,mse,17,0.15,2.732062,21.239256
6,mae,18,0.05,3.941432,18.372467
6,mae,18,0.075,4.693814,18.354641
6,mae,18,0.1,5.486606,18.314735
6,mae,18,0.15,6.280708,18.312622
6,mse,18,0.05,1.903308,21.123434
6,mse,18,0.075,2.269631,21.273098
6,mse,18,0.1,2.771218,21.146452
6,mse,18,0.15,3.204799,21.188465
6,mae,19,0.05,3.817965,18.406891
6,mae,19,0.075,4.821157,18.129368
6,mae,19,0.1,5.238154,18.247295
6,mae,19,0.15,6.217605,17.999781
6,mse,19,0.05,2.021299,21.346504
6,mse,19,0.075,2.526859,20.885147
6,mse,19,0.1,2.675993,20.804527
6,mse,19,0.15,3.251941,20.534679
6,mae,20,0.05,4.031644,18.162663
6,mae,20,0.075,4.883341,17.908859
6,mae,20,0.1,5.357856,18.07093
6,mae,20,0.15,6.285355,17.742397
6,mse,20,0.05,2.149555,20.543709
6,mse,20,0.075,2.745061,20.113644
6,mse,20,0.1,2.923976,20.839329
6,mse,20,0.15,3.463731,20.074715
6,mae,21,0.05,4.267175,17.582973
6,mae,21,0.075,4.849398,17.70142
6,mae,21,0.1,5.349567,17.789576
6,mae,21,0.15,6.067264,17.653526
6,mse,21,0.05,2.306087,19.430828
6,mse,21,0.075,2.424542,19.455782
