batch_index,metric,tau,area,comp,suff
60,mse,1,0.05,0.362937,15.883884
60,mse,1,0.075,0.852346,15.673876
60,mse,1,0.1,1.02612,15.544463
60,mse,1,0.15,1.56013,12.196373
60,mae,2,0.05,1.586754,15.824876
60,mae,2,0.075,2.893886,15.600923
60,mae,2,0.1,3.593937,15.153389
60,mae,2,0.15,4.242882,14.634857
60,mse,2,0.05,0.29458,15.94686
60,mse,2,0.075,0.79671,15.551109
60,mse,2,0.1,1.179861,14.924577
60,mse,2,0.15,1.541229,14.038304
60,mae,3,0.05,1.885865,15.708399
60,mae,3,0.075,2.892852,15.28451
60,mae,3,0.1,3.678291,15.213839
60,mae,3,0.15,4.656915,14.844714
60,mse,3,0.05,0.387984,15.864347
60,mse,3,0.075,0.825595,15.228027
60,mse,3,0.1,1.212276,15.146474
60,mse,3,0.15,1.701802,14.448742
60,mae,4,0.05,1.993128,16.051739
60,mae,4,0.075,2.562584,15.737982
60,mae,4,0.1,3.235478,15.188831
60,mae,4,0.15,4.480699,14.5924
60,mse,4,0.05,0.423382,16.205601
60,mse,4,0.075,0.66364,15.821892
60,mse,4,0.1,0.964244,15.018604
60,mse,4,0.15,1.572262,14.113738
60,mae,5,0.05,2.021954,16.287266
60,mae,5,0.075,2.653449,15.807041
60,mae,5,0.1,3.235817,15.426153
60,mae,5,0.15,4.527635,15.092369
60,mse,5,0.05,0.414217,16.72533
60,mse,5,0.075,0.626614,16.051502
60,mse,5,0.1,0.85625,15.639863
60,mse,5,0.15,1.561912,15.150615
60,mae,6,0.05,1.873652,16.264593
60,mae,6,0.075,2.817678,15.814496
60,mae,6,0.1,3.024633,15.4907
60,mae,6,0.15,4.090458,14.763545
60,mse,6,0.05,0.3572,16.692129
60,mse,6,0.075,0.725837,16.069824
60,mse,6,0.1,0.826951,15.647649
60,mse,6,0.15,1.26514,14.541756
60,mae,7,0.05,2.23461,15.652036
60,mae,7,0.075,2.838274,15.42797
60,mae,7,0.1,3.157386,15.153913
60,mae,7,0.15,5.581326,14.572404
60,mse,7,0.05,0.512356,15.881557
60,mse,7,0.075,0.783543,15.580574
60,mse,7,0.1,0.89724,15.184052
60,mse,7,0.15,2.763108,14.374752
60,mae,8,0.05,1.939603,15.711638
60,mae,8,0.075,3.121626,15.149593
60,mae,8,0.1,3.364838,14.973106
60,mae,8,0.15,4.453546,14.6369
60,mse,8,0.05,0.406604,15.85096
60,mse,8,0.075,0.953718,15.069873
60,mse,8,0.1,1.062392,14.765929
60,mse,8,0.15,1.669626,14.019991
60,mae,9,0.05,1.891651,15.791282
60,mae,9,0.075,3.065242,15.313481
60,mae,9,0.1,3.696961,15.133237
60,mae,9,0.15,4.77562,13.710114
60,mse,9,0.05,0.373172,15.883509
60,mse,9,0.075,0.878742,15.187416
60,mse,9,0.1,1.22314,14.933691
60,mse,9,0.15,1.862702,12.962344
60,mae,10,0.05,1.803921,15.896066
60,mae,10,0.075,2.920377,15.215526
60,mae,10,0.1,3.704393,14.697887
60,mae,10,0.15,4.58593,14.182104
60,mse,10,0.05,0.333947,16.045002
60,mse,10,0.075,0.790818,15.108706
60,mse,10,0.1,1.138205,14.369837
60,mse,10,0.15,1.760863,13.483505
60,mae,11,0.05,2.025822,15.562146
60,mae,11,0.075,3.161129,14.922651
60,mae,11,0.1,3.842167,14.776593
60,mae,11,0.15,4.755442,14.305677
60,mse,11,0.05,0.4204,15.627188
60,mse,11,0.075,0.919661,14.794238
60,mse,11,0.1,1.267641,14.590723
60,mse,11,0.15,1.793508,13.813337
60,mae,12,0.05,1.722702,15.978269
60,mae,12,0.075,2.583701,15.377824
60,mae,12,0.1,3.401901,14.880201
60,mae,12,0.15,4.733037,14.222548
60,mse,12,0.05,0.325684,16.070766
60,mse,12,0.075,0.667251,15.2633
60,mse,12,0.1,1.062534,14.545331
60,mse,12,0.15,1.865937,13.477787
60,mae,13,0.05,2.009633,16.265007
60,mae,13,0.075,2.929352,15.652234
60,mae,13,0.1,3.584948,15.23905
60,mae,13,0.15,4.982962,14.730398
60,mse,13,0.05,0.398175,16.372726
60,mse,13,0.075,0.707756,15.560437
60,mse,13,0.1,1.031195,14.982574
60,mse,13,0.15,1.865896,14.115202
60,mae,14,0.05,1.849347,16.608215
60,mae,14,0.075,2.833373,16.404251
60,mae,14,0.1,3.405153,16.015291
60,mae,14,0.15,4.444532,15.138681
60,mse,14,0.05,0.321577,16.963991
60,mse,14,0.075,0.69692,16.606651
60,mse,14,0.1,0.99982,15.947903
60,mse,14,0.15,1.550372,14.496175
60,mae,15,0.05,2.029612,15.619583
60,mae,15,0.075,2.785597,15.231592
60,mae,15,0.1,3.13806,15.118132
60,mae,15,0.15,6.544094,14.848177
60,mse,15,0.05,0.448076,15.435429
60,mse,15,0.075,0.807653,14.950339
60,mse,15,0.1,0.902038,14.710468
60,mse,15,0.15,4.322787,14.235122
60,mae,16,0.05,1.850958,15.50843
60,mae,16,0.075,2.826005,15.168762
60,mae,16,0.1,3.331902,14.887059
60,mae,16,0.15,4.3638,14.418761
60,mse,16,0.05,0.345745,15.376453
60,mse,16,0.075,0.755898,15.018882
60,mse,16,0.1,1.02485,14.632746
60,mse,16,0.15,1.57384,13.983892
60,mae,17,0.05,1.575448,15.937815
60,mae,17,0.075,2.581322,15.485705
60,mae,17,0.1,3.173132,15.362805
60,mae,17,0.15,4.188307,13.652546
60,mse,17,0.05,0.265051,15.944607
60,mse,17,0.075,0.704043,15.147999
60,mse,17,0.1,0.985576,14.970968
60,mse,17,0.15,1.45156,12.201111
60,mae,18,0.05,1.620437,15.843298
60,mae,18,0.075,2.437008,15.576426
60,mae,18,0.1,2.994876,15.197968
60,mae,18,0.15,3.806725,14.696313
60,mse,18,0.05,0.287873,15.86381
60,mse,18,0.075,0.634603,15.507452
60,mse,18,0.1,0.850958,14.983337
60,mse,18,0.15,1.273843,14.199658
60,mae,19,0.05,1.63869,15.843206
60,mae,19,0.075,2.65472,15.291418
60,mae,19,0.1,3.267398,15.16802
60,mae,19,0.15,4.252243,14.610868
60,mse,19,0.05,0.280857,15.882433
60,mse,19,0.075,0.685141,15.041347
60,mse,19,0.1,0.957657,14.810058
60,mse,19,0.15,1.443722,14.038821
60,mae,20,0.05,1.731206,15.994521
60,mae,20,0.075,2.496675,15.477266
60,mae,20,0.1,3.168534,14.936616
60,mae,20,0.15,4.260885,14.286005
60,mse,20,0.05,0.270952,16.118858
60,mse,20,0.075,0.527267,15.248343
60,mse,20,0.1,0.865027,14.537092
60,mse,20,0.15,1.414084,13.683022
60,mae,21,0.05,1.879118,16.063803
60,mae,21,0.075,2.682869,15.551521
60,mae,21,0.1,3.190111,15.009033
60,mae,21,0.15,4.661305,14.181626
60,mse,21,0.05,0.292495,16.216242
60,mse,21,0.075,0.549184,15.277121
60,mse,21,0.1,0.76971,14.518492
60,mse,21,0.15,1.561404,13.392931
60,mae,22,0.05,2.043161,16.092113
60,mae,22,0.075,3.209063,15.836082
60,mae,22,0.1,3.779191,15.274523
60,mae,22,0.15,4.661128,14.277716
60,mse,22,0.05,0.372041,16.215813
60,mse,22,0.075,0.817165,15.628098
60,mse,22,0.1,1.120425,14.920432
60,mse,22,0.15,1.623227,13.402342
60,mae,23,0.05,2.115113,15.619933
60,mae,23,0.075,3.094891,15.125884
60,mae,23,0.1,3.408672,14.853329
60,mae,23,0.15,5.540835,14.427128
60,mse,23,0.05,0.483572,15.562323
60,mse,23,0.075,0.959828,14.744347
60,mse,23,0.1,1.061589,14.382807
60,mse,23,0.15,2.682274,13.658638
61,mae,0,0.05,4.14125,14.647322
61,mae,0,0.075,4.737693,14.294075
61,mae,0,0.1,5.072868,13.899506
61,mae,0,0.15,6.414835,13.375799
61,mse,0,0.05,2.36239,13.930534
61,mse,0,0.075,2.639789,13.380583
61,mse,0,0.1,2.716418,12.777445
61,mse,0,0.15,4.22696,11.910559
61,mae,1,0.05,2.362209,16.052839
61,mae,1,0.075,2.978545,15.829931
61,mae,1,0.1,3.568275,15.740983
61,mae,1,0.15,4.337865,15.314845
61,mse,1,0.05,0.505224,16.344913
61,mse,1,0.075,0.834206,15.828196
61,mse,1,0.1,1.267325,15.637662
61,mse,1,0.15,1.80531,15.099739
61,mae,2,0.05,2.135612,15.989132
61,mae,2,0.075,2.988927,15.680367
61,mae,2,0.1,3.454235,15.416414
61,mae,2,0.15,4.398651,14.991312
61,mse,2,0.05,0.377448,16.295826
61,mse,2,0.075,0.692782,15.56823
61,mse,2,0.1,0.930283,15.212355
61,mse,2,0.15,1.607811,14.622034
61,mae,3,0.05,1.624568,16.252041
61,mae,3,0.075,2.29998,16.027885
61,mae,3,0.1,3.028584,15.692977
61,mae,3,0.15,4.02212,15.549601
61,mse,3,0.05,0.249169,16.786146
61,mse,3,0.075,0.516722,16.391212
61,mse,3,0.1,0.873518,15.892749
61,mse,3,0.15,1.486188,15.714241
61,mae,4,0.05,2.208943,16.282215
61,mae,4,0.075,2.703629,15.997856
61,mae,4,0.1,3.114718,15.86849
61,mae,4,0.15,3.947927,15.381196
61,mse,4,0.05,0.429922,16.809669
61,mse,4,0.075,0.677478,16.419577
61,mse,4,0.1,0.928184,16.185942
61,mse,4,0.15,1.552871,15.357727
61,mae,5,0.05,3.924191,15.352955
61,mae,5,0.075,4.421845,15.03491
61,mae,5,0.1,4.842967,14.974699
61,mae,5,0.15,5.766228,14.708078
61,mse,5,0.05,2.572139,15.001714
61,mse,5,0.075,2.864842,14.563862
61,mse,5,0.1,3.118811,14.481918
61,mse,5,0.15,3.795329,13.915566
61,mae,6,0.05,1.417247,16.346727
61,mae,6,0.075,2.283058,16.056761
61,mae,6,0.1,2.710243,15.70029
61,mae,6,0.15,3.895397,15.077503
61,mse,6,0.05,0.200902,16.720556
61,mse,6,0.075,0.478211,16.235106
61,mse,6,0.1,0.647055,15.903513
61,mse,6,0.15,1.466576,15.012609
61,mae,7,0.05,1.738421,16.084791
61,mae,7,0.075,2.840226,15.482216
61,mae,7,0.1,3.191276,15.334051
61,mae,7,0.15,4.411468,14.750328
61,mse,7,0.05,0.312644,16.191858
61,mse,7,0.075,0.765797,15.079724
61,mse,7,0.1,0.990992,14.85973
61,mse,7,0.15,1.660235,13.805202
61,mae,8,0.05,3.939363,14.927155
61,mae,8,0.075,4.982639,14.440537
61,mae,8,0.1,5.35623,14.311087
61,mae,8,0.15,6.578581,13.769384
61,mse,8,0.05,2.477216,14.338303
61,mse,8,0.075,3.182395,13.601912
61,mse,8,0.1,3.420476,13.416234
61,mse,8,0.15,4.545968,12.499124
61,mae,9,0.05,2.181788,15.750951
61,mae,9,0.075,2.657121,15.506081
61,mae,9,0.1,3.10949,15.363697
61,mae,9,0.15,3.901585,15.068499
61,mse,9,0.05,0.441617,15.924911
61,mse,9,0.075,0.671724,15.553339
61,mse,9,0.1,0.896605,15.25943
61,mse,9,0.15,1.40219,14.682905
61,mae,10,0.05,1.6888,16.156979
61,mae,10,0.075,2.471734,15.808768
61,mae,10,0.1,2.92756,15.435658
61,mae,10,0.15,4.059402,14.70564
61,mse,10,0.05,0.283087,16.67004
61,mse,10,0.075,0.546881,16.060249
61,mse,10,0.1,0.762934,15.523869
61,mse,10,0.15,1.447936,14.294506
61,mae,11,0.05,1.6459,15.959806
61,mae,11,0.075,2.543391,15.340033
61,mae,11,0.1,3.033901,15.123894
61,mae,11,0.15,3.996752,15.060843
61,mse,11,0.05,0.318238,16.514072
61,mse,11,0.075,0.673706,15.566509
61,mse,11,0.1,1.007567,15.248876
61,mse,11,0.15,1.541086,15.045204
61,mae,12,0.05,1.965074,15.900623
61,mae,12,0.075,2.738622,15.254562
61,mae,12,0.1,3.294836,15.135316
61,mae,12,0.15,4.048967,14.907871
61,mse,12,0.05,0.391726,16.429245
61,mse,12,0.075,0.776759,15.427803
61,mse,12,0.1,1.148811,15.274644
61,mse,12,0.15,1.672443,14.896524
61,mae,13,0.05,4.169334,15.473335
61,mae,13,0.075,4.813458,15.065826
61,mae,13,0.1,5.221286,14.873903
61,mae,13,0.15,6.023946,14.376713
61,mse,13,0.05,2.231395,15.638487
61,mse,13,0.075,2.545891,14.847733
61,mse,13,0.1,2.798414,14.610418
61,mse,13,0.15,3.453152,13.919792
61,mae,14,0.05,1.487797,15.922712
61,mae,14,0.075,2.431295,15.539623
61,mae,14,0.1,3.045702,15.139701
61,mae,14,0.15,4.246793,14.627557
61,mse,14,0.05,0.238296,16.294092
61,mse,14,0.075,0.530291,15.510857
61,mse,14,0.1,0.835893,14.918026
61,mse,14,0.15,1.582495,14.111783
61,mae,15,0.05,1.772764,15.703399
61,mae,15,0.075,2.982259,15.577796
61,mae,15,0.1,3.470634,15.478873
61,mae,15,0.15,4.811488,14.953743
61,mse,15,0.05,0.351004,15.662122
61,mse,15,0.075,0.898435,15.277879
61,mse,15,0.1,1.249001,15.028332
61,mse,15,0.15,2.101263,14.270235
61,mae,16,0.05,4.103652,15.318395
61,mae,16,0.075,4.831651,14.91881
61,mae,16,0.1,5.236237,14.530326
61,mae,16,0.15,6.402067,14.063108
61,mse,16,0.05,2.244395,15.245362
61,mse,16,0.075,2.547281,14.558632
61,mse,16,0.1,2.928623,13.903418
61,mse,16,0.15,3.793595,13.0975
61,mae,17,0.05,2.28333,15.972132
61,mae,17,0.075,2.748478,15.54472
61,mae,17,0.1,3.320258,15.491332
61,mae,17,0.15,4.040998,14.919313
61,mse,17,0.05,0.478767,16.500874
61,mse,17,0.075,0.728434,15.727108
61,mse,17,0.1,1.015556,15.634613
61,mse,17,0.15,1.647259,14.798507
61,mae,18,0.05,2.112258,15.951239
61,mae,18,0.075,2.854485,15.470249
61,mae,18,0.1,3.351985,15.194697
61,mae,18,0.15,4.595016,14.722769
61,mse,18,0.05,0.39064,16.17404
61,mse,18,0.075,0.714517,15.324648
61,mse,18,0.1,1.013143,14.872362
61,mse,18,0.15,1.859032,14.224146
61,mae,19,0.05,1.704961,15.991618
61,mae,19,0.075,2.500872,15.600172
61,mae,19,0.1,3.236556,15.297186
61,mae,19,0.15,4.263844,15.092283
61,mse,19,0.05,0.276828,16.363361
61,mse,19,0.075,0.598537,15.627045
61,mse,19,0.1,0.949788,15.209959
61,mse,19,0.15,1.628102,14.659198
61,mae,20,0.05,2.193552,15.86514
61,mae,20,0.075,3.024584,15.34432
61,mae,20,0.1,3.465775,15.286797
61,mae,20,0.15,4.206869,14.895885
61,mse,20,0.05,0.477749,16.230703
61,mse,20,0.075,0.865857,15.511709
61,mse,20,0.1,1.11576,15.316649
61,mse,20,0.15,1.625185,14.785837
61,mae,21,0.05,3.761353,15.151842
61,mae,21,0.075,4.313267,14.823265
61,mae,21,0.1,4.774738,14.732776
61,mae,21,0.15,5.621824,14.453712
61,mse,21,0.05,1.56331,14.774202
61,mse,21,0.075,2.048124,14.281518
61,mse,21,0.1,2.330571,14.159826
61,mse,21,0.15,3.035877,13.825402
61,mae,22,0.05,1.557514,15.847099
61,mae,22,0.075,2.332963,15.327585
61,mae,22,0.1,2.856905,15.153214
61,mae,22,0.15,4.071221,14.755572
61,mse,22,0.05,0.246859,16.192753
61,mse,22,0.075,0.494282,15.401592
61,mse,22,0.1,0.754897,15.140427
61,mse,22,0.15,1.460477,14.468546
61,mae,23,0.05,1.859985,15.475898
61,mae,23,0.075,2.89017,14.868296
61,mae,23,0.1,3.475825,14.859991
61,mae,23,0.15,4.689156,14.480993
61,mse,23,0.05,0.411146,15.767382
61,mse,23,0.075,0.845335,14.726909
61,mse,23,0.1,1.175068,14.656624
61,mse,23,0.15,1.892033,13.829422
62,mae,0,0.05,2.124495,17.620045
62,mae,0,0.075,3.128081,17.378759
62,mae,0,0.1,3.569391,16.972664
62,mae,0,0.15,4.780907,16.686237
62,mse,0,0.05,0.414664,20.463844
62,mse,0,0.075,0.814484,19.863241
62,mse,0,0.1,1.118007,19.191565
62,mse,0,0.15,1.861978,18.730255
62,mae,1,0.05,2.389507,17.580984
62,mae,1,0.075,3.497897,17.312504
62,mae,1,0.1,4.084546,17.134579
62,mae,1,0.15,5.076129,16.725441
62,mse,1,0.05,0.635331,20.026186
62,mse,1,0.075,1.03577,19.428322
62,mse,1,0.1,1.444252,19.190683
62,mse,1,0.15,2.21796,18.708866
62,mae,2,0.05,1.701518,18.201103
62,mae,2,0.075,2.636609,17.6684
62,mae,2,0.1,3.20791,17.520254
62,mae,2,0.15,4.414987,17.175518
62,mse,2,0.05,0.261737,21.284908
62,mse,2,0.075,0.567466,20.255131
62,mse,2,0.1,0.88192,19.863777
62,mse,2,0.15,1.447984,19.28348
62,mae,3,0.05,2.328104,17.647491
62,mae,3,0.075,3.109583,17.474791
62,mae,3,0.1,3.599683,17.229355
62,mae,3,0.15,4.922454,16.647154
62,mse,3,0.05,0.538051,20.373196
62,mse,3,0.075,0.955449,20.032001
62,mse,3,0.1,1.342712,19.504145
62,mse,3,0.15,2.335046,18.235945
62,mae,4,0.05,1.907521,17.649109
62,mae,4,0.075,2.846133,17.247051
62,mae,4,0.1,3.470133,17.361137
62,mae,4,0.15,4.534803,16.976507
62,mse,4,0.05,0.331186,20.200413
62,mse,4,0.075,0.737986,19.414845
62,mse,4,0.1,1.149012,19.539593
62,mse,4,0.15,1.830362,18.708805
62,mae,5,0.05,1.88587,18.014706
62,mae,5,0.075,2.562428,17.535622
62,mae,5,0.1,3.344151,17.55172
62,mae,5,0.15,4.472556,17.083183
62,mse,5,0.05,0.31014,21.158134
62,mse,5,0.075,0.57405,20.2481
62,mse,5,0.1,1.016958,20.286861
62,mse,5,0.15,1.852427,19.366543
62,mae,6,0.05,2.029408,17.564581
62,mae,6,0.075,3.044415,16.784397
62,mae,6,0.1,3.576681,16.589828
62,mae,6,0.15,5.061934,16.165154
62,mse,6,0.05,0.40413,19.981365
62,mse,6,0.075,0.903707,18.512861
62,mse,6,0.1,1.227837,18.085819
62,mse,6,0.15,2.165969,17.200678
62,mae,7,0.05,2.096789,17.335028
62,mae,7,0.075,2.864894,17.033606
62,mae,7,0.1,3.57237,16.784973
62,mae,7,0.15,4.54478,15.938222
62,mse,7,0.05,0.54715,20.048468
62,mse,7,0.075,0.854948,19.455051
62,mse,7,0.1,1.230778,18.981991
62,mse,7,0.15,1.726091,17.994898
62,mae,8,0.05,1.728296,17.552017
62,mae,8,0.075,2.691117,17.152542
62,mae,8,0.1,3.278095,16.919445
62,mae,8,0.15,4.577613,16.799032
62,mse,8,0.05,0.312408,20.252285
62,mse,8,0.075,0.654824,19.286572
62,mse,8,0.1,0.943649,18.844992
62,mse,8,0.15,1.748676,18.561255
62,mae,9,0.05,2.330074,17.242786
62,mae,9,0.075,3.552054,16.923222
62,mae,9,0.1,4.103413,16.932751
62,mae,9,0.15,5.116825,16.223362
62,mse,9,0.05,0.548448,19.733303
62,mse,9,0.075,1.169345,19.293648
62,mse,9,0.1,1.566442,19.099743
62,mse,9,0.15,2.368197,17.874676
62,mae,10,0.05,1.753075,17.984711
62,mae,10,0.075,2.681521,17.463112
62,mae,10,0.1,3.348025,17.425377
62,mae,10,0.15,4.43867,16.926262
62,mse,10,0.05,0.28764,21.089931
62,mse,10,0.075,0.680651,20.052559
62,mse,10,0.1,0.98741,19.983734
62,mse,10,0.15,1.543054,19.198732
62,mae,11,0.05,2.250076,17.487638
62,mae,11,0.075,3.181153,17.167685
62,mae,11,0.1,3.754837,16.850338
62,mae,11,0.15,4.925857,15.904846
62,mse,11,0.05,0.493194,20.237926
62,mse,11,0.075,0.988509,19.656023
62,mse,11,0.1,1.484004,19.127405
62,mse,11,0.15,2.50144,17.650597
62,mae,12,0.05,2.382222,17.619183
62,mae,12,0.075,3.091789,17.205566
62,mae,12,0.1,3.689649,17.095528
62,mae,12,0.15,4.540845,16.591713
62,mse,12,0.05,0.497133,20.246447
62,mse,12,0.075,0.852578,19.458036
62,mse,12,0.1,1.194522,19.316647
62,mse,12,0.15,1.801622,18.414568
62,mae,13,0.05,1.57023,17.87262
62,mae,13,0.075,2.501597,17.716719
62,mae,13,0.1,3.051366,17.431946
62,mae,13,0.15,4.51967,17.249695
62,mse,13,0.05,0.220917,20.674471
62,mse,13,0.075,0.671975,20.213879
62,mse,13,0.1,0.940471,19.818266
62,mse,13,0.15,2.007932,19.435802
62,mae,14,0.05,2.053012,17.874208
62,mae,14,0.075,2.844529,17.803162
62,mae,14,0.1,3.29189,17.815792
62,mae,14,0.15,4.600201,17.406294
62,mse,14,0.05,0.443058,20.729561
62,mse,14,0.075,0.824081,20.380812
62,mse,14,0.1,1.115098,20.451916
62,mse,14,0.15,1.891347,19.679035
62,mae,15,0.05,1.929603,17.844696
62,mae,15,0.075,2.954397,17.477858
62,mae,15,0.1,3.537153,17.301582
62,mae,15,0.15,4.747747,16.552174
62,mse,15,0.05,0.427646,20.685625
62,mse,15,0.075,0.86061,19.861568
62,mse,15,0.1,1.249978,19.480623
62,mse,15,0.15,1.811783,18.315254
62,mae,16,0.05,1.83798,17.528093
62,mae,16,0.075,3.096696,17.188093
62,mae,16,0.1,3.487576,16.953903
62,mae,16,0.15,4.408628,16.530882
62,mse,16,0.05,0.329664,20.552382
62,mse,16,0.075,0.798086,19.824604
62,mse,16,0.1,1.026726,19.312614
62,mse,16,0.15,1.578813,18.294167
62,mae,17,0.05,2.13991,17.424347
62,mae,17,0.075,3.201611,17.012535
62,mae,17,0.1,3.71752,16.902702
62,mae,17,0.15,4.975487,16.186501
62,mse,17,0.05,0.536844,19.911602
62,mse,17,0.075,0.983374,18.87578
62,mse,17,0.1,1.345376,18.661612
62,mse,17,0.15,2.207983,17.45467
62,mae,18,0.05,1.816731,18.160872
62,mae,18,0.075,2.594844,17.826427
62,mae,18,0.1,2.940215,17.753838
62,mae,18,0.15,4.424452,17.450563
62,mse,18,0.05,0.321351,21.430813
62,mse,18,0.075,0.637595,20.695543
62,mse,18,0.1,0.798292,20.600855
62,mse,18,0.15,1.571571,19.978733
62,mae,19,0.05,1.935452,17.362204
62,mae,19,0.075,2.880935,17.12513
62,mae,19,0.1,3.203397,16.88765
62,mae,19,0.15,4.591457,16.272257
62,mse,19,0.05,0.404091,19.586687
62,mse,19,0.075,0.84739,19.268055
62,mse,19,0.1,1.101622,18.815699
62,mse,19,0.15,2.097892,17.887928
62,mae,20,0.05,2.002254,17.524733
62,mae,20,0.075,2.755949,17.210054
62,mae,20,0.1,3.394509,17.163723
62,mae,20,0.15,4.640164,16.759747
62,mse,20,0.05,0.453127,19.863619
62,mse,20,0.075,0.810158,19.402912
62,mse,20,0.1,1.185559,19.377241
62,mse,20,0.15,1.919927,18.694702
62,mae,21,0.05,1.81389,17.601101
62,mae,21,0.075,2.668319,17.120943
62,mae,21,0.1,3.428514,16.837952
62,mae,21,0.15,4.621216,16.520924
62,mse,21,0.05,0.304975,20.210014
62,mse,21,0.075,0.699077,19.321863
62,mse,21,0.1,1.057073,18.884405
62,mse,21,0.15,1.84042,18.269127
62,mae,22,0.05,2.066718,17.152117
62,mae,22,0.075,2.93945,16.720842
62,mae,22,0.1,3.437212,16.446156
62,mae,22,0.15,4.887653,15.910112
62,mse,22,0.05,0.464691,19.258043
62,mse,22,0.075,0.850434,18.604216
62,mse,22,0.1,1.107596,18.265535
62,mse,22,0.15,2.158349,17.369009
62,mae,23,0.05,1.894028,17.554054
62,mae,23,0.075,3.012265,17.399223
62,mae,23,0.1,3.742487,17.16305
62,mae,23,0.15,5.01603,16.36964
62,mse,23,0.05,0.439596,19.807686
62,mse,23,0.075,0.889263,19.627232
62,mse,23,0.1,1.386437,19.224899
62,mse,23,0.15,2.104528,17.860065
63,mae,0,0.05,1.605265,18.738419
63,mae,0,0.075,2.702224,18.189732
63,mae,0,0.1,3.479816,18.175251
63,mae,0,0.15,4.742874,16.924051
63,mse,0,0.05,0.270475,21.007507
63,mse,0,0.075,0.697386,20.237923
63,mse,0,0.1,1.154941,20.097229
63,mse,0,0.15,1.793122,18.304195
63,mae,1,0.05,1.579176,18.719994
63,mae,1,0.075,2.410887,18.283201
63,mae,1,0.1,3.111683,17.840611
63,mae,1,0.15,4.757111,17.461283
63,mse,1,0.05,0.281258,21.023983
63,mse,1,0.075,0.529269,20.145283
63,mse,1,0.1,0.847817,19.512405
63,mse,1,0.15,1.774077,18.947269
63,mae,2,0.05,1.829457,18.579592
63,mae,2,0.075,3.721033,17.501858
63,mae,2,0.1,4.145559,16.978607
63,mae,2,0.15,6.059631,16.584427
63,mse,2,0.05,0.422876,20.722126
63,mse,2,0.075,1.251628,18.813564
63,mse,2,0.1,1.514356,18.019386
63,mse,2,0.15,2.729454,17.527531
63,mae,3,0.05,3.045245,18.734743
63,mae,3,0.075,4.232085,17.924896
63,mae,3,0.1,5.180202,17.603054
63,mae,3,0.15,6.779455,16.283693
63,mse,3,0.05,2.310741,20.711182
63,mse,3,0.075,2.946015,19.187822
63,mse,3,0.1,3.464889,18.827547
63,mse,3,0.15,4.402764,16.926167
63,mae,4,0.05,1.314986,19.020729
63,mae,4,0.075,4.109927,17.446686
63,mae,4,0.1,4.575191,16.971317
63,mae,4,0.15,6.127923,16.220657
63,mse,4,0.05,0.228075,21.187153
63,mse,4,0.075,2.637139,18.475426
63,mse,4,0.1,2.928572,17.693987
63,mse,4,0.15,3.979694,16.380188
63,mae,5,0.05,1.612855,18.788895
63,mae,5,0.075,3.407678,18.846027
63,mae,5,0.1,3.741333,18.639538
63,mae,5,0.15,4.673378,18.146091
63,mse,5,0.05,0.499327,20.765549
63,mse,5,0.075,1.293293,21.283562
63,mse,5,0.1,1.425091,20.968658
63,mse,5,0.15,1.938295,20.250977
63,mae,6,0.05,1.503428,18.618446
63,mae,6,0.075,2.425087,18.068796
63,mae,6,0.1,3.062296,17.80855
63,mae,6,0.15,4.747362,17.486
63,mse,6,0.05,0.311373,20.499304
63,mse,6,0.075,0.597869,19.789188
63,mse,6,0.1,0.862497,19.480698
63,mse,6,0.15,1.951836,19.098955
63,mae,7,0.05,1.510764,18.821243
63,mae,7,0.075,2.629674,18.734432
63,mae,7,0.1,3.017563,18.20195
63,mae,7,0.15,4.409937,18.098156
63,mse,7,0.05,0.246863,21.119331
63,mse,7,0.075,0.719932,21.278513
63,mse,7,0.1,0.907706,20.454012
63,mse,7,0.15,1.47917,20.325214
63,mae,8,0.05,1.583337,18.585842
63,mae,8,0.075,2.884281,17.999268
63,mae,8,0.1,3.71174,17.855675
63,mae,8,0.15,4.945172,17.065857
63,mse,8,0.05,0.277702,21.402334
63,mse,8,0.075,0.842486,20.472931
63,mse,8,0.1,1.284164,20.273539
63,mse,8,0.15,2.023859,19.209614
63,mae,9,0.05,1.647787,18.561684
63,mae,9,0.075,2.585674,18.185192
63,mae,9,0.1,3.29591,17.845829
63,mae,9,0.15,4.549025,17.493385
63,mse,9,0.05,0.276914,21.35611
63,mse,9,0.075,0.575529,20.635471
63,mse,9,0.1,0.903694,20.123405
63,mse,9,0.15,1.69252,19.544697
63,mae,10,0.05,2.677853,18.04855
63,mae,10,0.075,4.208436,17.3076
63,mae,10,0.1,4.649979,16.935141
63,mae,10,0.15,6.368645,16.40176
63,mse,10,0.05,0.838253,20.291714
63,mse,10,0.075,1.642868,18.929443
63,mse,10,0.1,1.833168,18.392904
63,mse,10,0.15,3.030643,17.977142
63,mae,11,0.05,4.212534,18.519215
63,mae,11,0.075,5.174958,17.388634
63,mae,11,0.1,6.176809,17.032961
63,mae,11,0.15,8.011509,15.545609
63,mse,11,0.05,3.047997,20.886772
63,mse,11,0.075,3.621657,19.124641
63,mse,11,0.1,4.302901,18.727512
63,mse,11,0.15,5.888808,16.463997
63,mae,12,0.05,1.506113,18.86186
63,mae,12,0.075,4.979391,17.288708
63,mae,12,0.1,5.750653,16.787836
63,mae,12,0.15,7.172113,15.950419
63,mse,12,0.05,0.265055,21.306072
