batch_index,metric,tau,area,comp,suff
72,mae,8,0.075,9.060932,12.18853
72,mae,8,0.1,9.418087,11.323399
72,mae,8,0.15,11.336158,10.334648
72,mse,8,0.05,6.652293,10.436435
72,mse,8,0.075,6.441401,9.341105
72,mse,8,0.1,6.735878,7.902658
72,mse,8,0.15,9.393519,6.575703
72,mae,9,0.05,8.630118,13.069128
72,mae,9,0.075,9.485174,11.790977
72,mae,9,0.1,10.154936,11.244919
72,mae,9,0.15,11.38909,9.891973
72,mse,9,0.05,6.272622,10.762255
72,mse,9,0.075,6.754818,8.650433
72,mse,9,0.1,7.531364,7.873497
72,mse,9,0.15,9.292967,6.134156
72,mae,10,0.05,8.30302,13.096554
72,mae,10,0.075,8.335883,11.815702
72,mae,10,0.1,9.804218,11.223041
72,mae,10,0.15,11.009583,10.083734
72,mse,10,0.05,5.996932,10.779054
72,mse,10,0.075,5.845662,8.655146
72,mse,10,0.1,7.261261,7.873302
72,mse,10,0.15,8.839438,6.265351
72,mae,11,0.05,8.336987,13.213905
72,mae,11,0.075,8.995291,12.229166
72,mae,11,0.1,10.219078,11.443193
72,mae,11,0.15,11.087865,9.93524
72,mse,11,0.05,6.072501,10.973163
72,mse,11,0.075,6.657348,9.519461
72,mse,11,0.1,7.742714,8.051394
72,mse,11,0.15,8.941672,6.154295
72,mae,12,0.05,7.954183,13.250702
72,mae,12,0.075,9.029188,12.414183
72,mae,12,0.1,9.580669,11.62699
72,mae,12,0.15,10.981696,10.166851
72,mse,12,0.05,5.645504,11.085793
72,mse,12,0.075,6.600304,9.748219
72,mse,12,0.1,7.440529,8.515396
72,mse,12,0.15,8.801353,6.366024
72,mae,13,0.05,8.277733,13.364585
72,mae,13,0.075,9.001265,12.822357
72,mae,13,0.1,9.01804,12.463932
72,mae,13,0.15,10.973619,10.341557
72,mse,13,0.05,6.128119,11.173154
72,mse,13,0.075,6.54818,10.507868
72,mse,13,0.1,6.647683,10.002682
72,mse,13,0.15,8.609787,6.644161
72,mae,14,0.05,7.763867,13.557673
72,mae,14,0.075,7.877667,13.075233
72,mae,14,0.1,8.344368,12.448228
72,mae,14,0.15,9.254315,11.823967
72,mse,14,0.05,5.527892,11.825617
72,mse,14,0.075,5.612233,11.135101
72,mse,14,0.1,5.897294,10.0713
72,mse,14,0.15,6.387557,9.294006
72,mae,15,0.05,7.50554,13.647201
72,mae,15,0.075,8.094759,12.888608
72,mae,15,0.1,8.417257,12.456466
72,mae,15,0.15,9.129563,12.031985
72,mse,15,0.05,5.439747,12.18598
72,mse,15,0.075,5.44311,10.763118
72,mse,15,0.1,5.680903,10.10934
72,mse,15,0.15,6.212685,9.722726
72,mae,16,0.05,7.465786,13.58779
72,mae,16,0.075,8.129721,13.105
72,mae,16,0.1,8.27527,12.777702
72,mae,16,0.15,8.945161,12.35148
72,mse,16,0.05,5.347674,12.167683
72,mse,16,0.075,5.688957,11.636718
72,mse,16,0.1,5.696361,11.021509
72,mse,16,0.15,5.834641,10.284079
72,mae,17,0.05,7.516842,13.530067
72,mae,17,0.075,8.494083,13.269459
72,mae,17,0.1,8.61383,13.167801
72,mae,17,0.15,8.967986,12.232185
72,mse,17,0.05,5.296915,12.022816
72,mse,17,0.075,5.516991,11.607072
72,mse,17,0.1,5.62891,11.462692
72,mse,17,0.15,6.02192,9.948812
72,mae,18,0.05,6.430196,13.704832
72,mae,18,0.075,7.902796,13.598808
72,mae,18,0.1,8.326682,13.352876
72,mae,18,0.15,9.123691,12.801462
72,mse,18,0.05,4.189157,12.365734
72,mse,18,0.075,5.141168,11.994795
72,mse,18,0.1,5.319458,11.446157
72,mse,18,0.15,6.009074,10.763941
72,mae,19,0.05,6.106459,14.206195
72,mae,19,0.075,7.269747,13.583847
72,mae,19,0.1,7.90694,12.765182
72,mae,19,0.15,8.820616,12.806646
72,mse,19,0.05,3.840142,13.055231
72,mse,19,0.075,4.641525,11.921064
72,mse,19,0.1,5.04944,10.769279
72,mse,19,0.15,5.664939,10.864238
72,mae,20,0.05,6.457843,13.955141
72,mae,20,0.075,7.797357,13.060208
72,mae,20,0.1,8.196557,12.937699
72,mae,20,0.15,8.655137,12.651669
72,mse,20,0.05,3.969957,12.479648
72,mse,20,0.075,5.032294,11.210279
72,mse,20,0.1,5.257812,10.826946
72,mse,20,0.15,5.589847,10.3283
72,mae,21,0.05,7.5488,13.387548
72,mae,21,0.075,8.33119,13.19453
72,mae,21,0.1,8.414507,12.748547
72,mae,21,0.15,9.692112,12.33991
72,mse,21,0.05,4.773312,11.602989
72,mse,21,0.075,5.463349,11.15861
72,mse,21,0.1,5.489524,10.306797
72,mse,21,0.15,7.040983,9.690665
72,mae,22,0.05,8.040447,13.367195
72,mae,22,0.075,9.19733,12.825533
72,mae,22,0.1,9.141971,12.154181
72,mae,22,0.15,10.828114,11.650517
72,mse,22,0.05,5.374909,11.580727
72,mse,22,0.075,6.614861,10.60235
72,mse,22,0.1,6.550054,9.487907
72,mse,22,0.15,8.656797,8.714831
72,mae,23,0.05,8.718449,12.95219
72,mae,23,0.075,10.484255,12.148838
72,mae,23,0.1,11.121397,11.601521
72,mae,23,0.15,11.10405,11.121824
72,mse,23,0.05,6.221019,10.735344
72,mse,23,0.075,8.069201,9.280817
72,mse,23,0.1,8.835687,8.453592
72,mse,23,0.15,8.767256,7.876465
73,mae,0,0.05,11.829587,11.955427
73,mae,0,0.075,12.082134,11.457569
73,mae,0,0.1,12.150177,11.24449
73,mae,0,0.15,12.619238,10.861912
73,mse,0,0.05,11.438526,8.74181
73,mse,0,0.075,11.418588,7.95581
73,mse,0,0.1,11.217001,7.706144
73,mse,0,0.15,11.926092,7.252494
73,mae,1,0.05,9.187128,12.719349
73,mae,1,0.075,12.411381,11.42229
73,mae,1,0.1,12.193504,11.143713
73,mae,1,0.15,12.434261,10.594958
73,mse,1,0.05,8.307237,10.387595
73,mse,1,0.075,11.710982,7.977516
73,mse,1,0.1,11.459558,7.684042
73,mse,1,0.15,11.811505,6.974534
73,mae,2,0.05,9.869699,12.72941
73,mae,2,0.075,11.650166,11.397723
73,mae,2,0.1,12.385977,11.126568
73,mae,2,0.15,12.630657,10.46859
73,mse,2,0.05,9.148893,10.575272
73,mse,2,0.075,11.165998,7.974024
73,mse,2,0.1,12.093848,7.722405
73,mse,2,0.15,12.233709,6.869672
73,mae,3,0.05,9.382421,12.859144
73,mae,3,0.075,10.512953,11.674036
73,mae,3,0.1,12.385706,10.965704
73,mae,3,0.15,13.010097,10.236145
73,mse,3,0.05,8.563263,10.639173
73,mse,3,0.075,9.548065,8.91318
73,mse,3,0.1,12.130125,7.564472
73,mse,3,0.15,12.859835,6.68636
73,mae,4,0.05,9.634369,12.677221
73,mae,4,0.075,11.255484,11.258186
73,mae,4,0.1,12.430216,10.931685
73,mae,4,0.15,12.533209,10.167589
73,mse,4,0.05,8.798248,10.582121
73,mse,4,0.075,10.604948,7.840921
73,mse,4,0.1,12.122526,7.494572
73,mse,4,0.15,12.373341,6.55038
73,mae,5,0.05,10.349786,12.713508
73,mae,5,0.075,10.480762,12.388009
73,mae,5,0.1,11.903181,10.997818
73,mae,5,0.15,12.514498,10.448517
73,mse,5,0.05,9.886818,10.542709
73,mse,5,0.075,10.077364,10.021553
73,mse,5,0.1,11.969906,7.610454
73,mse,5,0.15,12.319069,6.805192
73,mae,6,0.05,9.098763,12.957548
73,mae,6,0.075,11.058096,11.971586
73,mae,6,0.1,12.288396,11.223119
73,mae,6,0.15,12.283822,10.807308
73,mse,6,0.05,8.566526,10.862642
73,mse,6,0.075,10.497492,9.302055
73,mse,6,0.1,11.978887,7.782335
73,mse,6,0.15,11.67004,7.272829
73,mae,7,0.05,9.016361,12.940253
73,mae,7,0.075,9.722311,12.781174
73,mae,7,0.1,10.538021,11.947751
73,mae,7,0.15,12.109863,10.591842
73,mse,7,0.05,8.396233,10.823566
73,mse,7,0.075,8.976954,10.637866
73,mse,7,0.1,9.679607,9.246578
73,mse,7,0.15,11.704927,6.955081
73,mae,8,0.05,9.556276,13.138505
73,mae,8,0.075,9.824354,12.279293
73,mae,8,0.1,10.787384,11.864743
73,mae,8,0.15,11.859954,11.160199
73,mse,8,0.05,8.583718,11.02804
73,mse,8,0.075,8.84887,9.791748
73,mse,8,0.1,9.834531,9.237663
73,mse,8,0.15,10.771626,8.342276
73,mae,9,0.05,9.336466,12.696
73,mae,9,0.075,10.098259,12.187475
73,mae,9,0.1,11.228056,11.860636
73,mae,9,0.15,11.745973,10.940546
73,mse,9,0.05,8.444409,10.412014
73,mse,9,0.075,8.931034,9.721626
73,mse,9,0.1,10.169561,9.193687
73,mse,9,0.15,10.960728,8.086901
73,mae,10,0.05,9.159122,12.577221
73,mae,10,0.075,10.785522,12.030872
73,mae,10,0.1,10.904074,11.897959
73,mae,10,0.15,11.959428,10.930504
73,mse,10,0.05,8.228013,10.250675
73,mse,10,0.075,9.776121,9.600713
73,mse,10,0.1,9.822676,9.441545
73,mse,10,0.15,10.929564,8.107498
73,mae,11,0.05,9.059699,13.003487
73,mae,11,0.075,9.415347,12.686811
73,mae,11,0.1,10.372162,11.955334
73,mae,11,0.15,11.946772,10.964887
73,mse,11,0.05,8.191933,10.869773
73,mse,11,0.075,8.28735,10.555296
73,mse,11,0.1,8.989964,9.485946
73,mse,11,0.15,10.931498,8.114157
73,mae,12,0.05,8.879804,12.983623
73,mae,12,0.075,9.82937,12.597402
73,mae,12,0.1,10.579916,12.027747
73,mae,12,0.15,11.24835,11.010342
73,mse,12,0.05,8.243067,10.784865
73,mse,12,0.075,8.93686,10.367865
73,mse,12,0.1,9.675203,9.513666
73,mse,12,0.15,10.349303,8.171198
73,mae,13,0.05,9.065115,12.750681
73,mae,13,0.075,10.031128,12.579634
73,mae,13,0.1,10.123246,11.768661
73,mae,13,0.15,11.368879,11.223193
73,mse,13,0.05,8.320824,10.543581
73,mse,13,0.075,9.269766,10.366275
73,mse,13,0.1,9.361742,9.349237
73,mse,13,0.15,10.220098,8.596114
73,mae,14,0.05,9.227201,12.820639
73,mae,14,0.075,9.508173,12.365748
73,mae,14,0.1,10.234732,11.663222
73,mae,14,0.15,11.261091,11.290194
73,mse,14,0.05,8.395527,10.685663
73,mse,14,0.075,8.248779,10.309569
73,mse,14,0.1,9.095238,9.366673
73,mse,14,0.15,10.175785,8.941181
73,mae,15,0.05,8.571922,12.969724
73,mae,15,0.075,9.51535,12.862178
73,mae,15,0.1,9.737375,12.584437
73,mae,15,0.15,10.497675,11.445507
73,mse,15,0.05,8.184274,10.940657
73,mse,15,0.075,8.427567,10.79049
73,mse,15,0.1,8.5992,10.43898
73,mse,15,0.15,9.022099,8.944185
73,mae,16,0.05,7.968496,13.350426
73,mae,16,0.075,9.371308,12.624172
73,mae,16,0.1,9.578908,12.5247
73,mae,16,0.15,10.002245,11.810389
73,mse,16,0.05,7.617452,11.261239
73,mse,16,0.075,8.564821,10.424306
73,mse,16,0.1,8.642828,10.287386
73,mse,16,0.15,8.665726,9.567547
73,mae,17,0.05,7.005627,14.289956
73,mae,17,0.075,8.413347,13.066338
73,mae,17,0.1,9.378255,12.494793
73,mae,17,0.15,10.366491,12.090898
73,mse,17,0.05,6.196095,13.392854
73,mse,17,0.075,7.080353,11.263462
73,mse,17,0.1,8.456882,10.528711
73,mse,17,0.15,9.072433,9.87062
73,mae,18,0.05,6.175218,15.336765
73,mae,18,0.075,7.328661,14.318287
73,mae,18,0.1,8.538918,13.792122
73,mae,18,0.15,10.193776,12.217335
73,mse,18,0.05,4.839104,16.26458
73,mse,18,0.075,6.110256,13.508524
73,mse,18,0.1,7.082057,12.717911
73,mse,18,0.15,8.733334,9.826653
73,mae,19,0.05,5.287611,15.881042
73,mae,19,0.075,7.385764,14.358222
73,mae,19,0.1,8.298429,13.915537
73,mae,19,0.15,10.038609,12.450165
73,mse,19,0.05,3.387019,17.771381
73,mse,19,0.075,5.987694,13.638199
73,mse,19,0.1,6.65956,12.736125
73,mse,19,0.15,8.46719,9.889853
73,mae,20,0.05,6.306961,13.931572
73,mae,20,0.075,9.337719,12.898884
73,mae,20,0.1,9.656755,12.6975
73,mae,20,0.15,10.04073,12.01066
73,mse,20,0.05,4.969888,12.981089
73,mse,20,0.075,8.27919,10.491758
73,mse,20,0.1,8.432207,10.25563
73,mse,20,0.15,8.543751,9.511009
73,mae,21,0.05,8.144633,13.161663
73,mae,21,0.075,9.58216,12.592976
73,mae,21,0.1,9.739075,12.418906
73,mae,21,0.15,10.371232,11.384899
73,mse,21,0.05,6.783833,10.904578
73,mse,21,0.075,8.35953,10.143292
73,mse,21,0.1,8.489202,9.915813
73,mse,21,0.15,8.872311,8.605082
73,mae,22,0.05,9.114679,13.12314
73,mae,22,0.075,10.392339,12.589285
73,mae,22,0.1,10.525219,11.754353
73,mae,22,0.15,12.150614,11.006228
73,mse,22,0.05,7.912915,10.882442
73,mse,22,0.075,9.250247,10.214813
73,mse,22,0.1,9.582954,9.07556
73,mse,22,0.15,11.454153,8.224492
73,mae,23,0.05,11.447114,12.341571
73,mae,23,0.075,12.152756,11.790386
73,mae,23,0.1,12.229877,11.481626
73,mae,23,0.15,12.381767,10.856556
73,mse,23,0.05,10.40124,9.693068
73,mse,23,0.075,11.362247,8.484947
73,mse,23,0.1,11.24538,8.159857
73,mse,23,0.15,11.415422,7.358305
74,mae,0,0.05,11.785001,14.283617
74,mae,0,0.075,12.594606,12.609385
74,mae,0,0.1,14.085314,12.459501
74,mae,0,0.15,14.472495,12.090327
74,mse,0,0.05,12.122006,14.342512
74,mse,0,0.075,13.481141,11.05763
74,mse,0,0.1,15.976357,10.893265
74,mse,0,0.15,16.267418,10.381273
74,mae,1,0.05,11.45538,14.368818
74,mae,1,0.075,12.562125,13.912976
74,mae,1,0.1,12.874103,13.964803
74,mae,1,0.15,14.537254,11.910788
74,mse,1,0.05,12.020599,14.824297
74,mse,1,0.075,13.509396,13.842501
74,mse,1,0.1,13.413326,13.722377
74,mse,1,0.15,16.425598,9.860459
74,mae,2,0.05,11.741079,14.788067
74,mae,2,0.075,12.24881,13.808357
74,mae,2,0.1,13.224586,13.986845
74,mae,2,0.15,14.148769,12.292302
74,mse,2,0.05,12.357133,15.502968
74,mse,2,0.075,12.861794,13.661431
74,mse,2,0.1,14.199273,13.842436
74,mse,2,0.15,15.895949,10.96402
74,mae,3,0.05,11.774445,14.332584
74,mae,3,0.075,12.827937,13.542422
74,mae,3,0.1,13.195295,12.969751
74,mae,3,0.15,15.405069,11.530315
74,mse,3,0.05,12.595886,14.985023
74,mse,3,0.075,13.773602,13.25135
74,mse,3,0.1,14.305994,12.267701
74,mse,3,0.15,18.133379,9.708765
74,mae,4,0.05,11.960802,14.192379
74,mae,4,0.075,12.754996,13.41374
74,mae,4,0.1,13.381172,13.296204
74,mae,4,0.15,14.78907,12.163649
74,mse,4,0.05,13.113111,14.322004
74,mse,4,0.075,14.018326,13.160555
74,mse,4,0.1,14.410303,13.05069
74,mse,4,0.15,16.985336,10.992708
74,mae,5,0.05,11.889551,14.339622
74,mae,5,0.075,12.188144,13.713686
74,mae,5,0.1,13.468826,13.176783
74,mae,5,0.15,14.018408,11.927736
74,mse,5,0.05,12.760498,14.911309
74,mse,5,0.075,13.105076,13.668048
74,mse,5,0.1,14.681102,12.525126
74,mse,5,0.15,15.533317,10.856524
74,mae,6,0.05,12.156229,14.438292
74,mae,6,0.075,12.602736,13.582783
74,mae,6,0.1,13.796826,12.682806
74,mae,6,0.15,14.425085,12.196228
74,mse,6,0.05,12.940416,15.305396
74,mse,6,0.075,13.342187,13.628864
74,mse,6,0.1,14.6285,11.989403
74,mse,6,0.15,15.760206,11.148971
74,mae,7,0.05,11.771964,14.386569
74,mae,7,0.075,11.929058,14.159948
74,mae,7,0.1,12.834334,13.175571
74,mae,7,0.15,13.77127,12.029023
74,mse,7,0.05,12.107231,15.362934
74,mse,7,0.075,12.247293,15.055143
74,mse,7,0.1,13.102814,13.151102
74,mse,7,0.15,13.958479,10.971789
74,mae,8,0.05,11.80061,13.989283
74,mae,8,0.075,12.339071,13.892927
74,mae,8,0.1,12.84231,13.503875
74,mae,8,0.15,14.296251,12.204286
74,mse,8,0.05,12.222079,14.896897
74,mse,8,0.075,12.639936,14.876529
74,mse,8,0.1,13.256601,14.003336
74,mse,8,0.15,14.685936,11.43595
74,mae,9,0.05,11.736209,14.09561
74,mae,9,0.075,12.419111,13.884547
74,mae,9,0.1,13.065497,13.775465
74,mae,9,0.15,14.327849,12.011425
74,mse,9,0.05,12.482653,15.012942
74,mse,9,0.075,13.06495,14.88023
74,mse,9,0.1,13.725597,14.608046
74,mse,9,0.15,15.337842,11.31982
74,mae,10,0.05,11.931102,14.065065
74,mae,10,0.075,12.644337,13.793929
74,mae,10,0.1,13.026554,13.545385
74,mae,10,0.15,14.806512,11.780994
74,mse,10,0.05,12.708862,14.582583
74,mse,10,0.075,13.449617,14.451969
74,mse,10,0.1,13.330677,14.032124
74,mse,10,0.15,15.98447,10.944766
74,mae,11,0.05,11.862553,14.132744
74,mae,11,0.075,12.629835,13.148921
74,mae,11,0.1,13.007347,13.371221
74,mae,11,0.15,15.131966,11.695557
74,mse,11,0.05,12.444008,14.321589
74,mse,11,0.075,13.09612,12.946897
74,mse,11,0.1,13.504171,13.845429
74,mse,11,0.15,16.186878,11.136633
74,mae,12,0.05,12.220678,14.178795
74,mae,12,0.075,12.608739,13.583225
74,mae,12,0.1,13.045972,13.477848
74,mae,12,0.15,14.224772,12.606624
74,mse,12,0.05,12.827921,14.873591
74,mse,12,0.075,13.169979,14.326217
74,mse,12,0.1,13.25458,14.407043
74,mse,12,0.15,14.956137,13.287779
74,mae,13,0.05,11.936548,14.329836
74,mae,13,0.075,12.859905,13.613001
74,mae,13,0.1,12.908456,13.564325
74,mae,13,0.15,14.728008,12.306763
74,mse,13,0.05,12.690042,15.153761
74,mse,13,0.075,13.341351,14.322264
74,mse,13,0.1,13.340439,14.108059
74,mse,13,0.15,14.949039,12.349216
74,mae,14,0.05,10.737988,14.906677
74,mae,14,0.075,12.327415,13.849024
74,mae,14,0.1,12.851514,13.710696
74,mae,14,0.15,13.57782,13.635921
74,mse,14,0.05,10.548592,16.406925
74,mse,14,0.075,11.913714,14.661602
74,mse,14,0.1,12.652045,14.343164
74,mse,14,0.15,13.367981,14.585337
74,mae,15,0.05,11.036826,15.17836
74,mae,15,0.075,11.666553,15.089707
74,mae,15,0.1,12.179823,14.907913
74,mae,15,0.15,13.461586,13.824826
74,mse,15,0.05,10.318771,17.344517
74,mse,15,0.075,10.561828,17.54307
74,mse,15,0.1,11.126369,17.416668
74,mse,15,0.15,12.897177,15.45322
74,mae,16,0.05,10.693258,15.423767
74,mae,16,0.075,11.679335,15.356898
74,mae,16,0.1,11.691439,15.555746
74,mae,16,0.15,13.063212,14.36644
74,mse,16,0.05,10.222107,17.904465
74,mse,16,0.075,10.695601,18.372162
74,mse,16,0.1,10.501125,18.807306
74,mse,16,0.15,12.560507,16.260637
74,mae,17,0.05,10.462553,15.300921
74,mae,17,0.075,11.169044,15.425906
74,mae,17,0.1,11.52064,15.479826
74,mae,17,0.15,12.889159,14.62682
74,mse,17,0.05,10.118452,17.561512
74,mse,17,0.075,10.204177,18.246838
74,mse,17,0.1,10.537153,18.401608
74,mse,17,0.15,12.183254,16.545404
74,mae,18,0.05,10.425884,15.713997
74,mae,18,0.075,11.326755,15.553097
74,mae,18,0.1,11.280485,15.466843
74,mae,18,0.15,13.014778,14.081267
74,mse,18,0.05,10.073051,18.13669
74,mse,18,0.075,10.248529,18.544449
74,mse,18,0.1,10.326397,18.252338
74,mse,18,0.15,12.341049,15.504591
74,mae,19,0.05,9.25457,16.487993
74,mae,19,0.075,10.662916,15.622869
74,mae,19,0.1,11.098371,15.367927
74,mae,19,0.15,12.383369,14.339867
74,mse,19,0.05,8.50232,19.291233
74,mse,19,0.075,10.164561,18.495256
74,mse,19,0.1,10.490855,18.412973
74,mse,19,0.15,11.718233,16.108713
74,mae,20,0.05,9.551557,15.266973
74,mae,20,0.075,11.242026,15.022414
74,mae,20,0.1,11.333267,14.908171
74,mae,20,0.15,13.223079,13.330353
74,mse,20,0.05,9.052056,16.868069
74,mse,20,0.075,11.188045,16.52846
74,mse,20,0.1,11.116255,16.570961
74,mse,20,0.15,13.570803,13.737785
74,mae,21,0.05,10.809738,14.905876
74,mae,21,0.075,11.94033,13.825659
74,mae,21,0.1,12.367287,13.513332
74,mae,21,0.15,13.470635,13.116016
74,mse,21,0.05,11.242162,16.112057
74,mse,21,0.075,12.346094,14.245914
74,mse,21,0.1,13.025803,14.104988
74,mse,21,0.15,14.193205,13.227686
74,mae,22,0.05,11.984879,13.448117
74,mae,22,0.075,12.612459,13.075234
74,mae,22,0.1,12.616367,13.065809
74,mae,22,0.15,13.262717,12.949923
74,mse,22,0.05,12.914183,12.935169
74,mse,22,0.075,13.595343,12.720927
74,mse,22,0.1,13.424922,12.805815
74,mse,22,0.15,13.978144,12.688522
74,mae,23,0.05,11.634513,13.406824
74,mae,23,0.075,13.04018,11.757187
74,mae,23,0.1,13.820663,11.62921
74,mae,23,0.15,14.487738,11.603895
74,mse,23,0.05,12.053826,12.708132
74,mse,23,0.075,13.677346,10.002615
74,mse,23,0.1,14.923859,9.772646
74,mse,23,0.15,15.917183,10.291153
75,mae,0,0.05,8.833021,12.543779
75,mae,0,0.075,8.890198,12.462513
75,mae,0,0.1,10.301666,11.3426
75,mae,0,0.15,10.48287,10.765154
75,mse,0,0.05,6.521709,10.991089
75,mse,0,0.075,6.386007,10.813489
75,mse,0,0.1,9.341206,8.140987
75,mse,0,0.15,9.120642,7.734962
75,mae,1,0.05,8.670585,12.273506
75,mae,1,0.075,8.732844,12.201672
75,mae,1,0.1,8.600272,11.194366
75,mae,1,0.15,10.369438,10.850267
75,mse,1,0.05,6.535404,10.482674
75,mse,1,0.075,6.43552,10.378365
75,mse,1,0.1,6.320607,7.905852
75,mse,1,0.15,9.05028,7.661766
75,mae,2,0.05,8.424372,12.300406
75,mae,2,0.075,8.601739,11.901005
75,mae,2,0.1,8.776087,11.640572
75,mae,2,0.15,9.971989,10.376289
75,mse,2,0.05,6.356939,10.424405
75,mse,2,0.075,6.25129,10.004192
75,mse,2,0.1,6.254057,9.956037
75,mse,2,0.15,8.802286,7.008935
75,mae,3,0.05,9.064711,12.237928
75,mae,3,0.075,8.612364,11.837168
75,mae,3,0.1,8.804828,11.492815
75,mae,3,0.15,10.239778,10.001677
75,mse,3,0.05,6.902938,10.271773
75,mse,3,0.075,6.395757,9.959007
75,mse,3,0.1,6.261396,9.764183
75,mse,3,0.15,9.246312,6.632771
75,mae,4,0.05,8.575396,12.130039
75,mae,4,0.075,8.985821,11.752764
75,mae,4,0.1,9.108295,11.522545
75,mae,4,0.15,9.190924,10.904277
75,mse,4,0.05,6.365833,10.24157
75,mse,4,0.075,6.928844,9.696058
75,mse,4,0.1,6.728343,9.587036
75,mse,4,0.15,6.857866,9.090605
75,mae,5,0.05,8.694118,12.218898
75,mae,5,0.075,8.408829,11.826517
75,mae,5,0.1,8.610546,11.539122
75,mae,5,0.15,8.842661,10.844278
75,mse,5,0.05,6.380357,10.323751
75,mse,5,0.075,5.984533,9.949596
75,mse,5,0.1,6.296087,9.756375
75,mse,5,0.15,6.251424,8.895342
75,mae,6,0.05,8.369364,12.213427
75,mae,6,0.075,8.498201,11.832729
75,mae,6,0.1,8.225116,11.343449
75,mae,6,0.15,8.690332,10.749208
75,mse,6,0.05,6.075748,10.462435
75,mse,6,0.075,6.052694,9.956055
75,mse,6,0.1,5.738694,9.351166
75,mse,6,0.15,5.79097,8.834023
75,mae,7,0.05,8.096714,12.118883
75,mae,7,0.075,8.599781,11.576169
75,mae,7,0.1,8.694647,11.437297
75,mae,7,0.15,8.761214,10.786795
75,mse,7,0.05,5.820047,10.14884
75,mse,7,0.075,6.084662,9.638588
75,mse,7,0.1,5.935201,9.57544
75,mse,7,0.15,5.793195,9.128998
75,mae,8,0.05,8.663579,12.420954
75,mae,8,0.075,9.068385,11.78092
75,mae,8,0.1,9.039145,11.488579
75,mae,8,0.15,9.200484,10.579376
75,mse,8,0.05,6.422133,10.576
75,mse,8,0.075,6.726009,9.980934
75,mse,8,0.1,6.604558,9.660151
75,mse,8,0.15,6.359947,8.674274
75,mae,9,0.05,8.929777,12.055082
75,mae,9,0.075,9.234449,11.521896
75,mae,9,0.1,9.314058,11.146329
75,mae,9,0.15,10.549461,9.367052
75,mse,9,0.05,6.721507,10.110613
75,mse,9,0.075,6.927795,9.548063
75,mse,9,0.1,7.089191,9.187496
75,mse,9,0.15,9.331257,5.614788
75,mae,10,0.05,8.386202,12.069693
75,mae,10,0.075,9.198317,11.232935
75,mae,10,0.1,9.34536,11.007702
75,mae,10,0.15,9.397087,10.264987
75,mse,10,0.05,6.268543,10.147219
75,mse,10,0.075,6.870878,9.238395
75,mse,10,0.1,7.026787,9.013447
75,mse,10,0.15,6.938466,8.406012
75,mae,11,0.05,7.608,12.157005
75,mae,11,0.075,9.207094,11.652498
75,mae,11,0.1,9.317513,11.067429
75,mae,11,0.15,9.560221,10.24942
75,mse,11,0.05,5.350668,10.145422
75,mse,11,0.075,6.834645,9.715104
75,mse,11,0.1,6.866532,9.01251
75,mse,11,0.15,6.927444,8.274502
75,mae,12,0.05,8.044989,12.355507
75,mae,12,0.075,9.31181,11.383901
75,mae,12,0.1,9.289495,11.00836
75,mae,12,0.15,9.888935,10.634721
75,mse,12,0.05,5.534348,10.601208
75,mse,12,0.075,6.883643,9.380359
75,mse,12,0.1,6.772546,9.058931
75,mse,12,0.15,7.387548,8.583766
75,mae,13,0.05,8.726906,12.077353
75,mae,13,0.075,9.377981,11.5137
75,mae,13,0.1,9.591431,11.519402
75,mae,13,0.15,9.299469,11.071072
75,mse,13,0.05,6.27556,10.153765
75,mse,13,0.075,6.724828,9.622302
75,mse,13,0.1,6.916473,9.710673
75,mse,13,0.15,6.674462,9.156266
75,mae,14,0.05,8.81074,12.186056
75,mae,14,0.075,9.284039,11.885983
75,mae,14,0.1,9.200834,11.604267
75,mae,14,0.15,9.333385,11.203905
75,mse,14,0.05,6.318499,10.33745
75,mse,14,0.075,6.748137,9.893952
75,mse,14,0.1,6.63495,9.652102
75,mse,14,0.15,6.56686,9.395037
75,mae,15,0.05,7.450831,12.493777
75,mae,15,0.075,8.127405,12.186104
75,mae,15,0.1,9.360682,11.876595
75,mae,15,0.15,9.899611,11.610631
75,mse,15,0.05,4.996944,10.794205
75,mse,15,0.075,5.389594,10.369263
75,mse,15,0.1,6.711731,9.872095
75,mse,15,0.15,7.071853,9.622107
75,mae,16,0.05,6.005391,12.930576
75,mae,16,0.075,8.000072,12.395375
75,mae,16,0.1,8.893766,12.363468
75,mae,16,0.15,9.862826,11.684938
75,mse,16,0.05,3.733863,11.186245
75,mse,16,0.075,5.317775,10.496529
75,mse,16,0.1,6.397412,10.467626
75,mse,16,0.15,7.052267,9.614674
75,mae,17,0.05,7.49346,12.939842
75,mae,17,0.075,8.147833,12.543262
75,mae,17,0.1,8.982316,12.165137
75,mae,17,0.15,9.153282,11.848753
75,mse,17,0.05,4.954,11.39264
75,mse,17,0.075,5.327861,10.634953
75,mse,17,0.1,6.320917,10.198709
75,mse,17,0.15,6.35463,9.910292
75,mae,18,0.05,6.201324,13.730213
75,mae,18,0.075,7.781859,12.764338
75,mae,18,0.1,8.324684,12.354784
75,mae,18,0.15,8.962188,11.707417
75,mse,18,0.05,3.772221,13.149727
75,mse,18,0.075,5.102611,11.212715
75,mse,18,0.1,5.335994,10.709658
75,mse,18,0.15,6.02494,9.819401
75,mae,19,0.05,6.320858,13.435522
75,mae,19,0.075,7.516563,12.55088
75,mae,19,0.1,8.109413,12.566338
