batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,13.418501,8.258581
3,mse,10,0.1,14.332455,7.078528
3,mse,10,0.15,15.065922,5.395292
3,mae,11,0.05,12.334467,13.208397
3,mae,11,0.075,12.606384,11.748987
3,mae,11,0.1,12.874685,11.032587
3,mae,11,0.15,13.988317,9.054941
3,mse,11,0.05,11.391373,10.490831
3,mse,11,0.075,11.69912,8.468583
3,mse,11,0.1,12.314888,7.547455
3,mse,11,0.15,14.68096,5.350321
3,mae,12,0.05,12.223034,13.247102
3,mae,12,0.075,12.759995,11.950829
3,mae,12,0.1,12.752295,10.97963
3,mae,12,0.15,14.140865,8.993536
3,mse,12,0.05,11.343653,10.543261
3,mse,12,0.075,12.168558,8.749352
3,mse,12,0.1,12.052134,7.507955
3,mse,12,0.15,14.079721,5.316496
3,mae,13,0.05,11.93428,13.185901
3,mae,13,0.075,13.073818,11.909918
3,mae,13,0.1,13.183598,11.06922
3,mae,13,0.15,13.751646,10.150614
3,mse,13,0.05,11.268286,10.700981
3,mse,13,0.075,12.418548,8.891854
3,mse,13,0.1,12.46879,7.889583
3,mse,13,0.15,13.326216,6.701901
3,mae,14,0.05,11.982135,13.225325
3,mae,14,0.075,12.532518,12.248878
3,mae,14,0.1,13.013815,11.597019
3,mae,14,0.15,13.845957,10.201939
3,mse,14,0.05,11.145185,11.146152
3,mse,14,0.075,11.762497,9.320965
3,mse,14,0.1,12.143017,8.391747
3,mse,14,0.15,13.562301,6.881007
3,mae,15,0.05,12.246361,13.371031
3,mae,15,0.075,12.341763,12.402573
3,mae,15,0.1,12.588192,11.690037
3,mae,15,0.15,13.606758,10.458006
3,mse,15,0.05,11.338711,10.988581
3,mse,15,0.075,11.28639,9.521797
3,mse,15,0.1,11.680064,8.568684
3,mse,15,0.15,13.150137,7.034412
3,mae,16,0.05,12.42265,13.376791
3,mae,16,0.075,12.777939,12.488165
3,mae,16,0.1,12.988831,12.010235
3,mae,16,0.15,13.519948,10.389025
3,mse,16,0.05,11.872439,10.994734
3,mse,16,0.075,11.841035,9.55697
3,mse,16,0.1,12.198952,8.92116
3,mse,16,0.15,13.141046,7.011549
3,mae,17,0.05,12.983137,13.308548
3,mae,17,0.075,13.452994,12.230211
3,mae,17,0.1,13.419937,11.906017
3,mae,17,0.15,13.761978,10.400703
3,mse,17,0.05,12.069469,10.914078
3,mse,17,0.075,12.600598,9.38854
3,mse,17,0.1,12.666672,8.920283
3,mse,17,0.15,13.256831,6.937688
3,mae,18,0.05,12.804374,13.114841
3,mae,18,0.075,13.609051,11.932805
3,mae,18,0.1,13.475697,11.707636
3,mae,18,0.15,13.684647,10.532314
3,mse,18,0.05,11.680131,10.732498
3,mse,18,0.075,12.481319,9.063581
3,mse,18,0.1,12.330087,8.677688
3,mse,18,0.15,12.793806,7.17597
3,mae,19,0.05,12.577009,12.614797
3,mae,19,0.075,13.626896,11.670607
3,mae,19,0.1,13.997156,11.163647
3,mae,19,0.15,14.631207,9.924986
3,mse,19,0.05,11.466606,10.412086
3,mse,19,0.075,13.022895,9.054379
3,mse,19,0.1,13.44325,8.279005
3,mse,19,0.15,14.878733,6.891893
3,mae,20,0.05,13.340664,12.866065
3,mae,20,0.075,14.583183,12.1313
3,mae,20,0.1,14.551704,11.520038
3,mae,20,0.15,14.690239,9.936601
3,mse,20,0.05,12.858563,10.805761
3,mse,20,0.075,14.404613,9.8191
3,mse,20,0.1,14.417455,9.051088
3,mse,20,0.15,15.330579,6.857748
3,mae,21,0.05,14.181917,13.03981
3,mae,21,0.075,14.541,12.176015
3,mae,21,0.1,14.73453,11.649706
3,mae,21,0.15,14.814856,10.282328
3,mse,21,0.05,13.972383,11.164328
3,mse,21,0.075,14.774991,9.7294
3,mse,21,0.1,15.124607,8.994236
3,mse,21,0.15,15.386429,7.107139
3,mae,22,0.05,13.991939,12.975677
3,mae,22,0.075,13.797274,11.716247
3,mae,22,0.1,14.059153,11.381938
3,mae,22,0.15,15.084089,10.16785
3,mse,22,0.05,13.504558,10.807131
3,mse,22,0.075,13.662062,8.895273
3,mse,22,0.1,14.525831,8.276773
3,mse,22,0.15,16.515352,6.700716
3,mae,23,0.05,13.601814,12.893444
3,mae,23,0.075,14.48992,11.893205
3,mae,23,0.1,14.853996,11.18338
3,mae,23,0.15,15.266665,9.878407
3,mse,23,0.05,13.607084,10.467222
3,mse,23,0.075,15.088912,9.118253
3,mse,23,0.1,15.760977,8.200901
3,mse,23,0.15,16.673203,6.558329
4,mae,0,0.05,10.640028,17.837267
4,mae,0,0.075,10.12037,16.644279
4,mae,0,0.1,9.946573,15.990384
4,mae,0,0.15,10.361612,13.974382
4,mse,0,0.05,9.847692,20.417454
4,mse,0,0.075,8.667618,18.154974
4,mse,0,0.1,8.471751,17.04438
4,mse,0,0.15,9.280703,13.083752
4,mae,1,0.05,10.502959,18.118895
4,mae,1,0.075,10.447637,16.921532
4,mae,1,0.1,10.406897,16.171753
4,mae,1,0.15,10.293993,14.440477
4,mse,1,0.05,9.569219,21.078785
4,mse,1,0.075,9.440486,18.600109
4,mse,1,0.1,9.367933,17.304539
4,mse,1,0.15,9.299053,14.441473
4,mae,2,0.05,10.378817,18.207615
4,mae,2,0.075,10.209059,16.671621
4,mae,2,0.1,10.119299,15.818359
4,mae,2,0.15,10.993062,13.932231
4,mse,2,0.05,9.371482,21.207977
4,mse,2,0.075,9.011244,18.256569
4,mse,2,0.1,9.031283,16.799349
4,mse,2,0.15,10.266304,13.903101
4,mae,3,0.05,10.562969,17.841574
4,mae,3,0.075,10.629477,16.291328
4,mae,3,0.1,10.703183,15.275364
4,mae,3,0.15,10.80591,13.393945
4,mse,3,0.05,9.74729,20.371277
4,mse,3,0.075,9.425406,17.684292
4,mse,3,0.1,9.540802,15.785157
4,mse,3,0.15,9.869143,12.682516
4,mae,4,0.05,10.665504,17.514917
4,mae,4,0.075,10.036762,16.110785
4,mae,4,0.1,10.044322,15.085817
4,mae,4,0.15,10.692896,13.204477
4,mse,4,0.05,9.743473,19.710709
4,mse,4,0.075,8.979851,17.223351
4,mse,4,0.1,8.983929,15.51226
4,mse,4,0.15,10.032807,12.442003
4,mae,5,0.05,10.37977,17.21413
4,mae,5,0.075,9.95965,15.867036
4,mae,5,0.1,10.123683,15.095485
4,mae,5,0.15,10.561954,13.105689
4,mse,5,0.05,9.015011,18.732433
4,mse,5,0.075,8.802002,16.588734
4,mse,5,0.1,8.881505,15.241231
4,mse,5,0.15,9.711587,11.848216
4,mae,6,0.05,9.611829,16.992243
4,mae,6,0.075,10.088948,15.463153
4,mae,6,0.1,10.024372,14.879213
4,mae,6,0.15,10.607981,12.92378
4,mse,6,0.05,8.414019,18.278873
4,mse,6,0.075,8.975529,15.831638
4,mse,6,0.1,8.787756,14.671956
4,mse,6,0.15,9.619234,11.424789
4,mae,7,0.05,9.622959,17.038307
4,mae,7,0.075,9.669977,15.595608
4,mae,7,0.1,10.033143,14.815207
4,mae,7,0.15,10.641363,12.940394
4,mse,7,0.05,8.549751,18.188223
4,mse,7,0.075,8.513966,15.707687
4,mse,7,0.1,8.917176,14.373381
4,mse,7,0.15,9.729396,11.515924
4,mae,8,0.05,9.470435,17.354488
4,mae,8,0.075,9.544041,15.560399
4,mae,8,0.1,9.818377,14.643566
4,mae,8,0.15,10.571439,12.44368
4,mse,8,0.05,8.336566,18.337242
4,mse,8,0.075,8.036753,15.248924
4,mse,8,0.1,8.696447,13.660822
4,mse,8,0.15,9.423553,10.266848
4,mae,9,0.05,9.126196,16.884132
4,mae,9,0.075,9.480375,15.330975
4,mae,9,0.1,9.411436,14.243628
4,mae,9,0.15,10.943192,12.051527
4,mse,9,0.05,8.000235,17.318977
4,mse,9,0.075,7.979419,14.960602
4,mse,9,0.1,7.824459,12.869437
4,mse,9,0.15,9.79493,9.493069
4,mae,10,0.05,10.023648,16.99264
4,mae,10,0.075,10.571641,15.311199
4,mae,10,0.1,10.60581,13.836576
4,mae,10,0.15,11.604084,11.132293
4,mse,10,0.05,8.923887,17.890572
4,mse,10,0.075,9.508461,14.593834
4,mse,10,0.1,9.641473,12.171309
4,mse,10,0.15,10.220809,7.931941
4,mae,11,0.05,9.342712,16.365841
4,mae,11,0.075,9.715358,14.605417
4,mae,11,0.1,10.011692,13.618729
4,mae,11,0.15,11.458977,11.259413
4,mse,11,0.05,8.276145,16.437218
4,mse,11,0.075,8.247606,13.422421
4,mse,11,0.1,8.596437,11.614066
4,mse,11,0.15,10.311568,8.142644
4,mae,12,0.05,9.730859,16.746698
4,mae,12,0.075,10.441698,14.884998
4,mae,12,0.1,10.464882,13.685394
4,mae,12,0.15,11.792183,11.845259
4,mse,12,0.05,8.119462,17.301712
4,mse,12,0.075,9.155955,13.649496
4,mse,12,0.1,9.144871,11.643456
4,mse,12,0.15,11.20918,8.681246
4,mae,13,0.05,10.408682,16.920256
4,mae,13,0.075,10.252947,15.494852
4,mae,13,0.1,10.166929,14.254901
4,mae,13,0.15,10.828779,12.07367
4,mse,13,0.05,8.918943,17.419374
4,mse,13,0.075,8.572092,14.712764
4,mse,13,0.1,8.442436,12.612875
4,mse,13,0.15,9.025148,9.185542
4,mae,14,0.05,10.201797,17.098639
4,mae,14,0.075,9.931602,15.673243
4,mae,14,0.1,10.205242,14.663948
4,mae,14,0.15,10.898646,13.154522
4,mse,14,0.05,8.591608,17.86714
4,mse,14,0.075,7.893788,15.339879
4,mse,14,0.1,8.202392,13.412593
4,mse,14,0.15,8.975077,10.765008
4,mae,15,0.05,10.178658,17.288876
4,mae,15,0.075,10.407777,15.492346
4,mae,15,0.1,10.628517,14.49385
4,mae,15,0.15,10.839441,13.293461
4,mse,15,0.05,8.419124,18.632015
4,mse,15,0.075,8.378638,15.012863
4,mse,15,0.1,8.784975,13.100719
4,mse,15,0.15,8.844207,11.327851
4,mae,16,0.05,10.186525,17.011303
4,mae,16,0.075,10.141854,15.623051
4,mae,16,0.1,10.258363,14.907983
4,mae,16,0.15,11.275024,13.057818
4,mse,16,0.05,8.642808,17.935341
4,mse,16,0.075,8.127562,15.389818
4,mse,16,0.1,8.035849,14.206309
4,mse,16,0.15,9.598652,11.214703
4,mae,17,0.05,10.481261,17.44379
4,mae,17,0.075,10.223349,15.980806
4,mae,17,0.1,10.064441,15.167169
4,mae,17,0.15,10.861495,13.098257
4,mse,17,0.05,8.90032,19.205111
4,mse,17,0.075,8.156787,16.215229
4,mse,17,0.1,7.811521,14.889291
4,mse,17,0.15,8.732306,11.462309
4,mae,18,0.05,9.661621,17.341724
4,mae,18,0.075,10.257847,16.209806
4,mae,18,0.1,10.308823,15.381988
4,mae,18,0.15,11.341108,13.758571
4,mse,18,0.05,7.846025,18.878708
4,mse,18,0.075,8.032119,17.019577
4,mse,18,0.1,7.915358,15.541841
4,mse,18,0.15,9.335033,12.641623
4,mae,19,0.05,10.158382,17.707237
4,mae,19,0.075,10.724834,16.128693
4,mae,19,0.1,11.311266,15.311233
4,mae,19,0.15,11.639269,13.495328
4,mse,19,0.05,9.006262,20.363853
4,mse,19,0.075,8.79146,17.168467
4,mse,19,0.1,9.775997,16.012995
4,mse,19,0.15,10.608253,12.424448
4,mae,20,0.05,10.562378,17.864132
4,mae,20,0.075,11.547993,16.83386
4,mae,20,0.1,11.358614,16.174191
4,mae,20,0.15,11.583305,14.18906
4,mse,20,0.05,10.306415,20.857281
4,mse,20,0.075,10.336823,18.885387
4,mse,20,0.1,10.223705,17.60268
4,mse,20,0.15,10.677234,13.844662
4,mae,21,0.05,12.329144,18.496475
4,mae,21,0.075,11.755697,17.062119
4,mae,21,0.1,11.53795,16.436489
4,mae,21,0.15,12.163012,14.508312
4,mse,21,0.05,11.909962,22.11895
4,mse,21,0.075,10.82343,18.959803
4,mse,21,0.1,10.387097,17.816118
4,mse,21,0.15,11.300958,14.22702
4,mae,22,0.05,12.002441,18.661732
4,mae,22,0.075,11.740846,17.430664
4,mae,22,0.1,11.616805,16.77096
4,mae,22,0.15,11.507186,14.859253
4,mse,22,0.05,11.051245,22.590492
4,mse,22,0.075,10.74296,19.955296
4,mse,22,0.1,10.438693,18.226204
4,mse,22,0.15,10.702774,14.467518
4,mae,23,0.05,12.320128,18.748219
4,mae,23,0.075,10.979127,17.325085
4,mae,23,0.1,10.67124,16.127403
4,mae,23,0.15,11.348763,14.183851
4,mse,23,0.05,10.958775,22.236315
4,mse,23,0.075,9.113878,19.161879
4,mse,23,0.1,9.05438,16.664791
4,mse,23,0.15,10.366714,13.085329
5,mae,0,0.05,9.72101,14.440649
5,mae,0,0.075,10.194427,13.695683
5,mae,0,0.1,10.541866,13.084042
5,mae,0,0.15,10.845034,11.52236
5,mse,0,0.05,7.613684,13.243603
5,mse,0,0.075,7.866857,12.046414
5,mse,0,0.1,8.486071,11.168011
5,mse,0,0.15,8.722218,8.873465
5,mae,1,0.05,9.830256,14.360029
5,mae,1,0.075,10.06916,13.612419
5,mae,1,0.1,10.412104,12.788207
5,mae,1,0.15,10.6798,11.360523
5,mse,1,0.05,7.443005,13.320688
5,mse,1,0.075,8.02067,12.09402
5,mse,1,0.1,8.395922,10.905025
5,mse,1,0.15,8.660334,8.945733
5,mae,2,0.05,9.487085,14.301306
5,mae,2,0.075,9.68722,13.239872
5,mae,2,0.1,10.160771,12.726503
5,mae,2,0.15,10.966343,11.282114
5,mse,2,0.05,7.281855,13.219495
5,mse,2,0.075,7.596354,11.543217
5,mse,2,0.1,8.312563,10.737102
5,mse,2,0.15,9.256191,8.752977
5,mae,3,0.05,9.409866,13.839924
5,mae,3,0.075,9.667284,13.18879
5,mae,3,0.1,10.17705,12.40729
5,mae,3,0.15,11.200903,10.869256
5,mse,3,0.05,7.305737,12.547153
5,mse,3,0.075,7.841032,11.463688
5,mse,3,0.1,8.574219,10.321059
5,mse,3,0.15,9.66064,7.991277
5,mae,4,0.05,9.79965,13.972494
5,mae,4,0.075,9.878996,12.982141
5,mae,4,0.1,10.118594,12.219315
5,mae,4,0.15,11.195359,11.016846
5,mse,4,0.05,7.904677,12.618035
5,mse,4,0.075,8.218008,10.915614
5,mse,4,0.1,8.504722,9.679584
5,mse,4,0.15,9.716331,7.974445
5,mae,5,0.05,10.043691,14.062204
5,mae,5,0.075,10.275779,12.743376
5,mae,5,0.1,10.328227,12.18141
5,mae,5,0.15,11.018646,10.7831
5,mse,5,0.05,7.801455,12.474937
5,mse,5,0.075,8.464049,10.401934
5,mse,5,0.1,8.791941,9.503516
5,mse,5,0.15,9.725723,7.424553
5,mae,6,0.05,9.714397,14.132101
5,mae,6,0.075,10.355072,12.73779
5,mae,6,0.1,11.030272,12.309849
5,mae,6,0.15,11.106056,10.633703
5,mse,6,0.05,7.627316,12.523147
5,mse,6,0.075,8.574758,10.302276
5,mse,6,0.1,9.28578,9.627823
5,mse,6,0.15,9.503789,7.247334
5,mae,7,0.05,8.96148,14.011108
5,mae,7,0.075,9.683708,12.566372
5,mae,7,0.1,10.378606,11.880873
5,mae,7,0.15,11.228148,10.456257
5,mse,7,0.05,6.548903,12.188301
5,mse,7,0.075,7.544964,9.998035
5,mse,7,0.1,8.499356,9.036568
5,mse,7,0.15,9.526456,7.082303
5,mae,8,0.05,9.492447,13.928915
5,mae,8,0.075,10.152306,12.40799
5,mae,8,0.1,10.497423,11.645433
5,mae,8,0.15,11.331932,10.036955
5,mse,8,0.05,7.179803,12.050514
5,mse,8,0.075,8.120965,9.825321
5,mse,8,0.1,8.344412,8.694991
5,mse,8,0.15,9.39007,6.434997
5,mae,9,0.05,9.582526,13.307068
5,mae,9,0.075,10.311028,11.743874
5,mae,9,0.1,11.162977,11.040394
5,mae,9,0.15,11.959158,9.876413
5,mse,9,0.05,7.307917,10.850761
5,mse,9,0.075,7.83664,8.721014
5,mse,9,0.1,9.114255,7.851552
5,mse,9,0.15,10.308175,6.298948
5,mae,10,0.05,9.578604,13.477318
5,mae,10,0.075,10.326059,12.184287
5,mae,10,0.1,10.999447,11.427849
5,mae,10,0.15,11.862548,9.640784
5,mse,10,0.05,7.436654,11.277159
5,mse,10,0.075,7.959538,9.273354
5,mse,10,0.1,8.791317,8.366338
5,mse,10,0.15,9.804187,5.949391
5,mae,11,0.05,9.553466,13.706872
5,mae,11,0.075,9.981865,12.387694
5,mae,11,0.1,10.424612,11.841618
5,mae,11,0.15,11.421786,9.813839
5,mse,11,0.05,6.828727,11.640738
5,mse,11,0.075,7.227493,9.487804
5,mse,11,0.1,7.72942,8.580533
5,mse,11,0.15,9.373116,6.062951
5,mae,12,0.05,9.481511,13.867308
5,mae,12,0.075,10.435205,12.464569
5,mae,12,0.1,11.117796,11.802406
5,mae,12,0.15,12.107967,9.938242
5,mse,12,0.05,6.911044,12.036652
5,mse,12,0.075,7.864804,9.993591
5,mse,12,0.1,8.706165,8.737494
5,mse,12,0.15,10.098736,6.276553
5,mae,13,0.05,9.378107,13.81488
5,mae,13,0.075,10.103131,12.697947
5,mae,13,0.1,10.614481,11.923326
5,mae,13,0.15,11.24256,10.814181
5,mse,13,0.05,6.829263,12.068146
5,mse,13,0.075,7.488503,10.205308
5,mse,13,0.1,7.847632,8.98682
5,mse,13,0.15,8.584966,7.395497
5,mae,14,0.05,9.65103,14.164359
5,mae,14,0.075,10.129965,13.089958
5,mae,14,0.1,10.127747,12.423861
5,mae,14,0.15,11.099176,10.874437
5,mse,14,0.05,6.789608,12.636021
5,mse,14,0.075,7.157578,10.727746
5,mse,14,0.1,7.20981,9.564392
5,mse,14,0.15,8.255331,7.613724
5,mae,15,0.05,9.119576,14.223353
5,mae,15,0.075,9.263297,12.932121
5,mae,15,0.1,9.895319,12.321043
5,mae,15,0.15,10.816229,11.053848
5,mse,15,0.05,6.249367,12.802622
5,mse,15,0.075,6.263507,10.824655
5,mse,15,0.1,6.848551,9.735584
5,mse,15,0.15,8.052661,7.78527
5,mae,16,0.05,8.763993,14.20187
5,mae,16,0.075,9.727743,13.273826
5,mae,16,0.1,10.127987,12.781961
5,mae,16,0.15,10.994366,11.533156
5,mse,16,0.05,6.425746,13.232716
5,mse,16,0.075,6.988671,11.318584
5,mse,16,0.1,7.356269,10.5608
5,mse,16,0.15,8.274021,8.684215
5,mae,17,0.05,8.870886,14.596245
5,mae,17,0.075,9.812732,13.478571
5,mae,17,0.1,9.398581,12.972204
5,mae,17,0.15,10.658379,11.378075
5,mse,17,0.05,6.324183,13.767793
5,mse,17,0.075,6.990438,11.682553
5,mse,17,0.1,6.645026,10.647928
5,mse,17,0.15,7.794518,8.146112
5,mae,18,0.05,8.81988,14.473625
5,mae,18,0.075,9.387026,13.85508
5,mae,18,0.1,9.68405,13.087246
5,mae,18,0.15,10.289828,11.973183
5,mse,18,0.05,6.25939,12.867872
5,mse,18,0.075,6.598915,12.094581
5,mse,18,0.1,6.66267,10.811129
5,mse,18,0.15,7.341247,9.23156
5,mae,19,0.05,8.938792,13.923737
5,mae,19,0.075,9.659986,13.00556
5,mae,19,0.1,10.718971,12.811806
5,mae,19,0.15,10.948353,11.548756
5,mse,19,0.05,6.528028,12.534258
5,mse,19,0.075,7.0764,11.252398
5,mse,19,0.1,8.273985,11.031559
5,mse,19,0.15,8.543805,9.213173
5,mae,20,0.05,9.59524,13.945342
5,mae,20,0.075,10.779024,13.418545
5,mae,20,0.1,10.845504,13.000926
5,mae,20,0.15,11.033382,11.859859
5,mse,20,0.05,7.696049,12.921527
5,mse,20,0.075,8.741104,12.254535
5,mse,20,0.1,8.89451,11.645573
5,mse,20,0.15,8.951254,10.020216
5,mae,21,0.05,10.58053,14.534569
5,mae,21,0.075,11.044888,13.769773
5,mae,21,0.1,10.676006,12.892621
5,mae,21,0.15,10.961281,11.460941
5,mse,21,0.05,8.639627,14.173254
5,mse,21,0.075,9.123097,12.991224
5,mse,21,0.1,8.91224,11.435205
5,mse,21,0.15,8.9398,9.130471
5,mae,22,0.05,10.734056,14.694384
5,mae,22,0.075,10.753353,13.613655
5,mae,22,0.1,11.291335,13.083214
5,mae,22,0.15,11.498352,11.615905
5,mse,22,0.05,9.136175,14.445809
5,mse,22,0.075,8.876323,12.343531
5,mse,22,0.1,9.418001,11.434542
5,mse,22,0.15,9.766537,9.132795
5,mae,23,0.05,10.178101,14.835361
5,mae,23,0.075,10.563126,13.398271
5,mae,23,0.1,10.47073,12.996845
5,mae,23,0.15,10.741895,11.402975
5,mse,23,0.05,7.955233,14.180583
5,mse,23,0.075,8.338349,11.736451
5,mse,23,0.1,8.022483,10.814167
5,mse,23,0.15,8.333532,8.422739
6,mae,0,0.05,12.360903,13.112175
6,mae,0,0.075,12.74552,12.480783
6,mae,0,0.1,13.058014,12.237724
6,mae,0,0.15,13.274796,10.689764
6,mse,0,0.05,12.096489,10.877998
6,mse,0,0.075,12.991447,9.985847
6,mse,0,0.1,13.710943,9.820428
6,mse,0,0.15,14.201439,7.764175
6,mae,1,0.05,12.6318,13.459536
6,mae,1,0.075,12.770921,12.535371
6,mae,1,0.1,13.076719,11.931211
6,mae,1,0.15,13.561005,10.74472
6,mse,1,0.05,12.162643,11.399529
6,mse,1,0.075,12.055444,10.244844
6,mse,1,0.1,13.083706,9.471852
6,mse,1,0.15,14.402309,7.938303
6,mae,2,0.05,12.655304,13.220355
6,mae,2,0.075,12.881955,12.433384
6,mae,2,0.1,12.978331,11.783166
6,mae,2,0.15,13.427476,10.532005
6,mse,2,0.05,12.204669,11.021149
6,mse,2,0.075,12.57975,10.042654
6,mse,2,0.1,13.116083,9.126333
6,mse,2,0.15,13.927298,7.265439
6,mae,3,0.05,12.955185,12.899811
6,mae,3,0.075,13.186002,12.213905
6,mae,3,0.1,13.622988,11.752994
6,mae,3,0.15,13.921012,10.63621
6,mse,3,0.05,13.197614,10.535131
6,mse,3,0.075,13.765865,9.513773
6,mse,3,0.1,14.358163,8.953095
6,mse,3,0.15,15.021278,7.316922
6,mae,4,0.05,12.752138,13.12018
6,mae,4,0.075,12.792334,12.002771
6,mae,4,0.1,13.253747,11.663206
6,mae,4,0.15,13.946844,10.361776
6,mse,4,0.05,12.868446,10.935484
6,mse,4,0.075,13.521881,9.256617
6,mse,4,0.1,14.177263,8.693597
6,mse,4,0.15,15.110214,6.968466
6,mae,5,0.05,12.271257,12.958514
6,mae,5,0.075,12.940086,12.354502
6,mae,5,0.1,13.219265,11.73229
6,mae,5,0.15,13.898198,10.318061
6,mse,5,0.05,12.073975,10.740947
6,mse,5,0.075,13.931887,9.849712
6,mse,5,0.1,14.118883,8.970606
6,mse,5,0.15,15.137878,6.812977
6,mae,6,0.05,12.231617,12.872639
6,mae,6,0.075,13.059801,11.752874
6,mae,6,0.1,13.218655,11.389032
6,mae,6,0.15,14.420712,10.010754
6,mse,6,0.05,12.467163,10.383331
6,mse,6,0.075,13.929849,8.905867
6,mse,6,0.1,14.267746,8.297959
6,mse,6,0.15,16.065838,6.571837
6,mae,7,0.05,12.675623,12.668931
6,mae,7,0.075,13.026573,11.534573
6,mae,7,0.1,13.558977,11.00191
6,mae,7,0.15,14.274746,9.63002
6,mse,7,0.05,12.836037,10.113468
6,mse,7,0.075,13.73927,8.609478
6,mse,7,0.1,14.606243,7.866367
6,mse,7,0.15,15.589012,6.091442
6,mae,8,0.05,12.819942,12.651226
6,mae,8,0.075,13.314128,11.481039
6,mae,8,0.1,13.572168,11.041399
6,mae,8,0.15,14.587921,9.492209
6,mse,8,0.05,12.905128,10.156632
6,mse,8,0.075,13.892918,8.434893
6,mse,8,0.1,14.02252,7.866856
6,mse,8,0.15,16.147751,6.007421
6,mae,9,0.05,12.251421,13.090261
6,mae,9,0.075,13.378496,11.612857
6,mae,9,0.1,14.02718,10.83526
6,mae,9,0.15,14.815838,9.568326
6,mse,9,0.05,11.639289,10.485682
6,mse,9,0.075,13.917509,8.563539
6,mse,9,0.1,14.987843,7.451149
6,mse,9,0.15,16.058754,5.856007
6,mae,10,0.05,12.242201,12.942802
6,mae,10,0.075,13.16095,11.653098
6,mae,10,0.1,13.770921,11.108147
6,mae,10,0.15,14.855084,9.284854
6,mse,10,0.05,11.802801,10.270306
6,mse,10,0.075,12.928417,8.262739
6,mse,10,0.1,14.177781,7.457292
6,mse,10,0.15,15.284634,5.431563
6,mae,11,0.05,12.228992,13.055006
6,mae,11,0.075,13.207718,11.663706
6,mae,11,0.1,13.764734,10.763926
6,mae,11,0.15,15.003294,9.446466
6,mse,11,0.05,11.558448,10.356775
6,mse,11,0.075,13.637852,8.292885
6,mse,11,0.1,14.192664,7.24168
6,mse,11,0.15,16.162781,5.584965
6,mae,12,0.05,12.545866,13.02609
6,mae,12,0.075,13.529503,11.676367
6,mae,12,0.1,13.718814,10.769186
6,mae,12,0.15,14.569162,9.419253
6,mse,12,0.05,12.168945,10.214559
6,mse,12,0.075,13.867224,8.283581
6,mse,12,0.1,14.251223,6.950947
6,mse,12,0.15,15.459778,5.3324
6,mae,13,0.05,12.725401,12.744215
6,mae,13,0.075,13.465092,11.807606
6,mae,13,0.1,13.729209,11.384688
6,mae,13,0.15,14.054438,10.101006
6,mse,13,0.05,11.923988,9.784853
6,mse,13,0.075,13.444804,8.559256
6,mse,13,0.1,14.176649,7.926539
6,mse,13,0.15,15.294923,6.340293
6,mae,14,0.05,12.498774,12.832108
6,mae,14,0.075,13.147067,11.492096
6,mae,14,0.1,12.97554,10.982375
6,mae,14,0.15,13.736012,9.956669
6,mse,14,0.05,11.940233,9.882056
6,mse,14,0.075,12.934494,8.108566
6,mse,14,0.1,12.973019,7.419252
6,mse,14,0.15,15.095407,6.428905
6,mae,15,0.05,12.525969,12.922262
6,mae,15,0.075,12.518538,11.990226
6,mae,15,0.1,13.072294,11.588431
6,mae,15,0.15,13.460009,10.522636
6,mse,15,0.05,11.43066,10.299223
6,mse,15,0.075,11.847997,8.792953
6,mse,15,0.1,12.421072,8.370859
6,mse,15,0.15,13.513817,7.077058
6,mae,16,0.05,12.139336,13.019946
6,mae,16,0.075,12.577127,12.304491
6,mae,16,0.1,12.772793,11.638807
6,mae,16,0.15,13.247854,10.437413
6,mse,16,0.05,10.377876,10.669226
6,mse,16,0.075,11.027464,9.59036
6,mse,16,0.1,11.823088,8.568445
6,mse,16,0.15,12.377313,7.100591
6,mae,17,0.05,12.317142,13.091749
6,mae,17,0.075,12.374105,12.388824
6,mae,17,0.1,12.523376,11.870153
6,mae,17,0.15,12.853354,10.50901
6,mse,17,0.05,10.76652,10.769842
6,mse,17,0.075,10.807397,9.685537
6,mse,17,0.1,11.351657,8.777128
6,mse,17,0.15,12.105888,7.260436
6,mae,18,0.05,11.695593,13.392321
6,mae,18,0.075,12.538006,12.257051
6,mae,18,0.1,12.314843,11.717899
6,mae,18,0.15,12.961578,10.529636
6,mse,18,0.05,10.417458,11.094412
6,mse,18,0.075,11.357918,9.593099
6,mse,18,0.1,11.147362,8.806737
6,mse,18,0.15,12.252481,7.436465
6,mae,19,0.05,10.912185,13.648508
6,mae,19,0.075,12.636221,12.471771
6,mae,19,0.1,12.809916,11.952389
6,mae,19,0.15,13.419594,10.579791
6,mse,19,0.05,10.162592,11.604354
6,mse,19,0.075,11.831356,9.973636
6,mse,19,0.1,12.072841,9.229809
6,mse,19,0.15,12.698118,7.460254
6,mae,20,0.05,11.923569,13.338871
6,mae,20,0.075,13.374474,12.156716
6,mae,20,0.1,13.459683,11.642351
6,mae,20,0.15,14.281075,10.478141
6,mse,20,0.05,11.538366,11.573702
6,mse,20,0.075,12.366009,9.807602
6,mse,20,0.1,13.076981,8.929392
6,mse,20,0.15,14.185444,7.414544
6,mae,21,0.05,12.842389,12.727442
6,mae,21,0.075,12.855751,11.993687
6,mae,21,0.1,13.092689,11.66933
6,mae,21,0.15,13.540226,10.246733
6,mse,21,0.05,12.240454,10.457783
6,mse,21,0.075,12.323336,9.35999
