batch_index,metric,tau,area,comp,suff
73,mse,3,0.15,7.442804,31.286232
73,mae,4,0.05,6.034206,20.95118
73,mae,4,0.075,8.139739,21.440441
73,mae,4,0.1,8.943383,21.570208
73,mae,4,0.15,10.277945,21.59021
73,mse,4,0.05,2.790728,27.958044
73,mse,4,0.075,4.664088,29.423653
73,mse,4,0.1,5.600478,29.936794
73,mse,4,0.15,7.402028,30.474905
73,mae,5,0.05,5.932236,20.873085
73,mae,5,0.075,7.916631,21.446589
73,mae,5,0.1,8.76018,21.657108
73,mae,5,0.15,10.221149,21.957251
73,mse,5,0.05,2.743805,27.463789
73,mse,5,0.075,4.488017,29.388866
73,mse,5,0.1,5.459992,30.033211
73,mse,5,0.15,7.353004,31.174786
73,mae,6,0.05,5.851614,20.659168
73,mae,6,0.075,7.732963,21.216106
73,mae,6,0.1,8.549126,21.538364
73,mae,6,0.15,10.192043,21.725664
73,mse,6,0.05,2.675898,27.265333
73,mse,6,0.075,4.36743,28.768076
73,mse,6,0.1,5.287161,29.758953
73,mse,6,0.15,7.211992,30.859083
73,mae,7,0.05,6.152907,20.892481
73,mae,7,0.075,8.051624,21.457733
73,mae,7,0.1,9.09075,21.746094
73,mae,7,0.15,10.622366,22.129917
73,mse,7,0.05,2.788876,27.649704
73,mse,7,0.075,4.618782,29.453939
73,mse,7,0.1,5.703028,30.374355
73,mse,7,0.15,7.543322,31.790165
73,mae,8,0.05,5.979005,20.452503
73,mae,8,0.075,7.662364,21.052311
73,mae,8,0.1,8.595085,21.421337
73,mae,8,0.15,10.268184,21.956282
73,mse,8,0.05,2.637987,26.818541
73,mse,8,0.075,4.178953,28.509867
73,mse,8,0.1,5.290272,29.527754
73,mse,8,0.15,7.295833,30.643406
73,mae,9,0.05,5.484015,19.922508
73,mae,9,0.075,7.476164,20.570602
73,mae,9,0.1,8.316811,21.076902
73,mae,9,0.15,10.07728,21.795616
73,mse,9,0.05,2.417257,25.572437
73,mse,9,0.075,3.938622,27.367756
73,mse,9,0.1,4.821534,28.484915
73,mse,9,0.15,6.967333,30.340151
73,mae,10,0.05,5.573234,19.791245
73,mae,10,0.075,7.470634,20.592997
73,mae,10,0.1,8.334538,21.035625
73,mae,10,0.15,10.04738,21.453205
73,mse,10,0.05,2.333726,24.803425
73,mse,10,0.075,3.701881,26.801306
73,mse,10,0.1,4.702139,27.998661
73,mse,10,0.15,6.732436,29.183773
73,mae,11,0.05,5.302055,19.744534
73,mae,11,0.075,7.08906,20.34511
73,mae,11,0.1,8.147362,20.827354
73,mae,11,0.15,10.034664,21.796091
73,mse,11,0.05,2.136872,24.939314
73,mse,11,0.075,3.420134,26.139021
73,mse,11,0.1,4.404285,27.308983
73,mse,11,0.15,6.528872,29.727674
73,mae,12,0.05,5.349158,19.829746
73,mae,12,0.075,6.843305,20.468708
73,mae,12,0.1,7.925149,20.974897
73,mae,12,0.15,9.531728,21.736828
73,mse,12,0.05,2.139817,24.787901
73,mse,12,0.075,3.187865,26.043249
73,mse,12,0.1,4.209794,27.225845
73,mse,12,0.15,5.940456,28.45923
73,mae,13,0.05,5.056094,20.090576
73,mae,13,0.075,6.779701,20.589903
73,mae,13,0.1,7.628301,20.916157
73,mae,13,0.15,9.517084,21.377823
73,mse,13,0.05,2.036579,24.963598
73,mse,13,0.075,3.176021,25.977688
73,mse,13,0.1,3.961955,26.772034
73,mse,13,0.15,5.875584,27.811472
73,mae,14,0.05,5.102806,20.134096
73,mae,14,0.075,6.751839,20.701454
73,mae,14,0.1,7.740796,21.142845
73,mae,14,0.15,9.311522,21.872265
73,mse,14,0.05,2.056859,25.119362
73,mse,14,0.075,3.215231,26.062717
73,mse,14,0.1,4.048156,26.8843
73,mse,14,0.15,5.670631,28.586437
73,mae,15,0.05,4.828824,19.747574
73,mae,15,0.075,6.688025,20.482624
73,mae,15,0.1,7.484131,21.095709
73,mae,15,0.15,9.259962,21.920681
73,mse,15,0.05,1.895447,24.272343
73,mse,15,0.075,3.053895,25.787773
73,mse,15,0.1,3.713303,26.829542
73,mse,15,0.15,5.510354,28.311703
73,mae,16,0.05,4.954786,19.41927
73,mae,16,0.075,6.448504,20.136189
73,mae,16,0.1,7.3297,20.642536
73,mae,16,0.15,8.83198,21.511456
73,mse,16,0.05,1.919275,23.39304
73,mse,16,0.075,2.836287,24.831263
73,mse,16,0.1,3.523198,25.741095
73,mse,16,0.15,5.059589,27.106468
73,mae,17,0.05,4.901433,19.357445
73,mae,17,0.075,6.509621,20.156738
73,mae,17,0.1,7.605179,20.676212
73,mae,17,0.15,9.208871,21.454006
73,mse,17,0.05,1.785308,23.435623
73,mse,17,0.075,2.947602,24.728289
73,mse,17,0.1,3.781483,25.599373
73,mse,17,0.15,5.513488,26.791668
73,mae,18,0.05,4.812187,19.455387
73,mae,18,0.075,6.431262,20.19445
73,mae,18,0.1,7.332698,20.744431
73,mae,18,0.15,9.243257,21.722904
73,mse,18,0.05,1.805748,23.421131
73,mse,18,0.075,2.970566,24.769043
73,mse,18,0.1,3.692215,25.661579
73,mse,18,0.15,5.473228,27.369923
73,mae,19,0.05,4.923273,19.517183
73,mae,19,0.075,6.518093,20.249214
73,mae,19,0.1,7.599128,20.617073
73,mae,19,0.15,9.00857,21.329887
73,mse,19,0.05,1.93839,23.505697
73,mse,19,0.075,3.070629,24.557928
73,mse,19,0.1,3.978095,25.03923
73,mse,19,0.15,5.120227,26.266586
73,mae,20,0.05,4.876204,19.396675
73,mae,20,0.075,6.236527,19.655575
73,mae,20,0.1,7.125514,19.960485
73,mae,20,0.15,8.613397,20.723209
73,mse,20,0.05,1.902111,22.869995
73,mse,20,0.075,2.835525,23.219158
73,mse,20,0.1,3.463688,23.79203
73,mse,20,0.15,4.671023,24.817869
73,mae,21,0.05,4.406752,18.854992
73,mae,21,0.075,5.945761,19.075058
73,mae,21,0.1,6.583834,18.96451
73,mae,21,0.15,7.810422,19.245422
73,mse,21,0.05,1.687253,21.545567
73,mse,21,0.075,2.498985,21.71349
73,mse,21,0.1,2.905932,21.483566
73,mse,21,0.15,4.075229,21.900074
73,mae,22,0.05,4.487054,18.070663
73,mae,22,0.075,5.656266,17.856363
73,mae,22,0.1,6.27388,17.974968
73,mae,22,0.15,7.616007,18.231236
73,mse,22,0.05,1.671861,20.007122
73,mse,22,0.075,2.269238,19.251968
73,mse,22,0.1,2.717155,19.354097
73,mse,22,0.15,3.740731,19.852869
73,mae,23,0.05,4.226854,17.537737
73,mae,23,0.075,5.384476,17.418045
73,mae,23,0.1,5.797128,17.296291
73,mae,23,0.15,6.709659,17.172905
73,mse,23,0.05,1.614573,18.9921
73,mse,23,0.075,2.204144,18.433067
73,mse,23,0.1,2.388915,18.208767
73,mse,23,0.15,3.045027,17.854441
74,mae,0,0.05,6.157055,28.117826
74,mae,0,0.075,7.497893,28.480949
74,mae,0,0.1,8.173649,28.350573
74,mae,0,0.15,8.731277,27.172842
74,mse,0,0.05,2.735158,44.199219
74,mse,0,0.075,3.992572,45.532322
74,mse,0,0.1,4.738852,45.476509
74,mse,0,0.15,5.545707,43.915726
74,mae,1,0.05,6.754482,28.645981
74,mae,1,0.075,8.253747,29.32555
74,mae,1,0.1,8.88999,29.440136
74,mae,1,0.15,9.803308,29.486
74,mse,1,0.05,3.215588,46.250465
74,mse,1,0.075,4.823278,48.829453
74,mse,1,0.1,5.601169,49.484398
74,mse,1,0.15,6.825544,50.346756
74,mae,2,0.05,6.91616,28.222286
74,mae,2,0.075,8.741938,29.469646
74,mae,2,0.1,9.472818,29.573662
74,mae,2,0.15,10.595813,29.32165
74,mse,2,0.05,3.247545,45.486343
74,mse,2,0.075,5.063296,49.426048
74,mse,2,0.1,5.963316,50.554127
74,mse,2,0.15,7.609107,51.215523
74,mae,3,0.05,6.805675,28.327616
74,mae,3,0.075,8.938068,29.200611
74,mae,3,0.1,9.832307,29.375093
74,mae,3,0.15,10.85635,30.058578
74,mse,3,0.05,3.177061,45.79512
74,mse,3,0.075,5.255114,49.275772
74,mse,3,0.1,6.331816,50.36142
74,mse,3,0.15,7.90244,52.98085
74,mae,4,0.05,6.845861,28.568331
74,mae,4,0.075,9.014037,29.48152
74,mae,4,0.1,10.084637,29.427631
74,mae,4,0.15,11.245366,29.109436
74,mse,4,0.05,3.165144,45.929104
74,mse,4,0.075,5.165894,49.506477
74,mse,4,0.1,6.455046,50.382908
74,mse,4,0.15,8.119627,51.166458
74,mae,5,0.05,6.76787,28.429798
74,mae,5,0.075,8.867464,29.290686
74,mae,5,0.1,9.959064,29.695427
74,mae,5,0.15,11.377487,29.826178
74,mse,5,0.05,2.981299,45.834236
74,mse,5,0.075,4.949648,48.864586
74,mse,5,0.1,6.273333,50.609421
74,mse,5,0.15,8.243087,52.45961
74,mae,6,0.05,6.851245,28.546139
74,mae,6,0.075,9.002918,29.195679
74,mae,6,0.1,9.904827,29.524155
74,mae,6,0.15,11.421282,29.335026
74,mse,6,0.05,3.173911,45.769371
74,mse,6,0.075,5.277493,48.601852
74,mse,6,0.1,6.309691,50.269257
74,mse,6,0.15,8.423609,51.574806
74,mae,7,0.05,6.694664,28.456036
74,mae,7,0.075,8.957301,29.228943
74,mae,7,0.1,10.075952,29.776749
74,mae,7,0.15,11.553995,30.386822
74,mse,7,0.05,3.108544,45.64669
74,mse,7,0.075,5.208099,48.754898
74,mse,7,0.1,6.517359,50.960777
74,mse,7,0.15,8.597205,53.557007
74,mae,8,0.05,6.705295,28.172096
74,mae,8,0.075,8.603952,29.337217
74,mae,8,0.1,9.703663,29.706888
74,mae,8,0.15,11.138109,30.441153
74,mse,8,0.05,3.004241,44.720695
74,mse,8,0.075,4.882328,48.085495
74,mse,8,0.1,6.049613,49.539742
74,mse,8,0.15,8.061811,52.430779
74,mae,9,0.05,6.424701,27.920004
74,mae,9,0.075,8.2993,28.886829
74,mae,9,0.1,9.195772,29.337219
74,mae,9,0.15,10.827295,30.247221
74,mse,9,0.05,2.832132,43.734276
74,mse,9,0.075,4.574777,47.020714
74,mse,9,0.1,5.465055,48.374485
74,mse,9,0.15,7.437657,51.605057
74,mae,10,0.05,6.526761,27.914158
74,mae,10,0.075,8.315104,28.837805
74,mae,10,0.1,9.20282,29.136305
74,mae,10,0.15,10.545328,29.873257
74,mse,10,0.05,2.8223,43.684891
74,mse,10,0.075,4.475244,46.307632
74,mse,10,0.1,5.353908,47.509796
74,mse,10,0.15,6.983532,49.891953
74,mae,11,0.05,6.386753,27.657299
74,mae,11,0.075,8.255323,28.293716
74,mae,11,0.1,9.036475,28.852703
74,mae,11,0.15,10.401642,29.99839
74,mse,11,0.05,2.754203,43.046654
74,mse,11,0.075,4.411808,45.62336
74,mse,11,0.1,5.131562,47.309017
74,mse,11,0.15,6.785462,50.244095
74,mae,12,0.05,5.998435,27.389505
74,mae,12,0.075,7.697855,28.699482
74,mae,12,0.1,8.221487,29.187767
74,mae,12,0.15,10.007143,30.168076
74,mse,12,0.05,2.481438,41.789162
74,mse,12,0.075,3.786008,45.264442
74,mse,12,0.1,4.342561,46.660576
74,mse,12,0.15,6.12299,49.360218
74,mae,13,0.05,5.604722,27.638744
74,mae,13,0.075,7.583004,28.61002
74,mae,13,0.1,8.367328,29.084566
74,mae,13,0.15,9.966907,30.34318
74,mse,13,0.05,2.216496,41.827835
74,mse,13,0.075,3.711499,44.194111
74,mse,13,0.1,4.484859,45.754883
74,mse,13,0.15,6.0896,49.373169
74,mae,14,0.05,5.907639,28.281422
74,mae,14,0.075,7.581709,29.925425
74,mae,14,0.1,8.633495,30.757931
74,mae,14,0.15,9.955918,31.420584
74,mse,14,0.05,2.486037,43.436028
74,mse,14,0.075,3.727785,47.381901
74,mse,14,0.1,4.666754,49.47422
74,mse,14,0.15,6.130276,50.908215
74,mae,15,0.05,5.811518,28.27813
74,mae,15,0.075,7.571623,29.689896
74,mae,15,0.1,8.380142,30.494801
74,mae,15,0.15,9.805182,31.674171
74,mse,15,0.05,2.328696,43.134262
74,mse,15,0.075,3.744325,46.46846
74,mse,15,0.1,4.494173,48.179321
74,mse,15,0.15,5.824085,51.368057
74,mae,16,0.05,5.683716,28.303804
74,mae,16,0.075,7.354995,29.650656
74,mae,16,0.1,8.15539,30.191994
74,mae,16,0.15,9.442675,31.228073
74,mse,16,0.05,2.245169,42.563828
74,mse,16,0.075,3.485566,45.48513
74,mse,16,0.1,4.140401,46.863728
74,mse,16,0.15,5.264659,48.81295
74,mae,17,0.05,5.78503,28.342247
74,mae,17,0.075,7.242444,29.460419
74,mae,17,0.1,8.016904,30.102356
74,mae,17,0.15,9.520911,31.523724
74,mse,17,0.05,2.334022,42.816269
74,mse,17,0.075,3.210122,45.02224
74,mse,17,0.1,3.943137,46.261196
74,mse,17,0.15,5.384824,49.766144
74,mae,18,0.05,5.691458,28.230047
74,mae,18,0.075,7.331906,29.690262
74,mae,18,0.1,8.209139,30.339861
74,mae,18,0.15,9.371372,31.425564
74,mse,18,0.05,2.209833,42.246307
74,mse,18,0.075,3.415911,45.810745
74,mse,18,0.1,4.113417,47.308189
74,mse,18,0.15,5.178986,49.673225
74,mae,19,0.05,5.575683,28.00172
74,mae,19,0.075,7.028043,29.108337
74,mae,19,0.1,7.561962,29.475243
74,mae,19,0.15,8.857767,30.43782
74,mse,19,0.05,2.060321,41.451366
74,mse,19,0.075,3.043725,43.96405
74,mse,19,0.1,3.47998,44.60408
74,mse,19,0.15,4.596835,46.583054
74,mae,20,0.05,5.254253,27.355778
74,mae,20,0.075,6.521551,28.340578
74,mae,20,0.1,7.246563,28.789799
74,mae,20,0.15,8.359642,29.173645
74,mse,20,0.05,1.895934,40.020313
74,mse,20,0.075,2.69687,41.925144
74,mse,20,0.1,3.315575,42.657898
74,mse,20,0.15,4.15746,43.097672
74,mae,21,0.05,4.761139,26.041481
74,mae,21,0.075,5.82325,26.336338
74,mae,21,0.1,6.516728,26.480034
74,mae,21,0.15,7.595924,27.254395
74,mse,21,0.05,1.713006,36.749702
74,mse,21,0.075,2.229535,36.701588
74,mse,21,0.1,2.69118,36.863838
74,mse,21,0.15,3.564312,38.435135
74,mae,22,0.05,4.448271,24.285984
74,mae,22,0.075,5.567653,24.59514
74,mae,22,0.1,6.170574,24.996574
74,mae,22,0.15,7.513785,25.308784
74,mse,22,0.05,1.592284,32.392845
74,mse,22,0.075,2.158196,32.948574
74,mse,22,0.1,2.501212,33.651768
74,mse,22,0.15,3.521147,33.971588
74,mae,23,0.05,4.156106,22.793087
74,mae,23,0.075,5.069861,22.870438
74,mae,23,0.1,5.685394,23.057178
74,mae,23,0.15,6.923512,22.914064
74,mse,23,0.05,1.483684,29.359791
74,mse,23,0.075,1.969344,29.091454
74,mse,23,0.1,2.455258,29.252264
74,mse,23,0.15,3.529559,28.700336
75,mae,0,0.05,10.333324,16.429504
75,mae,0,0.075,11.783011,16.635708
75,mae,0,0.1,12.289426,16.754539
75,mae,0,0.15,13.067782,16.058632
75,mse,0,0.05,7.677776,17.649998
75,mse,0,0.075,9.559579,18.37097
75,mse,0,0.1,10.404798,18.732025
75,mse,0,0.15,11.815881,17.588531
75,mae,1,0.05,10.651268,16.911943
75,mae,1,0.075,12.638347,17.616772
75,mae,1,0.1,13.426588,17.804111
75,mae,1,0.15,14.269783,18.054228
75,mse,1,0.05,8.220833,18.895523
75,mse,1,0.075,10.96671,20.557533
75,mse,1,0.1,12.304516,21.107523
75,mse,1,0.15,14.370892,21.773951
75,mae,2,0.05,10.499563,17.060785
75,mae,2,0.075,12.896595,17.680536
75,mae,2,0.1,13.928864,18.005056
75,mae,2,0.15,15.245383,18.243509
75,mse,2,0.05,8.016001,19.328621
75,mse,2,0.075,11.324013,20.787098
75,mse,2,0.1,13.165358,21.599737
75,mse,2,0.15,15.711657,22.33415
75,mae,3,0.05,10.804216,16.997925
75,mae,3,0.075,13.083122,17.723257
75,mae,3,0.1,14.131816,18.03764
75,mae,3,0.15,15.866476,18.7756
75,mse,3,0.05,8.398163,18.997141
75,mse,3,0.075,11.713856,20.711784
75,mse,3,0.1,13.426678,21.790237
75,mse,3,0.15,16.70026,23.648199
75,mae,4,0.05,11.003567,17.270302
75,mae,4,0.075,13.299113,17.75827
75,mae,4,0.1,14.427193,17.888268
75,mae,4,0.15,15.855412,18.356369
75,mse,4,0.05,8.521823,19.475071
75,mse,4,0.075,11.784246,20.853855
75,mse,4,0.1,13.585451,21.376736
75,mse,4,0.15,16.608337,22.738228
75,mae,5,0.05,10.682844,16.948975
75,mae,5,0.075,13.328476,17.761637
75,mae,5,0.1,14.475222,18.328548
75,mae,5,0.15,16.12101,18.793701
75,mse,5,0.05,8.23646,18.674263
75,mse,5,0.075,11.849556,20.823153
75,mse,5,0.1,13.732118,22.102036
75,mse,5,0.15,17.045397,23.560944
75,mae,6,0.05,10.636744,16.952045
75,mae,6,0.075,13.284722,17.6772
75,mae,6,0.1,14.283079,18.308239
75,mae,6,0.15,16.074423,19.08823
75,mse,6,0.05,8.120125,18.822018
75,mse,6,0.075,11.690563,20.513414
75,mse,6,0.1,13.575287,21.910654
75,mse,6,0.15,16.978447,23.967091
75,mae,7,0.05,10.795861,16.936064
75,mae,7,0.075,13.371285,17.967995
75,mae,7,0.1,14.486199,18.409462
75,mae,7,0.15,16.226082,19.315933
75,mse,7,0.05,8.319252,18.753754
75,mse,7,0.075,11.699908,21.081486
75,mse,7,0.1,13.555063,22.250359
75,mse,7,0.15,16.995697,24.20438
75,mae,8,0.05,10.629231,16.749828
75,mae,8,0.075,12.944441,17.494925
75,mae,8,0.1,13.800016,17.893381
75,mae,8,0.15,15.621326,18.546177
75,mse,8,0.05,7.780961,18.326097
75,mse,8,0.075,10.877417,19.967415
75,mse,8,0.1,12.213759,20.786304
75,mse,8,0.15,15.609303,22.509022
75,mae,9,0.05,10.214752,16.283859
75,mae,9,0.075,12.473787,17.233391
75,mae,9,0.1,13.53455,17.610168
75,mae,9,0.15,15.345088,18.30551
75,mse,9,0.05,7.449059,17.513327
75,mse,9,0.075,10.172961,19.422733
75,mse,9,0.1,11.984272,20.535172
75,mse,9,0.15,14.957396,22.184521
75,mae,10,0.05,9.994396,16.31698
75,mae,10,0.075,12.270346,16.878101
75,mae,10,0.1,13.309147,17.265175
75,mae,10,0.15,15.017737,18.23875
75,mse,10,0.05,7.015383,17.434303
75,mse,10,0.075,9.799057,18.793619
75,mse,10,0.1,11.060257,19.725094
75,mse,10,0.15,14.282169,21.472885
75,mae,11,0.05,10.032303,16.044392
75,mae,11,0.075,12.0983,16.858799
75,mae,11,0.1,13.0778,17.199835
75,mae,11,0.15,15.005106,18.057692
75,mse,11,0.05,7.296682,16.698261
75,mse,11,0.075,9.593493,18.24827
75,mse,11,0.1,10.885804,19.132092
75,mse,11,0.15,14.053738,21.277996
75,mae,12,0.05,9.817335,16.181385
75,mae,12,0.075,11.877045,16.866013
75,mae,12,0.1,13.054379,17.370895
75,mae,12,0.15,15.324389,18.614109
75,mse,12,0.05,6.903638,17.003304
75,mse,12,0.075,9.137815,18.300682
75,mse,12,0.1,10.510964,19.331974
75,mse,12,0.15,13.992083,21.70809
75,mae,13,0.05,9.540163,16.228062
75,mae,13,0.075,11.743039,16.903574
75,mae,13,0.1,12.923869,17.575922
75,mae,13,0.15,15.245989,18.694508
75,mse,13,0.05,6.792095,16.886581
75,mse,13,0.075,9.102896,18.075771
75,mse,13,0.1,10.74498,19.330067
75,mse,13,0.15,13.77606,21.724855
75,mae,14,0.05,9.635315,16.458435
75,mae,14,0.075,11.81741,17.339006
75,mae,14,0.1,13.13693,17.766369
75,mae,14,0.15,14.933809,18.740202
75,mse,14,0.05,6.780728,17.380733
75,mse,14,0.075,8.925988,19.106964
75,mse,14,0.1,10.55035,19.944981
75,mse,14,0.15,13.143829,21.891533
75,mae,15,0.05,9.358442,16.258106
75,mae,15,0.075,11.500899,17.197563
75,mae,15,0.1,12.608373,17.89497
75,mae,15,0.15,14.54496,18.47233
75,mse,15,0.05,6.451073,16.874039
75,mse,15,0.075,8.695135,18.820362
75,mse,15,0.1,9.807025,20.130354
75,mse,15,0.15,12.368022,21.141788
75,mae,16,0.05,9.046423,16.051933
75,mae,16,0.075,11.047514,17.079473
75,mae,16,0.1,12.094339,17.443035
75,mae,16,0.15,13.840364,18.156929
75,mse,16,0.05,5.990177,16.298374
75,mse,16,0.075,7.875521,18.120134
75,mse,16,0.1,8.956285,18.930626
75,mse,16,0.15,11.018063,20.29616
75,mae,17,0.05,8.983576,16.056238
75,mae,17,0.075,11.013843,16.872681
75,mae,17,0.1,12.066944,17.168932
75,mae,17,0.15,13.760987,17.939747
75,mse,17,0.05,5.856882,16.340794
75,mse,17,0.075,7.850918,17.846371
75,mse,17,0.1,8.929797,18.410309
75,mse,17,0.15,10.796762,19.950848
75,mae,18,0.05,9.007433,15.855713
75,mae,18,0.075,10.834726,16.568201
75,mae,18,0.1,11.861872,16.985222
75,mae,18,0.15,13.950832,17.999599
75,mse,18,0.05,5.795494,16.195253
75,mse,18,0.075,7.603994,17.368252
75,mse,18,0.1,8.60982,18.099247
75,mse,18,0.15,10.982204,20.0392
75,mae,19,0.05,8.906977,15.815729
75,mae,19,0.075,10.971857,16.577049
75,mae,19,0.1,11.96545,16.941566
75,mae,19,0.15,13.683603,17.622971
75,mse,19,0.05,5.529209,16.291779
75,mse,19,0.075,7.741838,17.289112
75,mse,19,0.1,8.690764,17.88126
75,mse,19,0.15,10.702856,19.086941
75,mae,20,0.05,8.976015,15.79546
75,mae,20,0.075,10.596056,16.134007
75,mae,20,0.1,11.281987,16.191835
75,mae,20,0.15,12.803188,16.723038
75,mse,20,0.05,5.824747,16.277395
75,mse,20,0.075,7.198661,16.538065
75,mse,20,0.1,7.801825,16.485111
75,mse,20,0.15,9.614058,17.249933
75,mae,21,0.05,8.062862,14.943586
75,mae,21,0.075,9.199883,15.364579
75,mae,21,0.1,10.138151,15.567371
75,mae,21,0.15,11.632137,15.879893
75,mse,21,0.05,4.720715,14.497948
75,mse,21,0.075,5.672976,14.981758
75,mse,21,0.1,6.45279,15.167291
75,mse,21,0.15,8.218989,15.665779
75,mae,22,0.05,7.748049,14.525094
75,mae,22,0.075,8.672508,14.669367
75,mae,22,0.1,9.137108,14.975433
75,mae,22,0.15,10.489407,15.415078
75,mse,22,0.05,4.704437,13.371442
75,mse,22,0.075,5.309874,13.265789
75,mse,22,0.1,5.591348,13.745289
75,mse,22,0.15,6.890123,14.568858
75,mae,23,0.05,7.578027,14.537573
75,mae,23,0.075,8.280828,14.170284
75,mae,23,0.1,8.756038,14.183105
75,mae,23,0.15,9.540585,14.213936
75,mse,23,0.05,4.575996,13.726946
75,mse,23,0.075,4.919418,12.907798
75,mse,23,0.1,5.37626,12.674057
75,mse,23,0.15,6.140784,12.800443
76,mae,0,0.05,10.00531,17.395855
76,mae,0,0.075,11.279169,18.021692
76,mae,0,0.1,11.791161,18.083103
76,mae,0,0.15,12.073922,17.425018
76,mse,0,0.05,9.075209,18.80357
76,mse,0,0.075,10.950059,19.988117
76,mse,0,0.1,11.753873,20.214518
76,mse,0,0.15,12.584287,19.212223
76,mae,1,0.05,10.449461,17.870003
76,mae,1,0.075,12.244007,18.785423
76,mae,1,0.1,12.779919,18.800079
76,mae,1,0.15,13.319196,18.897377
76,mse,1,0.05,9.681565,20.099966
76,mse,1,0.075,12.520082,21.962463
76,mse,1,0.1,13.647572,22.148046
76,mse,1,0.15,15.074669,22.390125
76,mae,2,0.05,10.688942,18.050083
76,mae,2,0.075,12.493654,18.927429
76,mae,2,0.1,13.300938,19.331173
76,mae,2,0.15,14.062045,19.650208
76,mse,2,0.05,10.079578,20.514187
76,mse,2,0.075,12.894171,22.542759
76,mse,2,0.1,14.223567,23.34544
76,mse,2,0.15,16.01425,24.013849
76,mae,3,0.05,10.989645,18.220095
76,mae,3,0.075,12.948673,19.516438
76,mae,3,0.1,13.700411,19.964832
76,mae,3,0.15,14.841597,20.534672
76,mse,3,0.05,10.386402,20.932341
76,mse,3,0.075,13.445263,23.603989
76,mse,3,0.1,14.71649,24.435307
76,mse,3,0.15,16.847744,25.693533
76,mae,4,0.05,10.795158,18.356211
76,mae,4,0.075,12.993655,19.57091
76,mae,4,0.1,13.917492,19.896181
76,mae,4,0.15,14.86023,20.418648
76,mse,4,0.05,10.158958,21.152769
76,mse,4,0.075,13.300129,23.611099
76,mse,4,0.1,14.748364,24.310568
76,mse,4,0.15,16.979252,25.593906
76,mae,5,0.05,10.907879,18.360794
76,mae,5,0.075,12.922591,19.297741
76,mae,5,0.1,13.68704,19.772087
76,mae,5,0.15,14.973782,20.46719
76,mse,5,0.05,10.240826,21.237923
76,mse,5,0.075,13.265615,23.221668
76,mse,5,0.1,14.675906,24.300287
76,mse,5,0.15,17.394112,25.970943
76,mae,6,0.05,10.988613,18.353537
76,mae,6,0.075,12.821288,19.224535
76,mae,6,0.1,13.584622,19.784843
76,mae,6,0.15,14.907791,20.492519
76,mse,6,0.05,10.167951,21.226856
76,mse,6,0.075,12.979622,22.936661
76,mse,6,0.1,14.475992,24.080009
76,mse,6,0.15,17.499874,25.640751
76,mae,7,0.05,11.034514,18.184053
76,mae,7,0.075,13.088659,19.652687
76,mae,7,0.1,14.005749,20.179413
76,mae,7,0.15,15.112513,21.01255
76,mse,7,0.05,10.155855,20.851593
76,mse,7,0.075,13.338034,23.489014
76,mse,7,0.1,14.975938,24.536921
76,mse,7,0.15,17.319214,26.146515
76,mae,8,0.05,10.704866,18.012512
76,mae,8,0.075,12.443777,19.100916
76,mae,8,0.1,13.474445,19.644159
76,mae,8,0.15,14.768498,20.609001
76,mse,8,0.05,9.717148,20.529652
76,mse,8,0.075,12.295671,22.391655
76,mse,8,0.1,14.0078,23.402931
76,mse,8,0.15,16.322506,25.348881
76,mae,9,0.05,10.754982,17.918324
76,mae,9,0.075,12.522326,18.839027
76,mae,9,0.1,13.243531,19.207457
76,mae,9,0.15,14.651414,20.353189
76,mse,9,0.05,9.62145,20.046013
76,mse,9,0.075,12.251268,21.974255
76,mse,9,0.1,13.567235,22.668924
76,mse,9,0.15,15.963152,24.798256
76,mae,10,0.05,10.577266,17.726105
76,mae,10,0.075,12.504721,18.945618
76,mae,10,0.1,13.423944,19.585051
76,mae,10,0.15,14.665169,20.22258
76,mse,10,0.05,9.225222,19.31868
76,mse,10,0.075,11.869196,21.460537
76,mse,10,0.1,13.649905,22.826227
76,mse,10,0.15,15.940942,24.103796
76,mae,11,0.05,10.034374,17.630608
76,mae,11,0.075,12.119822,18.689342
76,mae,11,0.1,13.119273,19.467249
76,mae,11,0.15,14.478656,20.425117
76,mse,11,0.05,8.791519,19.205748
76,mse,11,0.075,11.590405,20.98653
76,mse,11,0.1,13.222831,22.453371
76,mse,11,0.15,15.265722,24.344585
76,mae,12,0.05,9.514488,17.517567
76,mae,12,0.075,11.622023,18.643749
76,mae,12,0.1,12.498928,19.228125
76,mae,12,0.15,14.031915,20.184828
76,mse,12,0.05,8.190865,18.733477
76,mse,12,0.075,10.612333,20.395941
76,mse,12,0.1,11.834765,21.557518
76,mse,12,0.15,14.049118,23.110979
76,mae,13,0.05,9.214276,17.057526
76,mae,13,0.075,11.412542,18.416542
76,mae,13,0.1,12.413931,19.05212
76,mae,13,0.15,14.165016,20.413446
76,mse,13,0.05,8.034343,17.877787
76,mse,13,0.075,10.149785,20.071068
76,mse,13,0.1,11.221038,21.135784
76,mse,13,0.15,13.756536,23.544605
76,mae,14,0.05,9.777059,17.395466
76,mae,14,0.075,11.562163,18.511353
76,mae,14,0.1,12.417515,19.235832
76,mae,14,0.15,13.965213,20.447863
76,mse,14,0.05,8.27985,18.173439
76,mse,14,0.075,10.382656,19.846218
76,mse,14,0.1,11.453476,21.065296
76,mse,14,0.15,13.542866,22.969904
