batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,10.589554,5.571986
3,mae,11,0.05,10.100554,12.668983
3,mae,11,0.075,10.114187,11.543974
3,mae,11,0.1,10.192959,10.951229
3,mae,11,0.15,11.666668,9.182845
3,mse,11,0.05,8.097254,9.835209
3,mse,11,0.075,8.091604,8.352615
3,mse,11,0.1,8.247036,7.591588
3,mse,11,0.15,10.143048,5.362624
3,mae,12,0.05,10.149672,12.776529
3,mae,12,0.075,10.338929,11.555601
3,mae,12,0.1,10.701429,10.754427
3,mae,12,0.15,11.908045,9.325298
3,mse,12,0.05,8.122813,9.982765
3,mse,12,0.075,8.581469,8.349572
3,mse,12,0.1,8.845871,7.120172
3,mse,12,0.15,10.432775,5.41713
3,mae,13,0.05,10.438056,12.555798
3,mae,13,0.075,10.605127,11.368933
3,mae,13,0.1,10.570741,10.839409
3,mae,13,0.15,11.608137,9.170853
3,mse,13,0.05,8.272051,9.665303
3,mse,13,0.075,8.524115,8.190836
3,mse,13,0.1,8.404825,7.556833
3,mse,13,0.15,9.775358,5.495404
3,mae,14,0.05,10.668066,12.886064
3,mae,14,0.075,10.981089,11.626143
3,mae,14,0.1,10.978756,11.108595
3,mae,14,0.15,11.297293,10.110413
3,mse,14,0.05,8.251018,10.373243
3,mse,14,0.075,8.848598,8.510153
3,mse,14,0.1,8.741358,7.742773
3,mse,14,0.15,9.027985,6.420382
3,mae,15,0.05,11.14283,12.976976
3,mae,15,0.075,11.498543,12.050883
3,mae,15,0.1,11.219704,11.388319
3,mae,15,0.15,11.379984,10.331317
3,mse,15,0.05,8.501612,10.517686
3,mse,15,0.075,8.865705,8.976089
3,mse,15,0.1,8.631224,8.162066
3,mse,15,0.15,9.026765,6.825665
3,mae,16,0.05,11.316587,13.39129
3,mae,16,0.075,11.398386,12.299822
3,mae,16,0.1,11.302689,11.769272
3,mae,16,0.15,11.411946,10.402258
3,mse,16,0.05,9.103376,11.207943
3,mse,16,0.075,9.15668,9.484802
3,mse,16,0.1,9.169768,8.602804
3,mse,16,0.15,9.088091,6.938113
3,mae,17,0.05,11.544588,13.389721
3,mae,17,0.075,12.083731,12.416499
3,mae,17,0.1,12.139036,11.758088
3,mae,17,0.15,12.237587,10.629
3,mse,17,0.05,9.383809,11.130081
3,mse,17,0.075,9.980383,9.671888
3,mse,17,0.1,9.987637,8.744555
3,mse,17,0.15,10.092213,7.060998
3,mae,18,0.05,11.273216,13.41893
3,mae,18,0.075,11.946671,12.51167
3,mae,18,0.1,12.030401,11.79837
3,mae,18,0.15,12.406423,10.367502
3,mse,18,0.05,8.969099,11.221062
3,mse,18,0.075,9.348795,9.86195
3,mse,18,0.1,9.611628,9.030827
3,mse,18,0.15,10.170885,7.074337
3,mae,19,0.05,10.311658,13.256165
3,mae,19,0.075,11.986935,12.109304
3,mae,19,0.1,12.552896,11.608185
3,mae,19,0.15,12.513639,10.453273
3,mse,19,0.05,8.377105,11.248215
3,mse,19,0.075,9.403864,9.634834
3,mse,19,0.1,10.384431,8.876599
3,mse,19,0.15,10.523594,7.284352
3,mae,20,0.05,11.19821,13.256832
3,mae,20,0.075,12.547951,12.48744
3,mae,20,0.1,12.94554,12.294881
3,mae,20,0.15,12.757083,10.705318
3,mse,20,0.05,9.119871,11.331511
3,mse,20,0.075,10.511474,10.372417
3,mse,20,0.1,11.441042,10.042059
3,mse,20,0.15,11.115324,7.549013
3,mae,21,0.05,12.282874,13.45956
3,mae,21,0.075,12.289926,12.735116
3,mae,21,0.1,12.41003,12.036891
3,mae,21,0.15,12.958824,11.045953
3,mse,21,0.05,10.362526,11.653897
3,mse,21,0.075,10.460014,10.53845
3,mse,21,0.1,10.606918,9.452086
3,mse,21,0.15,11.596646,7.898734
3,mae,22,0.05,11.932861,13.844483
3,mae,22,0.075,12.09996,12.820288
3,mae,22,0.1,11.873784,12.228148
3,mae,22,0.15,12.565365,10.612085
3,mse,22,0.05,9.78077,12.095987
3,mse,22,0.075,9.997006,10.28581
3,mse,22,0.1,9.928605,9.35726
3,mse,22,0.15,11.089537,7.211559
3,mae,23,0.05,11.831903,13.448448
3,mae,23,0.075,11.862834,12.307701
3,mae,23,0.1,12.201859,11.829241
3,mae,23,0.15,12.322523,10.460611
3,mse,23,0.05,9.505142,11.316101
3,mse,23,0.075,10.081881,9.688421
3,mse,23,0.1,10.897308,8.817986
3,mse,23,0.15,11.069213,6.889001
4,mae,0,0.05,10.6873,16.489391
4,mae,0,0.075,10.654932,15.502035
4,mae,0,0.1,10.83136,14.77734
4,mae,0,0.15,11.686852,12.951997
4,mse,0,0.05,10.077943,16.632092
4,mse,0,0.075,9.795544,15.189776
4,mse,0,0.1,10.001523,13.866833
4,mse,0,0.15,10.748777,10.950076
4,mae,1,0.05,10.50494,16.708578
4,mae,1,0.075,10.784093,15.46882
4,mae,1,0.1,11.010597,14.614817
4,mae,1,0.15,11.472971,13.375812
4,mse,1,0.05,9.752481,17.221603
4,mse,1,0.075,9.552199,15.317067
4,mse,1,0.1,9.704968,14.006678
4,mse,1,0.15,10.569614,11.97065
4,mae,2,0.05,10.023496,16.765999
4,mae,2,0.075,10.560587,15.592094
4,mae,2,0.1,10.701872,14.529232
4,mae,2,0.15,11.729691,12.826256
4,mse,2,0.05,8.737638,17.527477
4,mse,2,0.075,9.381067,15.447753
4,mse,2,0.1,9.670958,13.82084
4,mse,2,0.15,11.142531,11.201995
4,mae,3,0.05,10.912775,16.700399
4,mae,3,0.075,10.619434,15.117539
4,mae,3,0.1,11.085947,14.44853
4,mae,3,0.15,11.794894,12.376447
4,mse,3,0.05,10.164835,17.287193
4,mse,3,0.075,9.578995,14.684874
4,mse,3,0.1,10.046411,13.66098
4,mse,3,0.15,10.955569,10.522791
4,mae,4,0.05,10.763627,16.636227
4,mae,4,0.075,10.771109,15.113218
4,mae,4,0.1,10.999249,14.318949
4,mae,4,0.15,11.73208,12.552638
4,mse,4,0.05,9.93212,17.025061
4,mse,4,0.075,9.846384,14.382579
4,mse,4,0.1,10.232681,13.18149
4,mse,4,0.15,11.032597,10.726666
4,mae,5,0.05,10.277039,16.436554
4,mae,5,0.075,10.672923,14.851948
4,mae,5,0.1,11.126959,14.031636
4,mae,5,0.15,11.87542,12.290161
4,mse,5,0.05,9.551886,16.525936
4,mse,5,0.075,9.855094,13.908272
4,mse,5,0.1,10.46584,12.70673
4,mse,5,0.15,11.020315,10.110425
4,mae,6,0.05,10.039341,16.252663
4,mae,6,0.075,10.416473,14.607108
4,mae,6,0.1,10.693512,14.033453
4,mae,6,0.15,11.95096,12.055282
4,mse,6,0.05,9.060045,16.099169
4,mse,6,0.075,9.097358,13.558982
4,mse,6,0.1,9.785528,12.624599
4,mse,6,0.15,11.442435,9.804996
4,mae,7,0.05,10.030539,15.854123
4,mae,7,0.075,10.831269,14.349283
4,mae,7,0.1,11.354116,13.399204
4,mae,7,0.15,12.076253,11.780528
4,mse,7,0.05,8.453445,15.085808
4,mse,7,0.075,9.808071,12.835372
4,mse,7,0.1,10.241716,11.359879
4,mse,7,0.15,11.425525,9.050471
4,mae,8,0.05,10.590439,16.162296
4,mae,8,0.075,10.814523,14.149714
4,mae,8,0.1,11.044799,13.179811
4,mae,8,0.15,12.762341,11.401175
4,mse,8,0.05,9.794136,15.43395
4,mse,8,0.075,9.126619,12.288211
4,mse,8,0.1,9.633376,10.77109
4,mse,8,0.15,12.182229,8.450536
4,mae,9,0.05,9.718594,15.978628
4,mae,9,0.075,10.918141,14.237244
4,mae,9,0.1,11.200465,13.082174
4,mae,9,0.15,12.446983,11.058158
4,mse,9,0.05,8.2023,15.258611
4,mse,9,0.075,9.45172,12.275545
4,mse,9,0.1,9.526557,10.67581
4,mse,9,0.15,11.481949,7.871882
4,mae,10,0.05,10.201139,15.925512
4,mae,10,0.075,10.667846,13.833111
4,mae,10,0.1,11.450565,12.793606
4,mae,10,0.15,12.997555,10.572789
4,mse,10,0.05,9.038586,15.290665
4,mse,10,0.075,8.990586,11.81036
4,mse,10,0.1,10.061191,10.152386
4,mse,10,0.15,12.396105,7.174302
4,mae,11,0.05,10.132318,16.047373
4,mae,11,0.075,10.826602,13.835604
4,mae,11,0.1,11.571133,12.774309
4,mae,11,0.15,13.345563,10.606236
4,mse,11,0.05,8.963728,15.184462
4,mse,11,0.075,9.031357,11.654831
4,mse,11,0.1,10.039195,10.116678
4,mse,11,0.15,12.694863,6.95863
4,mae,12,0.05,10.245359,15.982624
4,mae,12,0.075,11.132209,14.195419
4,mae,12,0.1,11.859582,13.021387
4,mae,12,0.15,13.252417,10.81161
4,mse,12,0.05,8.773873,15.269418
4,mse,12,0.075,9.986018,12.132166
4,mse,12,0.1,10.375907,10.424994
4,mse,12,0.15,12.364904,7.247335
4,mae,13,0.05,10.577002,16.115297
4,mae,13,0.075,11.033983,14.757732
4,mae,13,0.1,11.450909,13.885599
4,mae,13,0.15,12.706827,11.765176
4,mse,13,0.05,9.186401,15.398727
4,mse,13,0.075,9.354483,13.041368
4,mse,13,0.1,9.673449,11.810938
4,mse,13,0.15,11.110236,8.607028
4,mae,14,0.05,10.803787,16.094028
4,mae,14,0.075,11.221297,14.767618
4,mae,14,0.1,11.237753,14.333512
4,mae,14,0.15,12.122438,12.397886
4,mse,14,0.05,9.089136,15.418155
4,mse,14,0.075,9.533313,13.114139
4,mse,14,0.1,9.608013,12.391646
4,mse,14,0.15,10.30526,9.49459
4,mae,15,0.05,10.744741,15.960443
4,mae,15,0.075,10.878313,14.323768
4,mae,15,0.1,11.179515,13.669756
4,mae,15,0.15,12.180977,12.264858
4,mse,15,0.05,8.944192,15.160791
4,mse,15,0.075,8.912041,12.516607
4,mse,15,0.1,9.264281,11.59926
4,mse,15,0.15,10.308603,9.512924
4,mae,16,0.05,10.792447,15.886682
4,mae,16,0.075,11.190859,14.464844
4,mae,16,0.1,11.40754,13.826693
4,mae,16,0.15,12.425363,12.179747
4,mse,16,0.05,9.081804,15.285184
4,mse,16,0.075,9.405123,12.795599
4,mse,16,0.1,9.308384,11.874966
4,mse,16,0.15,10.744254,9.390224
4,mae,17,0.05,10.695354,15.763157
4,mae,17,0.075,11.557858,14.514835
4,mae,17,0.1,11.65855,13.900383
4,mae,17,0.15,12.63769,12.475566
4,mse,17,0.05,8.936569,15.121565
4,mse,17,0.075,9.393261,12.884418
4,mse,17,0.1,9.625198,11.971016
4,mse,17,0.15,10.746742,9.847548
4,mae,18,0.05,9.914448,16.279694
4,mae,18,0.075,11.089916,15.115691
4,mae,18,0.1,11.272779,14.388915
4,mae,18,0.15,12.13377,12.381115
4,mse,18,0.05,8.221127,16.394676
4,mse,18,0.075,8.870588,14.041624
4,mse,18,0.1,9.407958,12.773184
4,mse,18,0.15,10.304802,9.589984
4,mae,19,0.05,10.018917,16.691097
4,mae,19,0.075,11.28375,15.106451
4,mae,19,0.1,11.23622,14.513648
4,mae,19,0.15,12.869907,12.420341
4,mse,19,0.05,9.174478,17.282627
4,mse,19,0.075,10.06658,14.708626
4,mse,19,0.1,9.650988,13.352228
4,mse,19,0.15,11.992263,10.069374
4,mae,20,0.05,9.979279,16.592472
4,mae,20,0.075,12.019401,15.837568
4,mae,20,0.1,12.168053,14.860247
4,mae,20,0.15,12.425346,12.8067
4,mse,20,0.05,9.430227,17.041405
4,mse,20,0.075,11.814077,15.603983
4,mse,20,0.1,11.86517,14.097038
4,mse,20,0.15,11.652033,10.679596
4,mae,21,0.05,11.6668,17.130116
4,mae,21,0.075,11.895374,15.881252
4,mae,21,0.1,12.231104,15.083433
4,mae,21,0.15,12.628054,13.062426
4,mse,21,0.05,11.612601,18.417736
4,mse,21,0.075,11.500946,16.083027
4,mse,21,0.1,12.105145,14.395573
4,mse,21,0.15,12.48498,11.363759
4,mae,22,0.05,11.609047,17.325115
4,mae,22,0.075,11.636707,15.720442
4,mae,22,0.1,11.737604,14.860397
4,mae,22,0.15,12.835835,12.882468
4,mse,22,0.05,10.928366,18.701744
4,mse,22,0.075,10.733253,15.942872
4,mse,22,0.1,11.054665,14.569584
4,mse,22,0.15,12.352226,11.240377
4,mae,23,0.05,11.622015,17.332354
4,mae,23,0.075,11.36989,15.863963
4,mae,23,0.1,10.963293,14.774319
4,mae,23,0.15,11.930689,12.598934
4,mse,23,0.05,10.972662,18.605246
4,mse,23,0.075,10.562091,15.607298
4,mse,23,0.1,9.612648,13.781893
4,mse,23,0.15,10.603476,10.526021
5,mae,0,0.05,9.884865,15.041685
5,mae,0,0.075,10.602118,14.122192
5,mae,0,0.1,10.729902,13.617033
5,mae,0,0.15,11.17323,12.363208
5,mse,0,0.05,8.119696,14.303034
5,mse,0,0.075,9.369563,12.949165
5,mse,0,0.1,9.484935,11.987902
5,mse,0,0.15,9.807369,9.853534
5,mae,1,0.05,9.97126,14.922641
5,mae,1,0.075,10.433015,14.104489
5,mae,1,0.1,10.527689,13.843493
5,mae,1,0.15,10.857447,12.389366
5,mse,1,0.05,8.624152,14.235593
5,mse,1,0.075,9.27507,13.00539
5,mse,1,0.1,9.642956,12.538532
5,mse,1,0.15,10.195826,10.447683
5,mae,2,0.05,10.036578,14.883267
5,mae,2,0.075,10.420393,13.887512
5,mae,2,0.1,10.675453,13.638183
5,mae,2,0.15,11.529184,11.971974
5,mse,2,0.05,8.912933,14.139212
5,mse,2,0.075,9.312557,12.599426
5,mse,2,0.1,9.803399,12.341178
5,mse,2,0.15,10.972766,9.964869
5,mae,3,0.05,9.978359,14.861607
5,mae,3,0.075,10.308196,13.594317
5,mae,3,0.1,10.534889,13.005138
5,mae,3,0.15,11.552958,11.655743
5,mse,3,0.05,8.944678,14.065208
5,mse,3,0.075,9.41061,12.246845
5,mse,3,0.1,9.833547,11.434192
5,mse,3,0.15,11.223917,9.554032
5,mae,4,0.05,10.257087,14.68317
5,mae,4,0.075,10.592058,13.479479
5,mae,4,0.1,11.253345,12.73797
5,mae,4,0.15,11.774462,11.649599
5,mse,4,0.05,8.883348,13.700138
5,mse,4,0.075,9.805065,11.98787
5,mse,4,0.1,11.061244,10.966669
5,mse,4,0.15,12.056057,9.185583
5,mae,5,0.05,10.751867,14.791037
5,mae,5,0.075,10.856966,13.784283
5,mae,5,0.1,10.759184,13.391739
5,mae,5,0.15,11.615715,11.940485
5,mse,5,0.05,9.589069,13.864367
5,mse,5,0.075,10.303678,12.128929
5,mse,5,0.1,10.50752,11.424922
5,mse,5,0.15,11.473758,9.450754
5,mae,6,0.05,9.964149,14.554678
5,mae,6,0.075,10.699709,13.499442
5,mae,6,0.1,10.981219,12.888828
5,mae,6,0.15,11.799395,11.8543
5,mse,6,0.05,8.576275,13.39985
5,mse,6,0.075,9.8434,11.674685
5,mse,6,0.1,10.161069,10.844687
5,mse,6,0.15,11.252008,9.230343
5,mae,7,0.05,9.686251,14.50691
5,mae,7,0.075,10.527421,13.471218
5,mae,7,0.1,11.257648,12.703544
5,mae,7,0.15,12.105771,11.520715
5,mse,7,0.05,8.47477,13.074374
5,mse,7,0.075,9.75253,11.538155
5,mse,7,0.1,10.54261,10.497731
5,mse,7,0.15,12.218458,8.875019
5,mae,8,0.05,9.692989,14.516634
5,mae,8,0.075,10.579319,13.118109
5,mae,8,0.1,11.063593,12.663195
5,mae,8,0.15,12.445076,11.143259
5,mse,8,0.05,8.554039,12.836
5,mse,8,0.075,9.89196,10.788056
5,mse,8,0.1,10.62153,10.27589
5,mse,8,0.15,12.456008,8.118185
5,mae,9,0.05,9.960333,14.253069
5,mae,9,0.075,10.695026,12.982016
5,mae,9,0.1,11.20509,12.306776
5,mae,9,0.15,12.548954,10.97904
5,mse,9,0.05,8.500948,12.482384
5,mse,9,0.075,9.673524,10.292423
5,mse,9,0.1,10.300522,9.485844
5,mse,9,0.15,12.105272,7.656922
5,mae,10,0.05,10.139288,14.661473
5,mae,10,0.075,11.179338,13.050571
5,mae,10,0.1,11.569572,12.166319
5,mae,10,0.15,12.904593,10.372677
5,mse,10,0.05,8.620188,12.990486
5,mse,10,0.075,10.050821,10.308781
5,mse,10,0.1,10.567977,8.902319
5,mse,10,0.15,12.503625,6.696339
5,mae,11,0.05,9.81263,14.445704
5,mae,11,0.075,10.775874,12.823212
5,mae,11,0.1,11.507814,12.073071
5,mae,11,0.15,13.12896,10.368033
5,mse,11,0.05,7.754148,12.539792
5,mse,11,0.075,9.165915,9.839527
5,mse,11,0.1,10.415476,8.932292
5,mse,11,0.15,12.599808,6.917647
5,mae,12,0.05,9.81559,14.848949
5,mae,12,0.075,10.826946,13.221838
5,mae,12,0.1,11.382073,12.310892
5,mae,12,0.15,12.707464,10.642759
5,mse,12,0.05,7.62104,13.20335
5,mse,12,0.075,9.424931,10.703084
5,mse,12,0.1,10.066479,9.246105
5,mse,12,0.15,11.58798,6.958772
5,mae,13,0.05,9.945148,14.931419
5,mae,13,0.075,10.745351,13.712523
5,mae,13,0.1,11.042076,12.821611
5,mae,13,0.15,12.172661,10.87307
5,mse,13,0.05,7.775348,13.532481
5,mse,13,0.075,8.817171,11.45695
5,mse,13,0.1,9.159919,10.057494
5,mse,13,0.15,10.609344,7.660451
5,mae,14,0.05,10.156725,15.031454
5,mae,14,0.075,10.649981,13.755932
5,mae,14,0.1,11.193139,13.295355
5,mae,14,0.15,12.002631,11.531393
5,mse,14,0.05,8.050995,13.833267
5,mse,14,0.075,8.611395,11.543895
5,mse,14,0.1,9.041405,10.855074
5,mse,14,0.15,10.413624,8.319986
5,mae,15,0.05,9.625872,15.0866
5,mae,15,0.075,10.406815,14.070492
5,mae,15,0.1,10.657087,13.54495
5,mae,15,0.15,11.384401,11.872579
5,mse,15,0.05,7.463489,14.131353
5,mse,15,0.075,8.08127,12.279006
5,mse,15,0.1,8.418222,11.469638
5,mse,15,0.15,9.560587,9.08415
5,mae,16,0.05,9.317237,15.50712
5,mae,16,0.075,10.092882,14.04388
5,mae,16,0.1,10.670057,13.173
5,mae,16,0.15,11.65094,11.732155
5,mse,16,0.05,7.094002,15.179832
5,mse,16,0.075,7.742263,12.693439
5,mse,16,0.1,8.347925,11.114132
5,mse,16,0.15,10.214496,8.91127
5,mae,17,0.05,9.527996,15.164091
5,mae,17,0.075,10.359766,14.135847
5,mae,17,0.1,10.755842,13.356016
5,mae,17,0.15,11.316317,11.893763
5,mse,17,0.05,7.235917,14.707257
5,mse,17,0.075,8.004156,12.974236
5,mse,17,0.1,8.632864,11.639906
5,mse,17,0.15,9.486489,9.117964
5,mae,18,0.05,9.837811,15.189632
5,mae,18,0.075,10.272118,13.962361
5,mae,18,0.1,10.582092,13.23821
5,mae,18,0.15,11.443376,11.868456
5,mse,18,0.05,7.831921,14.973939
5,mse,18,0.075,8.050807,12.851621
5,mse,18,0.1,8.473772,11.541058
5,mse,18,0.15,9.226646,9.540631
5,mae,19,0.05,8.75267,14.66605
5,mae,19,0.075,10.599199,14.078407
5,mae,19,0.1,11.142976,13.148438
5,mae,19,0.15,11.216274,11.721043
5,mse,19,0.05,7.440863,13.715607
5,mse,19,0.075,9.052554,13.330718
5,mse,19,0.1,9.629499,11.76976
5,mse,19,0.15,9.960654,9.52063
5,mae,20,0.05,9.177547,15.00738
5,mae,20,0.075,10.760332,14.150189
5,mae,20,0.1,10.942117,13.572197
5,mae,20,0.15,11.727579,12.454265
5,mse,20,0.05,7.853508,14.581737
5,mse,20,0.075,9.4285,13.276051
5,mse,20,0.1,9.617929,12.585701
5,mse,20,0.15,10.343682,10.581594
5,mae,21,0.05,9.911175,15.1971
5,mae,21,0.075,10.639023,14.16076
5,mae,21,0.1,10.877127,13.794198
5,mae,21,0.15,11.974503,12.07236
5,mse,21,0.05,8.537123,15.159254
5,mse,21,0.075,9.268934,13.420434
5,mse,21,0.1,9.463643,12.669687
5,mse,21,0.15,10.885891,9.999689
5,mae,22,0.05,10.537318,15.453632
5,mae,22,0.075,10.722178,14.121597
5,mae,22,0.1,10.937209,13.410483
5,mae,22,0.15,11.40597,12.159487
5,mse,22,0.05,9.257877,15.392822
5,mse,22,0.075,9.345583,13.076468
5,mse,22,0.1,9.734834,11.95521
5,mse,22,0.15,10.598162,10.086282
5,mae,23,0.05,10.180399,15.389101
5,mae,23,0.075,10.270889,14.323215
5,mae,23,0.1,10.485144,13.37499
5,mae,23,0.15,11.493608,11.844419
5,mse,23,0.05,8.720642,15.036332
5,mse,23,0.075,8.784258,12.853322
5,mse,23,0.1,8.911402,11.412498
5,mse,23,0.15,10.247444,9.273495
6,mae,0,0.05,12.803561,13.564116
6,mae,0,0.075,13.005469,12.829632
6,mae,0,0.1,13.04858,12.525814
6,mae,0,0.15,13.511856,11.059505
6,mse,0,0.05,13.898203,11.214583
6,mse,0,0.075,14.177882,10.295376
6,mse,0,0.1,14.190652,10.001423
6,mse,0,0.15,14.450278,8.123652
6,mae,1,0.05,13.141743,13.572897
6,mae,1,0.075,13.243942,12.826447
6,mae,1,0.1,13.23029,12.166437
6,mae,1,0.15,13.566511,11.255875
6,mse,1,0.05,13.984921,11.126472
6,mse,1,0.075,14.111965,10.250993
6,mse,1,0.1,14.356663,9.449755
6,mse,1,0.15,14.741816,8.232938
6,mae,2,0.05,13.549337,13.222681
6,mae,2,0.075,13.381145,12.559008
6,mae,2,0.1,13.315765,12.005609
6,mae,2,0.15,13.656026,11.061335
6,mse,2,0.05,14.944438,10.536222
6,mse,2,0.075,14.630728,9.796354
6,mse,2,0.1,14.754399,9.126486
6,mse,2,0.15,15.283516,7.998037
6,mae,3,0.05,12.895012,13.152656
6,mae,3,0.075,13.354328,12.283963
6,mae,3,0.1,13.630951,11.942379
6,mae,3,0.15,13.528379,10.786901
6,mse,3,0.05,14.031818,10.546453
6,mse,3,0.075,14.511928,9.52103
6,mse,3,0.1,14.939797,8.977982
6,mse,3,0.15,15.182478,7.569086
6,mae,4,0.05,13.01799,13.223207
6,mae,4,0.075,13.421503,12.287071
6,mae,4,0.1,13.354572,11.741975
6,mae,4,0.15,13.516627,10.306998
6,mse,4,0.05,14.491299,10.473776
6,mse,4,0.075,14.710166,9.310131
6,mse,4,0.1,14.622446,8.552831
6,mse,4,0.15,15.229704,6.95143
6,mae,5,0.05,13.33499,13.093559
6,mae,5,0.075,13.435253,12.059633
6,mae,5,0.1,13.150797,11.416754
6,mae,5,0.15,13.507971,10.384369
6,mse,5,0.05,14.892754,10.335166
6,mse,5,0.075,15.591602,8.903885
6,mse,5,0.1,14.956972,8.173235
6,mse,5,0.15,15.639641,6.954613
6,mae,6,0.05,12.521067,12.596724
6,mae,6,0.075,13.28531,12.083502
6,mae,6,0.1,13.233663,11.506165
6,mae,6,0.15,13.312622,10.350293
6,mse,6,0.05,13.715545,9.73814
6,mse,6,0.075,15.021583,8.930108
6,mse,6,0.1,15.513709,8.193769
6,mse,6,0.15,15.49747,6.793136
6,mae,7,0.05,12.515096,13.134358
6,mae,7,0.075,13.199726,12.048157
6,mae,7,0.1,13.052995,11.543566
6,mae,7,0.15,13.770061,10.21291
6,mse,7,0.05,13.396491,10.32336
6,mse,7,0.075,14.615357,8.843891
6,mse,7,0.1,14.652889,8.215195
6,mse,7,0.15,15.38588,6.670566
6,mae,8,0.05,12.815875,13.161444
6,mae,8,0.075,13.323236,12.019245
6,mae,8,0.1,13.463223,11.484426
6,mae,8,0.15,13.697536,10.358655
6,mse,8,0.05,14.304789,10.349413
6,mse,8,0.075,14.279332,8.804613
6,mse,8,0.1,14.412365,8.211684
6,mse,8,0.15,14.916404,6.716897
6,mae,9,0.05,12.970484,13.645211
6,mae,9,0.075,13.315258,12.151855
6,mae,9,0.1,13.551673,11.595736
6,mae,9,0.15,13.920515,9.870662
6,mse,9,0.05,14.021261,11.007251
6,mse,9,0.075,14.153698,9.100502
6,mse,9,0.1,14.059256,8.368177
6,mse,9,0.15,14.829799,6.256491
6,mae,10,0.05,13.071915,13.030676
6,mae,10,0.075,13.222887,11.94367
6,mae,10,0.1,13.297468,11.068625
6,mae,10,0.15,13.918425,9.680604
6,mse,10,0.05,14.469105,10.253611
6,mse,10,0.075,14.353209,8.624264
6,mse,10,0.1,14.619473,7.627694
6,mse,10,0.15,15.698566,5.8503
6,mae,11,0.05,12.359312,12.850123
6,mae,11,0.075,12.221681,11.467409
6,mae,11,0.1,12.661685,11.034799
6,mae,11,0.15,13.542522,9.37282
6,mse,11,0.05,13.515505,10.160704
6,mse,11,0.075,13.153295,8.149515
6,mse,11,0.1,13.418954,7.543703
6,mse,11,0.15,14.504365,5.725654
6,mae,12,0.05,12.025711,12.533155
6,mae,12,0.075,12.459696,11.474988
6,mae,12,0.1,12.966672,10.907423
6,mae,12,0.15,13.637274,9.391893
6,mse,12,0.05,13.004113,9.716704
6,mse,12,0.075,13.321156,8.260433
6,mse,12,0.1,14.036388,7.477007
6,mse,12,0.15,14.742131,5.646425
6,mae,13,0.05,12.810595,12.448618
6,mae,13,0.075,12.931726,11.395926
6,mae,13,0.1,12.84367,10.886198
6,mae,13,0.15,13.52812,9.460018
6,mse,13,0.05,13.849695,9.97718
6,mse,13,0.075,14.226562,8.684114
6,mse,13,0.1,14.223351,7.790895
6,mse,13,0.15,14.60204,5.983061
6,mae,14,0.05,12.374136,12.740765
6,mae,14,0.075,12.982801,11.432944
6,mae,14,0.1,12.915684,11.033075
6,mae,14,0.15,12.924406,9.982951
6,mse,14,0.05,13.244257,10.093185
6,mse,14,0.075,13.578648,8.593315
6,mse,14,0.1,13.188278,7.968264
6,mse,14,0.15,13.411955,6.529142
6,mae,15,0.05,12.34516,13.16976
6,mae,15,0.075,12.658691,12.192965
6,mae,15,0.1,12.521931,11.281818
6,mae,15,0.15,13.070523,9.961672
6,mse,15,0.05,13.161502,10.678516
6,mse,15,0.075,12.999623,9.435483
6,mse,15,0.1,12.679562,8.145567
6,mse,15,0.15,13.36618,6.358939
6,mae,16,0.05,12.363806,13.411089
6,mae,16,0.075,12.530324,12.56209
6,mae,16,0.1,12.706113,11.873699
6,mae,16,0.15,12.999752,10.390831
6,mse,16,0.05,13.067831,11.453949
6,mse,16,0.075,13.320837,10.211653
6,mse,16,0.1,13.264725,9.147068
6,mse,16,0.15,12.910606,7.087699
6,mae,17,0.05,12.061323,13.561736
6,mae,17,0.075,12.88159,12.431981
6,mae,17,0.1,13.116777,12.056759
6,mae,17,0.15,13.371457,10.829664
6,mse,17,0.05,12.750051,11.687893
6,mse,17,0.075,13.300956,10.207196
6,mse,17,0.1,13.693183,9.661474
6,mse,17,0.15,13.574327,7.8035
6,mae,18,0.05,10.857328,13.637011
6,mae,18,0.075,12.593861,12.578001
6,mae,18,0.1,12.861973,12.223908
6,mae,18,0.15,13.832099,11.132801
6,mse,18,0.05,11.33297,11.840378
6,mse,18,0.075,12.783876,10.404484
6,mse,18,0.1,13.012922,10.029371
6,mse,18,0.15,14.31539,8.746754
6,mae,19,0.05,11.203878,13.307903
6,mae,19,0.075,13.295589,12.262522
6,mae,19,0.1,13.627114,11.582633
6,mae,19,0.15,14.170681,10.537923
6,mse,19,0.05,12.377035,11.473448
6,mse,19,0.075,14.27034,10.059292
6,mse,19,0.1,14.395093,9.03157
6,mse,19,0.15,14.897448,7.761161
6,mae,20,0.05,11.966093,13.313545
6,mae,20,0.075,13.219852,12.226785
6,mae,20,0.1,13.515614,11.812328
6,mae,20,0.15,13.953719,10.826672
6,mse,20,0.05,13.746192,11.578631
6,mse,20,0.075,14.290696,9.911591
6,mse,20,0.1,14.394517,9.357466
6,mse,20,0.15,15.303965,8.094947
6,mae,21,0.05,13.305325,13.336772
6,mae,21,0.075,13.482033,12.496567
6,mae,21,0.1,13.79852,11.951552
6,mae,21,0.15,14.121464,10.649734
6,mse,21,0.05,15.311026,11.2099
6,mse,21,0.075,14.890766,9.991261
6,mse,21,0.1,15.487247,9.348418
6,mse,21,0.15,15.9032,7.876874
