batch_index,metric,tau,area,comp,suff
64,mae,9,0.05,9.620245,12.930037
64,mae,9,0.075,10.398878,12.940744
64,mae,9,0.1,11.097441,12.122351
64,mae,9,0.15,11.560146,11.623809
64,mse,9,0.05,7.77293,10.863719
64,mse,9,0.075,8.242678,10.875439
64,mse,9,0.1,9.118005,9.429848
64,mse,9,0.15,9.351151,8.672173
64,mae,10,0.05,8.712501,13.274069
64,mae,10,0.075,10.016642,12.619362
64,mae,10,0.1,10.197268,12.833695
64,mae,10,0.15,10.626236,12.02623
64,mse,10,0.05,6.667929,11.407344
64,mse,10,0.075,7.752241,10.392714
64,mse,10,0.1,7.962893,10.706237
64,mse,10,0.15,8.362529,9.61085
64,mae,11,0.05,9.117535,13.842422
64,mae,11,0.075,9.962402,13.634214
64,mae,11,0.1,10.109184,12.525252
64,mae,11,0.15,11.057951,11.950583
64,mse,11,0.05,7.022571,12.904727
64,mse,11,0.075,7.655123,12.385252
64,mse,11,0.1,7.873648,10.198626
64,mse,11,0.15,8.816392,9.507154
64,mae,12,0.05,8.936316,14.062384
64,mae,12,0.075,9.72965,13.486618
64,mae,12,0.1,9.763334,13.390666
64,mae,12,0.15,9.627278,13.34971
64,mse,12,0.05,6.802122,13.490009
64,mse,12,0.075,7.522055,12.575056
64,mse,12,0.1,7.416812,12.556808
64,mse,12,0.15,7.089179,12.318406
64,mae,13,0.05,10.365034,12.665497
64,mae,13,0.075,10.344206,12.770642
64,mae,13,0.1,10.496627,12.561136
64,mae,13,0.15,10.995782,12.292051
64,mse,13,0.05,8.268635,10.539722
64,mse,13,0.075,8.130545,10.713385
64,mse,13,0.1,8.29875,10.424568
64,mse,13,0.15,8.860811,10.012086
64,mae,14,0.05,9.509865,13.577818
64,mae,14,0.075,10.386375,12.654414
64,mae,14,0.1,10.524182,12.537415
64,mae,14,0.15,11.044407,12.128247
64,mse,14,0.05,7.407036,12.417804
64,mse,14,0.075,8.434793,10.293425
64,mse,14,0.1,8.84595,10.161806
64,mse,14,0.15,9.365667,9.544048
64,mae,15,0.05,9.33486,13.326568
64,mae,15,0.075,10.137394,12.715036
64,mae,15,0.1,10.273475,12.147608
64,mae,15,0.15,11.277486,11.958094
64,mse,15,0.05,7.143128,11.460344
64,mse,15,0.075,7.924198,10.811104
64,mse,15,0.1,8.18468,9.831764
64,mse,15,0.15,9.579535,9.505701
64,mae,16,0.05,9.061747,13.140915
64,mae,16,0.075,11.491615,11.488586
64,mae,16,0.1,11.797094,11.286661
64,mae,16,0.15,12.317222,10.773561
64,mse,16,0.05,7.102384,11.171264
64,mse,16,0.075,10.222279,8.790032
64,mse,16,0.1,11.008759,8.631269
64,mse,16,0.15,11.585671,7.852671
64,mae,17,0.05,9.569243,13.279283
64,mae,17,0.075,10.391199,12.344752
64,mae,17,0.1,11.138543,12.262885
64,mae,17,0.15,12.009853,11.707441
64,mse,17,0.05,8.148845,11.821865
64,mse,17,0.075,8.901209,10.368464
64,mse,17,0.1,10.104218,10.181884
64,mse,17,0.15,11.617757,9.252752
64,mae,18,0.05,9.04694,13.01981
64,mae,18,0.075,9.835316,11.944588
64,mae,18,0.1,10.720907,12.209989
64,mae,18,0.15,12.19256,11.286201
64,mse,18,0.05,7.024824,12.481783
64,mse,18,0.075,8.178148,9.492651
64,mse,18,0.1,9.133789,9.804113
64,mse,18,0.15,11.409906,8.173759
64,mae,19,0.05,10.349426,12.090851
64,mae,19,0.075,11.167549,11.480539
64,mae,19,0.1,11.326208,11.332253
64,mae,19,0.15,11.85092,11.026302
64,mse,19,0.05,8.523089,9.750753
64,mse,19,0.075,9.416286,8.946775
64,mse,19,0.1,9.564188,8.750484
64,mse,19,0.15,10.126069,8.282206
64,mae,20,0.05,9.762823,12.915241
64,mae,20,0.075,10.332365,11.894238
64,mae,20,0.1,11.290681,11.725531
64,mae,20,0.15,11.844812,11.216869
64,mse,20,0.05,8.066518,11.298981
64,mse,20,0.075,8.554214,9.688905
64,mse,20,0.1,9.654724,9.448434
64,mse,20,0.15,10.365059,8.638585
64,mae,21,0.05,10.452341,12.265459
64,mae,21,0.075,11.079067,12.071032
64,mae,21,0.1,11.102746,11.723234
64,mae,21,0.15,11.287279,11.64962
64,mse,21,0.05,8.45659,10.237884
64,mse,21,0.075,9.28721,10.049213
64,mse,21,0.1,9.317687,9.464634
64,mse,21,0.15,9.725927,9.253619
64,mae,22,0.05,10.729315,12.546385
64,mae,22,0.075,11.258496,11.886614
64,mae,22,0.1,11.502838,11.721493
64,mae,22,0.15,11.526237,11.386261
64,mse,22,0.05,8.456018,10.855655
64,mse,22,0.075,9.099546,9.331405
64,mse,22,0.1,9.406485,9.092978
64,mse,22,0.15,9.911426,8.615715
64,mae,23,0.05,11.037757,12.310463
64,mae,23,0.075,11.1575,12.002316
64,mae,23,0.1,11.629293,11.8332
64,mae,23,0.15,11.477976,11.362815
64,mse,23,0.05,8.803548,9.778164
64,mse,23,0.075,9.008681,9.443356
64,mse,23,0.1,9.617273,9.360636
64,mse,23,0.15,9.359133,8.583664
65,mae,0,0.05,6.896854,12.207814
65,mae,0,0.075,7.520802,12.062546
65,mae,0,0.1,7.805892,11.953965
65,mae,0,0.15,8.078464,11.899652
65,mse,0,0.05,4.064516,9.385202
65,mse,0,0.075,4.458986,9.219815
65,mse,0,0.1,4.760994,9.101039
65,mse,0,0.15,5.02459,8.977747
65,mae,1,0.05,7.056938,11.825605
65,mae,1,0.075,7.261205,11.756534
65,mae,1,0.1,7.629949,11.729429
65,mae,1,0.15,8.053557,11.479102
65,mse,1,0.05,4.327614,8.982799
65,mse,1,0.075,4.275921,8.936167
65,mse,1,0.1,4.629185,8.913612
65,mse,1,0.15,4.939132,8.580616
65,mae,2,0.05,7.313325,11.582484
65,mae,2,0.075,7.84878,11.340361
65,mae,2,0.1,8.195333,11.006655
65,mae,2,0.15,8.217836,10.52035
65,mse,2,0.05,4.429368,8.233399
65,mse,2,0.075,4.811015,8.019612
65,mse,2,0.1,5.117975,7.59444
65,mse,2,0.15,5.205657,6.917083
65,mae,3,0.05,6.454027,11.245305
65,mae,3,0.075,7.872573,11.20733
65,mae,3,0.1,8.105782,10.919147
65,mae,3,0.15,7.93256,10.631553
65,mse,3,0.05,3.51344,7.836157
65,mse,3,0.075,5.029192,7.758245
65,mse,3,0.1,5.097543,7.345222
65,mse,3,0.15,4.97199,7.132398
65,mae,4,0.05,7.567166,11.272862
65,mae,4,0.075,7.880883,11.195725
65,mae,4,0.1,8.042604,11.050903
65,mae,4,0.15,8.047314,10.364711
65,mse,4,0.05,4.671818,7.784952
65,mse,4,0.075,4.672054,7.684202
65,mse,4,0.1,5.081074,7.612896
65,mse,4,0.15,4.935941,6.741933
65,mae,5,0.05,7.26048,11.576527
65,mae,5,0.075,7.402734,11.261594
65,mae,5,0.1,7.645789,10.986448
65,mae,5,0.15,8.020031,10.843149
65,mse,5,0.05,4.41034,8.383132
65,mse,5,0.075,4.425478,7.958294
65,mse,5,0.1,4.685206,7.628134
65,mse,5,0.15,5.0134,7.349781
65,mae,6,0.05,7.039717,11.712857
65,mae,6,0.075,7.406794,11.417901
65,mae,6,0.1,7.391158,11.4265
65,mae,6,0.15,7.913379,10.963471
65,mse,6,0.05,4.39395,8.708984
65,mse,6,0.075,4.862177,8.328117
65,mse,6,0.1,4.670455,8.2783
65,mse,6,0.15,5.019644,7.6383
65,mae,7,0.05,6.991317,11.665831
65,mae,7,0.075,7.412635,11.167227
65,mae,7,0.1,7.48131,11.377894
65,mae,7,0.15,7.453685,11.071754
65,mse,7,0.05,4.076251,8.353303
65,mse,7,0.075,4.636425,7.787635
65,mse,7,0.1,4.59603,8.13343
65,mse,7,0.15,4.685425,7.624225
65,mae,8,0.05,6.225122,12.123032
65,mae,8,0.075,7.389788,12.085793
65,mae,8,0.1,7.448987,11.862974
65,mae,8,0.15,7.777525,11.817103
65,mse,8,0.05,3.408871,9.081484
65,mse,8,0.075,4.38482,8.979262
65,mse,8,0.1,4.356206,8.667982
65,mse,8,0.15,4.606814,8.586998
65,mae,9,0.05,6.603928,12.363432
65,mae,9,0.075,6.961297,12.131401
65,mae,9,0.1,6.909343,12.001678
65,mae,9,0.15,7.567388,11.460948
65,mse,9,0.05,3.890395,9.382339
65,mse,9,0.075,4.086552,9.111789
65,mse,9,0.1,4.181062,8.976324
65,mse,9,0.15,4.605371,8.223847
65,mae,10,0.05,7.012793,12.577403
65,mae,10,0.075,7.092611,12.458294
65,mae,10,0.1,7.156404,12.519691
65,mae,10,0.15,7.557826,12.334778
65,mse,10,0.05,4.098698,9.590694
65,mse,10,0.075,4.122476,9.397173
65,mse,10,0.1,4.311152,9.491221
65,mse,10,0.15,4.626291,9.423161
65,mae,11,0.05,6.829479,12.610575
65,mae,11,0.075,7.045562,12.564538
65,mae,11,0.1,7.148595,12.439089
65,mae,11,0.15,7.269025,12.029751
65,mse,11,0.05,4.457349,9.424539
65,mse,11,0.075,4.434181,9.274988
65,mse,11,0.1,4.535762,9.233851
65,mse,11,0.15,4.597976,8.797375
65,mae,12,0.05,6.177519,12.507
65,mae,12,0.075,6.6422,12.416477
65,mae,12,0.1,6.844721,12.493786
65,mae,12,0.15,7.28579,12.12623
65,mse,12,0.05,3.418671,9.575737
65,mse,12,0.075,3.622288,9.356846
65,mse,12,0.1,3.923273,9.463081
65,mse,12,0.15,4.059706,9.054008
65,mae,13,0.05,5.501265,13.074265
65,mae,13,0.075,6.326522,12.687702
65,mae,13,0.1,6.90942,12.460464
65,mae,13,0.15,7.511551,12.135754
65,mse,13,0.05,2.632948,10.296909
65,mse,13,0.075,3.482635,9.489969
65,mse,13,0.1,4.0604,9.253922
65,mse,13,0.15,4.625163,8.840734
65,mae,14,0.05,7.598178,11.955067
65,mae,14,0.075,7.596161,11.990786
65,mae,14,0.1,7.729303,11.762146
65,mae,14,0.15,7.800983,11.666274
65,mse,14,0.05,4.916652,8.649652
65,mse,14,0.075,4.897747,8.723741
65,mse,14,0.1,5.016765,8.441582
65,mse,14,0.15,4.920378,8.369333
65,mae,15,0.05,7.393189,12.161747
65,mae,15,0.075,7.768538,12.005999
65,mae,15,0.1,7.857596,11.873066
65,mae,15,0.15,7.942515,11.312594
65,mse,15,0.05,4.767572,8.910793
65,mse,15,0.075,5.032335,8.730039
65,mse,15,0.1,5.164299,8.561446
65,mse,15,0.15,5.12307,8.111245
65,mae,16,0.05,7.422932,12.32918
65,mae,16,0.075,7.2886,12.191463
65,mae,16,0.1,7.174349,12.135778
65,mae,16,0.15,7.448507,11.540248
65,mse,16,0.05,4.708486,9.316381
65,mse,16,0.075,4.651211,9.076458
65,mse,16,0.1,4.541326,8.976114
65,mse,16,0.15,4.542514,8.366318
65,mae,17,0.05,7.516293,11.882864
65,mae,17,0.075,7.281475,11.72167
65,mae,17,0.1,7.265528,11.580967
65,mae,17,0.15,7.725526,11.453
65,mse,17,0.05,4.884513,8.620492
65,mse,17,0.075,4.90734,8.470385
65,mse,17,0.1,4.749338,8.322609
65,mse,17,0.15,5.208058,8.183418
65,mae,18,0.05,7.029345,11.502839
65,mae,18,0.075,7.026912,11.583591
65,mae,18,0.1,7.387426,11.512156
65,mae,18,0.15,8.186909,11.352669
65,mse,18,0.05,4.445948,8.167336
65,mse,18,0.075,4.676705,8.255405
65,mse,18,0.1,5.057144,8.276117
65,mse,18,0.15,5.791049,8.159397
65,mae,19,0.05,7.406507,11.611435
65,mae,19,0.075,7.47221,11.245588
65,mae,19,0.1,7.550414,11.038086
65,mae,19,0.15,8.058146,10.69838
65,mse,19,0.05,4.823945,8.236593
65,mse,19,0.075,5.120023,7.770994
65,mse,19,0.1,5.226553,7.60389
65,mse,19,0.15,5.726123,7.217156
65,mae,20,0.05,7.205419,11.678218
65,mae,20,0.075,7.39326,11.487132
65,mae,20,0.1,7.835334,11.145861
65,mae,20,0.15,7.803369,10.753333
65,mse,20,0.05,4.770057,8.38308
65,mse,20,0.075,4.886744,8.166342
65,mse,20,0.1,5.473013,7.779276
65,mse,20,0.15,5.444551,7.346763
65,mae,21,0.05,7.372917,11.761757
65,mae,21,0.075,7.295216,11.138072
65,mae,21,0.1,7.477898,11.099901
65,mae,21,0.15,7.850574,10.734932
65,mse,21,0.05,4.891712,8.487252
65,mse,21,0.075,4.687726,7.814599
65,mse,21,0.1,4.920586,7.655084
65,mse,21,0.15,5.342701,7.347514
65,mae,22,0.05,7.21507,11.616709
65,mae,22,0.075,7.585636,11.379561
65,mae,22,0.1,7.729644,11.132132
65,mae,22,0.15,8.119658,10.584
65,mse,22,0.05,4.38872,8.282428
65,mse,22,0.075,5.019635,8.112052
65,mse,22,0.1,5.213905,7.772832
65,mse,22,0.15,5.390226,7.142602
65,mae,23,0.05,7.390928,11.194752
65,mae,23,0.075,7.64203,11.05184
65,mae,23,0.1,7.553912,10.878951
65,mae,23,0.15,7.787257,10.4618
65,mse,23,0.05,4.591056,7.777431
65,mse,23,0.075,4.773776,7.596562
65,mse,23,0.1,4.603636,7.346308
65,mse,23,0.15,4.873514,6.826117
66,mae,0,0.05,8.925598,11.7546
66,mae,0,0.075,8.873702,11.853159
66,mae,0,0.1,8.721344,11.861103
66,mae,0,0.15,8.965521,11.547302
66,mse,0,0.05,6.078651,9.148742
66,mse,0,0.075,6.120374,9.41513
66,mse,0,0.1,5.869682,9.556684
66,mse,0,0.15,6.481315,9.196978
66,mae,1,0.05,8.715208,11.903076
66,mae,1,0.075,8.911558,11.74457
66,mae,1,0.1,9.435058,11.492649
66,mae,1,0.15,9.293575,11.044788
66,mse,1,0.05,5.799788,9.386306
66,mse,1,0.075,6.239637,9.210255
66,mse,1,0.1,6.763044,9.011248
66,mse,1,0.15,6.773772,8.596597
66,mae,2,0.05,8.773602,12.014337
66,mae,2,0.075,9.312202,11.354265
66,mae,2,0.1,9.620582,11.191838
66,mae,2,0.15,10.000293,10.764148
66,mse,2,0.05,5.890429,9.692548
66,mse,2,0.075,6.658874,8.775859
66,mse,2,0.1,7.01675,8.514532
66,mse,2,0.15,7.660455,8.095755
66,mae,3,0.05,8.299408,12.014851
66,mae,3,0.075,8.928496,11.81447
66,mae,3,0.1,9.27573,11.235527
66,mae,3,0.15,9.538126,10.78879
66,mse,3,0.05,5.516685,9.719836
66,mse,3,0.075,6.279249,9.489908
66,mse,3,0.1,6.600808,8.438926
66,mse,3,0.15,6.998854,7.937206
66,mae,4,0.05,7.731098,12.223448
66,mae,4,0.075,8.233106,11.784594
66,mae,4,0.1,9.074325,11.531751
66,mae,4,0.15,9.456583,10.893297
66,mse,4,0.05,5.049875,10.08007
66,mse,4,0.075,5.852419,9.458807
66,mse,4,0.1,6.742601,9.164512
66,mse,4,0.15,7.169888,8.445618
66,mae,5,0.05,9.371769,11.775601
66,mae,5,0.075,9.364347,11.435946
66,mae,5,0.1,9.41032,11.209892
66,mae,5,0.15,9.818221,10.733965
66,mse,5,0.05,6.393338,9.293873
66,mse,5,0.075,6.719379,8.706694
66,mse,5,0.1,6.922617,8.41058
66,mse,5,0.15,7.423541,7.765238
66,mae,6,0.05,8.348645,12.005337
66,mae,6,0.075,8.894295,11.677971
66,mae,6,0.1,8.999943,11.424063
66,mae,6,0.15,9.492266,10.806864
66,mse,6,0.05,5.73349,9.489846
66,mse,6,0.075,6.431687,8.965834
66,mse,6,0.1,6.497525,8.623567
66,mse,6,0.15,6.840121,7.798339
66,mae,7,0.05,8.153027,12.324413
66,mae,7,0.075,8.455797,11.800227
66,mae,7,0.1,8.593534,11.687282
66,mae,7,0.15,9.049314,11.216928
66,mse,7,0.05,5.621234,10.341518
66,mse,7,0.075,5.980517,9.468083
66,mse,7,0.1,6.12178,9.470107
66,mse,7,0.15,6.698336,8.760254
66,mae,8,0.05,7.377675,12.698692
66,mae,8,0.075,8.346481,12.402225
66,mae,8,0.1,8.362129,12.198118
66,mae,8,0.15,8.693087,11.385819
66,mse,8,0.05,5.083274,10.492314
66,mse,8,0.075,6.092581,10.179891
66,mse,8,0.1,6.122437,9.851371
66,mse,8,0.15,6.561183,8.521579
66,mae,9,0.05,8.162901,12.408778
66,mae,9,0.075,9.065127,11.69482
66,mae,9,0.1,9.138767,11.740803
66,mae,9,0.15,9.760778,11.133413
66,mse,9,0.05,5.615813,10.145922
66,mse,9,0.075,6.260316,9.04657
66,mse,9,0.1,6.497182,9.123821
66,mse,9,0.15,7.142712,8.277774
66,mae,10,0.05,9.080554,11.749736
66,mae,10,0.075,9.334942,11.654369
66,mae,10,0.1,9.336432,11.646048
66,mae,10,0.15,9.657297,11.200878
66,mse,10,0.05,6.30371,8.901054
66,mse,10,0.075,6.498156,8.930779
66,mse,10,0.1,6.394649,9.057465
66,mse,10,0.15,6.902674,8.371114
66,mae,11,0.05,6.707012,12.578665
66,mae,11,0.075,8.583284,12.02224
66,mae,11,0.1,8.988519,11.616583
66,mae,11,0.15,10.05643,10.674411
66,mse,11,0.05,3.726797,10.912426
66,mse,11,0.075,5.917761,9.539682
66,mse,11,0.1,6.205956,8.910189
66,mse,11,0.15,7.430207,7.480997
66,mae,12,0.05,7.710411,12.635504
66,mae,12,0.075,8.419966,12.446276
66,mae,12,0.1,8.625422,12.228004
66,mae,12,0.15,8.92145,11.453823
66,mse,12,0.05,4.789598,11.521234
66,mse,12,0.075,5.415931,11.198029
66,mse,12,0.1,5.569416,11.032942
66,mse,12,0.15,5.797195,9.900808
66,mae,13,0.05,7.874323,12.529997
66,mae,13,0.075,8.081528,12.334929
66,mae,13,0.1,8.469208,12.190622
66,mae,13,0.15,9.828848,11.126862
66,mse,13,0.05,4.867201,11.206215
66,mse,13,0.075,5.197177,10.887545
66,mse,13,0.1,5.502554,10.872612
66,mse,13,0.15,7.376443,8.03083
66,mae,14,0.05,8.393721,12.218878
66,mae,14,0.075,9.072403,12.20091
66,mae,14,0.1,9.42115,11.87706
66,mae,14,0.15,9.754181,11.187883
66,mse,14,0.05,6.046289,9.597878
66,mse,14,0.075,6.555767,9.632301
66,mse,14,0.1,6.896627,9.208262
66,mse,14,0.15,7.529098,8.160078
66,mae,15,0.05,8.049806,12.858801
66,mae,15,0.075,8.185045,12.638888
66,mae,15,0.1,8.28825,12.445018
66,mae,15,0.15,9.097836,11.371601
66,mse,15,0.05,5.475315,11.176994
66,mse,15,0.075,5.493465,10.939102
66,mse,15,0.1,5.6093,10.498432
66,mse,15,0.15,6.545939,8.68173
66,mae,16,0.05,7.597414,13.151293
66,mae,16,0.075,9.168856,11.918745
66,mae,16,0.1,9.305407,11.832757
66,mae,16,0.15,9.73724,10.979067
66,mse,16,0.05,4.360166,12.501462
66,mse,16,0.075,6.760891,9.144153
66,mse,16,0.1,7.022094,9.007252
66,mse,16,0.15,7.878695,7.848433
66,mae,17,0.05,7.613049,12.529778
66,mae,17,0.075,8.477774,11.92528
66,mae,17,0.1,8.846545,11.686575
66,mae,17,0.15,9.411374,11.400328
66,mse,17,0.05,5.318705,10.278448
66,mse,17,0.075,6.626449,9.32009
66,mse,17,0.1,7.033309,8.871511
66,mse,17,0.15,7.600087,8.502777
66,mae,18,0.05,8.271214,12.374338
66,mae,18,0.075,8.691071,11.988525
66,mae,18,0.1,9.130758,11.886848
66,mae,18,0.15,9.504734,11.804432
66,mse,18,0.05,6.022068,9.986941
66,mse,18,0.075,6.660972,9.41724
66,mse,18,0.1,7.098782,9.295822
66,mse,18,0.15,7.577197,9.137137
66,mae,19,0.05,8.356092,12.30365
66,mae,19,0.075,8.850692,12.15517
66,mae,19,0.1,9.110301,11.819773
66,mae,19,0.15,9.524996,10.997694
66,mse,19,0.05,6.000858,10.010706
66,mse,19,0.075,6.735767,10.125414
66,mse,19,0.1,6.934146,9.593424
66,mse,19,0.15,7.638859,8.151228
66,mae,20,0.05,7.876761,11.921762
66,mae,20,0.075,9.52611,11.714472
66,mae,20,0.1,9.730604,11.702112
66,mae,20,0.15,9.965811,10.968982
66,mse,20,0.05,5.662249,9.432672
66,mse,20,0.075,7.205606,9.04801
66,mse,20,0.1,7.3807,9.120344
66,mse,20,0.15,8.215796,8.128252
66,mae,21,0.05,8.479484,12.175721
66,mae,21,0.075,8.788481,11.934429
66,mae,21,0.1,9.054214,11.867168
66,mae,21,0.15,9.698616,11.191142
66,mse,21,0.05,5.712951,10.052578
66,mse,21,0.075,6.204812,9.75371
66,mse,21,0.1,6.469525,9.562551
66,mse,21,0.15,7.358722,8.534433
66,mae,22,0.05,8.315889,11.235733
66,mae,22,0.075,8.6033,10.914846
66,mae,22,0.1,8.900745,10.919823
66,mae,22,0.15,9.336958,10.566381
66,mse,22,0.05,5.793827,8.324179
66,mse,22,0.075,6.248113,8.063901
66,mse,22,0.1,6.596832,8.074417
66,mse,22,0.15,7.177447,7.552803
66,mae,23,0.05,8.851978,11.31392
66,mae,23,0.075,9.478876,11.230019
66,mae,23,0.1,9.611886,11.073833
66,mae,23,0.15,10.266623,10.511789
66,mse,23,0.05,6.420975,8.525225
66,mse,23,0.075,6.939746,8.380651
66,mse,23,0.1,7.08291,8.199001
66,mse,23,0.15,7.910021,7.49462
67,mae,0,0.05,8.407668,13.497311
67,mae,0,0.075,8.357774,13.077034
67,mae,0,0.1,8.785112,13.080768
67,mae,0,0.15,8.942737,12.536608
67,mse,0,0.05,4.924369,11.418529
67,mse,0,0.075,4.731452,10.842114
67,mse,0,0.1,5.162651,10.992698
67,mse,0,0.15,5.241937,10.080402
67,mae,1,0.05,9.566024,13.319468
67,mae,1,0.075,9.674366,12.765427
67,mae,1,0.1,9.776978,12.648544
67,mae,1,0.15,9.902788,12.1071
67,mse,1,0.05,6.1522,10.927658
67,mse,1,0.075,6.118192,10.461334
67,mse,1,0.1,6.190117,10.282528
67,mse,1,0.15,6.447169,9.466969
67,mae,2,0.05,9.556183,13.27516
67,mae,2,0.075,10.135102,12.693986
67,mae,2,0.1,10.042421,12.420579
67,mae,2,0.15,10.186161,12.031441
67,mse,2,0.05,6.02155,11.024354
67,mse,2,0.075,6.688501,10.140244
67,mse,2,0.1,6.430892,9.732969
67,mse,2,0.15,6.69148,9.279577
67,mae,3,0.05,9.032367,13.275886
67,mae,3,0.075,9.74983,12.878145
67,mae,3,0.1,9.790393,12.716387
67,mae,3,0.15,9.975662,12.301496
67,mse,3,0.05,5.589254,10.910112
67,mse,3,0.075,6.151767,10.283813
67,mse,3,0.1,6.210255,10.049599
67,mse,3,0.15,6.391495,9.606283
67,mae,4,0.05,9.129704,13.180637
67,mae,4,0.075,8.957411,12.573663
67,mae,4,0.1,9.582521,12.655624
67,mae,4,0.15,9.993784,12.201618
67,mse,4,0.05,5.799811,10.676151
67,mse,4,0.075,5.656672,9.71718
67,mse,4,0.1,6.042384,9.997416
67,mse,4,0.15,6.413124,9.428834
67,mae,5,0.05,8.674176,12.963352
67,mae,5,0.075,8.951672,12.727798
67,mae,5,0.1,9.223167,12.504892
67,mae,5,0.15,9.427198,11.80568
67,mse,5,0.05,5.396492,10.368062
67,mse,5,0.075,5.499431,10.035355
67,mse,5,0.1,6.034544,9.84366
67,mse,5,0.15,5.992713,8.665614
67,mae,6,0.05,8.581912,13.293693
67,mae,6,0.075,9.330177,13.145421
67,mae,6,0.1,9.357545,12.624569
67,mae,6,0.15,9.508822,11.973946
67,mse,6,0.05,5.263905,11.165033
67,mse,6,0.075,5.707774,10.999677
67,mse,6,0.1,5.713227,10.246444
67,mse,6,0.15,6.052966,9.291792
67,mae,7,0.05,9.178482,13.215409
67,mae,7,0.075,9.361179,12.684879
67,mae,7,0.1,9.239547,12.417568
67,mae,7,0.15,9.448938,11.999659
67,mse,7,0.05,5.78115,10.757737
67,mse,7,0.075,5.722117,10.086903
67,mse,7,0.1,5.833035,9.70988
67,mse,7,0.15,6.012596,9.130469
67,mae,8,0.05,9.436411,13.41638
67,mae,8,0.075,9.919889,12.916317
67,mae,8,0.1,9.986959,12.68856
67,mae,8,0.15,10.190909,12.181456
67,mse,8,0.05,5.838862,11.088608
67,mse,8,0.075,6.189315,10.325785
67,mse,8,0.1,6.403338,10.006454
67,mse,8,0.15,6.703644,9.366549
67,mae,9,0.05,8.371438,13.692381
67,mae,9,0.075,9.19705,13.434744
67,mae,9,0.1,9.192954,13.341145
67,mae,9,0.15,9.251356,12.717883
67,mse,9,0.05,5.047063,12.006286
67,mse,9,0.075,5.587858,11.587807
67,mse,9,0.1,5.588163,11.429325
67,mse,9,0.15,5.656305,10.731256
67,mae,10,0.05,9.422578,13.470719
67,mae,10,0.075,9.59918,12.843501
67,mae,10,0.1,9.791568,12.741369
67,mae,10,0.15,9.967596,12.116903
67,mse,10,0.05,5.884928,11.397664
67,mse,10,0.075,6.005654,10.316086
67,mse,10,0.1,6.113997,10.106388
67,mse,10,0.15,6.299644,9.314075
67,mae,11,0.05,9.304552,13.425603
67,mae,11,0.075,9.679867,13.082737
67,mae,11,0.1,9.546125,12.951716
67,mae,11,0.15,9.561671,12.550995
67,mse,11,0.05,5.887439,11.049885
67,mse,11,0.075,6.061407,10.54433
67,mse,11,0.1,5.855138,10.337374
67,mse,11,0.15,5.856245,9.836064
67,mae,12,0.05,8.712372,13.46785
67,mae,12,0.075,9.511747,12.902867
67,mae,12,0.1,9.498022,12.756287
67,mae,12,0.15,9.529977,12.555336
67,mse,12,0.05,5.255972,11.377297
67,mse,12,0.075,5.773808,10.176646
67,mse,12,0.1,5.804831,9.96315
67,mse,12,0.15,5.883825,9.55765
67,mae,13,0.05,9.009518,13.64729
67,mae,13,0.075,9.481022,13.151718
67,mae,13,0.1,9.42902,12.864153
67,mae,13,0.15,9.623535,12.401558
67,mse,13,0.05,5.598888,11.364415
67,mse,13,0.075,6.017906,10.560438
67,mse,13,0.1,5.846562,10.169556
67,mse,13,0.15,6.101266,9.498005
67,mae,14,0.05,9.097338,13.264629
67,mae,14,0.075,9.44311,13.160194
67,mae,14,0.1,9.704961,12.984709
67,mae,14,0.15,9.433351,12.434925
67,mse,14,0.05,5.700462,10.801118
67,mse,14,0.075,6.071942,10.618801
67,mse,14,0.1,6.284694,10.390757
67,mse,14,0.15,5.898813,9.509362
67,mae,15,0.05,8.795648,13.341448
67,mae,15,0.075,9.128884,13.182438
67,mae,15,0.1,9.003077,12.828855
67,mae,15,0.15,8.981977,12.084341
67,mse,15,0.05,5.63195,10.739537
67,mse,15,0.075,5.791282,10.424473
67,mse,15,0.1,5.63833,9.9963
67,mse,15,0.15,5.731287,9.104692
67,mae,16,0.05,8.80939,13.565987
67,mae,16,0.075,9.730388,13.137987
67,mae,16,0.1,9.876123,12.936003
67,mae,16,0.15,9.839187,12.390526
67,mse,16,0.05,5.374843,11.205723
67,mse,16,0.075,6.353163,10.392849
67,mse,16,0.1,6.631256,10.131334
67,mse,16,0.15,6.729813,9.404011
67,mae,17,0.05,8.402718,13.593966
67,mae,17,0.075,9.585087,13.056673
67,mae,17,0.1,9.639406,12.774136
67,mae,17,0.15,10.518358,11.854228
67,mse,17,0.05,5.075855,11.649783
67,mse,17,0.075,6.460503,10.868809
67,mse,17,0.1,6.66687,10.450793
67,mse,17,0.15,7.726633,8.928137
67,mae,18,0.05,8.785749,13.596685
67,mae,18,0.075,9.161535,13.247861
67,mae,18,0.1,9.356738,13.124241
67,mae,18,0.15,9.294231,12.179026
67,mse,18,0.05,5.609725,11.424761
67,mse,18,0.075,6.101902,11.006445
67,mse,18,0.1,6.566749,10.869404
67,mse,18,0.15,6.585868,9.505208
67,mae,19,0.05,8.343661,13.895154
67,mae,19,0.075,9.037418,13.584003
67,mae,19,0.1,9.265996,13.377148
67,mae,19,0.15,9.282597,12.890773
67,mse,19,0.05,5.146874,11.747551
67,mse,19,0.075,5.896351,11.327429
67,mse,19,0.1,6.291873,11.111037
67,mse,19,0.15,6.449755,10.446055
67,mae,20,0.05,9.256111,13.159218
