batch_index,metric,tau,area,comp,suff
66,mae,3,0.15,7.065124,15.795456
66,mse,3,0.05,1.682999,14.822058
66,mse,3,0.075,2.298954,15.193155
66,mse,3,0.1,2.676446,15.75476
66,mse,3,0.15,3.499973,16.523762
66,mae,4,0.05,4.10633,15.233208
66,mae,4,0.075,4.925291,15.520681
66,mae,4,0.1,5.68272,15.744577
66,mae,4,0.15,6.784737,15.786947
66,mse,4,0.05,1.359719,15.153049
66,mse,4,0.075,1.91918,15.675816
66,mse,4,0.1,2.399409,16.164457
66,mse,4,0.15,3.295175,16.588528
66,mae,5,0.05,4.266106,14.049802
66,mae,5,0.075,5.206833,14.378446
66,mae,5,0.1,5.784806,14.582106
66,mae,5,0.15,6.662293,14.599869
66,mse,5,0.05,1.525342,13.05901
66,mse,5,0.075,2.068091,13.869495
66,mse,5,0.1,2.532734,14.161941
66,mse,5,0.15,3.122182,14.006255
66,mae,6,0.05,4.533518,14.565233
66,mae,6,0.075,5.425635,14.664718
66,mae,6,0.1,5.999439,14.940042
66,mae,6,0.15,6.688392,14.826178
66,mse,6,0.05,1.740319,14.099054
66,mse,6,0.075,2.412895,14.284019
66,mse,6,0.1,2.684041,14.796644
66,mse,6,0.15,3.280679,14.503757
66,mae,7,0.05,4.51799,14.810493
66,mae,7,0.075,5.786098,15.535157
66,mae,7,0.1,6.562378,15.626322
66,mae,7,0.15,7.312782,15.596425
66,mse,7,0.05,1.750794,14.468118
66,mse,7,0.075,2.555611,15.763693
66,mse,7,0.1,3.104768,15.811672
66,mse,7,0.15,3.774144,15.814106
66,mae,8,0.05,3.553094,14.488279
66,mae,8,0.075,4.421779,14.763086
66,mae,8,0.1,4.647322,14.724545
66,mae,8,0.15,5.505446,14.796444
66,mse,8,0.05,1.041143,13.651392
66,mse,8,0.075,1.46589,14.210765
66,mse,8,0.1,1.612565,14.099321
66,mse,8,0.15,2.199445,14.306469
66,mae,9,0.05,3.90387,14.524134
66,mae,9,0.075,4.893661,14.623669
66,mae,9,0.1,5.435113,14.983932
66,mae,9,0.15,6.079837,15.350622
66,mse,9,0.05,1.152732,13.640802
66,mse,9,0.075,1.669621,13.740472
66,mse,9,0.1,2.099782,14.25028
66,mse,9,0.15,2.538786,14.988594
66,mae,10,0.05,4.081135,14.419264
66,mae,10,0.075,4.967987,14.628606
66,mae,10,0.1,5.333919,14.746326
66,mae,10,0.15,6.445237,14.756418
66,mse,10,0.05,1.422514,13.164192
66,mse,10,0.075,1.856528,13.509333
66,mse,10,0.1,2.118182,13.636652
66,mse,10,0.15,2.914038,13.979364
66,mae,11,0.05,3.917443,14.702189
66,mae,11,0.075,5.039535,14.925115
66,mae,11,0.1,5.485532,15.107168
66,mae,11,0.15,6.32995,15.381149
66,mse,11,0.05,1.143715,13.908605
66,mse,11,0.075,1.8436,14.332615
66,mse,11,0.1,2.093719,14.48942
66,mse,11,0.15,2.651812,14.914831
66,mae,12,0.05,2.755409,14.780903
66,mae,12,0.075,4.231688,14.72707
66,mae,12,0.1,4.643312,14.781193
66,mae,12,0.15,5.475355,14.854348
66,mse,12,0.05,0.761284,13.854613
66,mse,12,0.075,1.483734,13.852407
66,mse,12,0.1,1.648173,14.052258
66,mse,12,0.15,2.074487,14.043284
66,mae,13,0.05,2.751699,14.841098
66,mae,13,0.075,3.889292,15.229622
66,mae,13,0.1,4.306096,15.349198
66,mae,13,0.15,5.284392,15.699773
66,mse,13,0.05,0.659615,13.916252
66,mse,13,0.075,1.082875,14.396311
66,mse,13,0.1,1.287927,14.628603
66,mse,13,0.15,1.80483,14.969797
66,mae,14,0.05,2.667859,14.900265
66,mae,14,0.075,3.570366,15.470325
66,mae,14,0.1,3.992385,15.553701
66,mae,14,0.15,4.774448,16.051071
66,mse,14,0.05,0.584389,14.024862
66,mse,14,0.075,0.8928,14.945889
66,mse,14,0.1,1.072869,15.101482
66,mse,14,0.15,1.50295,16.080294
66,mae,15,0.05,3.18959,15.002269
66,mae,15,0.075,3.884212,15.344516
66,mae,15,0.1,4.278945,15.652325
66,mae,15,0.15,5.279819,16.206161
66,mse,15,0.05,0.873778,14.371137
66,mse,15,0.075,1.111809,14.816751
66,mse,15,0.1,1.259682,15.300237
66,mse,15,0.15,1.825265,16.091053
66,mae,16,0.05,2.630491,15.163289
66,mae,16,0.075,3.887821,15.573706
66,mae,16,0.1,4.337159,15.893665
66,mae,16,0.15,5.104037,16.285326
66,mse,16,0.05,0.587758,14.241613
66,mse,16,0.075,1.059929,14.881773
66,mse,16,0.1,1.284343,15.357618
66,mse,16,0.15,1.653537,16.141968
66,mae,17,0.05,3.367836,14.679308
66,mae,17,0.075,4.086086,15.156773
66,mae,17,0.1,4.43011,15.35407
66,mae,17,0.15,5.216261,15.791901
66,mse,17,0.05,1.092107,13.831467
66,mse,17,0.075,1.306083,14.585432
66,mse,17,0.1,1.415196,14.813602
66,mse,17,0.15,1.786474,15.491351
66,mae,18,0.05,2.850895,15.269686
66,mae,18,0.075,3.845831,15.568569
66,mae,18,0.1,4.15581,15.784182
66,mae,18,0.15,4.827575,16.197563
66,mse,18,0.05,0.654857,14.620701
66,mse,18,0.075,1.050009,14.960069
66,mse,18,0.1,1.125044,15.289015
66,mse,18,0.15,1.43775,15.954226
66,mae,19,0.05,2.500428,15.151961
66,mae,19,0.075,3.207819,15.379772
66,mae,19,0.1,3.687476,15.695394
66,mae,19,0.15,4.513643,16.042477
66,mse,19,0.05,0.564366,14.386814
66,mse,19,0.075,0.777017,14.648935
66,mse,19,0.1,0.925427,15.006834
66,mse,19,0.15,1.315188,15.584783
66,mae,20,0.05,2.940431,14.91934
66,mae,20,0.075,3.938134,15.029597
66,mae,20,0.1,4.267362,15.079134
66,mae,20,0.15,5.002217,15.103117
66,mse,20,0.05,0.810955,13.988029
66,mse,20,0.075,1.173804,14.000373
66,mse,20,0.1,1.316257,14.077364
66,mse,20,0.15,1.643351,14.196268
66,mae,21,0.05,2.118031,14.464093
66,mae,21,0.075,2.894859,14.781526
66,mae,21,0.1,3.378431,14.851839
66,mae,21,0.15,4.107326,15.12646
66,mse,21,0.05,0.372772,13.388698
66,mse,21,0.075,0.585467,13.659007
66,mse,21,0.1,0.774023,13.830475
66,mse,21,0.15,1.119707,13.97167
66,mae,22,0.05,2.184894,13.894821
66,mae,22,0.075,2.878646,13.919395
66,mae,22,0.1,3.118646,14.007047
66,mae,22,0.15,4.202091,14.132423
66,mse,22,0.05,0.512224,12.301254
66,mse,22,0.075,0.715538,12.222338
66,mse,22,0.1,0.801449,12.318624
66,mse,22,0.15,1.344775,12.261774
66,mae,23,0.05,2.630918,14.24786
66,mae,23,0.075,2.928899,14.027387
66,mae,23,0.1,3.232068,13.920354
66,mae,23,0.15,3.615422,13.704914
66,mse,23,0.05,0.724545,12.891581
66,mse,23,0.075,0.748771,12.461662
66,mse,23,0.1,0.854938,12.287031
66,mse,23,0.15,0.970405,11.800289
67,mae,0,0.05,3.869805,16.439053
67,mae,0,0.075,4.583595,16.413296
67,mae,0,0.1,4.780078,16.325304
67,mae,0,0.15,5.604441,15.744519
67,mse,0,0.05,1.54065,18.218018
67,mse,0,0.075,1.848658,18.166008
67,mse,0,0.1,1.924457,18.027927
67,mse,0,0.15,2.341436,17.257658
67,mae,1,0.05,4.122217,16.208813
67,mae,1,0.075,4.825595,16.379877
67,mae,1,0.1,5.063678,16.371944
67,mae,1,0.15,5.620174,15.709277
67,mse,1,0.05,1.41206,17.740253
67,mse,1,0.075,1.825274,18.028597
67,mse,1,0.1,1.946038,18.156277
67,mse,1,0.15,2.266985,17.052454
67,mae,2,0.05,3.978037,16.608582
67,mae,2,0.075,5.042521,16.822744
67,mae,2,0.1,5.596267,16.797173
67,mae,2,0.15,6.586869,16.652069
67,mse,2,0.05,1.572191,18.830601
67,mse,2,0.075,2.15487,19.053246
67,mse,2,0.1,2.460781,19.034491
67,mse,2,0.15,3.195484,18.665882
67,mae,3,0.05,4.544374,16.202564
67,mae,3,0.075,5.420303,16.476637
67,mae,3,0.1,6.04393,16.566771
67,mae,3,0.15,6.815247,16.332432
67,mse,3,0.05,2.078474,17.266426
67,mse,3,0.075,2.538916,18.059446
67,mse,3,0.1,2.913409,18.34602
67,mse,3,0.15,3.360387,17.947166
67,mae,4,0.05,3.792724,16.575214
67,mae,4,0.075,4.903598,16.850933
67,mae,4,0.1,5.376134,16.930799
67,mae,4,0.15,6.65709,16.900675
67,mse,4,0.05,1.481952,18.310604
67,mse,4,0.075,2.045359,19.080013
67,mse,4,0.1,2.37384,19.279331
67,mse,4,0.15,3.305842,19.526701
67,mae,5,0.05,3.480222,16.257683
67,mae,5,0.075,4.768512,16.337091
67,mae,5,0.1,5.077327,16.216034
67,mae,5,0.15,6.130875,16.226
67,mse,5,0.05,1.006586,17.763779
67,mse,5,0.075,1.775524,18.495783
67,mse,5,0.1,1.985004,18.19418
67,mse,5,0.15,2.64888,18.241966
67,mae,6,0.05,4.088006,16.547913
67,mae,6,0.075,5.143261,16.759682
67,mae,6,0.1,5.528562,16.600189
67,mae,6,0.15,6.528894,16.474049
67,mse,6,0.05,1.801545,18.35713
67,mse,6,0.075,2.373212,18.771141
67,mse,6,0.1,2.579447,18.681034
67,mse,6,0.15,3.092774,18.434219
67,mae,7,0.05,3.63601,16.309801
67,mae,7,0.075,4.548911,16.372261
67,mae,7,0.1,5.195011,16.358292
67,mae,7,0.15,6.181668,16.308489
67,mse,7,0.05,0.909782,17.492151
67,mse,7,0.075,1.392291,17.80798
67,mse,7,0.1,1.804725,17.813723
67,mse,7,0.15,2.509215,17.814625
67,mae,8,0.05,3.852547,15.863367
67,mae,8,0.075,4.759027,15.912951
67,mae,8,0.1,5.309351,16.016026
67,mae,8,0.15,6.0214,15.955051
67,mse,8,0.05,1.270494,16.563807
67,mse,8,0.075,1.720323,16.676231
67,mse,8,0.1,2.021536,16.697355
67,mse,8,0.15,2.495243,16.732059
67,mae,9,0.05,3.589669,15.90818
67,mae,9,0.075,4.186005,16.178436
67,mae,9,0.1,4.779988,16.042015
67,mae,9,0.15,5.644065,16.100832
67,mse,9,0.05,1.381226,16.929543
67,mse,9,0.075,1.640863,17.584801
67,mse,9,0.1,1.805103,17.43203
67,mse,9,0.15,2.369087,17.669613
67,mae,10,0.05,4.34212,15.53756
67,mae,10,0.075,4.911709,15.637911
67,mae,10,0.1,5.353281,15.552021
67,mae,10,0.15,6.48733,16.059479
67,mse,10,0.05,2.126663,15.925926
67,mse,10,0.075,2.219752,16.120499
67,mse,10,0.1,2.490183,16.056255
67,mse,10,0.15,3.233282,17.270496
67,mae,11,0.05,3.701235,16.101009
67,mae,11,0.075,4.814157,16.203577
67,mae,11,0.1,5.388898,16.378307
67,mae,11,0.15,6.529095,16.38578
67,mse,11,0.05,1.590055,17.286533
67,mse,11,0.075,2.01168,17.744755
67,mse,11,0.1,2.194872,18.004112
67,mse,11,0.15,2.866198,17.848
67,mae,12,0.05,3.720924,15.855973
67,mae,12,0.075,4.536195,16.02566
67,mae,12,0.1,4.758118,15.936023
67,mae,12,0.15,6.147978,16.364311
67,mse,12,0.05,1.590047,17.116705
67,mse,12,0.075,1.925694,17.339437
67,mse,12,0.1,1.912512,17.051842
67,mse,12,0.15,2.729667,17.686264
67,mae,13,0.05,4.189533,15.297791
67,mae,13,0.075,4.901225,15.679277
67,mae,13,0.1,5.287919,15.708263
67,mae,13,0.15,6.766819,16.144604
67,mse,13,0.05,2.091371,15.533499
67,mse,13,0.075,2.386888,16.485695
67,mse,13,0.1,2.54223,16.636202
67,mse,13,0.15,3.437191,17.310963
67,mae,14,0.05,3.444782,16.157131
67,mae,14,0.075,4.257737,16.428671
67,mae,14,0.1,4.648568,16.597912
67,mae,14,0.15,5.685201,16.878361
67,mse,14,0.05,1.369319,17.486504
67,mse,14,0.075,1.690331,18.137615
67,mse,14,0.1,1.881349,18.323872
67,mse,14,0.15,2.549424,18.707378
67,mae,15,0.05,3.16051,15.530116
67,mae,15,0.075,4.021797,15.718845
67,mae,15,0.1,4.360182,15.663658
67,mae,15,0.15,5.357381,15.876854
67,mse,15,0.05,1.002531,15.837432
67,mse,15,0.075,1.336634,16.218693
67,mse,15,0.1,1.556258,16.115868
67,mse,15,0.15,2.037177,16.532167
67,mae,16,0.05,3.234638,16.001093
67,mae,16,0.075,3.921709,16.359156
67,mae,16,0.1,4.486564,16.573936
67,mae,16,0.15,5.356099,16.677509
67,mse,16,0.05,1.214696,17.118851
67,mse,16,0.075,1.527398,17.756592
67,mse,16,0.1,1.813035,17.946415
67,mse,16,0.15,2.290798,18.106676
67,mae,17,0.05,2.618393,15.815409
67,mae,17,0.075,4.378088,15.875743
67,mae,17,0.1,4.812607,15.776582
67,mae,17,0.15,5.799097,16.118019
67,mse,17,0.05,0.562638,16.759888
67,mse,17,0.075,1.691533,16.798389
67,mse,17,0.1,2.014461,16.551466
67,mse,17,0.15,2.697807,16.88591
67,mae,18,0.05,2.977669,15.752485
67,mae,18,0.075,3.898972,16.103779
67,mae,18,0.1,4.260765,16.194221
67,mae,18,0.15,5.082345,16.439766
67,mse,18,0.05,1.155466,16.87624
67,mse,18,0.075,1.438424,17.486652
67,mse,18,0.1,1.658184,17.770208
67,mse,18,0.15,1.98226,17.61005
67,mae,19,0.05,3.300755,15.900596
67,mae,19,0.075,4.367524,16.254696
67,mae,19,0.1,4.631571,16.301289
67,mae,19,0.15,5.297836,16.364529
67,mse,19,0.05,0.981201,16.805756
67,mse,19,0.075,1.554185,17.473894
67,mse,19,0.1,1.737879,17.418346
67,mse,19,0.15,2.129674,17.416779
67,mae,20,0.05,2.753479,15.95558
67,mae,20,0.075,3.714072,15.857492
67,mae,20,0.1,3.950039,15.688833
67,mae,20,0.15,4.473541,15.59915
67,mse,20,0.05,0.648584,17.079809
67,mse,20,0.075,1.02336,17.090446
67,mse,20,0.1,1.150163,16.395149
67,mse,20,0.15,1.416765,16.032402
67,mae,21,0.05,3.049839,15.11659
67,mae,21,0.075,3.882658,15.012876
67,mae,21,0.1,4.170364,15.110962
67,mae,21,0.15,5.406489,15.616571
67,mse,21,0.05,0.905866,15.387351
67,mse,21,0.075,1.246748,15.142732
67,mse,21,0.1,1.39932,15.240028
67,mse,21,0.15,2.320282,16.135414
67,mae,22,0.05,2.202198,14.728246
67,mae,22,0.075,2.733214,14.69475
67,mae,22,0.1,3.019682,14.600914
67,mae,22,0.15,3.846985,14.284756
67,mse,22,0.05,0.466353,14.627243
67,mse,22,0.075,0.683721,14.675072
67,mse,22,0.1,0.788176,14.371397
67,mse,22,0.15,1.150785,14.041728
67,mae,23,0.05,3.468958,15.053565
67,mae,23,0.075,3.875083,14.988119
67,mae,23,0.1,3.990394,14.690488
67,mae,23,0.15,4.630316,14.464364
67,mse,23,0.05,1.329775,15.173271
67,mse,23,0.075,1.517082,15.121302
67,mse,23,0.1,1.58129,14.329346
67,mse,23,0.15,1.864606,14.060112
68,mae,0,0.05,3.445131,20.307205
68,mae,0,0.075,4.565023,20.525225
68,mae,0,0.1,4.816031,20.534491
68,mae,0,0.15,5.658069,20.308308
68,mse,0,0.05,0.923413,27.439777
68,mse,0,0.075,1.532072,27.955053
68,mse,0,0.1,1.676836,28.023067
68,mse,0,0.15,2.211325,27.792213
68,mae,1,0.05,4.110795,20.557213
68,mae,1,0.075,5.381171,20.942749
68,mae,1,0.1,5.865845,20.852539
68,mae,1,0.15,6.294513,20.54039
68,mse,1,0.05,1.56416,28.309837
68,mse,1,0.075,2.297083,29.369242
68,mse,1,0.1,2.736541,29.438774
68,mse,1,0.15,3.050096,29.170485
68,mae,2,0.05,3.924261,20.260395
68,mae,2,0.075,5.322787,20.525696
68,mae,2,0.1,5.937775,20.752796
68,mae,2,0.15,6.940427,20.508657
68,mse,2,0.05,1.396083,27.87015
68,mse,2,0.075,2.343435,28.557999
68,mse,2,0.1,2.771372,29.145714
68,mse,2,0.15,3.703956,29.045116
68,mae,3,0.05,3.34557,21.050451
68,mae,3,0.075,4.979669,21.467144
68,mae,3,0.1,5.567586,21.351711
68,mae,3,0.15,6.584998,21.006662
68,mse,3,0.05,1.055345,28.685776
68,mse,3,0.075,2.002215,29.891848
68,mse,3,0.1,2.39997,29.903118
68,mse,3,0.15,3.375584,29.65011
68,mae,4,0.05,3.525487,20.597023
68,mae,4,0.075,5.001561,20.650562
68,mae,4,0.1,5.488409,20.666992
68,mae,4,0.15,6.559126,20.512281
68,mse,4,0.05,1.050422,27.695162
68,mse,4,0.075,1.772048,27.960155
68,mse,4,0.1,2.130677,28.226624
68,mse,4,0.15,2.918933,28.575241
68,mae,5,0.05,4.304947,19.363548
68,mae,5,0.075,5.845387,19.544037
68,mae,5,0.1,6.218651,19.779705
68,mae,5,0.15,7.663456,19.732967
68,mse,5,0.05,2.103499,24.127546
68,mse,5,0.075,2.971937,24.794544
68,mse,5,0.1,3.316868,25.142326
68,mse,5,0.15,4.633126,25.533653
68,mae,6,0.05,3.760698,20.923656
68,mae,6,0.075,5.10305,21.528814
68,mae,6,0.1,5.864524,21.457827
68,mae,6,0.15,6.759987,21.318966
68,mse,6,0.05,1.221164,28.685183
68,mse,6,0.075,2.0769,30.084528
68,mse,6,0.1,2.568887,30.011881
68,mse,6,0.15,3.248322,29.763983
68,mae,7,0.05,3.374476,20.503618
68,mae,7,0.075,4.586766,20.815653
68,mae,7,0.1,5.129136,21.064465
68,mae,7,0.15,6.632185,21.151791
68,mse,7,0.05,0.922714,28.274372
68,mse,7,0.075,1.667894,28.96006
68,mse,7,0.1,2.045127,29.484692
68,mse,7,0.15,3.188107,29.801821
68,mae,8,0.05,2.581622,20.576332
68,mae,8,0.075,4.173526,20.819637
68,mae,8,0.1,4.807866,20.938051
68,mae,8,0.15,6.804809,20.623466
68,mse,8,0.05,0.55057,27.457043
68,mse,8,0.075,1.666734,28.255568
68,mse,8,0.1,2.012374,28.642345
68,mse,8,0.15,3.852465,27.218918
68,mae,9,0.05,3.509007,20.10187
68,mae,9,0.075,4.636727,20.686813
68,mae,9,0.1,5.363917,20.914696
68,mae,9,0.15,6.359373,21.039476
68,mse,9,0.05,1.024744,27.115885
68,mse,9,0.075,1.642564,28.435663
68,mse,9,0.1,2.107164,28.996979
68,mse,9,0.15,2.862361,28.741898
68,mae,10,0.05,3.98058,20.844048
68,mae,10,0.075,4.902542,20.844641
68,mae,10,0.1,5.398117,20.931709
68,mae,10,0.15,6.313576,20.795284
68,mse,10,0.05,1.344464,27.938221
68,mse,10,0.075,1.94684,28.394251
68,mse,10,0.1,2.36245,28.536312
68,mse,10,0.15,3.110432,28.53017
68,mae,11,0.05,2.920395,19.66473
68,mae,11,0.075,4.108172,19.953175
68,mae,11,0.1,4.70945,20.322161
68,mae,11,0.15,5.983452,20.581121
68,mse,11,0.05,0.717897,25.325542
68,mse,11,0.075,1.330668,26.436396
68,mse,11,0.1,1.598184,26.987917
68,mse,11,0.15,2.636429,27.85495
68,mae,12,0.05,2.303345,20.300011
68,mae,12,0.075,3.687457,20.614187
68,mae,12,0.1,4.25743,20.76292
68,mae,12,0.15,5.44114,21.106865
68,mse,12,0.05,0.44118,26.777538
68,mse,12,0.075,0.944613,27.511425
68,mse,12,0.1,1.27019,27.968817
68,mse,12,0.15,1.940698,28.884628
68,mae,13,0.05,2.922736,19.762974
68,mae,13,0.075,4.145597,19.327772
68,mae,13,0.1,4.578538,19.873272
68,mae,13,0.15,5.816697,20.276237
68,mse,13,0.05,0.857607,25.729002
68,mse,13,0.075,1.490535,24.90465
68,mse,13,0.1,1.679445,25.823441
68,mse,13,0.15,2.403004,27.045742
68,mae,14,0.05,1.984146,20.503986
68,mae,14,0.075,3.080182,21.049391
68,mae,14,0.1,3.871686,21.313059
68,mae,14,0.15,5.132852,21.852909
68,mse,14,0.05,0.315027,26.576893
68,mse,14,0.075,0.663344,27.853252
68,mse,14,0.1,1.032356,28.494789
68,mse,14,0.15,1.758241,29.610462
68,mae,15,0.05,4.085526,19.496857
68,mae,15,0.075,4.941385,19.772564
68,mae,15,0.1,5.488503,19.928555
68,mae,15,0.15,6.948381,20.17503
68,mse,15,0.05,1.745883,23.834061
68,mse,15,0.075,2.159366,24.627625
68,mse,15,0.1,2.447552,24.929966
68,mse,15,0.15,3.494024,25.415106
68,mae,16,0.05,2.483183,21.071718
68,mae,16,0.075,4.107049,20.6628
68,mae,16,0.1,4.339453,20.774082
68,mae,16,0.15,5.205188,20.555157
68,mse,16,0.05,0.507708,28.253975
68,mse,16,0.075,1.763821,26.088192
68,mse,16,0.1,1.805776,25.954563
68,mse,16,0.15,2.228367,25.174076
68,mae,17,0.05,2.713782,20.477261
68,mae,17,0.075,3.368863,20.994946
68,mae,17,0.1,4.045573,21.235031
68,mae,17,0.15,5.565822,21.614193
68,mse,17,0.05,0.641611,26.357311
68,mse,17,0.075,0.896284,27.442554
68,mse,17,0.1,1.207178,28.267824
68,mse,17,0.15,2.28619,28.718559
68,mae,18,0.05,2.418073,20.862242
68,mae,18,0.075,3.721542,21.309299
68,mae,18,0.1,4.50353,21.45838
68,mae,18,0.15,5.327624,21.547268
68,mse,18,0.05,0.408732,27.569153
68,mse,18,0.075,0.892681,28.269634
68,mse,18,0.1,1.296847,28.649372
68,mse,18,0.15,1.85276,28.700581
68,mae,19,0.05,2.972842,19.87294
68,mae,19,0.075,4.247833,19.991457
68,mae,19,0.1,4.601571,20.424063
68,mae,19,0.15,6.354526,20.077679
68,mse,19,0.05,0.695642,23.855553
68,mse,19,0.075,1.855041,23.629583
68,mse,19,0.1,1.969544,24.718929
68,mse,19,0.15,3.245181,24.10244
68,mae,20,0.05,3.002308,20.669861
68,mae,20,0.075,3.733343,20.886192
68,mae,20,0.1,3.970624,20.888935
68,mae,20,0.15,4.49638,20.96603
68,mse,20,0.05,0.745629,27.259394
68,mse,20,0.075,0.992945,27.661198
68,mse,20,0.1,1.074596,27.144051
68,mse,20,0.15,1.35029,26.90414
68,mae,21,0.05,3.300389,19.479887
68,mae,21,0.075,4.189339,19.930948
68,mae,21,0.1,4.74499,20.061966
68,mae,21,0.15,5.272538,19.716957
68,mse,21,0.05,1.082485,24.001518
68,mse,21,0.075,1.329761,24.971855
68,mse,21,0.1,1.613765,25.182989
68,mse,21,0.15,2.062912,24.048962
68,mae,22,0.05,2.821751,19.201992
68,mae,22,0.075,3.616139,19.21615
68,mae,22,0.1,3.698564,19.362713
68,mae,22,0.15,4.437172,19.398626
68,mse,22,0.05,1.324544,21.724094
68,mse,22,0.075,1.707816,21.791746
68,mse,22,0.1,1.754467,21.961685
68,mse,22,0.15,2.032148,21.829929
68,mae,23,0.05,2.812201,18.786736
68,mae,23,0.075,3.42773,18.643127
68,mae,23,0.1,3.701178,18.499775
68,mae,23,0.15,4.099285,18.475134
68,mse,23,0.05,0.781154,22.22274
68,mse,23,0.075,1.10209,21.912127
68,mse,23,0.1,1.230627,21.436947
68,mse,23,0.15,1.355544,20.928856
69,mae,0,0.05,4.387526,19.859795
69,mae,0,0.075,5.606864,19.747829
69,mae,0,0.1,5.85793,19.414404
69,mae,0,0.15,6.574474,18.722364
69,mse,0,0.05,1.443193,23.817753
69,mse,0,0.075,2.217306,23.629536
69,mse,0,0.1,2.514771,23.159843
69,mse,0,0.15,3.078715,22.112591
69,mae,1,0.05,4.862606,19.395599
69,mae,1,0.075,6.222434,20.099686
69,mae,1,0.1,6.920644,20.111082
69,mae,1,0.15,7.657206,19.970875
69,mse,1,0.05,2.073884,23.20381
69,mse,1,0.075,3.104468,24.881536
69,mse,1,0.1,3.783546,24.856274
69,mse,1,0.15,4.488777,24.556252
69,mae,2,0.05,5.656189,20.269197
69,mae,2,0.075,6.664725,20.759295
69,mae,2,0.1,7.385495,21.122288
69,mae,2,0.15,8.286972,20.57111
69,mse,2,0.05,2.416236,24.744125
69,mse,2,0.075,3.11458,25.743725
69,mse,2,0.1,3.821978,26.385569
69,mse,2,0.15,4.874785,25.424576
69,mae,3,0.05,5.608899,20.875608
69,mae,3,0.075,7.011112,21.215834
69,mae,3,0.1,7.977641,21.280941
69,mae,3,0.15,8.696922,21.152199
69,mse,3,0.05,2.224481,25.983978
69,mse,3,0.075,3.469631,27.214159
69,mse,3,0.1,4.401308,27.46242
69,mse,3,0.15,5.559658,27.302166
69,mae,4,0.05,5.196151,19.625454
69,mae,4,0.075,6.606341,20.279778
69,mae,4,0.1,7.336049,20.21874
69,mae,4,0.15,8.240876,19.739361
69,mse,4,0.05,2.235204,23.560246
69,mse,4,0.075,3.213456,25.351713
69,mse,4,0.1,3.808925,25.360342
69,mse,4,0.15,4.655171,24.913254
69,mae,5,0.05,5.797481,20.093204
69,mae,5,0.075,7.223587,20.565985
69,mae,5,0.1,8.047988,20.607811
69,mae,5,0.15,8.944122,20.252598
69,mse,5,0.05,2.653791,24.309944
69,mse,5,0.075,3.831802,25.568981
69,mse,5,0.1,4.605787,25.62747
69,mse,5,0.15,5.550633,25.207695
69,mae,6,0.05,4.534264,20.29314
69,mae,6,0.075,6.349953,20.812103
69,mae,6,0.1,6.930333,20.629642
69,mae,6,0.15,8.164697,20.323364
69,mse,6,0.05,1.622821,24.913774
69,mse,6,0.075,2.894813,26.040529
69,mse,6,0.1,3.348075,25.997097
69,mse,6,0.15,4.569915,26.266825
69,mae,7,0.05,5.286367,20.076551
69,mae,7,0.075,6.468124,20.318111
69,mae,7,0.1,7.230833,20.241642
69,mae,7,0.15,8.601299,20.225195
69,mse,7,0.05,2.033046,24.270294
69,mse,7,0.075,3.032277,25.003452
69,mse,7,0.1,3.673081,25.14415
69,mse,7,0.15,4.888071,25.634068
69,mae,8,0.05,4.57918,19.396519
69,mae,8,0.075,5.655235,19.94384
69,mae,8,0.1,6.339239,20.084705
69,mae,8,0.15,7.387129,20.177475
69,mse,8,0.05,1.669435,22.531898
69,mse,8,0.075,2.37052,24.027519
69,mse,8,0.1,2.887027,24.429234
69,mse,8,0.15,3.812002,24.982094
69,mae,9,0.05,5.096322,19.8792
69,mae,9,0.075,6.21997,20.549492
69,mae,9,0.1,6.730611,20.80702
69,mae,9,0.15,8.0755,21.318207
69,mse,9,0.05,1.872313,23.796625
69,mse,9,0.075,2.818179,25.304119
69,mse,9,0.1,3.22957,25.94384
69,mse,9,0.15,4.64789,26.966415
69,mae,10,0.05,4.824772,20.148088
69,mae,10,0.075,6.036172,20.412916
69,mae,10,0.1,6.700167,20.742739
69,mae,10,0.15,7.766635,20.89465
69,mse,10,0.05,1.839287,24.263023
69,mse,10,0.075,2.560278,25.05706
69,mse,10,0.1,3.060377,25.71896
69,mse,10,0.15,4.090602,25.910522
69,mae,11,0.05,5.247092,20.417648
69,mae,11,0.075,6.609131,20.602386
69,mae,11,0.1,7.109095,21.048374
69,mae,11,0.15,8.128208,21.208647
69,mse,11,0.05,1.972436,24.717903
69,mse,11,0.075,2.992058,25.295879
69,mse,11,0.1,3.346227,26.641888
69,mse,11,0.15,4.311429,27.127224
69,mae,12,0.05,4.511196,19.336109
69,mae,12,0.075,5.881801,19.812366
69,mae,12,0.1,6.406225,20.056602
69,mae,12,0.15,7.365292,20.234505
69,mse,12,0.05,1.631119,22.933727
69,mse,12,0.075,2.501052,23.833698
69,mse,12,0.1,2.887705,24.40234
69,mse,12,0.15,3.629123,24.727924
69,mae,13,0.05,4.888123,19.914364
69,mae,13,0.075,5.775077,19.86886
69,mae,13,0.1,6.568251,20.259724
69,mae,13,0.15,8.234737,20.660751
69,mse,13,0.05,1.902918,23.535065
69,mse,13,0.075,2.379439,23.505318
69,mse,13,0.1,2.996521,24.276278
69,mse,13,0.15,4.504064,25.364914
69,mae,14,0.05,4.492697,20.173573
69,mae,14,0.075,5.723548,21.022301
69,mae,14,0.1,6.294127,21.351198
69,mae,14,0.15,7.109811,21.655886
