batch_index,metric,tau,area,comp,suff
71,mae,2,0.075,9.887879,10.600199
71,mae,2,0.1,9.926464,10.089447
71,mae,2,0.15,10.44891,9.321297
71,mse,2,0.05,7.60965,8.475393
71,mse,2,0.075,7.89111,7.719568
71,mse,2,0.1,7.89527,6.948805
71,mse,2,0.15,8.615086,6.193544
71,mae,3,0.05,10.073597,11.223269
71,mae,3,0.075,9.911308,10.398548
71,mae,3,0.1,9.953365,9.847775
71,mae,3,0.15,10.566656,8.890698
71,mse,3,0.05,7.837056,8.451568
71,mse,3,0.075,7.693801,7.293573
71,mse,3,0.1,7.628467,6.720275
71,mse,3,0.15,8.65608,5.608945
71,mae,4,0.05,9.876262,10.832632
71,mae,4,0.075,10.204536,10.242086
71,mae,4,0.1,10.28335,9.860383
71,mae,4,0.15,10.609961,8.807718
71,mse,4,0.05,7.636826,8.028048
71,mse,4,0.075,8.042671,7.223011
71,mse,4,0.1,8.012324,6.662267
71,mse,4,0.15,8.597373,5.576818
71,mae,5,0.05,9.782637,11.484919
71,mae,5,0.075,9.641785,10.748245
71,mae,5,0.1,9.611504,10.425743
71,mae,5,0.15,10.566694,9.109039
71,mse,5,0.05,7.908553,8.742872
71,mse,5,0.075,7.564206,7.690911
71,mse,5,0.1,7.441952,7.277942
71,mse,5,0.15,8.584832,5.823659
71,mae,6,0.05,9.247788,11.181567
71,mae,6,0.075,9.562687,10.445673
71,mae,6,0.1,9.781237,10.220911
71,mae,6,0.15,10.579086,9.157238
71,mse,6,0.05,7.197083,8.14635
71,mse,6,0.075,7.45562,7.126808
71,mse,6,0.1,7.678512,6.981749
71,mse,6,0.15,8.723988,5.871195
71,mae,7,0.05,9.864004,11.252325
71,mae,7,0.075,10.095428,10.463715
71,mae,7,0.1,10.089506,10.048013
71,mae,7,0.15,11.018757,8.784698
71,mse,7,0.05,7.462206,8.249135
71,mse,7,0.075,8.114179,7.24911
71,mse,7,0.1,7.914549,6.803658
71,mse,7,0.15,9.098364,5.426636
71,mae,8,0.05,10.408202,10.700762
71,mae,8,0.075,10.658901,10.020735
71,mae,8,0.1,10.939625,9.908888
71,mae,8,0.15,11.523775,8.770653
71,mse,8,0.05,8.358275,7.526361
71,mse,8,0.075,8.619648,6.594303
71,mse,8,0.1,8.922371,6.596142
71,mse,8,0.15,9.638568,5.393727
71,mae,9,0.05,9.84919,10.742816
71,mae,9,0.075,10.771402,10.056834
71,mae,9,0.1,11.069986,9.64246
71,mae,9,0.15,11.866123,8.548948
71,mse,9,0.05,7.226104,7.481131
71,mse,9,0.075,8.552319,6.810088
71,mse,9,0.1,9.161448,6.404067
71,mse,9,0.15,10.103383,5.091398
71,mae,10,0.05,9.822876,10.54566
71,mae,10,0.075,10.877245,9.931421
71,mae,10,0.1,10.780351,9.183866
71,mae,10,0.15,11.037361,8.226074
71,mse,10,0.05,7.108073,7.227332
71,mse,10,0.075,8.507991,6.491544
71,mse,10,0.1,8.591416,5.639312
71,mse,10,0.15,8.962414,4.721059
71,mae,11,0.05,9.48648,10.644093
71,mae,11,0.075,10.404316,9.82179
71,mae,11,0.1,10.774765,9.040601
71,mae,11,0.15,11.471222,8.124611
71,mse,11,0.05,6.99424,7.588444
71,mse,11,0.075,7.952445,6.438422
71,mse,11,0.1,8.583759,5.499839
71,mse,11,0.15,9.50806,4.617094
71,mae,12,0.05,9.054011,10.778458
71,mae,12,0.075,9.990335,9.795035
71,mae,12,0.1,10.331879,9.348166
71,mae,12,0.15,11.670139,8.075027
71,mse,12,0.05,6.822559,7.849158
71,mse,12,0.075,7.486136,6.530186
71,mse,12,0.1,7.740479,5.855676
71,mse,12,0.15,9.704934,4.648683
71,mae,13,0.05,9.594025,10.626793
71,mae,13,0.075,9.798656,9.796746
71,mae,13,0.1,10.369411,9.203594
71,mae,13,0.15,10.749609,8.555979
71,mse,13,0.05,7.271111,7.444695
71,mse,13,0.075,7.528323,6.541035
71,mse,13,0.1,8.119944,5.905606
71,mse,13,0.15,8.446012,5.149401
71,mae,14,0.05,9.664619,11.071115
71,mae,14,0.075,9.957638,10.484177
71,mae,14,0.1,9.726317,10.11265
71,mae,14,0.15,10.943972,9.080514
71,mse,14,0.05,7.456225,8.251988
71,mse,14,0.075,7.56502,7.31417
71,mse,14,0.1,7.402765,6.855177
71,mse,14,0.15,8.706598,5.570117
71,mae,15,0.05,9.50166,11.350632
71,mae,15,0.075,9.72488,10.547037
71,mae,15,0.1,9.969019,10.336777
71,mae,15,0.15,11.062712,8.794806
71,mse,15,0.05,7.171923,8.734684
71,mse,15,0.075,7.149215,7.560202
71,mse,15,0.1,7.490315,7.083706
71,mse,15,0.15,8.672896,5.342999
71,mae,16,0.05,9.053619,11.067856
71,mae,16,0.075,10.30026,10.588455
71,mae,16,0.1,10.277346,10.330387
71,mae,16,0.15,10.846302,8.79908
71,mse,16,0.05,7.062819,8.195009
71,mse,16,0.075,7.925899,7.63613
71,mse,16,0.1,7.74277,7.402456
71,mse,16,0.15,8.340318,5.438118
71,mae,17,0.05,9.314172,11.062189
71,mae,17,0.075,10.3306,10.013125
71,mae,17,0.1,10.435744,9.76409
71,mae,17,0.15,10.871634,8.835589
71,mse,17,0.05,7.210945,8.192391
71,mse,17,0.075,7.89057,6.689724
71,mse,17,0.1,7.918546,6.404664
71,mse,17,0.15,8.119146,5.241103
71,mae,18,0.05,8.566946,11.284728
71,mae,18,0.075,10.411032,9.978038
71,mae,18,0.1,10.657499,9.614914
71,mae,18,0.15,11.217404,8.668583
71,mse,18,0.05,6.741276,8.473969
71,mse,18,0.075,7.837212,6.698948
71,mse,18,0.1,8.321369,6.147058
71,mse,18,0.15,8.89972,5.122372
71,mae,19,0.05,9.152622,10.680515
71,mae,19,0.075,10.073782,10.25886
71,mae,19,0.1,10.582146,9.500568
71,mae,19,0.15,11.29583,8.726396
71,mse,19,0.05,7.07157,7.766148
71,mse,19,0.075,7.929446,7.394393
71,mse,19,0.1,8.202992,6.390986
71,mse,19,0.15,9.011068,5.55487
71,mae,20,0.05,9.590632,11.237477
71,mae,20,0.075,10.970667,9.983117
71,mae,20,0.1,11.053885,9.348317
71,mae,20,0.15,11.802372,8.279767
71,mse,20,0.05,7.954833,8.660387
71,mse,20,0.075,8.867409,6.957468
71,mse,20,0.1,8.913227,6.505883
71,mse,20,0.15,9.809465,5.236843
71,mae,21,0.05,10.275978,10.771431
71,mae,21,0.075,10.922193,10.200693
71,mae,21,0.1,10.990865,9.743108
71,mae,21,0.15,11.326941,9.149035
71,mse,21,0.05,8.162141,8.21018
71,mse,21,0.075,8.736067,7.406086
71,mse,21,0.1,8.742686,6.723392
71,mse,21,0.15,9.211388,5.840457
71,mae,22,0.05,10.179966,11.013495
71,mae,22,0.075,10.795347,10.140577
71,mae,22,0.1,11.21743,9.54546
71,mae,22,0.15,11.865495,8.449107
71,mse,22,0.05,7.925107,8.316899
71,mse,22,0.075,8.454919,7.267046
71,mse,22,0.1,8.9965,6.573588
71,mse,22,0.15,10.175495,5.186718
71,mae,23,0.05,9.819307,11.193832
71,mae,23,0.075,10.852947,10.302343
71,mae,23,0.1,10.702295,10.014971
71,mae,23,0.15,11.33477,8.66379
71,mse,23,0.05,7.279735,8.186322
71,mse,23,0.075,8.447733,7.135224
71,mse,23,0.1,8.512372,6.760913
71,mse,23,0.15,9.059767,5.193069
72,mae,0,0.05,9.715338,10.719444
72,mae,0,0.075,10.040702,9.814512
72,mae,0,0.1,10.047272,9.501771
72,mae,0,0.15,10.379347,8.616097
72,mse,0,0.05,6.970801,7.206265
72,mse,0,0.075,7.359009,6.162234
72,mse,0,0.1,7.453545,5.784005
72,mse,0,0.15,8.067744,4.764658
72,mae,1,0.05,9.592352,10.627283
72,mae,1,0.075,10.234103,9.889597
72,mae,1,0.1,10.490515,9.592653
72,mae,1,0.15,10.817225,8.607847
72,mse,1,0.05,6.924852,7.079405
72,mse,1,0.075,7.825562,6.279724
72,mse,1,0.1,8.19908,5.864051
72,mse,1,0.15,8.490528,4.823534
72,mae,2,0.05,10.053705,10.756021
72,mae,2,0.075,10.044596,9.935185
72,mae,2,0.1,10.191015,9.424273
72,mae,2,0.15,10.757674,8.244661
72,mse,2,0.05,7.708004,7.308318
72,mse,2,0.075,7.57536,6.259121
72,mse,2,0.1,7.755743,5.71654
72,mse,2,0.15,8.283502,4.57247
72,mae,3,0.05,9.927658,10.564565
72,mae,3,0.075,10.411047,9.954814
72,mae,3,0.1,10.490484,9.542978
72,mae,3,0.15,10.432628,8.501583
72,mse,3,0.05,7.460413,7.15033
72,mse,3,0.075,8.11046,6.26566
72,mse,3,0.1,8.068302,5.872121
72,mse,3,0.15,8.235267,4.820883
72,mae,4,0.05,9.837034,10.911849
72,mae,4,0.075,10.353304,9.931553
72,mae,4,0.1,10.455016,9.3526
72,mae,4,0.15,10.656391,8.489935
72,mse,4,0.05,7.222857,7.55217
72,mse,4,0.075,7.918337,6.413264
72,mse,4,0.1,8.007201,5.734214
72,mse,4,0.15,8.333335,4.784818
72,mae,5,0.05,9.623181,10.735981
72,mae,5,0.075,10.26593,9.96074
72,mae,5,0.1,10.537092,9.455175
72,mae,5,0.15,10.700707,8.296609
72,mse,5,0.05,6.858481,7.269843
72,mse,5,0.075,7.794031,6.386572
72,mse,5,0.1,8.109226,5.809804
72,mse,5,0.15,8.459428,4.467988
72,mae,6,0.05,9.856829,10.68459
72,mae,6,0.075,9.662124,9.674679
72,mae,6,0.1,10.195038,9.037672
72,mae,6,0.15,10.597331,7.912025
72,mse,6,0.05,6.889812,7.365328
72,mse,6,0.075,6.856008,6.103662
72,mse,6,0.1,7.524669,5.405865
72,mse,6,0.15,8.098728,4.109621
72,mae,7,0.05,9.327394,10.484447
72,mae,7,0.075,9.946974,9.67309
72,mae,7,0.1,10.220096,9.123568
72,mae,7,0.15,10.603331,7.649928
72,mse,7,0.05,6.267382,7.112632
72,mse,7,0.075,7.070333,6.069262
72,mse,7,0.1,7.557417,5.393384
72,mse,7,0.15,7.875764,3.871762
72,mae,8,0.05,9.039505,10.52297
72,mae,8,0.075,9.69723,9.383793
72,mae,8,0.1,10.297912,8.835037
72,mae,8,0.15,10.51931,7.761105
72,mse,8,0.05,5.938622,7.009105
72,mse,8,0.075,6.919172,5.797011
72,mse,8,0.1,7.769113,5.170258
72,mse,8,0.15,7.994875,3.995147
72,mae,9,0.05,8.492016,10.623765
72,mae,9,0.075,9.755402,9.420532
72,mae,9,0.1,9.911127,8.594105
72,mae,9,0.15,10.825798,7.426525
72,mse,9,0.05,5.618164,7.059723
72,mse,9,0.075,6.76459,5.695356
72,mse,9,0.1,7.153295,4.850948
72,mse,9,0.15,8.253019,3.539681
72,mae,10,0.05,8.541431,10.541594
72,mae,10,0.075,9.139797,9.260984
72,mae,10,0.1,9.882481,8.446434
72,mae,10,0.15,10.60141,7.223028
72,mse,10,0.05,5.779049,7.098539
72,mse,10,0.075,6.201283,5.489066
72,mse,10,0.1,7.1708,4.610901
72,mse,10,0.15,7.912491,3.409182
72,mae,11,0.05,8.291958,10.414355
72,mae,11,0.075,9.14279,9.342091
72,mae,11,0.1,10.062164,8.919485
72,mae,11,0.15,10.866699,7.259466
72,mse,11,0.05,5.730173,6.811637
72,mse,11,0.075,6.342598,5.614199
72,mse,11,0.1,7.251359,5.097476
72,mse,11,0.15,8.288261,3.522288
72,mae,12,0.05,8.765045,10.251379
72,mae,12,0.075,9.563995,9.539999
72,mae,12,0.1,10.235579,8.778265
72,mae,12,0.15,10.792676,7.67344
72,mse,12,0.05,6.022201,6.773404
72,mse,12,0.075,6.749475,5.917258
72,mse,12,0.1,7.609685,5.018138
72,mse,12,0.15,8.337198,3.870151
72,mae,13,0.05,8.964212,10.649323
72,mae,13,0.075,9.961452,9.748292
72,mae,13,0.1,10.480981,9.141338
72,mae,13,0.15,11.326869,8.038025
72,mse,13,0.05,6.489957,7.122553
72,mse,13,0.075,7.034661,6.028611
72,mse,13,0.1,7.569585,5.399558
72,mse,13,0.15,8.581583,4.269267
72,mae,14,0.05,9.45368,10.315041
72,mae,14,0.075,10.007296,9.764
72,mae,14,0.1,10.307398,9.296557
72,mae,14,0.15,10.814113,8.259638
72,mse,14,0.05,6.822119,6.786829
72,mse,14,0.075,7.061644,6.208983
72,mse,14,0.1,7.197648,5.616035
72,mse,14,0.15,7.93216,4.560433
72,mae,15,0.05,9.642008,10.537051
72,mae,15,0.075,9.791565,9.559439
72,mae,15,0.1,10.38695,9.201147
72,mae,15,0.15,11.199879,7.920102
72,mse,15,0.05,6.991433,6.968375
72,mse,15,0.075,6.685136,5.856072
72,mse,15,0.1,7.311578,5.464084
72,mse,15,0.15,8.302567,4.148448
72,mae,16,0.05,9.631789,10.67026
72,mae,16,0.075,10.362689,9.729051
72,mae,16,0.1,10.22197,9.239479
72,mae,16,0.15,11.07193,8.127131
72,mse,16,0.05,6.756271,7.219424
72,mse,16,0.075,7.289049,6.138429
72,mse,16,0.1,7.319773,5.569618
72,mse,16,0.15,8.051089,4.461773
72,mae,17,0.05,9.172497,10.936591
72,mae,17,0.075,10.064962,10.289709
72,mae,17,0.1,10.354034,9.893816
72,mae,17,0.15,10.469747,8.843285
72,mse,17,0.05,6.470808,7.679568
72,mse,17,0.075,7.073972,6.850853
72,mse,17,0.1,7.410355,6.408354
72,mse,17,0.15,7.628826,5.047445
72,mae,18,0.05,8.897219,11.242274
72,mae,18,0.075,9.627283,10.485744
72,mae,18,0.1,9.921309,10.007575
72,mae,18,0.15,10.733261,8.362299
72,mse,18,0.05,6.321413,8.10794
72,mse,18,0.075,6.563611,7.205489
72,mse,18,0.1,6.815314,6.490929
72,mse,18,0.15,7.452792,4.598054
72,mae,19,0.05,9.355496,10.831915
72,mae,19,0.075,10.304394,9.87806
72,mae,19,0.1,10.34461,9.088264
72,mae,19,0.15,11.187803,8.150732
72,mse,19,0.05,6.399141,7.41825
72,mse,19,0.075,7.304453,6.249814
72,mse,19,0.1,7.413037,5.4446
72,mse,19,0.15,8.359619,4.51107
72,mae,20,0.05,9.587358,10.540837
72,mae,20,0.075,10.712524,9.904415
72,mae,20,0.1,10.999225,9.331734
72,mae,20,0.15,11.479196,8.111986
72,mse,20,0.05,6.540419,7.118312
72,mse,20,0.075,7.880816,6.544607
72,mse,20,0.1,8.310884,5.891386
72,mse,20,0.15,8.782064,4.546332
72,mae,21,0.05,9.678781,11.052798
72,mae,21,0.075,10.259124,9.883643
72,mae,21,0.1,10.470318,9.533308
72,mae,21,0.15,11.167646,8.622604
72,mse,21,0.05,6.750606,7.635359
72,mse,21,0.075,7.246697,6.45774
72,mse,21,0.1,7.718692,6.044963
72,mse,21,0.15,8.729631,4.858625
72,mae,22,0.05,9.673632,10.643124
72,mae,22,0.075,10.156133,9.696243
72,mae,22,0.1,10.215911,9.185455
72,mae,22,0.15,11.012566,7.991499
72,mse,22,0.05,6.788959,7.016617
72,mse,22,0.075,7.440449,6.047
72,mse,22,0.1,7.372015,5.46826
72,mse,22,0.15,8.543462,4.378532
72,mae,23,0.05,9.762236,10.668208
72,mae,23,0.075,10.283183,9.770782
72,mae,23,0.1,10.117592,9.450097
72,mae,23,0.15,10.647188,8.344064
72,mse,23,0.05,6.935376,7.119106
72,mse,23,0.075,7.413536,5.868634
72,mse,23,0.1,7.263191,5.551252
72,mse,23,0.15,8.037614,4.494305
73,mae,0,0.05,10.490391,12.029024
73,mae,0,0.075,10.888363,11.156747
73,mae,0,0.1,10.927778,10.72509
73,mae,0,0.15,11.19533,9.666307
73,mse,0,0.05,8.801625,8.873013
73,mse,0,0.075,9.435341,8.010988
73,mse,0,0.1,9.444605,7.495707
73,mse,0,0.15,9.700047,6.193197
73,mae,1,0.05,10.571585,12.270077
73,mae,1,0.075,10.696431,11.117002
73,mae,1,0.1,10.773755,10.49892
73,mae,1,0.15,11.487171,9.626501
73,mse,1,0.05,9.204887,9.221196
73,mse,1,0.075,9.493788,7.91217
73,mse,1,0.1,9.64838,7.209701
73,mse,1,0.15,10.776594,6.265422
73,mae,2,0.05,10.523912,12.108707
73,mae,2,0.075,10.811766,11.054266
73,mae,2,0.1,11.088718,10.431702
73,mae,2,0.15,11.827381,9.228615
73,mse,2,0.05,9.136189,9.018921
73,mse,2,0.075,9.832071,7.782854
73,mse,2,0.1,10.261275,7.129292
73,mse,2,0.15,11.259794,5.958751
73,mae,3,0.05,10.491926,11.836417
73,mae,3,0.075,10.96594,10.929943
73,mae,3,0.1,11.045169,10.234243
73,mae,3,0.15,12.227859,9.111309
73,mse,3,0.05,8.866648,8.74127
73,mse,3,0.075,9.933871,7.637414
73,mse,3,0.1,10.090034,6.970282
73,mse,3,0.15,11.530297,5.7515
73,mae,4,0.05,10.730686,12.248072
73,mae,4,0.075,10.604473,10.872827
73,mae,4,0.1,11.268076,10.026712
73,mae,4,0.15,12.239877,8.769132
73,mse,4,0.05,9.200923,9.196014
73,mse,4,0.075,9.40366,7.52216
73,mse,4,0.1,10.440853,6.619358
73,mse,4,0.15,11.589488,5.372129
73,mae,5,0.05,10.916298,12.173747
73,mae,5,0.075,11.022449,10.868221
73,mae,5,0.1,11.063913,10.21649
73,mae,5,0.15,12.060307,8.843644
73,mse,5,0.05,9.30101,9.103951
73,mse,5,0.075,9.852633,7.404575
73,mse,5,0.1,9.750049,6.631277
73,mse,5,0.15,11.349798,5.271228
73,mae,6,0.05,10.696884,11.990009
73,mae,6,0.075,10.569468,11.039611
73,mae,6,0.1,10.485561,9.9972
73,mae,6,0.15,11.900206,8.42152
73,mse,6,0.05,9.267284,8.726152
73,mse,6,0.075,9.13109,7.565531
73,mse,6,0.1,9.159494,6.271223
73,mse,6,0.15,11.105586,4.645737
73,mae,7,0.05,10.654609,11.88358
73,mae,7,0.075,10.881301,10.749332
73,mae,7,0.1,11.254552,10.021915
73,mae,7,0.15,11.996326,8.307566
73,mse,7,0.05,8.755346,8.624573
73,mse,7,0.075,9.585358,7.093672
73,mse,7,0.1,10.284267,6.320553
73,mse,7,0.15,11.004713,4.562201
73,mae,8,0.05,10.687943,11.888309
73,mae,8,0.075,11.300404,10.336629
73,mae,8,0.1,11.58505,9.634239
73,mae,8,0.15,12.66448,8.30945
73,mse,8,0.05,8.59901,8.608727
73,mse,8,0.075,10.007473,6.72888
73,mse,8,0.1,10.275519,5.976609
73,mse,8,0.15,11.724151,4.685154
73,mae,9,0.05,10.39058,11.8025
73,mae,9,0.075,11.058418,10.626596
73,mae,9,0.1,11.320637,9.881006
73,mae,9,0.15,12.51368,7.934545
73,mse,9,0.05,8.248822,8.444017
73,mse,9,0.075,9.564941,7.011609
73,mse,9,0.1,9.906027,6.16223
73,mse,9,0.15,11.535121,4.138541
73,mae,10,0.05,10.51705,11.7792
73,mae,10,0.075,10.764376,9.977905
73,mae,10,0.1,11.443387,9.435652
73,mae,10,0.15,12.182244,7.999898
73,mse,10,0.05,8.694052,8.523596
73,mse,10,0.075,9.039301,6.373263
73,mse,10,0.1,9.975261,5.765972
73,mse,10,0.15,10.889978,4.280617
73,mae,11,0.05,9.864601,12.374613
73,mae,11,0.075,10.767306,10.945747
73,mae,11,0.1,11.254721,9.903057
73,mae,11,0.15,12.399488,7.982796
73,mse,11,0.05,7.711443,9.374847
73,mse,11,0.075,8.53915,7.541717
73,mse,11,0.1,9.631577,6.382117
73,mse,11,0.15,10.932707,4.333397
73,mae,12,0.05,10.519886,11.90356
73,mae,12,0.075,11.359833,10.825666
73,mae,12,0.1,11.704855,9.986326
73,mae,12,0.15,12.147366,8.556576
73,mse,12,0.05,8.03507,8.948944
73,mse,12,0.075,9.651349,7.549623
73,mse,12,0.1,10.031446,6.552553
73,mse,12,0.15,10.430037,4.885257
73,mae,13,0.05,10.198721,12.0933
73,mae,13,0.075,11.018019,11.339895
73,mae,13,0.1,11.328814,10.710419
73,mae,13,0.15,11.638695,9.354946
73,mse,13,0.05,7.657821,9.13765
73,mse,13,0.075,8.864347,8.052044
73,mse,13,0.1,9.198042,7.28158
73,mse,13,0.15,9.41505,5.724321
73,mae,14,0.05,10.317026,12.376589
73,mae,14,0.075,10.673777,11.194567
73,mae,14,0.1,10.808134,10.581176
73,mae,14,0.15,11.461406,9.269604
73,mse,14,0.05,7.920774,9.620123
73,mse,14,0.075,8.395447,7.825003
73,mse,14,0.1,8.536836,7.026316
73,mse,14,0.15,9.538794,5.652766
73,mae,15,0.05,10.547634,12.414523
73,mae,15,0.075,10.543548,11.596893
73,mae,15,0.1,10.923407,10.84514
73,mae,15,0.15,11.135268,9.6733
73,mse,15,0.05,7.883338,9.732127
73,mse,15,0.075,7.724256,8.597195
73,mse,15,0.1,8.256665,7.560934
73,mse,15,0.15,8.769127,6.240954
73,mae,16,0.05,10.167172,12.796564
73,mae,16,0.075,10.726303,11.663773
73,mae,16,0.1,11.185377,10.788829
73,mae,16,0.15,11.550583,9.633545
73,mse,16,0.05,7.599683,10.437332
73,mse,16,0.075,7.980223,8.778176
73,mse,16,0.1,8.530418,7.600792
73,mse,16,0.15,9.268646,6.276228
73,mae,17,0.05,10.077182,12.712379
73,mae,17,0.075,10.585442,11.740684
73,mae,17,0.1,10.966467,11.109161
73,mae,17,0.15,11.405449,9.973902
73,mse,17,0.05,7.508974,10.192774
73,mse,17,0.075,7.879375,9.052988
73,mse,17,0.1,8.26609,8.220388
73,mse,17,0.15,8.891009,6.662441
73,mae,18,0.05,9.600914,12.844563
73,mae,18,0.075,10.832215,11.51158
73,mae,18,0.1,11.021558,11.133645
73,mae,18,0.15,11.782583,9.413613
73,mse,18,0.05,7.423353,10.422396
73,mse,18,0.075,8.029331,8.654657
73,mse,18,0.1,8.225702,8.135853
73,mse,18,0.15,9.677513,6.2008
73,mae,19,0.05,9.723644,12.2425
73,mae,19,0.075,11.364228,11.059071
73,mae,19,0.1,12.18552,10.516063
73,mae,19,0.15,12.459278,9.247419
73,mse,19,0.05,7.981303,9.415931
73,mse,19,0.075,9.457857,8.198657
73,mse,19,0.1,10.405817,7.513588
73,mse,19,0.15,10.871098,6.107072
73,mae,20,0.05,10.192,12.371829
73,mae,20,0.075,12.324671,11.403102
73,mae,20,0.1,12.629421,10.699291
73,mae,20,0.15,13.17908,9.367775
73,mse,20,0.05,8.184875,9.993743
73,mse,20,0.075,10.199111,8.616953
73,mse,20,0.1,10.70228,7.732064
73,mse,20,0.15,11.751662,5.973101
73,mae,21,0.05,10.771193,12.432322
73,mae,21,0.075,11.812297,11.335445
73,mae,21,0.1,12.204576,10.841427
73,mae,21,0.15,12.451443,9.594648
73,mse,21,0.05,8.93977,9.933973
73,mse,21,0.075,10.055159,8.534454
73,mse,21,0.1,10.550627,7.931408
73,mse,21,0.15,11.22023,6.523456
73,mae,22,0.05,10.974913,12.390664
73,mae,22,0.075,11.391958,11.44135
73,mae,22,0.1,11.493339,10.778739
73,mae,22,0.15,11.740948,9.735743
73,mse,22,0.05,9.282369,9.749837
73,mse,22,0.075,9.780286,8.431775
73,mse,22,0.1,10.178631,7.729496
73,mse,22,0.15,10.462282,6.415654
73,mae,23,0.05,11.242481,11.981275
73,mae,23,0.075,11.407015,10.73168
73,mae,23,0.1,11.582695,9.983889
73,mae,23,0.15,12.026978,8.895399
73,mse,23,0.05,9.500977,9.020222
73,mse,23,0.075,9.962647,7.558056
73,mse,23,0.1,10.390429,6.665833
73,mse,23,0.15,11.139183,5.434168
74,mae,0,0.05,11.751096,11.798265
74,mae,0,0.075,11.67623,11.812775
74,mae,0,0.1,11.63517,11.58926
74,mae,0,0.15,12.357065,10.855301
74,mse,0,0.05,11.155352,9.021738
74,mse,0,0.075,10.667194,9.134671
74,mse,0,0.1,10.47757,8.898832
74,mse,0,0.15,11.049323,7.717472
74,mae,1,0.05,11.981972,11.504979
74,mae,1,0.075,12.31184,11.134305
74,mae,1,0.1,12.46139,11.11754
74,mae,1,0.15,12.653509,10.484206
74,mse,1,0.05,11.217024,8.491024
74,mse,1,0.075,11.535331,8.025742
74,mse,1,0.1,11.516968,8.025309
74,mse,1,0.15,11.785408,7.389184
74,mae,2,0.05,12.145708,11.580446
74,mae,2,0.075,12.563937,11.00419
74,mae,2,0.1,12.645816,10.996172
74,mae,2,0.15,13.178437,10.303782
74,mse,2,0.05,11.686018,8.605106
74,mse,2,0.075,11.94873,7.965972
74,mse,2,0.1,12.131094,7.982706
74,mse,2,0.15,12.496113,7.352505
74,mae,3,0.05,12.98517,11.184598
74,mae,3,0.075,13.457904,11.019341
74,mae,3,0.1,13.347109,10.683762
74,mae,3,0.15,13.576906,9.712915
74,mse,3,0.05,12.905483,8.257092
74,mse,3,0.075,13.594147,8.117231
74,mse,3,0.1,13.248812,7.67561
74,mse,3,0.15,13.040495,6.535875
74,mae,4,0.05,13.125677,11.089567
74,mae,4,0.075,12.996664,10.8811
74,mae,4,0.1,13.02952,10.61762
74,mae,4,0.15,13.452429,9.817989
74,mse,4,0.05,12.989936,8.10361
74,mse,4,0.075,13.206772,7.94619
74,mse,4,0.1,13.247171,7.449515
74,mse,4,0.15,13.640622,6.499433
74,mae,5,0.05,13.505141,11.313453
74,mae,5,0.075,13.35556,11.048669
74,mae,5,0.1,13.146275,10.938849
74,mae,5,0.15,13.031214,9.884333
74,mse,5,0.05,13.878075,8.396694
74,mse,5,0.075,13.427788,8.065309
74,mse,5,0.1,12.723982,8.007304
74,mse,5,0.15,12.251802,6.392488
74,mae,6,0.05,13.324903,11.294344
74,mae,6,0.075,13.533847,10.58975
74,mae,6,0.1,13.172724,10.381361
74,mae,6,0.15,13.347492,9.757838
74,mse,6,0.05,13.191315,8.166485
74,mse,6,0.075,13.339696,7.593136
74,mse,6,0.1,13.126285,7.172096
74,mse,6,0.15,12.879671,6.298075
74,mae,7,0.05,12.855397,11.383023
74,mae,7,0.075,13.354874,10.49
74,mae,7,0.1,13.83255,9.898106
74,mae,7,0.15,14.413336,8.871519
74,mse,7,0.05,12.597574,8.431194
74,mse,7,0.075,12.933762,7.15497
74,mse,7,0.1,13.274929,6.412478
74,mse,7,0.15,13.966504,5.163927
74,mae,8,0.05,13.149986,10.948014
74,mae,8,0.075,13.625113,10.507814
74,mae,8,0.1,13.603121,9.834972
74,mae,8,0.15,13.896749,9.186954
74,mse,8,0.05,12.409751,7.686513
74,mse,8,0.075,13.279058,7.056432
74,mse,8,0.1,13.194952,6.435218
74,mse,8,0.15,13.206179,5.608173
74,mae,9,0.05,12.947664,10.905395
74,mae,9,0.075,13.498146,10.282454
74,mae,9,0.1,14.027378,9.51331
74,mae,9,0.15,14.961552,8.470944
74,mse,9,0.05,12.713261,7.721618
74,mse,9,0.075,13.418296,6.721901
74,mse,9,0.1,13.842791,5.839544
74,mse,9,0.15,14.270897,4.719836
74,mae,10,0.05,12.750525,11.180433
74,mae,10,0.075,13.11129,10.996466
74,mae,10,0.1,14.181736,10.060062
74,mae,10,0.15,15.005708,9.081451
74,mse,10,0.05,11.992994,8.086635
74,mse,10,0.075,12.576798,7.876618
74,mse,10,0.1,13.698418,6.655567
74,mse,10,0.15,14.492986,5.334117
74,mae,11,0.05,12.684426,10.86674
74,mae,11,0.075,13.056063,10.473269
74,mae,11,0.1,13.522667,9.819109
74,mae,11,0.15,14.459627,8.696707
74,mse,11,0.05,11.911847,7.633587
74,mse,11,0.075,11.971908,7.205966
74,mse,11,0.1,12.631029,6.350986
74,mse,11,0.15,13.653715,5.055073
74,mae,12,0.05,12.064476,11.139879
74,mae,12,0.075,13.359076,9.746836
74,mae,12,0.1,14.443827,9.239361
74,mae,12,0.15,15.108519,8.179626
74,mse,12,0.05,10.93932,8.036405
74,mse,12,0.075,12.554766,6.147208
74,mse,12,0.1,13.391939,5.538138
74,mse,12,0.15,14.92005,4.476548
74,mae,13,0.05,11.930842,11.245781
74,mae,13,0.075,13.009428,10.272612
