batch_index,metric,tau,area,comp,suff
73,mae,11,0.075,9.217709,11.542128
73,mae,11,0.1,9.763733,10.956701
73,mae,11,0.15,10.9418,9.679796
73,mse,11,0.05,6.022184,9.215011
73,mse,11,0.075,6.664667,8.777241
73,mse,11,0.1,7.106653,8.00252
73,mse,11,0.15,8.514106,6.467123
73,mae,12,0.05,9.168325,12.039194
73,mae,12,0.075,9.680553,11.355631
73,mae,12,0.1,10.017829,10.773447
73,mae,12,0.15,11.221966,9.5256
73,mse,12,0.05,6.90479,9.674901
73,mse,12,0.075,7.092543,8.80001
73,mse,12,0.1,7.521298,8.015341
73,mse,12,0.15,8.814748,6.243123
73,mae,13,0.05,9.268915,12.169144
73,mae,13,0.075,9.720922,11.542332
73,mae,13,0.1,9.623573,11.133446
73,mae,13,0.15,10.363971,10.464251
73,mse,13,0.05,6.8469,9.893869
73,mse,13,0.075,6.84247,9.141606
73,mse,13,0.1,6.837693,8.551896
73,mse,13,0.15,7.463308,7.581769
73,mae,14,0.05,9.496119,12.138346
73,mae,14,0.075,9.883611,11.665489
73,mae,14,0.1,10.152392,11.53488
73,mae,14,0.15,10.993169,10.703341
73,mse,14,0.05,6.932446,9.971811
73,mse,14,0.075,7.141467,9.365562
73,mse,14,0.1,7.377699,9.167149
73,mse,14,0.15,7.926711,7.781861
73,mae,15,0.05,9.515169,12.219713
73,mae,15,0.075,9.836717,11.782712
73,mae,15,0.1,10.213193,11.396923
73,mae,15,0.15,11.027965,10.795348
73,mse,15,0.05,7.078608,10.215956
73,mse,15,0.075,7.172835,9.606626
73,mse,15,0.1,7.252739,9.227482
73,mse,15,0.15,8.005283,8.173452
73,mae,16,0.05,9.704212,12.40361
73,mae,16,0.075,9.988024,11.764138
73,mae,16,0.1,10.118892,11.399019
73,mae,16,0.15,10.816971,11.000235
73,mse,16,0.05,7.108369,10.402065
73,mse,16,0.075,7.007199,9.683823
73,mse,16,0.1,7.173752,9.084587
73,mse,16,0.15,7.835503,8.447672
73,mae,17,0.05,9.547735,12.706514
73,mae,17,0.075,10.053664,12.139051
73,mae,17,0.1,10.152809,11.78207
73,mae,17,0.15,10.577682,11.133837
73,mse,17,0.05,6.9412,10.691408
73,mse,17,0.075,7.263225,9.717225
73,mse,17,0.1,7.299836,9.284155
73,mse,17,0.15,7.383616,8.570355
73,mae,18,0.05,8.644143,12.674358
73,mae,18,0.075,8.949152,12.320338
73,mae,18,0.1,9.618287,12.084991
73,mae,18,0.15,10.807154,11.396838
73,mse,18,0.05,6.070379,10.573846
73,mse,18,0.075,6.19899,10.237909
73,mse,18,0.1,6.704538,9.683176
73,mse,18,0.15,7.580364,8.732825
73,mae,19,0.05,7.984783,12.363683
73,mae,19,0.075,9.382882,11.856096
73,mae,19,0.1,9.828011,11.398874
73,mae,19,0.15,11.057479,10.830686
73,mse,19,0.05,5.520993,10.155237
73,mse,19,0.075,6.800991,9.539193
73,mse,19,0.1,7.178644,9.018179
73,mse,19,0.15,8.284039,8.21064
73,mae,20,0.05,9.12953,12.223587
73,mae,20,0.075,9.707578,11.682189
73,mae,20,0.1,10.787519,11.278494
73,mae,20,0.15,11.054904,10.926596
73,mse,20,0.05,6.981383,10.063736
73,mse,20,0.075,7.368876,9.209997
73,mse,20,0.1,8.272781,8.579422
73,mse,20,0.15,8.515678,8.129425
73,mae,21,0.05,9.441784,11.881647
73,mae,21,0.075,10.636658,11.481907
73,mae,21,0.1,10.600008,11.327488
73,mae,21,0.15,10.928547,10.679183
73,mse,21,0.05,7.297618,9.525835
73,mse,21,0.075,8.353579,8.964973
73,mse,21,0.1,8.002163,8.727604
73,mse,21,0.15,8.175772,8.015961
73,mae,22,0.05,10.276997,12.231598
73,mae,22,0.075,10.608226,11.73772
73,mae,22,0.1,10.479437,11.334942
73,mae,22,0.15,10.484903,10.468994
73,mse,22,0.05,8.219288,9.800007
73,mse,22,0.075,7.984045,9.128024
73,mse,22,0.1,7.795736,8.579994
73,mse,22,0.15,7.905289,7.34753
73,mae,23,0.05,9.851382,12.139402
73,mae,23,0.075,10.223978,11.678698
73,mae,23,0.1,10.33945,11.441646
73,mae,23,0.15,10.431075,10.429179
73,mse,23,0.05,7.614855,9.704552
73,mse,23,0.075,7.964584,9.085143
73,mse,23,0.1,7.700864,8.691044
73,mse,23,0.15,7.476518,7.220394
74,mae,0,0.05,13.790373,11.602904
74,mae,0,0.075,13.910233,11.641731
74,mae,0,0.1,13.552119,11.602811
74,mae,0,0.15,13.30735,11.810051
74,mse,0,0.05,15.370897,8.581181
74,mse,0,0.075,15.689716,8.606224
74,mse,0,0.1,15.116675,8.606561
74,mse,0,0.15,14.708054,8.778122
74,mae,1,0.05,14.177814,11.41277
74,mae,1,0.075,14.09577,11.346641
74,mae,1,0.1,14.184209,10.805078
74,mae,1,0.15,14.076601,10.502789
74,mse,1,0.05,16.120295,8.202297
74,mse,1,0.075,16.128891,8.31061
74,mse,1,0.1,16.281946,7.665986
74,mse,1,0.15,16.466831,7.247962
74,mae,2,0.05,14.913177,10.991102
74,mae,2,0.075,14.397941,10.922859
74,mae,2,0.1,14.44281,11.009715
74,mae,2,0.15,14.882086,10.334009
74,mse,2,0.05,17.69021,7.736817
74,mse,2,0.075,16.843445,7.749164
74,mse,2,0.1,17.113024,7.932132
74,mse,2,0.15,17.796022,7.099465
74,mae,3,0.05,15.493488,10.786917
74,mae,3,0.075,15.123703,10.681071
74,mae,3,0.1,15.134971,10.414518
74,mae,3,0.15,15.040724,10.332556
74,mse,3,0.05,18.69389,7.462984
74,mse,3,0.075,18.644991,7.477574
74,mse,3,0.1,18.543331,7.095507
74,mse,3,0.15,18.730797,7.058468
74,mae,4,0.05,15.05944,10.752733
74,mae,4,0.075,15.327148,10.666033
74,mae,4,0.1,15.081242,10.655036
74,mae,4,0.15,15.089004,10.176879
74,mse,4,0.05,17.729809,7.385674
74,mse,4,0.075,18.778994,7.391443
74,mse,4,0.1,18.446627,7.352714
74,mse,4,0.15,18.570894,6.752293
74,mae,5,0.05,14.610664,10.823482
74,mae,5,0.075,15.181641,10.745623
74,mae,5,0.1,14.81658,10.658638
74,mae,5,0.15,14.620888,10.382607
74,mse,5,0.05,17.336166,7.439859
74,mse,5,0.075,18.322607,7.464266
74,mse,5,0.1,17.819719,7.197211
74,mse,5,0.15,17.75655,6.815336
74,mae,6,0.05,14.316435,11.208636
74,mae,6,0.075,15.306673,10.708008
74,mae,6,0.1,15.042195,10.603585
74,mae,6,0.15,14.945392,10.239364
74,mse,6,0.05,16.093609,7.95878
74,mse,6,0.075,18.659767,7.276265
74,mse,6,0.1,18.378611,7.06989
74,mse,6,0.15,17.389641,6.699579
74,mae,7,0.05,14.387054,11.266447
74,mae,7,0.075,15.124189,10.232149
74,mae,7,0.1,15.407366,10.253298
74,mae,7,0.15,15.14986,9.840803
74,mse,7,0.05,16.001919,7.961606
74,mse,7,0.075,17.519529,6.7433
74,mse,7,0.1,18.437462,6.714845
74,mse,7,0.15,17.82316,6.195293
74,mae,8,0.05,14.618347,11.20645
74,mae,8,0.075,15.651274,10.519796
74,mae,8,0.1,15.665237,10.048571
74,mae,8,0.15,15.31193,9.729452
74,mse,8,0.05,16.226593,7.818409
74,mse,8,0.075,18.631058,7.160514
74,mse,8,0.1,18.886095,6.459648
74,mse,8,0.15,17.417484,6.140969
74,mae,9,0.05,14.03533,11.329512
74,mae,9,0.075,14.522575,10.900048
74,mae,9,0.1,14.917267,10.297113
74,mae,9,0.15,16.321899,9.436071
74,mse,9,0.05,15.404419,7.982315
74,mse,9,0.075,16.234444,7.512553
74,mse,9,0.1,16.758257,6.701189
74,mse,9,0.15,18.584845,5.511004
74,mae,10,0.05,14.311865,11.167465
74,mae,10,0.075,15.217987,10.383132
74,mae,10,0.1,15.192599,10.061089
74,mae,10,0.15,16.291267,8.980259
74,mse,10,0.05,15.746639,7.850142
74,mse,10,0.075,17.0919,6.963762
74,mse,10,0.1,17.212536,6.43132
74,mse,10,0.15,18.407671,5.244018
74,mae,11,0.05,14.162289,11.170915
74,mae,11,0.075,14.221124,11.20887
74,mae,11,0.1,13.792548,11.069838
74,mae,11,0.15,15.833838,9.168436
74,mse,11,0.05,14.999907,8.02044
74,mse,11,0.075,15.583129,8.244258
74,mse,11,0.1,14.744061,7.95765
74,mse,11,0.15,16.898401,5.555454
74,mae,12,0.05,13.959886,10.982178
74,mae,12,0.075,15.096836,10.42388
74,mae,12,0.1,15.166271,9.790922
74,mae,12,0.15,17.404701,8.673605
74,mse,12,0.05,14.295866,7.87456
74,mse,12,0.075,16.37912,7.090615
74,mse,12,0.1,16.426701,6.266472
74,mse,12,0.15,19.904333,5.014876
74,mae,13,0.05,14.204428,10.754208
74,mae,13,0.075,14.781971,10.783403
74,mae,13,0.1,14.367535,10.805204
74,mae,13,0.15,14.890297,9.849657
74,mse,13,0.05,14.479916,7.576626
74,mse,13,0.075,15.265998,7.663666
74,mse,13,0.1,14.557146,7.669235
74,mse,13,0.15,15.556751,6.291963
74,mae,14,0.05,14.067166,11.052061
74,mae,14,0.075,13.654871,11.202379
74,mae,14,0.1,13.520731,11.133318
74,mae,14,0.15,14.611227,11.216186
74,mse,14,0.05,14.015142,7.995528
74,mse,14,0.075,13.143084,8.152798
74,mse,14,0.1,12.936592,8.007852
74,mse,14,0.15,14.951143,8.158628
74,mae,15,0.05,13.74262,11.341497
74,mae,15,0.075,13.499821,11.737864
74,mae,15,0.1,13.533915,11.58267
74,mae,15,0.15,13.645539,11.590776
74,mse,15,0.05,13.290512,8.375914
74,mse,15,0.075,12.686722,8.832567
74,mse,15,0.1,12.799681,8.617624
74,mse,15,0.15,13.21526,8.712961
74,mae,16,0.05,13.745058,11.220694
74,mae,16,0.075,13.931091,11.691669
74,mae,16,0.1,13.317608,11.564608
74,mae,16,0.15,13.727967,11.6863
74,mse,16,0.05,12.935716,8.21845
74,mse,16,0.075,13.101194,8.654408
74,mse,16,0.1,12.402581,8.4935
74,mse,16,0.15,12.851255,8.628801
74,mae,17,0.05,13.650974,11.26916
74,mae,17,0.075,14.406965,11.318876
74,mae,17,0.1,14.139162,11.472033
74,mae,17,0.15,13.219408,12.28064
74,mse,17,0.05,12.681349,8.238635
74,mse,17,0.075,13.351107,8.343053
74,mse,17,0.1,13.30207,8.483448
74,mse,17,0.15,12.011292,9.398682
74,mae,18,0.05,13.567088,11.003568
74,mae,18,0.075,14.267921,11.148636
74,mae,18,0.1,14.148863,11.173071
74,mae,18,0.15,14.12948,11.616676
74,mse,18,0.05,12.63821,8.054914
74,mse,18,0.075,13.42388,8.20225
74,mse,18,0.1,13.1859,8.089785
74,mse,18,0.15,13.221132,8.650765
74,mae,19,0.05,13.428537,10.838781
74,mae,19,0.075,14.980396,10.189852
74,mae,19,0.1,15.794156,9.85948
74,mae,19,0.15,15.866812,9.761511
74,mse,19,0.05,12.74094,7.958117
74,mse,19,0.075,14.996578,7.030676
74,mse,19,0.1,16.961443,6.465944
74,mse,19,0.15,16.850929,6.573394
74,mae,20,0.05,14.815016,9.86659
74,mae,20,0.075,16.678635,9.642726
74,mae,20,0.1,15.963265,9.65391
74,mae,20,0.15,15.522337,9.711738
74,mse,20,0.05,15.18924,6.451884
74,mse,20,0.075,18.737892,6.367082
74,mse,20,0.1,17.679733,6.384209
74,mse,20,0.15,16.886471,6.462337
74,mae,21,0.05,16.406839,10.080083
74,mae,21,0.075,16.138508,10.03953
74,mae,21,0.1,15.781546,10.048288
74,mae,21,0.15,15.614815,9.70722
74,mse,21,0.05,18.92894,6.682859
74,mse,21,0.075,18.395594,6.594352
74,mse,21,0.1,17.877655,6.716394
74,mse,21,0.15,17.692686,6.323741
74,mae,22,0.05,16.051226,9.995358
74,mae,22,0.075,15.89595,9.968796
74,mae,22,0.1,15.213614,10.198683
74,mae,22,0.15,15.704525,9.906553
74,mse,22,0.05,18.416557,6.472485
74,mse,22,0.075,17.99918,6.609198
74,mse,22,0.1,17.104675,7.00672
74,mse,22,0.15,18.583771,6.653743
74,mae,23,0.05,15.496532,10.191206
74,mae,23,0.075,15.156141,10.168896
74,mae,23,0.1,15.320121,9.996418
74,mae,23,0.15,15.605962,9.582863
74,mse,23,0.05,17.641068,6.620215
74,mse,23,0.075,17.028481,6.718241
74,mse,23,0.1,17.14732,6.613341
74,mse,23,0.15,17.92444,6.015588
75,mae,0,0.05,8.365686,13.641438
75,mae,0,0.075,8.587273,13.804571
75,mae,0,0.1,8.735142,13.395954
75,mae,0,0.15,9.457203,12.446456
75,mse,0,0.05,5.456081,11.770038
75,mse,0,0.075,5.59795,12.319843
75,mse,0,0.1,5.412607,11.969093
75,mse,0,0.15,6.09711,10.729519
75,mae,1,0.05,8.075356,13.287647
75,mae,1,0.075,8.462379,12.745654
75,mae,1,0.1,8.483442,12.652529
75,mae,1,0.15,8.888433,11.536902
75,mse,1,0.05,5.224871,11.266774
75,mse,1,0.075,5.615033,10.70503
75,mse,1,0.1,5.502709,10.580359
75,mse,1,0.15,5.629566,9.134766
75,mae,2,0.05,7.820923,13.160282
75,mae,2,0.075,8.453684,12.566641
75,mae,2,0.1,8.534376,12.374505
75,mae,2,0.15,8.540277,11.452626
75,mse,2,0.05,4.922378,10.948372
75,mse,2,0.075,5.677791,10.248772
75,mse,2,0.1,5.609163,10.117014
75,mse,2,0.15,5.357875,9.031334
75,mae,3,0.05,7.639525,12.988845
75,mae,3,0.075,8.415411,12.268003
75,mae,3,0.1,8.360695,11.887908
75,mae,3,0.15,8.804174,11.323298
75,mse,3,0.05,4.803188,10.566059
75,mse,3,0.075,5.632172,9.853914
75,mse,3,0.1,5.414282,9.406435
75,mse,3,0.15,5.537996,8.666099
75,mae,4,0.05,7.551347,12.355412
75,mae,4,0.075,8.003412,11.962785
75,mae,4,0.1,8.284911,11.998249
75,mae,4,0.15,8.529213,11.139511
75,mse,4,0.05,4.910087,9.631013
75,mse,4,0.075,5.281112,9.279097
75,mse,4,0.1,5.527698,9.416523
75,mse,4,0.15,5.335385,8.414157
75,mae,5,0.05,7.591705,11.988163
75,mae,5,0.075,8.013002,11.774158
75,mae,5,0.1,8.449621,11.88825
75,mae,5,0.15,8.833083,11.038034
75,mse,5,0.05,4.853866,9.012223
75,mse,5,0.075,5.388358,8.903053
75,mse,5,0.1,5.671478,9.205411
75,mse,5,0.15,5.907996,8.014413
75,mae,6,0.05,7.641784,11.749819
75,mae,6,0.075,7.79624,11.444765
75,mae,6,0.1,8.146192,11.071497
75,mae,6,0.15,8.572224,10.890342
75,mse,6,0.05,4.967154,8.595205
75,mse,6,0.075,5.044939,8.300274
75,mse,6,0.1,5.467632,7.886473
75,mse,6,0.15,5.650698,7.859976
75,mae,7,0.05,7.009116,11.570101
75,mae,7,0.075,7.609023,11.305998
75,mae,7,0.1,7.807987,10.883918
75,mae,7,0.15,8.610022,10.55476
75,mse,7,0.05,4.364568,8.251052
75,mse,7,0.075,4.81562,8.023472
75,mse,7,0.1,5.13171,7.599215
75,mse,7,0.15,5.908092,7.189962
75,mae,8,0.05,7.19868,11.144412
75,mae,8,0.075,8.099745,11.131744
75,mae,8,0.1,8.411109,10.873926
75,mae,8,0.15,8.988915,10.676497
75,mse,8,0.05,4.626123,7.763568
75,mse,8,0.075,5.528298,7.918333
75,mse,8,0.1,5.754184,7.542873
75,mse,8,0.15,6.361321,7.364585
75,mae,9,0.05,7.30125,11.437454
75,mae,9,0.075,8.237875,11.200084
75,mae,9,0.1,8.269112,11.183248
75,mae,9,0.15,9.158241,10.189487
75,mse,9,0.05,4.848176,7.996054
75,mse,9,0.075,5.563173,7.813134
75,mse,9,0.1,5.68961,7.851382
75,mse,9,0.15,6.50052,6.544821
75,mae,10,0.05,7.089084,12.028694
75,mae,10,0.075,7.837075,11.398536
75,mae,10,0.1,8.120564,11.124849
75,mae,10,0.15,8.801685,10.487183
75,mse,10,0.05,4.550146,8.923283
75,mse,10,0.075,5.061595,8.031919
75,mse,10,0.1,5.38839,7.801734
75,mse,10,0.15,6.139927,6.97486
75,mae,11,0.05,6.867197,12.142323
75,mae,11,0.075,7.674699,11.301556
75,mae,11,0.1,7.996741,11.086673
75,mae,11,0.15,8.646725,10.509073
75,mse,11,0.05,4.469441,9.224403
75,mse,11,0.075,4.923514,7.972723
75,mse,11,0.1,5.301557,7.822599
75,mse,11,0.15,5.862117,7.176606
75,mae,12,0.05,6.817295,12.475648
75,mae,12,0.075,7.527322,11.354839
75,mae,12,0.1,8.15333,11.223156
75,mae,12,0.15,8.386164,10.516313
75,mse,12,0.05,4.518455,9.67989
75,mse,12,0.075,4.947748,8.162224
75,mse,12,0.1,5.670139,7.924147
75,mse,12,0.15,5.603314,7.011884
75,mae,13,0.05,7.024165,12.433138
75,mae,13,0.075,7.455459,11.363672
75,mae,13,0.1,8.276841,11.218109
75,mae,13,0.15,8.763479,11.273932
75,mse,13,0.05,4.671696,9.620066
75,mse,13,0.075,4.742809,8.121569
75,mse,13,0.1,5.469962,7.886426
75,mse,13,0.15,5.95471,8.114789
75,mae,14,0.05,6.696389,12.79431
75,mae,14,0.075,7.605459,11.848457
75,mae,14,0.1,8.036777,11.918052
75,mae,14,0.15,8.767505,11.092072
75,mse,14,0.05,4.391676,10.207243
75,mse,14,0.075,5.051242,9.009933
75,mse,14,0.1,5.346921,9.145901
75,mse,14,0.15,6.144658,7.892357
75,mae,15,0.05,6.440268,13.14181
75,mae,15,0.075,7.680314,12.377064
75,mae,15,0.1,8.219291,12.184852
75,mae,15,0.15,9.136953,11.258048
75,mse,15,0.05,4.241892,10.776261
75,mse,15,0.075,5.181842,9.997963
75,mse,15,0.1,5.307171,9.820869
75,mse,15,0.15,6.439668,8.460704
75,mae,16,0.05,6.612957,12.998164
75,mae,16,0.075,7.151063,12.497818
75,mae,16,0.1,8.263905,12.605157
75,mae,16,0.15,8.88472,12.366817
75,mse,16,0.05,4.214226,11.107417
75,mse,16,0.075,4.769888,10.411907
75,mse,16,0.1,5.435844,10.656538
75,mse,16,0.15,5.986166,10.195745
75,mae,17,0.05,6.671427,12.889611
75,mae,17,0.075,7.082169,12.40194
75,mae,17,0.1,8.505826,12.869171
75,mae,17,0.15,9.650564,12.940304
75,mse,17,0.05,4.307458,10.857913
75,mse,17,0.075,4.343431,10.303438
75,mse,17,0.1,5.573894,11.273617
75,mse,17,0.15,6.754929,11.375906
75,mae,18,0.05,5.472225,13.168613
75,mae,18,0.075,7.11885,13.355188
75,mae,18,0.1,7.929597,13.353757
75,mae,18,0.15,8.929255,12.593822
75,mse,18,0.05,3.383097,11.247643
75,mse,18,0.075,4.503834,11.777466
75,mse,18,0.1,5.181244,12.028215
75,mse,18,0.15,6.25888,10.940726
75,mae,19,0.05,4.711622,13.018048
75,mae,19,0.075,6.731013,13.115396
75,mae,19,0.1,7.94724,13.148592
75,mae,19,0.15,8.926651,12.423161
75,mse,19,0.05,2.870329,11.260493
75,mse,19,0.075,4.211329,11.652555
75,mse,19,0.1,5.133093,11.715574
75,mse,19,0.15,6.200976,10.993914
75,mae,20,0.05,5.258005,13.032588
75,mae,20,0.075,7.043806,13.335148
75,mae,20,0.1,7.913755,13.40687
75,mae,20,0.15,8.514027,12.551941
75,mse,20,0.05,3.195996,11.116546
75,mse,20,0.075,4.322638,11.922112
75,mse,20,0.1,5.125265,11.941659
75,mse,20,0.15,5.730515,10.933491
75,mae,21,0.05,7.593201,13.477307
75,mae,21,0.075,8.201921,13.128634
75,mae,21,0.1,8.525682,12.693698
75,mae,21,0.15,9.44966,11.932981
75,mse,21,0.05,4.858406,11.509645
75,mse,21,0.075,5.289387,11.519215
75,mse,21,0.1,5.46049,11.145233
75,mse,21,0.15,6.204037,9.751017
75,mae,22,0.05,8.698542,12.934752
75,mae,22,0.075,8.745128,12.601645
75,mae,22,0.1,8.688893,12.372805
75,mae,22,0.15,8.909134,11.438302
75,mse,22,0.05,5.52681,10.689813
75,mse,22,0.075,5.58697,10.257215
75,mse,22,0.1,5.610825,10.063679
75,mse,22,0.15,5.717007,8.907418
75,mae,23,0.05,7.904601,13.096812
75,mae,23,0.075,8.259123,12.810341
75,mae,23,0.1,7.981487,12.812555
75,mae,23,0.15,8.353465,12.433372
75,mse,23,0.05,4.891177,10.704866
75,mse,23,0.075,4.833673,10.475174
75,mse,23,0.1,4.619806,10.535317
75,mse,23,0.15,4.728288,10.26955
76,mae,0,0.05,9.376728,13.376395
76,mae,0,0.075,9.158013,13.339865
76,mae,0,0.1,9.457464,12.965323
76,mae,0,0.15,9.924144,12.004829
76,mse,0,0.05,7.143655,11.019447
76,mse,0,0.075,6.831186,11.23173
76,mse,0,0.1,7.338717,10.723244
76,mse,0,0.15,7.992148,9.528933
76,mae,1,0.05,9.063509,13.325308
76,mae,1,0.075,9.659523,13.136806
76,mae,1,0.1,9.421399,12.858594
76,mae,1,0.15,10.094547,11.985849
76,mse,1,0.05,6.493427,11.229644
76,mse,1,0.075,7.145924,11.083982
76,mse,1,0.1,6.9926,10.789392
76,mse,1,0.15,7.835213,9.654149
76,mae,2,0.05,9.960003,12.95595
76,mae,2,0.075,9.255589,12.880357
76,mae,2,0.1,9.364869,12.84338
76,mae,2,0.15,9.778566,11.942249
76,mse,2,0.05,7.209042,10.736086
76,mse,2,0.075,6.502453,10.635511
76,mse,2,0.1,6.829463,10.582941
76,mse,2,0.15,7.275157,9.397282
76,mae,3,0.05,9.905184,12.956234
76,mae,3,0.075,9.356642,12.758689
76,mae,3,0.1,9.54812,12.332527
76,mae,3,0.15,10.004414,11.802419
76,mse,3,0.05,7.258288,10.703268
76,mse,3,0.075,6.633911,10.450722
76,mse,3,0.1,6.818,9.766331
76,mse,3,0.15,7.408897,9.078238
76,mae,4,0.05,9.83051,12.81739
76,mae,4,0.075,9.892035,12.358847
76,mae,4,0.1,10.06753,12.326176
76,mae,4,0.15,10.612003,11.489977
76,mse,4,0.05,7.393341,10.355593
76,mse,4,0.075,7.240169,9.685958
76,mse,4,0.1,7.550776,9.557339
76,mse,4,0.15,8.365811,8.559677
76,mae,5,0.05,9.675339,12.499178
76,mae,5,0.075,10.392733,12.120359
76,mae,5,0.1,10.411536,12.019217
76,mae,5,0.15,10.560501,11.43129
76,mse,5,0.05,7.293215,9.647765
76,mse,5,0.075,8.299904,9.242559
76,mse,5,0.1,8.343728,8.927474
76,mse,5,0.15,8.589035,8.209217
76,mae,6,0.05,9.513149,12.377935
76,mae,6,0.075,10.026312,12.122159
76,mae,6,0.1,10.324238,12.1604
76,mae,6,0.15,10.40229,11.501747
76,mse,6,0.05,7.402708,9.515198
76,mse,6,0.075,7.748126,9.148153
76,mse,6,0.1,8.140019,9.280407
76,mse,6,0.15,8.139514,8.247535
76,mae,7,0.05,9.059638,12.789183
76,mae,7,0.075,10.172359,12.186862
76,mae,7,0.1,10.759495,11.853239
76,mae,7,0.15,11.210473,11.077952
76,mse,7,0.05,6.541349,10.10902
76,mse,7,0.075,7.592159,9.387671
76,mse,7,0.1,8.302281,9.01038
76,mse,7,0.15,9.005442,7.840375
76,mae,8,0.05,8.965693,12.914723
76,mae,8,0.075,10.643133,12.35998
76,mae,8,0.1,10.304193,12.104774
76,mae,8,0.15,11.102386,10.973152
76,mse,8,0.05,6.493602,10.442335
76,mse,8,0.075,8.125297,9.558938
76,mse,8,0.1,7.721571,9.272314
76,mse,8,0.15,8.728657,7.527301
76,mae,9,0.05,8.832689,12.958816
76,mae,9,0.075,9.930402,12.121614
76,mae,9,0.1,10.243406,11.85882
76,mae,9,0.15,10.589707,11.121913
76,mse,9,0.05,6.42025,10.530035
76,mse,9,0.075,7.186939,9.225122
76,mse,9,0.1,7.322759,8.854195
76,mse,9,0.15,8.208077,7.899905
76,mae,10,0.05,8.398149,12.670235
76,mae,10,0.075,9.752524,12.317526
76,mae,10,0.1,9.95487,12.177822
76,mae,10,0.15,10.405138,11.195575
76,mse,10,0.05,6.087781,10.134064
76,mse,10,0.075,7.206267,9.630618
76,mse,10,0.1,7.462776,9.407678
76,mse,10,0.15,8.056035,8.109338
76,mae,11,0.05,8.072619,13.010151
76,mae,11,0.075,9.587185,12.133057
76,mae,11,0.1,10.118979,11.909136
76,mae,11,0.15,10.111355,11.088233
76,mse,11,0.05,5.876044,10.985962
76,mse,11,0.075,7.080081,9.370851
76,mse,11,0.1,7.578702,9.12546
76,mse,11,0.15,7.844603,8.142089
76,mae,12,0.05,7.768634,13.326973
76,mae,12,0.075,8.651782,12.536288
76,mae,12,0.1,9.534473,11.838791
76,mae,12,0.15,9.988035,11.356216
76,mse,12,0.05,5.639772,11.632854
76,mse,12,0.075,5.926641,10.170593
76,mse,12,0.1,6.631583,9.035754
76,mse,12,0.15,7.760921,8.444922
76,mae,13,0.05,8.118666,13.036462
76,mae,13,0.075,9.076496,12.469486
76,mae,13,0.1,10.028331,11.871593
76,mae,13,0.15,10.530048,11.017059
76,mse,13,0.05,5.899561,11.406218
76,mse,13,0.075,6.465781,10.14462
76,mse,13,0.1,7.378673,9.140651
76,mse,13,0.15,7.842239,7.942513
76,mae,14,0.05,8.017599,12.781175
76,mae,14,0.075,8.615921,12.663855
76,mae,14,0.1,8.771809,12.085176
76,mae,14,0.15,9.636333,11.476432
76,mse,14,0.05,5.770393,11.042082
76,mse,14,0.075,6.192358,10.668391
76,mse,14,0.1,5.968806,9.564384
76,mse,14,0.15,7.025681,8.825787
76,mae,15,0.05,8.061352,12.978533
76,mae,15,0.075,8.774197,12.585812
76,mae,15,0.1,8.655375,12.185486
76,mae,15,0.15,9.780654,11.493947
76,mse,15,0.05,5.714202,11.314142
76,mse,15,0.075,6.095773,10.817459
76,mse,15,0.1,5.889174,9.997242
76,mse,15,0.15,6.909994,8.76935
76,mae,16,0.05,7.154973,13.452127
76,mae,16,0.075,8.980215,11.973154
76,mae,16,0.1,9.618769,11.707573
76,mae,16,0.15,9.569881,11.460033
76,mse,16,0.05,5.240869,11.895031
76,mse,16,0.075,6.310059,9.69396
76,mse,16,0.1,6.786193,9.202454
76,mse,16,0.15,6.905532,8.853626
76,mae,17,0.05,7.34537,13.870527
76,mae,17,0.075,8.32202,12.336908
76,mae,17,0.1,9.484949,11.905616
76,mae,17,0.15,10.152678,11.130094
76,mse,17,0.05,5.401923,12.30339
76,mse,17,0.075,5.82662,9.793072
76,mse,17,0.1,6.576908,9.281446
76,mse,17,0.15,7.539404,8.373276
76,mae,18,0.05,6.450918,14.234087
76,mae,18,0.075,7.475476,13.561953
76,mae,18,0.1,8.572899,12.801148
76,mae,18,0.15,8.459745,12.023865
76,mse,18,0.05,4.639828,13.193457
76,mse,18,0.075,4.900565,12.425638
76,mse,18,0.1,5.627563,11.084087
76,mse,18,0.15,5.646896,9.902854
76,mae,19,0.05,6.083081,14.184812
76,mae,19,0.075,7.807002,13.398291
76,mae,19,0.1,7.924552,13.412033
76,mae,19,0.15,8.972019,12.47576
76,mse,19,0.05,4.702461,13.205385
76,mse,19,0.075,5.50771,12.234905
76,mse,19,0.1,5.22833,12.040468
76,mse,19,0.15,6.295057,10.345869
76,mae,20,0.05,6.845828,14.223979
76,mae,20,0.075,8.114886,13.760429
76,mae,20,0.1,8.393388,13.059677
76,mae,20,0.15,9.256146,12.004384
76,mse,20,0.05,5.036525,13.08408
76,mse,20,0.075,5.838303,12.513781
76,mse,20,0.1,5.601556,11.631733
76,mse,20,0.15,6.720551,10.001104
76,mae,21,0.05,7.157616,14.116851
76,mae,21,0.075,8.584442,13.19086
76,mae,21,0.1,9.293066,12.518557
76,mae,21,0.15,10.38713,11.36346
76,mse,21,0.05,5.336849,12.925558
76,mse,21,0.075,6.224342,11.677176
76,mse,21,0.1,6.798531,10.900177
76,mse,21,0.15,7.849192,8.851664
76,mae,22,0.05,9.382305,13.042473
76,mae,22,0.075,10.492764,12.575451
