batch_index,metric,tau,area,comp,suff
59,mse,19,0.1,9.630013,7.262035
59,mse,19,0.15,11.711205,7.267202
59,mae,20,0.05,4.765824,13.79312
59,mae,20,0.075,10.207778,10.681513
59,mae,20,0.1,11.440168,10.414957
59,mae,20,0.15,12.524264,10.14864
59,mse,20,0.05,2.790284,13.038147
59,mse,20,0.075,8.546886,7.392941
59,mse,20,0.1,10.053889,7.01183
59,mse,20,0.15,11.415487,6.700391
59,mae,21,0.05,4.558473,13.755781
59,mae,21,0.075,7.82663,10.688536
59,mae,21,0.1,11.356133,10.307199
59,mae,21,0.15,13.327662,9.637215
59,mse,21,0.05,2.512009,12.842913
59,mse,21,0.075,5.914536,7.378358
59,mse,21,0.1,9.731444,7.003507
59,mse,21,0.15,12.181683,6.139328
59,mae,22,0.05,4.561071,13.724718
59,mae,22,0.075,8.674135,13.266615
59,mae,22,0.1,9.434721,10.56085
59,mae,22,0.15,12.398859,10.199145
59,mse,22,0.05,2.454792,12.848516
59,mse,22,0.075,6.56815,12.304104
59,mse,22,0.1,7.491338,7.332369
59,mse,22,0.15,11.128946,6.647344
59,mae,23,0.05,7.422351,13.704258
59,mae,23,0.075,8.868262,11.69589
59,mae,23,0.1,9.870335,11.512
59,mae,23,0.15,12.700333,9.765646
59,mse,23,0.05,4.957544,12.871186
59,mse,23,0.075,6.47381,9.314929
59,mse,23,0.1,8.096622,9.121718
59,mse,23,0.15,11.585787,6.330683
60,mae,0,0.05,4.761038,14.890261
60,mae,0,0.075,5.866287,14.062929
60,mae,0,0.1,6.262042,13.675486
60,mae,0,0.15,8.027528,13.247258
60,mse,0,0.05,2.94092,14.480844
60,mse,0,0.075,3.882727,13.385391
60,mse,0,0.1,4.066047,12.949341
60,mse,0,0.15,5.778803,12.374666
60,mae,1,0.05,4.750835,14.763113
60,mae,1,0.075,5.738252,14.132938
60,mae,1,0.1,6.269154,13.915827
60,mae,1,0.15,7.807604,13.158815
60,mse,1,0.05,2.952709,14.355034
60,mse,1,0.075,3.70024,13.316775
60,mse,1,0.1,4.058906,13.146007
60,mse,1,0.15,5.370105,12.256839
60,mae,2,0.05,4.671861,15.119581
60,mae,2,0.075,5.716166,14.234411
60,mae,2,0.1,6.380467,13.859306
60,mae,2,0.15,7.894734,12.940188
60,mse,2,0.05,2.968842,14.832701
60,mse,2,0.075,3.599774,13.535265
60,mse,2,0.1,4.100895,12.915684
60,mse,2,0.15,5.35752,11.783061
60,mae,3,0.05,4.653348,15.078125
60,mae,3,0.075,5.853921,14.240934
60,mae,3,0.1,6.485216,13.758905
60,mae,3,0.15,7.98062,13.05361
60,mse,3,0.05,2.555812,14.557947
60,mse,3,0.075,3.540914,13.306197
60,mse,3,0.1,4.007697,12.792341
60,mse,3,0.15,5.255195,11.667349
60,mae,4,0.05,7.80497,13.244478
60,mae,4,0.075,8.696623,11.320021
60,mae,4,0.1,11.303103,10.871368
60,mae,4,0.15,12.594459,10.014416
60,mse,4,0.05,5.351489,11.535114
60,mse,4,0.075,6.300018,8.661863
60,mse,4,0.1,8.780792,8.025286
60,mse,4,0.15,10.473948,7.099762
60,mae,5,0.05,7.591354,15.206495
60,mae,5,0.075,8.566877,12.905865
60,mae,5,0.1,9.179104,12.377337
60,mae,5,0.15,10.794707,11.104836
60,mse,5,0.05,5.104493,14.631866
60,mse,5,0.075,6.169337,10.964191
60,mse,5,0.1,6.83715,10.228305
60,mse,5,0.15,8.775823,8.383963
60,mae,6,0.05,5.393147,15.138536
60,mae,6,0.075,8.744421,13.034612
60,mae,6,0.1,9.111266,12.366096
60,mae,6,0.15,10.73505,11.069363
60,mse,6,0.05,3.536269,14.46849
60,mse,6,0.075,6.434663,10.921965
60,mse,6,0.1,6.725829,10.048664
60,mse,6,0.15,8.671495,8.552284
60,mae,7,0.05,5.411561,15.793091
60,mae,7,0.075,6.184563,14.649553
60,mae,7,0.1,9.275236,12.873558
60,mae,7,0.15,10.457802,12.010962
60,mse,7,0.05,3.446468,15.642236
60,mse,7,0.075,4.044408,13.787539
60,mse,7,0.1,6.707791,10.972706
60,mse,7,0.15,8.496634,9.853241
60,mae,8,0.05,5.472216,15.466599
60,mae,8,0.075,6.443236,14.304533
60,mae,8,0.1,6.987813,13.665117
60,mae,8,0.15,8.550098,13.051291
60,mse,8,0.05,3.483313,15.083731
60,mse,8,0.075,4.203869,13.16122
60,mse,8,0.1,4.835866,12.47584
60,mse,8,0.15,6.50166,11.690302
60,mae,9,0.05,5.265648,15.184897
60,mae,9,0.075,6.234095,14.598688
60,mae,9,0.1,7.092488,14.121349
60,mae,9,0.15,8.450768,13.330828
60,mse,9,0.05,3.501126,14.757805
60,mse,9,0.075,3.948061,13.835568
60,mse,9,0.1,4.609261,13.222111
60,mse,9,0.15,6.179353,12.059974
60,mae,10,0.05,5.25378,15.264389
60,mae,10,0.075,6.233899,14.336079
60,mae,10,0.1,6.906335,14.018757
60,mae,10,0.15,8.240046,12.933257
60,mse,10,0.05,3.515156,14.837666
60,mse,10,0.075,4.092333,13.36465
60,mse,10,0.1,4.702157,13.039214
60,mse,10,0.15,6.110051,11.589146
60,mae,11,0.05,5.405464,15.088086
60,mae,11,0.075,6.52072,14.21026
60,mae,11,0.1,7.087489,13.801193
60,mae,11,0.15,7.756662,13.032671
60,mse,11,0.05,3.418654,14.641348
60,mse,11,0.075,4.362212,13.406465
60,mse,11,0.1,4.869843,12.902765
60,mse,11,0.15,5.318179,11.718079
60,mae,12,0.05,6.962648,14.150398
60,mae,12,0.075,7.801575,11.96568
60,mae,12,0.1,10.90991,11.539754
60,mae,12,0.15,12.441734,10.638783
60,mse,12,0.05,4.925912,12.931053
60,mse,12,0.075,5.763024,9.503439
60,mse,12,0.1,8.597611,8.989803
60,mse,12,0.15,10.575888,7.950389
60,mae,13,0.05,6.730654,15.66497
60,mae,13,0.075,7.628954,13.468632
60,mae,13,0.1,8.382248,12.98015
60,mae,13,0.15,9.819933,12.053808
60,mse,13,0.05,4.368167,15.042834
60,mse,13,0.075,5.28933,11.87361
60,mse,13,0.1,6.034256,11.274656
60,mse,13,0.15,7.746087,10.199335
60,mae,14,0.05,4.086379,15.873074
60,mae,14,0.075,7.736081,13.688124
60,mae,14,0.1,8.233428,13.121742
60,mae,14,0.15,9.790185,12.257923
60,mse,14,0.05,2.056313,15.517572
60,mse,14,0.075,5.473968,12.287674
60,mse,14,0.1,5.935134,11.46235
60,mse,14,0.15,7.675086,10.295115
60,mae,15,0.05,3.832089,15.917536
60,mae,15,0.075,4.837363,15.311446
60,mae,15,0.1,7.851074,13.417647
60,mae,15,0.15,9.437814,12.759613
60,mse,15,0.05,1.914625,15.850611
60,mse,15,0.075,2.469364,14.735941
60,mse,15,0.1,5.288573,11.959579
60,mse,15,0.15,7.276914,11.008289
60,mae,16,0.05,3.838801,15.800701
60,mae,16,0.075,5.322792,15.021877
60,mae,16,0.1,5.993817,14.49733
60,mae,16,0.15,7.236454,14.181628
60,mse,16,0.05,1.884819,15.833467
60,mse,16,0.075,2.851749,14.282053
60,mse,16,0.1,3.383608,13.545836
60,mse,16,0.15,4.705622,13.3476
60,mae,17,0.05,3.745514,15.476542
60,mae,17,0.075,5.254347,15.037035
60,mae,17,0.1,5.873026,14.739492
60,mae,17,0.15,7.08576,13.778824
60,mse,17,0.05,1.79604,15.166997
60,mse,17,0.075,2.758278,14.405773
60,mse,17,0.1,3.284146,14.029836
60,mse,17,0.15,4.353274,12.81642
60,mae,18,0.05,3.774342,15.784276
60,mae,18,0.075,4.821696,15.050279
60,mae,18,0.1,5.56555,14.670694
60,mae,18,0.15,7.101695,13.803603
60,mse,18,0.05,1.807479,15.724205
60,mse,18,0.075,2.396497,14.512804
60,mse,18,0.1,3.004476,13.973861
60,mse,18,0.15,4.398495,12.878547
60,mae,19,0.05,3.60062,15.664199
60,mae,19,0.075,4.760437,15.255058
60,mae,19,0.1,5.221272,14.73596
60,mae,19,0.15,6.714201,13.695061
60,mse,19,0.05,1.641517,15.53425
60,mse,19,0.075,2.394775,14.748985
60,mse,19,0.1,2.69496,14.062502
60,mse,19,0.15,3.915977,12.693208
60,mae,20,0.05,5.775221,14.108675
60,mae,20,0.075,6.687492,12.343861
60,mae,20,0.1,9.962693,11.974861
60,mae,20,0.15,11.25783,10.838488
60,mse,20,0.05,3.238871,13.184397
60,mse,20,0.075,4.221545,10.529827
60,mse,20,0.1,7.436616,10.073709
60,mse,20,0.15,9.344627,8.805669
60,mae,21,0.05,5.573368,15.165192
60,mae,21,0.075,6.844179,13.582867
60,mae,21,0.1,7.327775,13.191983
60,mae,21,0.15,8.757975,12.059841
60,mse,21,0.05,2.919698,15.076449
60,mse,21,0.075,4.213373,12.434563
60,mse,21,0.1,4.959326,11.973938
60,mse,21,0.15,6.647508,10.685161
60,mae,22,0.05,4.72235,15.103384
60,mae,22,0.075,6.811502,13.639296
60,mae,22,0.1,7.338332,13.099569
60,mae,22,0.15,9.031802,12.181816
60,mse,22,0.05,2.78933,14.873602
60,mse,22,0.075,4.417274,12.441989
60,mse,22,0.1,5.020873,11.794756
60,mse,22,0.15,6.864282,10.764103
60,mae,23,0.05,4.85282,15.740152
60,mae,23,0.075,5.752503,14.911757
60,mae,23,0.1,7.521736,13.676252
60,mae,23,0.15,8.754433,12.693377
60,mse,23,0.05,2.772209,15.654764
60,mse,23,0.075,3.461579,14.64286
60,mse,23,0.1,5.044728,12.592823
60,mse,23,0.15,6.694778,11.495811
61,mae,0,0.05,6.131382,13.154421
61,mae,0,0.075,7.017356,12.546478
61,mae,0,0.1,7.548933,12.144266
61,mae,0,0.15,12.407934,8.922156
61,mse,0,0.05,4.101025,11.961035
61,mse,0,0.075,4.823781,10.914507
61,mse,0,0.1,5.245469,10.449361
61,mse,0,0.15,11.854959,5.122001
61,mae,1,0.05,6.406244,13.06986
61,mae,1,0.075,7.045275,12.434437
61,mae,1,0.1,7.804144,12.03219
61,mae,1,0.15,11.526791,9.43411
61,mse,1,0.05,3.798474,12.406326
61,mse,1,0.075,4.488019,11.156893
61,mse,1,0.1,4.949365,10.959432
61,mse,1,0.15,10.627974,6.659133
61,mae,2,0.05,4.02335,13.158196
61,mae,2,0.075,7.15809,12.594885
61,mae,2,0.1,7.415905,12.061383
61,mae,2,0.15,8.080066,11.777163
61,mse,2,0.05,1.721018,12.941773
61,mse,2,0.075,4.556976,11.617115
61,mse,2,0.1,4.740203,10.773514
61,mse,2,0.15,5.674804,10.46393
61,mae,3,0.05,6.458661,11.14617
61,mae,3,0.075,9.509788,10.89255
61,mae,3,0.1,9.917092,10.527807
61,mae,3,0.15,11.294251,9.819494
61,mse,3,0.05,5.590037,8.7471
61,mse,3,0.075,8.49967,8.378126
61,mse,3,0.1,9.077908,7.819923
61,mse,3,0.15,10.474665,7.11198
61,mae,4,0.05,6.586185,11.126791
61,mae,4,0.075,10.051931,10.575029
61,mae,4,0.1,10.299832,10.212474
61,mae,4,0.15,10.933533,10.067719
61,mse,4,0.05,5.316108,8.631803
61,mse,4,0.075,9.058794,8.034741
61,mse,4,0.1,9.750231,7.512594
61,mse,4,0.15,10.512383,7.368479
61,mae,5,0.05,7.264843,13.007591
61,mae,5,0.075,10.420133,10.774902
61,mae,5,0.1,10.830235,10.51705
61,mae,5,0.15,11.273296,9.412838
61,mse,5,0.05,5.940049,12.295172
61,mse,5,0.075,9.40399,8.283127
61,mse,5,0.1,10.377898,7.900431
61,mse,5,0.15,11.069841,5.990642
61,mae,6,0.05,7.68756,11.840986
61,mae,6,0.075,10.274815,10.911502
61,mae,6,0.1,10.983063,10.42433
61,mae,6,0.15,12.671159,9.300836
61,mse,6,0.05,6.396757,9.951034
61,mse,6,0.075,9.402137,8.353569
61,mse,6,0.1,10.584141,7.860158
61,mse,6,0.15,12.496424,6.061409
61,mae,7,0.05,9.495625,11.814482
61,mae,7,0.075,10.119795,10.773535
61,mae,7,0.1,10.684013,10.525154
61,mae,7,0.15,10.853626,9.908704
61,mse,7,0.05,8.279429,9.88221
61,mse,7,0.075,9.531141,8.190264
61,mse,7,0.1,10.258283,8.100175
61,mse,7,0.15,10.026525,7.516257
61,mae,8,0.05,5.933898,12.734444
61,mae,8,0.075,6.760783,12.574184
61,mae,8,0.1,7.559575,12.368181
61,mae,8,0.15,11.87175,9.210441
61,mse,8,0.05,3.721294,12.120848
61,mse,8,0.075,4.39341,12.129101
61,mse,8,0.1,5.107811,12.020001
61,mse,8,0.15,10.842296,5.91393
61,mae,9,0.05,6.905712,11.367765
61,mae,9,0.075,7.703539,10.814291
61,mae,9,0.1,8.699528,10.782643
61,mae,9,0.15,10.223737,9.80433
61,mse,9,0.05,5.70569,9.36023
61,mse,9,0.075,6.491848,8.535949
61,mse,9,0.1,7.410223,8.520764
61,mse,9,0.15,9.300041,6.838117
61,mae,10,0.05,5.667507,11.482901
61,mae,10,0.075,7.938422,10.897898
61,mae,10,0.1,8.456869,10.593664
61,mae,10,0.15,8.93609,10.540127
61,mse,10,0.05,4.885349,9.666224
61,mse,10,0.075,7.146866,8.709602
61,mse,10,0.1,7.53353,8.228642
61,mse,10,0.15,7.518261,8.298962
61,mae,11,0.05,6.516903,11.454042
61,mae,11,0.075,9.157893,10.669456
61,mae,11,0.1,9.428239,10.486574
61,mae,11,0.15,10.809187,10.126695
61,mse,11,0.05,6.106101,8.722217
61,mse,11,0.075,8.329813,7.774926
61,mse,11,0.1,8.912609,7.54598
61,mse,11,0.15,10.452667,7.447206
61,mae,12,0.05,6.3754,11.413932
61,mae,12,0.075,9.39015,10.795033
61,mae,12,0.1,9.745725,10.569769
61,mae,12,0.15,10.544149,10.472646
61,mse,12,0.05,6.110546,8.742193
61,mse,12,0.075,9.383684,7.920344
61,mse,12,0.1,9.863536,7.744756
61,mse,12,0.15,10.676396,7.730023
61,mae,13,0.05,6.703938,12.130217
61,mae,13,0.075,9.198246,11.035152
61,mae,13,0.1,9.925827,10.937447
61,mae,13,0.15,10.714685,9.572813
61,mse,13,0.05,6.267287,10.55412
61,mse,13,0.075,8.475752,8.252781
61,mse,13,0.1,9.718056,8.216103
61,mse,13,0.15,10.996881,6.359887
61,mae,14,0.05,7.168339,12.339581
61,mae,14,0.075,9.140614,11.340265
61,mae,14,0.1,10.003658,10.996545
61,mae,14,0.15,11.644117,9.421545
61,mse,14,0.05,6.460306,10.525955
61,mse,14,0.075,8.449186,8.947073
61,mse,14,0.1,9.660088,8.390301
61,mse,14,0.15,11.414856,6.219444
61,mae,15,0.05,8.48798,12.600029
61,mae,15,0.075,9.108045,11.623312
61,mae,15,0.1,9.635531,11.490891
61,mae,15,0.15,10.297451,10.816651
61,mse,15,0.05,7.38663,10.663187
61,mse,15,0.075,8.428675,9.022491
61,mse,15,0.1,9.192705,9.063524
61,mse,15,0.15,9.439186,8.187805
61,mae,16,0.05,6.912133,12.015587
61,mae,16,0.075,7.803797,11.821363
61,mae,16,0.1,8.403412,11.371355
61,mae,16,0.15,11.247065,9.379401
61,mse,16,0.05,5.843347,10.408251
61,mse,16,0.075,6.690732,10.206211
61,mse,16,0.1,7.36086,9.635463
61,mse,16,0.15,10.380862,6.576331
61,mae,17,0.05,6.921093,12.373619
61,mae,17,0.075,7.694504,12.049444
61,mae,17,0.1,8.465726,11.799696
61,mae,17,0.15,9.966951,10.341785
61,mse,17,0.05,6.193592,10.169839
61,mse,17,0.075,7.22716,9.97892
61,mse,17,0.1,7.921899,9.737964
61,mse,17,0.15,8.915348,8.053051
61,mae,18,0.05,3.939421,12.117537
61,mae,18,0.075,8.02347,12.13742
61,mae,18,0.1,8.357126,11.956072
61,mae,18,0.15,8.670071,11.737305
61,mse,18,0.05,2.230662,9.729734
61,mse,18,0.075,7.554289,9.603468
61,mse,18,0.1,8.199663,9.486289
61,mse,18,0.15,8.224648,9.35265
61,mae,19,0.05,5.341338,11.310522
61,mae,19,0.075,9.03948,10.910674
61,mae,19,0.1,9.509324,10.790459
61,mae,19,0.15,10.210092,10.520994
61,mse,19,0.05,3.734826,8.458961
61,mse,19,0.075,8.503887,8.139708
61,mse,19,0.1,8.989296,8.131493
61,mse,19,0.15,9.623917,7.963505
61,mae,20,0.05,5.680658,11.785326
61,mae,20,0.075,9.338254,11.264466
61,mae,20,0.1,9.47658,10.911479
61,mae,20,0.15,9.831944,11.016123
61,mse,20,0.05,4.068561,9.062873
61,mse,20,0.075,8.971391,8.394167
61,mse,20,0.1,9.151836,8.006594
61,mse,20,0.15,9.26734,8.094183
61,mae,21,0.05,5.939677,12.62274
61,mae,21,0.075,9.553606,11.632366
61,mae,21,0.1,9.958155,11.159875
61,mae,21,0.15,10.151835,9.661942
61,mse,21,0.05,3.954006,10.115116
61,mse,21,0.075,8.54097,8.814264
61,mse,21,0.1,9.059189,8.219701
61,mse,21,0.15,9.450661,6.17084
61,mae,22,0.05,6.266758,14.209284
61,mae,22,0.075,9.352409,11.517254
61,mae,22,0.1,9.985168,10.96382
61,mae,22,0.15,11.75165,9.352352
61,mse,22,0.05,4.115417,13.833256
61,mse,22,0.075,8.213735,8.453856
61,mse,22,0.1,9.155297,7.978274
61,mse,22,0.15,10.749765,5.767593
61,mae,23,0.05,8.88126,13.851673
61,mae,23,0.075,9.595697,11.200958
61,mae,23,0.1,10.014347,10.89693
61,mae,23,0.15,10.412472,10.058343
61,mse,23,0.05,7.637602,13.208449
61,mse,23,0.075,8.671518,8.025518
61,mse,23,0.1,9.075686,7.688064
61,mse,23,0.15,9.556495,6.912492
62,mae,0,0.05,7.285311,14.783105
62,mae,0,0.075,8.217916,14.108582
62,mae,0,0.1,8.834722,13.894753
62,mae,0,0.15,11.214151,11.693319
62,mse,0,0.05,4.987165,14.737753
62,mse,0,0.075,6.097022,13.481634
62,mse,0,0.1,6.972825,13.272798
62,mse,0,0.15,10.150171,9.222046
62,mae,1,0.05,5.180734,14.758684
62,mae,1,0.075,8.177552,13.447886
62,mae,1,0.1,10.493351,12.94569
62,mae,1,0.15,13.034739,10.66709
62,mse,1,0.05,3.153475,14.817671
62,mse,1,0.075,6.010146,12.096033
62,mse,1,0.1,8.342155,11.390382
62,mse,1,0.15,12.23567,7.367792
62,mae,2,0.05,2.083086,16.162313
62,mae,2,0.075,8.117279,13.299236
62,mae,2,0.1,10.196505,12.982363
62,mae,2,0.15,10.661735,12.092525
62,mse,2,0.05,0.554334,17.383602
62,mse,2,0.075,5.932664,11.894043
62,mse,2,0.1,7.839626,11.435541
62,mse,2,0.15,8.570095,10.294491
62,mae,3,0.05,4.66613,16.372101
62,mae,3,0.075,9.838696,13.207227
62,mae,3,0.1,10.356113,12.736812
62,mae,3,0.15,12.724733,10.778482
62,mse,3,0.05,3.30859,17.734474
62,mse,3,0.075,8.011366,11.901249
62,mse,3,0.1,8.652097,11.114325
62,mse,3,0.15,11.300443,7.82171
62,mae,4,0.05,4.944559,15.45421
62,mae,4,0.075,5.832344,14.864786
62,mae,4,0.1,8.931583,13.541082
62,mae,4,0.15,12.588905,10.872649
62,mse,4,0.05,3.438721,16.14641
62,mse,4,0.075,4.06674,15.018181
62,mse,4,0.1,7.466576,12.542463
62,mse,4,0.15,11.291679,7.773655
62,mae,5,0.05,5.472152,15.48211
62,mae,5,0.075,6.531984,14.756705
62,mae,5,0.1,6.904698,13.553754
62,mae,5,0.15,12.121319,12.076615
62,mse,5,0.05,4.032104,16.362164
62,mse,5,0.075,4.805059,14.969736
62,mse,5,0.1,5.215034,12.774469
62,mse,5,0.15,10.724483,9.975343
62,mae,6,0.05,2.838904,15.97263
62,mae,6,0.075,6.37605,14.845543
62,mae,6,0.1,7.13133,14.708702
62,mae,6,0.15,11.217638,12.067053
62,mse,6,0.05,0.778628,17.479462
62,mse,6,0.075,4.818758,15.354744
62,mse,6,0.1,5.451978,15.118639
62,mse,6,0.15,9.396423,10.319572
62,mae,7,0.05,5.154723,15.231166
62,mae,7,0.075,6.283148,14.972517
62,mae,7,0.1,6.749937,14.590886
62,mae,7,0.15,11.311321,12.222065
62,mse,7,0.05,3.930521,15.788035
62,mse,7,0.075,4.655146,15.446905
62,mse,7,0.1,5.151067,14.765265
62,mse,7,0.15,9.865885,10.651573
62,mae,8,0.05,7.519897,14.702094
62,mae,8,0.075,8.259548,14.210519
62,mae,8,0.1,8.880955,14.207118
62,mae,8,0.15,10.848008,12.346634
62,mse,8,0.05,5.9121,14.957552
62,mse,8,0.075,6.621744,14.156322
62,mse,8,0.1,7.123388,14.023592
62,mse,8,0.15,9.532839,10.683017
62,mae,9,0.05,4.650366,14.87079
62,mae,9,0.075,8.21468,13.121964
62,mae,9,0.1,10.586006,13.071934
62,mae,9,0.15,12.635191,10.917641
62,mse,9,0.05,2.51813,15.110678
62,mse,9,0.075,6.559436,11.927759
62,mse,9,0.1,8.83308,11.75967
62,mse,9,0.15,11.537695,8.205847
62,mae,10,0.05,2.211108,16.209629
62,mae,10,0.075,8.207224,13.130251
62,mae,10,0.1,10.441858,12.761196
62,mae,10,0.15,10.970379,12.330194
62,mse,10,0.05,0.556149,17.728697
62,mse,10,0.075,6.46367,11.852782
62,mse,10,0.1,8.522785,11.196045
62,mse,10,0.15,9.472013,10.464025
62,mae,11,0.05,4.212626,16.249048
62,mae,11,0.075,9.479616,13.290505
62,mae,11,0.1,10.144432,12.912657
62,mae,11,0.15,12.693384,10.806108
62,mse,11,0.05,2.290189,17.733746
62,mse,11,0.075,7.527928,12.232327
62,mse,11,0.1,8.364816,11.711399
62,mse,11,0.15,11.332411,8.107908
62,mae,12,0.05,4.794328,15.482491
62,mae,12,0.075,5.451949,14.987858
62,mae,12,0.1,8.063765,13.671785
62,mae,12,0.15,12.464711,10.900771
62,mse,12,0.05,2.566102,16.233803
62,mse,12,0.075,3.016572,15.443646
62,mse,12,0.1,5.66184,13.268175
62,mse,12,0.15,10.874471,8.193765
62,mae,13,0.05,4.903378,15.890288
62,mae,13,0.075,5.802935,14.928046
62,mae,13,0.1,6.400298,13.482203
62,mae,13,0.15,12.581183,12.157673
62,mse,13,0.05,2.795691,16.981829
62,mse,13,0.075,3.468877,15.681474
62,mse,13,0.1,3.943986,13.006111
62,mse,13,0.15,10.826,10.359627
62,mae,14,0.05,3.011603,16.066317
62,mae,14,0.075,5.965643,14.865276
62,mae,14,0.1,6.499686,14.560559
62,mae,14,0.15,10.837364,12.000259
62,mse,14,0.05,0.801691,17.516979
62,mse,14,0.075,3.624094,15.336803
62,mse,14,0.1,4.017804,14.874599
62,mse,14,0.15,8.787205,10.194374
62,mae,15,0.05,4.884949,15.377088
62,mae,15,0.075,5.680456,14.792308
62,mae,15,0.1,6.415037,14.349411
62,mae,15,0.15,11.142298,12.332824
62,mse,15,0.05,2.911416,15.838245
62,mse,15,0.075,3.465522,14.92758
62,mse,15,0.1,4.166369,14.299866
62,mse,15,0.15,9.228302,10.772218
62,mae,16,0.05,7.916301,14.720214
62,mae,16,0.075,8.553533,14.060118
62,mae,16,0.1,9.14953,13.835255
62,mae,16,0.15,11.55864,12.081676
62,mse,16,0.05,6.445807,14.159346
62,mse,16,0.075,7.327842,13.049463
62,mse,16,0.1,7.923558,12.741915
62,mse,16,0.15,10.68049,9.687134
62,mae,17,0.05,5.733929,14.326281
62,mae,17,0.075,8.527627,13.33016
62,mae,17,0.1,10.864956,12.944927
62,mae,17,0.15,13.228791,10.914963
62,mse,17,0.05,4.29461,13.347992
62,mse,17,0.075,7.250732,11.632087
62,mse,17,0.1,9.41724,11.00912
62,mse,17,0.15,12.670403,7.798907
62,mae,18,0.05,2.242822,15.80733
62,mae,18,0.075,8.611016,13.22591
62,mae,18,0.1,10.676098,13.134146
62,mae,18,0.15,11.195187,12.223581
62,mse,18,0.05,0.62887,16.572687
62,mse,18,0.075,7.109592,11.60635
62,mse,18,0.1,9.204989,11.559741
62,mse,18,0.15,9.898248,9.942763
62,mae,19,0.05,4.454169,15.841461
62,mae,19,0.075,10.334795,12.990416
62,mae,19,0.1,10.926273,12.499519
62,mae,19,0.15,13.357786,10.649014
62,mse,19,0.05,2.716704,16.701578
62,mse,19,0.075,9.130211,10.910814
62,mse,19,0.1,9.781979,10.303209
62,mse,19,0.15,12.499909,7.475945
62,mae,20,0.05,4.781765,15.40507
62,mae,20,0.075,5.978636,14.389221
62,mae,20,0.1,9.435398,13.001867
62,mae,20,0.15,13.454124,10.492529
62,mse,20,0.05,2.910713,15.868473
62,mse,20,0.075,3.752152,14.002172
62,mse,20,0.1,8.072084,11.478678
62,mse,20,0.15,12.746413,7.335672
62,mae,21,0.05,5.432701,15.182876
62,mae,21,0.075,6.571988,14.165973
62,mae,21,0.1,7.050211,12.826859
62,mae,21,0.15,13.116547,11.087121
62,mse,21,0.05,3.467843,15.508207
62,mse,21,0.075,4.750113,13.70511
62,mse,21,0.1,4.973267,11.256909
62,mse,21,0.15,12.11197,8.127939
62,mae,22,0.05,3.03325,16.079456
62,mae,22,0.075,6.40375,14.568656
62,mae,22,0.1,7.324989,14.126839
62,mae,22,0.15,11.616321,11.260723
62,mse,22,0.05,0.785125,17.04356
62,mse,22,0.075,4.234816,14.243139
62,mse,22,0.1,5.178421,13.724174
62,mse,22,0.15,10.290498,8.496954
62,mae,23,0.05,5.14753,15.428714
62,mae,23,0.075,6.10671,14.642428
62,mae,23,0.1,6.744909,13.994962
62,mae,23,0.15,12.221474,11.796342
62,mse,23,0.05,3.071273,15.799804
62,mse,23,0.075,4.015787,14.457068
62,mse,23,0.1,4.791255,13.412467
62,mse,23,0.15,11.083844,9.367464
63,mae,0,0.05,3.3951,19.840652
63,mae,0,0.075,13.0942,16.438011
63,mae,0,0.1,14.163157,14.238273
63,mae,0,0.15,16.152142,9.965407
63,mse,0,0.05,1.252865,25.910324
63,mse,0,0.075,13.096862,18.358986
63,mse,0,0.1,14.649263,14.985689
63,mse,0,0.15,17.625362,7.236387
63,mae,1,0.05,6.106724,17.894651
63,mae,1,0.075,13.154286,12.050188
63,mae,1,0.1,13.644043,11.584178
63,mae,1,0.15,17.398205,9.987541
63,mse,1,0.05,3.783745,22.369631
63,mse,1,0.075,13.345636,10.387564
63,mse,1,0.1,13.993778,9.839921
63,mse,1,0.15,19.24465,7.297997
63,mae,2,0.05,6.136183,15.294368
63,mae,2,0.075,13.230995,14.275991
63,mae,2,0.1,14.033691,11.958105
63,mae,2,0.15,17.611456,10.89917
63,mse,2,0.05,3.885986,16.269199
63,mse,2,0.075,13.648679,14.660677
63,mse,2,0.1,14.797653,10.265077
63,mse,2,0.15,20.071676,8.351727
63,mae,3,0.05,10.027074,15.049266
63,mae,3,0.075,11.579958,14.11278
63,mae,3,0.1,15.180613,11.624653
63,mae,3,0.15,17.487673,10.979566
63,mse,3,0.05,9.353271,15.536159
63,mse,3,0.075,11.4959,13.731251
63,mse,3,0.1,16.481121,9.234648
63,mse,3,0.15,20.10747,8.26008
63,mae,4,0.05,7.762609,17.767998
63,mae,4,0.075,11.250293,16.51403
63,mae,4,0.1,15.073367,11.837915
63,mae,4,0.15,18.286057,10.864298
63,mse,4,0.05,5.360985,22.444815
63,mse,4,0.075,10.553888,19.607571
63,mse,4,0.1,16.216637,9.383715
63,mse,4,0.15,21.531425,8.044158
63,mae,5,0.05,7.520016,17.80364
63,mae,5,0.075,11.646541,16.884357
63,mae,5,0.1,15.22709,11.914187
63,mae,5,0.15,17.410301,10.989351
63,mse,5,0.05,5.259899,22.376474
63,mse,5,0.075,11.247288,20.006205
63,mse,5,0.1,16.259563,9.574657
63,mse,5,0.15,19.911888,8.326483
63,mae,6,0.05,8.435028,18.315409
63,mae,6,0.075,10.197077,16.515877
63,mae,6,0.1,15.271584,11.653742
63,mae,6,0.15,17.572651,10.706873
63,mse,6,0.05,7.90982,23.609856
63,mse,6,0.075,9.643431,19.421108
63,mse,6,0.1,16.144127,9.231199
