batch_index,metric,tau,area,comp,suff
70,mse,22,0.05,20.799017,16.640579
70,mse,22,0.075,23.234118,18.246477
70,mse,22,0.1,18.23418,13.505498
70,mse,22,0.15,20.529915,11.345902
70,mae,23,0.05,15.942808,15.479015
70,mae,23,0.075,16.398436,15.280854
70,mae,23,0.1,17.088446,14.748831
70,mae,23,0.15,17.25684,12.191248
70,mse,23,0.05,21.92511,16.482454
70,mse,23,0.075,22.565033,16.417984
70,mse,23,0.1,21.553551,15.21729
70,mse,23,0.15,21.875336,10.260101
71,mae,0,0.05,12.140879,15.885284
71,mae,0,0.075,11.872623,15.781394
71,mae,0,0.1,12.486807,14.660666
71,mae,0,0.15,14.049496,13.18972
71,mse,0,0.05,12.022436,18.79887
71,mse,0,0.075,11.307453,17.823853
71,mse,0,0.1,11.879259,15.74218
71,mse,0,0.15,15.194634,12.839878
71,mae,1,0.05,11.839055,15.091932
71,mae,1,0.075,12.097065,15.038151
71,mae,1,0.1,12.54414,14.416803
71,mae,1,0.15,13.080697,12.810762
71,mse,1,0.05,10.919191,14.809729
71,mse,1,0.075,10.60264,14.98697
71,mse,1,0.1,10.500713,13.377615
71,mse,1,0.15,12.8599,10.426172
71,mae,2,0.05,12.04845,15.720821
71,mae,2,0.075,12.977654,15.764109
71,mae,2,0.1,13.091591,14.366728
71,mae,2,0.15,12.497766,13.204521
71,mse,2,0.05,10.986372,16.341301
71,mse,2,0.075,12.745308,16.379789
71,mse,2,0.1,13.654796,13.701751
71,mse,2,0.15,11.294617,11.707229
71,mae,3,0.05,12.411884,15.685093
71,mae,3,0.075,13.331717,15.461242
71,mae,3,0.1,13.861925,14.075542
71,mae,3,0.15,13.244522,13.425463
71,mse,3,0.05,11.925478,16.530943
71,mse,3,0.075,13.456907,16.009972
71,mse,3,0.1,14.527258,13.286639
71,mse,3,0.15,12.430612,11.633966
71,mae,4,0.05,13.779299,15.992085
71,mae,4,0.075,13.809404,15.873415
71,mae,4,0.1,15.317076,13.843933
71,mae,4,0.15,14.551868,13.330637
71,mse,4,0.05,14.561752,17.87159
71,mse,4,0.075,15.216461,17.611889
71,mse,4,0.1,21.379753,13.581849
71,mse,4,0.15,16.503981,12.191704
71,mae,5,0.05,13.008461,15.26115
71,mae,5,0.075,13.342999,14.708768
71,mae,5,0.1,16.283337,13.671511
71,mae,5,0.15,15.407057,12.829762
71,mse,5,0.05,14.402241,15.437483
71,mse,5,0.075,14.273745,14.625784
71,mse,5,0.1,21.283751,12.809218
71,mse,5,0.15,19.121073,11.282057
71,mae,6,0.05,11.01408,15.497253
71,mae,6,0.075,13.784101,15.387732
71,mae,6,0.1,15.383681,13.575733
71,mae,6,0.15,14.895303,13.081163
71,mse,6,0.05,9.590623,15.870062
71,mse,6,0.075,16.24485,15.474562
71,mse,6,0.1,21.637192,12.294132
71,mse,6,0.15,16.702888,11.72426
71,mae,7,0.05,13.001323,15.673706
71,mae,7,0.075,13.660465,15.131883
71,mae,7,0.1,15.053177,13.441381
71,mae,7,0.15,17.121002,12.640867
71,mse,7,0.05,15.266909,15.654724
71,mse,7,0.075,16.415697,14.702351
71,mse,7,0.1,18.796537,11.886455
71,mse,7,0.15,25.64677,10.771992
71,mae,8,0.05,13.054015,16.924973
71,mae,8,0.075,12.199571,16.932064
71,mae,8,0.1,13.368798,14.563673
71,mae,8,0.15,14.166998,12.707237
71,mse,8,0.05,16.023933,18.970501
71,mse,8,0.075,13.887537,18.705441
71,mse,8,0.1,14.856578,14.932405
71,mse,8,0.15,19.629759,11.743707
71,mae,9,0.05,13.445082,15.864926
71,mae,9,0.075,12.636723,15.82374
71,mae,9,0.1,14.546896,14.739693
71,mae,9,0.15,14.285316,13.068055
71,mse,9,0.05,17.183905,16.146673
71,mse,9,0.075,13.82661,16.166214
71,mse,9,0.1,17.365742,15.001988
71,mse,9,0.15,18.058132,11.966578
71,mae,10,0.05,11.256142,16.626797
71,mae,10,0.075,12.911419,17.069284
71,mae,10,0.1,13.518963,14.532785
71,mae,10,0.15,15.881058,12.767591
71,mse,10,0.05,11.350179,18.217682
71,mse,10,0.075,15.285206,18.827724
71,mse,10,0.1,17.614716,14.111028
71,mse,10,0.15,23.770302,11.119306
71,mae,11,0.05,11.448251,15.867893
71,mae,11,0.075,12.641159,15.860939
71,mae,11,0.1,14.185603,14.907838
71,mae,11,0.15,16.163357,13.270138
71,mse,11,0.05,10.435648,16.786865
71,mse,11,0.075,15.401288,16.829403
71,mse,11,0.1,17.49728,15.434998
71,mse,11,0.15,22.537701,12.565283
71,mae,12,0.05,10.730088,15.405848
71,mae,12,0.075,13.310015,15.384907
71,mae,12,0.1,14.115548,14.76527
71,mae,12,0.15,14.679624,13.786644
71,mse,12,0.05,10.11907,16.201839
71,mse,12,0.075,15.137075,16.070702
71,mse,12,0.1,16.928429,15.675953
71,mse,12,0.15,19.06312,13.347288
71,mae,13,0.05,12.754006,15.280696
71,mae,13,0.075,13.006938,15.414258
71,mae,13,0.1,13.793692,14.939949
71,mae,13,0.15,15.440926,13.166798
71,mse,13,0.05,15.203873,16.174252
71,mse,13,0.075,15.067063,16.283831
71,mse,13,0.1,16.809528,15.161221
71,mse,13,0.15,20.827604,12.177882
71,mae,14,0.05,13.124387,16.875549
71,mae,14,0.075,12.770347,15.922114
71,mae,14,0.1,13.430372,14.27777
71,mae,14,0.15,14.183805,13.920418
71,mse,14,0.05,16.856091,19.336023
71,mse,14,0.075,15.900512,17.182426
71,mse,14,0.1,17.977772,14.259689
71,mse,14,0.15,20.434692,13.538728
71,mae,15,0.05,11.583731,17.720205
71,mae,15,0.075,11.356452,17.500332
71,mae,15,0.1,15.264132,14.651359
71,mae,15,0.15,14.848431,13.771807
71,mse,15,0.05,14.453115,21.919989
71,mse,15,0.075,14.663218,21.733719
71,mse,15,0.1,22.225676,14.803098
71,mse,15,0.15,19.135679,13.596272
71,mae,16,0.05,12.344809,16.91
71,mae,16,0.075,12.302002,16.55578
71,mae,16,0.1,15.044667,16.090473
71,mae,16,0.15,15.590743,14.781081
71,mse,16,0.05,14.137688,19.331526
71,mse,16,0.075,14.11581,18.852364
71,mse,16,0.1,20.501818,18.293633
71,mse,16,0.15,23.3386,15.615498
71,mae,17,0.05,13.523794,15.290317
71,mae,17,0.075,12.51792,15.110095
71,mae,17,0.1,13.519287,14.46834
71,mae,17,0.15,13.752018,13.185905
71,mse,17,0.05,16.978531,16.322855
71,mse,17,0.075,14.826837,15.648646
71,mse,17,0.1,15.414797,14.597466
71,mse,17,0.15,16.68005,12.582748
71,mae,18,0.05,12.678579,16.570414
71,mae,18,0.075,12.577334,15.502003
71,mae,18,0.1,14.305993,14.831789
71,mae,18,0.15,14.505457,13.89205
71,mse,18,0.05,13.578432,18.31629
71,mse,18,0.075,13.315911,15.994715
71,mse,18,0.1,17.217932,14.884628
71,mse,18,0.15,16.683016,13.453608
71,mae,19,0.05,10.996721,16.330856
71,mae,19,0.075,11.626038,16.087624
71,mae,19,0.1,15.276978,15.052532
71,mae,19,0.15,14.627583,14.494636
71,mse,19,0.05,10.056494,18.934534
71,mse,19,0.075,12.27655,18.443825
71,mse,19,0.1,18.928009,15.508453
71,mse,19,0.15,17.16383,15.170218
71,mae,20,0.05,11.189692,16.298294
71,mae,20,0.075,11.805593,16.048613
71,mae,20,0.1,13.648985,15.408852
71,mae,20,0.15,13.796692,13.057369
71,mse,20,0.05,12.338677,17.908495
71,mse,20,0.075,12.612606,17.965714
71,mse,20,0.1,15.79421,16.983408
71,mse,20,0.15,15.986476,12.451952
71,mae,21,0.05,11.951055,15.274867
71,mae,21,0.075,13.126026,15.166965
71,mae,21,0.1,11.753727,13.792452
71,mae,21,0.15,13.982964,12.699897
71,mse,21,0.05,13.279968,16.340725
71,mse,21,0.075,15.447828,16.072578
71,mse,21,0.1,11.025932,13.716979
71,mse,21,0.15,14.970757,11.25197
71,mae,22,0.05,12.233696,15.33538
71,mae,22,0.075,12.060774,15.47924
71,mae,22,0.1,13.968927,13.78973
71,mae,22,0.15,15.583111,12.334599
71,mse,22,0.05,13.195639,15.916614
71,mse,22,0.075,13.458317,16.933992
71,mse,22,0.1,17.211967,13.289864
71,mse,22,0.15,19.897621,10.812234
71,mae,23,0.05,14.892394,14.693271
71,mae,23,0.075,15.093626,14.56146
71,mae,23,0.1,16.489414,13.200895
71,mae,23,0.15,16.529247,12.717915
71,mse,23,0.05,20.032579,15.052985
71,mse,23,0.075,20.458473,15.279961
71,mse,23,0.1,22.321102,12.143748
71,mse,23,0.15,23.491253,11.677273
72,mae,0,0.05,10.79624,16.843746
72,mae,0,0.075,11.070173,17.234276
72,mae,0,0.1,13.049509,15.926582
72,mae,0,0.15,14.316706,14.498087
72,mse,0,0.05,9.93479,18.929737
72,mse,0,0.075,10.780806,19.800457
72,mse,0,0.1,13.659008,17.406452
72,mse,0,0.15,15.682457,14.615335
72,mae,1,0.05,12.364705,16.234695
72,mae,1,0.075,11.78933,15.719467
72,mae,1,0.1,13.890647,15.267019
72,mae,1,0.15,14.96663,14.958364
72,mse,1,0.05,12.495716,18.15358
72,mse,1,0.075,10.313246,16.943733
72,mse,1,0.1,13.723694,16.30102
72,mse,1,0.15,16.926905,15.053188
72,mae,2,0.05,13.99074,14.663383
72,mae,2,0.075,12.995092,14.766623
72,mae,2,0.1,12.123449,14.576541
72,mae,2,0.15,14.701893,14.073313
72,mse,2,0.05,16.022127,15.034008
72,mse,2,0.075,12.867604,15.071632
72,mse,2,0.1,11.402758,14.327044
72,mse,2,0.15,15.937349,13.861337
72,mae,3,0.05,12.20764,15.469534
72,mae,3,0.075,13.111469,15.903847
72,mae,3,0.1,12.965864,14.439537
72,mae,3,0.15,13.761154,13.988208
72,mse,3,0.05,11.42667,16.521494
72,mse,3,0.075,12.762411,17.476196
72,mse,3,0.1,13.294634,14.943386
72,mse,3,0.15,14.226574,13.557255
72,mae,4,0.05,11.371286,16.020113
72,mae,4,0.075,12.041495,15.993645
72,mae,4,0.1,12.866831,14.493999
72,mae,4,0.15,14.498774,13.729767
72,mse,4,0.05,10.409243,17.189379
72,mse,4,0.075,11.21524,17.195538
72,mse,4,0.1,12.690037,14.019364
72,mse,4,0.15,15.436554,13.063987
72,mae,5,0.05,13.070236,16.885347
72,mae,5,0.075,12.470361,16.824451
72,mae,5,0.1,13.236833,14.376274
72,mae,5,0.15,14.188324,14.096077
72,mse,5,0.05,14.047704,19.757851
72,mse,5,0.075,12.640514,19.139301
72,mse,5,0.1,14.304708,14.379492
72,mse,5,0.15,16.070887,13.740565
72,mae,6,0.05,11.612049,16.957233
72,mae,6,0.075,11.486449,17.157173
72,mae,6,0.1,12.072937,14.830156
72,mae,6,0.15,14.326389,13.534351
72,mse,6,0.05,11.319823,21.177444
72,mse,6,0.075,10.458509,21.591707
72,mse,6,0.1,10.931107,15.197664
72,mse,6,0.15,15.021109,12.28728
72,mae,7,0.05,11.410559,16.68018
72,mae,7,0.075,12.277506,16.434347
72,mae,7,0.1,12.178911,14.939299
72,mae,7,0.15,13.722876,13.592846
72,mse,7,0.05,11.457777,21.425518
72,mse,7,0.075,11.134475,19.89699
72,mse,7,0.1,11.063784,16.524817
72,mse,7,0.15,13.892795,13.030593
72,mae,8,0.05,13.189356,15.746822
72,mae,8,0.075,12.556569,16.423479
72,mae,8,0.1,14.302615,14.313732
72,mae,8,0.15,13.919252,13.577413
72,mse,8,0.05,13.832775,17.070667
72,mse,8,0.075,11.915405,19.225401
72,mse,8,0.1,15.989685,15.774286
72,mse,8,0.15,14.858086,14.432446
72,mae,9,0.05,13.178527,16.481937
72,mae,9,0.075,13.758053,16.027212
72,mae,9,0.1,15.024441,14.563248
72,mae,9,0.15,14.314749,14.490139
72,mse,9,0.05,14.470807,20.12418
72,mse,9,0.075,16.374447,18.818287
72,mse,9,0.1,20.721415,15.831105
72,mse,9,0.15,16.709278,15.76542
72,mae,10,0.05,11.232262,16.554823
72,mae,10,0.075,11.854797,16.27648
72,mae,10,0.1,13.493479,15.08799
72,mae,10,0.15,14.108566,14.865469
72,mse,10,0.05,9.430676,19.762264
72,mse,10,0.075,10.016044,19.009998
72,mse,10,0.1,13.901644,15.92288
72,mse,10,0.15,14.74386,15.26721
72,mae,11,0.05,11.058756,16.425575
72,mae,11,0.075,12.342508,16.474569
72,mae,11,0.1,14.416691,15.085981
72,mae,11,0.15,15.39362,12.770676
72,mse,11,0.05,9.037847,20.382378
72,mse,11,0.075,11.54023,22.140633
72,mse,11,0.1,16.667271,16.321417
72,mse,11,0.15,18.187572,11.509819
72,mae,12,0.05,12.678555,15.873977
72,mae,12,0.075,12.934438,15.885238
72,mae,12,0.1,15.065791,14.66546
72,mae,12,0.15,16.874533,13.189709
72,mse,12,0.05,14.534379,17.797592
72,mse,12,0.075,15.241959,18.047382
72,mse,12,0.1,18.114683,15.116848
72,mse,12,0.15,21.335892,12.029141
72,mae,13,0.05,11.770651,16.559168
72,mae,13,0.075,13.037346,16.528233
72,mae,13,0.1,14.89441,15.189845
72,mae,13,0.15,16.039263,13.735699
72,mse,13,0.05,12.155975,19.948898
72,mse,13,0.075,14.072511,20.406961
72,mse,13,0.1,17.381464,16.53059
72,mse,13,0.15,17.427292,13.230059
72,mae,14,0.05,13.301477,17.22715
72,mae,14,0.075,13.339537,16.138128
72,mae,14,0.1,15.598377,14.373968
72,mae,14,0.15,15.964737,13.170267
72,mse,14,0.05,13.932049,21.727491
72,mse,14,0.075,14.604958,19.742496
72,mse,14,0.1,20.348568,15.769094
72,mse,14,0.15,18.983288,12.488823
72,mae,15,0.05,11.70256,17.427744
72,mae,15,0.075,12.944464,17.110542
72,mae,15,0.1,14.594531,14.879538
72,mae,15,0.15,15.296909,14.341681
72,mse,15,0.05,10.651692,21.932732
72,mse,15,0.075,13.581935,21.151436
72,mse,15,0.1,14.12219,16.331591
72,mse,15,0.15,15.987059,15.627938
72,mae,16,0.05,14.939533,16.844677
72,mae,16,0.075,14.77649,16.018745
72,mae,16,0.1,16.222475,14.81049
72,mae,16,0.15,15.547552,13.274555
72,mse,16,0.05,18.642164,20.062271
72,mse,16,0.075,17.195698,18.158653
72,mse,16,0.1,20.453741,16.253599
72,mse,16,0.15,16.713245,12.88559
72,mae,17,0.05,14.449931,16.090796
72,mae,17,0.075,14.416705,15.800427
72,mae,17,0.1,16.802361,15.787322
72,mae,17,0.15,17.580294,14.437466
72,mse,17,0.05,17.403385,17.438534
72,mse,17,0.075,16.707115,16.612612
72,mse,17,0.1,23.801973,16.5895
72,mse,17,0.15,24.479702,14.4278
72,mae,18,0.05,13.064925,17.371698
72,mae,18,0.075,12.675781,16.490986
72,mae,18,0.1,13.678747,16.321562
72,mae,18,0.15,14.37587,14.354291
72,mse,18,0.05,15.894469,21.049061
72,mse,18,0.075,14.329844,19.32148
72,mse,18,0.1,16.669926,18.474949
72,mse,18,0.15,16.393227,14.507435
72,mae,19,0.05,12.394266,16.90658
72,mae,19,0.075,12.115739,16.497631
72,mae,19,0.1,13.363905,15.916306
72,mae,19,0.15,13.14765,14.815795
72,mse,19,0.05,13.166654,20.266123
72,mse,19,0.075,13.356231,19.661613
72,mse,19,0.1,16.365875,18.969093
72,mse,19,0.15,13.569814,15.431141
72,mae,20,0.05,11.925838,16.564167
72,mae,20,0.075,11.023096,16.65859
72,mae,20,0.1,13.863259,14.221075
72,mae,20,0.15,12.61591,13.33997
72,mse,20,0.05,13.357084,20.631603
72,mse,20,0.075,10.542854,20.513779
72,mse,20,0.1,14.661472,14.437008
72,mse,20,0.15,11.288353,13.227278
72,mae,21,0.05,11.866396,15.739481
72,mae,21,0.075,10.959528,15.936532
72,mae,21,0.1,13.601528,14.636175
72,mae,21,0.15,14.145144,12.830457
72,mse,21,0.05,12.262089,17.810406
72,mse,21,0.075,9.635636,17.625343
72,mse,21,0.1,13.396331,15.107124
72,mse,21,0.15,14.950987,12.423221
72,mae,22,0.05,13.125657,16.580414
72,mae,22,0.075,12.423774,16.084171
72,mae,22,0.1,14.243323,15.185445
72,mae,22,0.15,14.640402,14.41925
72,mse,22,0.05,13.422343,18.900517
72,mse,22,0.075,12.07864,18.015488
72,mse,22,0.1,15.636856,16.824757
72,mse,22,0.15,15.1932,15.364784
72,mae,23,0.05,13.122495,17.168753
72,mae,23,0.075,14.430679,17.196653
72,mae,23,0.1,14.353702,15.456669
72,mae,23,0.15,13.128098,14.495671
72,mse,23,0.05,12.223671,21.268299
72,mse,23,0.075,15.432542,21.597942
72,mse,23,0.1,15.596152,17.494114
72,mse,23,0.15,12.208358,15.398901
73,mae,0,0.05,14.659301,20.895973
73,mae,0,0.075,16.938463,20.411293
73,mae,0,0.1,19.171225,20.252594
73,mae,0,0.15,20.886833,19.958744
73,mse,0,0.05,19.623764,28.973866
73,mse,0,0.075,24.332714,28.048223
73,mse,0,0.1,31.726097,29.836584
73,mse,0,0.15,33.28001,29.031029
73,mae,1,0.05,13.977333,21.635109
73,mae,1,0.075,14.838526,20.637363
73,mae,1,0.1,16.418795,20.729401
73,mae,1,0.15,19.40077,18.744513
73,mse,1,0.05,19.657425,31.756868
73,mse,1,0.075,19.601261,28.724319
73,mse,1,0.1,23.984581,28.931589
73,mse,1,0.15,29.886295,24.114838
73,mae,2,0.05,14.757116,21.06502
73,mae,2,0.075,15.377398,20.935541
73,mae,2,0.1,16.399939,20.124411
73,mae,2,0.15,19.594128,19.122009
73,mse,2,0.05,20.781038,28.641521
73,mse,2,0.075,21.19919,28.159492
73,mse,2,0.1,23.865091,27.328627
73,mse,2,0.15,30.316141,25.699501
73,mae,3,0.05,15.19224,19.612522
73,mae,3,0.075,16.755234,19.227016
73,mae,3,0.1,19.885515,18.737972
73,mae,3,0.15,21.389433,16.898491
73,mse,3,0.05,21.098892,25.467852
73,mse,3,0.075,23.141224,24.535107
73,mse,3,0.1,31.1612,22.962807
73,mse,3,0.15,33.490036,19.446724
73,mae,4,0.05,16.056789,20.177689
73,mae,4,0.075,18.506809,20.214314
73,mae,4,0.1,20.718445,19.559011
73,mae,4,0.15,21.895021,17.666126
73,mse,4,0.05,22.280016,27.528677
73,mse,4,0.075,28.110205,28.0369
73,mse,4,0.1,33.561214,25.100124
73,mse,4,0.15,34.755814,21.242165
73,mae,5,0.05,15.793949,20.320732
73,mae,5,0.075,18.053158,20.679699
73,mae,5,0.1,20.037041,19.081528
73,mae,5,0.15,21.970362,18.21962
73,mse,5,0.05,21.937389,28.509014
73,mse,5,0.075,25.23315,29.746975
73,mse,5,0.1,30.339354,25.344011
73,mse,5,0.15,34.519459,21.692627
73,mae,6,0.05,13.541969,20.742096
73,mae,6,0.075,15.413698,20.441051
73,mae,6,0.1,17.628399,18.948719
73,mae,6,0.15,20.23241,17.545437
73,mse,6,0.05,17.610689,28.363739
73,mse,6,0.075,21.571056,27.925804
73,mse,6,0.1,24.438034,24.496994
73,mse,6,0.15,28.048187,20.792482
73,mae,7,0.05,13.968008,20.878662
73,mae,7,0.075,15.31354,20.534214
73,mae,7,0.1,18.726927,18.756695
73,mae,7,0.15,19.466381,18.347706
73,mse,7,0.05,16.852951,28.764069
73,mse,7,0.075,19.630009,27.471529
73,mse,7,0.1,27.585985,22.618767
73,mse,7,0.15,27.852247,22.877464
73,mae,8,0.05,15.20415,20.775211
73,mae,8,0.075,15.611561,20.74008
73,mae,8,0.1,18.438656,19.34033
73,mae,8,0.15,20.107546,17.67742
73,mse,8,0.05,21.219036,29.126635
73,mse,8,0.075,19.099417,28.98835
73,mse,8,0.1,25.266354,25.724863
73,mse,8,0.15,27.775774,20.658613
73,mae,9,0.05,15.221049,20.995596
73,mae,9,0.075,16.673141,20.235954
73,mae,9,0.1,17.515596,19.383446
73,mae,9,0.15,19.802481,16.748672
73,mse,9,0.05,21.34343,29.608898
73,mse,9,0.075,21.625259,28.20739
73,mse,9,0.1,22.296421,26.654057
73,mse,9,0.15,27.053909,19.71064
73,mae,10,0.05,15.862604,21.127274
73,mae,10,0.075,17.711334,21.119694
73,mae,10,0.1,18.175892,18.850233
73,mae,10,0.15,20.568428,17.508631
73,mse,10,0.05,23.693798,29.846201
73,mse,10,0.075,26.536144,29.633177
73,mse,10,0.1,24.50473,24.048126
73,mse,10,0.15,27.613859,21.241074
73,mae,11,0.05,14.068575,21.750313
73,mae,11,0.075,15.866062,20.89846
73,mae,11,0.1,18.320173,19.784988
73,mae,11,0.15,21.477642,17.579613
73,mse,11,0.05,19.568312,29.954189
73,mse,11,0.075,24.280518,28.334564
73,mse,11,0.1,28.040892,25.208378
73,mse,11,0.15,33.043316,20.845261
73,mae,12,0.05,15.216349,21.348957
73,mae,12,0.075,16.757345,20.960796
73,mae,12,0.1,19.539392,20.558664
73,mae,12,0.15,19.602018,17.902569
73,mse,12,0.05,20.152391,29.122879
73,mse,12,0.075,24.555798,27.75025
73,mse,12,0.1,29.461931,27.08736
73,mse,12,0.15,25.256012,21.11607
73,mae,13,0.05,17.339455,22.526115
73,mae,13,0.075,17.280525,22.081274
73,mae,13,0.1,18.902075,21.550867
73,mae,13,0.15,20.92008,19.694523
73,mse,13,0.05,24.319351,33.455215
73,mse,13,0.075,22.970247,33.226986
73,mse,13,0.1,24.694828,32.07402
73,mse,13,0.15,27.907253,26.943125
73,mae,14,0.05,15.702579,22.567242
73,mae,14,0.075,16.732649,21.585966
73,mae,14,0.1,18.492823,19.547443
73,mae,14,0.15,20.561266,18.502979
73,mse,14,0.05,20.78162,32.054131
73,mse,14,0.075,20.896364,30.809965
73,mse,14,0.1,22.508327,25.915197
73,mse,14,0.15,28.341997,22.207947
73,mae,15,0.05,16.314964,21.866318
73,mae,15,0.075,17.586023,20.993248
73,mae,15,0.1,19.083214,19.440981
73,mae,15,0.15,20.182117,16.562283
73,mse,15,0.05,19.700184,29.957085
73,mse,15,0.075,22.270462,28.909393
73,mse,15,0.1,23.873297,25.91573
73,mse,15,0.15,26.468588,17.479927
73,mae,16,0.05,16.019268,23.694771
73,mae,16,0.075,16.377119,23.008034
73,mae,16,0.1,18.069756,20.010958
73,mae,16,0.15,18.925068,17.391306
73,mse,16,0.05,21.737566,34.732971
73,mse,16,0.075,20.790102,32.299385
73,mse,16,0.1,23.73761,24.931854
73,mse,16,0.15,23.450912,18.448376
73,mae,17,0.05,16.193705,22.917225
73,mae,17,0.075,17.280216,22.971647
73,mae,17,0.1,18.265099,21.124672
73,mae,17,0.15,19.488831,18.874359
73,mse,17,0.05,20.471527,32.04081
73,mse,17,0.075,22.378878,32.155071
73,mse,17,0.1,22.148172,28.036894
73,mse,17,0.15,26.287716,22.166489
73,mae,18,0.05,16.099171,23.353521
73,mae,18,0.075,15.951038,23.651295
73,mae,18,0.1,19.204405,21.01939
73,mae,18,0.15,19.335054,17.986956
73,mse,18,0.05,19.403406,33.720314
73,mse,18,0.075,19.952332,34.715809
73,mse,18,0.1,27.632273,27.520838
73,mse,18,0.15,25.983383,21.290634
73,mae,19,0.05,14.383706,23.711262
73,mae,19,0.075,16.317074,23.303368
73,mae,19,0.1,18.770645,21.096577
73,mae,19,0.15,20.820868,18.365467
73,mse,19,0.05,15.393879,34.201248
73,mse,19,0.075,19.127811,32.938549
73,mse,19,0.1,24.467297,27.739841
73,mse,19,0.15,30.150467,23.243063
73,mae,20,0.05,15.751145,22.612286
73,mae,20,0.075,16.210295,22.231594
73,mae,20,0.1,18.259819,21.180637
73,mae,20,0.15,22.407419,18.475334
73,mse,20,0.05,18.086161,31.391333
73,mse,20,0.075,19.002373,30.149925
73,mse,20,0.1,23.654236,28.04002
73,mse,20,0.15,32.33812,22.530169
73,mae,21,0.05,16.710331,21.359608
73,mae,21,0.075,16.75885,21.104891
73,mae,21,0.1,20.105118,20.155764
73,mae,21,0.15,22.304863,17.665588
73,mse,21,0.05,22.383799,27.999725
73,mse,21,0.075,22.508232,27.38286
73,mse,21,0.1,30.044319,24.798939
73,mse,21,0.15,35.286564,19.796858
73,mae,22,0.05,17.72718,21.24238
73,mae,22,0.075,17.809069,20.514896
73,mae,22,0.1,20.528282,19.919487
73,mae,22,0.15,21.33474,18.312847
73,mse,22,0.05,25.409176,28.310324
73,mse,22,0.075,24.077253,26.688519
73,mse,22,0.1,31.611322,24.840176
73,mse,22,0.15,32.631466,21.760962
73,mae,23,0.05,17.898087,21.145119
73,mae,23,0.075,16.394646,21.108711
73,mae,23,0.1,18.565639,19.458769
73,mae,23,0.15,21.925484,16.58563
73,mse,23,0.05,24.638884,27.702778
73,mse,23,0.075,19.583073,27.453957
73,mse,23,0.1,24.1849,23.905399
73,mse,23,0.15,34.319027,17.910942
74,mae,0,0.05,22.957384,21.18746
74,mae,0,0.075,22.472099,21.236103
74,mae,0,0.1,27.430523,18.869499
74,mae,0,0.15,29.081354,17.717934
74,mse,0,0.05,39.78978,31.252251
74,mse,0,0.075,37.150051,31.037989
74,mse,0,0.1,52.584488,24.098564
74,mse,0,0.15,55.408039,21.876827
74,mae,1,0.05,22.513605,19.07093
74,mae,1,0.075,22.406853,19.074732
74,mae,1,0.1,25.364162,18.507616
74,mae,1,0.15,26.550762,18.358433
74,mse,1,0.05,38.259846,24.312016
74,mse,1,0.075,37.229843,24.272474
74,mse,1,0.1,46.152153,22.162041
74,mse,1,0.15,48.505093,21.091011
74,mae,2,0.05,24.001648,20.706127
74,mae,2,0.075,22.11787,21.102993
74,mae,2,0.1,26.054398,20.05566
74,mae,2,0.15,27.39797,18.845062
74,mse,2,0.05,43.572418,27.759212
74,mse,2,0.075,39.298897,28.777756
74,mse,2,0.1,49.283958,26.034058
74,mse,2,0.15,52.018692,24.257187
74,mae,3,0.05,24.234951,20.375719
74,mae,3,0.075,23.51746,20.791168
74,mae,3,0.1,27.97345,19.581942
74,mae,3,0.15,28.952063,17.48884
74,mse,3,0.05,44.889584,26.356825
74,mse,3,0.075,43.46228,27.45784
74,mse,3,0.1,60.340424,25.326357
74,mse,3,0.15,61.941891,19.984327
74,mae,4,0.05,23.620686,20.465887
74,mae,4,0.075,24.766628,20.798534
74,mae,4,0.1,29.399788,18.743721
74,mae,4,0.15,30.657585,17.960358
74,mse,4,0.05,43.393471,26.426233
74,mse,4,0.075,45.483109,26.996662
74,mse,4,0.1,58.622635,21.891195
74,mse,4,0.15,62.797798,20.48333
74,mae,5,0.05,24.346516,22.184128
74,mae,5,0.075,24.079342,21.975111
74,mae,5,0.1,29.937729,19.44346
74,mae,5,0.15,29.615198,17.462894
74,mse,5,0.05,46.322163,31.193645
74,mse,5,0.075,45.231003,30.481869
74,mse,5,0.1,64.868286,24.314732
74,mse,5,0.15,60.754311,19.482426
74,mae,6,0.05,22.244513,22.055449
74,mae,6,0.075,23.196644,22.31992
74,mae,6,0.1,30.304733,20.315533
74,mae,6,0.15,30.35376,19.324928
74,mse,6,0.05,40.797184,30.220716
74,mse,6,0.075,43.240467,30.803537
74,mse,6,0.1,65.954178,26.285999
74,mse,6,0.15,67.959831,24.18215
74,mae,7,0.05,23.665462,24.272667
74,mae,7,0.075,23.261808,23.872667
74,mae,7,0.1,26.383131,22.623074
74,mae,7,0.15,28.364365,20.960007
74,mse,7,0.05,44.680565,37.988853
74,mse,7,0.075,43.612514,36.383507
74,mse,7,0.1,53.967575,33.877083
74,mse,7,0.15,58.665695,28.184772
74,mae,8,0.05,22.910881,22.554583
74,mae,8,0.075,22.175371,23.16922
74,mae,8,0.1,25.646696,21.322483
74,mae,8,0.15,26.708485,20.497105
74,mse,8,0.05,43.550972,32.056412
74,mse,8,0.075,41.83107,33.373016
74,mse,8,0.1,52.418331,28.210186
74,mse,8,0.15,52.259979,26.922482
74,mae,9,0.05,23.681004,23.485512
74,mae,9,0.075,22.782742,23.5259
74,mae,9,0.1,25.50469,21.453453
74,mae,9,0.15,26.967293,20.682259
74,mse,9,0.05,44.973091,33.885452
