batch_index,metric,tau,area,comp,suff
59,mse,12,0.15,9.500048,36.12709
59,mae,13,0.05,6.002921,25.209721
59,mae,13,0.075,5.78791,24.684267
59,mae,13,0.1,9.541176,23.134125
59,mae,13,0.15,11.387318,22.256504
59,mse,13,0.05,4.220369,40.751122
59,mse,13,0.075,4.028523,38.068409
59,mse,13,0.1,7.762651,33.680309
59,mse,13,0.15,10.407791,31.871578
59,mae,14,0.05,5.404988,24.8153
59,mae,14,0.075,5.308015,24.553549
59,mae,14,0.1,10.258639,22.476952
59,mae,14,0.15,11.810162,21.29995
59,mse,14,0.05,3.995348,38.530247
59,mse,14,0.075,3.990234,37.835407
59,mse,14,0.1,9.318139,32.146652
59,mse,14,0.15,11.636133,29.969635
59,mae,15,0.05,5.730965,25.484745
59,mae,15,0.075,5.636865,24.798536
59,mae,15,0.1,9.390946,22.269884
59,mae,15,0.15,11.488427,21.0513
59,mse,15,0.05,3.673144,39.586544
59,mse,15,0.075,3.580132,37.913918
59,mse,15,0.1,7.233803,31.646191
59,mse,15,0.15,9.982538,28.57583
59,mae,16,0.05,5.505157,25.572067
59,mae,16,0.075,5.223102,25.269129
59,mae,16,0.1,9.143197,24.579216
59,mae,16,0.15,10.419315,22.84321
59,mse,16,0.05,3.797067,42.086605
59,mse,16,0.075,3.559859,40.900578
59,mse,16,0.1,7.137156,39.544083
59,mse,16,0.15,8.608114,32.616024
59,mae,17,0.05,6.665227,25.784203
59,mae,17,0.075,6.501246,25.775265
59,mae,17,0.1,9.089513,25.303261
59,mae,17,0.15,11.146049,22.790176
59,mse,17,0.05,5.045568,43.389183
59,mse,17,0.075,4.631386,43.63044
59,mse,17,0.1,7.800859,43.339024
59,mse,17,0.15,11.388847,33.636562
59,mae,18,0.05,6.779533,26.600822
59,mae,18,0.075,6.449375,26.196527
59,mae,18,0.1,9.349179,24.220552
59,mae,18,0.15,10.553972,22.445492
59,mse,18,0.05,5.260691,48.366322
59,mse,18,0.075,4.677602,47.454815
59,mse,18,0.1,7.415269,37.996567
59,mse,18,0.15,9.461729,33.53104
59,mae,19,0.05,7.608013,26.238594
59,mae,19,0.075,7.259047,25.815517
59,mae,19,0.1,9.999161,24.685097
59,mae,19,0.15,11.223381,23.766125
59,mse,19,0.05,6.292321,46.756466
59,mse,19,0.075,5.9417,43.995827
59,mse,19,0.1,9.581667,41.576965
59,mse,19,0.15,11.307476,39.773991
59,mae,20,0.05,6.771191,26.4589
59,mae,20,0.075,5.766727,25.976217
59,mae,20,0.1,8.041708,23.871426
59,mae,20,0.15,10.109267,22.78863
59,mse,20,0.05,5.329774,47.098183
59,mse,20,0.075,3.748373,45.134514
59,mse,20,0.1,5.998989,39.206379
59,mse,20,0.15,8.799723,35.427483
59,mae,21,0.05,6.903459,26.010601
59,mae,21,0.075,6.152948,25.536554
59,mae,21,0.1,8.658581,23.667183
59,mae,21,0.15,11.588734,23.633617
59,mse,21,0.05,5.42785,44.99202
59,mse,21,0.075,4.066226,43.072899
59,mse,21,0.1,6.49571,39.023018
59,mse,21,0.15,10.771784,38.849121
59,mae,22,0.05,7.694379,26.45005
59,mae,22,0.075,6.986884,26.049934
59,mae,22,0.1,9.700964,25.081287
59,mae,22,0.15,11.1556,23.286804
59,mse,22,0.05,6.046541,46.051647
59,mse,22,0.075,4.563039,44.53793
59,mse,22,0.1,8.254853,43.954041
59,mse,22,0.15,9.599253,36.26442
59,mae,23,0.05,7.341575,26.35767
59,mae,23,0.075,6.537206,24.647068
59,mae,23,0.1,8.624521,23.679157
59,mae,23,0.15,10.78668,22.412323
59,mse,23,0.05,6.358144,45.364296
59,mse,23,0.075,4.669176,38.967247
59,mse,23,0.1,6.0374,37.232853
59,mse,23,0.15,9.174396,34.051765
60,mae,0,0.05,6.192587,13.698877
60,mae,0,0.075,6.081484,13.809919
60,mae,0,0.1,7.689803,13.663622
60,mae,0,0.15,10.03088,13.184624
60,mse,0,0.05,4.312253,12.145298
60,mse,0,0.075,4.108651,12.43137
60,mse,0,0.1,5.349162,12.514042
60,mse,0,0.15,8.187883,11.814674
60,mae,1,0.05,6.526562,13.593895
60,mae,1,0.075,6.671028,13.691875
60,mae,1,0.1,8.690289,12.938412
60,mae,1,0.15,9.949938,12.587249
60,mse,1,0.05,4.368033,11.903011
60,mse,1,0.075,4.726565,12.181314
60,mse,1,0.1,6.616503,11.443818
60,mse,1,0.15,7.554855,11.034351
60,mae,2,0.05,5.285734,13.371294
60,mae,2,0.075,5.201783,13.122072
60,mae,2,0.1,7.894019,12.732027
60,mae,2,0.15,10.12657,12.591402
60,mse,2,0.05,3.044482,11.640302
60,mse,2,0.075,3.186162,11.430017
60,mse,2,0.1,5.812049,11.04951
60,mse,2,0.15,8.07047,11.029263
60,mae,3,0.05,5.968517,13.6984
60,mae,3,0.075,6.036283,13.885401
60,mae,3,0.1,7.616546,12.905863
60,mae,3,0.15,9.637987,12.58809
60,mse,3,0.05,4.346206,12.673018
60,mse,3,0.075,4.474081,13.253334
60,mse,3,0.1,5.465253,11.516594
60,mse,3,0.15,7.791482,11.27056
60,mae,4,0.05,5.424078,14.134546
60,mae,4,0.075,5.358556,13.974352
60,mae,4,0.1,7.935904,13.395141
60,mae,4,0.15,9.314951,12.938131
60,mse,4,0.05,4.210295,13.787945
60,mse,4,0.075,4.04755,13.751422
60,mse,4,0.1,6.320717,12.536772
60,mse,4,0.15,8.326521,11.033555
60,mae,5,0.05,4.945277,14.592725
60,mae,5,0.075,5.261744,14.213574
60,mae,5,0.1,7.889359,13.513256
60,mae,5,0.15,9.482211,13.108181
60,mse,5,0.05,3.710841,14.435099
60,mse,5,0.075,4.424843,13.86809
60,mse,5,0.1,6.937486,12.811113
60,mse,5,0.15,8.530034,11.287138
60,mae,6,0.05,4.892689,14.973203
60,mae,6,0.075,5.050673,14.723195
60,mae,6,0.1,6.867507,13.357117
60,mae,6,0.15,9.407748,13.293962
60,mse,6,0.05,2.82561,14.533261
60,mse,6,0.075,3.405035,14.151283
60,mse,6,0.1,5.064316,11.715031
60,mse,6,0.15,8.459949,11.753896
60,mae,7,0.05,4.371584,14.871847
60,mae,7,0.075,4.569667,14.960083
60,mae,7,0.1,7.341296,13.525019
60,mae,7,0.15,9.927641,13.62046
60,mse,7,0.05,2.650626,14.068836
60,mse,7,0.075,2.840975,14.508453
60,mse,7,0.1,5.046966,11.897821
60,mse,7,0.15,8.718338,12.158176
60,mae,8,0.05,4.635375,14.985321
60,mae,8,0.075,4.762557,15.075296
60,mae,8,0.1,6.466609,15.049446
60,mae,8,0.15,7.642324,13.325348
60,mse,8,0.05,2.858909,14.228679
60,mse,8,0.075,2.980936,14.554772
60,mse,8,0.1,3.665099,14.57195
60,mse,8,0.15,5.069597,11.983366
60,mae,9,0.05,4.456552,15.374821
60,mae,9,0.075,4.367792,15.350009
60,mae,9,0.1,5.82096,14.454836
60,mae,9,0.15,7.706477,14.012169
60,mse,9,0.05,2.905044,15.054016
60,mse,9,0.075,2.865233,14.983824
60,mse,9,0.1,3.522622,13.656445
60,mse,9,0.15,5.911621,13.029005
60,mae,10,0.05,4.058721,15.68085
60,mae,10,0.075,4.211534,15.555826
60,mae,10,0.1,5.777706,14.911735
60,mae,10,0.15,6.66537,14.551981
60,mse,10,0.05,2.76431,15.860959
60,mse,10,0.075,3.169611,15.749249
60,mse,10,0.1,4.112307,14.726937
60,mse,10,0.15,4.674633,14.299479
60,mae,11,0.05,3.816593,16.739082
60,mae,11,0.075,4.112469,16.945177
60,mae,11,0.1,5.16551,14.615067
60,mae,11,0.15,7.142667,13.809681
60,mse,11,0.05,1.904487,19.074266
60,mse,11,0.075,2.645018,20.727449
60,mse,11,0.1,3.126081,14.173346
60,mse,11,0.15,4.788439,12.935814
60,mae,12,0.05,4.174966,15.824933
60,mae,12,0.075,4.270887,15.627407
60,mae,12,0.1,6.24796,15.151773
60,mae,12,0.15,6.90212,13.581516
60,mse,12,0.05,2.060074,16.932718
60,mse,12,0.075,2.303897,16.58602
60,mse,12,0.1,3.612242,15.659812
60,mse,12,0.15,4.316725,12.293472
60,mae,13,0.05,3.162213,15.824903
60,mae,13,0.075,3.32841,15.568419
60,mae,13,0.1,5.96729,13.203301
60,mae,13,0.15,8.215858,13.290678
60,mse,13,0.05,1.243443,17.243114
60,mse,13,0.075,1.567512,17.592232
60,mse,13,0.1,3.689698,11.217665
60,mse,13,0.15,6.281359,11.885871
60,mae,14,0.05,4.90526,14.05541
60,mae,14,0.075,5.024103,13.790785
60,mae,14,0.1,7.375731,12.931009
60,mae,14,0.15,9.343782,13.479429
60,mse,14,0.05,3.302603,12.630512
60,mse,14,0.075,3.431061,12.270236
60,mse,14,0.1,5.746163,10.823047
60,mse,14,0.15,8.651,11.938725
60,mae,15,0.05,4.637727,14.635342
60,mae,15,0.075,4.702875,14.414992
60,mae,15,0.1,6.38514,13.881256
60,mae,15,0.15,8.030022,13.680212
60,mse,15,0.05,3.004045,14.038487
60,mse,15,0.075,3.013364,13.706192
60,mse,15,0.1,4.511274,12.739098
60,mse,15,0.15,6.61788,12.653966
60,mae,16,0.05,4.909286,14.177542
60,mae,16,0.075,4.953784,14.528857
60,mae,16,0.1,7.342218,14.437617
60,mae,16,0.15,8.445758,13.883724
60,mse,16,0.05,3.372008,13.027237
60,mse,16,0.075,3.324965,13.82445
60,mse,16,0.1,5.166584,14.144858
60,mse,16,0.15,6.659336,13.448706
60,mae,17,0.05,4.020819,14.833382
60,mae,17,0.075,3.82657,15.171549
60,mae,17,0.1,6.454157,14.959874
60,mae,17,0.15,8.398958,14.168791
60,mse,17,0.05,2.128389,14.520504
60,mse,17,0.075,1.85664,15.268991
60,mse,17,0.1,4.149702,15.05035
60,mse,17,0.15,6.597848,13.639882
60,mae,18,0.05,4.545247,15.663758
60,mae,18,0.075,4.274876,15.979174
60,mae,18,0.1,6.664036,15.088455
60,mae,18,0.15,8.787212,14.107794
60,mse,18,0.05,2.302632,16.581766
60,mse,18,0.075,1.959774,17.170963
60,mse,18,0.1,4.153506,16.184277
60,mse,18,0.15,7.311405,14.228112
60,mae,19,0.05,4.404742,15.199998
60,mae,19,0.075,4.568663,15.100094
60,mae,19,0.1,8.205416,13.853561
60,mae,19,0.15,10.742435,13.8887
60,mse,19,0.05,2.173244,16.174793
60,mse,19,0.075,2.485565,15.959959
60,mse,19,0.1,6.319843,13.998896
60,mse,19,0.15,10.41436,14.158103
60,mae,20,0.05,4.697845,16.227573
60,mae,20,0.075,4.782486,16.230227
60,mae,20,0.1,6.727813,13.957751
60,mae,20,0.15,9.929547,13.601247
60,mse,20,0.05,2.647616,18.332226
60,mse,20,0.075,3.022583,18.486431
60,mse,20,0.1,4.583128,13.792268
60,mse,20,0.15,8.187817,13.474394
60,mae,21,0.05,3.64007,14.852684
60,mae,21,0.075,3.91043,14.803429
60,mae,21,0.1,7.678151,14.693084
60,mae,21,0.15,9.229555,14.596694
60,mse,21,0.05,1.747299,15.646637
60,mse,21,0.075,2.149117,15.44433
60,mse,21,0.1,6.117051,15.352348
60,mse,21,0.15,8.04105,15.396767
60,mae,22,0.05,4.498421,15.079975
60,mae,22,0.075,4.320339,15.025255
60,mae,22,0.1,6.711179,14.591448
60,mae,22,0.15,8.242202,14.063097
60,mse,22,0.05,2.97628,15.027699
60,mse,22,0.075,2.390656,14.816158
60,mse,22,0.1,4.327747,14.062607
60,mse,22,0.15,6.033416,13.209513
60,mae,23,0.05,5.107469,14.660686
60,mae,23,0.075,5.307358,14.734343
60,mae,23,0.1,8.08013,14.035955
60,mae,23,0.15,9.31749,14.038918
60,mse,23,0.05,2.847831,14.515704
60,mse,23,0.075,3.148535,14.558489
60,mse,23,0.1,5.799293,13.062177
60,mse,23,0.15,7.611732,13.283984
61,mae,0,0.05,6.672287,13.647703
61,mae,0,0.075,6.162238,13.85255
61,mae,0,0.1,7.836143,13.426071
61,mae,0,0.15,9.321467,12.991735
61,mse,0,0.05,4.184705,12.651646
61,mse,0,0.075,3.32602,13.093727
61,mse,0,0.1,4.60074,11.851162
61,mse,0,0.15,6.232553,11.214964
61,mae,1,0.05,6.445985,13.739877
61,mae,1,0.075,6.196321,13.280574
61,mae,1,0.1,7.631106,13.193819
61,mae,1,0.15,8.634102,12.928541
61,mse,1,0.05,3.610669,12.499054
61,mse,1,0.075,3.490987,11.810419
61,mse,1,0.1,4.930895,11.60364
61,mse,1,0.15,5.869399,11.234113
61,mae,2,0.05,5.068633,14.062325
61,mae,2,0.075,4.812903,13.874215
61,mae,2,0.1,7.851907,13.193647
61,mae,2,0.15,9.194052,13.073895
61,mse,2,0.05,1.97672,13.333721
61,mse,2,0.075,1.854035,12.871557
61,mse,2,0.1,5.110922,11.609921
61,mse,2,0.15,6.457249,11.298162
61,mae,3,0.05,5.350268,14.430325
61,mae,3,0.075,5.140927,14.583822
61,mae,3,0.1,7.479808,13.903498
61,mae,3,0.15,9.193783,13.668398
61,mse,3,0.05,2.907331,14.518976
61,mse,3,0.075,2.434866,14.716929
61,mse,3,0.1,4.4734,12.891088
61,mse,3,0.15,6.618381,12.446775
61,mae,4,0.05,4.516934,15.220043
61,mae,4,0.075,4.285826,15.246308
61,mae,4,0.1,6.209738,14.370943
61,mae,4,0.15,8.115677,13.391063
61,mse,4,0.05,2.12815,16.168613
61,mse,4,0.075,1.589591,15.961107
61,mse,4,0.1,2.867878,14.61481
61,mse,4,0.15,4.67177,12.868915
61,mae,5,0.05,5.049828,15.999203
61,mae,5,0.075,4.662138,15.876345
61,mae,5,0.1,5.68727,14.865486
61,mae,5,0.15,7.219238,13.83825
61,mse,5,0.05,2.838636,16.444254
61,mse,5,0.075,2.104714,16.181742
61,mse,5,0.1,2.69934,14.216219
61,mse,5,0.15,3.994359,12.732422
61,mae,6,0.05,4.871175,15.380583
61,mae,6,0.075,4.413654,15.402605
61,mae,6,0.1,5.703074,13.538167
61,mae,6,0.15,9.083632,13.168324
61,mse,6,0.05,2.442217,15.972669
61,mse,6,0.075,1.722178,16.18474
61,mse,6,0.1,2.666921,12.061531
61,mse,6,0.15,6.389559,11.618908
61,mae,7,0.05,4.8177,15.461575
61,mae,7,0.075,4.278186,15.094481
61,mae,7,0.1,6.020696,14.208788
61,mae,7,0.15,7.912696,13.06283
61,mse,7,0.05,2.455157,16.532478
61,mse,7,0.075,1.647795,15.631901
61,mse,7,0.1,3.293676,13.802893
61,mse,7,0.15,4.746109,12.105333
61,mae,8,0.05,5.312167,15.158218
61,mae,8,0.075,5.232985,15.571126
61,mae,8,0.1,7.03008,14.87974
61,mae,8,0.15,7.92203,14.026478
61,mse,8,0.05,2.885025,15.437323
61,mse,8,0.075,2.998432,16.303005
61,mse,8,0.1,4.271444,15.074158
61,mse,8,0.15,5.082248,13.364917
61,mae,9,0.05,4.777759,15.103075
61,mae,9,0.075,4.846173,15.108143
61,mae,9,0.1,6.342872,13.461927
61,mae,9,0.15,7.786363,13.458267
61,mse,9,0.05,2.485938,15.399543
61,mse,9,0.075,2.727094,15.444164
61,mse,9,0.1,3.817282,12.951151
61,mse,9,0.15,4.926574,12.748135
61,mae,10,0.05,5.223521,15.463045
61,mae,10,0.075,4.880819,15.431635
61,mae,10,0.1,6.630769,14.153311
61,mae,10,0.15,8.187,14.202671
61,mse,10,0.05,3.224761,15.790422
61,mse,10,0.075,2.857797,15.896672
61,mse,10,0.1,4.082202,13.820089
61,mse,10,0.15,5.206178,14.199751
61,mae,11,0.05,4.961577,15.978929
61,mae,11,0.075,4.712175,16.060108
61,mae,11,0.1,6.939617,13.964333
61,mae,11,0.15,8.456014,13.519076
61,mse,11,0.05,3.069133,17.260157
61,mse,11,0.075,2.779111,17.515553
61,mse,11,0.1,4.498922,13.511458
61,mse,11,0.15,5.900529,12.733351
61,mae,12,0.05,5.32116,16.184643
61,mae,12,0.075,4.958872,15.926263
61,mae,12,0.1,6.412158,14.888316
61,mae,12,0.15,7.86925,13.695751
61,mse,12,0.05,3.215284,17.486576
61,mse,12,0.075,2.612332,16.943609
61,mse,12,0.1,3.674139,15.019159
61,mse,12,0.15,4.709466,13.12043
61,mae,13,0.05,5.581551,16.170147
61,mae,13,0.075,5.227142,16.03511
61,mae,13,0.1,6.764058,14.485895
61,mae,13,0.15,8.960468,13.152102
61,mse,13,0.05,3.098441,17.19524
61,mse,13,0.075,2.630292,17.026653
61,mse,13,0.1,3.671836,14.029927
61,mse,13,0.15,6.053047,12.092245
61,mae,14,0.05,5.487867,15.489305
61,mae,14,0.075,5.060615,15.229864
61,mae,14,0.1,7.119595,14.020924
61,mae,14,0.15,9.486469,12.496904
61,mse,14,0.05,3.618394,15.950708
61,mse,14,0.075,2.915275,15.567751
61,mse,14,0.1,4.709158,13.620987
61,mse,14,0.15,7.330382,11.174442
61,mae,15,0.05,5.801943,14.798271
61,mae,15,0.075,5.389787,14.537176
61,mae,15,0.1,8.02666,13.411869
61,mae,15,0.15,10.26348,12.075476
61,mse,15,0.05,3.723179,14.623878
61,mse,15,0.075,3.068901,14.120155
61,mse,15,0.1,5.835844,12.393402
61,mse,15,0.15,8.853191,10.477886
61,mae,16,0.05,5.872493,15.237866
61,mae,16,0.075,5.442033,14.930265
61,mae,16,0.1,7.142752,13.351327
61,mae,16,0.15,7.48533,12.517273
61,mse,16,0.05,3.605325,15.58264
61,mse,16,0.075,3.204444,15.250149
61,mse,16,0.1,4.582587,12.278107
61,mse,16,0.15,4.436613,11.171354
61,mae,17,0.05,4.946805,15.676318
61,mae,17,0.075,5.206365,15.754602
61,mae,17,0.1,8.010326,14.357188
61,mae,17,0.15,7.786561,12.492176
61,mse,17,0.05,2.560684,16.161087
61,mse,17,0.075,2.698095,16.483465
61,mse,17,0.1,5.723511,14.020477
61,mse,17,0.15,4.707015,11.097344
61,mae,18,0.05,4.547057,15.47058
61,mae,18,0.075,4.468834,15.350533
61,mae,18,0.1,8.495144,14.222277
61,mae,18,0.15,8.506943,13.304626
61,mse,18,0.05,2.256374,16.098467
61,mse,18,0.075,1.988995,15.695585
61,mse,18,0.1,6.531798,13.850561
61,mse,18,0.15,5.764389,12.514585
61,mae,19,0.05,5.852821,15.85306
61,mae,19,0.075,5.675022,15.70168
61,mae,19,0.1,8.006727,14.116936
61,mae,19,0.15,9.692291,13.774542
61,mse,19,0.05,3.479852,16.767597
61,mse,19,0.075,3.171542,16.413544
61,mse,19,0.1,6.273905,13.716274
61,mse,19,0.15,7.518817,13.027121
61,mae,20,0.05,3.99921,16.234768
61,mae,20,0.075,3.854481,15.903704
61,mae,20,0.1,6.659856,14.480398
61,mae,20,0.15,8.375135,13.981951
61,mse,20,0.05,2.021641,17.014799
61,mse,20,0.075,1.709747,16.515711
61,mse,20,0.1,4.367167,14.320768
61,mse,20,0.15,5.407738,13.187283
61,mae,21,0.05,4.78836,16.422066
61,mae,21,0.075,4.503715,16.114197
61,mae,21,0.1,7.115051,14.513533
61,mae,21,0.15,8.005718,13.827969
61,mse,21,0.05,2.988939,17.06411
61,mse,21,0.075,2.478631,16.620893
61,mse,21,0.1,4.731808,13.320236
61,mse,21,0.15,5.316191,12.019384
61,mae,22,0.05,5.163564,15.97752
61,mae,22,0.075,5.017625,15.797826
61,mae,22,0.1,7.261801,14.947228
61,mae,22,0.15,7.941183,14.194427
61,mse,22,0.05,2.962056,16.359655
61,mse,22,0.075,2.635345,16.164608
61,mse,22,0.1,5.150956,14.604145
61,mse,22,0.15,5.13624,12.759426
61,mae,23,0.05,5.426458,16.619804
61,mae,23,0.075,5.153504,16.396852
61,mae,23,0.1,7.017113,15.322783
61,mae,23,0.15,8.384151,14.529012
61,mse,23,0.05,3.450456,17.02264
61,mse,23,0.075,2.914471,17.002213
61,mse,23,0.1,4.54452,15.282637
61,mse,23,0.15,6.233407,13.797336
62,mae,0,0.05,9.47254,21.86454
62,mae,0,0.075,8.865104,21.671684
62,mae,0,0.1,12.628922,21.149561
62,mae,0,0.15,13.676021,20.422588
62,mse,0,0.05,8.704855,30.662838
62,mse,0,0.075,7.57198,30.47608
62,mse,0,0.1,14.897594,28.872231
62,mse,0,0.15,16.457188,27.200752
62,mae,1,0.05,9.321232,21.690382
62,mae,1,0.075,8.678617,21.422287
62,mae,1,0.1,11.103636,20.588531
62,mae,1,0.15,12.923325,19.746029
62,mse,1,0.05,8.91307,29.733358
62,mse,1,0.075,7.513255,29.193356
62,mse,1,0.1,10.723958,27.51203
62,mse,1,0.15,13.878784,26.084394
62,mae,2,0.05,9.044661,21.458572
62,mae,2,0.075,8.446346,21.006615
62,mae,2,0.1,10.731075,20.417759
62,mae,2,0.15,12.115365,19.626095
62,mse,2,0.05,7.897609,29.344368
62,mse,2,0.075,6.970273,28.73032
62,mse,2,0.1,10.229752,27.938053
62,mse,2,0.15,12.373796,25.422688
62,mae,3,0.05,9.344797,21.159546
62,mae,3,0.075,9.360646,20.79744
62,mae,3,0.1,12.122847,20.025225
62,mae,3,0.15,13.016836,19.306267
62,mse,3,0.05,8.588474,27.166012
62,mse,3,0.075,8.576527,26.312405
62,mse,3,0.1,12.570189,24.975183
62,mse,3,0.15,14.003698,23.984348
62,mae,4,0.05,9.375713,22.058243
62,mae,4,0.075,9.158678,21.47641
62,mae,4,0.1,11.413709,20.375957
62,mae,4,0.15,12.866249,19.357826
62,mse,4,0.05,8.042238,30.192924
62,mse,4,0.075,7.538099,28.756763
62,mse,4,0.1,10.65082,26.164431
62,mse,4,0.15,12.912717,24.225922
62,mae,5,0.05,6.959364,21.132702
62,mae,5,0.075,7.048121,20.671392
62,mae,5,0.1,11.331005,19.356676
62,mae,5,0.15,12.965494,18.686859
62,mse,5,0.05,4.544031,27.346031
62,mse,5,0.075,4.864348,26.305386
62,mse,5,0.1,11.400455,23.665367
62,mse,5,0.15,13.233356,22.694649
62,mae,6,0.05,6.874266,20.705812
62,mae,6,0.075,7.070427,20.202286
62,mae,6,0.1,11.298962,19.977272
62,mae,6,0.15,12.260063,18.210005
62,mse,6,0.05,4.564644,25.901636
62,mse,6,0.075,5.003234,24.800476
62,mse,6,0.1,11.585114,24.893364
62,mse,6,0.15,13.288607,21.674438
62,mae,7,0.05,7.867091,21.750666
62,mae,7,0.075,8.071954,21.491076
62,mae,7,0.1,10.67012,20.775179
62,mae,7,0.15,12.9413,19.546379
62,mse,7,0.05,6.667888,28.143826
62,mse,7,0.075,7.174088,27.770275
62,mse,7,0.1,11.15858,26.402493
62,mse,7,0.15,12.890955,23.915325
62,mae,8,0.05,6.106446,21.640854
62,mae,8,0.075,6.43167,21.16943
62,mae,8,0.1,10.238722,19.788195
62,mae,8,0.15,13.584444,18.124182
62,mse,8,0.05,4.083103,28.800364
62,mse,8,0.075,4.558486,27.740414
62,mse,8,0.1,9.345684,23.769329
62,mse,8,0.15,14.300993,20.714342
62,mae,9,0.05,6.830792,22.124323
62,mae,9,0.075,6.900594,21.519131
62,mae,9,0.1,9.606482,19.339846
62,mae,9,0.15,12.978993,17.535585
62,mse,9,0.05,5.442197,30.937122
62,mse,9,0.075,5.581469,29.279861
62,mse,9,0.1,8.147882,22.911142
62,mse,9,0.15,14.413076,19.139055
62,mae,10,0.05,7.355988,22.092537
62,mae,10,0.075,7.369423,21.676048
62,mae,10,0.1,10.633286,20.890564
62,mae,10,0.15,11.486159,19.863216
62,mse,10,0.05,5.778885,30.973845
62,mse,10,0.075,5.801617,29.849648
62,mse,10,0.1,9.483541,28.502327
62,mse,10,0.15,11.338723,25.599615
62,mae,11,0.05,7.108335,22.532576
62,mae,11,0.075,7.674145,22.146458
62,mae,11,0.1,10.368784,21.231728
62,mae,11,0.15,11.085206,20.423115
62,mse,11,0.05,5.816872,31.590118
62,mse,11,0.075,6.985509,30.77277
62,mse,11,0.1,9.798637,28.498329
62,mse,11,0.15,10.062197,26.40027
62,mae,12,0.05,6.020655,24.272913
62,mae,12,0.075,6.813399,24.356853
62,mae,12,0.1,8.771914,22.327335
62,mae,12,0.15,11.183086,21.209805
62,mse,12,0.05,4.704446,35.416546
62,mse,12,0.075,6.322352,36.1343
62,mse,12,0.1,8.192821,30.375275
62,mse,12,0.15,10.828552,28.121874
62,mae,13,0.05,6.420948,22.89901
62,mae,13,0.075,6.441416,22.817837
62,mae,13,0.1,8.428671,21.851284
62,mae,13,0.15,10.693069,20.604324
62,mse,13,0.05,5.607487,31.285652
62,mse,13,0.075,5.800057,31.257643
62,mse,13,0.1,7.797194,29.331781
62,mse,13,0.15,10.278403,26.544548
62,mae,14,0.05,5.091371,23.927177
62,mae,14,0.075,5.080161,23.828838
62,mae,14,0.1,7.939564,22.289265
62,mae,14,0.15,10.607866,21.065826
62,mse,14,0.05,3.761245,34.118355
62,mse,14,0.075,3.846863,33.623253
62,mse,14,0.1,6.907402,29.729744
62,mse,14,0.15,9.323873,27.226013
62,mae,15,0.05,5.848848,24.716404
62,mae,15,0.075,5.827219,24.747122
62,mae,15,0.1,8.501514,22.260574
62,mae,15,0.15,10.925947,21.248413
62,mse,15,0.05,4.712357,36.5126
62,mse,15,0.075,4.774945,36.462975
62,mse,15,0.1,7.565076,30.741129
62,mse,15,0.15,10.478971,28.292383
62,mae,16,0.05,6.414326,24.381945
62,mae,16,0.075,6.389927,24.141037
62,mae,16,0.1,8.764471,23.801758
62,mae,16,0.15,9.833945,22.294037
62,mse,16,0.05,5.616374,35.485947
62,mse,16,0.075,5.595737,34.301857
62,mse,16,0.1,7.864775,34.120266
62,mse,16,0.15,9.205534,30.748413
62,mae,17,0.05,6.330077,25.114096
62,mae,17,0.075,6.241359,24.884935
62,mae,17,0.1,8.089628,24.302895
62,mae,17,0.15,9.59901,23.497442
62,mse,17,0.05,5.765823,37.310013
62,mse,17,0.075,5.721972,36.347427
62,mse,17,0.1,7.332791,34.855042
62,mse,17,0.15,9.10491,33.752499
62,mae,18,0.05,5.864357,25.340538
62,mae,18,0.075,5.884181,25.264404
62,mae,18,0.1,7.806839,24.230431
62,mae,18,0.15,9.603616,23.108299
62,mse,18,0.05,4.71204,38.542122
62,mse,18,0.075,5.120805,38.11311
62,mse,18,0.1,7.414919,35.350563
62,mse,18,0.15,8.778904,32.992943
62,mae,19,0.05,6.356558,24.140554
62,mae,19,0.075,5.915067,24.09766
62,mae,19,0.1,8.863091,22.707489
62,mae,19,0.15,11.40901,20.777863
62,mse,19,0.05,5.724632,35.197685
62,mse,19,0.075,5.316863,35.08057
62,mse,19,0.1,8.583663,31.792227
62,mse,19,0.15,12.503572,27.31233
62,mae,20,0.05,6.028346,23.374714
62,mae,20,0.075,5.92241,23.319519
62,mae,20,0.1,8.787625,22.233778
62,mae,20,0.15,10.639668,20.917229
62,mse,20,0.05,5.339564,32.875954
62,mse,20,0.075,5.246262,32.60318
62,mse,20,0.1,7.974171,30.351633
62,mse,20,0.15,10.483896,27.225735
62,mae,21,0.05,6.800965,23.614952
62,mae,21,0.075,7.016556,23.226765
62,mae,21,0.1,9.050318,21.181286
62,mae,21,0.15,11.295912,20.886297
62,mse,21,0.05,6.264126,33.241463
62,mse,21,0.075,6.59688,32.328243
62,mse,21,0.1,8.106182,27.686806
62,mse,21,0.15,10.362807,27.370546
62,mae,22,0.05,8.04411,22.520332
62,mae,22,0.075,7.833241,22.629164
62,mae,22,0.1,11.043499,22.107212
62,mae,22,0.15,12.317582,19.551939
62,mse,22,0.05,7.22145,31.151058
62,mse,22,0.075,6.881075,31.216776
62,mse,22,0.1,11.855276,29.959011
62,mse,22,0.15,13.302645,23.767151
62,mae,23,0.05,7.662838,22.989645
62,mae,23,0.075,7.150085,22.838203
62,mae,23,0.1,9.706231,21.958
62,mae,23,0.15,11.253338,20.11768
62,mse,23,0.05,6.600617,32.47226
62,mse,23,0.075,6.053378,31.81543
62,mse,23,0.1,8.917318,29.843393
62,mse,23,0.15,10.780975,25.687723
