batch_index,metric,tau,area,comp,suff
65,mse,9,0.15,19.708178,25.988483
65,mae,10,0.05,13.364563,18.962749
65,mae,10,0.075,14.187793,18.758453
65,mae,10,0.1,16.067497,18.482233
65,mae,10,0.15,16.036926,18.530003
65,mse,10,0.05,15.956371,25.964878
65,mse,10,0.075,17.162285,23.945229
65,mse,10,0.1,20.093899,25.411783
65,mse,10,0.15,19.885286,24.220102
65,mae,11,0.05,13.472398,19.500713
65,mae,11,0.075,14.144472,19.481258
65,mae,11,0.1,15.15268,18.814594
65,mae,11,0.15,15.756845,19.272339
65,mse,11,0.05,17.212486,27.227707
65,mse,11,0.075,16.831005,26.358429
65,mse,11,0.1,18.356667,25.007801
65,mse,11,0.15,19.692301,27.454899
65,mae,12,0.05,13.271914,18.58605
65,mae,12,0.075,13.700354,18.691292
65,mae,12,0.1,14.658409,18.218111
65,mae,12,0.15,16.426155,17.772369
65,mse,12,0.05,16.264593,24.606358
65,mse,12,0.075,15.666191,24.63913
65,mse,12,0.1,18.377197,25.374699
65,mse,12,0.15,19.845825,23.078156
65,mae,13,0.05,12.217981,20.017654
65,mae,13,0.075,11.062746,19.871469
65,mae,13,0.1,12.184793,19.250374
65,mae,13,0.15,13.390084,18.813297
65,mse,13,0.05,13.90465,30.6863
65,mse,13,0.075,11.459831,29.576622
65,mse,13,0.1,12.609495,26.386612
65,mse,13,0.15,14.360024,28.070293
65,mae,14,0.05,11.335128,19.920864
65,mae,14,0.075,11.694794,20.070511
65,mae,14,0.1,13.090939,20.551359
65,mae,14,0.15,13.704992,19.403118
65,mse,14,0.05,11.7785,30.045395
65,mse,14,0.075,12.174946,29.374323
65,mse,14,0.1,15.281913,30.714836
65,mse,14,0.15,17.154308,27.023613
65,mae,15,0.05,11.724125,18.577908
65,mae,15,0.075,12.039671,18.882462
65,mae,15,0.1,14.69776,18.253571
65,mae,15,0.15,16.840448,19.186142
65,mse,15,0.05,12.60495,24.214548
65,mse,15,0.075,11.930078,24.242432
65,mse,15,0.1,16.479733,23.039951
65,mse,15,0.15,21.412745,27.69212
65,mae,16,0.05,11.820431,18.915295
65,mae,16,0.075,12.069714,18.385431
65,mae,16,0.1,14.524799,18.724644
65,mae,16,0.15,15.618343,17.614918
65,mse,16,0.05,13.55641,24.129601
65,mse,16,0.075,12.30895,23.404444
65,mse,16,0.1,16.309351,23.636824
65,mse,16,0.15,18.173826,21.892372
65,mae,17,0.05,12.22761,21.641541
65,mae,17,0.075,12.267897,21.354925
65,mae,17,0.1,14.012753,19.721228
65,mae,17,0.15,14.78809,18.764561
65,mse,17,0.05,14.081589,37.746357
65,mse,17,0.075,13.348059,36.859299
65,mse,17,0.1,14.927214,26.473465
65,mse,17,0.15,15.931864,24.179132
65,mae,18,0.05,12.483699,20.589521
65,mae,18,0.075,11.894873,20.020885
65,mae,18,0.1,14.608754,19.187737
65,mae,18,0.15,16.723526,18.02244
65,mse,18,0.05,14.849662,30.690506
65,mse,18,0.075,12.974066,29.528103
65,mse,18,0.1,18.240499,26.643291
65,mse,18,0.15,20.94355,22.688007
65,mae,19,0.05,12.640038,20.30912
65,mae,19,0.075,11.972334,19.135078
65,mae,19,0.1,14.569086,19.067209
65,mae,19,0.15,15.435154,18.641909
65,mse,19,0.05,15.092308,29.479282
65,mse,19,0.075,12.441589,25.666656
65,mse,19,0.1,16.599018,26.82634
65,mse,19,0.15,20.078773,24.368507
65,mae,20,0.05,12.944806,19.503109
65,mae,20,0.075,12.951662,19.11282
65,mae,20,0.1,14.593625,18.265594
65,mae,20,0.15,14.897207,17.912748
65,mse,20,0.05,15.076725,25.520348
65,mse,20,0.075,14.605795,24.562992
65,mse,20,0.1,17.892323,22.235428
65,mse,20,0.15,18.156771,21.415131
65,mae,21,0.05,12.818542,18.955448
65,mae,21,0.075,12.615376,18.809975
65,mae,21,0.1,13.678871,18.378204
65,mae,21,0.15,14.937757,17.334564
65,mse,21,0.05,15.443974,24.549538
65,mse,21,0.075,15.669864,24.101603
65,mse,21,0.1,17.428843,23.136318
65,mse,21,0.15,18.78175,20.404255
65,mae,22,0.05,13.712526,17.977833
65,mae,22,0.075,16.307632,17.617256
65,mae,22,0.1,17.026714,17.122227
65,mae,22,0.15,16.106155,17.440317
65,mse,22,0.05,16.206907,22.312803
65,mse,22,0.075,21.689293,20.860146
65,mse,22,0.1,23.066231,21.076834
65,mse,22,0.15,19.399332,21.607468
65,mae,23,0.05,15.647399,18.532593
65,mae,23,0.075,16.355183,17.773478
65,mae,23,0.1,17.406309,17.960945
65,mae,23,0.15,16.969566,17.947271
65,mse,23,0.05,20.279757,25.540657
65,mse,23,0.075,21.440125,22.168753
65,mse,23,0.1,23.004946,22.780262
65,mse,23,0.15,21.848038,24.175737
66,mae,0,0.05,7.209909,18.940598
66,mae,0,0.075,7.639227,18.678972
66,mae,0,0.1,9.557047,17.725082
66,mae,0,0.15,9.306943,17.396215
66,mse,0,0.05,4.610461,25.067043
66,mse,0,0.075,5.138772,24.281473
66,mse,0,0.1,8.886485,21.831188
66,mse,0,0.15,7.539537,21.254951
66,mae,1,0.05,6.726538,18.78511
66,mae,1,0.075,6.536873,18.852501
66,mae,1,0.1,9.298971,18.160156
66,mae,1,0.15,9.089836,17.741455
66,mse,1,0.05,4.518171,24.409538
66,mse,1,0.075,4.131644,24.407967
66,mse,1,0.1,7.369816,22.675104
66,mse,1,0.15,6.950614,21.316109
66,mae,2,0.05,6.826716,18.488914
66,mae,2,0.075,6.468196,18.3358
66,mae,2,0.1,8.115454,18.472097
66,mae,2,0.15,8.89756,17.401707
66,mse,2,0.05,5.012325,24.110432
66,mse,2,0.075,4.285123,23.774933
66,mse,2,0.1,6.228381,23.731812
66,mse,2,0.15,6.666351,21.172024
66,mae,3,0.05,6.175049,19.502064
66,mae,3,0.075,6.70066,19.374004
66,mae,3,0.1,7.504612,19.183073
66,mae,3,0.15,8.312664,17.88476
66,mse,3,0.05,3.876778,26.335817
66,mse,3,0.075,4.61054,25.948166
66,mse,3,0.1,5.143137,24.866955
66,mse,3,0.15,5.734742,22.360783
66,mae,4,0.05,6.447033,18.829117
66,mae,4,0.075,6.720799,18.832668
66,mae,4,0.1,7.544795,17.948076
66,mae,4,0.15,8.327391,17.437057
66,mse,4,0.05,4.373228,24.847679
66,mse,4,0.075,4.303609,24.908768
66,mse,4,0.1,4.80368,22.144257
66,mse,4,0.15,5.409497,21.165607
66,mae,5,0.05,6.83204,19.807474
66,mae,5,0.075,6.920866,19.818867
66,mae,5,0.1,7.689963,19.312439
66,mae,5,0.15,7.701489,17.244659
66,mse,5,0.05,4.258572,29.240669
66,mse,5,0.075,4.142388,29.434607
66,mse,5,0.1,4.776203,28.49526
66,mse,5,0.15,4.434,20.252665
66,mae,6,0.05,6.020135,19.948212
66,mae,6,0.075,6.062674,19.257793
66,mae,6,0.1,8.050452,18.450964
66,mae,6,0.15,8.499503,18.072708
66,mse,6,0.05,3.137466,28.600731
66,mse,6,0.075,3.283212,26.38063
66,mse,6,0.1,5.151825,24.745983
66,mse,6,0.15,5.559281,23.075741
66,mae,7,0.05,6.944723,19.015736
66,mae,7,0.075,7.076297,18.886993
66,mae,7,0.1,8.149826,17.638992
66,mae,7,0.15,8.930489,17.739893
66,mse,7,0.05,4.79676,25.281273
66,mse,7,0.075,4.59111,25.049114
66,mse,7,0.1,5.839272,21.907894
66,mse,7,0.15,6.501075,22.118286
66,mae,8,0.05,7.130022,19.195808
66,mae,8,0.075,6.817232,18.920683
66,mae,8,0.1,7.707737,18.433691
66,mae,8,0.15,8.760563,16.890892
66,mse,8,0.05,4.733604,25.801338
66,mse,8,0.075,4.698908,25.38382
66,mse,8,0.1,5.1509,23.518105
66,mse,8,0.15,6.279933,20.445038
66,mae,9,0.05,6.677978,19.496555
66,mae,9,0.075,6.368114,18.93853
66,mae,9,0.1,8.566214,17.691772
66,mae,9,0.15,9.90732,17.528206
66,mse,9,0.05,4.292534,25.864326
66,mse,9,0.075,3.979129,25.391289
66,mse,9,0.1,6.33391,21.980007
66,mse,9,0.15,7.916621,21.384153
66,mae,10,0.05,6.017722,20.009226
66,mae,10,0.075,6.17348,20.300383
66,mae,10,0.1,8.389762,18.16806
66,mae,10,0.15,9.224363,17.410385
66,mse,10,0.05,3.246232,26.448502
66,mse,10,0.075,3.315004,27.725674
66,mse,10,0.1,5.924531,23.159969
66,mse,10,0.15,6.76484,21.417555
66,mae,11,0.05,6.414005,21.428053
66,mae,11,0.075,6.664938,21.338362
66,mae,11,0.1,7.757158,19.987598
66,mae,11,0.15,8.823871,18.729851
66,mse,11,0.05,3.526566,32.018696
66,mse,11,0.075,3.847871,32.432457
66,mse,11,0.1,4.699922,29.047764
66,mse,11,0.15,5.575986,24.952038
66,mae,12,0.05,5.944309,21.687822
66,mae,12,0.075,6.580703,21.073505
66,mae,12,0.1,7.228904,20.243355
66,mae,12,0.15,7.553892,19.328699
66,mse,12,0.05,3.341947,32.829842
66,mse,12,0.075,3.802269,30.208565
66,mse,12,0.1,4.274788,27.731396
66,mse,12,0.15,4.061024,25.96524
66,mae,13,0.05,5.868322,19.858841
66,mae,13,0.075,6.915668,19.568213
66,mae,13,0.1,7.591737,19.572544
66,mae,13,0.15,8.274164,18.96254
66,mse,13,0.05,3.153046,27.224638
66,mse,13,0.075,4.116097,25.992565
66,mse,13,0.1,4.792243,26.383503
66,mse,13,0.15,5.319511,24.734896
66,mae,14,0.05,5.893703,19.50494
66,mae,14,0.075,6.404832,19.455311
66,mae,14,0.1,7.423762,19.41518
66,mae,14,0.15,8.114573,18.210876
66,mse,14,0.05,3.11102,27.170959
66,mse,14,0.075,3.57157,26.741171
66,mse,14,0.1,4.485277,25.91803
66,mse,14,0.15,5.332236,23.731535
66,mae,15,0.05,5.899139,20.430094
66,mae,15,0.075,6.361598,20.135954
66,mae,15,0.1,8.683241,19.083693
66,mae,15,0.15,8.572011,18.420963
66,mse,15,0.05,3.189966,30.542414
66,mse,15,0.075,3.540161,28.871353
66,mse,15,0.1,6.482148,25.836086
66,mse,15,0.15,6.12918,24.560633
66,mae,16,0.05,6.141188,21.605574
66,mae,16,0.075,6.935488,21.703461
66,mae,16,0.1,7.697277,20.928242
66,mae,16,0.15,8.852038,18.196833
66,mse,16,0.05,3.557079,33.674591
66,mse,16,0.075,4.029905,34.008293
66,mse,16,0.1,4.737924,31.562143
66,mse,16,0.15,6.278046,22.330637
66,mae,17,0.05,6.503779,21.136164
66,mae,17,0.075,7.484256,20.80637
66,mae,17,0.1,9.022379,18.650475
66,mae,17,0.15,9.98772,17.688538
66,mse,17,0.05,3.710776,32.636894
66,mse,17,0.075,4.736687,32.18026
66,mse,17,0.1,6.209496,24.152645
66,mse,17,0.15,7.721635,21.390678
66,mae,18,0.05,6.507545,21.062496
66,mae,18,0.075,7.350567,20.792658
66,mae,18,0.1,8.264782,19.812067
66,mae,18,0.15,9.592825,18.807566
66,mse,18,0.05,3.763644,32.07605
66,mse,18,0.075,4.605283,31.179668
66,mse,18,0.1,5.450197,26.586575
66,mse,18,0.15,7.511061,23.316446
66,mae,19,0.05,5.199192,20.038769
66,mae,19,0.075,6.301126,20.513882
66,mae,19,0.1,8.40879,18.731655
66,mae,19,0.15,8.401377,19.060678
66,mse,19,0.05,2.705453,27.519535
66,mse,19,0.075,3.762217,28.851135
66,mse,19,0.1,6.139855,23.766829
66,mse,19,0.15,5.873217,23.684673
66,mae,20,0.05,5.68253,21.868526
66,mae,20,0.075,6.764174,21.409527
66,mae,20,0.1,7.816261,19.346207
66,mae,20,0.15,8.49556,18.800451
66,mse,20,0.05,3.120708,33.528976
66,mse,20,0.075,4.128095,32.817009
66,mse,20,0.1,4.991568,25.871475
66,mse,20,0.15,6.333808,23.727804
66,mae,21,0.05,5.558838,19.828825
66,mae,21,0.075,6.553902,19.294085
66,mae,21,0.1,8.220201,17.981634
66,mae,21,0.15,8.547005,17.410789
66,mse,21,0.05,2.626122,27.243168
66,mse,21,0.075,3.572342,25.864651
66,mse,21,0.1,5.82524,22.718616
66,mse,21,0.15,6.483783,20.868122
66,mae,22,0.05,6.432766,19.775135
66,mae,22,0.075,7.109505,19.516266
66,mae,22,0.1,7.836004,18.224878
66,mae,22,0.15,8.362871,17.807228
66,mse,22,0.05,3.75492,26.128849
66,mse,22,0.075,4.623056,25.86228
66,mse,22,0.1,5.497132,22.43231
66,mse,22,0.15,6.080833,22.040241
66,mae,23,0.05,6.218892,18.565479
66,mae,23,0.075,6.344786,18.552132
66,mae,23,0.1,9.846815,17.444963
66,mae,23,0.15,10.827438,16.85009
66,mse,23,0.05,3.641087,23.573288
66,mse,23,0.075,3.889593,23.910728
66,mse,23,0.1,9.526726,20.693083
66,mse,23,0.15,11.770385,19.700893
67,mae,0,0.05,10.731778,23.571392
67,mae,0,0.075,10.880941,23.881002
67,mae,0,0.1,11.766312,21.585424
67,mae,0,0.15,13.812268,20.800694
67,mse,0,0.05,9.668354,37.985535
67,mse,0,0.075,9.984401,38.900246
67,mse,0,0.1,11.633753,31.40406
67,mse,0,0.15,14.446415,28.847347
67,mae,1,0.05,10.044321,24.397636
67,mae,1,0.075,10.777357,24.447918
67,mae,1,0.1,12.418737,21.123434
67,mae,1,0.15,14.275202,20.393541
67,mse,1,0.05,8.498112,43.636879
67,mse,1,0.075,9.871936,43.416573
67,mse,1,0.1,13.963097,29.938953
67,mse,1,0.15,16.398174,27.746761
67,mae,2,0.05,8.52471,24.390242
67,mae,2,0.075,9.08801,24.750891
67,mae,2,0.1,11.415186,21.547102
67,mae,2,0.15,15.276412,21.071095
67,mse,2,0.05,5.945435,41.407078
67,mse,2,0.075,6.57908,43.232822
67,mse,2,0.1,10.170893,32.837753
67,mse,2,0.15,19.035522,30.114567
67,mae,3,0.05,8.420319,22.596605
67,mae,3,0.075,9.472471,22.88908
67,mae,3,0.1,12.878698,21.53175
67,mae,3,0.15,14.690857,21.002897
67,mse,3,0.05,5.778533,35.341194
67,mse,3,0.075,6.845234,36.429169
67,mse,3,0.1,12.809948,31.056377
67,mse,3,0.15,15.570997,28.777309
67,mae,4,0.05,7.799168,23.104235
67,mae,4,0.075,8.420095,22.65004
67,mae,4,0.1,12.14887,19.893963
67,mae,4,0.15,15.275588,19.836355
67,mse,4,0.05,4.205677,36.581097
67,mse,4,0.075,4.97187,36.406471
67,mse,4,0.1,11.765356,27.684586
67,mse,4,0.15,17.316048,26.607697
67,mae,5,0.05,8.904007,22.8661
67,mae,5,0.075,9.735329,22.563885
67,mae,5,0.1,12.098915,21.084988
67,mae,5,0.15,14.030006,21.213659
67,mse,5,0.05,6.533054,36.345604
67,mse,5,0.075,8.404184,34.066139
67,mse,5,0.1,12.530153,30.482185
67,mse,5,0.15,15.83326,30.092922
67,mae,6,0.05,10.711081,22.811068
67,mae,6,0.075,11.579864,23.576523
67,mae,6,0.1,13.470581,22.238335
67,mae,6,0.15,15.141202,22.294889
67,mse,6,0.05,9.150463,33.913185
67,mse,6,0.075,10.715227,36.276108
67,mse,6,0.1,14.01363,34.618454
67,mse,6,0.15,18.360445,35.479446
67,mae,7,0.05,11.386083,22.217812
67,mae,7,0.075,12.433786,21.945017
67,mae,7,0.1,13.925373,20.501118
67,mae,7,0.15,16.073902,20.10528
67,mse,7,0.05,11.702182,32.208199
67,mse,7,0.075,13.746134,31.726677
67,mse,7,0.1,14.557083,27.557281
67,mse,7,0.15,18.535955,25.960245
67,mae,8,0.05,10.222368,21.894394
67,mae,8,0.075,11.066252,21.602053
67,mae,8,0.1,13.491901,19.906582
67,mae,8,0.15,15.327286,18.816143
67,mse,8,0.05,10.40629,30.579477
67,mse,8,0.075,11.06874,30.122593
67,mse,8,0.1,15.91857,25.97481
67,mse,8,0.15,18.860661,23.043634
67,mae,9,0.05,10.146936,23.632263
67,mae,9,0.075,11.633706,23.204254
67,mae,9,0.1,12.525629,22.711861
67,mae,9,0.15,13.251284,21.46347
67,mse,9,0.05,9.662596,36.039948
67,mse,9,0.075,11.472635,34.754475
67,mse,9,0.1,14.047456,34.427361
67,mse,9,0.15,15.6371,30.82687
67,mae,10,0.05,8.85276,21.762665
67,mae,10,0.075,9.841663,21.89069
67,mae,10,0.1,12.657904,21.023655
67,mae,10,0.15,14.26585,19.886909
67,mse,10,0.05,6.855547,31.243298
67,mse,10,0.075,7.991904,31.354797
67,mse,10,0.1,13.893072,29.882666
67,mse,10,0.15,17.344139,26.462078
67,mae,11,0.05,8.759163,23.804382
67,mae,11,0.075,9.789122,23.599663
67,mae,11,0.1,9.677745,22.822056
67,mae,11,0.15,10.506724,22.097527
67,mse,11,0.05,6.44243,36.924999
67,mse,11,0.075,7.767912,36.841038
67,mse,11,0.1,7.299195,34.81369
67,mse,11,0.15,10.283541,32.621719
67,mae,12,0.05,7.671705,22.970497
67,mae,12,0.075,8.031659,23.211018
67,mae,12,0.1,9.14694,22.56089
67,mae,12,0.15,11.379951,20.45623
67,mse,12,0.05,4.696749,34.413559
67,mse,12,0.075,4.884442,35.956848
67,mse,12,0.1,5.932993,34.594906
67,mse,12,0.15,8.503885,27.069496
67,mae,13,0.05,10.155479,21.653154
67,mae,13,0.075,9.901049,21.837963
67,mae,13,0.1,11.379951,21.114969
67,mae,13,0.15,14.135817,19.812632
67,mse,13,0.05,7.489714,32.946602
67,mse,13,0.075,7.739536,33.362659
67,mse,13,0.1,10.4794,31.268911
67,mse,13,0.15,16.844906,26.791111
67,mae,14,0.05,10.04364,21.745453
67,mae,14,0.075,11.521581,21.783672
67,mae,14,0.1,11.438032,20.856056
67,mae,14,0.15,14.035918,20.557344
67,mse,14,0.05,7.62036,32.240379
67,mse,14,0.075,10.289233,32.472992
67,mse,14,0.1,10.93737,30.896708
67,mse,14,0.15,16.831135,28.819368
67,mae,15,0.05,9.692187,22.731104
67,mae,15,0.075,10.63072,23.047228
67,mae,15,0.1,12.287873,22.158493
67,mae,15,0.15,15.179316,20.991377
67,mse,15,0.05,7.43271,33.809372
67,mse,15,0.075,8.668596,34.892056
67,mse,15,0.1,12.308432,32.987782
67,mse,15,0.15,19.922121,29.125757
67,mae,16,0.05,11.281388,21.846214
67,mae,16,0.075,12.870361,21.7747
67,mae,16,0.1,13.547112,20.11227
67,mae,16,0.15,15.471483,19.794022
67,mse,16,0.05,11.03163,31.439049
67,mse,16,0.075,13.927122,31.358406
67,mse,16,0.1,14.044733,27.5326
67,mse,16,0.15,18.789133,26.359907
67,mae,17,0.05,9.902925,22.299065
67,mae,17,0.075,11.157363,22.611454
67,mae,17,0.1,12.207697,21.853943
67,mae,17,0.15,14.53638,20.682552
67,mse,17,0.05,7.950416,32.485695
67,mse,17,0.075,10.952364,32.826355
67,mse,17,0.1,13.110234,31.633284
67,mse,17,0.15,16.21093,28.426987
67,mae,18,0.05,11.988803,22.236057
67,mae,18,0.075,12.416225,22.289436
67,mae,18,0.1,12.881599,21.521351
67,mae,18,0.15,13.738821,21.668556
67,mse,18,0.05,11.546523,32.52993
67,mse,18,0.075,12.476788,32.780346
67,mse,18,0.1,13.340373,30.440651
67,mse,18,0.15,14.385181,30.310808
67,mae,19,0.05,12.089305,22.013622
67,mae,19,0.075,12.290904,21.650425
67,mae,19,0.1,13.225312,21.106388
67,mae,19,0.15,13.708306,20.355026
67,mse,19,0.05,11.773393,31.255241
67,mse,19,0.075,12.041009,30.127455
67,mse,19,0.1,13.695131,28.459236
67,mse,19,0.15,14.952441,27.024572
67,mae,20,0.05,10.667339,20.954111
67,mae,20,0.075,11.170649,21.253296
67,mae,20,0.1,12.624184,20.359316
67,mae,20,0.15,14.832162,19.925875
67,mse,20,0.05,10.028385,29.922321
67,mse,20,0.075,10.542826,30.11401
67,mse,20,0.1,11.89246,27.487026
67,mse,20,0.15,16.430225,26.418577
67,mae,21,0.05,12.236199,20.694302
67,mae,21,0.075,12.186832,20.822678
67,mae,21,0.1,14.20063,20.725292
67,mae,21,0.15,15.2308,18.854172
67,mse,21,0.05,11.662492,28.58672
67,mse,21,0.075,11.853415,28.84824
67,mse,21,0.1,14.926039,27.947578
67,mse,21,0.15,17.654781,23.238123
67,mae,22,0.05,11.876721,21.442181
67,mae,22,0.075,11.551747,21.391924
67,mae,22,0.1,13.513334,21.322859
67,mae,22,0.15,15.637782,19.232552
67,mse,22,0.05,11.429923,31.64254
67,mse,22,0.075,9.823439,30.686764
67,mse,22,0.1,13.752272,30.230289
67,mse,22,0.15,17.499111,23.358578
67,mae,23,0.05,10.366087,21.77429
67,mae,23,0.075,11.477459,21.956377
67,mae,23,0.1,13.126091,21.401443
67,mae,23,0.15,14.470423,21.49369
67,mse,23,0.05,9.603725,31.681038
67,mse,23,0.075,12.706034,32.162411
67,mse,23,0.1,15.672713,30.947258
67,mse,23,0.15,16.937414,30.068899
68,mae,0,0.05,13.869025,25.95565
68,mae,0,0.075,14.125301,25.952404
68,mae,0,0.1,16.188368,24.91151
68,mae,0,0.15,15.952328,23.210676
68,mse,0,0.05,15.207426,41.928635
68,mse,0,0.075,14.699805,41.856709
68,mse,0,0.1,18.992491,37.718094
68,mse,0,0.15,17.53183,32.095749
68,mae,1,0.05,13.467809,25.816629
68,mae,1,0.075,15.304377,25.431793
68,mae,1,0.1,16.33226,24.812357
68,mae,1,0.15,15.860877,22.334135
68,mse,1,0.05,15.71178,40.602425
68,mse,1,0.075,18.095032,40.093258
68,mse,1,0.1,18.560837,38.520054
68,mse,1,0.15,16.727585,31.000479
68,mae,2,0.05,11.453758,26.705683
68,mae,2,0.075,12.597013,26.878834
68,mae,2,0.1,15.708438,26.235695
68,mae,2,0.15,15.086546,24.054892
68,mse,2,0.05,10.618376,42.924438
68,mse,2,0.075,12.443592,43.529121
68,mse,2,0.1,18.170525,42.138397
68,mse,2,0.15,15.228349,35.363853
68,mae,3,0.05,12.102908,26.651382
68,mae,3,0.075,12.898832,26.888918
68,mae,3,0.1,15.659235,27.012711
68,mae,3,0.15,16.983719,24.396622
68,mse,3,0.05,12.91081,42.686329
68,mse,3,0.075,13.109237,43.84584
68,mse,3,0.1,16.790009,45.569546
68,mse,3,0.15,19.878508,35.647224
68,mae,4,0.05,13.608465,26.246885
68,mae,4,0.075,13.969376,26.373135
68,mae,4,0.1,16.884256,24.971485
68,mae,4,0.15,18.180016,23.9151
68,mse,4,0.05,15.719259,42.032864
68,mse,4,0.075,14.620189,42.020683
68,mse,4,0.1,20.158716,38.303772
68,mse,4,0.15,21.499027,35.720921
68,mae,5,0.05,10.938648,27.046913
68,mae,5,0.075,11.313663,27.187008
68,mae,5,0.1,15.377938,25.836548
68,mae,5,0.15,16.611809,24.263477
68,mse,5,0.05,9.496311,44.422058
68,mse,5,0.075,9.661095,45.296177
68,mse,5,0.1,17.603794,40.010254
68,mse,5,0.15,18.539358,36.767403
68,mae,6,0.05,11.575183,26.655151
68,mae,6,0.075,12.079291,26.960957
68,mae,6,0.1,15.19244,26.836712
68,mae,6,0.15,16.172346,25.531509
68,mse,6,0.05,9.995773,42.729664
68,mse,6,0.075,10.508021,43.732132
68,mse,6,0.1,16.171436,43.025879
68,mse,6,0.15,17.495945,39.914158
68,mae,7,0.05,12.306295,26.727152
68,mae,7,0.075,12.464262,26.778538
68,mae,7,0.1,15.183766,25.539246
68,mae,7,0.15,17.91856,24.30331
68,mse,7,0.05,10.91906,42.668179
68,mse,7,0.075,10.139969,42.615349
68,mse,7,0.1,16.05743,39.373322
68,mse,7,0.15,21.436073,36.561558
68,mae,8,0.05,11.800293,27.184776
68,mae,8,0.075,12.01523,27.662277
68,mae,8,0.1,14.114532,26.480881
68,mae,8,0.15,16.772285,25.531811
68,mse,8,0.05,9.971268,43.884842
68,mse,8,0.075,9.919764,45.640701
68,mse,8,0.1,13.831604,42.102856
68,mse,8,0.15,18.015705,39.975376
68,mae,9,0.05,11.087337,26.009111
68,mae,9,0.075,11.53883,26.180908
68,mae,9,0.1,15.570675,25.634205
68,mae,9,0.15,18.358593,24.444061
68,mse,9,0.05,9.793291,40.626671
68,mse,9,0.075,9.936399,41.739689
68,mse,9,0.1,17.591743,40.608246
68,mse,9,0.15,22.604124,37.22216
68,mae,10,0.05,11.568334,26.961517
68,mae,10,0.075,11.95359,27.288445
68,mae,10,0.1,14.951736,24.857529
68,mae,10,0.15,17.37607,24.25655
68,mse,10,0.05,9.746586,43.569241
68,mse,10,0.075,10.032137,44.650536
68,mse,10,0.1,15.524227,38.461327
68,mse,10,0.15,19.053711,37.875053
68,mae,11,0.05,11.411793,28.115429
68,mae,11,0.075,12.463477,27.951815
68,mae,11,0.1,15.099536,27.037996
68,mae,11,0.15,16.067856,24.141405
68,mse,11,0.05,9.580416,46.060547
68,mse,11,0.075,10.686191,45.528728
68,mse,11,0.1,16.022789,43.985001
68,mse,11,0.15,17.031612,37.551537
68,mae,12,0.05,12.726934,25.926559
68,mae,12,0.075,13.371725,25.898109
68,mae,12,0.1,15.98823,24.890606
68,mae,12,0.15,17.326168,23.952215
68,mse,12,0.05,11.439496,41.064972
68,mse,12,0.075,11.517271,40.892776
68,mse,12,0.1,15.93406,38.231361
68,mse,12,0.15,18.323532,36.484608
68,mae,13,0.05,11.408199,26.763855
68,mae,13,0.075,13.016689,26.722515
68,mae,13,0.1,15.439961,25.783787
68,mae,13,0.15,16.226257,23.97628
68,mse,13,0.05,9.544064,42.736275
68,mse,13,0.075,11.356892,43.414337
68,mse,13,0.1,16.083515,41.978577
68,mse,13,0.15,16.94836,37.870178
68,mae,14,0.05,11.974883,27.117329
68,mae,14,0.075,13.350253,27.447727
68,mae,14,0.1,14.007424,25.609619
68,mae,14,0.15,14.916983,25.758129
68,mse,14,0.05,10.647522,44.187126
68,mse,14,0.075,12.267633,44.727959
68,mse,14,0.1,12.867867,39.116478
68,mse,14,0.15,15.162024,41.534027
68,mae,15,0.05,11.766364,26.438662
68,mae,15,0.075,12.445948,26.430077
68,mae,15,0.1,14.545042,25.641941
68,mae,15,0.15,15.481987,24.946985
68,mse,15,0.05,10.986757,41.956963
68,mse,15,0.075,11.148478,42.030548
68,mse,15,0.1,15.805801,40.481529
68,mse,15,0.15,16.69117,39.805191
68,mae,16,0.05,11.997411,25.616716
68,mae,16,0.075,12.583447,25.446423
68,mae,16,0.1,15.34148,25.395836
68,mae,16,0.15,15.643753,24.739155
68,mse,16,0.05,10.666761,40.058884
68,mse,16,0.075,11.384442,40.328445
68,mse,16,0.1,16.895039,40.791142
68,mse,16,0.15,17.197224,38.709866
68,mae,17,0.05,15.384049,25.453087
68,mae,17,0.075,15.426307,25.997683
68,mae,17,0.1,16.086061,25.064808
68,mae,17,0.15,16.767914,23.867298
68,mse,17,0.05,19.092434,39.964817
68,mse,17,0.075,18.018436,42.110031
68,mse,17,0.1,18.471157,38.920586
68,mse,17,0.15,18.503761,36.336693
68,mae,18,0.05,14.045117,27.025745
68,mae,18,0.075,14.504127,26.775913
68,mae,18,0.1,15.027376,23.857979
68,mae,18,0.15,18.22234,23.073099
68,mse,18,0.05,16.722755,44.810299
68,mse,18,0.075,16.168472,44.011421
68,mse,18,0.1,16.216705,35.271927
68,mse,18,0.15,21.519735,34.167572
68,mae,19,0.05,13.120404,27.269884
68,mae,19,0.075,13.909333,27.125092
68,mae,19,0.1,14.920895,25.07584
68,mae,19,0.15,17.830387,24.181847
68,mse,19,0.05,14.812164,45.236927
68,mse,19,0.075,14.713875,45.036396
68,mse,19,0.1,15.286472,38.629013
68,mse,19,0.15,20.478783,37.49181
68,mae,20,0.05,13.280579,28.870489
68,mae,20,0.075,13.932724,28.783085
68,mae,20,0.1,15.26903,27.961273
68,mae,20,0.15,17.057556,24.518372
68,mse,20,0.05,13.237772,53.751762
68,mse,20,0.075,13.633589,53.304497
68,mse,20,0.1,15.966716,51.54567
68,mse,20,0.15,19.203985,37.348583
