batch_index,metric,tau,area,comp,suff
62,mae,21,0.1,17.418728,19.105089
62,mae,21,0.15,17.661688,16.445543
62,mse,21,0.05,19.306112,27.918335
62,mse,21,0.075,18.111675,30.588139
62,mse,21,0.1,20.188221,23.105734
62,mse,21,0.15,20.402956,17.805548
62,mae,22,0.05,18.447851,20.915482
62,mae,22,0.075,18.657555,20.164787
62,mae,22,0.1,17.459013,17.387211
62,mae,22,0.15,18.693424,17.120529
62,mse,22,0.05,22.546616,28.701239
62,mse,22,0.075,22.747368,26.23983
62,mse,22,0.1,19.715723,18.743904
62,mse,22,0.15,22.188366,18.188019
62,mae,23,0.05,18.528969,21.514345
62,mae,23,0.075,17.971113,19.874868
62,mae,23,0.1,18.397766,20.105404
62,mae,23,0.15,18.595385,17.653322
62,mse,23,0.05,22.891228,30.474733
62,mse,23,0.075,21.608219,25.820887
62,mse,23,0.1,23.575514,25.074913
62,mse,23,0.15,22.955769,18.951611
63,mae,0,0.05,19.697338,27.698502
63,mae,0,0.075,18.934654,27.300978
63,mae,0,0.1,23.005085,26.778069
63,mae,0,0.15,25.132896,25.264841
63,mse,0,0.05,32.596893,47.167042
63,mse,0,0.075,28.013388,46.204346
63,mse,0,0.1,37.443233,44.280964
63,mse,0,0.15,44.021561,41.132324
63,mae,1,0.05,20.292789,27.084585
63,mae,1,0.075,20.202015,26.491514
63,mae,1,0.1,23.167202,24.017544
63,mae,1,0.15,24.779545,22.097565
63,mse,1,0.05,33.91584,47.074261
63,mse,1,0.075,31.600994,44.902428
63,mse,1,0.1,41.066025,36.369835
63,mse,1,0.15,42.840595,30.937431
63,mae,2,0.05,19.944448,27.319443
63,mae,2,0.075,20.311996,26.726145
63,mae,2,0.1,24.626755,24.675257
63,mae,2,0.15,26.158813,21.819107
63,mse,2,0.05,33.623463,47.285778
63,mse,2,0.075,33.258945,44.7798
63,mse,2,0.1,46.339371,37.150501
63,mse,2,0.15,52.394085,30.90781
63,mae,3,0.05,21.177208,26.829269
63,mae,3,0.075,20.630108,26.406134
63,mae,3,0.1,24.945179,24.448641
63,mae,3,0.15,27.015438,22.16917
63,mse,3,0.05,34.738243,45.410568
63,mse,3,0.075,32.508881,43.421188
63,mse,3,0.1,46.71254,37.21254
63,mse,3,0.15,54.656227,30.6553
63,mae,4,0.05,20.925961,28.482094
63,mae,4,0.075,21.191109,26.726999
63,mae,4,0.1,24.279823,23.665339
63,mae,4,0.15,26.036503,21.731564
63,mse,4,0.05,33.639839,53.077
63,mse,4,0.075,33.122757,46.217892
63,mse,4,0.1,43.74379,34.601906
63,mse,4,0.15,46.846657,31.156393
63,mae,5,0.05,20.708017,27.851366
63,mae,5,0.075,20.048233,25.853722
63,mae,5,0.1,22.00131,23.155994
63,mae,5,0.15,24.966848,21.251404
63,mse,5,0.05,33.846996,50.267155
63,mse,5,0.075,31.150341,43.288887
63,mse,5,0.1,35.864761,32.411087
63,mse,5,0.15,41.539303,29.79649
63,mae,6,0.05,20.680252,26.686676
63,mae,6,0.075,20.650078,24.936108
63,mae,6,0.1,23.451925,22.589317
63,mae,6,0.15,26.586008,20.241665
63,mse,6,0.05,33.009071,42.777081
63,mse,6,0.075,32.156494,37.020729
63,mse,6,0.1,40.82375,32.661461
63,mse,6,0.15,50.699219,27.842392
63,mae,7,0.05,21.266777,28.500292
63,mae,7,0.075,21.037853,27.913004
63,mae,7,0.1,23.566477,24.193645
63,mae,7,0.15,25.349533,20.75631
63,mse,7,0.05,33.967049,51.930206
63,mse,7,0.075,32.890865,50.487389
63,mse,7,0.1,40.460197,36.20866
63,mse,7,0.15,44.280937,28.112629
63,mae,8,0.05,22.443073,26.668571
63,mae,8,0.075,21.463634,26.468481
63,mae,8,0.1,22.349195,24.907291
63,mae,8,0.15,23.556396,20.912491
63,mse,8,0.05,40.016113,44.899746
63,mse,8,0.075,35.371174,45.345726
63,mse,8,0.1,37.108231,42.076435
63,mse,8,0.15,38.224663,27.586077
63,mae,9,0.05,22.195614,26.920582
63,mae,9,0.075,21.31707,27.436886
63,mae,9,0.1,22.450148,25.448988
63,mae,9,0.15,25.999138,22.685759
63,mse,9,0.05,39.179153,44.421116
63,mse,9,0.075,35.680813,47.86068
63,mse,9,0.1,37.898827,42.850964
63,mse,9,0.15,44.944252,34.252338
63,mae,10,0.05,21.80728,26.943047
63,mae,10,0.075,21.102966,27.023451
63,mae,10,0.1,22.176216,23.879068
63,mae,10,0.15,24.853058,22.817833
63,mse,10,0.05,39.19754,42.724785
63,mse,10,0.075,33.316689,44.636311
63,mse,10,0.1,34.922398,35.549278
63,mse,10,0.15,42.227196,33.361923
63,mae,11,0.05,22.340511,25.889202
63,mae,11,0.075,21.765638,25.47154
63,mae,11,0.1,23.960085,22.591118
63,mae,11,0.15,26.115944,22.499044
63,mse,11,0.05,39.355526,39.800789
63,mse,11,0.075,33.474613,38.909943
63,mse,11,0.1,41.547001,32.14817
63,mse,11,0.15,46.503647,35.456635
63,mae,12,0.05,23.570513,25.00729
63,mae,12,0.075,22.839226,24.509109
63,mae,12,0.1,23.79467,22.456678
63,mae,12,0.15,25.72604,20.578911
63,mse,12,0.05,40.742374,37.822788
63,mse,12,0.075,37.460297,36.459175
63,mse,12,0.1,37.587902,31.94224
63,mse,12,0.15,43.055195,26.808863
63,mae,13,0.05,23.670044,25.471832
63,mae,13,0.075,23.273994,25.313374
63,mae,13,0.1,24.874243,23.720554
63,mae,13,0.15,26.131031,20.937572
63,mse,13,0.05,40.264088,39.625675
63,mse,13,0.075,37.041183,39.842899
63,mse,13,0.1,41.487076,34.183796
63,mse,13,0.15,44.70813,27.567455
63,mae,14,0.05,23.861706,24.080889
63,mae,14,0.075,23.448185,23.16687
63,mae,14,0.1,26.750532,21.550802
63,mae,14,0.15,29.12183,19.690178
63,mse,14,0.05,39.016006,35.08633
63,mse,14,0.075,37.905006,32.992779
63,mse,14,0.1,48.233345,28.346531
63,mse,14,0.15,57.728306,24.536137
63,mae,15,0.05,22.684748,25.353504
63,mae,15,0.075,22.397512,23.745331
63,mae,15,0.1,26.633873,21.983856
63,mae,15,0.15,28.669823,20.426365
63,mse,15,0.05,37.638142,40.429733
63,mse,15,0.075,36.560036,35.426086
63,mse,15,0.1,49.750031,31.752968
63,mse,15,0.15,57.874485,27.112236
63,mae,16,0.05,22.827576,27.047077
63,mae,16,0.075,22.222721,26.256222
63,mae,16,0.1,26.098896,22.596067
63,mae,16,0.15,27.914221,19.122549
63,mse,16,0.05,37.575535,44.787422
63,mse,16,0.075,36.028961,42.197376
63,mse,16,0.1,48.610645,32.870712
63,mse,16,0.15,55.483513,25.471275
63,mae,17,0.05,22.769257,28.105421
63,mae,17,0.075,22.556015,27.262566
63,mae,17,0.1,26.14332,24.360723
63,mae,17,0.15,28.761614,20.546186
63,mse,17,0.05,38.450356,48.792023
63,mse,17,0.075,39.552818,46.559715
63,mse,17,0.1,48.330017,39.892708
63,mse,17,0.15,59.595478,27.717529
63,mae,18,0.05,21.47576,27.918934
63,mae,18,0.075,21.861183,26.868687
63,mae,18,0.1,24.840021,25.660789
63,mae,18,0.15,26.761673,22.689667
63,mse,18,0.05,37.075253,46.465637
63,mse,18,0.075,37.759274,44.022652
63,mse,18,0.1,47.402931,41.4151
63,mse,18,0.15,52.69978,32.977562
63,mae,19,0.05,19.583208,28.064995
63,mae,19,0.075,19.873558,27.113396
63,mae,19,0.1,24.045601,25.49877
63,mae,19,0.15,27.309891,23.474552
63,mse,19,0.05,31.684824,45.501999
63,mse,19,0.075,32.053024,43.43541
63,mse,19,0.1,41.768593,40.665848
63,mse,19,0.15,51.089333,35.496658
63,mae,20,0.05,18.577705,28.438267
63,mae,20,0.075,18.878731,27.000355
63,mae,20,0.1,23.060745,25.277256
63,mae,20,0.15,23.961353,23.911804
63,mse,20,0.05,31.856756,47.536003
63,mse,20,0.075,30.484886,43.639046
63,mse,20,0.1,40.840321,39.358364
63,mse,20,0.15,38.757095,36.299828
63,mae,21,0.05,19.461132,27.352114
63,mae,21,0.075,19.196815,25.533911
63,mae,21,0.1,23.938236,23.5765
63,mae,21,0.15,24.814068,22.953094
63,mse,21,0.05,32.675774,43.852196
63,mse,21,0.075,28.675835,39.989971
63,mse,21,0.1,42.059433,35.707794
63,mse,21,0.15,45.893959,34.246552
63,mae,22,0.05,19.468735,29.600315
63,mae,22,0.075,19.758678,28.764961
63,mae,22,0.1,22.265842,24.82848
63,mae,22,0.15,25.655289,21.424463
63,mse,22,0.05,32.039104,52.810162
63,mse,22,0.075,30.055756,51.06181
63,mse,22,0.1,38.195152,38.42244
63,mse,22,0.15,47.858143,30.106152
63,mae,23,0.05,20.864365,28.582117
63,mae,23,0.075,20.762493,27.543087
63,mae,23,0.1,23.663261,23.837799
63,mae,23,0.15,25.909624,20.97213
63,mse,23,0.05,35.708187,48.942619
63,mse,23,0.075,32.969307,46.661083
63,mse,23,0.1,40.503281,36.831688
63,mse,23,0.15,51.882057,28.326214
64,mae,0,0.05,13.447013,18.332184
64,mae,0,0.075,12.951316,17.948357
64,mae,0,0.1,17.728577,16.833305
64,mae,0,0.15,16.852819,15.002022
64,mse,0,0.05,12.297468,23.102951
64,mse,0,0.075,11.159492,22.136436
64,mse,0,0.1,20.183851,21.739813
64,mse,0,0.15,19.994877,16.099443
64,mae,1,0.05,13.086061,18.740986
64,mae,1,0.075,12.775589,19.36623
64,mae,1,0.1,14.78086,16.836557
64,mae,1,0.15,17.397245,15.00456
64,mse,1,0.05,13.753796,23.54781
64,mse,1,0.075,13.018894,26.150055
64,mse,1,0.1,15.292504,19.448648
64,mse,1,0.15,21.446062,16.346161
64,mae,2,0.05,12.978611,18.329832
64,mae,2,0.075,13.296893,18.551357
64,mae,2,0.1,15.963099,17.719791
64,mae,2,0.15,18.564091,15.935623
64,mse,2,0.05,13.16191,22.749044
64,mse,2,0.075,14.527416,23.063883
64,mse,2,0.1,18.257599,21.317226
64,mse,2,0.15,26.344872,18.396311
64,mae,3,0.05,13.067224,18.709927
64,mae,3,0.075,12.120982,18.792133
64,mae,3,0.1,14.625387,17.841841
64,mae,3,0.15,17.743032,16.41375
64,mse,3,0.05,13.772336,23.550488
64,mse,3,0.075,12.252813,23.667072
64,mse,3,0.1,16.740847,22.910789
64,mse,3,0.15,22.225548,19.618483
64,mae,4,0.05,12.997604,18.614712
64,mae,4,0.075,13.144665,19.064594
64,mae,4,0.1,15.190302,17.283785
64,mae,4,0.15,17.417397,16.266891
64,mse,4,0.05,13.946856,24.333618
64,mse,4,0.075,14.445837,25.40624
64,mse,4,0.1,16.692907,21.121321
64,mse,4,0.15,22.656557,20.64847
64,mae,5,0.05,13.61832,18.719589
64,mae,5,0.075,12.520011,19.252577
64,mae,5,0.1,15.829929,17.652328
64,mae,5,0.15,16.594406,17.429302
64,mse,5,0.05,15.878348,23.842329
64,mse,5,0.075,11.639572,25.331676
64,mse,5,0.1,20.218737,21.604195
64,mse,5,0.15,20.014606,24.745132
64,mae,6,0.05,14.085607,20.101349
64,mae,6,0.075,12.395159,21.078117
64,mae,6,0.1,15.026611,19.494452
64,mae,6,0.15,16.125597,16.895679
64,mse,6,0.05,16.294462,25.635761
64,mse,6,0.075,11.40763,28.777653
64,mse,6,0.1,17.005611,27.600445
64,mse,6,0.15,17.83217,18.4729
64,mae,7,0.05,11.63508,19.698212
64,mae,7,0.075,12.141626,20.16391
64,mae,7,0.1,16.137192,18.93779
64,mae,7,0.15,16.751335,16.939213
64,mse,7,0.05,10.576522,24.340157
64,mse,7,0.075,10.717278,25.450737
64,mse,7,0.1,20.937366,23.491533
64,mse,7,0.15,21.245327,18.636723
64,mae,8,0.05,13.999979,20.180784
64,mae,8,0.075,11.961475,20.671898
64,mae,8,0.1,14.275108,19.070099
64,mae,8,0.15,15.959676,17.586176
64,mse,8,0.05,16.947487,26.293648
64,mse,8,0.075,10.746377,28.287176
64,mse,8,0.1,15.742897,22.995476
64,mse,8,0.15,19.278183,20.379105
64,mae,9,0.05,12.518543,19.855843
64,mae,9,0.075,11.997726,20.460009
64,mae,9,0.1,14.952854,19.041393
64,mae,9,0.15,16.59421,16.852882
64,mse,9,0.05,14.202625,26.386576
64,mse,9,0.075,14.040735,28.005251
64,mse,9,0.1,20.138117,24.91382
64,mse,9,0.15,21.318045,17.817343
64,mae,10,0.05,11.691688,18.814116
64,mae,10,0.075,11.487164,19.386484
64,mae,10,0.1,14.763927,16.714302
64,mae,10,0.15,18.05098,16.137379
64,mse,10,0.05,11.082401,25.143156
64,mse,10,0.075,10.900491,26.012268
64,mse,10,0.1,18.244884,19.262066
64,mse,10,0.15,24.504295,17.876606
64,mae,11,0.05,11.650865,17.389051
64,mae,11,0.075,11.627927,17.731041
64,mae,11,0.1,15.368971,16.392967
64,mae,11,0.15,16.860516,15.601876
64,mse,11,0.05,10.669621,20.514168
64,mse,11,0.075,10.949352,21.209122
64,mse,11,0.1,19.218996,17.895519
64,mse,11,0.15,23.092518,16.3659
64,mae,12,0.05,11.828192,17.609224
64,mae,12,0.075,10.762444,18.227642
64,mae,12,0.1,14.339122,16.362244
64,mae,12,0.15,16.301802,15.094187
64,mse,12,0.05,10.868921,21.713446
64,mse,12,0.075,9.659879,22.498123
64,mse,12,0.1,17.664272,17.987944
64,mse,12,0.15,20.577503,15.204907
64,mae,13,0.05,11.554508,17.625849
64,mae,13,0.075,11.150383,18.101089
64,mae,13,0.1,14.43939,16.921818
64,mae,13,0.15,16.224165,15.89992
64,mse,13,0.05,10.578583,20.47513
64,mse,13,0.075,9.780189,21.381821
64,mse,13,0.1,15.972651,19.347328
64,mse,13,0.15,21.250404,16.470024
64,mae,14,0.05,11.870342,19.21274
64,mae,14,0.075,11.367281,19.439972
64,mae,14,0.1,15.092856,16.85358
64,mae,14,0.15,15.742983,16.086052
64,mse,14,0.05,11.109348,26.383747
64,mse,14,0.075,10.264959,26.305796
64,mse,14,0.1,19.063643,18.495274
64,mse,14,0.15,18.699024,16.793068
64,mae,15,0.05,10.845776,19.757038
64,mae,15,0.075,10.436061,20.388988
64,mae,15,0.1,14.800385,17.41498
64,mae,15,0.15,15.919121,16.735857
64,mse,15,0.05,10.262153,27.46611
64,mse,15,0.075,9.749624,28.5541
64,mse,15,0.1,18.67255,19.758413
64,mse,15,0.15,20.727274,18.651436
64,mae,16,0.05,10.633048,18.944616
64,mae,16,0.075,9.750265,19.945366
64,mae,16,0.1,14.564312,17.673735
64,mae,16,0.15,16.072996,16.686075
64,mse,16,0.05,9.728668,24.197102
64,mse,16,0.075,8.180064,26.514088
64,mse,16,0.1,17.905634,21.683701
64,mse,16,0.15,20.32831,20.716419
64,mae,17,0.05,10.880328,18.880669
64,mae,17,0.075,9.860561,19.185257
64,mae,17,0.1,15.361931,18.497446
64,mae,17,0.15,16.491558,17.288692
64,mse,17,0.05,9.545388,23.452957
64,mse,17,0.075,7.726623,23.7719
64,mse,17,0.1,18.640694,22.41568
64,mse,17,0.15,22.570101,20.884647
64,mae,18,0.05,10.487724,19.223534
64,mae,18,0.075,9.763439,19.855591
64,mae,18,0.1,15.159294,19.655487
64,mae,18,0.15,17.898705,17.699854
64,mse,18,0.05,9.243132,24.021748
64,mse,18,0.075,7.684575,25.326359
64,mse,18,0.1,18.13352,26.362566
64,mse,18,0.15,26.019714,21.802078
64,mae,19,0.05,9.974524,20.566668
64,mae,19,0.075,10.304979,20.941254
64,mae,19,0.1,15.378843,20.473785
64,mae,19,0.15,15.757071,18.78211
64,mse,19,0.05,8.54713,27.825218
64,mse,19,0.075,8.562456,28.07341
64,mse,19,0.1,18.993771,29.053352
64,mse,19,0.15,21.760086,25.145807
64,mae,20,0.05,11.537447,21.385277
64,mae,20,0.075,12.269829,21.50683
64,mae,20,0.1,15.763128,21.404037
64,mae,20,0.15,15.565195,19.751762
64,mse,20,0.05,9.942968,29.401863
64,mse,20,0.075,10.440229,29.637161
64,mse,20,0.1,19.860327,30.57259
64,mse,20,0.15,16.682308,25.458405
64,mae,21,0.05,12.179886,19.768881
64,mae,21,0.075,13.724015,20.160673
64,mae,21,0.1,16.02747,18.951794
64,mae,21,0.15,16.347099,17.996279
64,mse,21,0.05,10.987728,25.342562
64,mse,21,0.075,12.967628,25.821957
64,mse,21,0.1,19.546082,23.334822
64,mse,21,0.15,18.555744,21.279783
64,mae,22,0.05,14.991985,18.638695
64,mae,22,0.075,15.057988,18.616768
64,mae,22,0.1,17.157768,17.78891
64,mae,22,0.15,19.064449,15.663112
64,mse,22,0.05,14.511067,22.695196
64,mse,22,0.075,15.232836,22.493256
64,mse,22,0.1,22.542999,20.894184
64,mse,22,0.15,27.930704,16.599949
64,mae,23,0.05,13.264729,17.952068
64,mae,23,0.075,12.942654,18.878462
64,mae,23,0.1,17.555559,16.811314
64,mae,23,0.15,18.210896,15.612635
64,mse,23,0.05,11.95155,21.074705
64,mse,23,0.075,12.166001,23.164421
64,mse,23,0.1,21.97562,18.882534
64,mse,23,0.15,23.846035,17.953636
65,mae,0,0.05,16.285366,17.650429
65,mae,0,0.075,15.295336,18.364372
65,mae,0,0.1,18.844707,17.106018
65,mae,0,0.15,19.017567,15.617551
65,mse,0,0.05,21.162979,22.466434
65,mse,0,0.075,19.776812,24.434965
65,mse,0,0.1,27.291883,21.327259
65,mse,0,0.15,23.96213,19.153437
65,mae,1,0.05,15.91048,17.650034
65,mae,1,0.075,17.095964,17.612484
65,mae,1,0.1,19.401335,15.091858
65,mae,1,0.15,19.878765,14.365698
65,mse,1,0.05,19.629118,22.905441
65,mse,1,0.075,22.359991,23.030287
65,mse,1,0.1,27.817066,16.109087
65,mse,1,0.15,28.239483,15.845734
65,mae,2,0.05,15.771944,15.226973
65,mae,2,0.075,17.99692,15.021216
65,mae,2,0.1,19.200169,13.652827
65,mae,2,0.15,18.696568,12.483745
65,mse,2,0.05,21.349396,16.142853
65,mse,2,0.075,26.699467,16.094673
65,mse,2,0.1,26.844032,12.74899
65,mse,2,0.15,28.238155,11.015213
65,mae,3,0.05,17.067501,14.504446
65,mae,3,0.075,18.177446,14.418606
65,mae,3,0.1,17.657534,14.449118
65,mae,3,0.15,19.657682,12.810021
65,mse,3,0.05,23.734165,14.579014
65,mse,3,0.075,26.12051,14.218109
65,mse,3,0.1,22.902435,13.727476
65,mse,3,0.15,25.98398,11.036986
65,mae,4,0.05,17.705015,15.19245
65,mae,4,0.075,17.190878,15.276108
65,mae,4,0.1,17.943867,14.501163
65,mae,4,0.15,20.207159,13.047414
65,mse,4,0.05,24.243015,16.084108
65,mse,4,0.075,23.72353,16.557096
65,mse,4,0.1,25.424351,14.291262
65,mse,4,0.15,28.532858,11.621036
65,mae,5,0.05,17.394541,16.913664
65,mae,5,0.075,16.662636,16.954727
65,mae,5,0.1,18.688766,14.093121
65,mae,5,0.15,21.293976,12.380814
65,mse,5,0.05,23.930126,22.65209
65,mse,5,0.075,22.260265,22.495617
65,mse,5,0.1,26.860754,12.895763
65,mse,5,0.15,34.471924,10.686019
65,mae,6,0.05,15.128853,16.690374
65,mae,6,0.075,15.596743,16.863583
65,mae,6,0.1,17.940832,16.143524
65,mae,6,0.15,20.466337,13.134608
65,mse,6,0.05,18.598198,22.850006
65,mse,6,0.075,20.092628,24.187494
65,mse,6,0.1,26.481976,19.089279
65,mse,6,0.15,31.250984,12.983115
65,mae,7,0.05,16.698465,17.131386
65,mae,7,0.075,16.923117,17.41943
65,mae,7,0.1,18.895977,15.023777
65,mae,7,0.15,20.192638,14.00297
65,mse,7,0.05,22.840923,23.719614
65,mse,7,0.075,23.686371,24.957901
65,mse,7,0.1,29.199734,17.730837
65,mse,7,0.15,31.659389,15.932293
65,mae,8,0.05,16.727184,17.407068
65,mae,8,0.075,16.598406,17.412853
65,mae,8,0.1,20.231335,14.803106
65,mae,8,0.15,21.588644,12.816649
65,mse,8,0.05,23.236885,25.071552
65,mse,8,0.075,22.398388,24.473511
65,mse,8,0.1,32.418655,16.290585
65,mse,8,0.15,38.973091,11.688583
65,mae,9,0.05,15.785483,17.696142
65,mae,9,0.075,16.727871,17.34972
65,mae,9,0.1,19.144524,14.066342
65,mae,9,0.15,20.68531,12.002277
65,mse,9,0.05,20.929356,25.057297
65,mse,9,0.075,23.224241,22.795803
65,mse,9,0.1,29.258915,14.683868
65,mse,9,0.15,32.277115,10.004206
65,mae,10,0.05,17.454273,17.660603
65,mae,10,0.075,14.8374,17.560776
65,mae,10,0.1,16.545853,14.262909
65,mae,10,0.15,19.142769,12.077708
65,mse,10,0.05,24.863972,22.043499
65,mse,10,0.075,20.119272,22.132904
65,mse,10,0.1,23.644846,14.389166
65,mse,10,0.15,26.83873,10.651299
65,mae,11,0.05,17.239014,17.44804
65,mae,11,0.075,14.899478,17.303856
65,mae,11,0.1,13.364924,15.055992
65,mae,11,0.15,18.111824,12.431148
65,mse,11,0.05,24.058773,22.083063
65,mse,11,0.075,19.668436,21.466438
65,mse,11,0.1,13.861528,16.694214
65,mse,11,0.15,26.307079,11.052195
65,mae,12,0.05,18.25065,16.703571
65,mae,12,0.075,17.046734,16.637537
65,mae,12,0.1,15.683957,14.494705
65,mae,12,0.15,19.445335,11.500368
65,mse,12,0.05,26.026457,19.898123
65,mse,12,0.075,23.209679,19.869606
65,mse,12,0.1,18.375416,15.566349
65,mse,12,0.15,27.748802,9.246593
65,mae,13,0.05,18.167782,15.8908
65,mae,13,0.075,17.324612,15.713617
65,mae,13,0.1,16.889797,14.633718
65,mae,13,0.15,17.976206,12.453947
65,mse,13,0.05,25.861969,18.837402
65,mse,13,0.075,25.724312,18.548697
65,mse,13,0.1,22.831558,15.973167
65,mse,13,0.15,25.865433,11.520266
65,mae,14,0.05,17.433411,16.626244
65,mae,14,0.075,16.759785,16.79385
65,mae,14,0.1,17.044052,15.394903
65,mae,14,0.15,17.217871,14.199721
65,mse,14,0.05,24.948408,20.09786
65,mse,14,0.075,23.489096,20.419491
65,mse,14,0.1,22.882448,17.742718
65,mse,14,0.15,24.116623,15.31882
65,mae,15,0.05,18.152105,19.24905
65,mae,15,0.075,18.084808,18.714012
65,mae,15,0.1,17.536495,14.40864
65,mae,15,0.15,16.507557,12.676213
65,mse,15,0.05,26.422577,27.366985
65,mse,15,0.075,27.950958,24.955723
65,mse,15,0.1,26.895365,15.413037
65,mse,15,0.15,19.335648,11.977565
65,mae,16,0.05,18.678989,18.697395
65,mae,16,0.075,18.219212,18.480991
65,mae,16,0.1,19.058859,15.78282
65,mae,16,0.15,17.310158,15.314183
65,mse,16,0.05,28.058657,24.540588
65,mse,16,0.075,26.821159,22.768734
65,mse,16,0.1,29.212337,17.029476
65,mse,16,0.15,24.446554,17.52722
65,mae,17,0.05,17.756382,19.025379
65,mae,17,0.075,15.728159,19.019762
65,mae,17,0.1,15.987078,16.943281
65,mae,17,0.15,16.220434,16.133429
65,mse,17,0.05,27.003273,25.950516
65,mse,17,0.075,21.422878,24.955057
65,mse,17,0.1,21.859394,19.855314
65,mse,17,0.15,19.981796,19.919117
65,mae,18,0.05,13.875085,20.002327
65,mae,18,0.075,12.545568,20.762566
65,mae,18,0.1,14.40107,16.914742
65,mae,18,0.15,15.72163,14.869015
65,mse,18,0.05,18.383568,28.214643
65,mse,18,0.075,14.605007,31.030926
65,mse,18,0.1,17.31529,19.019485
65,mse,18,0.15,18.921101,14.949149
65,mae,19,0.05,11.522899,20.125092
65,mae,19,0.075,12.887691,19.783203
65,mae,19,0.1,15.863178,16.125351
65,mae,19,0.15,15.262865,14.705441
65,mse,19,0.05,13.138144,28.880272
65,mse,19,0.075,14.969903,27.673912
65,mse,19,0.1,19.500141,18.441715
65,mse,19,0.15,17.902451,14.835346
65,mae,20,0.05,13.214991,17.975868
65,mae,20,0.075,13.549713,17.907475
65,mae,20,0.1,15.567176,16.682034
65,mae,20,0.15,16.102711,15.496099
65,mse,20,0.05,15.80196,22.371943
65,mse,20,0.075,15.506747,22.385498
65,mse,20,0.1,18.678768,19.895882
65,mse,20,0.15,20.645947,16.739426
65,mae,21,0.05,13.905073,16.291826
65,mae,21,0.075,14.432105,16.440874
65,mae,21,0.1,15.519209,15.141994
65,mae,21,0.15,16.154066,14.075737
65,mse,21,0.05,17.876122,18.785297
65,mse,21,0.075,17.048664,19.219522
65,mse,21,0.1,17.694452,16.129913
65,mse,21,0.15,20.31402,13.62805
65,mae,22,0.05,16.536114,15.05276
65,mae,22,0.075,16.504341,15.177005
65,mae,22,0.1,16.350277,14.044155
65,mae,22,0.15,16.897038,13.043068
65,mse,22,0.05,22.385698,15.918168
65,mse,22,0.075,22.439636,16.244598
65,mse,22,0.1,21.691711,13.866423
65,mse,22,0.15,21.211544,12.435358
65,mae,23,0.05,16.088158,15.535139
65,mae,23,0.075,17.244932,15.718138
65,mae,23,0.1,15.041653,14.990307
65,mae,23,0.15,16.125914,12.91012
65,mse,23,0.05,19.878963,16.973198
65,mse,23,0.075,23.457912,17.247025
65,mse,23,0.1,17.685802,15.769569
65,mse,23,0.15,19.81049,11.510025
66,mae,0,0.05,10.5431,18.704792
66,mae,0,0.075,11.644689,17.919476
66,mae,0,0.1,13.062413,16.03466
66,mae,0,0.15,14.969608,14.165474
66,mse,0,0.05,8.865088,25.356384
66,mse,0,0.075,9.97703,22.42382
66,mse,0,0.1,12.473906,17.713127
66,mse,0,0.15,15.077269,14.303526
66,mae,1,0.05,11.853195,19.149263
66,mae,1,0.075,11.368883,19.114555
66,mae,1,0.1,13.929281,15.442504
66,mae,1,0.15,16.121782,14.047685
66,mse,1,0.05,9.589083,26.108608
66,mse,1,0.075,9.484629,26.542458
66,mse,1,0.1,13.809115,17.394943
66,mse,1,0.15,20.324921,13.951552
66,mae,2,0.05,10.920663,17.673374
66,mae,2,0.075,11.019799,17.264849
66,mae,2,0.1,12.493108,14.937185
66,mae,2,0.15,13.589182,13.684655
66,mse,2,0.05,8.865871,22.400156
66,mse,2,0.075,9.413935,20.635826
66,mse,2,0.1,11.016331,15.784287
66,mse,2,0.15,13.079926,12.768804
66,mae,3,0.05,11.660456,18.982046
66,mae,3,0.075,10.608165,18.50478
66,mae,3,0.1,12.118625,15.442472
66,mae,3,0.15,13.963314,14.157433
66,mse,3,0.05,9.226856,25.468258
66,mse,3,0.075,8.260885,23.677418
66,mse,3,0.1,11.40608,16.661661
66,mse,3,0.15,13.975061,13.993352
66,mae,4,0.05,10.953737,20.25358
66,mae,4,0.075,11.469392,19.780993
66,mae,4,0.1,12.135532,17.314123
66,mae,4,0.15,13.403238,15.992943
66,mse,4,0.05,9.243805,27.642277
66,mse,4,0.075,10.087017,25.987425
66,mse,4,0.1,11.517417,20.19832
66,mse,4,0.15,13.254163,17.410345
66,mae,5,0.05,11.181527,18.637129
66,mae,5,0.075,11.98048,18.88209
66,mae,5,0.1,13.289268,16.534861
66,mae,5,0.15,13.508397,14.607704
66,mse,5,0.05,9.907499,22.619381
66,mse,5,0.075,11.75898,23.185486
66,mse,5,0.1,14.965658,17.774452
66,mse,5,0.15,14.581038,14.674589
66,mae,6,0.05,11.46489,17.694687
66,mae,6,0.075,11.412586,17.083412
66,mae,6,0.1,12.609761,15.966562
66,mae,6,0.15,15.278763,14.471918
66,mse,6,0.05,10.111888,21.046741
66,mse,6,0.075,10.817656,19.736008
66,mse,6,0.1,13.029739,16.62512
66,mse,6,0.15,17.376007,14.204594
66,mae,7,0.05,10.176619,17.704609
66,mae,7,0.075,11.07242,17.712532
66,mae,7,0.1,12.92419,16.117022
66,mae,7,0.15,14.661386,14.863063
66,mse,7,0.05,8.735884,20.617821
66,mse,7,0.075,10.573797,20.470945
66,mse,7,0.1,12.319468,17.15731
66,mse,7,0.15,14.683024,14.946253
66,mae,8,0.05,9.644818,19.390802
66,mae,8,0.075,9.460888,19.234814
66,mae,8,0.1,12.191648,17.40246
