batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,5.66776,33.238621
3,mae,11,0.05,2.820622,27.544497
3,mae,11,0.075,4.69877,26.387516
3,mae,11,0.1,5.556934,25.661819
3,mae,11,0.15,8.550411,24.263147
3,mse,11,0.05,0.886418,43.305626
3,mse,11,0.075,2.208458,40.31596
3,mse,11,0.1,2.745619,38.355034
3,mse,11,0.15,5.592069,34.293404
3,mae,12,0.05,3.746339,27.275433
3,mae,12,0.075,5.458804,26.182705
3,mae,12,0.1,6.153118,25.638334
3,mae,12,0.15,8.453705,23.618919
3,mse,12,0.05,1.52067,42.417671
3,mse,12,0.075,2.728786,39.562729
3,mse,12,0.1,3.254206,38.278862
3,mse,12,0.15,5.298195,33.40937
3,mae,13,0.05,4.950621,27.290707
3,mae,13,0.075,6.388175,25.830954
3,mae,13,0.1,7.118751,25.153675
3,mae,13,0.15,9.466043,23.22728
3,mse,13,0.05,2.839746,42.690243
3,mse,13,0.075,3.869936,38.851151
3,mse,13,0.1,4.473979,37.237812
3,mse,13,0.15,6.637691,32.13028
3,mae,14,0.05,3.403301,27.585539
3,mae,14,0.075,4.922602,26.291883
3,mae,14,0.1,5.922375,25.57547
3,mae,14,0.15,8.813143,23.759354
3,mse,14,0.05,1.31108,43.250252
3,mse,14,0.075,2.445081,40.074974
3,mse,14,0.1,3.337236,38.372269
3,mse,14,0.15,6.448549,33.875771
3,mae,15,0.05,3.011787,27.992752
3,mae,15,0.075,4.179718,26.647423
3,mae,15,0.1,5.20756,25.942585
3,mae,15,0.15,7.962432,24.345875
3,mse,15,0.05,0.965819,44.436577
3,mse,15,0.075,1.712394,40.928471
3,mse,15,0.1,2.469218,39.379955
3,mse,15,0.15,5.097284,35.154816
3,mae,16,0.05,3.559191,27.629555
3,mae,16,0.075,4.704477,26.405041
3,mae,16,0.1,5.77042,25.883419
3,mae,16,0.15,8.913759,24.363125
3,mse,16,0.05,1.285529,43.92083
3,mse,16,0.075,1.918294,40.838078
3,mse,16,0.1,2.814005,39.694496
3,mse,16,0.15,6.287714,35.550003
3,mae,17,0.05,2.848487,27.475086
3,mae,17,0.075,4.880405,26.417778
3,mae,17,0.1,6.77358,25.654186
3,mae,17,0.15,10.014457,23.742645
3,mse,17,0.05,0.875827,43.232338
3,mse,17,0.075,2.208337,40.564339
3,mse,17,0.1,3.939776,38.643089
3,mse,17,0.15,7.372534,33.68792
3,mae,18,0.05,2.639471,27.416113
3,mae,18,0.075,4.344464,26.41119
3,mae,18,0.1,5.46712,25.825001
3,mae,18,0.15,7.99861,24.116699
3,mse,18,0.05,0.870838,43.344845
3,mse,18,0.075,2.037351,41.266434
3,mse,18,0.1,2.931205,39.699142
3,mse,18,0.15,5.341028,34.302856
3,mae,19,0.05,3.169765,27.552755
3,mae,19,0.075,4.642126,26.038326
3,mae,19,0.1,5.460752,25.448809
3,mae,19,0.15,8.339592,23.7561
3,mse,19,0.05,1.189159,43.489418
3,mse,19,0.075,2.190987,39.791054
3,mse,19,0.1,2.696395,38.540016
3,mse,19,0.15,5.71532,33.694183
3,mae,20,0.05,3.657793,27.183571
3,mae,20,0.075,4.865776,26.139544
3,mae,20,0.1,5.978253,25.556767
3,mae,20,0.15,8.543478,23.395121
3,mse,20,0.05,1.43111,42.032433
3,mse,20,0.075,2.218854,39.586021
3,mse,20,0.1,3.112823,38.029991
3,mse,20,0.15,5.98057,32.567013
3,mae,21,0.05,4.883085,27.646425
3,mae,21,0.075,6.430239,26.515331
3,mae,21,0.1,7.182884,25.828392
3,mae,21,0.15,9.802269,23.778011
3,mse,21,0.05,2.414765,43.582031
3,mse,21,0.075,3.735602,40.467892
3,mse,21,0.1,4.396104,38.721676
3,mse,21,0.15,7.56965,33.236343
3,mae,22,0.05,3.131033,27.669144
3,mae,22,0.075,4.580239,26.5348
3,mae,22,0.1,5.732656,25.718582
3,mae,22,0.15,8.795832,24.031101
3,mse,22,0.05,0.925213,43.360893
3,mse,22,0.075,2.036947,40.426376
3,mse,22,0.1,3.000962,37.973015
3,mse,22,0.15,6.560969,33.970146
3,mae,23,0.05,2.842736,27.910583
3,mae,23,0.075,4.346353,26.75449
3,mae,23,0.1,5.208755,26.018332
3,mae,23,0.15,8.468444,24.443439
3,mse,23,0.05,1.01928,44.314636
3,mse,23,0.075,2.031303,41.083645
3,mse,23,0.1,2.680336,39.238388
3,mse,23,0.15,6.21134,35.319988
4,mae,0,0.05,3.44106,26.810621
4,mae,0,0.075,6.979439,24.878139
4,mae,0,0.1,8.056889,23.813747
4,mae,0,0.15,10.998686,21.937317
4,mse,0,0.05,1.315879,41.590057
4,mse,0,0.075,4.52716,36.067123
4,mse,0,0.1,5.628039,32.938087
4,mse,0,0.15,10.162447,28.531452
4,mae,1,0.05,3.24656,26.974766
4,mae,1,0.075,4.955163,25.326817
4,mae,1,0.1,6.115318,24.472816
4,mae,1,0.15,10.099232,22.683331
4,mse,1,0.05,0.973736,42.05928
4,mse,1,0.075,2.085464,37.047916
4,mse,1,0.1,3.03469,34.809967
4,mse,1,0.15,8.661741,29.808748
4,mae,2,0.05,3.645526,26.770571
4,mae,2,0.075,5.335566,24.809475
4,mae,2,0.1,7.329115,23.730259
4,mae,2,0.15,10.464876,22.439342
4,mse,2,0.05,1.531787,40.721973
4,mse,2,0.075,2.682463,35.278023
4,mse,2,0.1,4.867679,32.917843
4,mse,2,0.15,8.656069,30.394344
4,mae,3,0.05,4.063601,26.596655
4,mae,3,0.075,5.615515,24.398724
4,mae,3,0.1,7.185973,23.540039
4,mae,3,0.15,9.469067,22.221992
4,mse,3,0.05,2.086565,39.708904
4,mse,3,0.075,3.258116,34.297165
4,mse,3,0.1,5.148757,32.853287
4,mse,3,0.15,7.598681,30.100521
4,mae,4,0.05,3.855924,26.673706
4,mae,4,0.075,5.561815,24.618626
4,mae,4,0.1,7.022165,23.805983
4,mae,4,0.15,10.047856,22.131004
4,mse,4,0.05,1.846982,40.888832
4,mse,4,0.075,3.007814,35.268406
4,mse,4,0.1,4.173561,33.422985
4,mse,4,0.15,7.284844,30.582684
4,mae,5,0.05,3.409737,27.816114
4,mae,5,0.075,5.376625,26.374088
4,mae,5,0.1,7.008538,25.206627
4,mae,5,0.15,10.173371,23.264969
4,mse,5,0.05,1.18438,44.050789
4,mse,5,0.075,2.875842,39.575111
4,mse,5,0.1,4.572946,36.284378
4,mse,5,0.15,8.202751,32.448181
4,mae,6,0.05,4.092509,27.760956
4,mae,6,0.075,5.861184,25.950478
4,mae,6,0.1,6.976852,25.174458
4,mae,6,0.15,9.565329,23.298773
4,mse,6,0.05,2.100089,43.544106
4,mse,6,0.075,3.506381,38.25288
4,mse,6,0.1,4.422133,35.904026
4,mse,6,0.15,7.371319,31.863396
4,mae,7,0.05,3.122806,27.473974
4,mae,7,0.075,5.3154,25.415554
4,mae,7,0.1,6.347528,24.838852
4,mae,7,0.15,9.020639,22.862261
4,mse,7,0.05,1.089868,42.525211
4,mse,7,0.075,2.940472,36.836288
4,mse,7,0.1,3.886337,35.597046
4,mse,7,0.15,6.770736,30.673908
4,mae,8,0.05,3.645885,26.943304
4,mae,8,0.075,7.835619,24.839838
4,mae,8,0.1,8.942036,23.567337
4,mae,8,0.15,11.500353,21.584715
4,mse,8,0.05,1.535473,41.213943
4,mse,8,0.075,5.554286,34.88134
4,mse,8,0.1,6.758107,31.282225
4,mse,8,0.15,11.168325,26.748295
4,mae,9,0.05,3.824104,27.083536
4,mae,9,0.075,5.334394,25.329247
4,mae,9,0.1,6.744665,24.395861
4,mae,9,0.15,10.93136,22.18034
4,mse,9,0.05,1.530481,41.763462
4,mse,9,0.075,2.667559,36.573414
4,mse,9,0.1,4.134579,33.924824
4,mse,9,0.15,10.214991,28.512707
4,mae,10,0.05,3.876889,27.117775
4,mae,10,0.075,5.726545,24.803429
4,mae,10,0.1,8.085858,23.80373
4,mae,10,0.15,11.602952,22.288031
4,mse,10,0.05,1.752841,41.786728
4,mse,10,0.075,3.160566,34.759838
4,mse,10,0.1,6.512732,32.589176
4,mse,10,0.15,11.136508,29.368916
4,mae,11,0.05,3.894286,27.078854
4,mae,11,0.075,5.62552,24.663391
4,mae,11,0.1,7.011302,23.60305
4,mae,11,0.15,9.881599,22.076416
4,mse,11,0.05,1.856689,41.949974
4,mse,11,0.075,3.127171,35.832161
4,mse,11,0.1,4.706615,33.264877
4,mse,11,0.15,8.06423,29.925762
4,mae,12,0.05,3.888827,26.927113
4,mae,12,0.075,5.688467,24.98814
4,mae,12,0.1,7.423297,24.017391
4,mae,12,0.15,10.400591,22.23819
4,mse,12,0.05,1.668867,41.18166
4,mse,12,0.075,2.833614,35.594646
4,mse,12,0.1,4.499948,33.413658
4,mse,12,0.15,7.642833,29.691786
4,mae,13,0.05,3.661942,27.475639
4,mae,13,0.075,6.008979,25.749733
4,mae,13,0.1,7.206659,24.33609
4,mae,13,0.15,10.248736,22.785042
4,mse,13,0.05,1.259743,43.333164
4,mse,13,0.075,3.24785,38.65654
4,mse,13,0.1,4.439358,34.642231
4,mse,13,0.15,8.243393,31.546354
4,mae,14,0.05,4.09595,27.169201
4,mae,14,0.075,5.847282,25.561043
4,mae,14,0.1,7.102361,24.553719
4,mae,14,0.15,9.817551,22.789722
4,mse,14,0.05,2.01039,42.191715
4,mse,14,0.075,3.573409,37.87088
4,mse,14,0.1,4.677671,35.237961
4,mse,14,0.15,7.729119,31.761488
4,mae,15,0.05,3.245998,27.236107
4,mae,15,0.075,5.30874,25.18811
4,mae,15,0.1,6.196439,24.434689
4,mae,15,0.15,9.361938,22.750803
4,mse,15,0.05,1.166846,42.143211
4,mse,15,0.075,2.771035,36.425529
4,mse,15,0.1,3.58567,34.645027
4,mse,15,0.15,7.241566,31.318056
4,mae,16,0.05,3.845103,27.026798
4,mae,16,0.075,7.706613,25.215651
4,mae,16,0.1,8.808352,24.305138
4,mae,16,0.15,10.770676,22.309771
4,mse,16,0.05,1.577833,40.994354
4,mse,16,0.075,5.0304,36.009609
4,mse,16,0.1,6.165147,33.438263
4,mse,16,0.15,9.365358,28.727957
4,mae,17,0.05,4.078802,26.863232
4,mae,17,0.075,5.790238,25.465828
4,mae,17,0.1,7.420041,24.621235
4,mae,17,0.15,10.6804,22.658209
4,mse,17,0.05,1.563843,40.571411
4,mse,17,0.075,2.958317,36.952419
4,mse,17,0.1,4.723794,34.549015
4,mse,17,0.15,8.729516,29.805534
4,mae,18,0.05,4.089621,26.7994
4,mae,18,0.075,5.94418,24.422453
4,mae,18,0.1,8.037127,23.542158
4,mae,18,0.15,12.19712,22.255829
4,mse,18,0.05,2.159061,39.992599
4,mse,18,0.075,3.7408,33.19352
4,mse,18,0.1,6.691888,31.449257
4,mse,18,0.15,13.086178,28.652967
4,mae,19,0.05,4.379073,26.717712
4,mae,19,0.075,5.96587,24.111366
4,mae,19,0.1,7.682288,23.124241
4,mae,19,0.15,10.618595,21.65897
4,mse,19,0.05,2.302792,40.456085
4,mse,19,0.075,3.533723,32.815418
4,mse,19,0.1,5.566258,30.851913
4,mse,19,0.15,9.466839,27.63752
4,mae,20,0.05,4.224942,26.052456
4,mae,20,0.075,5.928364,24.425577
4,mae,20,0.1,7.590166,23.490211
4,mae,20,0.15,10.724697,21.64484
4,mse,20,0.05,2.144889,38.547363
4,mse,20,0.075,3.476608,33.792389
4,mse,20,0.1,5.213655,31.59243
4,mse,20,0.15,8.484493,28.088964
4,mae,21,0.05,3.305913,27.664444
4,mae,21,0.075,5.452181,25.926439
4,mae,21,0.1,7.428842,24.430359
4,mae,21,0.15,10.924494,22.301628
4,mse,21,0.05,1.100992,43.366215
4,mse,21,0.075,2.865402,38.359329
4,mse,21,0.1,4.978316,34.310387
4,mse,21,0.15,9.216139,29.846626
4,mae,22,0.05,4.074796,27.247688
4,mae,22,0.075,6.045979,25.726154
4,mae,22,0.1,7.193398,24.382582
4,mae,22,0.15,10.154925,22.19243
4,mse,22,0.05,2.005569,42.554989
4,mse,22,0.075,3.594092,38.396049
4,mse,22,0.1,4.622241,34.485424
4,mse,22,0.15,8.157454,30.104488
4,mae,23,0.05,3.368191,27.462656
4,mae,23,0.075,5.455716,25.226198
4,mae,23,0.1,6.524569,24.575573
4,mae,23,0.15,9.420486,22.311134
4,mse,23,0.05,1.185625,43.164215
4,mse,23,0.075,3.105673,36.85928
4,mse,23,0.1,4.11546,35.325642
4,mse,23,0.15,7.257073,30.441572
5,mae,0,0.05,2.686855,24.997967
5,mae,0,0.075,4.744433,23.354397
5,mae,0,0.1,5.342619,22.302303
5,mae,0,0.15,8.939224,21.054222
5,mse,0,0.05,0.830549,38.07106
5,mse,0,0.075,2.500372,34.187416
5,mse,0,0.1,2.900773,32.09288
5,mse,0,0.15,7.925872,28.401129
5,mae,1,0.05,2.662528,25.010118
5,mae,1,0.075,4.681618,23.561081
5,mae,1,0.1,5.81447,22.825054
5,mae,1,0.15,10.660505,21.237148
5,mse,1,0.05,0.904369,38.273476
5,mse,1,0.075,2.315442,34.79208
5,mse,1,0.1,3.193805,33.338844
5,mse,1,0.15,10.421433,29.000845
5,mae,2,0.05,3.384024,23.991928
5,mae,2,0.075,5.821907,23.017044
5,mae,2,0.1,6.808279,22.291296
5,mae,2,0.15,10.473623,21.231932
5,mse,2,0.05,1.228681,35.375629
5,mse,2,0.075,2.851487,33.141621
5,mse,2,0.1,3.835517,31.164209
5,mse,2,0.15,9.274132,28.807552
5,mae,3,0.05,4.168564,23.998871
5,mae,3,0.075,6.23197,23.095572
5,mae,3,0.1,7.142623,22.427511
5,mae,3,0.15,8.839225,20.993332
5,mse,3,0.05,1.8172,35.649769
5,mse,3,0.075,3.575778,33.666252
5,mse,3,0.1,4.300453,32.123375
5,mse,3,0.15,6.460299,29.09655
5,mae,4,0.05,3.800169,24.695866
5,mae,4,0.075,5.799792,23.193296
5,mae,4,0.1,6.24063,22.536915
5,mae,4,0.15,8.2318,21.102167
5,mse,4,0.05,1.627294,37.203697
5,mse,4,0.075,3.395308,33.8825
5,mse,4,0.1,3.909013,32.942451
5,mse,4,0.15,5.981165,29.102367
5,mae,5,0.05,3.520436,24.686115
5,mae,5,0.075,5.194544,23.310604
5,mae,5,0.1,6.290492,22.503094
5,mae,5,0.15,9.033312,20.743496
5,mse,5,0.05,1.279361,37.19791
5,mse,5,0.075,2.61009,34.308315
5,mse,5,0.1,3.763751,32.391319
5,mse,5,0.15,6.86222,28.013039
5,mae,6,0.05,2.601453,24.401604
5,mae,6,0.075,4.596099,23.267876
5,mae,6,0.1,6.066301,22.636469
5,mae,6,0.15,8.772821,21.260908
5,mse,6,0.05,0.825734,36.639854
5,mse,6,0.075,2.202183,33.899796
5,mse,6,0.1,3.467529,32.374756
5,mse,6,0.15,6.308121,29.043072
5,mae,7,0.05,2.876901,24.820219
5,mae,7,0.075,4.167763,23.562283
5,mae,7,0.1,5.295358,22.839317
5,mae,7,0.15,8.231278,21.444027
5,mse,7,0.05,0.854522,37.351135
5,mse,7,0.075,1.556092,34.512314
5,mse,7,0.1,2.357227,32.702271
5,mse,7,0.15,5.699887,30.075958
5,mae,8,0.05,2.305068,25.037807
5,mae,8,0.075,4.288533,23.785791
5,mae,8,0.1,4.814614,23.075981
5,mae,8,0.15,7.966662,21.621731
5,mse,8,0.05,0.579174,38.329365
5,mse,8,0.075,2.018133,35.356754
5,mse,8,0.1,2.377523,33.54882
5,mse,8,0.15,6.974958,30.215902
5,mae,9,0.05,2.672945,25.421124
5,mae,9,0.075,4.607584,23.946205
5,mae,9,0.1,5.737975,23.200483
5,mae,9,0.15,10.334926,21.612621
5,mse,9,0.05,0.978912,39.420303
5,mse,9,0.075,2.056911,36.010239
5,mse,9,0.1,3.021205,34.402107
5,mse,9,0.15,10.156634,29.85202
5,mae,10,0.05,3.26249,24.215233
5,mae,10,0.075,5.581329,23.142914
5,mae,10,0.1,6.58628,22.27072
5,mae,10,0.15,10.326704,21.190792
5,mse,10,0.05,1.338135,35.945129
5,mse,10,0.075,2.708426,33.583149
5,mse,10,0.1,3.599651,31.16832
5,mse,10,0.15,9.430604,28.384436
5,mae,11,0.05,5.008369,23.959385
5,mae,11,0.075,6.769932,22.513193
5,mae,11,0.1,7.316239,21.933069
5,mae,11,0.15,9.00812,20.663193
5,mse,11,0.05,3.073624,35.2365
5,mse,11,0.075,4.508924,32.123047
5,mse,11,0.1,4.99159,30.755577
5,mse,11,0.15,7.159861,27.895954
5,mae,12,0.05,4.188651,24.06559
5,mae,12,0.075,6.469983,22.580597
5,mae,12,0.1,6.878251,21.892776
5,mae,12,0.15,8.93582,20.797741
5,mse,12,0.05,2.067871,35.119354
5,mse,12,0.075,4.240263,31.862381
5,mse,12,0.1,4.797003,30.632412
5,mse,12,0.15,6.911934,27.946732
5,mae,13,0.05,3.430216,24.532282
5,mae,13,0.075,5.291209,23.102016
5,mae,13,0.1,6.46124,22.2377
5,mae,13,0.15,9.572557,20.530373
5,mse,13,0.05,1.406584,36.326149
5,mse,13,0.075,3.022409,33.138634
5,mse,13,0.1,4.325903,30.570679
5,mse,13,0.15,7.997504,26.59753
5,mae,14,0.05,2.898734,24.074318
5,mae,14,0.075,4.965068,23.074978
5,mae,14,0.1,6.477249,22.428825
5,mae,14,0.15,9.218914,21.024149
5,mse,14,0.05,1.041541,35.553604
5,mse,14,0.075,2.75524,33.074104
5,mse,14,0.1,4.141062,31.2852
5,mse,14,0.15,7.568423,28.614372
5,mae,15,0.05,3.201048,24.39365
5,mae,15,0.075,4.765377,22.994394
5,mae,15,0.1,6.047137,22.252964
5,mae,15,0.15,8.883933,20.925838
5,mse,15,0.05,1.122667,35.911816
5,mse,15,0.075,2.130758,32.761845
5,mse,15,0.1,3.285416,30.945707
5,mse,15,0.15,7.050399,28.24239
5,mae,16,0.05,2.746553,24.964203
5,mae,16,0.075,4.574254,23.561447
5,mae,16,0.1,5.230111,22.846966
5,mae,16,0.15,8.019112,21.376234
5,mse,16,0.05,0.958202,37.824947
5,mse,16,0.075,2.41166,34.693443
5,mse,16,0.1,2.88184,33.146309
5,mse,16,0.15,6.295557,29.010105
5,mae,17,0.05,2.808497,25.032085
5,mae,17,0.075,4.814474,23.838818
5,mae,17,0.1,5.798933,23.148359
5,mae,17,0.15,9.943451,21.513624
5,mse,17,0.05,0.929753,38.500565
5,mse,17,0.075,2.38681,35.615257
5,mse,17,0.1,3.247548,34.415916
5,mse,17,0.15,9.116966,30.01696
5,mae,18,0.05,3.41002,23.977901
5,mae,18,0.075,5.535733,23.246872
5,mae,18,0.1,6.417343,22.441864
5,mae,18,0.15,9.643224,21.765842
5,mse,18,0.05,1.231679,35.73819
5,mse,18,0.075,2.703436,34.039101
5,mse,18,0.1,3.462623,31.171602
5,mse,18,0.15,7.742398,29.722279
5,mae,19,0.05,4.585388,23.603241
5,mae,19,0.075,6.665937,22.661312
5,mae,19,0.1,7.470696,22.133694
5,mae,19,0.15,8.908216,21.010056
5,mse,19,0.05,3.146775,34.324631
5,mse,19,0.075,4.892816,32.300812
5,mse,19,0.1,5.470686,31.078924
5,mse,19,0.15,7.069194,28.472012
5,mae,20,0.05,3.749293,24.132263
5,mae,20,0.075,6.130912,22.725206
5,mae,20,0.1,6.500762,22.071663
5,mae,20,0.15,8.559135,21.25687
5,mse,20,0.05,1.440659,36.06575
5,mse,20,0.075,3.818575,33.128471
5,mse,20,0.1,4.275805,32.081814
5,mse,20,0.15,6.273069,29.912296
5,mae,21,0.05,3.189499,24.478653
5,mae,21,0.075,5.132214,23.231039
5,mae,21,0.1,6.290456,22.268793
5,mae,21,0.15,8.815842,21.10614
5,mse,21,0.05,1.096224,36.535355
5,mse,21,0.075,2.566238,33.938354
5,mse,21,0.1,4.016619,31.592005
5,mse,21,0.15,6.686787,28.704735
5,mae,22,0.05,3.082839,24.214424
5,mae,22,0.075,4.817165,22.985514
5,mae,22,0.1,6.502169,22.55566
5,mae,22,0.15,8.878781,21.451826
5,mse,22,0.05,1.150946,36.13871
5,mse,22,0.075,2.412299,33.273312
5,mse,22,0.1,4.149858,32.243515
5,mse,22,0.15,6.80207,30.188812
5,mae,23,0.05,3.200385,24.513783
5,mae,23,0.075,4.803344,22.914555
5,mae,23,0.1,5.81502,22.369381
5,mae,23,0.15,8.684251,21.01346
5,mse,23,0.05,1.035551,36.59388
5,mse,23,0.075,2.131496,33.075825
5,mse,23,0.1,2.953395,32.038612
5,mse,23,0.15,6.360854,29.288465
6,mae,0,0.05,2.319491,25.166834
6,mae,0,0.075,3.46752,24.196838
6,mae,0,0.1,4.551942,23.460918
6,mae,0,0.15,7.534894,21.829889
6,mse,0,0.05,0.462515,36.800079
6,mse,0,0.075,0.926072,34.544804
6,mse,0,0.1,1.709575,32.974907
6,mse,0,0.15,4.88186,29.585693
6,mae,1,0.05,3.220173,25.164856
6,mae,1,0.075,5.89146,23.890648
6,mae,1,0.1,6.508284,23.297657
6,mae,1,0.15,8.061413,22.106796
6,mse,1,0.05,0.995002,37.072128
6,mse,1,0.075,3.471131,33.895264
6,mse,1,0.1,3.919855,32.509949
6,mse,1,0.15,5.514566,29.848959
6,mae,2,0.05,3.355329,25.003788
6,mae,2,0.075,5.579974,23.732189
6,mae,2,0.1,6.428351,23.303421
6,mae,2,0.15,7.838201,21.815941
6,mse,2,0.05,1.377964,36.405819
6,mse,2,0.075,3.510883,33.659298
6,mse,2,0.1,4.189412,32.929447
6,mse,2,0.15,5.294081,30.153496
6,mae,3,0.05,2.796974,24.977446
6,mae,3,0.075,6.06932,23.698561
6,mae,3,0.1,6.808431,23.164406
6,mae,3,0.15,8.278173,21.929857
6,mse,3,0.05,0.899584,36.365128
6,mse,3,0.075,3.963588,33.110992
6,mse,3,0.1,4.590463,32.302059
6,mse,3,0.15,5.876698,30.106186
6,mae,4,0.05,3.473632,24.529221
6,mae,4,0.075,4.698293,23.526268
6,mae,4,0.1,5.438682,23.325108
6,mae,4,0.15,8.778479,21.731441
6,mse,4,0.05,1.359057,34.941761
6,mse,4,0.075,2.408249,32.825787
6,mse,4,0.1,2.799706,32.605045
6,mse,4,0.15,6.155009,29.234417
6,mae,5,0.05,3.18206,24.662561
6,mae,5,0.075,4.353677,23.733913
6,mae,5,0.1,5.357172,22.834656
6,mae,5,0.15,7.953367,21.587997
6,mse,5,0.05,0.979468,35.424019
6,mse,5,0.075,1.691947,33.141575
6,mse,5,0.1,2.547071,31.405769
6,mse,5,0.15,4.850537,28.598089
6,mae,6,0.05,3.641911,24.786089
6,mae,6,0.075,4.443046,23.92511
6,mae,6,0.1,4.996959,22.995195
6,mae,6,0.15,7.409885,21.388706
6,mse,6,0.05,1.322212,35.590816
6,mse,6,0.075,1.721874,33.424721
6,mse,6,0.1,2.005137,31.092875
6,mse,6,0.15,4.246657,28.09535
6,mae,7,0.05,2.723355,24.794689
6,mae,7,0.075,5.003388,23.690601
6,mae,7,0.1,5.44273,22.714417
6,mae,7,0.15,7.723527,21.7785
6,mse,7,0.05,0.726919,35.5023
6,mse,7,0.075,2.419235,32.813454
6,mse,7,0.1,2.727154,30.739956
6,mse,7,0.15,4.718877,28.942755
6,mae,8,0.05,2.433648,24.91201
6,mae,8,0.075,3.51962,23.583412
6,mae,8,0.1,4.786541,23.022137
6,mae,8,0.15,7.810136,21.769726
6,mse,8,0.05,0.580049,36.086967
6,mse,8,0.075,1.077073,33.303463
6,mse,8,0.1,2.035898,31.835491
6,mse,8,0.15,6.070997,28.91283
6,mae,9,0.05,2.915287,24.894325
6,mae,9,0.075,5.073536,23.767324
6,mae,9,0.1,5.627287,23.133293
6,mae,9,0.15,7.350019,21.973015
6,mse,9,0.05,0.888782,36.073215
6,mse,9,0.075,2.339269,33.095184
6,mse,9,0.1,2.680897,31.75219
6,mse,9,0.15,4.200607,29.3969
6,mae,10,0.05,2.820683,24.540422
6,mae,10,0.075,4.597407,23.319178
6,mae,10,0.1,5.432431,22.95863
6,mae,10,0.15,7.107749,21.409006
6,mse,10,0.05,0.859744,35.343796
6,mse,10,0.075,1.956709,32.142494
6,mse,10,0.1,2.599694,31.426403
6,mse,10,0.15,3.793472,28.519663
6,mae,11,0.05,2.675703,24.790558
6,mae,11,0.075,5.291365,23.604671
6,mae,11,0.1,6.142021,23.027102
6,mae,11,0.15,7.866902,21.932354
6,mse,11,0.05,0.806501,35.877098
6,mse,11,0.075,2.794048,32.557373
6,mse,11,0.1,3.539771,31.593605
6,mse,11,0.15,4.986773,29.395979
6,mae,12,0.05,3.105077,24.738667
6,mae,12,0.075,4.618287,23.686808
6,mae,12,0.1,5.343106,23.07954
6,mae,12,0.15,8.38015,21.719864
6,mse,12,0.05,1.054002,35.87323
6,mse,12,0.075,2.06648,33.659256
6,mse,12,0.1,2.572188,32.704376
6,mse,12,0.15,5.236831,29.203751
6,mae,13,0.05,2.814984,24.826025
6,mae,13,0.075,4.462634,23.569246
6,mae,13,0.1,5.182185,22.862175
6,mae,13,0.15,8.644598,21.557913
6,mse,13,0.05,0.843885,35.593834
6,mse,13,0.075,1.788352,32.113331
6,mse,13,0.1,2.460882,30.596256
6,mse,13,0.15,6.05649,28.115822
6,mae,14,0.05,3.89045,25.045933
6,mae,14,0.075,4.718692,23.850574
6,mae,14,0.1,5.254248,22.92024
6,mae,14,0.15,8.097181,21.524385
6,mse,14,0.05,1.957356,36.437874
6,mse,14,0.075,2.427357,33.312229
6,mse,14,0.1,2.805001,30.925592
6,mse,14,0.15,5.39295,28.561977
6,mae,15,0.05,3.075078,24.881924
6,mae,15,0.075,5.322809,23.831665
6,mae,15,0.1,5.861056,23.020985
6,mae,15,0.15,8.037987,21.727453
6,mse,15,0.05,1.288115,35.800529
6,mse,15,0.075,2.884973,33.121712
6,mse,15,0.1,3.375025,31.60722
6,mse,15,0.15,5.576798,28.574791
6,mae,16,0.05,2.329008,24.779251
6,mae,16,0.075,3.316985,23.719189
6,mae,16,0.1,4.607607,23.136459
6,mae,16,0.15,7.784585,21.954405
6,mse,16,0.05,0.530254,35.709557
6,mse,16,0.075,0.964455,33.074547
6,mse,16,0.1,2.078897,31.530647
6,mse,16,0.15,6.51985,29.092192
6,mae,17,0.05,3.044114,25.056309
6,mae,17,0.075,5.313918,23.93903
6,mae,17,0.1,5.862114,23.257175
6,mae,17,0.15,7.600216,22.023735
6,mse,17,0.05,0.999897,36.424171
6,mse,17,0.075,2.850759,33.429993
6,mse,17,0.1,3.349186,31.721905
6,mse,17,0.15,4.883887,29.002575
6,mae,18,0.05,3.310928,24.76965
6,mae,18,0.075,5.485484,23.347473
6,mae,18,0.1,6.337538,23.024015
6,mae,18,0.15,7.810639,21.306896
6,mse,18,0.05,1.329485,35.75959
6,mse,18,0.075,3.285012,32.113754
6,mse,18,0.1,4.169779,31.445194
6,mse,18,0.15,5.200527,27.593109
6,mae,19,0.05,3.066057,24.775261
6,mae,19,0.075,5.882039,23.352179
6,mae,19,0.1,6.840356,22.719595
6,mae,19,0.15,8.507636,21.687626
6,mse,19,0.05,1.044548,35.854221
6,mse,19,0.075,3.571401,31.970493
6,mse,19,0.1,4.618372,30.803623
6,mse,19,0.15,6.063404,28.686487
6,mae,20,0.05,3.215567,24.97261
6,mae,20,0.075,4.154996,23.956844
6,mae,20,0.1,4.946839,23.338064
6,mae,20,0.15,8.582321,21.476933
6,mse,20,0.05,1.093464,36.213699
6,mse,20,0.075,1.718655,33.893661
6,mse,20,0.1,2.19104,32.049583
6,mse,20,0.15,5.997711,27.770761
6,mae,21,0.05,2.530132,24.64336
6,mae,21,0.075,4.196147,23.456543
6,mae,21,0.1,5.124308,23.028553
6,mae,21,0.15,8.27346,21.720718
6,mse,21,0.05,0.630039,35.0247
6,mse,21,0.075,1.560822,32.111404
6,mse,21,0.1,2.255198,30.849901
6,mse,21,0.15,5.179322,27.779373
