batch_index,metric,tau,area,comp,suff
46,mse,8,0.1,17.216858,29.048567
46,mse,8,0.15,21.793201,23.32016
46,mae,9,0.05,10.412331,27.316044
46,mae,9,0.075,12.509087,25.156784
46,mae,9,0.1,13.532086,23.634304
46,mae,9,0.15,15.66243,20.952877
46,mse,9,0.05,9.816368,41.186722
46,mse,9,0.075,13.603817,34.886852
46,mse,9,0.1,15.465536,31.093767
46,mse,9,0.15,19.287424,25.023289
46,mae,10,0.05,9.524104,27.348259
46,mae,10,0.075,11.898046,25.50428
46,mae,10,0.1,12.706507,24.39323
46,mae,10,0.15,14.079525,21.772455
46,mse,10,0.05,8.317405,41.106804
46,mse,10,0.075,12.293824,35.895206
46,mse,10,0.1,13.736696,33.009613
46,mse,10,0.15,16.515219,27.310423
46,mae,11,0.05,9.018539,27.62204
46,mae,11,0.075,11.212644,25.758295
46,mae,11,0.1,12.18769,24.901188
46,mae,11,0.15,13.111776,22.690033
46,mse,11,0.05,7.696697,42.059074
46,mse,11,0.075,10.929533,36.778996
46,mse,11,0.1,12.663528,34.800907
46,mse,11,0.15,14.635108,29.576588
46,mae,12,0.05,9.311789,27.329657
46,mae,12,0.075,11.465917,25.95536
46,mae,12,0.1,12.355103,25.012482
46,mae,12,0.15,13.55956,22.603767
46,mse,12,0.05,7.713843,41.319199
46,mse,12,0.075,11.078747,37.556854
46,mse,12,0.1,12.502917,35.153576
46,mse,12,0.15,14.628518,29.676905
46,mae,13,0.05,9.040922,27.49988
46,mae,13,0.075,11.501478,25.872253
46,mae,13,0.1,12.380634,24.959652
46,mae,13,0.15,13.913448,22.912996
46,mse,13,0.05,7.204695,41.595375
46,mse,13,0.075,10.57219,37.460739
46,mse,13,0.1,11.859371,35.233845
46,mse,13,0.15,14.840115,30.570744
46,mae,14,0.05,9.203781,27.809334
46,mae,14,0.075,11.619663,26.386356
46,mae,14,0.1,12.065557,25.367437
46,mae,14,0.15,14.215564,22.966579
46,mse,14,0.05,7.370636,42.961838
46,mse,14,0.075,10.790516,39.319256
46,mse,14,0.1,11.489748,37.010109
46,mse,14,0.15,14.851281,31.409872
46,mae,15,0.05,7.524775,28.856359
46,mae,15,0.075,9.937977,27.032036
46,mae,15,0.1,11.298288,25.976171
46,mae,15,0.15,12.516032,23.311172
46,mse,15,0.05,6.049874,47.376572
46,mse,15,0.075,9.011139,42.033134
46,mse,15,0.1,10.662454,38.818386
46,mse,15,0.15,12.670357,32.080257
46,mae,16,0.05,5.954373,28.85215
46,mae,16,0.075,7.691583,27.382607
46,mae,16,0.1,8.361429,26.619596
46,mae,16,0.15,9.680579,24.29911
46,mse,16,0.05,3.70679,48.409218
46,mse,16,0.075,5.706381,44.164299
46,mse,16,0.1,6.408709,42.142715
46,mse,16,0.15,8.216377,36.657814
46,mae,17,0.05,5.991662,29.085163
46,mae,17,0.075,8.286539,27.723495
46,mae,17,0.1,9.733845,26.721367
46,mae,17,0.15,10.716766,24.355585
46,mse,17,0.05,3.610392,49.724483
46,mse,17,0.075,7.304041,45.632481
46,mse,17,0.1,9.309845,43.364586
46,mse,17,0.15,11.170149,36.65218
46,mae,18,0.05,8.137709,28.79998
46,mae,18,0.075,10.680165,26.745964
46,mae,18,0.1,11.864389,25.331985
46,mae,18,0.15,13.027212,23.417458
46,mse,18,0.05,6.54779,48.768814
46,mse,18,0.075,10.360218,42.818405
46,mse,18,0.1,12.120832,39.100582
46,mse,18,0.15,13.873287,34.100525
46,mae,19,0.05,8.895971,28.630342
46,mae,19,0.075,11.171373,26.067516
46,mae,19,0.1,12.296539,25.033272
46,mae,19,0.15,13.462252,23.276699
46,mse,19,0.05,7.45636,47.933987
46,mse,19,0.075,10.85885,40.887173
46,mse,19,0.1,13.019789,38.235321
46,mse,19,0.15,15.082287,34.029282
46,mae,20,0.05,9.253003,28.184423
46,mae,20,0.075,11.491516,25.774418
46,mae,20,0.1,13.275098,24.763931
46,mae,20,0.15,13.989796,22.746361
46,mse,20,0.05,8.023265,46.720024
46,mse,20,0.075,11.812336,40.380157
46,mse,20,0.1,14.732211,38.034039
46,mse,20,0.15,16.063032,32.646217
46,mae,21,0.05,6.121921,28.810595
46,mae,21,0.075,7.661264,26.497211
46,mae,21,0.1,8.591856,25.549957
46,mae,21,0.15,11.367915,22.476789
46,mse,21,0.05,3.885366,49.367439
46,mse,21,0.075,5.831042,41.32177
46,mse,21,0.1,6.948978,38.408932
46,mse,21,0.15,12.081663,30.83066
46,mae,22,0.05,9.965996,27.819492
46,mae,22,0.075,11.832759,25.358105
46,mae,22,0.1,12.455408,24.2906
46,mae,22,0.15,13.402761,21.924229
46,mse,22,0.05,9.195131,45.842651
46,mse,22,0.075,12.10202,38.405106
46,mse,22,0.1,13.580108,35.496262
46,mse,22,0.15,15.757768,29.567333
46,mae,23,0.05,9.303593,27.637444
46,mae,23,0.075,11.14172,25.651224
46,mae,23,0.1,11.614557,24.574402
46,mae,23,0.15,13.18868,21.957035
46,mse,23,0.05,8.233636,44.260414
46,mse,23,0.075,10.894733,38.420704
46,mse,23,0.1,11.794636,35.733471
46,mse,23,0.15,15.512195,28.723846
47,mae,0,0.05,11.272639,27.886772
47,mae,0,0.075,12.043816,25.993618
47,mae,0,0.1,12.749273,24.923529
47,mae,0,0.15,13.922618,22.986992
47,mse,0,0.05,13.704767,44.970795
47,mse,0,0.075,14.901821,39.296856
47,mse,0,0.1,15.784576,36.28524
47,mse,0,0.15,17.34333,30.825844
47,mae,1,0.05,11.436836,27.635532
47,mae,1,0.075,12.74214,25.68207
47,mae,1,0.1,12.763317,24.945459
47,mae,1,0.15,13.882174,22.690571
47,mse,1,0.05,14.101512,44.36779
47,mse,1,0.075,17.117722,38.5093
47,mse,1,0.1,17.036917,36.60009
47,mse,1,0.15,17.943121,30.833124
47,mae,2,0.05,11.906663,27.299282
47,mae,2,0.075,13.57754,25.493179
47,mae,2,0.1,14.612812,24.665356
47,mae,2,0.15,15.570036,22.298943
47,mse,2,0.05,14.862467,43.304165
47,mse,2,0.075,17.921984,38.054825
47,mse,2,0.1,20.453014,35.65699
47,mse,2,0.15,22.319668,29.282137
47,mae,3,0.05,12.303651,26.988852
47,mae,3,0.075,14.2174,24.838154
47,mae,3,0.1,14.928774,23.917175
47,mae,3,0.15,16.328114,21.773838
47,mse,3,0.05,15.111048,42.353535
47,mse,3,0.075,19.426426,36.465302
47,mse,3,0.1,20.866169,33.589867
47,mse,3,0.15,23.503281,27.623699
47,mae,4,0.05,11.695729,26.679031
47,mae,4,0.075,14.478246,24.772099
47,mae,4,0.1,14.887415,23.445166
47,mae,4,0.15,17.078651,21.39963
47,mse,4,0.05,13.912901,40.244244
47,mse,4,0.075,19.834007,35.009697
47,mse,4,0.1,20.544476,31.52762
47,mse,4,0.15,25.010487,25.743458
47,mae,5,0.05,11.4268,26.880798
47,mae,5,0.075,14.535185,24.546013
47,mae,5,0.1,15.310835,23.27495
47,mae,5,0.15,17.609848,21.014696
47,mse,5,0.05,13.435515,40.30035
47,mse,5,0.075,20.042599,34.166058
47,mse,5,0.1,21.363085,30.591373
47,mse,5,0.15,25.237289,24.990637
47,mae,6,0.05,10.719229,26.833279
47,mae,6,0.075,14.06678,24.236526
47,mae,6,0.1,15.161325,23.100519
47,mae,6,0.15,17.019543,20.672188
47,mse,6,0.05,11.568321,39.50621
47,mse,6,0.075,17.907417,32.471363
47,mse,6,0.1,20.320662,29.646736
47,mse,6,0.15,23.75386,23.762512
47,mae,7,0.05,10.865995,26.797379
47,mae,7,0.075,14.552828,24.779198
47,mae,7,0.1,15.784723,23.660778
47,mae,7,0.15,17.867058,20.892174
47,mse,7,0.05,11.592277,39.856728
47,mse,7,0.075,18.616014,34.229469
47,mse,7,0.1,21.678743,31.332388
47,mse,7,0.15,25.233358,24.453217
47,mae,8,0.05,11.625722,27.419226
47,mae,8,0.075,13.820178,25.309177
47,mae,8,0.1,15.044371,24.048092
47,mae,8,0.15,17.282242,21.149504
47,mse,8,0.05,12.294068,42.078777
47,mse,8,0.075,16.368774,35.316399
47,mse,8,0.1,18.959511,31.907543
47,mse,8,0.15,23.216421,24.664383
47,mae,9,0.05,11.535005,27.900785
47,mae,9,0.075,13.17141,25.7864
47,mae,9,0.1,14.119736,24.383644
47,mae,9,0.15,16.634365,21.29324
47,mse,9,0.05,12.075387,43.648659
47,mse,9,0.075,14.615522,36.740425
47,mse,9,0.1,16.610472,32.689163
47,mse,9,0.15,21.280102,25.290518
47,mae,10,0.05,10.356537,28.117958
47,mae,10,0.075,12.307756,25.757172
47,mae,10,0.1,13.763111,24.726011
47,mae,10,0.15,15.465857,22.385448
47,mse,10,0.05,10.042308,44.252998
47,mse,10,0.075,13.429771,36.773273
47,mse,10,0.1,15.938275,34.115479
47,mse,10,0.15,18.66106,28.460972
47,mae,11,0.05,10.412241,28.0294
47,mae,11,0.075,11.598421,26.1577
47,mae,11,0.1,12.813543,25.345833
47,mae,11,0.15,15.080643,22.893864
47,mse,11,0.05,9.760226,43.472778
47,mse,11,0.075,11.92952,38.258575
47,mse,11,0.1,13.975907,36.104797
47,mse,11,0.15,17.858629,29.963936
47,mae,12,0.05,10.586493,28.051991
47,mae,12,0.075,12.476862,26.286072
47,mae,12,0.1,13.388172,25.409107
47,mae,12,0.15,14.965022,22.946022
47,mse,12,0.05,9.490721,43.961769
47,mse,12,0.075,12.779468,38.74823
47,mse,12,0.1,14.395093,36.535999
47,mse,12,0.15,17.08374,30.294128
47,mae,13,0.05,10.429762,28.178368
47,mae,13,0.075,12.925569,26.403248
47,mae,13,0.1,14.026792,25.634008
47,mae,13,0.15,15.36201,23.503372
47,mse,13,0.05,9.341702,44.508682
47,mse,13,0.075,12.646327,39.075932
47,mse,13,0.1,14.541764,37.218857
47,mse,13,0.15,17.302158,32.361343
47,mae,14,0.05,10.988976,28.283041
47,mae,14,0.075,13.980398,26.58131
47,mae,14,0.1,14.68706,25.725327
47,mae,14,0.15,16.403055,23.849545
47,mse,14,0.05,10.162289,45.910313
47,mse,14,0.075,14.667323,41.155354
47,mse,14,0.1,15.903149,38.962624
47,mse,14,0.15,18.937664,34.11298
47,mae,15,0.05,9.840279,28.84473
47,mae,15,0.075,12.434151,26.806976
47,mae,15,0.1,14.051682,26.153812
47,mae,15,0.15,15.475214,23.967918
47,mse,15,0.05,8.967909,48.32209
47,mse,15,0.075,13.0366,42.650497
47,mse,15,0.1,15.462848,40.765518
47,mse,15,0.15,17.912254,34.750717
47,mae,16,0.05,6.516687,29.127529
47,mae,16,0.075,8.833356,27.856983
47,mae,16,0.1,9.348543,26.765022
47,mae,16,0.15,11.06167,24.732738
47,mse,16,0.05,4.219343,49.913185
47,mse,16,0.075,7.009926,46.456882
47,mse,16,0.1,7.794964,43.933456
47,mse,16,0.15,10.264335,38.648079
47,mae,17,0.05,7.0158,28.909405
47,mae,17,0.075,10.051776,27.049358
47,mae,17,0.1,12.140499,25.708366
47,mae,17,0.15,14.042015,23.492516
47,mse,17,0.05,4.420893,49.726921
47,mse,17,0.075,8.903234,44.019897
47,mse,17,0.1,13.61553,39.867203
47,mse,17,0.15,16.999231,34.923115
47,mae,18,0.05,10.222582,28.442101
47,mae,18,0.075,14.269896,26.336906
47,mae,18,0.1,15.616629,25.037251
47,mae,18,0.15,16.375103,22.591663
47,mse,18,0.05,9.212915,47.710922
47,mse,18,0.075,15.781933,42.098515
47,mse,18,0.1,19.176548,38.779263
47,mse,18,0.15,20.889692,31.696991
47,mae,19,0.05,11.495168,28.352804
47,mae,19,0.075,14.305567,26.28051
47,mae,19,0.1,15.414063,24.716572
47,mae,19,0.15,16.983368,22.400517
47,mse,19,0.05,10.840045,47.255714
47,mse,19,0.075,16.008339,41.843239
47,mse,19,0.1,18.759735,37.817375
47,mse,19,0.15,22.563753,32.048241
47,mae,20,0.05,11.828993,28.291124
47,mae,20,0.075,14.492198,26.368465
47,mae,20,0.1,15.970522,24.811642
47,mae,20,0.15,17.001015,22.529425
47,mse,20,0.05,11.377693,47.29911
47,mse,20,0.075,16.83239,42.684479
47,mse,20,0.1,20.31683,38.977818
47,mse,20,0.15,22.69676,32.522392
47,mae,21,0.05,6.362888,30.110226
47,mae,21,0.075,8.432278,27.614258
47,mae,21,0.1,9.300577,26.392056
47,mae,21,0.15,13.857981,22.864746
47,mse,21,0.05,4.39108,53.953972
47,mse,21,0.075,7.248273,44.999691
47,mse,21,0.1,8.777556,41.827412
47,mse,21,0.15,17.828461,32.111893
47,mae,22,0.05,11.617098,28.859041
47,mae,22,0.075,12.802684,26.188107
47,mae,22,0.1,13.426615,24.832584
47,mae,22,0.15,14.496805,22.537371
47,mse,22,0.05,11.475109,49.245739
47,mse,22,0.075,14.144411,41.237663
47,mse,22,0.1,15.898232,37.686306
47,mse,22,0.15,18.435692,31.277132
47,mae,23,0.05,10.185896,28.599724
47,mae,23,0.075,11.445156,26.738495
47,mae,23,0.1,12.221773,25.539812
47,mae,23,0.15,14.309324,22.522621
47,mse,23,0.05,9.548137,47.823578
47,mse,23,0.075,12.085575,42.114239
47,mse,23,0.1,14.002163,38.801132
47,mse,23,0.15,18.778545,30.507502
48,mae,0,0.05,11.841295,29.935238
48,mae,0,0.075,14.110724,27.711216
48,mae,0,0.1,14.501255,26.869591
48,mae,0,0.15,16.246189,24.548098
48,mse,0,0.05,14.374208,52.809258
48,mse,0,0.075,18.673388,45.003391
48,mse,0,0.1,19.061325,42.498608
48,mse,0,0.15,22.102541,35.292347
48,mae,1,0.05,12.135082,29.639484
48,mae,1,0.075,13.874071,28.031557
48,mae,1,0.1,14.338828,27.046711
48,mae,1,0.15,16.171055,24.260429
48,mse,1,0.05,15.369007,52.575386
48,mse,1,0.075,18.516415,46.787552
48,mse,1,0.1,19.62228,43.190556
48,mse,1,0.15,23.232246,34.924614
48,mae,2,0.05,12.133937,29.31432
48,mae,2,0.075,14.657339,27.318958
48,mae,2,0.1,16.126682,25.8727
48,mae,2,0.15,18.478931,23.515324
48,mse,2,0.05,15.093529,50.609703
48,mse,2,0.075,19.855396,43.592674
48,mse,2,0.1,23.022785,39.190033
48,mse,2,0.15,28.152134,32.396164
48,mae,3,0.05,13.30051,28.537828
48,mae,3,0.075,16.379248,26.368622
48,mae,3,0.1,17.49962,25.327549
48,mae,3,0.15,19.400665,22.777067
48,mse,3,0.05,16.406902,46.628304
48,mse,3,0.075,23.351385,40.296738
48,mse,3,0.1,26.111479,37.27422
48,mse,3,0.15,29.299446,30.283634
48,mae,4,0.05,13.341193,28.406441
48,mae,4,0.075,16.281218,26.589211
48,mae,4,0.1,17.753563,24.647068
48,mae,4,0.15,19.967823,22.20261
48,mse,4,0.05,15.929382,45.894951
48,mse,4,0.075,22.903812,40.104073
48,mse,4,0.1,25.736107,34.584408
48,mse,4,0.15,30.44857,28.437658
48,mae,5,0.05,13.309261,28.258699
48,mae,5,0.075,16.640398,25.962063
48,mae,5,0.1,18.042486,24.696913
48,mae,5,0.15,20.270153,21.72094
48,mse,5,0.05,16.111252,44.887806
48,mse,5,0.075,23.263317,37.650818
48,mse,5,0.1,26.791225,34.737297
48,mse,5,0.15,31.982517,27.245476
48,mae,6,0.05,12.95241,28.44696
48,mae,6,0.075,16.629414,25.546505
48,mae,6,0.1,18.23085,24.537508
48,mae,6,0.15,20.294418,21.628937
48,mse,6,0.05,15.130532,44.993797
48,mse,6,0.075,23.29512,36.715065
48,mse,6,0.1,26.704695,33.732185
48,mse,6,0.15,31.829882,26.479557
48,mae,7,0.05,13.101636,28.292473
48,mae,7,0.075,16.534313,25.757776
48,mae,7,0.1,18.228672,24.444408
48,mae,7,0.15,19.809841,22.13163
48,mse,7,0.05,16.253046,44.4566
48,mse,7,0.075,23.313639,37.355389
48,mse,7,0.1,27.473232,33.854687
48,mse,7,0.15,30.961914,28.101177
48,mae,8,0.05,13.057456,28.376806
48,mae,8,0.075,16.488317,26.11595
48,mae,8,0.1,17.801695,24.87088
48,mae,8,0.15,19.714951,22.049566
48,mse,8,0.05,15.886689,44.951077
48,mse,8,0.075,22.768862,38.10778
48,mse,8,0.1,25.331278,34.658642
48,mse,8,0.15,30.154354,27.99577
48,mae,9,0.05,13.66774,28.439445
48,mae,9,0.075,16.419756,26.630133
48,mae,9,0.1,17.390911,25.227966
48,mae,9,0.15,20.09446,21.809109
48,mse,9,0.05,16.546722,45.143913
48,mse,9,0.075,22.493954,39.666466
48,mse,9,0.1,24.384966,35.778126
48,mse,9,0.15,31.004868,26.727203
48,mae,10,0.05,13.403075,28.708126
48,mae,10,0.075,15.834639,26.317883
48,mae,10,0.1,17.383644,25.06201
48,mae,10,0.15,19.939819,21.886242
48,mse,10,0.05,15.904573,45.964493
48,mse,10,0.075,21.348125,38.317192
48,mse,10,0.1,24.698006,35.114265
48,mse,10,0.15,31.360109,27.446159
48,mae,11,0.05,13.410278,28.567888
48,mae,11,0.075,15.94274,26.654757
48,mae,11,0.1,16.830151,25.354858
48,mae,11,0.15,19.288322,22.444977
48,mse,11,0.05,15.768591,45.156452
48,mse,11,0.075,20.839886,39.54171
48,mse,11,0.1,23.330278,36.169357
48,mse,11,0.15,29.566299,29.247208
48,mae,12,0.05,13.335699,28.854179
48,mae,12,0.075,15.696158,26.830912
48,mae,12,0.1,17.039066,25.66003
48,mae,12,0.15,19.114067,22.758486
48,mse,12,0.05,15.19241,46.805641
48,mse,12,0.075,20.904915,40.867313
48,mse,12,0.1,24.165581,37.726574
48,mse,12,0.15,29.286304,30.455698
48,mae,13,0.05,13.917051,28.728668
48,mae,13,0.075,16.567833,26.992455
48,mae,13,0.1,18.057787,25.548882
48,mae,13,0.15,19.858963,23.235798
48,mse,13,0.05,16.580765,46.830086
48,mse,13,0.075,22.16436,41.830902
48,mse,13,0.1,25.814386,37.646957
48,mse,13,0.15,30.380339,31.936752
48,mae,14,0.05,13.625597,29.417427
48,mae,14,0.075,17.062405,26.94268
48,mae,14,0.1,18.257347,25.772785
48,mae,14,0.15,19.636246,23.55669
48,mse,14,0.05,16.321352,49.860737
48,mse,14,0.075,23.249662,43.351822
48,mse,14,0.1,26.421989,39.83252
48,mse,14,0.15,29.363213,34.233582
48,mae,15,0.05,12.920993,29.930912
48,mae,15,0.075,15.810535,28.161732
48,mae,15,0.1,16.703178,27.043507
48,mae,15,0.15,18.310404,24.53791
48,mse,15,0.05,15.581841,52.246521
48,mse,15,0.075,21.818321,47.209358
48,mse,15,0.1,24.296383,44.112926
48,mse,15,0.15,27.697369,37.628418
48,mae,16,0.05,10.269396,31.037743
48,mae,16,0.075,13.881137,28.416214
48,mae,16,0.1,14.722246,27.384811
48,mae,16,0.15,15.993627,24.983677
48,mse,16,0.05,10.362021,58.511578
48,mse,16,0.075,18.668085,49.121346
48,mse,16,0.1,20.769896,46.497482
48,mse,16,0.15,24.058022,39.9533
48,mae,17,0.05,11.34129,30.761465
48,mae,17,0.075,13.422436,28.9144
48,mae,17,0.1,14.62435,27.511282
48,mae,17,0.15,16.695717,24.689411
48,mse,17,0.05,13.120756,56.164131
48,mse,17,0.075,18.146366,51.356339
48,mse,17,0.1,21.194038,47.468933
48,mse,17,0.15,26.185476,39.481937
48,mae,18,0.05,11.219128,31.02993
48,mae,18,0.075,13.785592,28.995058
48,mae,18,0.1,15.14885,27.680153
48,mae,18,0.15,17.097466,25.254908
48,mse,18,0.05,13.198067,57.906971
48,mse,18,0.075,18.195833,52.876064
48,mse,18,0.1,21.465773,49.095417
48,mse,18,0.15,25.956287,42.890976
48,mae,19,0.05,11.122631,31.562174
48,mae,19,0.075,14.096714,29.351027
48,mae,19,0.1,15.577768,28.284271
48,mae,19,0.15,16.63689,25.552574
48,mse,19,0.05,12.610491,60.250587
48,mse,19,0.075,18.955254,54.949944
48,mse,19,0.1,21.853607,52.567856
48,mse,19,0.15,25.227242,44.167156
48,mae,20,0.05,11.21629,31.6576
48,mae,20,0.075,13.419725,29.915176
48,mae,20,0.1,14.907482,28.554594
48,mae,20,0.15,16.553852,25.518808
48,mse,20,0.05,12.870586,61.601059
48,mse,20,0.075,17.600748,57.044308
48,mse,20,0.1,20.503942,53.351089
48,mse,20,0.15,24.413206,44.781235
48,mae,21,0.05,8.047781,32.43206
48,mae,21,0.075,10.758299,30.026012
48,mae,21,0.1,12.376483,28.704926
48,mae,21,0.15,14.144667,26.090452
48,mse,21,0.05,8.418403,63.546791
48,mse,21,0.075,13.396894,55.575584
48,mse,21,0.1,16.303825,51.543724
48,mse,21,0.15,19.238672,43.360825
48,mae,22,0.05,10.938549,32.104225
48,mae,22,0.075,11.985992,29.638504
48,mae,22,0.1,13.171934,27.847294
48,mae,22,0.15,15.040656,25.169884
48,mse,22,0.05,12.344044,64.576088
48,mse,22,0.075,14.207916,56.04689
48,mse,22,0.1,16.621059,49.981239
48,mse,22,0.15,20.193687,41.450844
48,mae,23,0.05,9.833961,31.562004
48,mae,23,0.075,11.548509,29.518391
48,mae,23,0.1,12.874528,28.024162
48,mae,23,0.15,14.998855,25.205891
48,mse,23,0.05,10.482555,61.464012
48,mse,23,0.075,13.200718,54.379944
48,mse,23,0.1,15.44074,48.953682
48,mse,23,0.15,19.98596,39.99485
49,mae,0,0.05,8.025782,26.470715
49,mae,0,0.075,9.452693,24.776997
49,mae,0,0.1,10.258068,23.851532
49,mae,0,0.15,11.55179,22.167757
49,mse,0,0.05,7.143207,40.067368
49,mse,0,0.075,9.351855,35.52914
49,mse,0,0.1,10.482383,33.060127
49,mse,0,0.15,12.021555,28.732475
49,mae,1,0.05,8.14991,26.116978
49,mae,1,0.075,9.798981,24.88311
49,mae,1,0.1,10.147224,24.154606
49,mae,1,0.15,11.984569,22.05233
49,mse,1,0.05,7.697252,39.626099
49,mse,1,0.075,10.920198,35.685081
49,mse,1,0.1,11.259264,33.465435
49,mse,1,0.15,13.208933,28.587303
49,mae,2,0.05,8.228146,26.344902
49,mae,2,0.075,9.434979,24.998869
49,mae,2,0.1,10.48945,23.655397
49,mae,2,0.15,12.958237,21.078365
49,mse,2,0.05,7.844388,40.182068
49,mse,2,0.075,9.695763,36.003353
49,mse,2,0.1,11.278011,32.251808
49,mse,2,0.15,14.820502,25.61853
49,mae,3,0.05,8.042368,26.031509
49,mae,3,0.075,9.851425,24.753742
49,mae,3,0.1,10.600532,23.381214
49,mae,3,0.15,13.13816,20.79635
49,mse,3,0.05,7.40653,39.02095
49,mse,3,0.075,10.59993,34.713566
49,mse,3,0.1,11.588097,30.943262
49,mse,3,0.15,15.308685,24.740608
49,mae,4,0.05,8.15794,25.849926
49,mae,4,0.075,10.231321,23.531494
49,mae,4,0.1,11.48822,22.282616
49,mae,4,0.15,13.470149,20.653959
49,mse,4,0.05,7.598475,37.990677
49,mse,4,0.075,11.770096,31.792418
49,mse,4,0.1,13.883095,28.218376
49,mse,4,0.15,16.369839,24.064556
49,mae,5,0.05,7.579147,25.276527
49,mae,5,0.075,9.730368,23.556305
49,mae,5,0.1,11.416917,22.429285
49,mae,5,0.15,13.869751,20.06572
49,mse,5,0.05,7.441854,35.88847
49,mse,5,0.075,10.937555,31.721563
49,mse,5,0.1,14.239457,29.203098
49,mse,5,0.15,17.483192,23.35885
49,mae,6,0.05,7.448643,25.37674
49,mae,6,0.075,9.632751,23.46439
49,mae,6,0.1,11.57745,22.168308
49,mae,6,0.15,13.693379,19.998646
49,mse,6,0.05,7.476945,36.350525
49,mse,6,0.075,10.66662,31.279957
49,mse,6,0.1,14.675572,28.43305
49,mse,6,0.15,17.335392,23.06982
49,mae,7,0.05,7.20409,25.149015
49,mae,7,0.075,9.672077,23.711773
49,mae,7,0.1,11.613976,22.490837
49,mae,7,0.15,13.902464,20.379383
49,mse,7,0.05,7.362438,35.247871
49,mse,7,0.075,10.866327,31.762611
49,mse,7,0.1,14.013342,28.7295
49,mse,7,0.15,17.041773,23.995693
49,mae,8,0.05,7.116708,25.926058
49,mae,8,0.075,9.786594,24.131811
49,mae,8,0.1,11.315375,23.031149
49,mae,8,0.15,14.050456,20.583153
49,mse,8,0.05,6.590974,37.45192
49,mse,8,0.075,10.803022,32.190948
49,mse,8,0.1,13.245296,29.807861
49,mse,8,0.15,17.875246,24.226685
49,mae,9,0.05,7.152986,26.280102
49,mae,9,0.075,9.728909,24.688845
49,mae,9,0.1,11.08938,23.438171
49,mae,9,0.15,13.699539,20.580931
49,mse,9,0.05,6.185405,38.141014
49,mse,9,0.075,10.328661,33.741184
49,mse,9,0.1,12.441768,30.867691
49,mse,9,0.15,17.080772,24.228477
49,mae,10,0.05,7.354797,27.229458
49,mae,10,0.075,9.359661,25.4697
49,mae,10,0.1,10.820339,24.191294
49,mae,10,0.15,13.257939,21.339375
49,mse,10,0.05,5.915212,42.114777
49,mse,10,0.075,8.752657,36.859577
49,mse,10,0.1,11.127579,33.698101
49,mse,10,0.15,15.328845,26.830252
49,mae,11,0.05,6.926783,27.771957
49,mae,11,0.075,8.850698,26.012014
49,mae,11,0.1,10.104641,24.845367
49,mae,11,0.15,12.464712,22.03796
49,mse,11,0.05,4.762104,44.447174
49,mse,11,0.075,7.475233,39.430252
49,mse,11,0.1,9.239435,36.019287
49,mse,11,0.15,13.71335,29.296562
49,mae,12,0.05,6.311749,28.020546
49,mae,12,0.075,8.785374,26.059505
49,mae,12,0.1,9.797105,24.950191
49,mae,12,0.15,12.125534,22.365122
49,mse,12,0.05,3.76697,45.737694
49,mse,12,0.075,7.418381,40.002945
49,mse,12,0.1,8.512626,37.141644
49,mse,12,0.15,12.159107,31.073839
49,mae,13,0.05,6.232594,28.063339
49,mae,13,0.075,8.137371,26.052715
49,mae,13,0.1,9.309783,25.008808
49,mae,13,0.15,11.351543,22.946173
49,mse,13,0.05,3.615997,46.269287
49,mse,13,0.075,5.682151,40.466572
49,mse,13,0.1,7.291438,37.994736
49,mse,13,0.15,10.13906,33.592834
49,mae,14,0.05,5.709915,28.775412
49,mae,14,0.075,6.824865,27.283554
49,mae,14,0.1,8.110157,26.124063
49,mae,14,0.15,10.275101,24.023952
49,mse,14,0.05,3.117023,49.606979
49,mse,14,0.075,4.195538,45.398323
49,mse,14,0.1,5.669546,42.233582
49,mse,14,0.15,8.141502,37.457794
49,mae,15,0.05,4.608879,28.668516
49,mae,15,0.075,5.849731,27.453281
49,mae,15,0.1,7.07659,26.661705
49,mae,15,0.15,9.21536,24.473665
49,mse,15,0.05,2.019315,49.292881
49,mse,15,0.075,3.365582,46.353519
49,mse,15,0.1,4.542407,44.92519
49,mse,15,0.15,6.693961,39.899132
49,mae,16,0.05,4.432465,28.495956
49,mae,16,0.075,5.8869,27.443729
49,mae,16,0.1,6.852823,26.424854
49,mae,16,0.15,8.699948,24.157629
49,mse,16,0.05,1.937973,48.857628
49,mse,16,0.075,3.207582,46.517025
49,mse,16,0.1,4.169452,43.942509
49,mse,16,0.15,6.147562,37.883896
49,mae,17,0.05,4.701218,28.291489
49,mae,17,0.075,5.967079,27.067108
49,mae,17,0.1,7.103507,26.099909
49,mae,17,0.15,9.386696,23.750284
49,mse,17,0.05,2.064554,47.937073
49,mse,17,0.075,3.066603,45.388115
49,mse,17,0.1,4.151093,42.967758
49,mse,17,0.15,6.522679,37.059719
49,mae,18,0.05,5.331629,28.122854
49,mae,18,0.075,6.799774,26.895096
49,mae,18,0.1,7.89901,25.937107
49,mae,18,0.15,10.760485,23.226238
49,mse,18,0.05,2.838196,48.06057
49,mse,18,0.075,4.294412,45.605545
49,mse,18,0.1,5.499481,43.861427
49,mse,18,0.15,9.292017,36.135132
49,mae,19,0.05,6.146752,28.242523
49,mae,19,0.075,7.916202,26.405268
49,mae,19,0.1,9.450695,25.357132
49,mae,19,0.15,11.049926,23.045347
49,mse,19,0.05,3.70374,48.54076
49,mse,19,0.075,5.102983,44.388336
49,mse,19,0.1,7.239784,42.051559
