batch_index,metric,tau,area,comp,suff
46,mae,23,0.1,11.963736,24.161592
46,mae,23,0.15,13.79788,20.971691
46,mse,23,0.05,7.497862,45.111671
46,mse,23,0.075,10.452142,37.912125
46,mse,23,0.1,12.325207,34.811543
46,mse,23,0.15,16.084778,27.08197
47,mae,0,0.05,10.194696,26.814556
47,mae,0,0.075,11.733001,25.06687
47,mae,0,0.1,12.314541,23.664089
47,mae,0,0.15,14.468313,20.680759
47,mse,0,0.05,11.446916,41.516991
47,mse,0,0.075,13.394586,36.462414
47,mse,0,0.1,14.18061,32.705681
47,mse,0,0.15,17.042551,25.197187
47,mae,1,0.05,11.099282,26.236473
47,mae,1,0.075,11.974379,24.060102
47,mae,1,0.1,12.407293,23.012619
47,mae,1,0.15,14.35746,20.355679
47,mse,1,0.05,12.613014,40.31142
47,mse,1,0.075,14.506748,33.469368
47,mse,1,0.1,14.987833,30.831152
47,mse,1,0.15,17.571983,25.130798
47,mae,2,0.05,11.602741,26.301167
47,mae,2,0.075,13.049314,24.138203
47,mae,2,0.1,13.956059,22.509274
47,mae,2,0.15,16.180374,19.728264
47,mse,2,0.05,13.230612,39.974861
47,mse,2,0.075,16.050293,33.676826
47,mse,2,0.1,17.492558,29.672924
47,mse,2,0.15,21.444557,23.513269
47,mae,3,0.05,11.833785,26.162937
47,mae,3,0.075,13.557116,23.87719
47,mae,3,0.1,14.397182,22.504396
47,mae,3,0.15,16.687698,19.846889
47,mse,3,0.05,13.300613,39.56472
47,mse,3,0.075,16.738298,32.583569
47,mse,3,0.1,18.310741,29.616072
47,mse,3,0.15,22.35001,23.241405
47,mae,4,0.05,11.880206,25.968437
47,mae,4,0.075,14.029787,23.341278
47,mae,4,0.1,15.176085,21.876839
47,mae,4,0.15,17.352879,19.1092
47,mse,4,0.05,13.34812,38.082691
47,mse,4,0.075,17.180029,31.519089
47,mse,4,0.1,19.450211,27.784107
47,mse,4,0.15,23.71213,21.242796
47,mae,5,0.05,11.214022,25.626066
47,mae,5,0.075,14.108828,23.148708
47,mae,5,0.1,15.422405,21.876781
47,mae,5,0.15,17.463753,18.788544
47,mse,5,0.05,12.005524,36.801949
47,mse,5,0.075,16.885666,30.572401
47,mse,5,0.1,19.417484,27.342857
47,mse,5,0.15,23.204197,20.154945
47,mae,6,0.05,11.209318,25.577801
47,mae,6,0.075,13.692496,23.061481
47,mae,6,0.1,14.806814,21.509159
47,mae,6,0.15,17.12118,18.584278
47,mse,6,0.05,12.164713,36.621521
47,mse,6,0.075,15.755302,29.81036
47,mse,6,0.1,17.386845,26.032759
47,mse,6,0.15,21.843935,19.467346
47,mae,7,0.05,11.316488,25.757217
47,mae,7,0.075,14.032331,23.260666
47,mae,7,0.1,15.115787,21.997782
47,mae,7,0.15,17.459719,19.240585
47,mse,7,0.05,12.158438,36.435028
47,mse,7,0.075,16.198513,30.292648
47,mse,7,0.1,18.682396,26.963024
47,mse,7,0.15,22.69479,20.66169
47,mae,8,0.05,11.038121,26.086044
47,mae,8,0.075,13.556846,23.770969
47,mae,8,0.1,14.506581,22.14748
47,mae,8,0.15,17.662025,19.219975
47,mse,8,0.05,11.705835,37.223358
47,mse,8,0.075,15.68915,31.162281
47,mse,8,0.1,17.248539,26.934443
47,mse,8,0.15,23.383865,20.269108
47,mae,9,0.05,11.218609,25.977505
47,mae,9,0.075,13.052191,23.747608
47,mae,9,0.1,14.177273,22.491348
47,mae,9,0.15,16.511358,19.544991
47,mse,9,0.05,12.021996,37.087715
47,mse,9,0.075,14.765451,31.064571
47,mse,9,0.1,16.444538,28.27939
47,mse,9,0.15,20.997604,21.647224
47,mae,10,0.05,10.899809,26.512001
47,mae,10,0.075,12.345329,24.146494
47,mae,10,0.1,13.758894,22.926271
47,mae,10,0.15,15.951371,19.84145
47,mse,10,0.05,11.338139,38.448444
47,mse,10,0.075,13.351365,31.946674
47,mse,10,0.1,16.122364,29.140827
47,mse,10,0.15,19.834175,22.646309
47,mae,11,0.05,10.457573,26.650387
47,mae,11,0.075,12.489756,24.332966
47,mae,11,0.1,13.54641,23.06543
47,mae,11,0.15,15.857389,20.260241
47,mse,11,0.05,10.288664,39.094234
47,mse,11,0.075,13.356504,33.236946
47,mse,11,0.1,15.102871,30.282469
47,mse,11,0.15,19.083239,24.228155
47,mae,12,0.05,10.830752,26.874813
47,mae,12,0.075,12.487871,24.685791
47,mae,12,0.1,13.51997,23.428871
47,mae,12,0.15,15.80497,20.353992
47,mse,12,0.05,10.732755,40.601227
47,mse,12,0.075,12.892611,34.416462
47,mse,12,0.1,14.581756,31.550503
47,mse,12,0.15,18.702499,24.335251
47,mae,13,0.05,11.452329,27.078434
47,mae,13,0.075,13.352924,24.786783
47,mae,13,0.1,14.386155,23.594246
47,mae,13,0.15,16.621435,20.754732
47,mse,13,0.05,11.344636,40.835648
47,mse,13,0.075,14.079611,34.673725
47,mse,13,0.1,16.072861,32.007915
47,mse,13,0.15,20.190447,25.721035
47,mae,14,0.05,11.978189,27.080891
47,mae,14,0.075,13.875228,25.148863
47,mae,14,0.1,14.549717,23.971685
47,mae,14,0.15,16.081264,21.483477
47,mse,14,0.05,12.664566,40.936256
47,mse,14,0.075,15.37923,35.732498
47,mse,14,0.1,16.188749,33.378029
47,mse,14,0.15,18.96933,27.914978
47,mae,15,0.05,10.341249,27.531174
47,mae,15,0.075,12.072735,25.991413
47,mae,15,0.1,13.430271,24.744083
47,mae,15,0.15,15.552485,21.76083
47,mse,15,0.05,11.084873,42.90451
47,mse,15,0.075,13.223095,38.962864
47,mse,15,0.1,15.479744,35.893883
47,mse,15,0.15,18.481434,28.827868
47,mae,16,0.05,7.167099,27.865391
47,mae,16,0.075,8.706163,26.333998
47,mae,16,0.1,10.542451,25.45414
47,mae,16,0.15,12.488757,23.02626
47,mse,16,0.05,5.157534,45.666504
47,mse,16,0.075,6.897392,41.532227
47,mse,16,0.1,10.57881,39.294479
47,mse,16,0.15,14.191858,33.13858
47,mae,17,0.05,8.790204,27.661427
47,mae,17,0.075,11.454651,25.847549
47,mae,17,0.1,12.445284,24.370731
47,mae,17,0.15,14.870459,21.658062
47,mse,17,0.05,7.969799,44.667374
47,mse,17,0.075,12.251629,39.849068
47,mse,17,0.1,13.518398,35.967319
47,mse,17,0.15,18.118416,29.995491
47,mae,18,0.05,10.804518,27.11903
47,mae,18,0.075,12.551973,25.19257
47,mae,18,0.1,13.933617,23.868721
47,mae,18,0.15,15.750105,21.388197
47,mse,18,0.05,11.045407,42.845177
47,mse,18,0.075,13.317245,37.896053
47,mse,18,0.1,15.702812,35.106735
47,mse,18,0.15,19.553619,29.199516
47,mae,19,0.05,10.915002,27.443939
47,mae,19,0.075,13.732161,24.714684
47,mae,19,0.1,14.806162,23.558296
47,mae,19,0.15,16.30624,21.19635
47,mse,19,0.05,11.122567,44.421387
47,mse,19,0.075,15.346707,37.968586
47,mse,19,0.1,17.610851,35.211712
47,mse,19,0.15,20.348019,29.532568
47,mae,20,0.05,11.6098,27.087456
47,mae,20,0.075,13.815225,25.085831
47,mae,20,0.1,14.679892,24.04052
47,mae,20,0.15,15.701094,21.577713
47,mse,20,0.05,12.273035,44.248325
47,mse,20,0.075,15.963653,40.218102
47,mse,20,0.1,17.334377,37.405144
47,mse,20,0.15,19.269358,30.890368
47,mae,21,0.05,7.876776,28.335899
47,mae,21,0.075,10.409019,25.901194
47,mae,21,0.1,11.713198,24.698505
47,mae,21,0.15,14.271242,21.682627
47,mse,21,0.05,6.138381,48.607208
47,mse,21,0.075,10.875597,40.669285
47,mse,21,0.1,13.310946,37.344147
47,mse,21,0.15,17.297832,29.781734
47,mae,22,0.05,11.021656,27.705788
47,mae,22,0.075,12.369378,25.249207
47,mae,22,0.1,13.096791,24.092421
47,mae,22,0.15,14.642281,21.185211
47,mse,22,0.05,11.61456,46.336418
47,mse,22,0.075,13.787619,39.171082
47,mse,22,0.1,15.330287,36.054466
47,mse,22,0.15,18.019733,29.122025
47,mae,23,0.05,10.730295,27.355831
47,mae,23,0.075,11.869207,25.282253
47,mae,23,0.1,12.517088,24.310114
47,mae,23,0.15,14.438532,20.913313
47,mse,23,0.05,10.990761,44.142502
47,mse,23,0.075,12.856743,38.290833
47,mse,23,0.1,13.895084,35.859787
47,mse,23,0.15,17.443161,27.428432
48,mae,0,0.05,12.21347,28.693962
48,mae,0,0.075,14.474213,26.474966
48,mae,0,0.1,15.311586,25.116619
48,mae,0,0.15,17.850914,21.738441
48,mse,0,0.05,16.033039,49.276749
48,mse,0,0.075,19.103388,40.875496
48,mse,0,0.1,20.83395,37.223194
48,mse,0,0.15,25.972435,27.341101
48,mae,1,0.05,12.133983,29.000751
48,mae,1,0.075,14.030013,26.606686
48,mae,1,0.1,14.990886,25.343153
48,mae,1,0.15,17.399187,22.604794
48,mse,1,0.05,15.941107,51.308571
48,mse,1,0.075,19.687088,42.625763
48,mse,1,0.1,21.587858,38.282799
48,mse,1,0.15,25.185688,30.956177
48,mae,2,0.05,13.123355,28.474598
48,mae,2,0.075,15.555593,26.219372
48,mae,2,0.1,16.68269,24.773655
48,mae,2,0.15,18.918102,21.910105
48,mse,2,0.05,16.976673,48.212936
48,mse,2,0.075,22.099382,40.370155
48,mse,2,0.1,24.572222,35.825764
48,mse,2,0.15,28.559143,28.871803
48,mae,3,0.05,13.205805,28.0832
48,mae,3,0.075,16.888828,25.554974
48,mae,3,0.1,18.28038,23.757318
48,mae,3,0.15,20.730839,20.741882
48,mse,3,0.05,16.824924,46.251984
48,mse,3,0.075,24.626581,37.672207
48,mse,3,0.1,27.137009,33.044441
48,mse,3,0.15,32.287331,25.438187
48,mae,4,0.05,14.025393,27.569199
48,mae,4,0.075,17.192719,25.317982
48,mae,4,0.1,18.601818,23.780361
48,mae,4,0.15,20.45079,20.602936
48,mse,4,0.05,17.528776,43.518784
48,mse,4,0.075,23.581867,36.447163
48,mse,4,0.1,26.913288,32.295746
48,mse,4,0.15,31.811199,24.625931
48,mae,5,0.05,13.77434,26.882832
48,mae,5,0.075,17.702175,24.500614
48,mae,5,0.1,18.564415,23.415119
48,mae,5,0.15,20.914711,20.313334
48,mse,5,0.05,17.413233,40.685341
48,mse,5,0.075,25.035397,34.077892
48,mse,5,0.1,26.974741,31.153528
48,mse,5,0.15,32.412804,23.927496
48,mae,6,0.05,13.658358,26.836163
48,mae,6,0.075,16.744209,24.29953
48,mae,6,0.1,18.374126,22.718273
48,mae,6,0.15,21.371235,19.878736
48,mse,6,0.05,17.05353,41.766098
48,mse,6,0.075,22.482773,33.747917
48,mse,6,0.1,26.839445,29.365015
48,mse,6,0.15,33.134247,22.460648
48,mae,7,0.05,13.920824,26.915043
48,mae,7,0.075,17.238237,23.971291
48,mae,7,0.1,18.817438,22.571232
48,mae,7,0.15,21.02523,19.679569
48,mse,7,0.05,17.918226,41.398304
48,mse,7,0.075,23.95805,32.759796
48,mse,7,0.1,26.925846,29.241455
48,mse,7,0.15,32.009567,21.852722
48,mae,8,0.05,14.022972,26.677933
48,mae,8,0.075,17.351765,24.12763
48,mae,8,0.1,18.88372,22.320786
48,mae,8,0.15,21.230911,19.54015
48,mse,8,0.05,18.138233,40.477539
48,mse,8,0.075,24.42384,33.094406
48,mse,8,0.1,27.287342,28.516834
48,mse,8,0.15,31.989471,22.059227
48,mae,9,0.05,13.877633,27.238762
48,mae,9,0.075,17.705,24.208405
48,mae,9,0.1,18.91641,22.767799
48,mae,9,0.15,21.012878,19.724365
48,mse,9,0.05,17.873615,41.822479
48,mse,9,0.075,24.842344,32.634102
48,mse,9,0.1,27.645996,29.307491
48,mse,9,0.15,32.334976,22.63323
48,mae,10,0.05,13.884737,27.915771
48,mae,10,0.075,16.719744,25.081524
48,mae,10,0.1,18.16058,23.408176
48,mae,10,0.15,21.754107,19.708862
48,mse,10,0.05,16.992805,44.989422
48,mse,10,0.075,22.482677,35.276051
48,mse,10,0.1,25.826641,30.991692
48,mse,10,0.15,34.734623,22.601093
48,mae,11,0.05,13.429042,27.406733
48,mae,11,0.075,16.154146,25.280914
48,mae,11,0.1,17.415937,23.941158
48,mae,11,0.15,19.986193,21.099794
48,mse,11,0.05,16.539288,44.056454
48,mse,11,0.075,21.603395,37.261505
48,mse,11,0.1,24.602531,33.735458
48,mse,11,0.15,30.471607,26.744616
48,mae,12,0.05,13.520288,27.879099
48,mae,12,0.075,16.648836,25.459965
48,mae,12,0.1,17.601576,23.957623
48,mae,12,0.15,20.29598,21.548441
48,mse,12,0.05,15.688225,45.493767
48,mse,12,0.075,22.18029,38.162338
48,mse,12,0.1,24.193787,33.574371
48,mse,12,0.15,30.231501,28.515852
48,mae,13,0.05,14.059007,27.899765
48,mae,13,0.075,17.578403,25.549398
48,mae,13,0.1,19.069231,24.32316
48,mae,13,0.15,21.637716,21.118649
48,mse,13,0.05,16.517447,45.095924
48,mse,13,0.075,24.344316,38.553574
48,mse,13,0.1,27.861717,35.553947
48,mse,13,0.15,33.876663,27.419594
48,mae,14,0.05,14.011259,28.373919
48,mae,14,0.075,17.553867,25.795231
48,mae,14,0.1,19.314211,24.535826
48,mae,14,0.15,20.963081,21.902344
48,mse,14,0.05,17.149767,47.422981
48,mse,14,0.075,24.19853,39.598095
48,mse,14,0.1,28.166519,36.281841
48,mse,14,0.15,32.636246,30.109613
48,mae,15,0.05,12.90827,28.434477
48,mae,15,0.075,15.824868,26.230696
48,mae,15,0.1,17.955446,25.128414
48,mae,15,0.15,20.224436,22.770153
48,mse,15,0.05,16.479462,47.033798
48,mse,15,0.075,22.778761,41.729408
48,mse,15,0.1,26.257198,38.767208
48,mse,15,0.15,31.265808,32.789356
48,mae,16,0.05,10.740351,29.582233
48,mae,16,0.075,13.358294,27.372108
48,mae,16,0.1,14.178724,25.84321
48,mae,16,0.15,17.651638,22.756229
48,mse,16,0.05,11.118072,53.969872
48,mse,16,0.075,17.039017,47.697918
48,mse,16,0.1,18.922947,43.879974
48,mse,16,0.15,27.863712,32.850281
48,mae,17,0.05,11.012508,29.77545
48,mae,17,0.075,14.279521,27.027655
48,mae,17,0.1,15.425037,25.636425
48,mae,17,0.15,18.006451,22.627068
48,mse,17,0.05,13.114759,52.563301
48,mse,17,0.075,19.653103,44.309586
48,mse,17,0.1,22.989872,41.160614
48,mse,17,0.15,28.699921,33.356533
48,mae,18,0.05,12.47121,29.684822
48,mae,18,0.075,15.255667,27.351791
48,mae,18,0.1,16.523907,26.064903
48,mae,18,0.15,18.224201,23.184032
48,mse,18,0.05,15.925591,52.963196
48,mse,18,0.075,21.904804,46.65062
48,mse,18,0.1,24.628553,42.512978
48,mse,18,0.15,28.470705,35.283203
48,mae,19,0.05,12.096946,29.912006
48,mae,19,0.075,15.452988,27.595816
48,mae,19,0.1,16.812952,26.134933
48,mae,19,0.15,18.03599,23.327349
48,mse,19,0.05,15.262114,55.111351
48,mse,19,0.075,22.899004,48.69566
48,mse,19,0.1,25.45956,44.524033
48,mse,19,0.15,28.228539,37.215378
48,mae,20,0.05,12.309464,30.147915
48,mae,20,0.075,14.89888,27.962259
48,mae,20,0.1,16.134802,27.00264
48,mae,20,0.15,18.117336,23.757277
48,mse,20,0.05,15.874496,57.452847
48,mse,20,0.075,20.517092,50.011829
48,mse,20,0.1,23.254967,47.811966
48,mse,20,0.15,27.943855,39.6259
48,mae,21,0.05,7.888586,30.709551
48,mae,21,0.075,11.124519,28.14604
48,mae,21,0.1,13.025665,26.609501
48,mae,21,0.15,15.689874,23.948135
48,mse,21,0.05,8.609216,57.487167
48,mse,21,0.075,15.560719,49.646629
48,mse,21,0.1,18.123692,45.371056
48,mse,21,0.15,23.257328,37.884323
48,mae,22,0.05,12.822037,30.204578
48,mae,22,0.075,13.385635,28.262318
48,mae,22,0.1,13.936756,26.984035
48,mae,22,0.15,16.124342,23.609497
48,mse,22,0.05,16.38205,57.77005
48,mse,22,0.075,18.098373,51.816673
48,mse,22,0.1,19.128208,48.311291
48,mse,22,0.15,23.535034,38.434494
48,mae,23,0.05,11.62356,30.7444
48,mae,23,0.075,13.370825,28.186865
48,mae,23,0.1,13.77886,26.317364
48,mae,23,0.15,15.650921,23.062277
48,mse,23,0.05,13.690901,58.101646
48,mse,23,0.075,17.259548,49.458405
48,mse,23,0.1,18.077307,43.295624
48,mse,23,0.15,21.744911,34.2379
49,mae,0,0.05,8.323353,26.268276
49,mae,0,0.075,9.641371,24.568668
49,mae,0,0.1,10.470354,23.75058
49,mae,0,0.15,12.794744,20.616234
49,mse,0,0.05,8.222239,40.308567
49,mse,0,0.075,9.678473,35.216568
49,mse,0,0.1,10.413322,33.158417
49,mse,0,0.15,13.294832,25.618053
49,mae,1,0.05,8.543438,26.384211
49,mae,1,0.075,9.559387,24.665722
49,mae,1,0.1,10.374211,23.39069
49,mae,1,0.15,12.841322,20.542198
49,mse,1,0.05,8.830072,41.51474
49,mse,1,0.075,10.441813,36.618935
49,mse,1,0.1,11.456017,32.831455
49,mse,1,0.15,13.925707,25.789991
49,mae,2,0.05,9.1719,25.73558
49,mae,2,0.075,10.522249,23.69718
49,mae,2,0.1,11.609402,22.419756
49,mae,2,0.15,14.088455,19.528225
49,mse,2,0.05,9.378897,39.277256
49,mse,2,0.075,12.23616,32.809208
49,mse,2,0.1,13.691141,29.688684
49,mse,2,0.15,16.360298,23.509018
49,mae,3,0.05,9.861944,25.087854
49,mae,3,0.075,11.434015,23.194983
49,mae,3,0.1,12.445481,21.970375
49,mae,3,0.15,14.65395,19.145912
49,mse,3,0.05,10.726318,36.284012
49,mse,3,0.075,13.211514,31.096962
49,mse,3,0.1,14.209941,27.854122
49,mse,3,0.15,18.000515,21.927338
49,mae,4,0.05,10.183599,24.70322
49,mae,4,0.075,11.824162,22.496897
49,mae,4,0.1,13.000357,21.299416
49,mae,4,0.15,15.635843,18.174091
49,mse,4,0.05,11.255658,34.502563
49,mse,4,0.075,14.854158,29.027765
49,mse,4,0.1,17.123714,26.041546
49,mse,4,0.15,20.512753,19.507402
49,mae,5,0.05,10.271208,24.345797
49,mae,5,0.075,12.325426,21.946384
49,mae,5,0.1,13.212143,20.71941
49,mae,5,0.15,16.047262,17.814842
49,mse,5,0.05,11.440229,33.655384
49,mse,5,0.075,15.973459,27.044809
49,mse,5,0.1,17.441864,24.444344
49,mse,5,0.15,21.348989,18.450888
49,mae,6,0.05,9.724194,24.560535
49,mae,6,0.075,12.519781,21.783506
49,mae,6,0.1,13.571636,20.786432
49,mae,6,0.15,16.053432,17.939819
49,mse,6,0.05,10.440649,33.130253
49,mse,6,0.075,16.000504,26.620415
49,mse,6,0.1,17.272299,24.438835
49,mse,6,0.15,21.602064,18.102306
49,mae,7,0.05,9.350175,24.932175
49,mae,7,0.075,12.216127,22.268013
49,mae,7,0.1,13.538263,20.615629
49,mae,7,0.15,16.090565,17.934828
49,mse,7,0.05,9.597571,33.977478
49,mse,7,0.075,14.933401,27.284758
49,mse,7,0.1,16.975357,23.653233
49,mse,7,0.15,21.654846,18.213116
49,mae,8,0.05,9.349445,25.244604
49,mae,8,0.075,11.653543,23.14509
49,mae,8,0.1,12.918276,21.599041
49,mae,8,0.15,15.721556,18.705379
49,mse,8,0.05,9.759438,35.55722
49,mse,8,0.075,13.585608,29.614861
49,mse,8,0.1,15.820684,26.055342
49,mse,8,0.15,19.910194,19.651722
49,mae,9,0.05,8.852106,26.133902
49,mae,9,0.075,11.353767,23.589764
49,mae,9,0.1,12.640671,22.705137
49,mae,9,0.15,15.478209,19.423986
49,mse,9,0.05,8.243281,38.426445
49,mse,9,0.075,12.41249,31.319103
49,mse,9,0.1,14.169703,29.31609
49,mse,9,0.15,18.794399,21.5839
49,mae,10,0.05,8.553642,27.074453
49,mae,10,0.075,10.392962,24.564224
49,mae,10,0.1,11.677588,23.47039
49,mae,10,0.15,13.806819,20.764248
49,mse,10,0.05,7.084513,42.346245
49,mse,10,0.075,9.684961,35.657455
49,mse,10,0.1,12.029839,33.03083
49,mse,10,0.15,15.442307,26.297808
49,mae,11,0.05,8.244286,27.308508
49,mae,11,0.075,9.953949,25.245012
49,mae,11,0.1,10.891848,23.928318
49,mae,11,0.15,13.089558,21.51074
49,mse,11,0.05,6.590781,43.863274
49,mse,11,0.075,9.02713,38.158806
49,mse,11,0.1,10.378882,34.732185
49,mse,11,0.15,13.868105,29.331268
49,mae,12,0.05,7.959393,27.182823
49,mae,12,0.075,9.745565,25.302959
49,mae,12,0.1,10.6777,24.18523
49,mae,12,0.15,12.978853,21.270187
49,mse,12,0.05,5.916505,44.198082
49,mse,12,0.075,8.545422,39.27137
49,mse,12,0.1,9.466136,36.534286
49,mse,12,0.15,12.618137,29.192169
49,mae,13,0.05,7.837952,27.329615
49,mae,13,0.075,9.622025,25.19655
49,mae,13,0.1,10.996469,23.920099
49,mae,13,0.15,12.815614,21.547335
49,mse,13,0.05,5.438483,44.796925
49,mse,13,0.075,7.64058,38.824318
49,mse,13,0.1,9.704584,36.167728
49,mse,13,0.15,12.456882,30.871012
49,mae,14,0.05,7.639114,27.691719
49,mae,14,0.075,9.269829,26.112885
49,mae,14,0.1,10.380428,25.046738
49,mae,14,0.15,12.091645,22.186691
49,mse,14,0.05,5.087629,46.681061
49,mse,14,0.075,6.681354,42.655258
49,mse,14,0.1,8.100141,40.48399
49,mse,14,0.15,10.784807,34.044903
49,mae,15,0.05,6.943758,27.844259
49,mae,15,0.075,8.907768,25.939432
49,mae,15,0.1,9.821321,24.65144
49,mae,15,0.15,11.364616,22.636677
49,mse,15,0.05,4.452681,48.137791
49,mse,15,0.075,6.711646,43.15239
49,mse,15,0.1,7.79429,39.821011
49,mse,15,0.15,10.126678,35.393578
49,mae,16,0.05,5.146145,27.529911
49,mae,16,0.075,6.825767,25.992279
49,mae,16,0.1,7.918172,24.634758
49,mae,16,0.15,10.727783,21.873604
49,mse,16,0.05,2.44413,47.901176
49,mse,16,0.075,4.110854,44.373764
49,mse,16,0.1,5.179022,40.894562
49,mse,16,0.15,8.790855,33.611183
49,mae,17,0.05,5.951787,26.898296
49,mae,17,0.075,8.1676,25.478931
49,mae,17,0.1,9.268898,24.436371
49,mae,17,0.15,10.963468,22.690001
49,mse,17,0.05,3.76386,44.545353
49,mse,17,0.075,5.908528,41.707493
49,mse,17,0.1,7.049549,39.102356
49,mse,17,0.15,9.003826,35.143921
49,mae,18,0.05,7.103907,27.377144
49,mae,18,0.075,9.48115,25.572037
49,mae,18,0.1,10.332323,24.505665
49,mae,18,0.15,12.316243,22.210535
49,mse,18,0.05,4.878779,46.5061
49,mse,18,0.075,7.332345,41.963566
49,mse,18,0.1,8.637885,39.209541
49,mse,18,0.15,11.924311,33.25658
49,mae,19,0.05,7.778227,27.694715
49,mae,19,0.075,9.860859,25.569695
49,mae,19,0.1,10.572641,24.522364
49,mae,19,0.15,12.976274,21.534691
49,mse,19,0.05,5.766064,46.888748
49,mse,19,0.075,8.461674,41.339989
49,mse,19,0.1,9.498741,38.916775
49,mse,19,0.15,13.498572,31.589691
49,mae,20,0.05,8.27119,27.67979
49,mae,20,0.075,10.161093,25.428528
49,mae,20,0.1,11.158645,24.155178
49,mae,20,0.15,12.838882,21.224915
49,mse,20,0.05,5.978172,46.456806
49,mse,20,0.075,8.801655,40.142406
49,mse,20,0.1,10.778205,36.928196
49,mse,20,0.15,13.92766,29.749468
49,mae,21,0.05,5.667706,27.555222
49,mae,21,0.075,8.007602,24.533882
49,mae,21,0.1,9.935316,22.937538
49,mae,21,0.15,13.687347,20.031698
49,mse,21,0.05,3.160315,45.896595
49,mse,21,0.075,6.139971,36.124542
49,mse,21,0.1,9.006043,32.058865
49,mse,21,0.15,15.5429,25.274559
49,mae,22,0.05,8.773149,27.517485
49,mae,22,0.075,9.864849,24.98896
49,mae,22,0.1,10.624613,23.376778
49,mae,22,0.15,12.687077,20.198812
49,mse,22,0.05,7.225434,44.899616
49,mse,22,0.075,9.266451,37.668938
49,mse,22,0.1,10.935642,33.375267
49,mse,22,0.15,15.29307,25.699472
49,mae,23,0.05,8.123128,27.24268
49,mae,23,0.075,10.073965,24.418648
49,mae,23,0.1,11.002529,23.412308
49,mae,23,0.15,13.517661,19.853802
49,mse,23,0.05,6.752995,42.969318
49,mse,23,0.075,10.858057,34.821144
49,mse,23,0.1,12.281856,31.97794
49,mse,23,0.15,16.525539,22.948929
50,mae,0,0.05,6.873998,21.845675
50,mae,0,0.075,8.138219,19.675724
50,mae,0,0.1,9.107682,18.647802
50,mae,0,0.15,11.565897,15.998594
50,mse,0,0.05,4.636389,27.949734
50,mse,0,0.075,5.552598,22.628099
50,mse,0,0.1,6.719597,20.615723
50,mse,0,0.15,9.433088,15.457531
50,mae,1,0.05,6.803931,22.211008
50,mae,1,0.075,7.953314,20.42449
50,mae,1,0.1,8.962767,19.228552
50,mae,1,0.15,11.330183,16.666103
50,mse,1,0.05,4.709804,29.080395
50,mse,1,0.075,5.543609,24.77335
50,mse,1,0.1,6.506383,21.990528
50,mse,1,0.15,9.262051,16.68412
50,mae,2,0.05,6.954753,21.96232
50,mae,2,0.075,8.334319,20.133957
50,mae,2,0.1,9.256116,18.908718
50,mae,2,0.15,11.680329,15.981377
50,mse,2,0.05,4.827009,28.882664
50,mse,2,0.075,6.057374,23.906673
50,mse,2,0.1,6.999776,21.293306
50,mse,2,0.15,9.755491,15.764679
50,mae,3,0.05,7.199751,22.056484
50,mae,3,0.075,8.574132,20.040567
50,mae,3,0.1,9.571934,18.768398
50,mae,3,0.15,11.556482,16.102476
50,mse,3,0.05,5.02404,28.554411
50,mse,3,0.075,6.040898,23.752302
50,mse,3,0.1,7.022455,21.08559
50,mse,3,0.15,9.307747,15.882153
50,mae,4,0.05,7.565753,21.887856
50,mae,4,0.075,8.692488,19.764462
50,mae,4,0.1,9.97611,18.721767
50,mae,4,0.15,11.63208,16.745306
50,mse,4,0.05,5.199511,28.137541
50,mse,4,0.075,6.196085,22.892319
50,mse,4,0.1,7.586139,20.644541
50,mse,4,0.15,9.38456,16.829254
50,mae,5,0.05,7.852916,21.911705
50,mae,5,0.075,9.189234,19.836197
50,mae,5,0.1,9.946418,18.724705
50,mae,5,0.15,11.80574,16.467121
50,mse,5,0.05,5.33927,27.688349
50,mse,5,0.075,6.673446,23.031015
50,mse,5,0.1,7.387664,20.511503
50,mse,5,0.15,9.796077,15.957898
50,mae,6,0.05,7.549131,21.791611
50,mae,6,0.075,8.770387,19.885803
50,mae,6,0.1,9.374886,18.650362
50,mae,6,0.15,11.834026,15.723555
50,mse,6,0.05,5.120249,27.318127
50,mse,6,0.075,6.0747,22.720028
50,mse,6,0.1,6.800303,19.976366
50,mse,6,0.15,9.689707,14.581913
50,mae,7,0.05,7.709887,21.286198
50,mae,7,0.075,9.191654,19.659616
50,mae,7,0.1,10.177043,18.68712
50,mae,7,0.15,12.176271,15.900703
50,mse,7,0.05,5.202011,25.557961
50,mse,7,0.075,6.466447,21.62714
50,mse,7,0.1,7.582208,19.92407
50,mse,7,0.15,10.355696,14.587191
50,mae,8,0.05,7.903818,21.664871
50,mae,8,0.075,9.574613,19.781639
50,mae,8,0.1,10.438798,18.485136
50,mae,8,0.15,12.682747,16.014748
50,mse,8,0.05,5.543505,26.576067
50,mse,8,0.075,7.014963,22.060225
50,mse,8,0.1,7.977922,19.324314
50,mse,8,0.15,11.0354,14.720945
50,mae,9,0.05,7.612043,21.860081
50,mae,9,0.075,9.139351,19.794071
50,mae,9,0.1,10.235406,18.476271
50,mae,9,0.15,12.310025,16.125729
50,mse,9,0.05,5.265785,27.114574
50,mse,9,0.075,6.623771,22.452972
50,mse,9,0.1,7.711853,19.862736
50,mse,9,0.15,10.594161,15.514217
50,mae,10,0.05,7.423788,21.841152
50,mae,10,0.075,9.144724,19.907963
50,mae,10,0.1,10.106668,18.81715
