batch_index,metric,tau,area,comp,suff
40,mse,17,0.05,4.1887,43.877983
40,mse,17,0.075,6.76134,38.195431
40,mse,17,0.1,10.053056,34.947277
40,mse,17,0.15,13.640791,28.12854
40,mae,18,0.05,9.307348,26.933784
40,mae,18,0.075,11.654206,24.221619
40,mae,18,0.1,13.121822,23.265202
40,mae,18,0.15,14.456488,20.575092
40,mse,18,0.05,8.028039,41.864006
40,mse,18,0.075,11.147397,35.087593
40,mse,18,0.1,13.21266,32.455837
40,mse,18,0.15,15.211196,26.554277
40,mae,19,0.05,10.139223,26.031332
40,mae,19,0.075,12.113966,24.122093
40,mae,19,0.1,12.863838,22.986858
40,mae,19,0.15,15.169009,20.481894
40,mse,19,0.05,9.095436,39.847881
40,mse,19,0.075,11.78217,34.917858
40,mse,19,0.1,12.983863,32.432014
40,mse,19,0.15,16.991455,26.81114
40,mae,20,0.05,9.685747,26.578945
40,mae,20,0.075,12.161383,24.406281
40,mae,20,0.1,13.244503,23.217552
40,mae,20,0.15,14.629309,20.50613
40,mse,20,0.05,8.580009,41.836891
40,mse,20,0.075,12.217727,36.29026
40,mse,20,0.1,13.895239,33.144718
40,mse,20,0.15,16.284149,27.021389
40,mae,21,0.05,6.277002,27.468548
40,mae,21,0.075,8.625567,25.174664
40,mae,21,0.1,10.78231,23.698107
40,mae,21,0.15,13.427032,20.786053
40,mse,21,0.05,3.934155,44.043648
40,mse,21,0.075,7.574225,37.984306
40,mse,21,0.1,10.80948,34.092918
40,mse,21,0.15,14.815245,27.335924
40,mae,22,0.05,10.060129,26.885777
40,mae,22,0.075,11.040419,24.585596
40,mae,22,0.1,11.755559,23.233551
40,mae,22,0.15,13.583167,20.24049
40,mse,22,0.05,9.009329,42.772728
40,mse,22,0.075,10.375772,36.043365
40,mse,22,0.1,11.426228,32.228687
40,mse,22,0.15,14.740142,24.902016
40,mae,23,0.05,9.357249,26.844872
40,mae,23,0.075,10.902039,24.725159
40,mae,23,0.1,11.644523,23.551823
40,mae,23,0.15,13.17779,20.461571
40,mse,23,0.05,7.797159,41.457706
40,mse,23,0.075,10.160616,35.735882
40,mse,23,0.1,11.223883,32.720711
40,mse,23,0.15,13.748049,24.969276
41,mae,0,0.05,9.669096,24.802433
41,mae,0,0.075,10.468134,22.87022
41,mae,0,0.1,11.236609,21.779678
41,mae,0,0.15,12.920177,19.631454
41,mse,0,0.05,9.799382,35.488594
41,mse,0,0.075,10.803091,30.564503
41,mse,0,0.1,11.384132,27.731989
41,mse,0,0.15,13.64579,22.81609
41,mae,1,0.05,9.489502,24.328581
41,mae,1,0.075,10.047464,22.587589
41,mae,1,0.1,10.505987,21.504087
41,mae,1,0.15,12.164532,19.285892
41,mse,1,0.05,9.796248,34.811592
41,mse,1,0.075,10.511625,30.331249
41,mse,1,0.1,11.307837,27.725788
41,mse,1,0.15,13.100431,22.38279
41,mae,2,0.05,10.02634,23.825304
41,mae,2,0.075,11.51211,22.070274
41,mae,2,0.1,12.184347,20.581055
41,mae,2,0.15,13.530613,18.324413
41,mse,2,0.05,9.496251,32.976807
41,mse,2,0.075,12.345704,28.466518
41,mse,2,0.1,13.820147,25.123955
41,mse,2,0.15,15.902693,20.067261
41,mae,3,0.05,10.097287,23.298817
41,mae,3,0.075,11.813107,21.646362
41,mae,3,0.1,12.349594,20.415108
41,mae,3,0.15,14.118866,17.551804
41,mse,3,0.05,9.373178,31.466774
41,mse,3,0.075,12.306083,27.267338
41,mse,3,0.1,13.309559,24.180182
41,mse,3,0.15,16.473625,18.423203
41,mae,4,0.05,10.174825,23.137272
41,mae,4,0.075,11.939752,20.745556
41,mae,4,0.1,12.949199,19.799217
41,mae,4,0.15,14.50772,17.538284
41,mse,4,0.05,9.712735,30.390369
41,mse,4,0.075,12.421185,24.854849
41,mse,4,0.1,14.522293,22.577271
41,mse,4,0.15,17.107517,18.094816
41,mae,5,0.05,10.124405,22.726997
41,mae,5,0.075,11.867996,20.549559
41,mae,5,0.1,13.091524,19.301062
41,mae,5,0.15,15.319702,17.02256
41,mse,5,0.05,9.484499,29.321835
41,mse,5,0.075,11.956751,23.922281
41,mse,5,0.1,14.153976,21.147081
41,mse,5,0.15,17.650471,16.354105
41,mae,6,0.05,9.412048,22.81786
41,mae,6,0.075,11.517237,20.639566
41,mae,6,0.1,12.105726,19.57917
41,mae,6,0.15,14.657097,16.492064
41,mse,6,0.05,8.362725,29.046452
41,mse,6,0.075,11.431553,24.237617
41,mse,6,0.1,12.487824,21.575382
41,mse,6,0.15,16.426186,15.054583
41,mae,7,0.05,10.252431,23.155003
41,mae,7,0.075,12.057114,20.905107
41,mae,7,0.1,12.829592,19.741171
41,mae,7,0.15,15.1469,16.405815
41,mse,7,0.05,9.586448,29.643902
41,mse,7,0.075,12.836717,24.0467
41,mse,7,0.1,13.916398,21.869055
41,mse,7,0.15,17.939659,15.435684
41,mae,8,0.05,10.198918,23.683977
41,mae,8,0.075,12.279757,21.386948
41,mae,8,0.1,13.121286,20.234255
41,mae,8,0.15,15.114511,17.364847
41,mse,8,0.05,9.456456,31.281094
41,mse,8,0.075,12.824507,25.795013
41,mse,8,0.1,14.121568,22.856663
41,mse,8,0.15,17.767679,16.785549
41,mae,9,0.05,9.599804,23.87472
41,mae,9,0.075,11.712719,21.481482
41,mae,9,0.1,12.862939,20.389534
41,mae,9,0.15,14.906443,17.711424
41,mse,9,0.05,8.708171,32.252922
41,mse,9,0.075,11.633183,26.535822
41,mse,9,0.1,13.200443,23.877176
41,mse,9,0.15,16.441235,17.675203
41,mae,10,0.05,9.289721,23.850634
41,mae,10,0.075,10.936344,21.896584
41,mae,10,0.1,12.164997,20.731949
41,mae,10,0.15,13.902603,18.102312
41,mse,10,0.05,7.952151,31.634193
41,mse,10,0.075,10.265499,26.881229
41,mse,10,0.1,11.999628,24.444668
41,mse,10,0.15,14.732319,19.044674
41,mae,11,0.05,9.173773,24.351227
41,mae,11,0.075,10.729193,22.243244
41,mae,11,0.1,11.774174,20.838463
41,mae,11,0.15,14.044686,17.964556
41,mse,11,0.05,7.700917,32.839119
41,mse,11,0.075,9.818333,28.129391
41,mse,11,0.1,11.252144,25.142475
41,mse,11,0.15,14.95025,19.51289
41,mae,12,0.05,9.238447,24.413757
41,mae,12,0.075,10.481218,22.160992
41,mae,12,0.1,11.593527,21.077299
41,mae,12,0.15,13.303491,18.714077
41,mse,12,0.05,7.499221,33.198189
41,mse,12,0.075,9.203222,27.919361
41,mse,12,0.1,10.94487,25.668758
41,mse,12,0.15,13.57732,21.146032
41,mae,13,0.05,10.070206,24.546829
41,mae,13,0.075,11.709235,22.643417
41,mae,13,0.1,12.431997,21.86112
41,mae,13,0.15,14.186437,19.469894
41,mse,13,0.05,8.252214,33.593601
41,mse,13,0.075,10.365339,29.670311
41,mse,13,0.1,11.322822,27.846516
41,mse,13,0.15,14.385696,22.972851
41,mae,14,0.05,10.826565,24.933081
41,mae,14,0.075,12.719447,23.130285
41,mae,14,0.1,13.181082,22.032875
41,mae,14,0.15,14.449743,19.933308
41,mse,14,0.05,9.293628,35.391525
41,mse,14,0.075,11.78826,30.743366
41,mse,14,0.1,12.582056,28.608063
41,mse,14,0.15,14.633974,24.76549
41,mae,15,0.05,8.290493,25.49095
41,mae,15,0.075,11.221045,23.496456
41,mae,15,0.1,12.540654,22.164131
41,mae,15,0.15,13.833975,20.015091
41,mse,15,0.05,6.967104,37.828712
41,mse,15,0.075,10.614618,33.181885
41,mse,15,0.1,12.200556,30.320358
41,mse,15,0.15,14.539973,25.166559
41,mae,16,0.05,6.221836,25.661163
41,mae,16,0.075,8.37537,24.084557
41,mae,16,0.1,9.05011,23.229401
41,mae,16,0.15,11.885046,20.676003
41,mse,16,0.05,3.721582,39.153946
41,mse,16,0.075,6.393828,35.876144
41,mse,16,0.1,7.447313,34.008961
41,mse,16,0.15,11.823352,27.578657
41,mae,17,0.05,6.739868,25.534296
41,mae,17,0.075,9.948824,23.710995
41,mae,17,0.1,10.617101,22.901543
41,mae,17,0.15,12.767469,20.773657
41,mse,17,0.05,4.844153,39.087463
41,mse,17,0.075,9.151234,33.96862
41,mse,17,0.1,10.00105,32.368362
41,mse,17,0.15,12.713977,27.39333
41,mae,18,0.05,9.77565,24.778788
41,mae,18,0.075,11.549202,23.26124
41,mae,18,0.1,12.455912,22.106213
41,mae,18,0.15,13.367845,19.845768
41,mse,18,0.05,8.874445,36.619675
41,mse,18,0.075,10.679249,32.998684
41,mse,18,0.1,12.407461,30.431107
41,mse,18,0.15,14.237022,25.106895
41,mae,19,0.05,10.421275,24.857964
41,mae,19,0.075,11.982954,23.106804
41,mae,19,0.1,12.593655,22.005629
41,mae,19,0.15,14.074922,19.38789
41,mse,19,0.05,9.325209,36.793015
41,mse,19,0.075,11.630012,32.561737
41,mse,19,0.1,12.763484,29.930223
41,mse,19,0.15,15.711943,24.434006
41,mae,20,0.05,11.038252,24.690815
41,mae,20,0.075,12.733231,23.061607
41,mae,20,0.1,13.288619,22.141575
41,mae,20,0.15,13.887581,19.278988
41,mse,20,0.05,10.391353,36.867882
41,mse,20,0.075,13.364887,32.748543
41,mse,20,0.1,13.860263,30.723801
41,mse,20,0.15,15.488671,24.009703
41,mae,21,0.05,8.119727,25.06385
41,mae,21,0.075,9.927923,23.323631
41,mae,21,0.1,10.806526,22.183281
41,mae,21,0.15,12.94663,19.304913
41,mse,21,0.05,6.194946,37.458076
41,mse,21,0.075,9.348402,32.933914
41,mse,21,0.1,10.752434,29.83777
41,mse,21,0.15,14.272471,23.597939
41,mae,22,0.05,10.255377,25.101551
41,mae,22,0.075,11.685446,23.078758
41,mae,22,0.1,12.203591,21.761459
41,mae,22,0.15,13.675027,18.919846
41,mse,22,0.05,9.711226,37.910488
41,mse,22,0.075,11.576948,32.249687
41,mse,22,0.1,12.712885,28.931496
41,mse,22,0.15,15.743286,22.812943
41,mae,23,0.05,9.578613,25.1791
41,mae,23,0.075,10.616602,23.026207
41,mae,23,0.1,11.61037,21.660784
41,mae,23,0.15,12.991739,18.645178
41,mse,23,0.05,8.725409,37.348328
41,mse,23,0.075,10.353391,31.539734
41,mse,23,0.1,11.860283,28.189678
41,mse,23,0.15,14.794927,21.616821
42,mae,0,0.05,10.000471,26.695211
42,mae,0,0.075,11.535962,24.328762
42,mae,0,0.1,12.185652,23.112801
42,mae,0,0.15,14.400717,20.442181
42,mse,0,0.05,9.902083,40.272667
42,mse,0,0.075,11.571598,33.217415
42,mse,0,0.1,12.899132,30.212635
42,mse,0,0.15,16.039703,24.163134
42,mae,1,0.05,10.467268,26.111845
42,mae,1,0.075,11.295394,24.230631
42,mae,1,0.1,12.118915,22.671911
42,mae,1,0.15,14.066204,20.272552
42,mse,1,0.05,10.836403,38.778851
42,mse,1,0.075,11.821193,33.583923
42,mse,1,0.1,12.777004,29.822903
42,mse,1,0.15,16.128489,24.026756
42,mae,2,0.05,10.992267,25.702087
42,mae,2,0.075,12.583451,23.795284
42,mae,2,0.1,13.790571,22.66468
42,mae,2,0.15,16.006269,19.802345
42,mse,2,0.05,11.529638,37.837227
42,mse,2,0.075,12.967929,32.080883
42,mse,2,0.1,15.398894,28.89291
42,mse,2,0.15,19.275883,22.406784
42,mae,3,0.05,11.069548,25.752998
42,mae,3,0.075,13.201737,23.408298
42,mae,3,0.1,14.788507,22.162418
42,mae,3,0.15,16.43351,19.307026
42,mse,3,0.05,11.311336,37.274143
42,mse,3,0.075,14.404532,30.925793
42,mse,3,0.1,16.74424,27.785988
42,mse,3,0.15,19.792503,21.320515
42,mae,4,0.05,11.643438,24.838697
42,mae,4,0.075,13.494349,22.773743
42,mae,4,0.1,14.735559,21.60079
42,mae,4,0.15,16.930464,18.712486
42,mse,4,0.05,11.386515,34.284134
42,mse,4,0.075,14.807242,29.092911
42,mse,4,0.1,17.276627,26.167072
42,mse,4,0.15,21.629585,19.780441
42,mae,5,0.05,10.830542,24.671425
42,mae,5,0.075,13.417107,22.605347
42,mae,5,0.1,14.554039,21.309269
42,mae,5,0.15,16.726345,18.563509
42,mse,5,0.05,10.238106,33.674446
42,mse,5,0.075,14.406574,28.30172
42,mse,5,0.1,16.057314,24.842411
42,mse,5,0.15,20.578585,19.354214
42,mae,6,0.05,10.384321,24.985493
42,mae,6,0.075,13.127995,22.568449
42,mae,6,0.1,14.16913,21.285131
42,mae,6,0.15,16.161251,18.1015
42,mse,6,0.05,9.686766,34.653103
42,mse,6,0.075,13.48265,28.142096
42,mse,6,0.1,15.19037,25.257677
42,mse,6,0.15,18.873463,18.958488
42,mae,7,0.05,10.900352,25.167528
42,mae,7,0.075,13.322693,22.882408
42,mae,7,0.1,14.555852,21.274212
42,mae,7,0.15,17.159813,18.097647
42,mse,7,0.05,10.268332,34.976463
42,mse,7,0.075,13.991433,29.068985
42,mse,7,0.1,16.144583,24.998825
42,mse,7,0.15,20.609802,18.343727
42,mae,8,0.05,10.806578,25.634514
42,mae,8,0.075,13.179461,23.042759
42,mae,8,0.1,14.240515,21.7274
42,mae,8,0.15,16.88508,18.439301
42,mse,8,0.05,9.931296,35.579308
42,mse,8,0.075,13.647918,28.69067
42,mse,8,0.1,15.749458,25.751184
42,mse,8,0.15,20.709814,18.668747
42,mae,9,0.05,10.108541,26.175962
42,mae,9,0.075,11.876858,23.60569
42,mae,9,0.1,13.342308,22.201126
42,mae,9,0.15,16.22356,19.155334
42,mse,9,0.05,9.44648,37.3908
42,mse,9,0.075,12.247897,30.929876
42,mse,9,0.1,14.571306,27.329048
42,mse,9,0.15,19.750992,20.764542
42,mae,10,0.05,9.738815,26.247498
42,mae,10,0.075,11.992229,23.955074
42,mae,10,0.1,13.135953,22.216417
42,mae,10,0.15,15.107972,19.703321
42,mse,10,0.05,8.770539,37.546539
42,mse,10,0.075,11.911831,31.428421
42,mse,10,0.1,13.9014,27.391434
42,mse,10,0.15,17.54957,22.167871
42,mae,11,0.05,10.064716,26.246387
42,mae,11,0.075,12.058601,24.303185
42,mae,11,0.1,13.089659,23.017818
42,mae,11,0.15,15.190735,20.375816
42,mse,11,0.05,9.19833,37.873451
42,mse,11,0.075,11.809275,32.822323
42,mse,11,0.1,13.51552,29.799484
42,mse,11,0.15,17.532969,24.135044
42,mae,12,0.05,10.174143,26.543192
42,mae,12,0.075,12.023499,24.523155
42,mae,12,0.1,13.221077,23.211525
42,mae,12,0.15,15.472271,20.360968
42,mse,12,0.05,8.818561,38.46521
42,mse,12,0.075,11.385317,33.143707
42,mse,12,0.1,13.37509,30.252346
42,mse,12,0.15,17.492228,24.270691
42,mae,13,0.05,10.711273,27.040909
42,mae,13,0.075,12.820896,25.035454
42,mae,13,0.1,13.877374,23.851055
42,mae,13,0.15,15.672889,21.16769
42,mse,13,0.05,9.09863,40.639011
42,mse,13,0.075,11.939459,35.184959
42,mse,13,0.1,13.735453,32.374199
42,mse,13,0.15,17.185442,27.121828
42,mae,14,0.05,11.642994,26.565529
42,mae,14,0.075,13.994336,24.456854
42,mae,14,0.1,14.974201,23.066448
42,mae,14,0.15,16.651924,20.850143
42,mse,14,0.05,10.525331,39.359734
42,mse,14,0.075,14.096731,34.040993
42,mse,14,0.1,15.977528,30.823065
42,mse,14,0.15,19.2153,26.233629
42,mae,15,0.05,10.399591,26.886799
42,mae,15,0.075,13.606868,25.212181
42,mae,15,0.1,14.862612,24.26651
42,mae,15,0.15,16.710485,21.548012
42,mse,15,0.05,9.686922,40.636795
42,mse,15,0.075,14.209992,37.163849
42,mse,15,0.1,16.315475,34.597363
42,mse,15,0.15,19.542786,28.387842
42,mae,16,0.05,8.06291,27.68671
42,mae,16,0.075,10.050129,26.042183
42,mae,16,0.1,10.97086,24.969486
42,mae,16,0.15,12.785916,22.82053
42,mse,16,0.05,5.936774,44.328285
42,mse,16,0.075,8.912222,40.593872
42,mse,16,0.1,10.662766,37.873642
42,mse,16,0.15,14.172403,33.417709
42,mae,17,0.05,8.318848,27.842794
42,mae,17,0.075,11.075882,26.145813
42,mae,17,0.1,12.263028,24.397957
42,mae,17,0.15,14.435495,21.564711
42,mse,17,0.05,6.572085,44.397915
42,mse,17,0.075,11.126287,40.381947
42,mse,17,0.1,13.397291,35.195084
42,mse,17,0.15,16.971745,28.881079
42,mae,18,0.05,10.325372,27.383816
42,mae,18,0.075,13.059116,25.34815
42,mae,18,0.1,13.867116,24.492785
42,mae,18,0.15,15.097553,21.890299
42,mse,18,0.05,9.530891,43.04298
42,mse,18,0.075,13.331778,38.028763
42,mse,18,0.1,14.841422,36.238426
42,mse,18,0.15,17.062553,30.139118
42,mae,19,0.05,10.736763,27.173199
42,mae,19,0.075,13.595066,25.439436
42,mae,19,0.1,13.919922,23.961588
42,mae,19,0.15,15.526784,21.400787
42,mse,19,0.05,9.800975,42.887009
42,mse,19,0.075,13.637215,38.643269
42,mse,19,0.1,14.370835,35.261185
42,mse,19,0.15,18.267433,29.552486
42,mae,20,0.05,11.011316,27.155334
42,mae,20,0.075,13.065523,25.256792
42,mae,20,0.1,13.553732,24.044859
42,mae,20,0.15,15.123658,21.41732
42,mse,20,0.05,9.910561,43.291107
42,mse,20,0.075,13.61591,38.805504
42,mse,20,0.1,14.473684,35.925053
42,mse,20,0.15,17.80298,30.136154
42,mae,21,0.05,6.518621,28.066193
42,mae,21,0.075,9.206159,25.837322
42,mae,21,0.1,11.156204,24.323597
42,mae,21,0.15,13.659266,21.176666
42,mse,21,0.05,4.29276,45.998276
42,mse,21,0.075,8.18804,39.376518
42,mse,21,0.1,11.027488,35.587173
42,mse,21,0.15,15.199932,29.083885
42,mae,22,0.05,10.776455,27.717857
42,mae,22,0.075,11.995996,25.517349
42,mae,22,0.1,12.122028,23.953716
42,mae,22,0.15,13.606903,21.030556
42,mse,22,0.05,9.865901,45.216476
42,mse,22,0.075,12.140421,39.117386
42,mse,22,0.1,12.925756,35.113453
42,mse,22,0.15,15.71564,28.749405
42,mae,23,0.05,10.042969,27.203831
42,mae,23,0.075,10.951102,25.048214
42,mae,23,0.1,11.818461,23.548512
42,mae,23,0.15,13.351091,21.082672
42,mse,23,0.05,8.797567,43.111019
42,mse,23,0.075,10.342913,37.536293
42,mse,23,0.1,12.003719,33.696342
42,mse,23,0.15,15.139019,27.402325
43,mae,0,0.05,9.721273,26.731834
43,mae,0,0.075,10.7682,24.741341
43,mae,0,0.1,11.197864,23.790722
43,mae,0,0.15,13.376941,21.343189
43,mse,0,0.05,9.049535,41.041584
43,mse,0,0.075,10.732758,35.232727
43,mse,0,0.1,11.189405,32.415359
43,mse,0,0.15,14.238228,26.426819
43,mae,1,0.05,9.383587,26.856075
43,mae,1,0.075,10.634974,25.250557
43,mae,1,0.1,11.038951,24.259895
43,mae,1,0.15,13.237345,21.571648
43,mse,1,0.05,8.702959,41.234657
43,mse,1,0.075,11.365452,36.28355
43,mse,1,0.1,11.84702,33.78846
43,mse,1,0.15,14.652264,27.19359
43,mae,2,0.05,10.260087,26.227919
43,mae,2,0.075,11.404963,24.340778
43,mae,2,0.1,12.339952,23.016645
43,mae,2,0.15,14.777637,20.241283
43,mse,2,0.05,9.84752,38.910709
43,mse,2,0.075,12.337986,33.976608
43,mse,2,0.1,13.751769,30.677959
43,mse,2,0.15,17.250298,24.178879
43,mae,3,0.05,10.621128,25.104362
43,mae,3,0.075,12.08386,23.182636
43,mae,3,0.1,13.460144,22.063217
43,mae,3,0.15,15.48197,19.310308
43,mse,3,0.05,10.412876,35.592255
43,mse,3,0.075,12.757158,30.961241
43,mse,3,0.1,14.893994,28.245218
43,mse,3,0.15,18.428024,21.86698
43,mae,4,0.05,10.633702,24.548365
43,mae,4,0.075,13.074584,22.308018
43,mae,4,0.1,13.789995,21.313932
43,mae,4,0.15,16.514698,18.280682
43,mse,4,0.05,10.405304,34.223412
43,mse,4,0.075,14.537296,28.616474
43,mse,4,0.1,16.010014,25.94179
43,mse,4,0.15,20.662031,19.476402
43,mae,5,0.05,10.947495,24.746609
43,mae,5,0.075,13.04484,22.211536
43,mae,5,0.1,14.661827,21.108549
43,mae,5,0.15,17.105881,18.350658
43,mse,5,0.05,10.703711,34.325386
43,mse,5,0.075,14.117602,27.947857
43,mse,5,0.1,17.423943,25.479088
43,mse,5,0.15,22.264175,19.151512
43,mae,6,0.05,10.975174,24.624569
43,mae,6,0.075,13.56841,22.526743
43,mae,6,0.1,14.379199,21.124359
43,mae,6,0.15,16.752277,18.242874
43,mse,6,0.05,10.667377,34.06234
43,mse,6,0.075,14.932465,28.428331
43,mse,6,0.1,16.749096,24.896832
43,mse,6,0.15,21.498465,19.100811
43,mae,7,0.05,11.307476,24.84096
43,mae,7,0.075,13.744841,22.515434
43,mae,7,0.1,15.270187,21.311161
43,mae,7,0.15,17.482935,18.785034
43,mse,7,0.05,11.188154,34.066212
43,mse,7,0.075,15.502491,28.388821
43,mse,7,0.1,18.574442,25.518223
43,mse,7,0.15,22.95311,19.687166
43,mae,8,0.05,11.154083,25.346142
43,mae,8,0.075,13.843428,23.032791
43,mae,8,0.1,15.003479,21.843533
43,mae,8,0.15,17.52923,18.671425
43,mse,8,0.05,10.66716,35.336754
43,mse,8,0.075,15.574035,29.43462
43,mse,8,0.1,17.754372,26.788801
43,mse,8,0.15,22.563536,19.394054
43,mae,9,0.05,11.069007,25.732538
43,mae,9,0.075,13.240191,23.687653
43,mae,9,0.1,14.32807,22.435574
43,mae,9,0.15,17.232666,19.477558
43,mse,9,0.05,10.80489,36.704285
43,mse,9,0.075,14.310467,31.740765
43,mse,9,0.1,16.081553,28.348717
43,mse,9,0.15,21.152445,21.383961
43,mae,10,0.05,10.260737,26.233696
43,mae,10,0.075,12.648838,24.293844
43,mae,10,0.1,13.477556,23.164207
43,mae,10,0.15,15.596301,20.487471
43,mse,10,0.05,9.110909,38.09375
43,mse,10,0.075,13.037006,32.590714
43,mse,10,0.1,14.313692,29.973663
43,mse,10,0.15,18.134804,24.299313
43,mae,11,0.05,9.976597,26.719378
43,mae,11,0.075,12.138206,24.957212
43,mae,11,0.1,12.953217,23.676723
43,mae,11,0.15,15.449447,21.200932
43,mse,11,0.05,8.475014,39.793694
43,mse,11,0.075,12.03496,35.260071
43,mse,11,0.1,13.01742,32.139194
43,mse,11,0.15,17.070415,26.782448
43,mae,12,0.05,10.027168,27.053959
43,mae,12,0.075,12.197783,24.921883
43,mae,12,0.1,13.39846,23.74016
43,mae,12,0.15,15.674942,21.07345
43,mse,12,0.05,8.208841,41.000229
43,mse,12,0.075,11.773535,35.281525
43,mse,12,0.1,13.553558,32.761826
43,mse,12,0.15,17.467768,26.810883
43,mae,13,0.05,10.477591,27.283466
43,mae,13,0.075,12.691275,25.270679
43,mae,13,0.1,13.450017,23.997635
43,mae,13,0.15,15.250603,21.572342
43,mse,13,0.05,8.147365,42.047104
43,mse,13,0.075,11.786661,36.720787
43,mse,13,0.1,13.420744,33.659058
43,mse,13,0.15,16.268614,28.399818
43,mae,14,0.05,11.340235,27.430325
43,mae,14,0.075,13.224136,25.406374
43,mae,14,0.1,14.138287,24.339529
43,mae,14,0.15,15.429637,22.127949
43,mse,14,0.05,9.406121,43.013172
43,mse,14,0.075,12.161012,37.56076
43,mse,14,0.1,13.808018,35.476448
43,mse,14,0.15,16.127588,30.679123
43,mae,15,0.05,8.01193,27.220428
43,mae,15,0.075,11.37348,25.722145
43,mae,15,0.1,12.998225,24.564711
43,mae,15,0.15,15.195733,22.210331
43,mse,15,0.05,6.105157,42.693993
43,mse,15,0.075,10.678053,38.965248
43,mse,15,0.1,12.468184,35.725266
43,mse,15,0.15,15.892006,30.581322
43,mae,16,0.05,6.675199,27.702261
43,mae,16,0.075,8.830326,25.74404
43,mae,16,0.1,9.775108,24.774752
43,mae,16,0.15,11.128807,22.684723
43,mse,16,0.05,4.608398,43.818932
43,mse,16,0.075,7.397068,38.899857
43,mse,16,0.1,8.721895,36.662697
43,mse,16,0.15,10.806467,31.727589
43,mae,17,0.05,6.746176,27.400391
43,mae,17,0.075,9.297626,26.125982
43,mae,17,0.1,10.973766,24.869112
43,mae,17,0.15,13.930099,21.879963
43,mse,17,0.05,4.351095,43.533279
43,mse,17,0.075,7.926098,40.455978
43,mse,17,0.1,10.297911,37.090775
43,mse,17,0.15,14.875652,29.635914
43,mae,18,0.05,9.509411,27.316261
43,mae,18,0.075,11.842634,25.413439
43,mae,18,0.1,12.883671,24.398731
43,mae,18,0.15,14.381814,21.813059
43,mse,18,0.05,7.45775,43.401653
43,mse,18,0.075,10.749895,39.273842
43,mse,18,0.1,12.527512,36.987709
43,mse,18,0.15,15.489056,30.884174
43,mae,19,0.05,10.256016,27.48147
43,mae,19,0.075,12.269737,25.563702
43,mae,19,0.1,13.119921,24.252733
43,mae,19,0.15,14.333014,21.737099
43,mse,19,0.05,8.472235,44.338928
43,mse,19,0.075,11.470445,39.500328
43,mse,19,0.1,12.927746,36.709404
43,mse,19,0.15,15.77071,31.152767
43,mae,20,0.05,9.81155,27.384911
43,mae,20,0.075,12.42832,25.40527
43,mae,20,0.1,13.557277,24.204922
43,mae,20,0.15,14.591047,21.534756
43,mse,20,0.05,8.098145,44.211163
43,mse,20,0.075,12.017128,39.56287
43,mse,20,0.1,14.006884,36.730194
43,mse,20,0.15,16.213554,29.856003
43,mae,21,0.05,6.394146,27.746784
43,mae,21,0.075,8.20677,25.794355
43,mae,21,0.1,9.091185,24.537991
43,mae,21,0.15,13.124457,21.459335
43,mse,21,0.05,4.273471,45.040741
43,mse,21,0.075,6.981279,39.345676
43,mse,21,0.1,7.972013,36.173687
43,mse,21,0.15,13.557318,28.754179
43,mae,22,0.05,10.439909,27.185955
43,mae,22,0.075,11.821203,25.190845
43,mae,22,0.1,12.088592,24.198467
43,mae,22,0.15,13.355227,21.15971
43,mse,22,0.05,9.112623,43.575676
43,mse,22,0.075,11.520611,37.956123
43,mse,22,0.1,12.101414,34.827854
43,mse,22,0.15,14.532196,27.00626
43,mae,23,0.05,9.841869,27.639008
43,mae,23,0.075,10.729233,25.131985
43,mae,23,0.1,11.402082,23.921591
43,mae,23,0.15,13.784285,20.329742
43,mse,23,0.05,8.256575,44.040482
43,mse,23,0.075,10.090607,36.989166
43,mse,23,0.1,11.366394,33.812206
43,mse,23,0.15,15.498785,25.069309
44,mae,0,0.05,7.735072,24.239349
44,mae,0,0.075,8.77287,22.549229
44,mae,0,0.1,9.319122,21.497498
44,mae,0,0.15,11.403254,19.042824
44,mse,0,0.05,6.885695,34.607651
44,mse,0,0.075,7.949992,30.472771
44,mse,0,0.1,8.635347,27.804886
44,mse,0,0.15,10.834892,21.779169
44,mae,1,0.05,8.416615,24.131721
44,mae,1,0.075,8.98362,22.30788
44,mae,1,0.1,9.519322,21.151592
44,mae,1,0.15,11.349801,19.136505
44,mse,1,0.05,7.736074,35.014198
44,mse,1,0.075,8.68634,30.239004
44,mse,1,0.1,8.986996,27.247829
44,mse,1,0.15,11.133062,22.630142
44,mae,2,0.05,8.776941,24.115719
44,mae,2,0.075,9.758138,22.159866
44,mae,2,0.1,10.860518,20.938435
44,mae,2,0.15,12.50747,18.360062
44,mse,2,0.05,8.298128,34.036156
44,mse,2,0.075,9.51162,28.875397
44,mse,2,0.1,10.702346,26.098106
44,mse,2,0.15,12.984643,20.576893
44,mae,3,0.05,9.249675,24.006124
44,mae,3,0.075,10.316873,22.106861
44,mae,3,0.1,11.490728,21.084272
44,mae,3,0.15,13.307583,18.536266
44,mse,3,0.05,8.776062,32.755486
44,mse,3,0.075,9.904484,28.381626
44,mse,3,0.1,11.170974,25.908274
44,mse,3,0.15,13.559855,20.678137
44,mae,4,0.05,9.086643,23.563625
44,mae,4,0.075,11.125381,21.539268
44,mae,4,0.1,12.071058,20.394306
44,mae,4,0.15,14.330813,17.789898
44,mse,4,0.05,7.756525,31.207949
