batch_index,metric,tau,area,comp,suff
46,mae,15,0.1,8.875584,27.11047
46,mae,15,0.15,9.903553,25.193678
46,mse,15,0.05,4.31767,48.142883
46,mse,15,0.075,5.775127,44.056
46,mse,15,0.1,6.733824,42.852283
46,mse,15,0.15,7.967017,37.803345
46,mae,16,0.05,5.1983,29.520578
46,mae,16,0.075,6.287469,28.641676
46,mae,16,0.1,7.006493,28.109869
46,mae,16,0.15,8.106652,26.582195
46,mse,16,0.05,2.843606,50.169228
46,mse,16,0.075,4.041039,47.748089
46,mse,16,0.1,4.915548,46.375587
46,mse,16,0.15,6.069617,42.561066
46,mae,17,0.05,4.634936,29.67617
46,mae,17,0.075,7.047693,28.472958
46,mae,17,0.1,7.924244,27.864222
46,mae,17,0.15,9.581504,26.354292
46,mse,17,0.05,2.516596,51.100842
46,mse,17,0.075,4.957972,47.132538
46,mse,17,0.1,6.092567,45.252663
46,mse,17,0.15,7.973395,42.053738
46,mae,18,0.05,6.702112,29.582027
46,mae,18,0.075,8.140362,28.575375
46,mae,18,0.1,8.899061,27.402853
46,mae,18,0.15,10.731028,25.698612
46,mse,18,0.05,4.575958,50.797234
46,mse,18,0.075,6.555543,47.324886
46,mse,18,0.1,7.306303,44.231747
46,mse,18,0.15,9.491846,39.612621
46,mae,19,0.05,7.191136,29.429396
46,mae,19,0.075,8.793234,28.257984
46,mae,19,0.1,9.279433,27.37068
46,mae,19,0.15,10.386322,25.682796
46,mse,19,0.05,4.946568,49.824051
46,mse,19,0.075,6.879575,46.915363
46,mse,19,0.1,7.554855,44.54496
46,mse,19,0.15,8.919027,40.075684
46,mae,20,0.05,7.731056,29.15291
46,mae,20,0.075,8.684713,28.13306
46,mae,20,0.1,9.388189,27.214073
46,mae,20,0.15,10.234829,25.289362
46,mse,20,0.05,5.340498,49.590004
46,mse,20,0.075,6.385059,46.767197
46,mse,20,0.1,7.330621,44.303982
46,mse,20,0.15,8.703901,39.418953
46,mae,21,0.05,5.045938,29.897999
46,mae,21,0.075,6.838628,28.505024
46,mae,21,0.1,7.621209,27.599701
46,mae,21,0.15,9.924289,25.302843
46,mse,21,0.05,2.885108,51.838528
46,mse,21,0.075,5.086082,47.646561
46,mse,21,0.1,5.898567,44.63945
46,mse,21,0.15,8.827651,38.971474
46,mae,22,0.05,7.39928,28.815025
46,mae,22,0.075,8.719331,27.396244
46,mae,22,0.1,9.875279,26.735214
46,mae,22,0.15,11.388073,24.418007
46,mse,22,0.05,5.345528,48.262131
46,mse,22,0.075,6.884491,44.251389
46,mse,22,0.1,8.95332,42.29372
46,mse,22,0.15,11.359037,36.428429
46,mae,23,0.05,8.201445,29.005283
46,mae,23,0.075,9.317686,27.546143
46,mae,23,0.1,9.692158,26.586637
46,mae,23,0.15,11.010167,24.769901
46,mse,23,0.05,6.938831,47.891304
46,mse,23,0.075,8.18743,43.575249
46,mse,23,0.1,8.846778,41.21637
46,mse,23,0.15,10.954013,36.557434
47,mae,0,0.05,7.975154,28.643024
47,mae,0,0.075,8.339356,27.547539
47,mae,0,0.1,8.730152,26.897923
47,mae,0,0.15,10.26477,25.034246
47,mse,0,0.05,7.756001,46.448982
47,mse,0,0.075,8.151118,43.070419
47,mse,0,0.1,8.68331,41.332474
47,mse,0,0.15,10.802006,36.084099
47,mae,1,0.05,8.599983,28.495853
47,mae,1,0.075,9.561277,27.186319
47,mae,1,0.1,9.533511,26.651936
47,mae,1,0.15,10.712946,24.684631
47,mse,1,0.05,8.737094,46.26062
47,mse,1,0.075,10.885517,42.425537
47,mse,1,0.1,10.844666,40.696121
47,mse,1,0.15,12.299604,35.557575
47,mae,2,0.05,9.481971,28.542145
47,mae,2,0.075,10.759381,26.924166
47,mae,2,0.1,10.954809,26.040546
47,mae,2,0.15,12.217657,24.356625
47,mse,2,0.05,10.383076,45.885731
47,mse,2,0.075,12.813828,40.9217
47,mse,2,0.1,13.080356,38.638268
47,mse,2,0.15,14.927137,34.446999
47,mae,3,0.05,9.637327,28.2866
47,mae,3,0.075,10.824919,27.060213
47,mae,3,0.1,11.780283,26.198706
47,mae,3,0.15,12.605515,23.859108
47,mse,3,0.05,10.135077,44.921021
47,mse,3,0.075,12.631506,41.359428
47,mse,3,0.1,14.237234,38.788231
47,mse,3,0.15,15.118246,32.521896
47,mae,4,0.05,9.156626,27.902525
47,mae,4,0.075,10.544199,26.579597
47,mae,4,0.1,11.148144,25.362343
47,mae,4,0.15,12.854546,23.415663
47,mse,4,0.05,8.640605,43.565269
47,mse,4,0.075,11.53719,40.259956
47,mse,4,0.1,12.924439,36.829979
47,mse,4,0.15,15.406061,31.545673
47,mae,5,0.05,8.804102,27.620255
47,mae,5,0.075,9.947975,26.150909
47,mae,5,0.1,10.8524,24.795162
47,mae,5,0.15,12.852659,23.036175
47,mse,5,0.05,8.083591,42.633781
47,mse,5,0.075,9.984968,38.213531
47,mse,5,0.1,11.364889,34.789627
47,mse,5,0.15,15.027433,30.317389
47,mae,6,0.05,8.415506,27.484272
47,mae,6,0.075,10.349798,26.056255
47,mae,6,0.1,10.914639,25.294498
47,mae,6,0.15,12.077889,23.54059
47,mse,6,0.05,7.204519,42.344482
47,mse,6,0.075,9.842871,37.969154
47,mse,6,0.1,10.515139,36.013287
47,mse,6,0.15,12.641673,31.775129
47,mae,7,0.05,7.819489,27.842936
47,mae,7,0.075,9.753271,26.237743
47,mae,7,0.1,10.923288,25.041906
47,mae,7,0.15,12.044264,23.254478
47,mse,7,0.05,6.351042,43.282181
47,mse,7,0.075,8.731879,38.541046
47,mse,7,0.1,10.249328,35.031918
47,mse,7,0.15,11.747012,30.382576
47,mae,8,0.05,8.074211,27.829533
47,mae,8,0.075,9.677195,26.245922
47,mae,8,0.1,10.877839,25.231033
47,mae,8,0.15,12.856548,23.041279
47,mse,8,0.05,6.569173,43.410042
47,mse,8,0.075,8.735451,38.092819
47,mse,8,0.1,10.152439,35.37413
47,mse,8,0.15,12.98063,29.727659
47,mae,9,0.05,8.567022,28.142845
47,mae,9,0.075,10.373968,26.250498
47,mae,9,0.1,11.097197,25.376242
47,mae,9,0.15,12.035248,23.466972
47,mse,9,0.05,7.28798,43.797661
47,mse,9,0.075,9.513186,38.235413
47,mse,9,0.1,10.619436,35.652866
47,mse,9,0.15,11.431288,30.715673
47,mae,10,0.05,8.686914,28.396507
47,mae,10,0.075,9.466623,26.974026
47,mae,10,0.1,10.157265,25.809584
47,mae,10,0.15,12.174959,23.400959
47,mse,10,0.05,7.236543,44.545383
47,mse,10,0.075,8.154197,40.595886
47,mse,10,0.1,9.127066,37.002129
47,mse,10,0.15,11.870909,31.039326
47,mae,11,0.05,8.517899,28.608288
47,mae,11,0.075,9.312503,27.236488
47,mae,11,0.1,9.601252,26.42255
47,mae,11,0.15,11.40671,24.22076
47,mse,11,0.05,7.029017,44.971672
47,mse,11,0.075,8.105198,41.117691
47,mse,11,0.1,8.470173,38.923172
47,mse,11,0.15,10.85424,33.23848
47,mae,12,0.05,8.143002,28.954189
47,mae,12,0.075,9.88511,27.472973
47,mae,12,0.1,10.109379,26.525707
47,mae,12,0.15,11.234615,24.664864
47,mse,12,0.05,6.667876,46.188602
47,mse,12,0.075,8.572179,41.788563
47,mse,12,0.1,8.810569,39.109772
47,mse,12,0.15,10.238345,34.361099
47,mae,13,0.05,8.902719,28.87204
47,mae,13,0.075,10.150261,27.391033
47,mae,13,0.1,10.733303,26.487823
47,mae,13,0.15,11.826006,24.934635
47,mse,13,0.05,7.217791,46.038818
47,mse,13,0.075,8.536444,41.419636
47,mse,13,0.1,9.336767,39.033916
47,mse,13,0.15,10.872627,35.026211
47,mae,14,0.05,7.870307,28.954363
47,mae,14,0.075,10.412142,27.730663
47,mae,14,0.1,10.594224,27.086563
47,mae,14,0.15,11.852003,25.011131
47,mse,14,0.05,6.03292,46.465782
47,mse,14,0.075,8.969788,42.889042
47,mse,14,0.1,9.158563,40.867233
47,mse,14,0.15,10.959867,35.370926
47,mae,15,0.05,6.506326,29.025572
47,mae,15,0.075,8.854305,27.655071
47,mae,15,0.1,9.399583,26.925936
47,mae,15,0.15,10.795349,25.585022
47,mse,15,0.05,4.515986,47.264793
47,mse,15,0.075,7.163972,43.380367
47,mse,15,0.1,7.887581,41.542477
47,mse,15,0.15,9.897096,38.287342
47,mae,16,0.05,4.643535,29.127222
47,mae,16,0.075,5.812593,27.808414
47,mae,16,0.1,6.4536,27.097504
47,mae,16,0.15,8.171444,25.543135
47,mse,16,0.05,2.609977,47.994614
47,mse,16,0.075,3.658391,44.392059
47,mse,16,0.1,4.119385,42.658806
47,mse,16,0.15,6.017333,38.760174
47,mae,17,0.05,5.881392,28.830467
47,mae,17,0.075,8.36214,27.542309
47,mae,17,0.1,8.873315,26.819841
47,mae,17,0.15,10.413498,25.209816
47,mse,17,0.05,3.981201,46.900967
47,mse,17,0.075,6.980912,43.227676
47,mse,17,0.1,7.384236,41.525085
47,mse,17,0.15,9.506063,37.338806
47,mae,18,0.05,7.406472,28.736874
47,mae,18,0.075,9.771011,27.309929
47,mae,18,0.1,10.153926,26.633228
47,mae,18,0.15,12.220743,24.504799
47,mse,18,0.05,5.388669,45.915504
47,mse,18,0.075,8.716353,41.904747
47,mse,18,0.1,9.323599,39.991386
47,mse,18,0.15,12.791971,34.690102
47,mae,19,0.05,8.067636,28.921209
47,mae,19,0.075,10.246571,27.311787
47,mae,19,0.1,10.937714,26.586819
47,mae,19,0.15,12.484097,24.947868
47,mse,19,0.05,6.224007,47.287109
47,mse,19,0.075,9.641144,42.444172
47,mse,19,0.1,10.684393,40.449089
47,mse,19,0.15,12.94278,36.174713
47,mae,20,0.05,8.730947,28.713224
47,mae,20,0.075,10.362011,27.454079
47,mae,20,0.1,11.128201,26.62714
47,mae,20,0.15,13.186159,24.303198
47,mse,20,0.05,7.156362,46.12484
47,mse,20,0.075,9.339211,42.636665
47,mse,20,0.1,10.493156,40.319572
47,mse,20,0.15,14.563281,34.977913
47,mae,21,0.05,4.966476,29.030235
47,mae,21,0.075,7.694077,27.688658
47,mae,21,0.1,8.640305,26.797419
47,mae,21,0.15,11.063333,24.744198
47,mse,21,0.05,2.765892,47.319866
47,mse,21,0.075,6.122743,43.681797
47,mse,21,0.1,7.35974,41.385223
47,mse,21,0.15,11.434332,36.060863
47,mae,22,0.05,8.450055,29.18223
47,mae,22,0.075,9.621853,27.48768
47,mae,22,0.1,9.972906,26.55525
47,mae,22,0.15,11.419004,24.39345
47,mse,22,0.05,6.990072,48.246391
47,mse,22,0.075,8.741693,43.083153
47,mse,22,0.1,9.498293,40.710663
47,mse,22,0.15,12.171292,35.335304
47,mae,23,0.05,8.512638,28.935705
47,mae,23,0.075,8.769935,27.575485
47,mae,23,0.1,9.399569,26.671648
47,mae,23,0.15,10.490412,24.744678
47,mse,23,0.05,7.197439,47.180756
47,mse,23,0.075,7.776811,43.485268
47,mse,23,0.1,8.642391,40.86142
47,mse,23,0.15,10.577366,35.596542
48,mae,0,0.05,10.581243,30.178652
48,mae,0,0.075,12.080688,28.273823
48,mae,0,0.1,12.884327,27.5242
48,mae,0,0.15,14.78405,25.238306
48,mse,0,0.05,13.29294,55.514088
48,mse,0,0.075,15.438875,48.075077
48,mse,0,0.1,16.772629,46.088223
48,mse,0,0.15,20.779276,38.277592
48,mae,1,0.05,9.771839,30.136883
48,mae,1,0.075,11.949299,28.258419
48,mae,1,0.1,12.474009,27.388956
48,mae,1,0.15,14.317156,25.388727
48,mse,1,0.05,12.611729,55.199825
48,mse,1,0.075,15.938375,48.665077
48,mse,1,0.1,16.896908,46.70829
48,mse,1,0.15,20.648165,39.725403
48,mae,2,0.05,10.569161,29.756069
48,mae,2,0.075,12.965836,27.696762
48,mae,2,0.1,14.438382,26.643494
48,mae,2,0.15,15.979187,24.220032
48,mse,2,0.05,13.137713,52.475281
48,mse,2,0.075,17.51696,45.489014
48,mse,2,0.1,20.234581,41.774857
48,mse,2,0.15,23.340744,35.299389
48,mae,3,0.05,11.005033,29.520432
48,mae,3,0.075,13.263148,27.256151
48,mae,3,0.1,14.587656,26.120029
48,mae,3,0.15,16.953747,23.67931
48,mse,3,0.05,13.287758,50.531799
48,mse,3,0.075,17.382435,42.950531
48,mse,3,0.1,20.087339,39.118317
48,mse,3,0.15,25.005402,32.530247
48,mae,4,0.05,11.269619,29.213593
48,mae,4,0.075,13.747385,26.851246
48,mae,4,0.1,14.741579,25.73073
48,mae,4,0.15,17.669376,23.105259
48,mse,4,0.05,13.49379,49.612164
48,mse,4,0.075,17.328375,41.308712
48,mse,4,0.1,19.619083,37.908394
48,mse,4,0.15,25.485399,30.680309
48,mae,5,0.05,11.133795,28.463043
48,mae,5,0.075,13.749694,26.745134
48,mae,5,0.1,14.815145,25.843874
48,mae,5,0.15,17.085815,23.363972
48,mse,5,0.05,12.51809,46.73497
48,mse,5,0.075,17.466698,41.090752
48,mse,5,0.1,19.362047,38.662155
48,mse,5,0.15,23.801189,31.217434
48,mae,6,0.05,9.850697,29.040665
48,mae,6,0.075,13.468333,26.694246
48,mae,6,0.1,14.530959,25.22908
48,mae,6,0.15,17.127537,23.120621
48,mse,6,0.05,10.629206,49.144592
48,mse,6,0.075,16.764297,40.946854
48,mse,6,0.1,18.424644,36.10326
48,mse,6,0.15,23.300615,30.175274
48,mae,7,0.05,10.433793,29.103218
48,mae,7,0.075,13.542931,27.040133
48,mae,7,0.1,15.076492,25.8162
48,mae,7,0.15,17.736305,23.190365
48,mse,7,0.05,11.832371,49.360878
48,mse,7,0.075,17.492691,42.175514
48,mse,7,0.1,20.124878,38.477039
48,mse,7,0.15,25.391949,31.215599
48,mae,8,0.05,10.846705,29.072098
48,mae,8,0.075,13.917106,26.976236
48,mae,8,0.1,14.988556,25.593977
48,mae,8,0.15,17.649826,23.516264
48,mse,8,0.05,12.655839,50.213509
48,mse,8,0.075,17.556866,42.821762
48,mse,8,0.1,19.355961,38.516071
48,mse,8,0.15,24.541748,31.957199
48,mae,9,0.05,11.345915,28.483721
48,mae,9,0.075,14.136251,26.728796
48,mae,9,0.1,15.945894,25.711088
48,mae,9,0.15,17.579929,23.578281
48,mse,9,0.05,13.400177,46.989494
48,mse,9,0.075,17.5965,40.160416
48,mse,9,0.1,20.833054,36.877346
48,mse,9,0.15,24.423962,31.419405
48,mae,10,0.05,11.879301,28.458496
48,mae,10,0.075,14.130031,26.900078
48,mae,10,0.1,15.320059,25.695898
48,mae,10,0.15,17.476042,23.093899
48,mse,10,0.05,14.043748,46.151432
48,mse,10,0.075,17.600655,40.507408
48,mse,10,0.1,20.01778,36.437843
48,mse,10,0.15,24.643806,29.588974
48,mae,11,0.05,11.296741,28.42646
48,mae,11,0.075,13.984497,26.914322
48,mae,11,0.1,15.036551,26.050167
48,mae,11,0.15,17.562038,23.205761
48,mse,11,0.05,12.694063,45.226807
48,mse,11,0.075,17.444595,40.31908
48,mse,11,0.1,20.092472,37.415264
48,mse,11,0.15,25.27869,29.908245
48,mae,12,0.05,11.73231,28.400202
48,mae,12,0.075,14.41318,26.621349
48,mae,12,0.1,15.29952,25.618431
48,mae,12,0.15,17.118313,23.503374
48,mse,12,0.05,13.175037,45.071472
48,mse,12,0.075,18.273832,39.241959
48,mse,12,0.1,20.229141,36.548134
48,mse,12,0.15,24.832487,31.336594
48,mae,13,0.05,11.806622,28.925484
48,mae,13,0.075,14.25038,26.698093
48,mae,13,0.1,15.611981,25.723667
48,mae,13,0.15,17.89926,23.876389
48,mse,13,0.05,13.422835,46.430191
48,mse,13,0.075,18.296253,39.814728
48,mse,13,0.1,20.942509,37.248535
48,mse,13,0.15,25.716091,32.530533
48,mae,14,0.05,11.912097,29.340672
48,mae,14,0.075,15.125018,27.334929
48,mae,14,0.1,16.237928,26.147726
48,mae,14,0.15,17.827244,24.353785
48,mse,14,0.05,13.876668,49.159985
48,mse,14,0.075,20.020069,42.912865
48,mse,14,0.1,22.083723,39.016697
48,mse,14,0.15,25.299597,34.562553
48,mae,15,0.05,10.25285,29.757793
48,mae,15,0.075,14.598652,28.062313
48,mae,15,0.1,15.296573,27.277559
48,mae,15,0.15,16.986128,25.080675
48,mse,15,0.05,11.592169,51.338047
48,mse,15,0.075,18.900383,45.687225
48,mse,15,0.1,20.456579,43.717529
48,mse,15,0.15,23.944145,37.75502
48,mae,16,0.05,8.9321,30.349495
48,mae,16,0.075,11.286417,28.769871
48,mae,16,0.1,12.148764,27.63611
48,mae,16,0.15,14.014431,25.922987
48,mse,16,0.05,8.752676,55.63855
48,mse,16,0.075,13.048261,51.38121
48,mse,16,0.1,14.675939,47.892395
48,mse,16,0.15,18.99334,43.069225
48,mae,17,0.05,8.002529,30.77364
48,mae,17,0.075,11.175138,29.215736
48,mae,17,0.1,12.310427,28.304335
48,mae,17,0.15,14.938853,26.090454
48,mse,17,0.05,8.736979,56.437523
48,mse,17,0.075,14.26037,50.525616
48,mse,17,0.1,16.07309,48.132362
48,mse,17,0.15,21.335901,42.144913
48,mae,18,0.05,10.097455,30.911415
48,mae,18,0.075,12.846779,29.480427
48,mae,18,0.1,13.823099,28.511307
48,mae,18,0.15,15.497387,26.551851
48,mse,18,0.05,12.091721,56.060299
48,mse,18,0.075,16.805048,51.620842
48,mse,18,0.1,18.77087,48.744995
48,mse,18,0.15,23.087898,44.294319
48,mae,19,0.05,10.358764,30.759735
48,mae,19,0.075,12.792275,29.635918
48,mae,19,0.1,13.798946,28.946495
48,mae,19,0.15,15.093801,27.001955
48,mse,19,0.05,12.131891,55.625168
48,mse,19,0.075,16.544199,53.308235
48,mse,19,0.1,18.7747,51.381325
48,mse,19,0.15,21.737888,45.754265
48,mae,20,0.05,11.015066,31.029846
48,mae,20,0.075,12.449332,29.497099
48,mae,20,0.1,13.262917,28.900318
48,mae,20,0.15,15.4651,26.461912
48,mse,20,0.05,13.38416,58.104301
48,mse,20,0.075,16.550026,53.223637
48,mse,20,0.1,18.176935,51.873455
48,mse,20,0.15,22.539948,44.580505
48,mae,21,0.05,6.782896,32.037766
48,mae,21,0.075,8.99289,30.293129
48,mae,21,0.1,10.110857,29.285389
48,mae,21,0.15,12.979451,26.916931
48,mse,21,0.05,6.550632,62.45961
48,mse,21,0.075,10.822182,56.536312
48,mse,21,0.1,12.80366,52.335369
48,mse,21,0.15,18.421566,46.59436
48,mae,22,0.05,9.810378,31.828348
48,mae,22,0.075,11.248499,30.098541
48,mae,22,0.1,12.158308,28.999352
48,mae,22,0.15,13.422883,26.390293
48,mse,22,0.05,12.005634,62.264763
48,mse,22,0.075,14.538443,56.346352
48,mse,22,0.1,15.801013,52.945457
48,mse,22,0.15,18.519131,45.292423
48,mae,23,0.05,9.853302,31.119545
48,mae,23,0.075,11.610895,29.74176
48,mae,23,0.1,11.917952,28.604725
48,mae,23,0.15,13.387489,26.516479
48,mse,23,0.05,11.887222,59.845615
48,mse,23,0.075,14.866982,55.505703
48,mse,23,0.1,15.682338,52.236618
48,mse,23,0.15,17.568983,45.223637
49,mae,0,0.05,7.032042,27.988253
49,mae,0,0.075,8.091291,26.103565
49,mae,0,0.1,8.907804,25.63331
49,mae,0,0.15,10.656876,23.837738
49,mse,0,0.05,5.834666,44.902367
49,mse,0,0.075,7.407257,38.995773
49,mse,0,0.1,8.39244,37.575203
49,mse,0,0.15,10.034981,32.723736
49,mae,1,0.05,7.243987,28.220409
49,mae,1,0.075,8.174779,26.8745
49,mae,1,0.1,8.701519,25.818573
49,mae,1,0.15,10.361368,23.65403
49,mse,1,0.05,6.727169,45.781372
49,mse,1,0.075,7.954239,41.450062
49,mse,1,0.1,8.069689,38.572479
49,mse,1,0.15,10.115995,32.938805
49,mae,2,0.05,7.238574,27.805542
49,mae,2,0.075,8.556715,25.846844
49,mae,2,0.1,9.326023,24.865368
49,mae,2,0.15,11.060713,22.539684
49,mse,2,0.05,6.505598,44.558186
49,mse,2,0.075,8.288269,38.189415
49,mse,2,0.1,9.455186,35.168312
49,mse,2,0.15,11.343302,29.482428
49,mae,3,0.05,7.672228,26.95005
49,mae,3,0.075,9.359028,25.039124
49,mae,3,0.1,9.999698,24.005003
49,mae,3,0.15,11.880971,22.035669
49,mse,3,0.05,6.68059,41.169052
49,mse,3,0.075,9.609873,35.691364
49,mse,3,0.1,10.377313,32.954128
49,mse,3,0.15,12.87353,28.189377
49,mae,4,0.05,7.418274,26.472784
49,mae,4,0.075,9.161409,24.609493
49,mae,4,0.1,10.254364,23.636034
49,mae,4,0.15,12.111686,21.997351
49,mse,4,0.05,6.69714,39.544945
49,mse,4,0.075,9.21392,34.446304
49,mse,4,0.1,10.794631,31.723309
49,mse,4,0.15,13.390002,27.893593
49,mae,5,0.05,7.389125,26.534462
49,mae,5,0.075,9.384242,24.87962
49,mae,5,0.1,10.197952,24.215076
49,mae,5,0.15,12.281884,21.826878
49,mse,5,0.05,7.020313,39.640713
49,mse,5,0.075,9.582176,35.104164
49,mse,5,0.1,10.488064,33.42305
49,mse,5,0.15,13.934679,27.387762
49,mae,6,0.05,6.918657,26.476385
49,mae,6,0.075,8.976777,25.061357
49,mae,6,0.1,10.020452,24.042746
49,mae,6,0.15,11.87497,22.330559
49,mse,6,0.05,6.130813,39.765068
49,mse,6,0.075,9.005741,35.710083
49,mse,6,0.1,10.113546,32.851685
49,mse,6,0.15,13.01252,28.200556
49,mae,7,0.05,6.879831,26.58654
49,mae,7,0.075,9.284346,24.958336
49,mae,7,0.1,10.533715,23.867924
49,mae,7,0.15,11.998485,22.330767
49,mse,7,0.05,6.150743,39.273651
49,mse,7,0.075,9.397602,35.358696
49,mse,7,0.1,11.269236,32.396984
49,mse,7,0.15,13.417249,28.400681
49,mae,8,0.05,6.819277,27.159832
49,mae,8,0.075,9.22253,25.1798
49,mae,8,0.1,10.476936,24.212502
49,mae,8,0.15,12.407251,22.506935
49,mse,8,0.05,5.88035,41.505173
49,mse,8,0.075,9.290686,35.831211
49,mse,8,0.1,10.969776,33.108841
49,mse,8,0.15,13.981584,28.870457
49,mae,9,0.05,6.688869,27.69936
49,mae,9,0.075,8.891203,25.999849
49,mae,9,0.1,9.790801,25.208023
49,mae,9,0.15,11.787525,23.00358
49,mse,9,0.05,5.059566,43.290436
49,mse,9,0.075,8.095112,38.198299
49,mse,9,0.1,9.75683,36.306503
49,mse,9,0.15,12.871271,31.15312
49,mae,10,0.05,6.693562,28.191875
49,mae,10,0.075,8.741892,26.523195
49,mae,10,0.1,9.761311,25.793545
49,mae,10,0.15,11.716385,23.488335
49,mse,10,0.05,4.780446,45.243065
49,mse,10,0.075,7.395037,40.399796
49,mse,10,0.1,8.905665,38.445881
49,mse,10,0.15,11.962757,32.312279
49,mae,11,0.05,5.863648,29.39386
49,mae,11,0.075,7.822094,27.865005
49,mae,11,0.1,8.778051,26.632483
49,mae,11,0.15,10.706251,24.700001
49,mse,11,0.05,3.738772,49.878395
49,mse,11,0.075,5.809165,45.612328
49,mse,11,0.1,6.946297,41.958229
49,mse,11,0.15,9.647694,36.782646
49,mae,12,0.05,5.841974,29.425268
49,mae,12,0.075,7.214776,28.075853
49,mae,12,0.1,8.062117,27.097746
49,mae,12,0.15,9.773129,24.981255
49,mse,12,0.05,3.562871,50.341915
49,mse,12,0.075,5.045803,46.527908
49,mse,12,0.1,5.849724,43.940956
49,mse,12,0.15,8.104628,37.700089
49,mae,13,0.05,6.189116,29.778858
49,mae,13,0.075,7.199124,28.250496
49,mae,13,0.1,7.943237,27.447115
49,mae,13,0.15,9.319744,25.656689
49,mse,13,0.05,3.738902,52.747803
49,mse,13,0.075,4.697156,47.472839
49,mse,13,0.1,5.458673,45.616558
49,mse,13,0.15,6.990852,40.425175
49,mae,14,0.05,5.577795,29.601255
49,mae,14,0.075,6.681632,28.479757
49,mae,14,0.1,7.610175,27.91383
49,mae,14,0.15,8.873306,26.441519
49,mse,14,0.05,2.983369,51.79147
49,mse,14,0.075,3.928045,49.086864
49,mse,14,0.1,4.827446,47.198479
49,mse,14,0.15,6.370271,43.813889
49,mae,15,0.05,4.552156,29.297079
49,mae,15,0.075,6.470595,28.575245
49,mae,15,0.1,7.103292,27.909756
49,mae,15,0.15,8.470474,26.268675
49,mse,15,0.05,2.146531,50.407547
49,mse,15,0.075,3.721038,48.995804
49,mse,15,0.1,4.38005,47.090672
49,mse,15,0.15,5.885774,43.690941
49,mae,16,0.05,4.03863,29.062687
49,mae,16,0.075,5.53281,27.958313
49,mae,16,0.1,6.118819,27.09333
49,mae,16,0.15,7.889542,25.903511
49,mse,16,0.05,1.561437,49.746887
49,mse,16,0.075,2.687175,46.60527
49,mse,16,0.1,3.262805,44.048615
49,mse,16,0.15,5.065356,41.747993
49,mae,17,0.05,4.205377,29.028986
49,mae,17,0.075,6.242765,28.038494
49,mae,17,0.1,7.061924,27.30224
49,mae,17,0.15,8.23317,25.492069
49,mse,17,0.05,1.714222,49.861786
49,mse,17,0.075,3.403756,47.512787
49,mse,17,0.1,4.142892,45.672112
49,mse,17,0.15,5.534454,40.52787
49,mae,18,0.05,5.512485,29.104412
49,mae,18,0.075,7.456495,27.684971
49,mae,18,0.1,8.054886,27.130234
49,mae,18,0.15,9.411653,25.081087
49,mse,18,0.05,2.935517,50.797916
49,mse,18,0.075,4.794681,46.764385
49,mse,18,0.1,5.510322,45.321304
49,mse,18,0.15,7.007234,39.53466
49,mae,19,0.05,6.091526,29.029089
49,mae,19,0.075,7.620792,27.38855
49,mae,19,0.1,8.555246,26.573982
49,mae,19,0.15,10.202738,24.636013
49,mse,19,0.05,3.373784,50.308487
49,mse,19,0.075,4.859195,45.548828
49,mse,19,0.1,5.841593,43.174007
49,mse,19,0.15,7.947125,39.08696
49,mae,20,0.05,6.220683,29.27997
49,mae,20,0.075,8.015134,27.635029
49,mae,20,0.1,8.481991,26.720505
49,mae,20,0.15,10.085176,24.660343
49,mse,20,0.05,3.410266,51.55764
49,mse,20,0.075,5.206349,46.122135
49,mse,20,0.1,5.915737,43.496506
49,mse,20,0.15,8.440811,38.486732
49,mae,21,0.05,4.83421,29.151058
49,mae,21,0.075,6.62948,27.411615
49,mae,21,0.1,7.655423,26.237692
49,mae,21,0.15,10.640274,23.687569
49,mse,21,0.05,2.110103,49.84375
49,mse,21,0.075,4.025563,44.04224
49,mse,21,0.1,5.205311,40.590523
49,mse,21,0.15,9.499896,34.014984
49,mae,22,0.05,6.581761,29.517452
49,mae,22,0.075,7.878893,27.321632
49,mae,22,0.1,8.717578,25.980196
49,mae,22,0.15,10.509224,23.470461
49,mse,22,0.05,4.224609,51.084145
49,mse,22,0.075,6.011084,43.606239
49,mse,22,0.1,7.146441,39.407288
49,mse,22,0.15,10.204134,32.412983
49,mae,23,0.05,6.712264,28.87455
49,mae,23,0.075,8.332271,26.750254
49,mae,23,0.1,9.074215,26.114655
49,mae,23,0.15,10.619629,23.702738
49,mse,23,0.05,4.753879,47.508984
49,mse,23,0.075,7.286043,40.316738
49,mse,23,0.1,8.194172,38.39497
49,mse,23,0.15,10.935284,32.296692
50,mae,0,0.05,5.241686,22.902649
50,mae,0,0.075,6.261497,21.703014
50,mae,0,0.1,6.715618,21.077827
50,mae,0,0.15,8.713991,18.778736
50,mse,0,0.05,3.241577,30.522427
50,mse,0,0.075,3.93551,27.394878
50,mse,0,0.1,4.237625,26.163908
50,mse,0,0.15,6.230382,20.862862
50,mae,1,0.05,4.986236,23.381676
50,mae,1,0.075,5.703643,22.05106
50,mae,1,0.1,6.755926,20.98748
50,mae,1,0.15,8.092262,19.000042
50,mse,1,0.05,2.769266,32.255478
50,mse,1,0.075,3.348654,28.718594
50,mse,1,0.1,4.578906,25.941505
50,mse,1,0.15,5.6696,21.800823
50,mae,2,0.05,5.430795,23.315466
50,mae,2,0.075,5.936681,21.898333
50,mae,2,0.1,6.611802,21.193245
