batch_index,metric,tau,area,comp,suff
39,mse,3,0.075,8.068273,31.805527
39,mse,3,0.1,9.349747,32.051407
39,mse,3,0.15,12.238112,31.467684
39,mae,4,0.05,7.165028,23.199484
39,mae,4,0.075,9.704658,23.064638
39,mae,4,0.1,10.427493,22.859991
39,mae,4,0.15,12.509026,22.736263
39,mse,4,0.05,4.938417,32.030441
39,mse,4,0.075,8.12639,32.107754
39,mse,4,0.1,9.308534,31.716667
39,mse,4,0.15,12.563932,31.87701
39,mae,5,0.05,7.177654,23.263725
39,mae,5,0.075,9.470698,22.893833
39,mae,5,0.1,10.373192,22.898193
39,mae,5,0.15,12.891278,22.673836
39,mse,5,0.05,4.707797,32.049393
39,mse,5,0.075,7.703035,31.634808
39,mse,5,0.1,9.087022,31.63974
39,mse,5,0.15,13.22614,31.860764
39,mae,6,0.05,7.002009,23.379395
39,mae,6,0.075,9.275854,23.17708
39,mae,6,0.1,10.339476,23.140732
39,mae,6,0.15,12.683269,23.21257
39,mse,6,0.05,4.582298,32.461266
39,mse,6,0.075,7.359138,32.154999
39,mse,6,0.1,8.937986,32.318161
39,mse,6,0.15,12.883468,33.011917
39,mae,7,0.05,6.263182,23.308773
39,mae,7,0.075,8.358066,23.040274
39,mae,7,0.1,9.746255,22.974482
39,mae,7,0.15,12.277124,22.822304
39,mse,7,0.05,3.723594,32.347336
39,mse,7,0.075,6.319469,32.027111
39,mse,7,0.1,8.247177,31.956425
39,mse,7,0.15,12.359399,31.957874
39,mae,8,0.05,6.062885,23.254011
39,mae,8,0.075,8.050636,22.49139
39,mae,8,0.1,9.261186,22.33148
39,mae,8,0.15,11.722916,22.111675
39,mse,8,0.05,3.527497,32.467224
39,mse,8,0.075,5.77707,30.653957
39,mse,8,0.1,7.276527,30.181637
39,mse,8,0.15,11.188931,29.735609
39,mae,9,0.05,5.757782,23.219807
39,mae,9,0.075,7.915098,22.382769
39,mae,9,0.1,8.929945,22.191967
39,mae,9,0.15,11.359842,21.469227
39,mse,9,0.05,3.177652,32.115585
39,mse,9,0.075,5.282838,30.658119
39,mse,9,0.1,6.644303,30.261608
39,mse,9,0.15,10.282663,28.565281
39,mae,10,0.05,6.343944,23.125252
39,mae,10,0.075,7.98749,22.232456
39,mae,10,0.1,8.95813,21.79911
39,mae,10,0.15,11.304795,21.301172
39,mse,10,0.05,3.647894,31.889971
39,mse,10,0.075,5.517864,30.564171
39,mse,10,0.1,6.927073,29.694799
39,mse,10,0.15,10.292203,28.661367
39,mae,11,0.05,6.312856,22.965433
39,mae,11,0.075,8.277362,21.987732
39,mae,11,0.1,9.23082,21.891098
39,mae,11,0.15,11.318781,21.359539
39,mse,11,0.05,3.787013,31.66847
39,mse,11,0.075,5.96695,29.644623
39,mse,11,0.1,7.418547,29.627707
39,mse,11,0.15,10.423063,28.47752
39,mae,12,0.05,6.058444,22.899664
39,mae,12,0.075,8.135131,22.096062
39,mae,12,0.1,9.228109,21.601151
39,mae,12,0.15,11.131158,20.660595
39,mse,12,0.05,3.70073,31.09803
39,mse,12,0.075,6.078224,29.459105
39,mse,12,0.1,7.522561,28.665144
39,mse,12,0.15,10.401776,26.568546
39,mae,13,0.05,6.793973,22.406654
39,mae,13,0.075,8.359598,21.747297
39,mae,13,0.1,9.410883,21.351017
39,mae,13,0.15,11.46637,20.55864
39,mse,13,0.05,4.321685,30.21781
39,mse,13,0.075,6.234844,29.146883
39,mse,13,0.1,7.651374,28.331072
39,mse,13,0.15,10.451315,26.702099
39,mae,14,0.05,6.589978,22.631287
39,mae,14,0.075,8.589539,21.684662
39,mae,14,0.1,9.733818,21.361938
39,mae,14,0.15,11.551905,20.43515
39,mse,14,0.05,3.965415,30.904034
39,mse,14,0.075,6.429136,29.081623
39,mse,14,0.1,7.832812,28.312735
39,mse,14,0.15,10.403923,26.263456
39,mae,15,0.05,6.628469,22.458237
39,mae,15,0.075,8.54516,21.57044
39,mae,15,0.1,9.519172,21.164759
39,mae,15,0.15,11.02535,20.547474
39,mse,15,0.05,4.052567,30.510248
39,mse,15,0.075,6.410543,28.487677
39,mse,15,0.1,7.728621,27.571999
39,mse,15,0.15,10.074539,26.45989
39,mae,16,0.05,5.067764,22.945858
39,mae,16,0.075,7.118152,22.301098
39,mae,16,0.1,7.966072,21.650875
39,mae,16,0.15,10.604423,20.737099
39,mse,16,0.05,2.681032,31.462227
39,mse,16,0.075,4.732232,30.301996
39,mse,16,0.1,5.865,28.711651
39,mse,16,0.15,9.325039,26.680004
39,mae,17,0.05,7.285805,23.753231
39,mae,17,0.075,9.750701,22.294876
39,mae,17,0.1,10.600969,21.732132
39,mae,17,0.15,12.949574,20.742138
39,mse,17,0.05,5.343243,33.495953
39,mse,17,0.075,8.299076,29.709385
39,mse,17,0.1,9.441717,28.693668
39,mse,17,0.15,12.297985,26.649591
39,mae,18,0.05,8.341359,23.537271
39,mae,18,0.075,9.911116,22.756449
39,mae,18,0.1,10.709519,22.246056
39,mae,18,0.15,12.783978,21.337334
39,mse,18,0.05,6.746875,33.020786
39,mse,18,0.075,8.384291,31.277334
39,mse,18,0.1,9.433117,30.107716
39,mse,18,0.15,12.235375,28.478277
39,mae,19,0.05,8.129737,23.676136
39,mae,19,0.075,9.635426,22.788641
39,mae,19,0.1,10.49803,22.461281
39,mae,19,0.15,12.127625,21.606346
39,mse,19,0.05,6.452456,33.519039
39,mse,19,0.075,8.328888,31.637949
39,mse,19,0.1,9.340553,30.895695
39,mse,19,0.15,11.309049,28.813854
39,mae,20,0.05,7.831574,23.625885
39,mae,20,0.075,9.104053,22.866287
39,mae,20,0.1,9.688264,22.246853
39,mae,20,0.15,11.863766,20.747555
39,mse,20,0.05,6.180595,33.416271
39,mse,20,0.075,7.690304,31.810419
39,mse,20,0.1,8.33919,30.281967
39,mse,20,0.15,11.116588,27.133228
39,mae,21,0.05,7.321661,23.817425
39,mae,21,0.075,9.047077,22.932743
39,mae,21,0.1,9.946968,22.223557
39,mae,21,0.15,12.067162,20.912281
39,mse,21,0.05,5.986183,33.823383
39,mse,21,0.075,7.836532,31.612364
39,mse,21,0.1,8.791328,30.081764
39,mse,21,0.15,11.684896,26.95709
39,mae,22,0.05,5.061463,23.084679
39,mae,22,0.075,6.706778,22.193573
39,mae,22,0.1,7.401827,21.464252
39,mae,22,0.15,9.3274,20.636856
39,mse,22,0.05,2.461375,32.111206
39,mse,22,0.075,3.877947,30.018246
39,mse,22,0.1,4.587567,28.437496
39,mse,22,0.15,6.702059,26.634308
39,mae,23,0.05,4.904291,23.215651
39,mae,23,0.075,6.394422,21.891834
39,mae,23,0.1,7.320116,21.468153
39,mae,23,0.15,9.138985,20.036797
39,mse,23,0.05,2.434601,32.467915
39,mse,23,0.075,3.735003,29.57637
39,mse,23,0.1,4.642815,28.613199
39,mse,23,0.15,6.434238,25.571922
40,mae,0,0.05,8.387711,25.930752
40,mae,0,0.075,9.710694,24.79348
40,mae,0,0.1,10.315342,23.937572
40,mae,0,0.15,12.366671,22.33984
40,mse,0,0.05,6.933767,38.538811
40,mse,0,0.075,8.939138,35.448639
40,mse,0,0.1,9.877617,33.217655
40,mse,0,0.15,12.948658,29.110487
40,mae,1,0.05,8.765127,25.918789
40,mae,1,0.075,10.862669,24.837891
40,mae,1,0.1,11.969785,24.139751
40,mae,1,0.15,13.874943,22.877396
40,mse,1,0.05,7.535171,38.976761
40,mse,1,0.075,11.146091,35.744537
40,mse,1,0.1,13.019255,33.832405
40,mse,1,0.15,16.692059,30.756973
40,mae,2,0.05,9.273329,25.449951
40,mae,2,0.075,11.677017,24.251377
40,mae,2,0.1,12.892715,23.647949
40,mae,2,0.15,14.820024,22.446129
40,mse,2,0.05,8.260544,37.440575
40,mse,2,0.075,12.345154,34.468082
40,mse,2,0.1,14.563564,32.682659
40,mse,2,0.15,18.720387,29.827217
40,mae,3,0.05,9.997219,24.994192
40,mae,3,0.075,12.154242,23.795752
40,mae,3,0.1,13.157165,23.238462
40,mae,3,0.15,15.364062,22.126024
40,mse,3,0.05,8.917089,36.277992
40,mse,3,0.075,12.98665,33.484089
40,mse,3,0.1,15.144158,31.843912
40,mse,3,0.15,19.677883,29.269854
40,mae,4,0.05,9.896929,24.909649
40,mae,4,0.075,12.340391,23.802254
40,mae,4,0.1,13.468332,23.037666
40,mae,4,0.15,15.76918,21.914516
40,mse,4,0.05,8.764946,36.063259
40,mse,4,0.075,13.266245,33.689209
40,mse,4,0.1,15.491203,31.982735
40,mse,4,0.15,20.404388,29.433617
40,mae,5,0.05,9.984893,25.023941
40,mae,5,0.075,12.646337,23.322033
40,mae,5,0.1,14.148972,22.543207
40,mae,5,0.15,16.658754,21.620192
40,mse,5,0.05,8.570904,36.208172
40,mse,5,0.075,13.128783,32.25354
40,mse,5,0.1,16.191376,30.824451
40,mse,5,0.15,21.775993,29.124371
40,mae,6,0.05,10.02722,24.754349
40,mae,6,0.075,12.848649,23.190977
40,mae,6,0.1,14.447176,22.607613
40,mae,6,0.15,17.153118,21.362005
40,mse,6,0.05,8.247129,35.529366
40,mse,6,0.075,13.047039,32.557335
40,mse,6,0.1,16.108086,31.411079
40,mse,6,0.15,22.018147,28.469654
40,mae,7,0.05,9.633442,24.714981
40,mae,7,0.075,13.054516,23.047655
40,mae,7,0.1,14.382924,22.35634
40,mae,7,0.15,16.975712,20.902473
40,mse,7,0.05,8.075869,35.695751
40,mse,7,0.075,13.27651,32.116989
40,mse,7,0.1,15.789032,30.637344
40,mse,7,0.15,21.472536,27.907614
40,mae,8,0.05,9.708982,25.136311
40,mae,8,0.075,12.433899,23.202641
40,mae,8,0.1,13.901826,22.256897
40,mae,8,0.15,16.587265,20.850004
40,mse,8,0.05,8.002218,36.498856
40,mse,8,0.075,12.179627,32.293159
40,mse,8,0.1,14.857981,30.243694
40,mse,8,0.15,20.147867,27.551449
40,mae,9,0.05,9.923931,25.193909
40,mae,9,0.075,12.22376,23.53306
40,mae,9,0.1,13.367833,22.757214
40,mae,9,0.15,16.157974,21.186554
40,mse,9,0.05,7.809768,36.850327
40,mse,9,0.075,11.637261,32.570602
40,mse,9,0.1,13.614999,31.048134
40,mse,9,0.15,18.761099,28.005121
40,mae,10,0.05,9.671839,25.543619
40,mae,10,0.075,11.575817,23.982994
40,mae,10,0.1,12.810053,23.034729
40,mae,10,0.15,15.372561,21.370657
40,mse,10,0.05,7.377844,37.991184
40,mse,10,0.075,10.547075,34.144073
40,mse,10,0.1,12.597685,32.011024
40,mse,10,0.15,17.449118,28.682426
40,mae,11,0.05,8.835186,25.87005
40,mae,11,0.075,10.75489,24.368675
40,mae,11,0.1,12.091422,23.645311
40,mae,11,0.15,14.412222,22.072731
40,mse,11,0.05,6.739195,38.374569
40,mse,11,0.075,9.399422,34.884773
40,mse,11,0.1,11.390583,33.537079
40,mse,11,0.15,15.79632,30.235298
40,mae,12,0.05,8.782287,26.28846
40,mae,12,0.075,10.433048,25.102001
40,mae,12,0.1,11.314945,24.48344
40,mae,12,0.15,13.213457,23.357199
40,mse,12,0.05,6.376571,39.257835
40,mse,12,0.075,8.95698,36.511536
40,mse,12,0.1,10.324516,35.438164
40,mse,12,0.15,13.523783,33.408447
40,mae,13,0.05,8.286432,26.482042
40,mae,13,0.075,10.228266,25.485552
40,mae,13,0.1,11.247894,24.889576
40,mae,13,0.15,13.089302,23.855074
40,mse,13,0.05,5.909084,40.200996
40,mse,13,0.075,8.538807,37.919357
40,mse,13,0.1,9.969367,36.827404
40,mse,13,0.15,12.92141,34.620327
40,mae,14,0.05,8.641114,26.496906
40,mae,14,0.075,10.368484,25.837774
40,mae,14,0.1,10.923302,25.382984
40,mae,14,0.15,12.579823,24.262812
40,mse,14,0.05,6.323903,40.213875
40,mse,14,0.075,8.565762,39.171257
40,mse,14,0.1,9.571629,38.139843
40,mse,14,0.15,12.39014,35.257446
40,mae,15,0.05,7.982859,26.451399
40,mae,15,0.075,10.13786,25.5902
40,mae,15,0.1,10.626894,25.167988
40,mae,15,0.15,12.184258,24.453943
40,mse,15,0.05,5.63043,40.228561
40,mse,15,0.075,8.37914,38.298458
40,mse,15,0.1,9.283442,37.703793
40,mse,15,0.15,11.837379,35.984119
40,mae,16,0.05,5.945143,27.47562
40,mae,16,0.075,8.065567,26.348089
40,mae,16,0.1,8.889195,26.129562
40,mae,16,0.15,11.237286,24.212593
40,mse,16,0.05,3.491992,42.55365
40,mse,16,0.075,6.146081,39.675636
40,mse,16,0.1,7.297306,39.224651
40,mse,16,0.15,10.333492,35.037876
40,mae,17,0.05,5.882046,28.265327
40,mae,17,0.075,7.539503,27.467896
40,mae,17,0.1,8.594276,27.084059
40,mae,17,0.15,10.432371,26.086714
40,mse,17,0.05,3.558452,44.896545
40,mse,17,0.075,5.491058,43.214058
40,mse,17,0.1,6.962815,42.693108
40,mse,17,0.15,9.346395,40.500938
40,mae,18,0.05,5.941426,28.333244
40,mae,18,0.075,7.974202,27.559101
40,mae,18,0.1,8.562356,27.022949
40,mae,18,0.15,10.281897,26.25395
40,mse,18,0.05,3.675372,45.363911
40,mse,18,0.075,6.191549,43.581806
40,mse,18,0.1,7.038291,42.521011
40,mse,18,0.15,9.262781,40.925842
40,mae,19,0.05,6.213937,27.922974
40,mae,19,0.075,7.835868,27.211624
40,mae,19,0.1,8.457928,26.790184
40,mae,19,0.15,10.100443,25.78108
40,mse,19,0.05,3.903835,44.326744
40,mse,19,0.075,6.146834,42.368271
40,mse,19,0.1,7.071446,41.5676
40,mse,19,0.15,9.372112,38.956612
40,mae,20,0.05,6.376049,28.096077
40,mae,20,0.075,7.892785,26.929283
40,mae,20,0.1,8.575071,26.240967
40,mae,20,0.15,10.276751,24.779924
40,mse,20,0.05,4.000824,45.022194
40,mse,20,0.075,6.356081,42.092079
40,mse,20,0.1,7.384878,39.84993
40,mse,20,0.15,9.915332,35.844204
40,mae,21,0.05,6.227268,28.038202
40,mae,21,0.075,7.275141,27.203335
40,mae,21,0.1,8.121918,26.49519
40,mae,21,0.15,10.091602,25.076649
40,mse,21,0.05,3.999447,45.035408
40,mse,21,0.075,5.720452,43.03896
40,mse,21,0.1,6.808156,40.883537
40,mse,21,0.15,9.473738,37.093307
40,mae,22,0.05,7.934128,26.584139
40,mae,22,0.075,9.267653,25.503626
40,mae,22,0.1,9.53195,24.961508
40,mae,22,0.15,10.740848,23.350576
40,mse,22,0.05,5.750802,40.955357
40,mse,22,0.075,7.642461,37.822845
40,mse,22,0.1,8.296716,36.07605
40,mse,22,0.15,10.085773,31.742262
40,mae,23,0.05,7.159637,26.631544
40,mae,23,0.075,7.991764,25.466629
40,mae,23,0.1,8.775311,25.023346
40,mae,23,0.15,10.129968,23.139788
40,mse,23,0.05,4.938655,40.654816
40,mse,23,0.075,6.174135,37.691814
40,mse,23,0.1,7.340558,36.515434
40,mse,23,0.15,9.390966,31.404152
41,mae,0,0.05,11.355822,27.178162
41,mae,0,0.075,12.839599,25.981934
41,mae,0,0.1,13.809081,25.214003
41,mae,0,0.15,15.183267,23.530851
41,mse,0,0.05,13.133392,41.572857
41,mse,0,0.075,16.59687,38.013107
41,mse,0,0.1,18.573055,35.815948
41,mse,0,0.15,21.152721,31.750477
41,mae,1,0.05,12.171979,27.134579
41,mae,1,0.075,14.247093,26.230549
41,mae,1,0.1,15.024365,25.720535
41,mae,1,0.15,16.982195,24.669407
41,mse,1,0.05,14.493743,41.82851
41,mse,1,0.075,19.697227,39.067902
41,mse,1,0.1,21.990978,37.713028
41,mse,1,0.15,26.428631,34.87735
41,mae,2,0.05,12.644611,26.643372
41,mae,2,0.075,15.145887,25.884232
41,mae,2,0.1,16.108475,25.303095
41,mae,2,0.15,18.294317,24.14917
41,mse,2,0.05,15.111585,40.777786
41,mse,2,0.075,21.257607,38.789268
41,mse,2,0.1,23.709372,37.246639
41,mse,2,0.15,29.072535,34.493225
41,mae,3,0.05,13.243002,26.217493
41,mae,3,0.075,15.776211,25.358444
41,mae,3,0.1,16.707092,24.777748
41,mae,3,0.15,18.951782,24.039352
41,mse,3,0.05,15.617127,40.027603
41,mse,3,0.075,21.706703,38.311844
41,mse,3,0.1,23.968182,36.79715
41,mse,3,0.15,29.818932,35.058697
41,mae,4,0.05,13.16983,26.701998
41,mae,4,0.075,15.846947,25.479425
41,mae,4,0.1,17.208748,25.089325
41,mae,4,0.15,19.508762,24.491413
41,mse,4,0.05,15.162454,41.376793
41,mse,4,0.075,21.261032,38.753239
41,mse,4,0.1,24.83671,37.819603
41,mse,4,0.15,31.044647,36.816971
41,mae,5,0.05,13.561119,26.520264
41,mae,5,0.075,16.152372,25.452745
41,mae,5,0.1,17.274746,25.104572
41,mae,5,0.15,19.959059,24.657295
41,mse,5,0.05,15.135605,41.331451
41,mse,5,0.075,21.602251,38.957275
41,mse,5,0.1,24.403713,38.407806
41,mse,5,0.15,31.100718,37.437008
41,mae,6,0.05,13.053202,26.504196
41,mae,6,0.075,16.17786,25.555902
41,mae,6,0.1,17.375137,25.070154
41,mae,6,0.15,20.184055,24.375343
41,mse,6,0.05,14.199528,41.406036
41,mse,6,0.075,20.590338,39.911179
41,mse,6,0.1,23.640282,39.0681
41,mse,6,0.15,30.602501,37.978207
41,mae,7,0.05,13.025577,26.657623
41,mae,7,0.075,15.711519,25.763157
41,mae,7,0.1,17.175146,25.325743
41,mae,7,0.15,19.435631,24.745213
41,mse,7,0.05,14.40174,42.380768
41,mse,7,0.075,19.395813,40.674072
41,mse,7,0.1,22.553747,39.971321
41,mse,7,0.15,28.189039,38.874901
41,mae,8,0.05,12.980391,26.877068
41,mae,8,0.075,15.285501,25.819374
41,mae,8,0.1,16.50119,25.390392
41,mae,8,0.15,18.711014,24.95575
41,mse,8,0.05,13.836102,42.809097
41,mse,8,0.075,18.109398,40.528412
41,mse,8,0.1,20.190296,39.806007
41,mse,8,0.15,25.590561,39.296619
41,mae,9,0.05,12.547571,27.133381
41,mae,9,0.075,14.959554,26.024836
41,mae,9,0.1,16.02014,25.421288
41,mae,9,0.15,17.705545,24.952496
41,mse,9,0.05,13.201738,43.012886
41,mse,9,0.075,17.108978,40.464111
41,mse,9,0.1,19.081764,39.129692
41,mse,9,0.15,22.77183,38.602524
41,mae,10,0.05,12.033112,27.197754
41,mae,10,0.075,13.779606,25.899929
41,mae,10,0.1,14.899485,25.509365
41,mae,10,0.15,16.719767,24.713074
41,mse,10,0.05,12.302797,42.992523
41,mse,10,0.075,15.129392,40.16658
41,mse,10,0.1,17.164501,39.569168
41,mse,10,0.15,20.890945,37.849697
41,mae,11,0.05,11.691587,27.476286
41,mae,11,0.075,13.433117,26.585693
41,mae,11,0.1,14.176481,25.986431
41,mae,11,0.15,15.932659,24.887373
41,mse,11,0.05,11.931952,42.98703
41,mse,11,0.075,15.014484,41.150616
41,mse,11,0.1,16.346058,39.855652
41,mse,11,0.15,19.89854,37.44175
41,mae,12,0.05,11.00144,27.630966
41,mae,12,0.075,12.904179,26.71209
41,mae,12,0.1,13.635811,26.177006
41,mae,12,0.15,14.925123,25.625767
41,mse,12,0.05,11.149635,43.155346
41,mse,12,0.075,14.192058,40.954109
41,mse,12,0.1,15.594469,39.808258
41,mse,12,0.15,18.225271,38.667702
41,mae,13,0.05,11.475495,27.704731
41,mae,13,0.075,12.647612,27.021189
41,mae,13,0.1,13.435268,26.578251
41,mae,13,0.15,14.954283,25.55172
41,mse,13,0.05,11.526318,43.057003
41,mse,13,0.075,13.759037,41.668388
41,mse,13,0.1,15.237649,40.671379
41,mse,13,0.15,18.159161,37.81625
41,mae,14,0.05,11.533581,27.675434
41,mae,14,0.075,13.06294,26.744995
41,mae,14,0.1,13.750769,26.325302
41,mae,14,0.15,14.946236,25.343174
41,mse,14,0.05,11.553653,43.022495
41,mse,14,0.075,14.225657,40.828918
41,mse,14,0.1,15.568876,39.939518
41,mse,14,0.15,18.113174,37.308666
41,mae,15,0.05,11.607461,27.640268
41,mae,15,0.075,13.252283,26.67659
41,mae,15,0.1,14.06059,26.18726
41,mae,15,0.15,15.258555,25.185617
41,mse,15,0.05,11.594715,42.914486
41,mse,15,0.075,14.711967,40.542931
41,mse,15,0.1,16.139317,39.483116
41,mse,15,0.15,18.414915,36.604549
41,mae,16,0.05,7.94127,27.67141
41,mae,16,0.075,9.863406,26.723385
41,mae,16,0.1,10.957243,25.683834
41,mae,16,0.15,14.300215,24.694111
41,mse,16,0.05,6.623718,44.004013
41,mse,16,0.075,9.223782,41.580856
41,mse,16,0.1,11.045621,38.349079
41,mse,16,0.15,16.701994,35.281235
41,mae,17,0.05,7.289901,28.453945
41,mae,17,0.075,9.320813,27.830673
41,mae,17,0.1,10.138178,27.348099
41,mae,17,0.15,12.259409,26.034084
41,mse,17,0.05,5.162185,47.641422
41,mse,17,0.075,7.681645,46.211269
41,mse,17,0.1,8.922945,45.077675
41,mse,17,0.15,12.086735,41.671688
41,mae,18,0.05,7.369318,28.702494
41,mae,18,0.075,9.167616,27.769918
41,mae,18,0.1,10.12106,27.143816
41,mae,18,0.15,11.812747,25.884975
41,mse,18,0.05,5.030077,48.691277
41,mse,18,0.075,7.6834,46.508694
41,mse,18,0.1,9.253921,44.862518
41,mse,18,0.15,11.911894,41.519623
41,mae,19,0.05,7.263896,28.53862
41,mae,19,0.075,9.377821,27.671658
41,mae,19,0.1,9.976938,27.057858
41,mae,19,0.15,11.685692,25.849228
41,mse,19,0.05,4.819899,48.677467
41,mse,19,0.075,7.943785,46.819035
41,mse,19,0.1,9.010788,44.847366
41,mse,19,0.15,11.830689,40.829018
41,mae,20,0.05,7.341464,29.004421
41,mae,20,0.075,9.135763,27.611881
41,mae,20,0.1,9.833214,26.969091
41,mae,20,0.15,11.71538,25.398815
41,mse,20,0.05,4.836327,49.996819
41,mse,20,0.075,7.809558,46.126015
41,mse,20,0.1,9.037118,44.432007
41,mse,20,0.15,12.209021,39.51178
41,mae,21,0.05,6.319038,28.832108
41,mae,21,0.075,8.763906,27.716801
41,mae,21,0.1,9.487976,27.0296
41,mae,21,0.15,11.978479,25.43502
41,mse,21,0.05,3.916067,49.209587
41,mse,21,0.075,7.272578,46.296516
41,mse,21,0.1,8.464905,44.472652
41,mse,21,0.15,12.154894,40.000385
41,mae,22,0.05,10.505754,27.621666
41,mae,22,0.075,11.295931,25.992182
41,mae,22,0.1,11.937971,24.912294
41,mae,22,0.15,12.821669,23.129562
41,mse,22,0.05,10.374783,44.309689
41,mse,22,0.075,11.492919,39.354832
41,mse,22,0.1,12.606392,36.626015
41,mse,22,0.15,14.538564,31.896303
41,mae,23,0.05,9.77795,27.295525
41,mae,23,0.075,11.117673,25.875481
41,mae,23,0.1,11.177012,24.753069
41,mae,23,0.15,12.553062,23.001879
41,mse,23,0.05,9.4339,42.418282
41,mse,23,0.075,11.444931,38.145641
41,mse,23,0.1,11.831032,35.157028
41,mse,23,0.15,14.363568,31.129349
42,mae,0,0.05,9.587605,26.832287
42,mae,0,0.075,11.396336,25.734074
42,mae,0,0.1,12.485513,25.31942
42,mae,0,0.15,13.669526,23.717751
42,mse,0,0.05,10.492716,40.478622
42,mse,0,0.075,13.700488,37.629913
42,mse,0,0.1,15.580833,36.695847
42,mse,0,0.15,17.760769,32.918621
42,mae,1,0.05,10.056644,27.239792
42,mae,1,0.075,12.348837,26.2129
42,mae,1,0.1,13.569689,25.59325
42,mae,1,0.15,15.518536,24.847538
42,mse,1,0.05,11.21724,42.462631
42,mse,1,0.075,15.311716,39.328598
42,mse,1,0.1,17.70401,37.788559
42,mse,1,0.15,21.941967,36.299049
42,mae,2,0.05,11.073734,26.969929
42,mae,2,0.075,13.703041,26.114691
42,mae,2,0.1,14.738454,25.640102
42,mae,2,0.15,16.746449,24.620182
42,mse,2,0.05,12.334196,41.993782
42,mse,2,0.075,17.166475,39.751175
42,mse,2,0.1,19.561071,38.511971
42,mse,2,0.15,24.475946,36.099205
42,mae,3,0.05,11.657785,26.760437
42,mae,3,0.075,14.222324,25.897169
42,mae,3,0.1,15.238056,25.433445
42,mae,3,0.15,17.096973,24.721357
42,mse,3,0.05,12.952368,41.67852
42,mse,3,0.075,17.679356,39.802559
42,mse,3,0.1,20.130379,38.879593
42,mse,3,0.15,24.672585,37.07843
42,mae,4,0.05,11.682646,26.519379
42,mae,4,0.075,14.347301,25.711502
42,mae,4,0.1,15.395297,25.442989
42,mae,4,0.15,17.551313,25.011398
42,mse,4,0.05,12.62565,41.429977
42,mse,4,0.075,17.873291,39.546387
42,mse,4,0.1,20.214729,38.802425
42,mse,4,0.15,25.538923,38.104446
42,mae,5,0.05,11.495549,26.422729
42,mae,5,0.075,14.056989,25.656513
42,mae,5,0.1,15.394332,25.261173
42,mae,5,0.15,17.95179,24.51053
42,mse,5,0.05,12.514671,41.155163
42,mse,5,0.075,17.289455,39.405499
42,mse,5,0.1,20.06708,38.406631
42,mse,5,0.15,26.089417,36.925289
42,mae,6,0.05,10.780279,26.230236
42,mae,6,0.075,13.611763,25.68265
42,mae,6,0.1,15.162106,25.281458
42,mae,6,0.15,17.586811,24.758762
42,mse,6,0.05,10.919057,40.574883
42,mse,6,0.075,16.407129,39.488209
42,mse,6,0.1,19.507906,38.304089
42,mse,6,0.15,25.147501,37.480644
42,mae,7,0.05,10.586763,26.109526
42,mae,7,0.075,13.131056,25.414963
42,mae,7,0.1,14.307375,25.113892
42,mae,7,0.15,17.399755,24.290771
42,mse,7,0.05,11.320116,40.668644
42,mse,7,0.075,15.271535,39.159199
42,mse,7,0.1,17.934896,38.57579
42,mse,7,0.15,24.405834,36.215199
42,mae,8,0.05,10.408942,26.017588
42,mae,8,0.075,12.694103,24.999798
42,mae,8,0.1,14.040741,24.59383
42,mae,8,0.15,16.639797,23.714727
42,mse,8,0.05,10.669525,40.25988
42,mse,8,0.075,14.512314,38.120209
42,mse,8,0.1,17.138138,36.98764
42,mse,8,0.15,22.223331,34.709114
42,mae,9,0.05,10.020119,26.032345
42,mae,9,0.075,12.47934,24.942509
42,mae,9,0.1,13.885113,24.557888
42,mae,9,0.15,16.17527,23.628408
42,mse,9,0.05,10.324383,39.95607
42,mse,9,0.075,13.979214,37.587448
42,mse,9,0.1,16.33939,36.672176
42,mse,9,0.15,20.794823,34.385162
42,mae,10,0.05,10.414339,25.977474
42,mae,10,0.075,12.252906,24.870104
42,mae,10,0.1,13.363475,24.374783
42,mae,10,0.15,15.703209,23.339169
42,mse,10,0.05,10.609514,39.38604
42,mse,10,0.075,13.592294,37.080593
42,mse,10,0.1,15.680915,35.926277
42,mse,10,0.15,20.000513,33.548981
42,mae,11,0.05,9.966779,26.634052
42,mae,11,0.075,11.897934,25.072918
42,mae,11,0.1,13.216382,24.426682
42,mae,11,0.15,15.502057,22.973333
42,mse,11,0.05,9.977825,40.718567
42,mse,11,0.075,13.132997,37.370132
42,mse,11,0.1,15.390133,35.932358
42,mse,11,0.15,19.966557,32.449383
42,mae,12,0.05,9.848082,26.677685
42,mae,12,0.075,11.669707,25.528988
42,mae,12,0.1,12.388865,24.736073
42,mae,12,0.15,14.529863,23.257908
42,mse,12,0.05,9.806092,40.60408
42,mse,12,0.075,12.872035,37.954529
42,mse,12,0.1,14.250662,36.14151
42,mse,12,0.15,18.260612,32.880623
42,mae,13,0.05,10.128117,26.494425
42,mae,13,0.075,12.136984,25.40382
42,mae,13,0.1,12.961544,24.909786
42,mae,13,0.15,14.752155,23.452393
42,mse,13,0.05,10.067059,39.83007
42,mse,13,0.075,13.410616,37.437298
42,mse,13,0.1,14.854155,36.164986
42,mse,13,0.15,18.714169,32.88575
42,mae,14,0.05,10.505021,26.470451
42,mae,14,0.075,12.333541,25.56587
42,mae,14,0.1,13.543293,25.049425
42,mae,14,0.15,14.824326,23.737154
42,mse,14,0.05,10.450914,39.767395
42,mse,14,0.075,13.677567,37.881836
