batch_index,metric,tau,area,comp,suff
41,mse,22,0.15,8.905965,34.994484
41,mae,23,0.05,6.749421,27.468847
41,mae,23,0.075,7.1509,26.307259
41,mae,23,0.1,8.253428,25.703907
41,mae,23,0.15,9.1922,24.36569
41,mse,23,0.05,4.925117,42.91391
41,mse,23,0.075,5.601924,39.634583
41,mse,23,0.1,6.864096,38.29525
41,mse,23,0.15,8.07699,34.995842
42,mae,0,0.05,8.142715,27.751907
42,mae,0,0.075,9.211346,26.971819
42,mae,0,0.1,9.848189,26.322891
42,mae,0,0.15,10.807207,25.418594
42,mse,0,0.05,8.370578,44.031509
42,mse,0,0.075,10.140767,41.367722
42,mse,0,0.1,11.144611,39.190025
42,mse,0,0.15,12.820949,36.619087
42,mae,1,0.05,7.953587,27.600342
42,mae,1,0.075,9.979482,26.93449
42,mae,1,0.1,10.490583,26.544035
42,mae,1,0.15,11.59494,25.487938
42,mse,1,0.05,8.267095,43.721115
42,mse,1,0.075,11.252188,41.371899
42,mse,1,0.1,12.308867,40.059021
42,mse,1,0.15,14.030031,37.21788
42,mae,2,0.05,8.730718,27.412773
42,mae,2,0.075,10.623701,26.877556
42,mae,2,0.1,11.169624,26.276537
42,mae,2,0.15,12.273918,25.233942
42,mse,2,0.05,8.903961,43.24456
42,mse,2,0.075,12.297039,41.922401
42,mse,2,0.1,13.203738,40.0793
42,mse,2,0.15,14.841541,37.20372
42,mae,3,0.05,8.867031,27.389652
42,mae,3,0.075,10.539627,26.211769
42,mae,3,0.1,11.694195,25.734707
42,mae,3,0.15,13.079319,24.784864
42,mse,3,0.05,9.194283,43.089813
42,mse,3,0.075,11.628459,40.363388
42,mse,3,0.1,13.563749,39.074635
42,mse,3,0.15,16.10857,36.111118
42,mae,4,0.05,8.903756,27.120554
42,mae,4,0.075,10.834978,26.02438
42,mae,4,0.1,11.630068,25.416943
42,mae,4,0.15,13.374228,24.425009
42,mse,4,0.05,9.15732,42.597664
42,mse,4,0.075,12.281289,39.926056
42,mse,4,0.1,13.414073,38.465973
42,mse,4,0.15,16.545383,35.824959
42,mae,5,0.05,8.245827,26.889874
42,mae,5,0.075,10.339896,25.709751
42,mae,5,0.1,11.464114,25.361691
42,mae,5,0.15,13.206377,24.313383
42,mse,5,0.05,8.075585,41.971222
42,mse,5,0.075,11.448822,38.870094
42,mse,5,0.1,13.218838,37.984924
42,mse,5,0.15,16.322178,35.577507
42,mae,6,0.05,7.758491,26.968653
42,mae,6,0.075,9.489933,25.98679
42,mae,6,0.1,10.604098,25.274128
42,mae,6,0.15,12.620319,24.300819
42,mse,6,0.05,7.733617,42.478161
42,mse,6,0.075,10.167986,39.91824
42,mse,6,0.1,11.659464,38.234879
42,mse,6,0.15,14.694214,35.53627
42,mae,7,0.05,7.518781,26.829712
42,mae,7,0.075,9.663197,25.961317
42,mae,7,0.1,10.611477,25.250004
42,mae,7,0.15,12.275673,24.209625
42,mse,7,0.05,7.602032,42.086647
42,mse,7,0.075,10.434891,40.259277
42,mse,7,0.1,12.018812,38.545277
42,mse,7,0.15,14.238839,35.651787
42,mae,8,0.05,7.65707,26.671259
42,mae,8,0.075,9.781981,25.667761
42,mae,8,0.1,10.677567,25.367619
42,mae,8,0.15,11.830776,24.329174
42,mse,8,0.05,7.624768,41.808968
42,mse,8,0.075,10.38109,39.61203
42,mse,8,0.1,11.674482,38.81068
42,mse,8,0.15,13.26371,36.231674
42,mae,9,0.05,7.977507,26.929392
42,mae,9,0.075,9.961985,25.791422
42,mae,9,0.1,10.520663,25.216095
42,mae,9,0.15,11.983096,23.749905
42,mse,9,0.05,7.760515,42.46994
42,mse,9,0.075,10.356731,39.426651
42,mse,9,0.1,10.933868,38.136772
42,mse,9,0.15,12.965761,34.407635
42,mae,10,0.05,8.310149,26.937725
42,mae,10,0.075,9.91046,25.793631
42,mae,10,0.1,10.568369,25.104988
42,mae,10,0.15,12.047794,23.765011
42,mse,10,0.05,7.711847,41.858292
42,mse,10,0.075,9.814931,38.708912
42,mse,10,0.1,10.825983,36.910778
42,mse,10,0.15,12.861859,33.713295
42,mae,11,0.05,8.184315,27.34441
42,mae,11,0.075,9.702127,26.033106
42,mae,11,0.1,10.380663,25.389786
42,mae,11,0.15,11.954534,24.007284
42,mse,11,0.05,7.652591,42.693096
42,mse,11,0.075,9.628033,39.345299
42,mse,11,0.1,10.544678,37.595161
42,mse,11,0.15,12.8468,34.199707
42,mae,12,0.05,8.169438,27.378828
42,mae,12,0.075,9.139948,26.408363
42,mae,12,0.1,9.831307,25.803411
42,mae,12,0.15,11.031799,24.425367
42,mse,12,0.05,7.581646,42.315544
42,mse,12,0.075,8.718023,39.723969
42,mse,12,0.1,9.525721,38.170868
42,mse,12,0.15,11.191518,34.629105
42,mae,13,0.05,8.635172,27.481106
42,mae,13,0.075,9.961142,26.354572
42,mae,13,0.1,10.435681,25.74543
42,mae,13,0.15,11.529678,24.49099
42,mse,13,0.05,8.293363,42.655701
42,mse,13,0.075,10.041309,39.721138
42,mse,13,0.1,10.669769,38.114082
42,mse,13,0.15,12.259664,34.768021
42,mae,14,0.05,8.982094,27.490582
42,mae,14,0.075,9.957557,26.530376
42,mae,14,0.1,10.755709,25.801876
42,mae,14,0.15,12.071135,24.450104
42,mse,14,0.05,8.728564,42.609245
42,mse,14,0.075,9.955729,40.165634
42,mse,14,0.1,11.312729,38.204765
42,mse,14,0.15,13.288012,34.87228
42,mae,15,0.05,8.708908,27.313871
42,mae,15,0.075,9.821466,26.615261
42,mae,15,0.1,10.66157,25.952625
42,mae,15,0.15,11.910196,24.637144
42,mse,15,0.05,8.278424,42.116165
42,mse,15,0.075,9.755276,40.444809
42,mse,15,0.1,11.264883,38.831528
42,mse,15,0.15,13.43887,35.582787
42,mae,16,0.05,5.604588,28.308149
42,mae,16,0.075,7.041839,27.348076
42,mae,16,0.1,8.194082,26.500019
42,mae,16,0.15,11.065206,24.627857
42,mse,16,0.05,3.879291,45.89296
42,mse,16,0.075,5.667626,42.961143
42,mse,16,0.1,7.958079,40.555603
42,mse,16,0.15,12.057236,35.689857
42,mae,17,0.05,5.727386,28.553337
42,mae,17,0.075,7.486243,27.785969
42,mae,17,0.1,8.471439,27.215374
42,mae,17,0.15,9.878174,26.109373
42,mse,17,0.05,3.919567,47.227516
42,mse,17,0.075,5.91587,45.061295
42,mse,17,0.1,7.014654,43.552338
42,mse,17,0.15,9.17313,40.664963
42,mae,18,0.05,6.717195,28.504078
42,mae,18,0.075,7.801135,28.179874
42,mae,18,0.1,8.568521,27.614853
42,mae,18,0.15,9.568179,26.22784
42,mse,18,0.05,4.843729,47.026348
42,mse,18,0.075,6.001875,46.559288
42,mse,18,0.1,6.769448,44.931801
42,mse,18,0.15,8.323517,41.215427
42,mae,19,0.05,5.939876,28.629539
42,mae,19,0.075,7.099539,27.959587
42,mae,19,0.1,7.83477,27.578808
42,mae,19,0.15,9.527682,26.221943
42,mse,19,0.05,3.798187,47.742397
42,mse,19,0.075,5.300778,46.025749
42,mse,19,0.1,6.226248,44.898846
42,mse,19,0.15,8.18258,41.633072
42,mae,20,0.05,5.242183,28.938381
42,mae,20,0.075,6.772775,27.801205
42,mae,20,0.1,7.304262,27.426167
42,mae,20,0.15,8.570577,26.259789
42,mse,20,0.05,2.93125,48.577911
42,mse,20,0.075,4.699772,45.223499
42,mse,20,0.1,5.502265,44.228394
42,mse,20,0.15,7.191775,40.956451
42,mae,21,0.05,5.001696,28.989162
42,mae,21,0.075,5.611593,28.331116
42,mae,21,0.1,6.399786,27.998587
42,mae,21,0.15,7.845317,26.252323
42,mse,21,0.05,2.984124,48.929493
42,mse,21,0.075,3.581868,47.173935
42,mse,21,0.1,4.50446,46.187347
42,mse,21,0.15,5.966264,40.918434
42,mae,22,0.05,6.534711,27.946259
42,mae,22,0.075,7.432388,27.286362
42,mae,22,0.1,7.999919,26.660265
42,mae,22,0.15,9.137001,24.792349
42,mse,22,0.05,6.54174,45.266594
42,mse,22,0.075,6.900411,43.145058
42,mse,22,0.1,7.349617,41.03363
42,mse,22,0.15,8.695674,35.977547
42,mae,23,0.05,6.836559,28.214252
42,mae,23,0.075,7.593778,27.120165
42,mae,23,0.1,7.919918,26.500195
42,mae,23,0.15,8.852224,24.666492
42,mse,23,0.05,6.504485,45.575024
42,mse,23,0.075,7.206338,42.264484
42,mse,23,0.1,7.452496,40.697365
42,mse,23,0.15,8.326727,35.504906
43,mae,0,0.05,6.748076,28.201855
43,mae,0,0.075,8.180319,27.341549
43,mae,0,0.1,8.810854,26.651381
43,mae,0,0.15,9.809734,25.10568
43,mse,0,0.05,6.426103,45.30159
43,mse,0,0.075,8.49804,42.4776
43,mse,0,0.1,9.53925,40.426167
43,mse,0,0.15,10.93221,36.044823
43,mae,1,0.05,7.364569,27.976889
43,mae,1,0.075,8.545174,26.883316
43,mae,1,0.1,9.194656,26.448196
43,mae,1,0.15,10.803699,24.965557
43,mse,1,0.05,7.002546,44.898022
43,mse,1,0.075,9.471909,41.725082
43,mse,1,0.1,10.624447,40.494766
43,mse,1,0.15,13.095886,36.223007
43,mae,2,0.05,7.736778,27.660702
43,mae,2,0.075,9.151559,26.659441
43,mae,2,0.1,10.121279,25.864649
43,mae,2,0.15,11.79343,24.430424
43,mse,2,0.05,7.55388,43.936909
43,mse,2,0.075,9.961287,41.515327
43,mse,2,0.1,11.602825,39.314781
43,mse,2,0.15,14.586275,35.285362
43,mae,3,0.05,8.675949,27.277473
43,mae,3,0.075,9.738555,25.921616
43,mae,3,0.1,10.661199,25.19376
43,mae,3,0.15,12.540339,23.847095
43,mse,3,0.05,8.352684,43.215836
43,mse,3,0.075,10.175451,39.728889
43,mse,3,0.1,12.180496,37.943359
43,mse,3,0.15,15.403927,33.991081
43,mae,4,0.05,8.58028,26.764679
43,mae,4,0.075,10.202318,25.455345
43,mae,4,0.1,10.949712,24.795841
43,mae,4,0.15,12.935776,23.452631
43,mse,4,0.05,7.802249,41.584881
43,mse,4,0.075,10.782383,38.219032
43,mse,4,0.1,11.94972,36.387993
43,mse,4,0.15,15.772546,33.491951
43,mae,5,0.05,8.386441,26.628546
43,mae,5,0.075,10.503777,25.406477
43,mae,5,0.1,11.119351,24.569027
43,mae,5,0.15,13.262668,23.304354
43,mse,5,0.05,7.579905,41.421585
43,mse,5,0.075,10.99149,38.44099
43,mse,5,0.1,11.860063,36.185143
43,mse,5,0.15,16.307922,32.859825
43,mae,6,0.05,8.634422,26.760092
43,mae,6,0.075,11.094202,25.551918
43,mae,6,0.1,11.833407,24.762157
43,mae,6,0.15,13.541054,23.205225
43,mse,6,0.05,7.990573,41.321297
43,mse,6,0.075,11.366117,38.482227
43,mse,6,0.1,12.852645,36.790398
43,mse,6,0.15,16.456451,32.743057
43,mae,7,0.05,8.95172,26.810257
43,mae,7,0.075,11.333466,25.484007
43,mae,7,0.1,11.999345,24.780914
43,mae,7,0.15,13.92592,23.482281
43,mse,7,0.05,8.119648,41.107246
43,mse,7,0.075,11.718027,37.724403
43,mse,7,0.1,13.093919,35.964954
43,mse,7,0.15,16.800255,33.001877
43,mae,8,0.05,8.544991,27.285965
43,mae,8,0.075,10.722836,25.988533
43,mae,8,0.1,11.986166,24.923382
43,mae,8,0.15,14.126171,23.625137
43,mse,8,0.05,7.511408,42.430244
43,mse,8,0.075,10.35937,39.105995
43,mse,8,0.1,12.508024,36.261089
43,mse,8,0.15,16.377195,32.978752
43,mae,9,0.05,9.110074,27.504133
43,mae,9,0.075,10.78616,25.950726
43,mae,9,0.1,12.034694,25.255013
43,mae,9,0.15,13.800522,23.847515
43,mse,9,0.05,7.96699,43.245743
43,mse,9,0.075,10.323711,38.657631
43,mse,9,0.1,12.229099,36.962181
43,mse,9,0.15,15.318367,33.251541
43,mae,10,0.05,8.756173,27.791561
43,mae,10,0.075,10.537898,26.5397
43,mae,10,0.1,11.34609,25.653114
43,mae,10,0.15,13.209959,24.34062
43,mse,10,0.05,7.334304,43.537201
43,mse,10,0.075,9.716761,40.287762
43,mse,10,0.1,11.174123,38.082436
43,mse,10,0.15,14.185389,34.911728
43,mae,11,0.05,8.354465,28.439991
43,mae,11,0.075,9.456926,27.331173
43,mae,11,0.1,10.267864,26.74954
43,mae,11,0.15,12.409553,25.436153
43,mse,11,0.05,6.811065,45.770218
43,mse,11,0.075,8.476818,42.801712
43,mse,11,0.1,9.438923,41.170135
43,mse,11,0.15,12.864954,37.441574
43,mae,12,0.05,8.154201,28.415178
43,mae,12,0.075,9.160561,27.61919
43,mae,12,0.1,10.042876,27.246967
43,mae,12,0.15,11.172451,25.982967
43,mse,12,0.05,6.740907,45.514427
43,mse,12,0.075,8.075977,43.327972
43,mse,12,0.1,9.200624,42.601337
43,mse,12,0.15,10.947535,39.65173
43,mae,13,0.05,7.792849,28.742668
43,mae,13,0.075,8.990754,27.833061
43,mae,13,0.1,9.653938,27.249643
43,mae,13,0.15,10.83758,26.315044
43,mse,13,0.05,6.18975,46.649551
43,mse,13,0.075,7.870952,44.259857
43,mse,13,0.1,8.643272,42.774597
43,mse,13,0.15,10.711121,40.542347
43,mae,14,0.05,7.383023,28.896849
43,mae,14,0.075,8.754444,28.051323
43,mae,14,0.1,9.621634,27.663452
43,mae,14,0.15,10.772583,26.537243
43,mse,14,0.05,5.874781,47.444767
43,mse,14,0.075,7.540589,45.1152
43,mse,14,0.1,8.642254,44.205734
43,mse,14,0.15,10.638831,41.512085
43,mae,15,0.05,5.469089,28.962942
43,mae,15,0.075,8.280159,28.03224
43,mae,15,0.1,9.678659,27.701885
43,mae,15,0.15,10.531171,26.546978
43,mse,15,0.05,4.010345,48.190445
43,mse,15,0.075,7.027161,45.434727
43,mse,15,0.1,8.732641,44.538502
43,mse,15,0.15,10.294394,41.660614
43,mae,16,0.05,3.842836,29.815409
43,mae,16,0.075,5.366164,29.02713
43,mae,16,0.1,6.222518,28.628452
43,mae,16,0.15,8.780573,27.019001
43,mse,16,0.05,1.832098,51.319496
43,mse,16,0.075,3.455671,49.349445
43,mse,16,0.1,4.475576,48.486435
43,mse,16,0.15,7.827343,43.639732
43,mae,17,0.05,3.65827,29.951065
43,mae,17,0.075,5.359329,29.246433
43,mae,17,0.1,6.275401,28.831379
43,mae,17,0.15,7.820304,27.940166
43,mse,17,0.05,1.746723,51.784691
43,mse,17,0.075,3.285563,50.005943
43,mse,17,0.1,4.116127,48.933083
43,mse,17,0.15,6.011186,46.783966
43,mae,18,0.05,4.155997,30.149338
43,mae,18,0.075,5.510796,29.485748
43,mae,18,0.1,5.988271,29.059748
43,mae,18,0.15,7.253075,27.921787
43,mse,18,0.05,2.00019,52.151112
43,mse,18,0.075,3.108616,50.551201
43,mse,18,0.1,3.664881,49.542519
43,mse,18,0.15,5.50984,46.458324
43,mae,19,0.05,4.341166,30.291294
43,mae,19,0.075,5.410233,29.522362
43,mae,19,0.1,6.04407,29.083828
43,mae,19,0.15,7.600382,27.840212
43,mse,19,0.05,2.230195,52.025959
43,mse,19,0.075,3.365716,50.272724
43,mse,19,0.1,3.956361,48.971191
43,mse,19,0.15,5.665683,45.757042
43,mae,20,0.05,4.390603,30.062069
43,mae,20,0.075,5.717227,29.021307
43,mae,20,0.1,6.179036,28.462328
43,mae,20,0.15,7.858832,27.393677
43,mse,20,0.05,2.256649,51.348053
43,mse,20,0.075,3.759386,48.342266
43,mse,20,0.1,4.296869,46.821609
43,mse,20,0.15,6.620357,43.998005
43,mae,21,0.05,4.463054,29.877535
43,mae,21,0.075,5.537685,29.103558
43,mae,21,0.1,5.762272,28.552635
43,mae,21,0.15,7.662182,27.073723
43,mse,21,0.05,2.681366,51.314533
43,mse,21,0.075,3.681355,49.134232
43,mse,21,0.1,4.091399,47.377857
43,mse,21,0.15,6.299367,43.368271
43,mae,22,0.05,6.619097,29.18515
43,mae,22,0.075,7.711466,28.122602
43,mae,22,0.1,8.502968,27.586086
43,mae,22,0.15,9.470685,25.791828
43,mse,22,0.05,5.546749,48.27327
43,mse,22,0.075,6.766081,45.5966
43,mse,22,0.1,7.669711,43.979675
43,mse,22,0.15,8.816473,38.86631
43,mae,23,0.05,6.437994,29.166882
43,mae,23,0.075,7.095949,28.156651
43,mae,23,0.1,7.576739,27.312372
43,mae,23,0.15,9.168521,25.925386
43,mse,23,0.05,5.396139,47.887203
43,mse,23,0.075,6.025223,45.127487
43,mse,23,0.1,6.470075,42.801594
43,mse,23,0.15,8.57372,39.357208
44,mae,0,0.05,6.581965,26.257145
44,mae,0,0.075,7.479888,25.372967
44,mae,0,0.1,8.274145,24.699821
44,mae,0,0.15,9.092426,23.57061
44,mse,0,0.05,5.515522,39.225475
44,mse,0,0.075,6.778595,36.641335
44,mse,0,0.1,7.886375,34.825661
44,mse,0,0.15,8.621611,31.934502
44,mae,1,0.05,6.158675,26.55681
44,mae,1,0.075,7.707373,25.658161
44,mae,1,0.1,8.566214,25.224472
44,mae,1,0.15,9.899883,24.161764
44,mse,1,0.05,4.988676,39.989243
44,mse,1,0.075,7.172859,37.529285
44,mse,1,0.1,8.783279,36.306976
44,mse,1,0.15,10.485481,33.320007
44,mae,2,0.05,7.102559,26.189598
44,mae,2,0.075,8.385166,25.272469
44,mae,2,0.1,8.985983,24.713436
44,mae,2,0.15,10.500858,23.489922
44,mse,2,0.05,5.751756,38.859272
44,mse,2,0.075,7.802867,36.482273
44,mse,2,0.1,8.537845,34.835808
44,mse,2,0.15,11.071367,31.903933
44,mae,3,0.05,6.744657,25.787415
44,mae,3,0.075,8.730827,24.944336
44,mae,3,0.1,9.382111,24.534042
44,mae,3,0.15,11.045815,23.454594
44,mse,3,0.05,5.026394,37.534851
44,mse,3,0.075,7.804138,35.441669
44,mse,3,0.1,8.844111,34.339767
44,mse,3,0.15,11.59805,31.946363
44,mae,4,0.05,6.610598,25.844654
44,mae,4,0.075,8.943377,25.132666
44,mae,4,0.1,9.665756,24.639027
44,mae,4,0.15,11.42551,23.517759
44,mse,4,0.05,4.708483,37.609638
44,mse,4,0.075,7.567013,35.722389
44,mse,4,0.1,8.901315,34.539185
44,mse,4,0.15,11.228006,31.98975
44,mae,5,0.05,6.51337,26.014887
44,mae,5,0.075,8.5968,25.444798
44,mae,5,0.1,9.662752,24.578424
44,mae,5,0.15,11.181533,23.644924
44,mse,5,0.05,4.609437,38.127552
44,mse,5,0.075,6.872322,36.405476
44,mse,5,0.1,8.356596,34.591949
44,mse,5,0.15,10.959044,32.751892
44,mae,6,0.05,6.334918,25.79969
44,mae,6,0.075,8.631792,25.062904
44,mae,6,0.1,9.588417,24.804932
44,mae,6,0.15,11.45963,23.804276
44,mse,6,0.05,4.31761,37.345268
44,mse,6,0.075,6.91488,35.495747
44,mse,6,0.1,8.451629,35.178322
44,mse,6,0.15,11.284476,33.206329
44,mae,7,0.05,6.566106,25.814312
44,mae,7,0.075,8.230754,25.314922
44,mae,7,0.1,9.407614,24.645004
44,mae,7,0.15,10.906329,23.710594
44,mse,7,0.05,4.604765,37.669884
44,mse,7,0.075,6.606129,36.542912
44,mse,7,0.1,8.026359,35.127571
44,mse,7,0.15,10.36446,33.142399
44,mae,8,0.05,6.538281,25.960403
44,mae,8,0.075,8.103711,25.519388
44,mae,8,0.1,8.868275,24.828808
44,mae,8,0.15,10.514491,23.818552
44,mse,8,0.05,4.443521,38.367748
44,mse,8,0.075,6.340648,37.407303
44,mse,8,0.1,7.266013,35.686909
44,mse,8,0.15,9.933344,33.450027
44,mae,9,0.05,5.677184,26.16729
44,mae,9,0.075,7.630449,25.428398
44,mae,9,0.1,8.312945,24.980629
44,mae,9,0.15,10.13779,24.035194
44,mse,9,0.05,3.498844,39.028458
44,mse,9,0.075,5.437706,37.258255
44,mse,9,0.1,6.257422,36.050171
44,mse,9,0.15,8.756876,34.006767
44,mae,10,0.05,5.758511,26.340609
44,mae,10,0.075,7.180339,25.47385
44,mae,10,0.1,7.754178,24.916174
44,mae,10,0.15,9.245001,24.001049
44,mse,10,0.05,3.713404,39.243553
44,mse,10,0.075,5.023318,37.329079
44,mse,10,0.1,5.589812,36.028065
44,mse,10,0.15,7.296156,34.245811
44,mae,11,0.05,5.747253,26.615952
44,mae,11,0.075,6.927654,25.631931
44,mae,11,0.1,7.652814,25.000839
44,mae,11,0.15,9.210617,23.815166
44,mse,11,0.05,3.598351,40.261112
44,mse,11,0.075,4.757843,38.139389
44,mse,11,0.1,5.372644,36.66914
44,mse,11,0.15,7.212554,33.532883
44,mae,12,0.05,5.60513,26.058556
44,mae,12,0.075,6.880466,25.603394
44,mae,12,0.1,7.448503,25.134741
44,mae,12,0.15,8.414814,24.240784
44,mse,12,0.05,3.464644,38.844685
44,mse,12,0.075,4.628713,37.697262
44,mse,12,0.1,5.184211,36.60619
44,mse,12,0.15,6.296776,34.619263
44,mae,13,0.05,5.433344,26.320602
44,mae,13,0.075,6.750264,25.564754
44,mae,13,0.1,7.729229,25.209415
44,mae,13,0.15,8.70237,24.402372
44,mse,13,0.05,3.357126,39.69239
44,mse,13,0.075,4.515385,37.631622
44,mse,13,0.1,5.647161,36.746342
44,mse,13,0.15,6.778847,35.293919
44,mae,14,0.05,5.798446,26.206333
44,mae,14,0.075,6.594908,25.700932
44,mae,14,0.1,7.323273,25.186678
44,mae,14,0.15,8.451422,24.252769
44,mse,14,0.05,3.800239,39.267418
44,mse,14,0.075,4.557474,38.428291
44,mse,14,0.1,4.986827,36.905117
44,mse,14,0.15,6.384885,34.807713
44,mae,15,0.05,5.1579,26.246517
44,mae,15,0.075,6.928258,25.328316
44,mae,15,0.1,7.364309,24.940256
44,mae,15,0.15,8.564763,24.130785
44,mse,15,0.05,3.200249,39.832981
44,mse,15,0.075,4.956103,37.029572
44,mse,15,0.1,5.504929,36.150398
44,mse,15,0.15,6.780067,34.374783
44,mae,16,0.05,4.321983,26.209396
44,mae,16,0.075,5.401919,25.07935
44,mae,16,0.1,6.268089,24.745018
44,mae,16,0.15,8.02595,23.58971
44,mse,16,0.05,2.447808,39.536728
44,mse,16,0.075,3.524654,36.868538
44,mse,16,0.1,4.338597,36.356304
44,mse,16,0.15,6.314513,33.656681
44,mae,17,0.05,4.526829,26.408566
44,mae,17,0.075,6.207258,25.461681
44,mae,17,0.1,6.898466,24.847422
44,mae,17,0.15,8.417429,23.818497
44,mse,17,0.05,2.364293,40.119186
44,mse,17,0.075,4.184335,38.437981
44,mse,17,0.1,4.740682,36.837029
44,mse,17,0.15,6.444815,34.419571
44,mae,18,0.05,4.938885,26.301292
44,mae,18,0.075,6.617928,25.320004
44,mae,18,0.1,7.299878,24.845963
44,mae,18,0.15,8.779779,23.911135
44,mse,18,0.05,2.759786,40.581013
44,mse,18,0.075,4.740862,38.208347
44,mse,18,0.1,5.482038,36.987091
44,mse,18,0.15,7.237308,34.89698
44,mae,19,0.05,5.502018,26.273232
44,mae,19,0.075,6.592837,25.405794
44,mae,19,0.1,7.050448,25.04414
44,mae,19,0.15,8.195911,23.899778
44,mse,19,0.05,3.545147,40.3438
44,mse,19,0.075,4.669714,37.869347
44,mse,19,0.1,5.189363,37.148849
44,mse,19,0.15,6.664876,34.547295
44,mae,20,0.05,5.347527,26.103569
44,mae,20,0.075,6.16086,25.4993
44,mae,20,0.1,6.722073,24.924007
44,mae,20,0.15,8.263092,23.662275
44,mse,20,0.05,3.1868,39.940437
44,mse,20,0.075,4.215609,38.334743
44,mse,20,0.1,4.782511,37.024216
44,mse,20,0.15,6.539506,33.975037
44,mae,21,0.05,4.638409,26.47776
44,mae,21,0.075,6.148708,25.368044
44,mae,21,0.1,7.036125,24.846581
44,mae,21,0.15,8.804296,23.383568
44,mse,21,0.05,2.392265,41.027756
44,mse,21,0.075,4.141661,38.081577
44,mse,21,0.1,5.06414,36.606495
44,mse,21,0.15,6.99887,32.872856
44,mae,22,0.05,4.85631,26.308567
44,mae,22,0.075,6.285848,25.421612
44,mae,22,0.1,6.901448,24.457813
44,mae,22,0.15,8.863528,23.250469
44,mse,22,0.05,2.906818,39.769592
44,mse,22,0.075,4.108137,37.318089
44,mse,22,0.1,4.773763,34.941223
44,mse,22,0.15,6.665323,31.763165
44,mae,23,0.05,5.320697,26.393616
44,mae,23,0.075,6.095456,25.324043
44,mae,23,0.1,6.806415,24.565399
44,mae,23,0.15,8.363325,23.073004
44,mse,23,0.05,3.085784,39.383606
44,mse,23,0.075,3.886878,36.723396
44,mse,23,0.1,4.647647,34.680603
44,mse,23,0.15,6.301699,31.354317
45,mae,0,0.05,6.254831,28.694628
45,mae,0,0.075,7.325888,27.696049
45,mae,0,0.1,8.145941,26.915785
45,mae,0,0.15,9.358229,25.603563
45,mse,0,0.05,5.248507,45.873028
45,mse,0,0.075,6.487478,42.735912
45,mse,0,0.1,7.320659,40.512779
45,mse,0,0.15,8.744093,36.956402
45,mae,1,0.05,6.266424,28.705681
45,mae,1,0.075,7.597035,27.805542
45,mae,1,0.1,8.415607,27.108759
45,mae,1,0.15,10.137432,25.879086
45,mse,1,0.05,5.207692,45.852135
45,mse,1,0.075,6.787072,43.173218
45,mse,1,0.1,7.94349,41.187252
45,mse,1,0.15,10.327587,37.983932
45,mae,2,0.05,6.746187,28.69371
45,mae,2,0.075,8.273895,27.672245
45,mae,2,0.1,9.107447,26.932873
45,mae,2,0.15,10.52436,25.731781
45,mse,2,0.05,5.518675,45.405163
45,mse,2,0.075,7.633934,42.651863
45,mse,2,0.1,8.664448,40.729691
45,mse,2,0.15,10.936941,37.762531
45,mae,3,0.05,7.234883,28.410337
45,mae,3,0.075,8.837753,27.632339
45,mae,3,0.1,9.409119,26.978043
45,mae,3,0.15,10.758369,25.535294
45,mse,3,0.05,5.671348,44.423981
45,mse,3,0.075,7.991042,42.197659
45,mse,3,0.1,8.855648,40.405243
45,mse,3,0.15,11.192046,37.043488
45,mae,4,0.05,7.466453,28.631742
45,mae,4,0.075,8.907272,27.60199
45,mae,4,0.1,9.423378,27.126442
45,mae,4,0.15,10.972538,25.682232
45,mse,4,0.05,5.888367,45.173088
45,mse,4,0.075,8.206239,42.13636
45,mse,4,0.1,8.96501,40.931549
45,mse,4,0.15,11.412999,37.514778
45,mae,5,0.05,7.221468,28.811853
45,mae,5,0.075,9.065325,27.573471
45,mae,5,0.1,9.711198,26.95492
45,mae,5,0.15,11.71405,25.452366
45,mse,5,0.05,5.961335,45.778667
45,mse,5,0.075,8.364786,42.328568
45,mse,5,0.1,9.323738,40.482548
45,mse,5,0.15,12.524136,36.886543
45,mae,6,0.05,6.948272,28.840897
45,mae,6,0.075,8.995737,27.528715
45,mae,6,0.1,10.126723,26.776527
45,mae,6,0.15,11.661656,25.42194
45,mse,6,0.05,5.426012,45.579586
45,mse,6,0.075,8.231075,41.995804
45,mse,6,0.1,9.813099,40.121483
45,mse,6,0.15,12.23889,36.832085
45,mae,7,0.05,6.87462,28.569242
45,mae,7,0.075,8.913879,27.735638
45,mae,7,0.1,9.531551,27.002956
45,mae,7,0.15,11.657762,25.476763
45,mse,7,0.05,5.77612,45.34877
45,mse,7,0.075,7.989996,43.148506
45,mse,7,0.1,8.649483,41.230965
45,mse,7,0.15,11.792482,37.114468
45,mae,8,0.05,6.209617,28.850565
45,mae,8,0.075,7.990808,27.711576
45,mae,8,0.1,8.992215,27.180939
45,mae,8,0.15,10.975544,25.636124
45,mse,8,0.05,5.221559,46.323082
45,mse,8,0.075,7.007588,42.963482
45,mse,8,0.1,8.146927,41.743198
45,mse,8,0.15,10.387913,37.744663
45,mae,9,0.05,6.708386,28.603321
45,mae,9,0.075,8.261246,27.624043
45,mae,9,0.1,8.96994,27.043257
45,mae,9,0.15,10.33244,25.283489
45,mse,9,0.05,5.576664,45.679607
45,mse,9,0.075,7.168859,43.12011
45,mse,9,0.1,7.766692,41.638657
45,mse,9,0.15,9.305668,37.258221
