batch_index,metric,tau,area,comp,suff
40,mae,15,0.15,11.5799,24.19013
40,mse,15,0.05,7.684834,40.028458
40,mse,15,0.075,9.516671,37.999023
40,mse,15,0.1,10.780809,36.923683
40,mse,15,0.15,12.569763,34.903564
40,mae,16,0.05,4.775956,27.162106
40,mae,16,0.075,7.916211,25.757271
40,mae,16,0.1,8.558103,25.383438
40,mae,16,0.15,10.581644,24.413677
40,mse,16,0.05,2.889436,43.479424
40,mse,16,0.075,7.432716,39.287678
40,mse,16,0.1,8.193709,38.47789
40,mse,16,0.15,10.623386,35.983208
40,mae,17,0.05,4.622664,27.846466
40,mae,17,0.075,6.213704,26.968077
40,mae,17,0.1,7.077925,26.672508
40,mae,17,0.15,8.942779,25.588266
40,mse,17,0.05,2.490502,46.050591
40,mse,17,0.075,4.421087,43.484192
40,mse,17,0.1,5.618303,42.884888
40,mse,17,0.15,7.637959,39.876022
40,mae,18,0.05,5.009044,28.151705
40,mae,18,0.075,6.810794,27.109142
40,mae,18,0.1,7.48194,26.524286
40,mae,18,0.15,9.286758,25.617641
40,mse,18,0.05,2.750681,46.563084
40,mse,18,0.075,4.818411,44.358505
40,mse,18,0.1,5.82451,43.102554
40,mse,18,0.15,8.176401,40.428864
40,mae,19,0.05,5.216402,27.784473
40,mae,19,0.075,6.98539,26.767979
40,mae,19,0.1,7.914645,26.13879
40,mae,19,0.15,9.173097,25.214651
40,mse,19,0.05,2.751454,45.640976
40,mse,19,0.075,4.896495,43.009754
40,mse,19,0.1,6.162597,41.051594
40,mse,19,0.15,7.958052,38.899284
40,mae,20,0.05,6.101553,27.638912
40,mae,20,0.075,7.620064,26.652821
40,mae,20,0.1,7.999972,25.815517
40,mae,20,0.15,9.409515,24.402309
40,mse,20,0.05,3.794206,45.283447
40,mse,20,0.075,5.718648,42.597939
40,mse,20,0.1,6.550336,40.320637
40,mse,20,0.15,8.626726,36.035885
40,mae,21,0.05,4.99131,27.779835
40,mae,21,0.075,6.839893,26.812641
40,mae,21,0.1,7.494634,26.277117
40,mae,21,0.15,8.890911,24.985176
40,mse,21,0.05,2.789496,44.986317
40,mse,21,0.075,5.340217,42.750931
40,mse,21,0.1,6.207223,41.468319
40,mse,21,0.15,8.126472,37.998512
40,mae,22,0.05,8.347789,26.502045
40,mae,22,0.075,9.269743,25.361191
40,mae,22,0.1,9.724492,24.679237
40,mae,22,0.15,10.58457,23.179054
40,mse,22,0.05,7.876919,40.050323
40,mse,22,0.075,9.078467,36.973358
40,mse,22,0.1,9.6812,35.371696
40,mse,22,0.15,11.030094,31.753492
40,mae,23,0.05,7.331861,26.71232
40,mae,23,0.075,8.531188,25.508793
40,mae,23,0.1,9.08876,24.712811
40,mae,23,0.15,10.379673,23.189581
40,mse,23,0.05,6.684033,40.462337
40,mse,23,0.075,8.188587,37.353981
40,mse,23,0.1,9.015944,35.475891
40,mse,23,0.15,10.891491,31.721407
41,mae,0,0.05,10.905368,28.016983
41,mae,0,0.075,12.487473,26.689051
41,mae,0,0.1,13.201869,26.112568
41,mae,0,0.15,13.768625,24.438124
41,mse,0,0.05,12.287256,44.608833
41,mse,0,0.075,14.996157,41.149582
41,mse,0,0.1,16.622492,39.630966
41,mse,0,0.15,17.694599,34.952972
41,mae,1,0.05,11.140118,27.899878
41,mae,1,0.075,12.634184,26.915789
41,mae,1,0.1,13.654578,26.456629
41,mae,1,0.15,15.494162,25.260418
41,mse,1,0.05,12.588363,44.290478
41,mse,1,0.075,15.964661,41.860588
41,mse,1,0.1,18.012074,40.45739
41,mse,1,0.15,22.205288,37.225227
41,mae,2,0.05,12.185967,27.51112
41,mae,2,0.075,13.534298,26.537655
41,mae,2,0.1,14.452477,25.704327
41,mae,2,0.15,16.302193,24.377712
41,mse,2,0.05,13.97788,44.129387
41,mse,2,0.075,17.283913,41.500412
41,mse,2,0.1,19.630606,39.199852
41,mse,2,0.15,23.977837,35.459114
41,mae,3,0.05,12.226818,27.436596
41,mae,3,0.075,14.217635,26.315489
41,mae,3,0.1,15.236949,25.770439
41,mae,3,0.15,17.015816,24.820173
41,mse,3,0.05,13.509695,44.127121
41,mse,3,0.075,17.687969,41.052437
41,mse,3,0.1,20.248018,39.639641
41,mse,3,0.15,24.721468,37.119797
41,mae,4,0.05,11.866913,27.540421
41,mae,4,0.075,14.360093,26.303749
41,mae,4,0.1,14.971617,25.860489
41,mae,4,0.15,17.265301,25.106701
41,mse,4,0.05,12.835488,44.213348
41,mse,4,0.075,17.96838,40.923824
41,mse,4,0.1,19.513607,39.988609
41,mse,4,0.15,25.647495,38.167412
41,mae,5,0.05,11.850939,27.466631
41,mae,5,0.075,15.161366,26.355972
41,mae,5,0.1,16.204803,25.704733
41,mae,5,0.15,18.266596,24.609562
41,mse,5,0.05,12.285759,44.084644
41,mse,5,0.075,19.212101,41.547272
41,mse,5,0.1,21.457735,40.271393
41,mse,5,0.15,27.02211,37.548943
41,mae,6,0.05,11.684029,27.203966
41,mae,6,0.075,15.042832,26.204264
41,mae,6,0.1,16.097202,25.390602
41,mae,6,0.15,18.242334,24.115294
41,mse,6,0.05,12.113439,43.385906
41,mse,6,0.075,18.823505,41.429741
41,mse,6,0.1,21.583424,39.397041
41,mse,6,0.15,26.240456,36.563892
41,mae,7,0.05,11.983873,27.754736
41,mae,7,0.075,14.796035,26.651211
41,mae,7,0.1,15.877872,25.969309
41,mae,7,0.15,18.344492,24.482006
41,mse,7,0.05,12.246157,45.130531
41,mse,7,0.075,17.733715,42.737595
41,mse,7,0.1,19.896313,41.016651
41,mse,7,0.15,25.395237,37.36869
41,mae,8,0.05,12.041616,27.838156
41,mae,8,0.075,14.25174,26.906769
41,mae,8,0.1,15.289557,26.20916
41,mae,8,0.15,17.912354,24.450375
41,mse,8,0.05,12.316791,45.20694
41,mse,8,0.075,16.083414,43.008385
41,mse,8,0.1,18.134497,41.81691
41,mse,8,0.15,23.66791,36.999935
41,mae,9,0.05,11.910806,27.934258
41,mae,9,0.075,13.676961,26.741867
41,mae,9,0.1,15.026211,26.097059
41,mae,9,0.15,16.679989,24.937071
41,mse,9,0.05,11.831806,44.744217
41,mse,9,0.075,14.953746,41.92041
41,mse,9,0.1,17.228539,40.348534
41,mse,9,0.15,20.518738,37.930412
41,mae,10,0.05,11.546987,27.912346
41,mae,10,0.075,12.798496,26.668442
41,mae,10,0.1,13.835361,25.972187
41,mae,10,0.15,15.800929,24.497299
41,mse,10,0.05,11.241365,44.52319
41,mse,10,0.075,13.684927,41.902843
41,mse,10,0.1,15.414161,40.195572
41,mse,10,0.15,18.684811,37.074425
41,mae,11,0.05,10.567237,28.242327
41,mae,11,0.075,12.097284,27.37957
41,mae,11,0.1,13.046713,26.414499
41,mae,11,0.15,14.769176,24.957962
41,mse,11,0.05,9.841227,44.888958
41,mse,11,0.075,12.649868,42.741226
41,mse,11,0.1,14.297765,40.421013
41,mse,11,0.15,17.395489,37.230644
41,mae,12,0.05,10.111293,28.32666
41,mae,12,0.075,11.58083,27.4673
41,mae,12,0.1,12.083422,26.873005
41,mae,12,0.15,13.349221,25.666203
41,mse,12,0.05,9.310707,44.556946
41,mse,12,0.075,11.744004,42.205872
41,mse,12,0.1,12.679879,40.783203
41,mse,12,0.15,14.86833,38.332058
41,mae,13,0.05,10.338791,28.164396
41,mae,13,0.075,11.795109,27.436239
41,mae,13,0.1,12.257896,27.046577
41,mae,13,0.15,13.247141,25.76022
41,mse,13,0.05,9.398766,44.258476
41,mse,13,0.075,11.72874,42.440643
41,mse,13,0.1,12.908861,41.532928
41,mse,13,0.15,14.719295,37.928646
41,mae,14,0.05,10.366921,28.417404
41,mae,14,0.075,11.541803,27.726826
41,mae,14,0.1,12.319661,27.318552
41,mae,14,0.15,13.535985,26.289732
41,mse,14,0.05,9.507538,45.678143
41,mse,14,0.075,11.445333,43.803135
41,mse,14,0.1,12.87361,42.501701
41,mse,14,0.15,15.362241,39.439011
41,mae,15,0.05,9.78186,28.42231
41,mae,15,0.075,11.215546,27.439571
41,mae,15,0.1,12.343528,26.993406
41,mae,15,0.15,13.528389,25.955523
41,mse,15,0.05,8.804367,46.039459
41,mse,15,0.075,10.932102,43.283611
41,mse,15,0.1,12.810736,42.285149
41,mse,15,0.15,14.840899,39.917809
41,mae,16,0.05,5.669903,29.338921
41,mae,16,0.075,8.442411,27.965069
41,mae,16,0.1,9.513578,27.397736
41,mae,16,0.15,12.101809,25.753933
41,mse,16,0.05,3.691136,49.371277
41,mse,16,0.075,7.383804,45.422176
41,mse,16,0.1,8.771178,44.245232
41,mse,16,0.15,12.698555,39.651672
41,mae,17,0.05,6.015412,29.085945
41,mae,17,0.075,7.569215,28.248604
41,mae,17,0.1,8.5113,27.621605
41,mae,17,0.15,10.044588,26.524967
41,mse,17,0.05,3.78935,49.482155
41,mse,17,0.075,5.820443,47.47694
41,mse,17,0.1,7.151337,46.178955
41,mse,17,0.15,9.55931,43.437756
41,mae,18,0.05,6.649515,29.136387
41,mae,18,0.075,8.796134,28.220507
41,mae,18,0.1,9.155317,27.691233
41,mae,18,0.15,10.977365,26.326756
41,mse,18,0.05,4.199668,49.845699
41,mse,18,0.075,7.082298,48.145218
41,mse,18,0.1,7.848784,47.006248
41,mse,18,0.15,10.284996,43.537991
41,mae,19,0.05,6.91949,29.110035
41,mae,19,0.075,9.249152,28.120129
41,mae,19,0.1,9.398222,27.838654
41,mae,19,0.15,10.607129,26.37759
41,mse,19,0.05,4.536738,50.448921
41,mse,19,0.075,7.932197,47.713428
41,mse,19,0.1,8.410688,47.117981
41,mse,19,0.15,10.435049,43.116341
41,mae,20,0.05,7.830744,29.069439
41,mae,20,0.075,9.12242,28.027193
41,mae,20,0.1,9.830934,27.144053
41,mae,20,0.15,10.93079,25.851284
41,mse,20,0.05,5.472488,49.964188
41,mse,20,0.075,7.513696,47.222061
41,mse,20,0.1,8.885717,44.685455
41,mse,20,0.15,11.59178,40.760784
41,mae,21,0.05,7.367105,29.197321
41,mae,21,0.075,8.791616,28.231441
41,mae,21,0.1,9.219939,27.54829
41,mae,21,0.15,10.638835,26.036098
41,mse,21,0.05,5.090831,49.824219
41,mse,21,0.075,7.370664,47.50042
41,mse,21,0.1,8.186735,45.723034
41,mse,21,0.15,10.359001,41.394432
41,mae,22,0.05,10.928557,28.332165
41,mae,22,0.075,11.816395,27.12434
41,mae,22,0.1,12.204439,26.259771
41,mae,22,0.15,12.959168,24.36232
41,mse,22,0.05,10.433925,46.556038
41,mse,22,0.075,11.598944,43.357143
41,mse,22,0.1,12.370885,40.799938
41,mse,22,0.15,14.324957,35.61166
41,mae,23,0.05,10.133633,28.379921
41,mae,23,0.075,10.956011,26.8806
41,mae,23,0.1,10.919342,26.173191
41,mae,23,0.15,12.127425,24.400728
41,mse,23,0.05,9.436615,46.629387
41,mse,23,0.075,11.016336,42.177441
41,mse,23,0.1,11.273045,40.106949
41,mse,23,0.15,13.336952,35.022354
42,mae,0,0.05,8.326198,27.772532
42,mae,0,0.075,10.072474,26.803469
42,mae,0,0.1,10.963495,26.105371
42,mae,0,0.15,12.610617,24.558865
42,mse,0,0.05,7.511424,43.629929
42,mse,0,0.075,10.369266,41.046101
42,mse,0,0.1,11.653522,39.070805
42,mse,0,0.15,14.59389,35.237526
42,mae,1,0.05,8.835835,27.815901
42,mae,1,0.075,10.806011,27.001884
42,mae,1,0.1,12.068385,26.42976
42,mae,1,0.15,13.965104,24.99258
42,mse,1,0.05,8.464838,44.294189
42,mse,1,0.075,11.643677,42.473534
42,mse,1,0.1,14.066962,41.117111
42,mse,1,0.15,17.580441,37.050861
42,mae,2,0.05,9.619767,27.644829
42,mae,2,0.075,11.784317,26.545732
42,mae,2,0.1,12.94047,25.941399
42,mae,2,0.15,14.9533,24.76811
42,mse,2,0.05,9.321825,44.578239
42,mse,2,0.075,13.022239,41.723343
42,mse,2,0.1,15.111401,40.197239
42,mse,2,0.15,19.469482,37.148743
42,mae,3,0.05,9.883035,27.221123
42,mae,3,0.075,12.812997,26.439934
42,mae,3,0.1,13.709954,25.895525
42,mae,3,0.15,15.597165,24.791719
42,mse,3,0.05,9.691882,43.686226
42,mse,3,0.075,14.492034,42.153992
42,mse,3,0.1,16.401354,40.569336
42,mse,3,0.15,20.606125,37.620857
42,mae,4,0.05,9.948795,26.85743
42,mae,4,0.075,12.90696,26.261177
42,mae,4,0.1,13.641018,25.798206
42,mae,4,0.15,15.64492,24.991461
42,mse,4,0.05,9.274379,42.406578
42,mse,4,0.075,14.741962,41.370792
42,mse,4,0.1,16.365608,40.483383
42,mse,4,0.15,20.764935,38.110451
42,mae,5,0.05,9.9597,27.521805
42,mae,5,0.075,12.180025,26.714386
42,mae,5,0.1,13.220276,26.117708
42,mae,5,0.15,15.606813,24.871151
42,mse,5,0.05,9.736919,43.894012
42,mse,5,0.075,13.930223,42.321823
42,mse,5,0.1,15.96487,40.884834
42,mse,5,0.15,20.685669,37.941837
42,mae,6,0.05,9.34205,27.718437
42,mae,6,0.075,11.793072,26.812479
42,mae,6,0.1,12.922847,26.112911
42,mae,6,0.15,15.592783,24.837957
42,mse,6,0.05,8.762861,43.907146
42,mse,6,0.075,13.287783,42.537552
42,mse,6,0.1,15.458067,40.778618
42,mse,6,0.15,20.502329,37.855324
42,mae,7,0.05,8.587259,27.805805
42,mae,7,0.075,11.008387,26.634289
42,mae,7,0.1,12.033964,25.909576
42,mae,7,0.15,14.907475,24.731533
42,mse,7,0.05,7.860525,44.213753
42,mse,7,0.075,11.517776,41.74202
42,mse,7,0.1,13.670349,40.072533
42,mse,7,0.15,19.17326,37.639187
42,mae,8,0.05,8.960149,27.557791
42,mae,8,0.075,11.102575,26.15156
42,mae,8,0.1,12.217111,25.472443
42,mae,8,0.15,14.266077,24.485104
42,mse,8,0.05,8.417093,43.200638
42,mse,8,0.075,11.651501,40.071228
42,mse,8,0.1,13.795719,38.607281
42,mse,8,0.15,17.677551,36.631302
42,mae,9,0.05,8.445444,27.705423
42,mae,9,0.075,10.526852,26.169327
42,mae,9,0.1,11.843012,25.382713
42,mae,9,0.15,14.035898,23.961264
42,mse,9,0.05,7.677458,43.447853
42,mse,9,0.075,10.598276,39.900764
42,mse,9,0.1,12.963354,38.039021
42,mse,9,0.15,16.741741,34.935867
42,mae,10,0.05,8.617346,27.422556
42,mae,10,0.075,10.297406,26.273516
42,mae,10,0.1,11.741014,25.44603
42,mae,10,0.15,13.91961,23.883492
42,mse,10,0.05,7.49812,42.183998
42,mse,10,0.075,9.979271,39.430195
42,mse,10,0.1,12.434164,37.592728
42,mse,10,0.15,16.265945,34.357456
42,mae,11,0.05,8.509877,27.414925
42,mae,11,0.075,10.563841,26.354069
42,mae,11,0.1,11.553379,25.498806
42,mae,11,0.15,13.457304,24.228996
42,mse,11,0.05,6.974934,42.589661
42,mse,11,0.075,10.2589,39.788109
42,mse,11,0.1,11.885839,37.745029
42,mse,11,0.15,15.188951,35.057697
42,mae,12,0.05,8.180426,27.520243
42,mae,12,0.075,9.885011,26.302956
42,mae,12,0.1,10.856579,25.690756
42,mae,12,0.15,12.728252,24.251087
42,mse,12,0.05,6.370079,42.543072
42,mse,12,0.075,9.122679,39.616688
42,mse,12,0.1,10.83219,38.291496
42,mse,12,0.15,14.136909,34.823666
42,mae,13,0.05,8.438153,27.641911
42,mae,13,0.075,10.391349,26.609436
42,mae,13,0.1,10.913109,25.919666
42,mae,13,0.15,12.592507,24.797754
42,mse,13,0.05,6.751092,43.357826
42,mse,13,0.075,9.797843,40.837715
42,mse,13,0.1,10.910975,39.469887
42,mse,13,0.15,13.845014,36.368393
42,mae,14,0.05,9.050385,27.492346
42,mae,14,0.075,10.875044,26.567131
42,mae,14,0.1,11.364724,25.934145
42,mae,14,0.15,13.278486,24.63591
42,mse,14,0.05,7.592862,43.304298
42,mse,14,0.075,10.554622,41.236153
42,mse,14,0.1,11.585504,39.658058
42,mse,14,0.15,15.098504,36.475227
42,mae,15,0.05,8.571572,27.910553
42,mae,15,0.075,10.754046,26.738121
42,mae,15,0.1,11.525574,26.067268
42,mae,15,0.15,13.075846,24.74201
42,mse,15,0.05,7.159586,44.801842
42,mse,15,0.075,10.504698,41.738564
42,mse,15,0.1,11.831661,39.959911
42,mse,15,0.15,15.007065,36.602833
42,mae,16,0.05,6.56901,28.350975
42,mae,16,0.075,8.636675,27.381927
42,mae,16,0.1,10.131251,26.670073
42,mae,16,0.15,12.285551,25.113199
42,mse,16,0.05,4.661819,46.944836
42,mse,16,0.075,7.872741,44.840771
42,mse,16,0.1,10.481146,42.630714
42,mse,16,0.15,14.002401,38.030285
42,mae,17,0.05,6.86809,28.743954
42,mae,17,0.075,9.286121,27.941076
42,mae,17,0.1,10.165161,27.461197
42,mae,17,0.15,12.069164,26.320299
42,mse,17,0.05,4.926896,48.176003
42,mse,17,0.075,8.310819,46.761265
42,mse,17,0.1,9.7193,45.612255
42,mse,17,0.15,12.96164,42.833725
42,mae,18,0.05,6.670464,29.487246
42,mae,18,0.075,9.132029,28.27417
42,mae,18,0.1,10.080168,27.541973
42,mae,18,0.15,12.135242,25.948439
42,mse,18,0.05,4.751828,50.56324
42,mse,18,0.075,8.245584,47.581974
42,mse,18,0.1,9.801975,45.700676
42,mse,18,0.15,13.031965,41.499599
42,mae,19,0.05,6.806541,29.094027
42,mae,19,0.075,8.869238,27.936325
42,mae,19,0.1,10.053249,27.16029
42,mae,19,0.15,11.528095,25.691616
42,mse,19,0.05,4.501501,49.270134
42,mse,19,0.075,7.565359,46.266968
42,mse,19,0.1,9.595842,44.41666
42,mse,19,0.15,12.451707,40.350525
42,mae,20,0.05,6.845419,28.839447
42,mae,20,0.075,9.154349,27.914925
42,mae,20,0.1,9.787027,27.299446
42,mae,20,0.15,11.530022,25.531246
42,mse,20,0.05,4.511817,48.417656
42,mse,20,0.075,8.009212,46.106045
42,mse,20,0.1,9.050926,44.447426
42,mse,20,0.15,12.115889,39.007431
42,mae,21,0.05,5.681848,29.398964
42,mae,21,0.075,7.60236,28.398735
42,mae,21,0.1,8.218113,27.822487
42,mae,21,0.15,10.811304,25.544086
42,mse,21,0.05,3.475434,49.443615
42,mse,21,0.075,5.941834,46.815216
42,mse,21,0.1,7.131232,45.200249
42,mse,21,0.15,11.080028,38.742706
42,mae,22,0.05,7.516414,28.568863
42,mae,22,0.075,8.804571,27.564751
42,mae,22,0.1,9.127401,26.862717
42,mae,22,0.15,11.023005,24.952978
42,mse,22,0.05,6.237344,46.444984
42,mse,22,0.075,7.515747,43.341225
42,mse,22,0.1,8.034634,41.287628
42,mse,22,0.15,10.538223,35.747784
42,mae,23,0.05,7.290841,28.657005
42,mae,23,0.075,8.143598,27.481552
42,mae,23,0.1,8.600457,26.493635
42,mae,23,0.15,10.261992,24.58997
42,mse,23,0.05,5.873032,46.242897
42,mse,23,0.075,6.605538,42.844707
42,mse,23,0.1,7.200321,39.971546
42,mse,23,0.15,9.564347,34.643112
43,mae,0,0.05,9.732296,27.58873
43,mae,0,0.075,10.54557,26.861023
43,mae,0,0.1,10.97544,26.442905
43,mae,0,0.15,12.375806,24.629707
43,mse,0,0.05,11.423197,43.697754
43,mse,0,0.075,13.099879,41.922348
43,mse,0,0.1,14.477568,40.852798
43,mse,0,0.15,16.54641,35.741821
43,mae,1,0.05,9.29159,27.737793
43,mae,1,0.075,10.882349,26.547359
43,mae,1,0.1,12.51437,26.239727
43,mae,1,0.15,13.933949,24.945133
43,mse,1,0.05,10.84311,44.485699
43,mse,1,0.075,14.18482,41.46431
43,mse,1,0.1,17.710943,40.689857
43,mse,1,0.15,20.984739,36.905563
43,mae,2,0.05,10.641193,26.787817
43,mae,2,0.075,12.782766,26.124399
43,mae,2,0.1,13.593842,25.582924
43,mae,2,0.15,15.012518,24.642414
43,mse,2,0.05,12.429091,42.637756
43,mse,2,0.075,17.545115,40.837223
43,mse,2,0.1,19.614706,39.192013
43,mse,2,0.15,23.443626,36.287689
43,mae,3,0.05,11.293343,26.187183
43,mae,3,0.075,13.739028,25.161369
43,mae,3,0.1,14.482693,24.828041
43,mae,3,0.15,16.161716,23.856382
43,mse,3,0.05,12.89715,40.976784
43,mse,3,0.075,18.36516,38.298637
43,mse,3,0.1,20.138935,37.102661
43,mse,3,0.15,24.428455,34.241756
43,mae,4,0.05,11.097988,26.426632
43,mae,4,0.075,13.384456,25.50127
43,mae,4,0.1,14.394141,25.026707
43,mae,4,0.15,16.79422,23.956858
43,mse,4,0.05,12.380117,41.163052
43,mse,4,0.075,18.020323,38.696079
43,mse,4,0.1,19.939842,37.485558
43,mse,4,0.15,25.556473,34.755905
43,mae,5,0.05,11.199251,26.39031
43,mae,5,0.075,13.671124,25.435833
43,mae,5,0.1,15.158651,24.790413
43,mae,5,0.15,17.471733,23.897778
43,mse,5,0.05,12.509083,40.856564
43,mse,5,0.075,18.292099,38.947762
43,mse,5,0.1,21.468052,37.608624
43,mse,5,0.15,26.954283,35.240433
43,mae,6,0.05,10.88583,26.221592
43,mae,6,0.075,14.058829,25.113316
43,mae,6,0.1,15.534986,24.517162
43,mae,6,0.15,17.92477,23.610334
43,mse,6,0.05,11.655704,39.973236
43,mse,6,0.075,19.045654,37.938026
43,mse,6,0.1,22.162403,36.885269
43,mse,6,0.15,27.778099,34.848267
43,mae,7,0.05,11.03582,26.021957
43,mae,7,0.075,14.105666,25.051035
43,mae,7,0.1,15.374084,24.500578
43,mae,7,0.15,17.71777,23.571896
43,mse,7,0.05,12.078613,40.095299
43,mse,7,0.075,18.63805,38.038628
43,mse,7,0.1,21.322083,37.071907
43,mse,7,0.15,27.103666,34.562363
43,mae,8,0.05,10.723369,26.390209
43,mae,8,0.075,13.556489,25.071281
43,mae,8,0.1,14.807672,24.374813
43,mae,8,0.15,17.622601,23.39962
43,mse,8,0.05,11.391121,41.124565
43,mse,8,0.075,16.534321,37.653465
43,mse,8,0.1,19.029816,36.222549
43,mse,8,0.15,25.258379,34.064175
43,mae,9,0.05,10.883326,26.422882
43,mae,9,0.075,13.281284,25.498398
43,mae,9,0.1,14.514721,24.876631
43,mae,9,0.15,17.018646,23.610691
43,mse,9,0.05,11.348943,40.869087
43,mse,9,0.075,15.515337,38.49144
43,mse,9,0.1,18.128838,37.025642
43,mse,9,0.15,23.069775,33.858734
43,mae,10,0.05,10.572512,26.927994
43,mae,10,0.075,12.571835,25.726305
43,mae,10,0.1,14.161568,25.015554
43,mae,10,0.15,16.403713,23.860247
43,mse,10,0.05,10.480804,42.167362
43,mse,10,0.075,13.806085,39.457233
43,mse,10,0.1,16.705524,37.920113
43,mse,10,0.15,21.059601,35.257805
43,mae,11,0.05,9.858024,27.404755
43,mae,11,0.075,12.084408,26.172825
43,mae,11,0.1,13.051718,25.606798
43,mae,11,0.15,15.60805,24.176977
43,mse,11,0.05,9.278924,43.54287
43,mse,11,0.075,13.035033,40.303101
43,mse,11,0.1,14.547736,38.950893
43,mse,11,0.15,19.332901,35.420326
43,mae,12,0.05,9.32102,27.965912
43,mae,12,0.075,11.840504,26.656696
43,mae,12,0.1,12.515545,26.112288
43,mae,12,0.15,14.588432,24.746143
43,mse,12,0.05,8.211241,44.515823
43,mse,12,0.075,12.057192,41.086609
43,mse,12,0.1,13.379271,39.904816
43,mse,12,0.15,17.174446,36.694557
43,mae,13,0.05,9.206459,27.836847
43,mae,13,0.075,10.942839,26.866806
43,mae,13,0.1,12.180765,26.229729
43,mae,13,0.15,13.588924,25.401823
43,mse,13,0.05,8.002483,44.232208
43,mse,13,0.075,10.527361,41.53228
43,mse,13,0.1,12.486349,40.028175
43,mse,13,0.15,15.134201,38.134407
43,mae,14,0.05,8.814002,28.196972
43,mae,14,0.075,10.87151,27.330555
43,mae,14,0.1,11.760923,26.898918
43,mae,14,0.15,13.177898,26.272594
43,mse,14,0.05,7.633807,45.225422
43,mse,14,0.075,10.442305,43.34137
43,mse,14,0.1,11.982075,42.220016
43,mse,14,0.15,14.439604,40.427914
43,mae,15,0.05,8.872938,27.836454
43,mae,15,0.075,10.251703,27.471651
43,mae,15,0.1,11.316878,26.898632
43,mae,15,0.15,12.994496,25.989971
43,mse,15,0.05,7.960869,43.774696
43,mse,15,0.075,10.110836,42.993286
43,mse,15,0.1,11.771516,42.016376
43,mse,15,0.15,14.75841,39.816628
43,mae,16,0.05,5.301127,28.928909
43,mae,16,0.075,7.397741,28.196447
43,mae,16,0.1,8.239054,27.630718
43,mae,16,0.15,11.253864,26.297529
43,mse,16,0.05,3.646492,48.468315
43,mse,16,0.075,6.279291,46.699947
43,mse,16,0.1,7.512758,45.395275
43,mse,16,0.15,11.990891,41.118603
43,mae,17,0.05,5.511786,29.312061
43,mae,17,0.075,7.195601,28.753494
43,mae,17,0.1,8.294575,28.537647
43,mae,17,0.15,10.052053,27.699123
43,mse,17,0.05,3.748219,50.164608
43,mse,17,0.075,5.872027,48.926548
43,mse,17,0.1,7.134696,48.282219
43,mse,17,0.15,9.646616,46.529564
43,mae,18,0.05,5.682734,29.387651
43,mae,18,0.075,7.512114,28.892281
43,mae,18,0.1,8.415264,28.466194
43,mae,18,0.15,10.428419,27.754173
43,mse,18,0.05,3.762494,50.882137
43,mse,18,0.075,6.252922,49.750687
43,mse,18,0.1,7.64519,48.93705
43,mse,18,0.15,10.114457,47.068073
43,mae,19,0.05,5.691178,29.425056
43,mae,19,0.075,7.127873,28.880447
43,mae,19,0.1,8.147844,28.459475
43,mae,19,0.15,9.545049,27.293362
43,mse,19,0.05,3.646338,50.772045
43,mse,19,0.075,5.670145,49.361172
43,mse,19,0.1,7.306575,48.058121
43,mse,19,0.15,9.517673,44.689064
43,mae,20,0.05,5.508117,29.345751
43,mae,20,0.075,7.41286,28.615322
43,mae,20,0.1,8.073685,28.25066
43,mae,20,0.15,10.25114,26.582785
43,mse,20,0.05,3.636032,50.942329
43,mse,20,0.075,6.152123,48.627575
43,mse,20,0.1,7.186954,47.257969
43,mse,20,0.15,10.431215,41.625774
43,mae,21,0.05,5.574863,29.264881
43,mae,21,0.075,7.228673,28.555578
43,mae,21,0.1,7.88724,28.059063
43,mae,21,0.15,9.694832,26.596779
43,mse,21,0.05,3.509405,50.348167
43,mse,21,0.075,5.83649,48.211716
43,mse,21,0.1,6.946608,46.789402
43,mse,21,0.15,9.643475,42.122536
43,mae,22,0.05,8.543901,28.595856
43,mae,22,0.075,9.24888,27.825569
43,mae,22,0.1,9.370289,26.998562
43,mae,22,0.15,10.385887,25.610878
43,mse,22,0.05,7.910481,47.282444
43,mse,22,0.075,8.770985,45.149155
43,mse,22,0.1,9.150715,42.549335
43,mse,22,0.15,10.841389,39.030964
43,mae,23,0.05,7.427742,28.535248
43,mae,23,0.075,7.999986,27.640009
43,mae,23,0.1,8.492209,27.026161
43,mae,23,0.15,9.670753,25.395607
43,mse,23,0.05,6.704302,47.228542
43,mse,23,0.075,7.557227,44.637169
43,mse,23,0.1,8.236623,42.823521
43,mse,23,0.15,9.923046,38.123447
44,mae,0,0.05,8.405447,25.946049
44,mae,0,0.075,9.596313,25.231133
44,mae,0,0.1,10.363574,24.446939
44,mae,0,0.15,11.933098,22.651489
44,mse,0,0.05,8.438105,38.130196
44,mse,0,0.075,10.609908,36.111107
44,mse,0,0.1,11.877771,34.078354
44,mse,0,0.15,14.254286,30.008717
44,mae,1,0.05,8.664411,26.186794
44,mae,1,0.075,9.940886,25.634888
44,mae,1,0.1,11.246523,25.066526
44,mae,1,0.15,13.635843,23.532248
44,mse,1,0.05,8.977625,38.889076
44,mse,1,0.075,11.428143,37.426044
44,mse,1,0.1,13.959838,35.968143
44,mse,1,0.15,18.04525,31.631195
44,mae,2,0.05,9.321319,25.944448
44,mae,2,0.075,11.156945,24.914461
44,mae,2,0.1,11.991063,24.623409
44,mae,2,0.15,13.929622,23.336315
