batch_index,metric,tau,area,comp,suff
39,mae,14,0.15,7.913989,13.770754
39,mse,14,0.05,2.057438,13.404499
39,mse,14,0.075,3.607,12.308897
39,mse,14,0.1,4.474205,12.105716
39,mse,14,0.15,4.664715,11.940619
39,mae,15,0.05,3.343789,15.042202
39,mae,15,0.075,5.082108,14.351043
39,mae,15,0.1,6.370826,14.226511
39,mae,15,0.15,7.086464,14.092352
39,mse,15,0.05,1.355151,14.47748
39,mse,15,0.075,2.402024,13.016988
39,mse,15,0.1,3.514553,12.701044
39,mse,15,0.15,3.994602,12.303029
39,mae,16,0.05,2.331966,15.367708
39,mae,16,0.075,5.382147,14.653282
39,mae,16,0.1,6.270721,14.57785
39,mae,16,0.15,6.672221,14.182131
39,mse,16,0.05,0.674955,14.933987
39,mse,16,0.075,2.845143,13.379539
39,mse,16,0.1,3.522098,13.009544
39,mse,16,0.15,3.692184,12.434851
39,mae,17,0.05,2.554621,15.184902
39,mae,17,0.075,4.631851,14.696318
39,mae,17,0.1,5.360711,14.707465
39,mae,17,0.15,6.138263,14.480326
39,mse,17,0.05,0.9074,14.539464
39,mse,17,0.075,2.245798,13.532087
39,mse,17,0.1,2.9294,13.438773
39,mse,17,0.15,3.26098,13.03804
39,mae,18,0.05,2.910203,14.925234
39,mae,18,0.075,4.084392,14.850644
39,mae,18,0.1,4.312155,14.867435
39,mae,18,0.15,5.471631,14.504429
39,mse,18,0.05,1.177279,14.199244
39,mse,18,0.075,1.905245,13.865921
39,mse,18,0.1,1.969773,14.044145
39,mse,18,0.15,2.572817,13.231216
39,mae,19,0.05,3.421462,15.108009
39,mae,19,0.075,3.98853,14.935403
39,mae,19,0.1,4.375803,14.790567
39,mae,19,0.15,5.561835,14.152308
39,mse,19,0.05,1.547751,14.158257
39,mse,19,0.075,1.806563,14.02715
39,mse,19,0.1,1.957102,13.91251
39,mse,19,0.15,2.745907,12.565877
39,mae,20,0.05,3.784104,14.969519
39,mae,20,0.075,4.27512,14.67441
39,mae,20,0.1,4.806769,14.528568
39,mae,20,0.15,5.750241,13.930893
39,mse,20,0.05,1.858303,13.990662
39,mse,20,0.075,1.99777,13.523212
39,mse,20,0.1,2.412917,13.178736
39,mse,20,0.15,3.006063,11.995193
39,mae,21,0.05,3.288388,14.983117
39,mae,21,0.075,4.067247,14.793014
39,mae,21,0.1,4.366253,14.627982
39,mae,21,0.15,6.030537,13.827358
39,mse,21,0.05,1.523479,14.289506
39,mse,21,0.075,1.855326,13.71737
39,mse,21,0.1,1.965788,13.435598
39,mse,21,0.15,3.233511,11.847773
39,mae,22,0.05,2.766168,15.277435
39,mae,22,0.075,3.433668,14.842772
39,mae,22,0.1,4.284614,14.466599
39,mae,22,0.15,5.618639,13.88982
39,mse,22,0.05,1.165922,14.766116
39,mse,22,0.075,1.414407,13.960739
39,mse,22,0.1,1.851915,13.265305
39,mse,22,0.15,3.018065,12.198009
39,mae,23,0.05,2.246078,15.58469
39,mae,23,0.075,3.404882,15.043901
39,mae,23,0.1,4.0324,14.750364
39,mae,23,0.15,4.931403,13.904186
39,mse,23,0.05,0.856378,15.302565
39,mse,23,0.075,1.442532,14.632874
39,mse,23,0.1,1.804987,14.114494
39,mse,23,0.15,2.354592,12.297371
40,mae,0,0.05,4.20368,13.789633
40,mae,0,0.075,4.587372,13.637803
40,mae,0,0.1,5.081566,13.548819
40,mae,0,0.15,6.26669,13.092082
40,mse,0,0.05,1.903409,12.047548
40,mse,0,0.075,2.204684,11.699584
40,mse,0,0.1,2.440907,11.509469
40,mse,0,0.15,3.087173,10.621893
40,mae,1,0.05,4.366266,13.701649
40,mae,1,0.075,5.053953,13.42374
40,mae,1,0.1,5.663452,13.119916
40,mae,1,0.15,6.584143,12.953054
40,mse,1,0.05,1.844552,11.806401
40,mse,1,0.075,2.231954,11.138511
40,mse,1,0.1,2.589337,10.724906
40,mse,1,0.15,3.241706,10.22965
40,mae,2,0.05,4.262388,13.67674
40,mae,2,0.075,5.362347,13.361731
40,mae,2,0.1,5.96309,13.141367
40,mae,2,0.15,6.988987,12.929392
40,mse,2,0.05,1.674558,11.729622
40,mse,2,0.075,2.278368,11.1042
40,mse,2,0.1,2.648105,10.725308
40,mse,2,0.15,3.389821,10.149921
40,mae,3,0.05,4.417216,13.62018
40,mae,3,0.075,5.50372,13.32962
40,mae,3,0.1,6.064285,13.152685
40,mae,3,0.15,6.864752,12.95746
40,mse,3,0.05,1.766133,11.569774
40,mse,3,0.075,2.383229,11.034628
40,mse,3,0.1,2.722905,10.71109
40,mse,3,0.15,3.313875,10.000866
40,mae,4,0.05,4.587325,13.463861
40,mae,4,0.075,5.59052,13.2864
40,mae,4,0.1,6.094425,13.179605
40,mae,4,0.15,7.268055,12.88014
40,mse,4,0.05,1.835438,11.552324
40,mse,4,0.075,2.431151,11.000515
40,mse,4,0.1,2.732477,10.682272
40,mse,4,0.15,3.768271,9.986059
40,mae,5,0.05,4.170553,13.569056
40,mae,5,0.075,5.61098,13.350905
40,mae,5,0.1,6.055732,13.056561
40,mae,5,0.15,7.173681,12.859162
40,mse,5,0.05,1.681088,11.672084
40,mse,5,0.075,2.447132,11.112164
40,mse,5,0.1,2.700554,10.620204
40,mse,5,0.15,3.721984,9.934573
40,mae,6,0.05,4.499489,13.567238
40,mae,6,0.075,5.906043,13.256741
40,mae,6,0.1,6.511398,13.091658
40,mae,6,0.15,7.169776,12.891636
40,mse,6,0.05,1.906292,11.672943
40,mse,6,0.075,2.819985,11.002989
40,mse,6,0.1,3.150817,10.642958
40,mse,6,0.15,3.70639,10.156698
40,mae,7,0.05,4.996838,13.420801
40,mae,7,0.075,5.899938,13.130409
40,mae,7,0.1,6.440693,13.06814
40,mae,7,0.15,7.104417,12.95826
40,mse,7,0.05,2.353394,11.46207
40,mse,7,0.075,2.806071,10.873378
40,mse,7,0.1,3.110933,10.632093
40,mse,7,0.15,3.636592,10.191042
40,mae,8,0.05,4.708108,13.511489
40,mae,8,0.075,5.96805,13.230196
40,mae,8,0.1,6.492633,13.08144
40,mae,8,0.15,7.187687,13.030399
40,mse,8,0.05,1.975361,11.598335
40,mse,8,0.075,2.825969,10.998034
40,mse,8,0.1,3.178951,10.645773
40,mse,8,0.15,3.694002,10.125145
40,mae,9,0.05,4.625249,13.399773
40,mae,9,0.075,5.703323,13.219195
40,mae,9,0.1,6.492751,13.086617
40,mae,9,0.15,7.137615,12.987452
40,mse,9,0.05,1.950079,11.517388
40,mse,9,0.075,2.728139,10.979252
40,mse,9,0.1,3.159196,10.609915
40,mse,9,0.15,3.654643,10.101124
40,mae,10,0.05,4.59228,13.618179
40,mae,10,0.075,5.434034,13.352371
40,mae,10,0.1,5.989385,13.126835
40,mae,10,0.15,7.099118,12.920775
40,mse,10,0.05,1.834751,11.746935
40,mse,10,0.075,2.405859,11.120156
40,mse,10,0.1,2.67317,10.670006
40,mse,10,0.15,3.65727,10.178904
40,mae,11,0.05,4.295476,13.688781
40,mae,11,0.075,5.631231,13.324626
40,mae,11,0.1,6.056264,13.201174
40,mae,11,0.15,6.547521,13.219241
40,mse,11,0.05,1.725138,11.796519
40,mse,11,0.075,2.477748,11.113714
40,mse,11,0.1,2.697065,10.872488
40,mse,11,0.15,3.107249,10.62529
40,mae,12,0.05,4.135642,13.623773
40,mae,12,0.075,5.567194,13.33155
40,mae,12,0.1,5.930151,13.280027
40,mae,12,0.15,6.373728,13.195985
40,mse,12,0.05,1.652758,11.698032
40,mse,12,0.075,2.428704,11.167256
40,mse,12,0.1,2.600811,10.957718
40,mse,12,0.15,2.951584,10.6356
40,mae,13,0.05,3.872569,13.564623
40,mae,13,0.075,5.116856,13.326231
40,mae,13,0.1,5.874891,13.220457
40,mae,13,0.15,6.506092,13.190277
40,mse,13,0.05,1.558237,11.630327
40,mse,13,0.075,2.176714,11.183815
40,mse,13,0.1,2.593643,10.826964
40,mse,13,0.15,2.99926,10.635339
40,mae,14,0.05,3.569816,13.608175
40,mae,14,0.075,4.671311,13.505297
40,mae,14,0.1,5.703989,13.297325
40,mae,14,0.15,6.316957,13.148035
40,mse,14,0.05,1.438195,11.775348
40,mse,14,0.075,1.931479,11.301844
40,mse,14,0.1,2.494998,10.87235
40,mse,14,0.15,2.904759,10.58226
40,mae,15,0.05,3.008545,14.291945
40,mae,15,0.075,4.52139,13.499471
40,mae,15,0.1,5.661445,13.259517
40,mae,15,0.15,6.50425,13.113922
40,mse,15,0.05,1.103851,12.66128
40,mse,15,0.075,1.908375,11.135273
40,mse,15,0.1,2.444077,10.871737
40,mse,15,0.15,3.194745,10.596827
40,mae,16,0.05,3.042692,14.15468
40,mae,16,0.075,4.669274,13.526423
40,mae,16,0.1,5.335208,13.250718
40,mae,16,0.15,6.385509,13.109194
40,mse,16,0.05,1.131168,12.584373
40,mse,16,0.075,1.912795,11.147111
40,mse,16,0.1,2.285301,10.808153
40,mse,16,0.15,3.10624,10.675993
40,mae,17,0.05,2.689172,14.325553
40,mae,17,0.075,4.423149,13.587437
40,mae,17,0.1,5.271691,13.362547
40,mae,17,0.15,6.057337,13.311069
40,mse,17,0.05,0.743739,12.819452
40,mse,17,0.075,1.852875,11.329025
40,mse,17,0.1,2.514114,10.982321
40,mse,17,0.15,2.914969,11.018079
40,mae,18,0.05,3.048629,13.606146
40,mae,18,0.075,5.004676,13.410394
40,mae,18,0.1,5.297732,13.292629
40,mae,18,0.15,6.029621,13.234341
40,mse,18,0.05,1.125977,11.563657
40,mse,18,0.075,2.360486,11.207831
40,mse,18,0.1,2.554721,11.052054
40,mse,18,0.15,2.941964,11.051466
40,mae,19,0.05,4.569415,13.405916
40,mae,19,0.075,5.262477,13.399563
40,mae,19,0.1,5.369718,13.383125
40,mae,19,0.15,5.797705,13.156313
40,mse,19,0.05,2.186845,11.450945
40,mse,19,0.075,2.484524,11.499329
40,mse,19,0.1,2.541602,11.490047
40,mse,19,0.15,2.81047,11.118166
40,mae,20,0.05,4.494745,13.449148
40,mae,20,0.075,5.076524,13.324625
40,mae,20,0.1,5.303223,13.274807
40,mae,20,0.15,5.690803,13.093045
40,mse,20,0.05,2.13645,11.586887
40,mse,20,0.075,2.383739,11.399891
40,mse,20,0.1,2.470398,11.298454
40,mse,20,0.15,2.725963,11.033066
40,mae,21,0.05,4.342892,13.72213
40,mae,21,0.075,4.701792,13.552267
40,mae,21,0.1,4.771532,13.428022
40,mae,21,0.15,5.343897,13.166235
40,mse,21,0.05,2.051666,12.024526
40,mse,21,0.075,2.185522,11.7665
40,mse,21,0.1,2.234729,11.5893
40,mse,21,0.15,2.534588,11.175014
40,mae,22,0.05,4.092694,13.945571
40,mae,22,0.075,4.248843,13.825987
40,mae,22,0.1,4.346992,13.704609
40,mae,22,0.15,4.751456,13.540264
40,mse,22,0.05,1.681284,12.300514
40,mse,22,0.075,1.783403,12.045032
40,mse,22,0.1,1.833971,11.938997
40,mse,22,0.15,1.984856,11.734489
40,mae,23,0.05,3.505393,14.049432
40,mae,23,0.075,3.654193,13.943571
40,mae,23,0.1,3.79636,13.836885
40,mae,23,0.15,4.359241,13.846266
40,mse,23,0.05,1.420518,12.305058
40,mse,23,0.075,1.449445,12.142761
40,mse,23,0.1,1.544211,12.046191
40,mse,23,0.15,1.86056,12.066391
41,mae,0,0.05,10.317173,25.556664
41,mae,0,0.075,12.878679,24.182419
41,mae,0,0.1,15.012768,23.062325
41,mae,0,0.15,17.982403,19.179775
41,mse,0,0.05,11.85323,38.135338
41,mse,0,0.075,16.805017,34.608711
41,mse,0,0.1,20.052048,32.013988
41,mse,0,0.15,26.72452,23.868818
41,mae,1,0.05,11.867147,22.781906
41,mae,1,0.075,15.078969,19.284023
41,mae,1,0.1,17.581558,16.829937
41,mae,1,0.15,23.481739,13.246959
41,mse,1,0.05,13.712973,31.754044
41,mse,1,0.075,19.587166,24.191334
41,mse,1,0.1,23.959122,19.608795
41,mse,1,0.15,35.860641,12.583755
41,mae,2,0.05,14.0008,19.926119
41,mae,2,0.075,18.428705,17.615849
41,mae,2,0.1,20.756226,14.774602
41,mae,2,0.15,25.569523,11.788675
41,mse,2,0.05,14.954752,25.002245
41,mse,2,0.075,23.171797,20.384163
41,mse,2,0.1,27.917728,14.864058
41,mse,2,0.15,38.887711,10.435621
41,mae,3,0.05,13.740238,20.591578
41,mae,3,0.075,18.317215,17.815281
41,mae,3,0.1,19.715019,16.113478
41,mae,3,0.15,25.160984,12.415791
41,mse,3,0.05,14.040047,25.557629
41,mse,3,0.075,22.414463,20.268566
41,mse,3,0.1,25.828701,16.811693
41,mse,3,0.15,36.768002,11.423738
41,mae,4,0.05,12.657345,22.032642
41,mae,4,0.075,17.718975,18.362587
41,mae,4,0.1,19.369347,17.379145
41,mae,4,0.15,24.447029,13.277948
41,mse,4,0.05,11.890451,28.957239
41,mse,4,0.075,20.822542,21.040194
41,mse,4,0.1,24.710657,19.463043
41,mse,4,0.15,34.600697,12.695391
41,mae,5,0.05,12.689018,22.432959
41,mae,5,0.075,17.40675,18.747017
41,mae,5,0.1,19.184128,17.626877
41,mae,5,0.15,25.011869,15.132266
41,mse,5,0.05,11.985861,29.462105
41,mse,5,0.075,20.124025,21.701693
41,mse,5,0.1,24.096941,20.000881
41,mse,5,0.15,35.79261,16.013794
41,mae,6,0.05,12.697114,22.631002
41,mae,6,0.075,16.443394,19.612686
41,mae,6,0.1,19.016766,17.766466
41,mae,6,0.15,24.832081,15.693949
41,mse,6,0.05,11.891007,29.994186
41,mse,6,0.075,18.31126,23.392088
41,mse,6,0.1,23.511227,20.659208
41,mse,6,0.15,35.37059,16.928587
41,mae,7,0.05,12.44293,22.057936
41,mae,7,0.075,16.37126,19.275398
41,mae,7,0.1,19.707464,17.629208
41,mae,7,0.15,24.838106,15.96867
41,mse,7,0.05,11.514714,28.606785
41,mse,7,0.075,17.944214,23.362864
41,mse,7,0.1,24.670378,20.48241
41,mse,7,0.15,35.045052,17.891386
41,mae,8,0.05,13.010979,21.738941
41,mae,8,0.075,17.115234,19.270111
41,mae,8,0.1,20.22303,17.645477
41,mae,8,0.15,24.686806,14.415165
41,mse,8,0.05,12.223374,28.478033
41,mse,8,0.075,19.293316,23.967571
41,mse,8,0.1,26.199541,20.776897
41,mse,8,0.15,35.197548,14.905552
41,mae,9,0.05,12.120665,22.055523
41,mae,9,0.075,17.049227,19.111618
41,mae,9,0.1,20.485201,17.491892
41,mae,9,0.15,28.197628,14.600095
41,mse,9,0.05,10.596127,29.151142
41,mse,9,0.075,19.501476,23.301643
41,mse,9,0.1,26.67363,20.115059
41,mse,9,0.15,42.629826,15.14511
41,mae,10,0.05,12.126051,21.998024
41,mae,10,0.075,17.459059,18.974377
41,mae,10,0.1,20.556581,16.895332
41,mae,10,0.15,28.502266,14.585674
41,mse,10,0.05,11.093628,29.984898
41,mse,10,0.075,20.589457,23.514761
41,mse,10,0.1,27.709072,18.797781
41,mse,10,0.15,43.331623,15.062819
41,mae,11,0.05,12.029362,21.530781
41,mae,11,0.075,17.943953,19.24712
41,mae,11,0.1,21.07546,17.887959
41,mae,11,0.15,27.932388,14.537851
41,mse,11,0.05,11.81724,28.956127
41,mse,11,0.075,22.298519,23.770475
41,mse,11,0.1,28.767223,20.69273
41,mse,11,0.15,42.361092,15.263225
41,mae,12,0.05,12.299833,21.450928
41,mae,12,0.075,18.221163,19.040461
41,mae,12,0.1,21.063103,17.807434
41,mae,12,0.15,26.152714,15.533656
41,mse,12,0.05,12.038237,28.827011
41,mse,12,0.075,22.82238,23.177191
41,mse,12,0.1,28.304268,20.334965
41,mse,12,0.15,39.010704,17.50354
41,mae,13,0.05,11.980515,22.607508
41,mae,13,0.075,17.429184,19.864124
41,mae,13,0.1,19.963202,17.63427
41,mae,13,0.15,22.76354,17.183182
41,mse,13,0.05,11.449368,31.208817
41,mse,13,0.075,20.895416,24.828369
41,mse,13,0.1,26.018454,20.565809
41,mse,13,0.15,32.502758,20.812138
41,mae,14,0.05,9.422029,25.613617
41,mae,14,0.075,13.964564,23.685419
41,mae,14,0.1,17.244036,21.36051
41,mae,14,0.15,17.933832,21.380592
41,mse,14,0.05,8.109594,37.417198
41,mse,14,0.075,15.260379,32.577538
41,mse,14,0.1,21.952488,28.322523
41,mse,14,0.15,22.433811,29.738049
41,mae,15,0.05,8.055215,27.694357
41,mae,15,0.075,12.540993,24.879015
41,mae,15,0.1,15.952439,24.323483
41,mae,15,0.15,15.642036,24.816826
41,mse,15,0.05,6.266169,42.748501
41,mse,15,0.075,13.03833,35.711178
41,mse,15,0.1,19.801479,35.183159
41,mse,15,0.15,18.000599,37.72995
41,mae,16,0.05,7.214796,29.231155
41,mae,16,0.075,11.829094,26.480453
41,mae,16,0.1,13.239854,27.065952
41,mae,16,0.15,14.088923,27.598434
41,mse,16,0.05,5.549966,46.49131
41,mse,16,0.075,12.384594,39.137817
41,mse,16,0.1,14.558763,40.884506
41,mse,16,0.15,15.07406,43.732285
41,mae,17,0.05,6.779934,29.174974
41,mae,17,0.075,11.120692,28.252232
41,mae,17,0.1,11.39184,28.734571
41,mae,17,0.15,12.594258,29.589264
41,mse,17,0.05,5.100621,45.781487
41,mse,17,0.075,11.467095,42.68676
41,mse,17,0.1,11.45386,44.014
41,mse,17,0.15,12.187962,47.503674
41,mae,18,0.05,7.152837,28.801744
41,mae,18,0.075,9.707201,29.622929
41,mae,18,0.1,10.184446,30.203894
41,mae,18,0.15,11.562826,31.228191
41,mse,18,0.05,5.628271,43.841835
41,mse,18,0.075,8.625541,46.03738
41,mse,18,0.1,9.004066,47.773853
41,mse,18,0.15,10.1375,51.543716
41,mae,19,0.05,8.2444,28.729832
41,mae,19,0.075,9.743771,29.653835
41,mae,19,0.1,9.826454,30.53076
41,mae,19,0.15,11.386408,32.17802
41,mse,19,0.05,7.003324,43.646137
41,mse,19,0.075,8.632597,46.020897
41,mse,19,0.1,8.167586,48.619957
41,mse,19,0.15,9.639599,54.008205
41,mae,20,0.05,8.208673,28.481787
41,mae,20,0.075,9.332447,29.760899
41,mae,20,0.1,9.458636,30.80015
41,mae,20,0.15,12.064014,31.62981
41,mse,20,0.05,6.975381,43.286312
41,mse,20,0.075,7.958413,46.690697
41,mse,20,0.1,7.737069,50.02964
41,mse,20,0.15,11.223263,52.265724
41,mae,21,0.05,7.696344,28.700008
41,mae,21,0.075,9.052636,29.560205
41,mae,21,0.1,9.807575,30.064302
41,mae,21,0.15,13.634794,30.965139
41,mse,21,0.05,6.349609,44.663406
41,mse,21,0.075,7.905708,47.420731
41,mse,21,0.1,8.889045,49.107605
41,mse,21,0.15,14.751562,52.219772
41,mae,22,0.05,7.324501,28.777966
41,mae,22,0.075,9.619337,28.669998
41,mae,22,0.1,10.649158,29.395901
41,mae,22,0.15,15.109303,29.114883
41,mse,22,0.05,5.883697,45.599663
41,mse,22,0.075,9.397246,45.783051
41,mse,22,0.1,10.623673,48.006004
41,mse,22,0.15,17.620348,47.687943
41,mae,23,0.05,6.845403,29.30257
41,mae,23,0.075,8.332642,30.318285
41,mae,23,0.1,9.812827,30.573711
41,mae,23,0.15,13.639473,29.629292
41,mse,23,0.05,5.60608,47.991516
41,mse,23,0.075,7.081119,51.019844
41,mse,23,0.1,8.939806,51.109447
41,mse,23,0.15,13.22653,48.434135
42,mae,0,0.05,3.924142,14.075766
42,mae,0,0.075,4.545275,13.850859
42,mae,0,0.1,4.915515,13.793155
42,mae,0,0.15,5.850881,13.556725
42,mse,0,0.05,1.60936,11.909883
42,mse,0,0.075,1.863002,11.560265
42,mse,0,0.1,2.042841,11.318296
42,mse,0,0.15,2.582512,10.617917
42,mae,1,0.05,4.103998,14.025308
42,mae,1,0.075,4.894553,13.926938
42,mae,1,0.1,5.507366,13.845327
42,mae,1,0.15,6.254051,13.489428
42,mse,1,0.05,1.619381,11.881186
42,mse,1,0.075,1.983292,11.655968
42,mse,1,0.1,2.309808,11.513014
42,mse,1,0.15,2.763565,10.757213
42,mae,2,0.05,3.944389,14.29855
42,mae,2,0.075,5.221098,13.865923
42,mae,2,0.1,5.689472,13.870314
42,mae,2,0.15,6.559041,13.802719
42,mse,2,0.05,1.532946,12.152761
42,mse,2,0.075,2.146352,11.572227
42,mse,2,0.1,2.431604,11.450072
42,mse,2,0.15,2.90507,11.053188
42,mae,3,0.05,3.776874,14.598001
42,mae,3,0.075,5.135429,13.909266
42,mae,3,0.1,5.967857,14.026698
42,mae,3,0.15,6.694695,13.998033
42,mse,3,0.05,1.419936,12.395844
42,mse,3,0.075,2.152966,11.377606
42,mse,3,0.1,2.579991,11.619064
42,mse,3,0.15,3.013595,11.272639
42,mae,4,0.05,2.796479,15.005096
42,mae,4,0.075,4.769905,14.204519
42,mae,4,0.1,5.500615,14.075539
42,mae,4,0.15,6.696557,14.11694
42,mse,4,0.05,0.844376,13.189484
42,mse,4,0.075,1.829311,11.778309
42,mse,4,0.1,2.312824,11.519526
42,mse,4,0.15,3.010533,11.469614
42,mae,5,0.05,2.853904,15.023618
42,mae,5,0.075,4.44898,14.515705
42,mae,5,0.1,4.964314,14.343621
42,mae,5,0.15,6.650201,13.942705
42,mse,5,0.05,0.901592,13.166098
42,mse,5,0.075,1.676799,12.333141
42,mse,5,0.1,1.907986,11.953228
42,mse,5,0.15,3.007915,11.278389
42,mae,6,0.05,2.950572,15.0081
42,mae,6,0.075,4.202123,14.632036
42,mae,6,0.1,4.898221,14.358688
42,mae,6,0.15,6.622986,14.005478
42,mse,6,0.05,0.957328,13.208147
42,mse,6,0.075,1.529576,12.667636
42,mse,6,0.1,1.853182,11.958277
42,mse,6,0.15,2.985543,11.236431
42,mae,7,0.05,3.065855,15.003757
42,mae,7,0.075,4.154913,14.615784
42,mae,7,0.1,4.855787,14.175683
42,mae,7,0.15,6.472977,13.849683
42,mse,7,0.05,1.015801,13.211014
42,mse,7,0.075,1.441961,12.574858
42,mse,7,0.1,1.837896,11.752975
42,mse,7,0.15,2.829839,10.997023
42,mae,8,0.05,3.164031,14.900895
42,mae,8,0.075,3.899657,14.565566
42,mae,8,0.1,5.172144,14.117008
42,mae,8,0.15,6.500269,13.907684
42,mse,8,0.05,1.041435,13.09992
42,mse,8,0.075,1.317065,12.472738
42,mse,8,0.1,2.099102,11.633865
42,mse,8,0.15,2.845532,11.12996
42,mae,9,0.05,2.920881,14.940334
42,mae,9,0.075,3.826906,14.521351
42,mae,9,0.1,5.40268,14.035772
42,mae,9,0.15,6.948878,14.177992
42,mse,9,0.05,0.932303,13.120786
42,mse,9,0.075,1.273742,12.470873
42,mse,9,0.1,2.210242,11.536301
42,mse,9,0.15,3.175793,11.507977
42,mae,10,0.05,3.02043,14.964874
42,mae,10,0.075,4.615169,14.299099
42,mae,10,0.1,5.497337,13.999254
42,mae,10,0.15,6.956122,14.016769
42,mse,10,0.05,0.929406,13.074999
42,mse,10,0.075,1.690372,11.963062
42,mse,10,0.1,2.263116,11.512222
42,mse,10,0.15,3.197721,11.417461
42,mae,11,0.05,3.16591,14.96649
42,mae,11,0.075,4.644372,14.461023
42,mae,11,0.1,5.214511,14.473244
42,mae,11,0.15,6.847299,13.915964
42,mse,11,0.05,1.008787,13.032394
42,mse,11,0.075,1.690747,12.288725
42,mse,11,0.1,1.995031,12.157647
42,mse,11,0.15,3.112589,11.229345
42,mae,12,0.05,3.399846,14.903557
42,mae,12,0.075,4.77897,14.482733
42,mae,12,0.1,5.345122,14.309797
42,mae,12,0.15,6.727806,13.793286
42,mse,12,0.05,1.124065,12.973887
42,mse,12,0.075,1.842977,12.446465
42,mse,12,0.1,2.125428,11.967295
42,mse,12,0.15,3.038606,11.106756
42,mae,13,0.05,3.224054,14.945098
42,mae,13,0.075,4.606181,14.693876
42,mae,13,0.1,5.157,13.944113
42,mae,13,0.15,6.382674,13.807791
42,mse,13,0.05,1.060486,13.032439
42,mse,13,0.075,1.709974,12.722732
42,mse,13,0.1,2.010664,11.470914
42,mse,13,0.15,2.819262,11.139838
42,mae,14,0.05,2.975203,15.033986
42,mae,14,0.075,3.834952,14.792274
42,mae,14,0.1,5.467008,14.026162
42,mae,14,0.15,5.902161,13.948926
42,mse,14,0.05,0.951966,13.265805
42,mse,14,0.075,1.313513,12.89192
42,mse,14,0.1,2.304984,11.571404
42,mse,14,0.15,2.502976,11.268202
42,mae,15,0.05,2.55322,14.998024
42,mae,15,0.075,3.838237,14.54924
42,mae,15,0.1,5.35844,14.163052
42,mae,15,0.15,5.735629,14.00177
42,mse,15,0.05,0.76776,13.264059
42,mse,15,0.075,1.326247,12.395789
42,mse,15,0.1,2.255033,11.751459
42,mse,15,0.15,2.432901,11.447648
42,mae,16,0.05,2.116251,15.234337
42,mae,16,0.075,4.047802,14.282548
42,mae,16,0.1,4.831402,14.36168
42,mae,16,0.15,5.326747,14.200546
42,mse,16,0.05,0.497967,13.316551
42,mse,16,0.075,1.470484,12.008503
42,mse,16,0.1,2.007362,12.150782
42,mse,16,0.15,2.23385,11.746279
42,mae,17,0.05,1.956031,15.213592
42,mae,17,0.075,4.064694,14.651501
42,mae,17,0.1,4.137174,14.661042
42,mae,17,0.15,4.826943,14.28596
42,mse,17,0.05,0.489804,13.390795
42,mse,17,0.075,1.54508,12.545839
42,mse,17,0.1,1.557276,12.464548
42,mse,17,0.15,1.973644,11.955683
42,mae,18,0.05,2.189798,14.985796
42,mae,18,0.075,3.69431,14.821363
42,mae,18,0.1,3.85201,14.629177
42,mae,18,0.15,4.392515,14.526389
42,mse,18,0.05,0.607302,13.265802
42,mse,18,0.075,1.376857,12.901464
42,mse,18,0.1,1.429674,12.559465
42,mse,18,0.15,1.607659,12.331854
42,mae,19,0.05,2.659144,14.848184
42,mae,19,0.075,3.392454,14.690269
42,mae,19,0.1,3.797569,14.680386
42,mae,19,0.15,4.185109,14.515209
42,mse,19,0.05,0.905725,12.984618
42,mse,19,0.075,1.216672,12.71048
42,mse,19,0.1,1.386888,12.680183
42,mse,19,0.15,1.486019,12.410759
42,mae,20,0.05,3.275568,14.790195
42,mae,20,0.075,3.598551,14.767475
42,mae,20,0.1,3.799294,14.662932
42,mae,20,0.15,4.484983,14.519835
42,mse,20,0.05,1.175548,12.841339
42,mse,20,0.075,1.289987,12.860873
42,mse,20,0.1,1.332624,12.726705
42,mse,20,0.15,1.636518,12.557226
42,mae,21,0.05,2.751437,14.848305
42,mae,21,0.075,3.223595,14.679691
42,mae,21,0.1,3.41425,14.728818
42,mae,21,0.15,4.579498,14.263502
42,mse,21,0.05,0.947268,13.022944
42,mse,21,0.075,1.129262,12.763325
42,mse,21,0.1,1.205741,12.95388
42,mse,21,0.15,1.728953,12.004798
42,mae,22,0.05,2.954742,14.859288
42,mae,22,0.075,3.180387,14.663429
42,mae,22,0.1,3.662632,14.301596
42,mae,22,0.15,4.591475,13.853238
42,mse,22,0.05,1.036333,13.036497
42,mse,22,0.075,1.087664,12.793524
42,mse,22,0.1,1.279349,12.179779
42,mse,22,0.15,1.813159,11.124083
42,mae,23,0.05,2.199723,15.079572
42,mae,23,0.075,3.020856,14.34803
42,mae,23,0.1,3.601282,14.139847
42,mae,23,0.15,4.562618,13.879307
42,mse,23,0.05,0.696312,13.383202
42,mse,23,0.075,1.109226,12.331502
42,mse,23,0.1,1.360847,11.895479
42,mse,23,0.15,1.817878,11.413729
43,mae,0,0.05,3.799199,14.016261
43,mae,0,0.075,4.221629,13.887876
43,mae,0,0.1,4.702373,13.744976
43,mae,0,0.15,5.399603,13.497691
43,mse,0,0.05,1.571745,12.100267
43,mse,0,0.075,1.749636,11.700199
43,mse,0,0.1,1.949546,11.471612
43,mse,0,0.15,2.299021,10.946877
43,mae,1,0.05,3.683476,14.280087
43,mae,1,0.075,4.440067,13.757702
43,mae,1,0.1,4.995803,13.663997
43,mae,1,0.15,5.81781,13.44421
