batch_index,metric,tau,area,comp,suff
3,mae,9,0.15,8.414321,23.925114
3,mse,9,0.05,4.762269,41.678825
3,mse,9,0.075,5.147065,40.082012
3,mse,9,0.1,5.375194,39.142185
3,mse,9,0.15,6.437194,33.781113
3,mae,10,0.05,6.542791,27.107792
3,mae,10,0.075,6.736157,26.170254
3,mae,10,0.1,6.905601,25.435726
3,mae,10,0.15,8.069118,23.790813
3,mse,10,0.05,4.531899,42.403717
3,mse,10,0.075,4.790376,39.511734
3,mse,10,0.1,4.974753,37.578873
3,mse,10,0.15,6.255807,33.255318
3,mae,11,0.05,6.828264,26.551992
3,mae,11,0.075,7.07528,25.558689
3,mae,11,0.1,7.331125,25.000711
3,mae,11,0.15,8.109224,23.411787
3,mse,11,0.05,4.640955,40.70126
3,mse,11,0.075,5.166551,37.620522
3,mse,11,0.1,5.313107,36.253471
3,mse,11,0.15,6.085928,32.273376
3,mae,12,0.05,6.977211,26.691759
3,mae,12,0.075,7.384718,25.74823
3,mae,12,0.1,7.524011,25.111376
3,mae,12,0.15,8.172353,23.564789
3,mse,12,0.05,4.830516,41.451172
3,mse,12,0.075,5.212993,38.475426
3,mse,12,0.1,5.320856,36.669556
3,mse,12,0.15,6.076957,32.397343
3,mae,13,0.05,7.232429,26.85862
3,mae,13,0.075,7.563902,26.314661
3,mae,13,0.1,7.525103,25.693333
3,mae,13,0.15,8.390256,24.090607
3,mse,13,0.05,5.064269,41.443775
3,mse,13,0.075,5.404456,40.138691
3,mse,13,0.1,5.357944,38.262562
3,mse,13,0.15,6.230652,34.167202
3,mae,14,0.05,6.404091,27.143957
3,mae,14,0.075,6.639786,26.401215
3,mae,14,0.1,7.275565,25.606857
3,mae,14,0.15,7.854755,24.346268
3,mse,14,0.05,4.235916,42.823036
3,mse,14,0.075,4.346298,40.630959
3,mse,14,0.1,5.193896,38.110054
3,mse,14,0.15,5.859947,34.448647
3,mae,15,0.05,6.846251,27.094913
3,mae,15,0.075,7.230215,26.364353
3,mae,15,0.1,7.531549,25.618042
3,mae,15,0.15,8.512612,24.036297
3,mse,15,0.05,4.749976,42.262825
3,mse,15,0.075,5.09543,40.374435
3,mse,15,0.1,5.411924,38.320583
3,mse,15,0.15,6.614951,34.070351
3,mae,16,0.05,6.519832,27.279675
3,mae,16,0.075,7.046579,26.627504
3,mae,16,0.1,7.481674,26.073311
3,mae,16,0.15,8.24259,24.384857
3,mse,16,0.05,4.619809,43.045692
3,mse,16,0.075,5.107399,41.365318
3,mse,16,0.1,5.419309,39.79258
3,mse,16,0.15,6.234808,34.888054
3,mae,17,0.05,6.777021,27.129166
3,mae,17,0.075,7.394535,26.186096
3,mae,17,0.1,7.583896,25.648479
3,mae,17,0.15,8.422541,24.081303
3,mse,17,0.05,4.736247,42.753262
3,mse,17,0.075,5.417703,39.597897
3,mse,17,0.1,5.659259,38.146088
3,mse,17,0.15,6.560991,34.2369
3,mae,18,0.05,6.768991,27.098183
3,mae,18,0.075,7.641959,25.984442
3,mae,18,0.1,8.075272,25.48917
3,mae,18,0.15,8.701097,23.868769
3,mse,18,0.05,4.770595,42.417759
3,mse,18,0.075,5.553075,39.482925
3,mse,18,0.1,6.048865,37.662781
3,mse,18,0.15,6.936142,33.756699
3,mae,19,0.05,6.778103,27.18264
3,mae,19,0.075,7.938479,26.306215
3,mae,19,0.1,8.338329,26.089611
3,mae,19,0.15,9.488397,24.10041
3,mse,19,0.05,4.823105,42.39949
3,mse,19,0.075,6.057504,39.966278
3,mse,19,0.1,6.553082,38.973415
3,mse,19,0.15,8.165682,33.964203
3,mae,20,0.05,7.348933,27.120241
3,mae,20,0.075,7.915382,26.451553
3,mae,20,0.1,8.207194,25.450626
3,mae,20,0.15,9.609587,23.805016
3,mse,20,0.05,5.505363,42.749329
3,mse,20,0.075,6.525735,40.903484
3,mse,20,0.1,6.831357,38.316246
3,mse,20,0.15,8.832095,34.015038
3,mae,21,0.05,6.86745,27.289692
3,mae,21,0.075,7.87353,26.283155
3,mae,21,0.1,8.523228,25.793243
3,mae,21,0.15,9.235295,24.331848
3,mse,21,0.05,4.940078,43.56237
3,mse,21,0.075,6.5219,41.22435
3,mse,21,0.1,7.243447,39.888371
3,mse,21,0.15,8.487128,35.807297
3,mae,22,0.05,6.795967,27.085236
3,mae,22,0.075,7.376539,26.25458
3,mae,22,0.1,7.825648,25.382748
3,mae,22,0.15,8.713634,23.678059
3,mse,22,0.05,4.970139,43.115955
3,mse,22,0.075,5.859368,40.994408
3,mse,22,0.1,6.235937,38.723358
3,mse,22,0.15,7.420818,34.755474
3,mae,23,0.05,7.388288,26.760899
3,mae,23,0.075,7.674866,26.121222
3,mae,23,0.1,7.750705,25.487717
3,mae,23,0.15,8.542068,23.959438
3,mse,23,0.05,5.415885,42.146606
3,mse,23,0.075,5.749964,40.357056
3,mse,23,0.1,5.849459,38.714699
3,mse,23,0.15,6.719144,34.899109
4,mae,0,0.05,5.939714,27.803068
4,mae,0,0.075,6.176641,27.047558
4,mae,0,0.1,6.510139,26.662376
4,mae,0,0.15,7.294668,25.306387
4,mse,0,0.05,3.809781,43.871544
4,mse,0,0.075,3.921851,41.963936
4,mse,0,0.1,4.066457,40.816891
4,mse,0,0.15,4.749476,37.513039
4,mae,1,0.05,6.341543,27.538216
4,mae,1,0.075,6.775853,26.680824
4,mae,1,0.1,6.940554,26.091564
4,mae,1,0.15,7.774539,24.860544
4,mse,1,0.05,3.988213,43.638302
4,mse,1,0.075,4.284079,41.306442
4,mse,1,0.1,4.518561,39.751102
4,mse,1,0.15,5.452307,36.545029
4,mae,2,0.05,6.711049,27.50071
4,mae,2,0.075,6.900686,26.707376
4,mae,2,0.1,7.197105,26.343155
4,mae,2,0.15,8.092307,25.072498
4,mse,2,0.05,4.18012,43.171516
4,mse,2,0.075,4.404779,41.040939
4,mse,2,0.1,4.682392,40.054474
4,mse,2,0.15,5.331789,37.276772
4,mae,3,0.05,6.061035,27.664627
4,mae,3,0.075,6.862964,26.864922
4,mae,3,0.1,7.322083,26.436028
4,mae,3,0.15,8.269951,25.197798
4,mse,3,0.05,3.752806,43.793674
4,mse,3,0.075,4.381953,41.674561
4,mse,3,0.1,4.66313,40.356232
4,mse,3,0.15,5.576802,37.529678
4,mae,4,0.05,6.218266,27.933449
4,mae,4,0.075,7.120837,27.240208
4,mae,4,0.1,7.368767,26.894855
4,mae,4,0.15,8.030733,25.539248
4,mse,4,0.05,4.085155,44.665897
4,mse,4,0.075,4.801039,42.655159
4,mse,4,0.1,5.044657,41.752518
4,mse,4,0.15,5.642288,37.936226
4,mae,5,0.05,6.860383,27.814581
4,mae,5,0.075,7.32713,27.318172
4,mae,5,0.1,7.629208,26.868866
4,mae,5,0.15,8.627485,25.303631
4,mse,5,0.05,4.596475,44.326015
4,mse,5,0.075,4.941909,42.982754
4,mse,5,0.1,5.129622,41.79818
4,mse,5,0.15,6.041081,37.331009
4,mae,6,0.05,6.630664,28.022728
4,mae,6,0.075,7.337934,27.333693
4,mae,6,0.1,7.558136,26.947979
4,mae,6,0.15,8.089675,25.735119
4,mse,6,0.05,4.411307,44.896858
4,mse,6,0.075,5.059355,42.972374
4,mse,6,0.1,5.272322,41.791286
4,mse,6,0.15,5.964914,38.341164
4,mae,7,0.05,6.417313,28.139729
4,mae,7,0.075,6.710732,27.328938
4,mae,7,0.1,7.029838,26.704693
4,mae,7,0.15,7.95176,25.535858
4,mse,7,0.05,4.163293,45.3228
4,mse,7,0.075,4.449263,43.251987
4,mse,7,0.1,4.787532,41.461575
4,mse,7,0.15,5.550978,38.32177
4,mae,8,0.05,6.429918,27.876322
4,mae,8,0.075,6.850121,27.15634
4,mae,8,0.1,7.083086,26.550644
4,mae,8,0.15,8.220592,25.21983
4,mse,8,0.05,4.289438,44.310852
4,mse,8,0.075,4.577652,42.457199
4,mse,8,0.1,4.762945,41.028168
4,mse,8,0.15,5.833633,37.35181
4,mae,9,0.05,6.260874,27.865971
4,mae,9,0.075,6.533402,27.040079
4,mae,9,0.1,6.824844,26.532026
4,mae,9,0.15,7.997276,25.250645
4,mse,9,0.05,4.039128,44.125145
4,mse,9,0.075,4.342746,42.137596
4,mse,9,0.1,4.604917,40.73365
4,mse,9,0.15,5.686717,37.010334
4,mae,10,0.05,6.214963,27.817139
4,mae,10,0.075,6.529657,27.010996
4,mae,10,0.1,6.885389,26.423704
4,mae,10,0.15,7.938135,24.900549
4,mse,10,0.05,3.999869,43.452469
4,mse,10,0.075,4.245877,41.364426
4,mse,10,0.1,4.626659,39.787861
4,mse,10,0.15,5.81948,36.134758
4,mae,11,0.05,6.282919,28.133162
4,mae,11,0.075,6.336296,27.182577
4,mae,11,0.1,6.807244,26.69096
4,mae,11,0.15,7.787207,24.948929
4,mse,11,0.05,4.1117,44.879242
4,mse,11,0.075,4.123651,42.200592
4,mse,11,0.1,4.419756,40.711243
4,mse,11,0.15,5.226058,36.011513
4,mae,12,0.05,6.271128,28.040203
4,mae,12,0.075,6.54362,27.239487
4,mae,12,0.1,7.135627,26.738522
4,mae,12,0.15,7.779624,25.217354
4,mse,12,0.05,4.096834,44.426006
4,mse,12,0.075,4.150429,42.252579
4,mse,12,0.1,4.516445,41.075569
4,mse,12,0.15,5.178294,36.647293
4,mae,13,0.05,6.398406,28.098686
4,mae,13,0.075,6.739229,27.36517
4,mae,13,0.1,6.897832,26.832188
4,mae,13,0.15,8.051782,24.807083
4,mse,13,0.05,4.126402,44.877983
4,mse,13,0.075,4.370592,42.831135
4,mse,13,0.1,4.519977,41.21648
4,mse,13,0.15,5.563509,35.464344
4,mae,14,0.05,6.570365,27.744442
4,mae,14,0.075,7.160326,26.831091
4,mae,14,0.1,7.55468,26.305162
4,mae,14,0.15,8.47814,24.738276
4,mse,14,0.05,4.342628,43.810177
4,mse,14,0.075,4.755093,41.421608
4,mse,14,0.1,5.150311,40.031796
4,mse,14,0.15,6.139553,35.281204
4,mae,15,0.05,7.012301,27.771709
4,mae,15,0.075,7.72507,26.756174
4,mae,15,0.1,8.039098,26.182791
4,mae,15,0.15,8.807601,24.897423
4,mse,15,0.05,4.54302,43.986679
4,mse,15,0.075,5.344103,41.136215
4,mse,15,0.1,5.866805,39.349083
4,mse,15,0.15,6.787263,35.864212
4,mae,16,0.05,6.947266,27.632299
4,mae,16,0.075,7.972457,26.626688
4,mae,16,0.1,8.349369,25.938848
4,mae,16,0.15,9.182929,24.355715
4,mse,16,0.05,4.564491,43.262764
4,mse,16,0.075,5.489738,40.374203
4,mse,16,0.1,5.991674,38.652939
4,mse,16,0.15,6.99826,34.192627
4,mae,17,0.05,6.784952,27.794121
4,mae,17,0.075,7.827082,26.730875
4,mae,17,0.1,8.401372,26.01503
4,mae,17,0.15,9.479244,24.087784
4,mse,17,0.05,4.433935,43.705673
4,mse,17,0.075,5.509961,41.022705
4,mse,17,0.1,6.092049,39.004028
4,mse,17,0.15,7.605679,33.779518
4,mae,18,0.05,6.508495,27.907864
4,mae,18,0.075,7.26467,26.790117
4,mae,18,0.1,7.882432,26.063652
4,mae,18,0.15,8.760486,24.449055
4,mse,18,0.05,4.216146,44.653019
4,mse,18,0.075,4.918733,41.465549
4,mse,18,0.1,5.8181,39.201561
4,mse,18,0.15,6.981012,34.723038
4,mae,19,0.05,6.532139,28.035149
4,mae,19,0.075,7.396108,26.993729
4,mae,19,0.1,8.152009,26.24324
4,mae,19,0.15,8.919746,24.500486
4,mse,19,0.05,4.439196,44.855286
4,mse,19,0.075,5.36352,41.999374
4,mse,19,0.1,6.371845,39.846306
4,mse,19,0.15,7.586185,35.431278
4,mae,20,0.05,6.421999,28.16573
4,mae,20,0.075,7.453329,27.178993
4,mae,20,0.1,7.790865,26.341866
4,mae,20,0.15,9.06263,24.714994
4,mse,20,0.05,4.59826,45.444248
4,mse,20,0.075,6.031534,42.792095
4,mse,20,0.1,6.302989,40.704659
4,mse,20,0.15,8.046116,36.410419
4,mae,21,0.05,7.41944,27.706539
4,mae,21,0.075,7.873092,26.717712
4,mae,21,0.1,8.064371,26.408127
4,mae,21,0.15,8.86903,24.465071
4,mse,21,0.05,5.880874,44.42733
4,mse,21,0.075,6.540643,41.608849
4,mse,21,0.1,6.735734,40.787857
4,mse,21,0.15,8.02252,35.918304
4,mae,22,0.05,7.125433,28.196609
4,mae,22,0.075,7.401633,27.251068
4,mae,22,0.1,7.875148,26.302025
4,mae,22,0.15,8.916735,24.543648
4,mse,22,0.05,5.315001,45.669464
4,mse,22,0.075,5.675306,42.904778
4,mse,22,0.1,6.372298,40.581917
4,mse,22,0.15,7.725325,35.781384
4,mae,23,0.05,7.354874,27.862089
4,mae,23,0.075,7.552518,27.127808
4,mae,23,0.1,7.906404,26.513824
4,mae,23,0.15,8.141185,25.058437
4,mse,23,0.05,5.304874,44.960396
4,mse,23,0.075,5.599294,42.868736
4,mse,23,0.1,6.02884,41.045124
4,mse,23,0.15,6.343904,37.133167
5,mae,0,0.05,5.894137,25.504742
5,mae,0,0.075,6.072716,24.946623
5,mae,0,0.1,6.226829,24.65991
5,mae,0,0.15,7.056973,23.38641
5,mse,0,0.05,4.411617,38.439999
5,mse,0,0.075,4.60497,36.978088
5,mse,0,0.1,4.695952,36.23695
5,mse,0,0.15,5.426885,32.944839
5,mae,1,0.05,6.716871,25.474615
5,mae,1,0.075,7.076245,24.766699
5,mae,1,0.1,7.486084,24.231817
5,mae,1,0.15,7.655073,23.022738
5,mse,1,0.05,5.080794,38.301399
5,mse,1,0.075,5.572448,36.703682
5,mse,1,0.1,6.144251,35.373531
5,mse,1,0.15,6.30871,32.668297
5,mae,2,0.05,6.723644,25.327656
5,mae,2,0.075,7.384463,24.627569
5,mae,2,0.1,7.221114,24.07119
5,mae,2,0.15,7.914189,22.924549
5,mse,2,0.05,5.495981,38.381256
5,mse,2,0.075,5.793042,36.487789
5,mse,2,0.1,5.556473,35.196274
5,mse,2,0.15,6.156721,32.354458
5,mae,3,0.05,6.538439,25.77807
5,mae,3,0.075,6.905237,24.898491
5,mae,3,0.1,7.011706,24.622286
5,mae,3,0.15,7.665992,23.477859
5,mse,3,0.05,4.881895,39.767818
5,mse,3,0.075,5.124993,37.648598
5,mse,3,0.1,5.185953,37.021622
5,mse,3,0.15,5.709135,34.392357
5,mae,4,0.05,6.987638,25.600677
5,mae,4,0.075,7.334601,24.977938
5,mae,4,0.1,7.526162,24.510492
5,mae,4,0.15,8.449105,23.239147
5,mse,4,0.05,5.586238,38.946465
5,mse,4,0.075,5.763977,37.422394
5,mse,4,0.1,5.879556,36.049828
5,mse,4,0.15,6.758439,32.681328
5,mae,5,0.05,6.202798,25.725414
5,mae,5,0.075,6.679242,25.157368
5,mae,5,0.1,6.8569,24.703848
5,mae,5,0.15,7.35883,23.509876
5,mse,5,0.05,4.855024,39.232735
5,mse,5,0.075,5.10159,38.046593
5,mse,5,0.1,5.19514,36.818409
5,mse,5,0.15,5.609787,33.774002
5,mae,6,0.05,6.900769,25.76638
5,mae,6,0.075,7.354326,25.249125
5,mae,6,0.1,7.508393,24.817499
5,mae,6,0.15,8.175716,23.696453
5,mse,6,0.05,5.370053,39.244118
5,mse,6,0.075,5.76417,37.831917
5,mse,6,0.1,5.850732,36.816566
5,mse,6,0.15,6.575777,33.987572
5,mae,7,0.05,6.465835,25.724453
5,mae,7,0.075,6.650032,25.062534
5,mae,7,0.1,6.955439,24.577297
5,mae,7,0.15,7.661673,23.646566
5,mse,7,0.05,4.973492,39.525879
5,mse,7,0.075,5.008756,37.561668
5,mse,7,0.1,5.183635,36.225441
5,mse,7,0.15,5.822335,33.925865
5,mae,8,0.05,6.300433,25.835697
5,mae,8,0.075,6.586693,25.109669
5,mae,8,0.1,6.704755,24.875412
5,mae,8,0.15,7.466839,23.788994
5,mse,8,0.05,5.003379,39.753197
5,mse,8,0.075,5.175432,37.610172
5,mse,8,0.1,5.212412,36.854702
5,mse,8,0.15,5.763129,34.105812
5,mae,9,0.05,5.939006,25.509949
5,mae,9,0.075,6.418035,25.020603
5,mae,9,0.1,6.63938,24.838331
5,mae,9,0.15,7.337987,23.938503
5,mse,9,0.05,4.602655,38.693138
5,mse,9,0.075,4.934986,37.292732
5,mse,9,0.1,5.051297,36.962212
5,mse,9,0.15,5.622847,33.736977
5,mae,10,0.05,6.602553,25.637213
5,mae,10,0.075,6.527122,25.00831
5,mae,10,0.1,6.762421,24.515087
5,mae,10,0.15,7.381843,23.618031
5,mse,10,0.05,5.247869,38.991028
5,mse,10,0.075,5.085932,37.176163
5,mse,10,0.1,5.250487,35.867729
5,mse,10,0.15,5.754384,33.344559
5,mae,11,0.05,6.535445,25.580185
5,mae,11,0.075,6.397309,24.89254
5,mae,11,0.1,6.653839,24.511114
5,mae,11,0.15,7.060519,23.455107
5,mse,11,0.05,5.086648,38.765152
5,mse,11,0.075,4.909273,36.72744
5,mse,11,0.1,5.059364,35.622742
5,mse,11,0.15,5.303795,33.150093
5,mae,12,0.05,5.400296,25.94388
5,mae,12,0.075,5.632515,25.203976
5,mae,12,0.1,5.932254,24.94071
5,mae,12,0.15,6.521676,23.677567
5,mse,12,0.05,3.518708,40.041145
5,mse,12,0.075,3.524367,37.999729
5,mse,12,0.1,3.64101,37.183964
5,mse,12,0.15,4.107565,33.534195
5,mae,13,0.05,5.551018,25.908512
5,mae,13,0.075,5.92138,25.269535
5,mae,13,0.1,6.230501,24.580034
5,mae,13,0.15,7.102622,23.256405
5,mse,13,0.05,3.599537,40.147366
5,mse,13,0.075,3.752393,38.146873
5,mse,13,0.1,3.78746,36.074371
5,mse,13,0.15,4.519474,32.628723
5,mae,14,0.05,5.41366,25.582546
5,mae,14,0.075,6.387004,24.608898
5,mae,14,0.1,6.646052,24.017426
5,mae,14,0.15,7.194695,22.915115
5,mse,14,0.05,3.435091,39.09539
5,mse,14,0.075,5.085281,36.196014
5,mse,14,0.1,5.252483,34.795074
5,mse,14,0.15,5.662269,31.784931
5,mae,15,0.05,5.38893,25.699856
5,mae,15,0.075,5.938497,25.040337
5,mae,15,0.1,6.120043,24.610615
5,mae,15,0.15,7.285614,23.251038
5,mse,15,0.05,3.366426,39.187553
5,mse,15,0.075,3.690591,37.653698
5,mse,15,0.1,3.825166,36.609085
5,mse,15,0.15,5.730276,32.710773
5,mae,16,0.05,5.766541,25.674126
5,mae,16,0.075,6.175369,24.706966
5,mae,16,0.1,6.910427,24.009312
5,mae,16,0.15,7.565784,23.069307
5,mse,16,0.05,3.651635,39.358334
5,mse,16,0.075,3.808031,36.342415
5,mse,16,0.1,5.268972,34.327469
5,mse,16,0.15,5.89635,32.022537
5,mae,17,0.05,5.853469,25.533867
5,mae,17,0.075,6.971351,24.81081
5,mae,17,0.1,7.412318,24.214537
5,mae,17,0.15,7.984611,23.027803
5,mse,17,0.05,3.709187,39.110622
5,mse,17,0.075,5.407708,36.601059
5,mse,17,0.1,5.813311,34.726849
5,mse,17,0.15,6.358481,31.762825
5,mae,18,0.05,7.106034,25.495724
5,mae,18,0.075,7.329543,24.871418
5,mae,18,0.1,7.62775,24.299728
5,mae,18,0.15,8.842686,22.602127
5,mse,18,0.05,5.579143,38.606308
5,mse,18,0.075,5.779386,36.962967
5,mse,18,0.1,6.081404,35.334068
5,mse,18,0.15,7.441899,31.053795
5,mae,19,0.05,6.561349,26.084782
5,mae,19,0.075,7.549862,25.427898
5,mae,19,0.1,7.969357,24.789745
5,mae,19,0.15,8.77821,23.221277
5,mse,19,0.05,5.303797,40.218285
5,mse,19,0.075,6.496411,38.419662
5,mse,19,0.1,7.075683,36.991745
5,mse,19,0.15,7.82105,33.080807
5,mae,20,0.05,6.103546,26.064268
5,mae,20,0.075,6.971848,25.460455
5,mae,20,0.1,7.313913,24.818853
5,mae,20,0.15,8.444952,23.707628
5,mse,20,0.05,4.978593,40.313507
5,mse,20,0.075,5.860893,38.82682
5,mse,20,0.1,6.155563,37.078331
5,mse,20,0.15,7.480699,34.210327
5,mae,21,0.05,6.978377,25.631807
5,mae,21,0.075,7.188629,24.956772
5,mae,21,0.1,7.617079,24.671408
5,mae,21,0.15,8.42751,23.631683
5,mse,21,0.05,5.699094,39.339592
5,mse,21,0.075,5.958202,37.657684
5,mse,21,0.1,6.677602,36.905777
5,mse,21,0.15,7.97669,33.707836
5,mae,22,0.05,6.658968,25.561481
5,mae,22,0.075,7.2981,24.741024
5,mae,22,0.1,7.488946,24.256376
5,mae,22,0.15,8.015598,23.467537
5,mse,22,0.05,5.42627,38.723568
5,mse,22,0.075,6.35138,36.481476
5,mse,22,0.1,6.570681,35.226181
5,mse,22,0.15,7.10047,33.219009
5,mae,23,0.05,7.270551,25.468674
5,mae,23,0.075,7.388282,24.454762
5,mae,23,0.1,7.480838,23.933498
5,mae,23,0.15,8.019863,22.709129
5,mse,23,0.05,5.916446,38.700104
5,mse,23,0.075,6.20343,35.880081
5,mse,23,0.1,6.151874,34.577644
5,mse,23,0.15,6.72326,31.668545
6,mae,0,0.05,6.119653,24.431442
6,mae,0,0.075,6.026943,23.852703
6,mae,0,0.1,6.255146,23.474907
6,mae,0,0.15,7.060911,22.264763
6,mse,0,0.05,4.31333,35.371407
6,mse,0,0.075,4.235218,33.903561
6,mse,0,0.1,4.504088,32.992363
6,mse,0,0.15,5.182259,30.215981
6,mae,1,0.05,6.978628,24.063961
6,mae,1,0.075,7.58707,23.405754
6,mae,1,0.1,7.622536,23.043491
6,mae,1,0.15,8.255816,21.590984
6,mse,1,0.05,5.153943,34.383003
6,mse,1,0.075,5.707845,32.784859
6,mse,1,0.1,5.766616,31.840681
6,mse,1,0.15,6.477254,28.550823
6,mae,2,0.05,7.820375,23.846783
6,mae,2,0.075,8.308821,22.889631
6,mae,2,0.1,8.534682,22.291307
6,mae,2,0.15,8.852889,21.303335
6,mse,2,0.05,5.840053,33.790771
6,mse,2,0.075,6.174064,31.637913
6,mse,2,0.1,6.421735,30.239918
6,mse,2,0.15,6.796655,28.351961
6,mae,3,0.05,6.998704,24.306629
6,mae,3,0.075,7.799047,23.443882
6,mae,3,0.1,8.107042,22.826653
6,mae,3,0.15,8.29343,21.927124
6,mse,3,0.05,5.078592,34.841644
6,mse,3,0.075,5.619991,32.66581
6,mse,3,0.1,6.013035,31.431313
6,mse,3,0.15,6.119862,29.514809
6,mae,4,0.05,6.621822,24.329168
6,mae,4,0.075,7.480145,23.672995
6,mae,4,0.1,7.84664,23.235846
6,mae,4,0.15,8.644346,22.283054
6,mse,4,0.05,4.712091,35.257278
6,mse,4,0.075,5.501882,33.428116
6,mse,4,0.1,5.866423,32.607529
6,mse,4,0.15,6.903558,30.446262
6,mae,5,0.05,6.740092,24.366203
6,mae,5,0.075,7.438766,23.799269
6,mae,5,0.1,7.719652,23.316633
6,mae,5,0.15,8.379117,22.161249
6,mse,5,0.05,4.653052,35.667233
6,mse,5,0.075,5.162994,34.292522
6,mse,5,0.1,5.365077,33.205658
6,mse,5,0.15,6.130062,30.666363
6,mae,6,0.05,6.997462,24.536327
6,mae,6,0.075,7.402348,23.92318
6,mae,6,0.1,8.087119,23.508392
6,mae,6,0.15,8.461129,22.508173
6,mse,6,0.05,5.007656,35.841003
6,mse,6,0.075,5.384825,34.381714
6,mse,6,0.1,6.069373,33.430748
6,mse,6,0.15,6.419094,30.661598
6,mae,7,0.05,6.449892,24.5798
6,mae,7,0.075,6.857203,24.009357
6,mae,7,0.1,7.108603,23.584455
6,mae,7,0.15,7.773455,22.731766
6,mse,7,0.05,4.514583,35.827705
6,mse,7,0.075,4.914992,34.791573
6,mse,7,0.1,5.225553,33.841637
6,mse,7,0.15,5.80907,32.076668
6,mae,8,0.05,6.018696,24.833679
6,mae,8,0.075,6.251235,24.094467
6,mae,8,0.1,6.627107,23.732845
6,mae,8,0.15,7.76757,22.474726
6,mse,8,0.05,4.116859,36.515285
6,mse,8,0.075,4.420089,34.868507
6,mse,8,0.1,4.651833,34.061016
6,mse,8,0.15,5.741983,31.19529
6,mae,9,0.05,5.624447,24.724976
6,mae,9,0.075,6.114016,24.031673
6,mae,9,0.1,6.345998,23.635788
6,mae,9,0.15,7.055812,22.398338
6,mse,9,0.05,3.73794,36.052402
6,mse,9,0.075,4.038044,34.501141
6,mse,9,0.1,4.231728,33.539543
6,mse,9,0.15,4.857543,30.788383
6,mae,10,0.05,6.352968,24.447548
6,mae,10,0.075,6.622352,23.70789
6,mae,10,0.1,6.899182,23.390587
6,mae,10,0.15,7.556885,22.064617
6,mse,10,0.05,4.461462,35.318401
6,mse,10,0.075,4.776003,33.336075
6,mse,10,0.1,5.082808,32.354393
6,mse,10,0.15,5.638403,29.430901
6,mae,11,0.05,6.448691,24.339592
6,mae,11,0.075,6.436354,23.613895
6,mae,11,0.1,6.565351,23.148596
6,mae,11,0.15,7.319449,21.869553
6,mse,11,0.05,4.394944,34.8951
6,mse,11,0.075,4.475513,32.872681
6,mse,11,0.1,4.686145,31.77393
6,mse,11,0.15,5.164372,28.545006
6,mae,12,0.05,5.794199,24.792795
6,mae,12,0.075,5.89405,24.0907
6,mae,12,0.1,6.235466,23.466469
6,mae,12,0.15,7.09407,22.327301
6,mse,12,0.05,3.920292,35.920876
6,mse,12,0.075,3.87536,34.231201
6,mse,12,0.1,4.077714,32.661785
6,mse,12,0.15,4.752623,29.514784
6,mae,13,0.05,6.750418,24.618549
6,mae,13,0.075,7.067564,23.955872
6,mae,13,0.1,7.0394,23.450363
6,mae,13,0.15,7.708321,22.123764
6,mse,13,0.05,4.95233,35.993484
6,mse,13,0.075,5.133461,34.389862
6,mse,13,0.1,5.030923,33.120926
6,mse,13,0.15,5.749772,29.86797
6,mae,14,0.05,6.774899,24.734127
6,mae,14,0.075,6.951946,24.169979
6,mae,14,0.1,7.214148,23.823521
6,mae,14,0.15,8.064327,22.378139
6,mse,14,0.05,4.784551,36.182961
6,mse,14,0.075,4.850584,34.879745
6,mse,14,0.1,5.037288,34.201698
6,mse,14,0.15,6.083144,30.779554
6,mae,15,0.05,5.992894,24.720888
6,mae,15,0.075,6.804637,24.156506
6,mae,15,0.1,6.956721,23.665907
6,mae,15,0.15,7.503643,22.63282
6,mse,15,0.05,3.868133,36.450191
6,mse,15,0.075,4.856658,34.893578
6,mse,15,0.1,4.882613,33.722538
6,mse,15,0.15,5.568523,31.121038
6,mae,16,0.05,6.219046,24.723274
6,mae,16,0.075,6.554861,24.177444
6,mae,16,0.1,6.759304,23.689293
6,mae,16,0.15,7.809634,22.260839
6,mse,16,0.05,4.305886,36.185692
6,mse,16,0.075,4.502664,34.992626
6,mse,16,0.1,4.704823,33.864418
6,mse,16,0.15,5.6349,30.761662
6,mae,17,0.05,5.898335,24.906137
6,mae,17,0.075,6.86767,24.170725
6,mae,17,0.1,7.072959,23.723053
6,mae,17,0.15,8.249343,22.65822
6,mse,17,0.05,3.880161,37.265244
6,mse,17,0.075,4.912755,35.635498
6,mse,17,0.1,5.102549,33.953663
6,mse,17,0.15,6.60913,31.017586
6,mae,18,0.05,6.786665,24.747646
6,mae,18,0.075,7.485397,24.108887
6,mae,18,0.1,7.748685,23.764473
6,mae,18,0.15,8.078457,22.616974
6,mse,18,0.05,4.934354,36.058144
6,mse,18,0.075,5.802944,34.442684
6,mse,18,0.1,6.119326,33.696442
6,mse,18,0.15,6.594989,30.668808
6,mae,19,0.05,6.799451,24.803017
6,mae,19,0.075,7.562148,24.2952
6,mae,19,0.1,8.03999,23.813641
6,mae,19,0.15,8.780453,22.726257
6,mse,19,0.05,5.053492,36.069702
6,mse,19,0.075,5.982098,34.720417
6,mse,19,0.1,6.655484,33.57692
6,mse,19,0.15,7.562758,31.005806
6,mae,20,0.05,6.949272,24.687956
6,mae,20,0.075,7.497057,24.074665
6,mae,20,0.1,7.931536,23.516365
6,mae,20,0.15,8.893375,22.343903
