batch_index,metric,tau,area,comp,suff
47,mse,10,0.05,10.766615,41.515949
47,mse,10,0.075,13.593494,34.824631
47,mse,10,0.1,15.979788,30.707909
47,mse,10,0.15,19.857283,24.344103
47,mae,11,0.05,10.484488,27.358826
47,mae,11,0.075,12.357189,25.163755
47,mae,11,0.1,13.839375,23.640013
47,mae,11,0.15,15.975923,20.576092
47,mse,11,0.05,10.343416,42.245075
47,mse,11,0.075,13.082611,36.354523
47,mse,11,0.1,15.49502,32.340717
47,mse,11,0.15,19.649349,25.612062
47,mae,12,0.05,10.416884,27.302761
47,mae,12,0.075,12.737194,24.963596
47,mae,12,0.1,13.662676,23.826618
47,mae,12,0.15,15.709612,20.96339
47,mse,12,0.05,9.682557,42.168175
47,mse,12,0.075,13.563694,35.670975
47,mse,12,0.1,15.104621,33.232464
47,mse,12,0.15,19.174469,26.842068
47,mae,13,0.05,11.13198,27.568573
47,mae,13,0.075,13.297113,25.717255
47,mae,13,0.1,14.464457,24.346741
47,mae,13,0.15,16.524323,21.590248
47,mse,13,0.05,9.996207,43.227867
47,mse,13,0.075,13.311913,38.327011
47,mse,13,0.1,15.62265,34.879723
47,mse,13,0.15,20.428375,28.531956
47,mae,14,0.05,11.249166,28.189707
47,mae,14,0.075,13.741708,26.168243
47,mae,14,0.1,15.201207,24.942495
47,mae,14,0.15,16.766521,22.316334
47,mse,14,0.05,10.312257,45.998871
47,mse,14,0.075,14.098884,39.987476
47,mse,14,0.1,16.792017,37.568909
47,mse,14,0.15,19.999517,31.513077
47,mae,15,0.05,9.788092,27.719204
47,mae,15,0.075,12.734563,26.216337
47,mae,15,0.1,14.142087,25.247421
47,mae,15,0.15,16.126911,22.470961
47,mse,15,0.05,8.995173,45.332962
47,mse,15,0.075,13.106283,41.407116
47,mse,15,0.1,15.388132,38.99633
47,mse,15,0.15,19.213032,32.524597
47,mae,16,0.05,7.825645,28.256039
47,mae,16,0.075,10.339628,26.791157
47,mae,16,0.1,10.851833,25.783506
47,mae,16,0.15,12.871212,23.198334
47,mse,16,0.05,5.719363,49.344582
47,mse,16,0.075,9.322535,45.311119
47,mse,16,0.1,10.180282,42.711475
47,mse,16,0.15,14.750873,35.693329
47,mae,17,0.05,7.671897,28.594292
47,mae,17,0.075,11.73983,26.401985
47,mae,17,0.1,12.185217,25.289417
47,mae,17,0.15,14.830771,22.112799
47,mse,17,0.05,5.740096,49.40139
47,mse,17,0.075,12.177963,42.631546
47,mse,17,0.1,13.725936,39.710705
47,mse,17,0.15,18.640202,31.116634
47,mae,18,0.05,11.329952,27.203625
47,mae,18,0.075,14.558796,25.49407
47,mae,18,0.1,15.109088,24.411053
47,mae,18,0.15,16.353985,21.76482
47,mse,18,0.05,11.411067,43.379246
47,mse,18,0.075,17.42552,39.177975
47,mse,18,0.1,18.58728,36.575336
47,mse,18,0.15,21.505226,30.603149
47,mae,19,0.05,11.847322,27.321552
47,mae,19,0.075,14.592629,25.185413
47,mae,19,0.1,15.35815,24.02536
47,mae,19,0.15,17.673962,21.603184
47,mse,19,0.05,12.139152,44.057732
47,mse,19,0.075,17.744541,38.731606
47,mse,19,0.1,19.326069,36.002975
47,mse,19,0.15,24.616066,30.500618
47,mae,20,0.05,12.736498,27.339672
47,mae,20,0.075,15.902225,25.661743
47,mae,20,0.1,16.54015,24.351822
47,mae,20,0.15,17.615887,21.372355
47,mse,20,0.05,13.272314,44.846661
47,mse,20,0.075,19.409451,41.107872
47,mse,20,0.1,21.106724,37.741554
47,mse,20,0.15,23.916771,30.443453
47,mae,21,0.05,8.200254,28.632553
47,mae,21,0.075,11.593266,25.640621
47,mae,21,0.1,13.232996,24.306355
47,mae,21,0.15,16.428286,21.222178
47,mse,21,0.05,6.465059,49.802868
47,mse,21,0.075,12.839228,40.239052
47,mse,21,0.1,16.463856,36.3675
47,mse,21,0.15,22.700937,29.103781
47,mae,22,0.05,12.299376,27.858074
47,mae,22,0.075,13.442907,25.576244
47,mae,22,0.1,14.212945,23.93432
47,mae,22,0.15,15.853833,20.656498
47,mse,22,0.05,12.744673,46.831833
47,mse,22,0.075,15.426969,40.020798
47,mse,22,0.1,17.096741,35.501152
47,mse,22,0.15,21.851818,27.909269
47,mae,23,0.05,11.227434,27.691448
47,mae,23,0.075,12.943712,25.312231
47,mae,23,0.1,13.679341,23.790091
47,mae,23,0.15,15.615332,20.91526
47,mse,23,0.05,11.276852,45.479401
47,mse,23,0.075,14.830515,39.034248
47,mse,23,0.1,17.032429,34.953972
47,mse,23,0.15,20.706316,27.688177
48,mae,0,0.05,12.141382,29.076988
48,mae,0,0.075,13.394001,27.28982
48,mae,0,0.1,14.361503,25.666662
48,mae,0,0.15,16.932449,22.569233
48,mse,0,0.05,17.493822,51.562462
48,mse,0,0.075,20.026606,45.553017
48,mse,0,0.1,21.973825,40.131474
48,mse,0,0.15,26.182116,30.486441
48,mae,1,0.05,12.002201,28.974808
48,mae,1,0.075,13.375009,26.795918
48,mae,1,0.1,14.916502,25.170851
48,mae,1,0.15,17.813444,22.538172
48,mse,1,0.05,17.627316,51.806938
48,mse,1,0.075,20.10902,44.087616
48,mse,1,0.1,22.570642,39.047806
48,mse,1,0.15,27.925556,31.296465
48,mae,2,0.05,12.973265,28.368744
48,mae,2,0.075,15.731378,25.623028
48,mae,2,0.1,16.996357,24.415169
48,mae,2,0.15,19.606285,21.443745
48,mse,2,0.05,17.763391,48.510651
48,mse,2,0.075,22.980835,39.096619
48,mse,2,0.1,25.936178,35.762722
48,mse,2,0.15,31.572536,28.381033
48,mae,3,0.05,13.640198,27.325745
48,mae,3,0.075,17.040018,24.802401
48,mae,3,0.1,18.942902,23.410814
48,mae,3,0.15,20.846882,20.925083
48,mse,3,0.05,18.398979,44.656891
48,mse,3,0.075,25.406641,36.466511
48,mse,3,0.1,29.05542,32.670738
48,mse,3,0.15,33.795799,26.137486
48,mae,4,0.05,14.202486,26.973953
48,mae,4,0.075,16.712141,24.620647
48,mae,4,0.1,18.550468,23.330481
48,mae,4,0.15,20.913233,20.409916
48,mse,4,0.05,19.20256,42.614017
48,mse,4,0.075,24.076134,35.433186
48,mse,4,0.1,27.6187,31.864407
48,mse,4,0.15,34.089813,24.478046
48,mae,5,0.05,14.873987,26.616158
48,mae,5,0.075,17.83976,24.191673
48,mae,5,0.1,19.372047,22.859413
48,mae,5,0.15,21.268265,19.94558
48,mse,5,0.05,20.509171,40.666122
48,mse,5,0.075,26.784121,34.050484
48,mse,5,0.1,30.083031,30.125284
48,mse,5,0.15,35.119667,23.26893
48,mae,6,0.05,14.322447,26.832514
48,mae,6,0.075,17.066286,23.812403
48,mae,6,0.1,19.402607,22.289059
48,mae,6,0.15,21.684597,19.459179
48,mse,6,0.05,20.067547,40.86792
48,mse,6,0.075,24.71324,31.837078
48,mse,6,0.1,30.319721,28.232811
48,mse,6,0.15,35.617756,21.608181
48,mae,7,0.05,14.646025,26.414015
48,mae,7,0.075,18.597239,23.899361
48,mae,7,0.1,20.142315,22.422619
48,mae,7,0.15,22.428696,19.100224
48,mse,7,0.05,20.805519,39.452335
48,mse,7,0.075,29.209307,31.691292
48,mse,7,0.1,32.910885,27.919489
48,mse,7,0.15,37.815994,20.748959
48,mae,8,0.05,14.34499,26.786001
48,mae,8,0.075,18.301521,24.252438
48,mae,8,0.1,20.190968,22.651772
48,mae,8,0.15,21.984898,19.771259
48,mse,8,0.05,19.974205,40.340023
48,mse,8,0.075,27.575228,31.7969
48,mse,8,0.1,31.522202,27.900642
48,mse,8,0.15,36.025486,21.584297
48,mae,9,0.05,14.480116,27.47332
48,mae,9,0.075,18.154198,24.561905
48,mae,9,0.1,19.304764,23.041475
48,mae,9,0.15,21.442799,20.186203
48,mse,9,0.05,20.176777,42.84692
48,mse,9,0.075,27.531855,33.933731
48,mse,9,0.1,29.846319,29.646488
48,mse,9,0.15,34.589314,23.096779
48,mae,10,0.05,14.309006,27.349968
48,mae,10,0.075,17.513969,24.576
48,mae,10,0.1,18.80497,22.924038
48,mae,10,0.15,21.011311,20.118277
48,mse,10,0.05,19.035669,42.540722
48,mse,10,0.075,26.818321,34.30172
48,mse,10,0.1,29.822342,30.021591
48,mse,10,0.15,35.06094,23.646408
48,mae,11,0.05,13.983121,27.656408
48,mae,11,0.075,16.66651,25.280567
48,mae,11,0.1,18.027302,23.983238
48,mae,11,0.15,19.888172,21.002897
48,mse,11,0.05,18.439892,43.470425
48,mse,11,0.075,24.659695,36.586281
48,mse,11,0.1,28.023916,33.147587
48,mse,11,0.15,33.03019,26.491444
48,mae,12,0.05,13.721643,27.655003
48,mae,12,0.075,16.838753,25.129574
48,mae,12,0.1,17.992189,23.485527
48,mae,12,0.15,20.208647,20.730268
48,mse,12,0.05,18.130239,43.843018
48,mse,12,0.075,24.760225,35.995968
48,mse,12,0.1,28.236759,31.778395
48,mse,12,0.15,33.717064,25.689743
48,mae,13,0.05,14.60417,27.663004
48,mae,13,0.075,17.918774,25.53076
48,mae,13,0.1,18.860538,24.538349
48,mae,13,0.15,21.174999,21.308952
48,mse,13,0.05,19.572113,43.166588
48,mse,13,0.075,26.871958,37.390305
48,mse,13,0.1,29.936653,34.950733
48,mse,13,0.15,35.721489,27.355316
48,mae,14,0.05,14.835997,28.095547
48,mae,14,0.075,18.174295,25.969185
48,mae,14,0.1,19.881218,24.585632
48,mae,14,0.15,20.830656,21.95155
48,mse,14,0.05,20.501261,44.927307
48,mse,14,0.075,27.016569,39.233967
48,mse,14,0.1,31.370796,35.540138
48,mse,14,0.15,34.467804,29.229584
48,mae,15,0.05,13.797554,28.523335
48,mae,15,0.075,17.128033,26.301441
48,mae,15,0.1,18.151211,25.296947
48,mae,15,0.15,20.48904,23.045204
48,mse,15,0.05,18.647999,46.855766
48,mse,15,0.075,26.744659,40.827
48,mse,15,0.1,29.047943,37.946159
48,mse,15,0.15,33.49992,32.09227
48,mae,16,0.05,9.963388,30.293404
48,mae,16,0.075,13.021813,27.008614
48,mae,16,0.1,16.355061,25.933392
48,mae,16,0.15,17.899206,22.802753
48,mse,16,0.05,9.707289,58.029846
48,mse,16,0.075,16.202972,44.269592
48,mse,16,0.1,25.801378,41.131763
48,mse,16,0.15,30.772728,32.824112
48,mae,17,0.05,12.335749,29.655769
48,mae,17,0.075,14.472327,27.177288
48,mae,17,0.1,15.572066,26.035751
48,mae,17,0.15,18.294449,23.724129
48,mse,17,0.05,16.970345,52.503479
48,mse,17,0.075,21.806339,44.988094
48,mse,17,0.1,24.401272,41.650215
48,mse,17,0.15,30.833,35.902996
48,mae,18,0.05,12.474545,29.767771
48,mae,18,0.075,15.679909,27.873297
48,mae,18,0.1,16.713551,26.496231
48,mae,18,0.15,18.750675,23.776897
48,mse,18,0.05,17.064365,52.894653
48,mse,18,0.075,23.575407,47.865643
48,mse,18,0.1,26.273125,44.405251
48,mse,18,0.15,31.92651,37.558434
48,mae,19,0.05,12.650219,29.751873
48,mae,19,0.075,15.702725,27.970306
48,mae,19,0.1,17.007675,26.451677
48,mae,19,0.15,19.36528,23.530949
48,mse,19,0.05,17.297482,54.27108
48,mse,19,0.075,23.075756,49.339222
48,mse,19,0.1,26.864613,45.244488
48,mse,19,0.15,32.779243,37.84988
48,mae,20,0.05,12.666289,30.150009
48,mae,20,0.075,15.786722,27.812662
48,mae,20,0.1,16.793814,26.55694
48,mae,20,0.15,18.055092,23.797638
48,mse,20,0.05,17.107811,55.965801
48,mse,20,0.075,24.07375,49.939255
48,mse,20,0.1,26.997467,46.571484
48,mse,20,0.15,29.392138,38.723862
48,mae,21,0.05,11.002491,30.049992
48,mae,21,0.075,12.847757,27.931713
48,mae,21,0.1,14.621372,26.790405
48,mae,21,0.15,16.968731,23.860397
48,mse,21,0.05,16.070303,55.51656
48,mse,21,0.075,20.205755,48.405449
48,mse,21,0.1,22.860703,45.348927
48,mse,21,0.15,27.902935,38.094604
48,mae,22,0.05,12.517224,30.60887
48,mae,22,0.075,13.444373,27.992065
48,mae,22,0.1,14.53356,26.865757
48,mae,22,0.15,16.620119,23.287827
48,mse,22,0.05,17.315886,58.483402
48,mse,22,0.075,19.693924,49.506134
48,mse,22,0.1,22.452112,45.925232
48,mse,22,0.15,26.305441,35.633152
48,mae,23,0.05,11.111526,31.25506
48,mae,23,0.075,13.167448,28.264956
48,mae,23,0.1,14.622122,26.486761
48,mae,23,0.15,16.175234,23.618113
48,mse,23,0.05,15.115335,59.915005
48,mse,23,0.075,18.817963,49.662647
48,mse,23,0.1,21.644663,44.871037
48,mse,23,0.15,24.856144,37.446487
49,mae,0,0.05,8.931274,26.954155
49,mae,0,0.075,10.696936,25.098837
49,mae,0,0.1,11.374397,23.930149
49,mae,0,0.15,13.13893,21.663683
49,mse,0,0.05,8.677401,42.078514
49,mse,0,0.075,11.10758,36.962845
49,mse,0,0.1,11.693713,33.51091
49,mse,0,0.15,13.941181,28.188011
49,mae,1,0.05,9.360994,26.393997
49,mae,1,0.075,10.251959,24.996853
49,mae,1,0.1,11.112293,23.718616
49,mae,1,0.15,13.505583,21.130627
49,mse,1,0.05,9.871271,40.343391
49,mse,1,0.075,11.444683,36.641693
49,mse,1,0.1,12.34246,33.491524
49,mse,1,0.15,15.656173,26.877672
49,mae,2,0.05,9.556995,25.769184
49,mae,2,0.075,11.588056,23.666094
49,mae,2,0.1,12.672781,22.762821
49,mae,2,0.15,15.153025,20.213814
49,mse,2,0.05,9.940586,37.960346
49,mse,2,0.075,14.362906,32.331474
49,mse,2,0.1,15.436445,29.876627
49,mse,2,0.15,18.712425,23.973881
49,mae,3,0.05,9.94532,25.408125
49,mae,3,0.075,12.432587,23.273754
49,mae,3,0.1,13.229904,22.342634
49,mae,3,0.15,15.6893,19.432896
49,mse,3,0.05,11.227886,37.694328
49,mse,3,0.075,15.488981,30.711491
49,mse,3,0.1,16.17947,28.590214
49,mse,3,0.15,20.54697,21.875462
49,mae,4,0.05,9.980455,24.724941
49,mae,4,0.075,12.794643,22.582752
49,mae,4,0.1,14.014601,21.235174
49,mae,4,0.15,16.894943,18.216114
49,mse,4,0.05,10.757233,34.677967
49,mse,4,0.075,16.280397,29.070217
49,mse,4,0.1,18.324566,26.00071
49,mse,4,0.15,23.221405,19.354134
49,mae,5,0.05,10.401303,24.500965
49,mae,5,0.075,12.619897,22.411818
49,mae,5,0.1,13.881157,20.961229
49,mae,5,0.15,17.121151,18.170511
49,mse,5,0.05,11.489003,34.143566
49,mse,5,0.075,15.910888,29.039255
49,mse,5,0.1,17.784723,25.725279
49,mse,5,0.15,23.270853,18.690346
49,mae,6,0.05,9.826131,24.745499
49,mae,6,0.075,13.070412,22.069237
49,mae,6,0.1,14.291994,20.518314
49,mae,6,0.15,17.34417,17.953613
49,mse,6,0.05,10.262403,34.77216
49,mse,6,0.075,16.900892,27.709408
49,mse,6,0.1,18.358564,24.35894
49,mse,6,0.15,24.005867,18.139437
49,mae,7,0.05,9.540675,25.135719
49,mae,7,0.075,13.100977,22.485966
49,mae,7,0.1,14.783675,20.840065
49,mae,7,0.15,17.341045,18.236889
49,mse,7,0.05,9.235827,35.28083
49,mse,7,0.075,15.339075,28.616657
49,mse,7,0.1,18.890667,24.577845
49,mse,7,0.15,23.142004,19.16057
49,mae,8,0.05,9.169224,25.149845
49,mae,8,0.075,12.337385,23.036915
49,mae,8,0.1,13.859604,21.671001
49,mae,8,0.15,16.768707,18.659351
49,mse,8,0.05,8.604851,35.074551
49,mse,8,0.075,14.242762,29.625038
49,mse,8,0.1,17.490906,26.469999
49,mse,8,0.15,22.338898,19.863449
49,mae,9,0.05,9.148771,25.841192
49,mae,9,0.075,12.146371,23.277119
49,mae,9,0.1,13.384369,22.012543
49,mae,9,0.15,15.979791,19.28511
49,mse,9,0.05,7.853627,36.964844
49,mse,9,0.075,13.168104,30.289827
49,mse,9,0.1,15.349922,27.38464
49,mse,9,0.15,19.768963,21.305004
49,mae,10,0.05,8.658532,26.600849
49,mae,10,0.075,10.791779,24.729321
49,mae,10,0.1,12.082771,23.38287
49,mae,10,0.15,14.562071,20.596012
49,mse,10,0.05,6.675751,40.985046
49,mse,10,0.075,9.953408,35.638229
49,mse,10,0.1,11.979914,31.830545
49,mse,10,0.15,16.523785,25.770718
49,mae,11,0.05,7.950521,27.509626
49,mae,11,0.075,9.88901,25.406097
49,mae,11,0.1,11.286265,24.128613
49,mae,11,0.15,13.260977,21.477367
49,mse,11,0.05,5.908385,44.687904
49,mse,11,0.075,8.212303,38.398991
49,mse,11,0.1,10.286875,35.246811
49,mse,11,0.15,13.366009,29.719156
49,mae,12,0.05,7.824481,27.634991
49,mae,12,0.075,9.897911,25.82147
49,mae,12,0.1,10.870992,24.451832
49,mae,12,0.15,13.325427,21.626268
49,mse,12,0.05,5.430948,45.109322
49,mse,12,0.075,8.005486,40.620983
49,mse,12,0.1,9.338009,37.429256
49,mse,12,0.15,12.909311,31.204388
49,mae,13,0.05,7.91194,27.70327
49,mae,13,0.075,9.612047,25.518387
49,mae,13,0.1,10.712738,24.421154
49,mae,13,0.15,13.117406,21.85231
49,mse,13,0.05,4.879042,45.377892
49,mse,13,0.075,7.047738,40.267212
49,mse,13,0.1,8.645206,37.357986
49,mse,13,0.15,12.585763,31.700237
49,mae,14,0.05,7.254599,28.242712
49,mae,14,0.075,9.322425,26.629084
49,mae,14,0.1,10.481133,25.281252
49,mae,14,0.15,12.101532,22.867195
49,mse,14,0.05,4.475894,48.218319
49,mse,14,0.075,6.293942,43.89962
49,mse,14,0.1,7.687892,40.575188
49,mse,14,0.15,10.347071,35.222534
49,mae,15,0.05,6.064052,28.781219
49,mae,15,0.075,7.931922,26.680782
49,mae,15,0.1,8.924072,25.777992
49,mae,15,0.15,11.56389,23.317068
49,mse,15,0.05,3.446174,51.105038
49,mse,15,0.075,5.386838,45.782379
49,mse,15,0.1,6.54385,43.635651
49,mse,15,0.15,9.526152,36.905563
49,mae,16,0.05,5.39382,28.86385
49,mae,16,0.075,7.007928,27.262909
49,mae,16,0.1,7.669342,26.087803
49,mae,16,0.15,10.214664,23.461525
49,mse,16,0.05,2.740595,52.413166
49,mse,16,0.075,4.341063,47.978325
49,mse,16,0.1,5.152064,45.188034
49,mse,16,0.15,8.345335,37.692123
49,mae,17,0.05,5.731024,28.842863
49,mae,17,0.075,7.45946,27.085812
49,mae,17,0.1,8.245823,26.168926
49,mae,17,0.15,10.377043,23.585842
49,mse,17,0.05,2.794361,51.618309
49,mse,17,0.075,4.528801,47.619904
49,mse,17,0.1,5.442341,45.179352
49,mse,17,0.15,8.088626,38.035858
49,mae,18,0.05,6.908944,28.110977
49,mae,18,0.075,9.0278,26.034565
49,mae,18,0.1,10.542465,25.027344
49,mae,18,0.15,12.785995,22.350744
49,mse,18,0.05,4.58619,49.345757
49,mse,18,0.075,7.152775,43.701782
49,mse,18,0.1,9.875862,41.276192
49,mse,18,0.15,12.646668,34.455273
49,mae,19,0.05,7.837733,27.581537
49,mae,19,0.075,10.28104,25.677032
49,mae,19,0.1,11.444405,24.566887
49,mae,19,0.15,13.660035,21.762611
49,mse,19,0.05,5.661937,47.205009
49,mse,19,0.075,9.099729,42.255886
49,mse,19,0.1,10.580065,39.00433
49,mse,19,0.15,14.539864,32.151054
49,mae,20,0.05,8.55777,27.841024
49,mae,20,0.075,10.161402,26.155506
49,mae,20,0.1,11.271473,24.318304
49,mae,20,0.15,13.518775,20.973112
49,mse,20,0.05,7.214578,47.294357
49,mse,20,0.075,9.232109,43.393906
49,mse,20,0.1,10.751192,37.648499
49,mse,20,0.15,15.472736,29.486378
49,mae,21,0.05,6.639827,28.177212
49,mae,21,0.075,8.234291,25.953465
49,mae,21,0.1,9.494518,24.333771
49,mae,21,0.15,12.477093,21.611053
49,mse,21,0.05,4.339872,48.001549
49,mse,21,0.075,6.147045,41.213928
49,mse,21,0.1,8.290762,36.224258
49,mse,21,0.15,12.954572,28.811617
49,mae,22,0.05,8.938399,28.046993
49,mae,22,0.075,10.924427,24.975275
49,mae,22,0.1,11.894112,23.43042
49,mae,22,0.15,13.854739,20.426027
49,mse,22,0.05,7.252691,46.170395
49,mse,22,0.075,10.557013,37.656673
49,mse,22,0.1,13.568004,33.692871
49,mse,22,0.15,16.98015,26.406693
49,mae,23,0.05,8.738264,27.529863
49,mae,23,0.075,10.244651,24.974091
49,mae,23,0.1,11.439514,23.767845
49,mae,23,0.15,13.850754,20.43837
49,mse,23,0.05,7.268251,43.138481
49,mse,23,0.075,9.879112,36.138824
49,mse,23,0.1,13.125914,33.258026
49,mse,23,0.15,17.554693,25.382027
50,mae,0,0.05,7.270741,22.67831
50,mae,0,0.075,8.180898,20.994379
50,mae,0,0.1,8.825451,19.484161
50,mae,0,0.15,10.989128,17.079418
50,mse,0,0.05,5.741898,29.492298
50,mse,0,0.075,6.556973,25.46529
50,mse,0,0.1,7.117423,22.329189
50,mse,0,0.15,9.436394,17.378099
50,mae,1,0.05,7.365194,23.092682
50,mae,1,0.075,8.072462,20.913185
50,mae,1,0.1,8.669325,19.82093
50,mae,1,0.15,10.686403,17.221188
50,mse,1,0.05,5.828372,30.792469
50,mse,1,0.075,6.557737,25.640232
50,mse,1,0.1,6.969379,23.39695
50,mse,1,0.15,9.433027,17.878929
50,mae,2,0.05,7.84334,22.790001
50,mae,2,0.075,8.718422,20.537291
50,mae,2,0.1,9.635555,19.104786
50,mae,2,0.15,11.259226,16.732748
50,mse,2,0.05,5.990839,29.934582
50,mse,2,0.075,7.237954,24.671825
50,mse,2,0.1,8.206825,21.657185
50,mse,2,0.15,10.214749,16.99638
50,mae,3,0.05,8.358821,22.761524
50,mae,3,0.075,9.083845,20.87035
50,mae,3,0.1,9.912149,19.420807
50,mae,3,0.15,11.720847,16.648046
50,mse,3,0.05,6.66508,29.475424
50,mse,3,0.075,7.182319,24.935822
50,mse,3,0.1,8.062304,21.711937
50,mse,3,0.15,10.184422,16.347073
50,mae,4,0.05,8.263842,22.092337
50,mae,4,0.075,9.420317,20.223778
50,mae,4,0.1,10.024441,19.184063
50,mae,4,0.15,11.780229,17.006611
50,mse,4,0.05,6.262357,27.977297
50,mse,4,0.075,7.601921,23.581245
50,mse,4,0.1,8.354592,21.224377
50,mse,4,0.15,10.197518,16.578918
50,mae,5,0.05,8.264612,22.028564
50,mae,5,0.075,9.368117,19.999401
50,mae,5,0.1,10.358418,18.794617
50,mae,5,0.15,12.331945,16.410778
50,mse,5,0.05,6.154988,27.377834
50,mse,5,0.075,7.240292,22.625021
50,mse,5,0.1,8.472438,20.201962
50,mse,5,0.15,10.949385,15.628344
50,mae,6,0.05,8.37679,21.917297
50,mae,6,0.075,9.606464,20.154758
50,mae,6,0.1,10.532194,18.536291
50,mae,6,0.15,12.405098,16.115261
50,mse,6,0.05,6.329638,26.642504
50,mse,6,0.075,7.476396,22.677837
50,mse,6,0.1,8.421333,19.517733
50,mse,6,0.15,11.011508,14.931122
50,mae,7,0.05,8.016428,22.183949
50,mae,7,0.075,9.995031,20.446953
50,mae,7,0.1,10.785612,19.340599
50,mae,7,0.15,12.408951,16.517181
50,mse,7,0.05,5.953485,27.302439
50,mse,7,0.075,8.238316,23.444916
50,mse,7,0.1,9.127552,21.12834
50,mse,7,0.15,11.328537,15.638956
50,mae,8,0.05,7.913999,22.339058
50,mae,8,0.075,9.433574,20.350809
50,mae,8,0.1,10.582263,19.175415
50,mae,8,0.15,12.507935,16.684786
50,mse,8,0.05,5.821045,27.990898
50,mse,8,0.075,7.402126,23.627275
50,mse,8,0.1,8.793406,20.92001
50,mse,8,0.15,11.353948,16.305653
50,mae,9,0.05,7.816924,22.072231
50,mae,9,0.075,9.189509,20.245918
50,mae,9,0.1,9.906789,19.07188
50,mae,9,0.15,11.783327,16.857004
50,mse,9,0.05,5.941216,27.542633
50,mse,9,0.075,7.270602,23.563103
50,mse,9,0.1,8.322456,21.346794
50,mse,9,0.15,10.343664,16.812935
50,mae,10,0.05,7.502851,22.374645
50,mae,10,0.075,8.666892,20.531029
50,mae,10,0.1,9.638915,19.257483
50,mae,10,0.15,11.642629,16.873722
50,mse,10,0.05,5.361994,28.279289
50,mse,10,0.075,6.675498,24.34473
50,mse,10,0.1,7.618929,21.787033
50,mse,10,0.15,10.162838,17.067032
50,mae,11,0.05,7.3282,22.818001
50,mae,11,0.075,8.56109,20.739302
50,mae,11,0.1,9.58964,19.415394
50,mae,11,0.15,11.551366,16.948679
50,mse,11,0.05,5.474455,29.678551
50,mse,11,0.075,6.453118,24.919014
50,mse,11,0.1,7.466329,22.284573
50,mse,11,0.15,9.921803,17.655899
50,mae,12,0.05,7.923592,22.658096
50,mae,12,0.075,9.014854,20.727463
50,mae,12,0.1,9.778965,19.884602
50,mae,12,0.15,11.392241,17.585884
50,mse,12,0.05,5.751245,29.374437
50,mse,12,0.075,7.141664,25.321445
50,mse,12,0.1,8.096746,23.764866
50,mse,12,0.15,9.898296,19.468309
50,mae,13,0.05,8.146666,22.503229
50,mae,13,0.075,9.305038,20.730949
50,mae,13,0.1,10.152364,19.559738
50,mae,13,0.15,12.095449,16.97744
50,mse,13,0.05,5.883195,29.434929
50,mse,13,0.075,7.105452,25.516579
50,mse,13,0.1,8.136197,22.846077
50,mse,13,0.15,10.979493,17.54233
50,mae,14,0.05,8.239529,22.985022
50,mae,14,0.075,10.054043,20.74238
50,mae,14,0.1,10.60042,19.67458
50,mae,14,0.15,11.801283,17.715971
50,mse,14,0.05,6.024148,31.08268
50,mse,14,0.075,8.180732,25.698536
50,mse,14,0.1,8.694348,23.268816
50,mse,14,0.15,10.404385,19.275284
50,mae,15,0.05,6.752244,22.67576
50,mae,15,0.075,8.801341,21.006481
50,mae,15,0.1,9.977129,19.846563
50,mae,15,0.15,11.424435,17.492886
50,mse,15,0.05,4.774419,29.83844
50,mse,15,0.075,6.749726,26.214714
50,mse,15,0.1,8.058103,23.731503
50,mse,15,0.15,10.176485,19.147232
50,mae,16,0.05,4.797798,22.69627
50,mae,16,0.075,6.493799,20.927324
50,mae,16,0.1,7.522606,19.787893
50,mae,16,0.15,9.220541,17.964056
50,mse,16,0.05,2.090936,30.600304
50,mse,16,0.075,3.540642,26.728937
50,mse,16,0.1,4.636385,24.296986
50,mse,16,0.15,6.415698,20.720623
50,mae,17,0.05,5.704992,22.668461
50,mae,17,0.075,7.668841,20.670063
50,mae,17,0.1,8.770176,19.664085
50,mae,17,0.15,11.011759,17.324875
50,mse,17,0.05,3.181122,30.076965
50,mse,17,0.075,5.185903,25.570457
50,mse,17,0.1,6.438703,23.615543
50,mse,17,0.15,9.108032,18.846317
50,mae,18,0.05,7.029795,22.443733
50,mae,18,0.075,8.946516,20.560877
50,mae,18,0.1,9.721649,19.706287
50,mae,18,0.15,11.577748,17.377865
50,mse,18,0.05,4.852934,29.046677
50,mse,18,0.075,6.822645,25.042633
50,mse,18,0.1,7.747429,23.235977
50,mse,18,0.15,10.022709,18.978724
50,mae,19,0.05,7.611365,22.186609
50,mae,19,0.075,9.551317,20.771893
50,mae,19,0.1,10.032979,19.81451
50,mae,19,0.15,11.762928,17.593605
50,mse,19,0.05,5.581908,29.075109
50,mse,19,0.075,7.833737,26.149548
50,mse,19,0.1,8.521376,23.990723
50,mse,19,0.15,10.650405,19.963209
50,mae,20,0.05,8.089935,22.521149
50,mae,20,0.075,10.002457,20.823223
50,mae,20,0.1,10.608896,20.025576
50,mae,20,0.15,11.723141,17.928885
50,mse,20,0.05,6.137284,29.803158
50,mse,20,0.075,8.692001,26.645926
50,mse,20,0.1,9.652954,25.198233
50,mse,20,0.15,11.374577,21.352322
50,mae,21,0.05,5.084893,22.464935
50,mae,21,0.075,7.477729,20.83732
50,mae,21,0.1,8.960427,19.546913
50,mae,21,0.15,11.371714,17.334248
50,mse,21,0.05,2.60531,29.750917
