batch_index,metric,tau,area,comp,suff
44,mae,19,0.1,3.491518,25.651657
44,mae,19,0.15,4.540059,24.801868
44,mse,19,0.05,0.516228,40.211079
44,mse,19,0.075,0.727382,38.185875
44,mse,19,0.1,0.998301,37.579094
44,mse,19,0.15,1.570454,35.5065
44,mae,20,0.05,2.882325,26.499907
44,mae,20,0.075,3.520564,25.902767
44,mae,20,0.1,4.047564,25.552509
44,mae,20,0.15,5.406692,24.6332
44,mse,20,0.05,0.744021,39.891254
44,mse,20,0.075,1.019249,38.387798
44,mse,20,0.1,1.339697,37.535835
44,mse,20,0.15,2.302809,35.40979
44,mae,21,0.05,3.185819,26.239456
44,mae,21,0.075,4.412872,25.516674
44,mae,21,0.1,4.814505,25.215675
44,mae,21,0.15,6.112884,24.392353
44,mse,21,0.05,1.03349,39.308647
44,mse,21,0.075,1.647536,37.496071
44,mse,21,0.1,1.908529,36.861343
44,mse,21,0.15,2.833547,35.085388
44,mae,22,0.05,3.232423,26.409725
44,mae,22,0.075,3.767019,25.798706
44,mae,22,0.1,4.34296,25.334705
44,mae,22,0.15,5.122444,24.809151
44,mse,22,0.05,1.078364,39.789082
44,mse,22,0.075,1.313495,38.113689
44,mse,22,0.1,1.609081,36.964157
44,mse,22,0.15,2.132399,35.684231
44,mae,23,0.05,2.564157,26.286232
44,mae,23,0.075,3.153575,25.523479
44,mae,23,0.1,4.076907,25.235538
44,mae,23,0.15,5.483216,24.595451
44,mse,23,0.05,0.727335,39.334877
44,mse,23,0.075,0.959897,37.574318
44,mse,23,0.1,1.353025,36.928501
44,mse,23,0.15,2.452342,35.314377
45,mae,0,0.05,2.524208,28.846331
45,mae,0,0.075,3.101534,28.139721
45,mae,0,0.1,3.588292,27.766472
45,mae,0,0.15,4.830393,26.976917
45,mse,0,0.05,0.593662,47.44865
45,mse,0,0.075,0.815479,45.346199
45,mse,0,0.1,1.055906,44.270458
45,mse,0,0.15,1.783017,41.943344
45,mae,1,0.05,2.039687,28.994411
45,mae,1,0.075,3.008209,28.339605
45,mae,1,0.1,3.503007,27.954613
45,mae,1,0.15,5.010971,27.134792
45,mse,1,0.05,0.375684,48.347385
45,mse,1,0.075,0.842854,46.456081
45,mse,1,0.1,1.056575,45.24358
45,mse,1,0.15,1.96073,42.727921
45,mae,2,0.05,1.953566,29.033697
45,mae,2,0.075,3.087729,28.286545
45,mae,2,0.1,3.575493,27.756292
45,mae,2,0.15,5.092842,26.849443
45,mse,2,0.05,0.384369,48.730064
45,mse,2,0.075,0.869443,46.535301
45,mse,2,0.1,1.101914,45.071941
45,mse,2,0.15,2.074057,42.544342
45,mae,3,0.05,2.006878,29.414667
45,mae,3,0.075,3.1168,28.615143
45,mae,3,0.1,3.71089,28.247431
45,mae,3,0.15,5.134176,26.997719
45,mse,3,0.05,0.366668,49.843361
45,mse,3,0.075,0.942337,47.752506
45,mse,3,0.1,1.172805,46.8368
45,mse,3,0.15,2.022788,42.866871
45,mae,4,0.05,1.594649,29.313541
45,mae,4,0.075,2.490163,28.508854
45,mae,4,0.1,3.344319,28.167313
45,mae,4,0.15,4.901514,27.182604
45,mse,4,0.05,0.239482,49.368919
45,mse,4,0.075,0.541514,47.168415
45,mse,4,0.1,0.9087,46.183075
45,mse,4,0.15,1.814913,43.342701
45,mae,5,0.05,1.984166,29.364708
45,mae,5,0.075,2.674217,28.691788
45,mae,5,0.1,3.076503,28.201874
45,mae,5,0.15,4.205883,27.371826
45,mse,5,0.05,0.317705,49.151558
45,mse,5,0.075,0.537553,47.169636
45,mse,5,0.1,0.720048,45.700325
45,mse,5,0.15,1.318454,43.522758
45,mae,6,0.05,3.010859,29.181992
45,mae,6,0.075,3.437777,28.43121
45,mae,6,0.1,4.25632,27.921627
45,mae,6,0.15,4.92085,27.06373
45,mse,6,0.05,0.814533,48.607029
45,mse,6,0.075,1.048837,46.188461
45,mse,6,0.1,1.538789,44.759148
45,mse,6,0.15,1.960148,42.346989
45,mae,7,0.05,2.187413,29.09783
45,mae,7,0.075,2.939402,28.195427
45,mae,7,0.1,3.157753,27.768885
45,mae,7,0.15,4.017847,26.804245
45,mse,7,0.05,0.456431,48.261856
45,mse,7,0.075,0.726943,45.559967
45,mse,7,0.1,0.82369,44.256172
45,mse,7,0.15,1.212718,41.543621
45,mae,8,0.05,2.23319,28.900862
45,mae,8,0.075,3.0164,28.284281
45,mae,8,0.1,3.473775,27.904694
45,mae,8,0.15,4.762357,27.161108
45,mse,8,0.05,0.450767,47.997833
45,mse,8,0.075,0.74973,46.264572
45,mse,8,0.1,0.949785,45.28125
45,mse,8,0.15,1.652944,42.920399
45,mae,9,0.05,2.2378,29.014105
45,mae,9,0.075,3.095368,28.391792
45,mae,9,0.1,3.65037,27.976055
45,mae,9,0.15,5.229805,27.137169
45,mse,9,0.05,0.480523,48.268211
45,mse,9,0.075,0.893707,46.426266
45,mse,9,0.1,1.124718,45.302643
45,mse,9,0.15,2.023344,42.695435
45,mae,10,0.05,1.955905,28.755154
45,mae,10,0.075,3.502655,28.014378
45,mae,10,0.1,4.030054,27.517189
45,mae,10,0.15,5.565496,26.507071
45,mse,10,0.05,0.317868,47.475075
45,mse,10,0.075,0.998029,45.170555
45,mse,10,0.1,1.353154,43.726032
45,mse,10,0.15,2.659045,40.776047
45,mae,11,0.05,2.35054,29.214222
45,mae,11,0.075,3.281134,28.427317
45,mae,11,0.1,3.971279,28.021021
45,mae,11,0.15,5.25272,26.915482
45,mse,11,0.05,0.563431,48.821102
45,mse,11,0.075,1.053059,46.534489
45,mse,11,0.1,1.344152,45.310432
45,mse,11,0.15,2.14114,42.195969
45,mae,12,0.05,1.654398,29.327368
45,mae,12,0.075,2.507879,28.44133
45,mae,12,0.1,3.329242,28.063303
45,mae,12,0.15,4.892269,27.189318
45,mse,12,0.05,0.265997,49.36335
45,mse,12,0.075,0.569888,46.773933
45,mse,12,0.1,0.942115,45.678059
45,mse,12,0.15,1.921156,43.091148
45,mae,13,0.05,2.12933,29.347095
45,mae,13,0.075,2.914338,28.634991
45,mae,13,0.1,3.461868,28.153145
45,mae,13,0.15,4.463494,27.35029
45,mse,13,0.05,0.37206,49.437744
45,mse,13,0.075,0.664751,47.302334
45,mse,13,0.1,0.901835,45.984047
45,mse,13,0.15,1.481157,43.863556
45,mae,14,0.05,3.204322,29.045822
45,mae,14,0.075,3.626538,28.305477
45,mae,14,0.1,4.458469,27.859968
45,mae,14,0.15,5.181078,27.131153
45,mse,14,0.05,1.023308,48.429245
45,mse,14,0.075,1.266363,46.083015
45,mse,14,0.1,1.909836,44.712757
45,mse,14,0.15,2.45838,42.662182
45,mae,15,0.05,1.873521,29.099443
45,mae,15,0.075,2.530149,28.276894
45,mae,15,0.1,2.786767,27.847706
45,mae,15,0.15,3.624742,27.004879
45,mse,15,0.05,0.301723,48.559978
45,mse,15,0.075,0.511226,46.008209
45,mse,15,0.1,0.59896,44.789486
45,mse,15,0.15,0.939951,42.368858
45,mae,16,0.05,2.497298,28.732403
45,mae,16,0.075,3.026037,27.960037
45,mae,16,0.1,3.513553,27.563782
45,mae,16,0.15,4.75801,26.788465
45,mse,16,0.05,0.639125,47.266968
45,mse,16,0.075,0.83942,45.099339
45,mse,16,0.1,1.066728,43.908142
45,mse,16,0.15,1.795693,41.956154
45,mae,17,0.05,2.29129,28.98712
45,mae,17,0.075,3.182279,28.310362
45,mae,17,0.1,3.726907,27.95953
45,mae,17,0.15,5.155749,27.132637
45,mse,17,0.05,0.527255,48.062347
45,mse,17,0.075,0.933192,45.978683
45,mse,17,0.1,1.14443,44.955307
45,mse,17,0.15,2.028229,42.601433
45,mae,18,0.05,1.931962,28.970711
45,mae,18,0.075,3.121783,28.258934
45,mae,18,0.1,3.629435,27.810692
45,mae,18,0.15,5.242375,26.972361
45,mse,18,0.05,0.331671,48.18301
45,mse,18,0.075,0.809331,45.981575
45,mse,18,0.1,1.113024,44.656239
45,mse,18,0.15,2.239365,42.107559
45,mae,19,0.05,2.158833,29.237743
45,mae,19,0.075,3.265629,28.432198
45,mae,19,0.1,3.89766,28.014353
45,mae,19,0.15,5.447604,27.054432
45,mse,19,0.05,0.374657,49.179939
45,mse,19,0.075,0.927032,46.94453
45,mse,19,0.1,1.219029,45.685944
45,mse,19,0.15,2.123785,42.680069
45,mae,20,0.05,1.716621,29.285065
45,mae,20,0.075,2.55029,28.580353
45,mae,20,0.1,3.286483,28.268959
45,mae,20,0.15,5.210059,27.398407
45,mse,20,0.05,0.223201,49.516853
45,mse,20,0.075,0.508839,47.268436
45,mse,20,0.1,0.796242,46.290787
45,mse,20,0.15,1.907762,43.644142
45,mae,21,0.05,2.080683,29.117292
45,mae,21,0.075,2.704998,28.520084
45,mae,21,0.1,3.258888,28.025753
45,mae,21,0.15,4.485218,27.194651
45,mse,21,0.05,0.38139,48.408653
45,mse,21,0.075,0.611055,46.58007
45,mse,21,0.1,0.83922,45.07338
45,mse,21,0.15,1.523997,42.618584
45,mae,22,0.05,2.947123,29.060192
45,mae,22,0.075,3.511713,28.267374
45,mae,22,0.1,4.341831,27.800163
45,mae,22,0.15,5.013726,27.01881
45,mse,22,0.05,0.819819,48.584072
45,mse,22,0.075,1.07561,46.069477
45,mse,22,0.1,1.603513,44.623199
45,mse,22,0.15,2.121216,42.254272
45,mae,23,0.05,2.22873,29.040756
45,mae,23,0.075,2.828239,28.205246
45,mae,23,0.1,3.222048,27.758135
45,mae,23,0.15,3.974213,26.880762
45,mse,23,0.05,0.425222,48.313892
45,mse,23,0.075,0.627688,45.774185
45,mse,23,0.1,0.773944,44.52573
45,mse,23,0.15,1.186555,41.975586
46,mae,0,0.05,2.732735,31.238369
46,mae,0,0.075,3.421817,30.571285
46,mae,0,0.1,3.963838,30.103739
46,mae,0,0.15,5.266176,29.382183
46,mse,0,0.05,0.656496,55.050415
46,mse,0,0.075,0.928139,53.085873
46,mse,0,0.1,1.272739,51.677605
46,mse,0,0.15,2.344078,49.643803
46,mae,1,0.05,2.829644,31.323343
46,mae,1,0.075,4.417453,30.765221
46,mae,1,0.1,4.848211,30.406099
46,mae,1,0.15,5.701794,29.785957
46,mse,1,0.05,0.851966,55.502686
46,mse,1,0.075,1.786479,53.894188
46,mse,1,0.1,2.036364,52.936089
46,mse,1,0.15,2.750259,51.490219
46,mae,2,0.05,2.876446,31.245245
46,mae,2,0.075,3.977709,30.674665
46,mae,2,0.1,4.9487,30.286816
46,mae,2,0.15,5.812313,29.647989
46,mse,2,0.05,0.913907,55.388756
46,mse,2,0.075,1.904555,53.493191
46,mse,2,0.1,2.698563,52.317467
46,mse,2,0.15,3.183104,50.581413
46,mae,3,0.05,2.362572,31.354319
46,mae,3,0.075,3.356757,30.652792
46,mae,3,0.1,3.860349,30.212641
46,mae,3,0.15,4.640728,29.689432
46,mse,3,0.05,0.561905,55.339649
46,mse,3,0.075,1.078053,53.142303
46,mse,3,0.1,1.331018,51.740177
46,mse,3,0.15,1.797473,50.417648
46,mae,4,0.05,2.331342,31.559464
46,mae,4,0.075,3.4919,30.791744
46,mae,4,0.1,4.41629,30.383663
46,mae,4,0.15,5.479229,29.694481
46,mse,4,0.05,0.505744,56.182037
46,mse,4,0.075,1.037896,53.378181
46,mse,4,0.1,1.685431,52.207954
46,mse,4,0.15,2.328175,50.812176
46,mae,5,0.05,2.764385,30.805595
46,mae,5,0.075,3.653768,30.264885
46,mae,5,0.1,4.400758,29.912651
46,mae,5,0.15,5.557511,29.246956
46,mse,5,0.05,0.750496,54.252632
46,mse,5,0.075,1.265033,52.666561
46,mse,5,0.1,1.767036,51.863335
46,mse,5,0.15,2.893166,50.015411
46,mae,6,0.05,1.988152,31.220613
46,mae,6,0.075,2.720732,30.770391
46,mae,6,0.1,3.038095,30.469299
46,mae,6,0.15,3.975712,29.898388
46,mse,6,0.05,0.380427,55.201225
46,mse,6,0.075,0.608332,53.991238
46,mse,6,0.1,0.77768,53.08934
46,mse,6,0.15,1.210958,51.657875
46,mae,7,0.05,2.109372,31.319839
46,mae,7,0.075,3.734027,30.563696
46,mae,7,0.1,4.003653,30.229103
46,mae,7,0.15,4.776521,29.581663
46,mse,7,0.05,0.501242,55.510117
46,mse,7,0.075,1.478449,53.212082
46,mse,7,0.1,1.560752,52.198746
46,mse,7,0.15,2.009386,50.315891
46,mae,8,0.05,2.674537,31.3039
46,mae,8,0.075,3.315001,30.67787
46,mae,8,0.1,3.951726,30.135223
46,mae,8,0.15,5.233736,29.24268
46,mse,8,0.05,0.586765,54.884724
46,mse,8,0.075,0.857429,53.067074
46,mse,8,0.1,1.217705,51.427467
46,mse,8,0.15,2.2542,49.168846
46,mae,9,0.05,2.890273,31.089756
46,mae,9,0.075,4.424213,30.556782
46,mae,9,0.1,4.877046,30.140236
46,mae,9,0.15,5.66727,29.534428
46,mse,9,0.05,0.965912,54.852264
46,mse,9,0.075,1.998811,53.347454
46,mse,9,0.1,2.234498,52.255188
46,mse,9,0.15,2.911207,50.734291
46,mae,10,0.05,2.988624,31.141071
46,mae,10,0.075,3.900169,30.672562
46,mae,10,0.1,4.806697,30.282385
46,mae,10,0.15,5.846449,29.533768
46,mse,10,0.05,0.950576,54.772419
46,mse,10,0.075,1.819327,53.437363
46,mse,10,0.1,2.552756,52.271423
46,mse,10,0.15,3.106124,50.432835
46,mae,11,0.05,2.481089,31.104961
46,mae,11,0.075,3.538459,30.276981
46,mae,11,0.1,3.919921,29.854801
46,mae,11,0.15,4.70126,29.309128
46,mse,11,0.05,0.695828,54.44162
46,mse,11,0.075,1.31839,51.990547
46,mse,11,0.1,1.46903,50.5434
46,mse,11,0.15,1.947114,49.148861
46,mae,12,0.05,2.296196,31.353882
46,mae,12,0.075,3.515428,30.403194
46,mae,12,0.1,4.644537,30.081352
46,mae,12,0.15,5.759515,29.467594
46,mse,12,0.05,0.503909,55.499306
46,mse,12,0.075,1.079974,52.63435
46,mse,12,0.1,1.915025,51.703175
46,mse,12,0.15,2.627928,50.482792
46,mae,13,0.05,2.829495,31.052073
46,mae,13,0.075,3.875674,30.332626
46,mae,13,0.1,4.452158,30.0471
46,mae,13,0.15,5.706676,29.273838
46,mse,13,0.05,0.798613,54.623459
46,mse,13,0.075,1.39002,52.608173
46,mse,13,0.1,1.763215,51.916615
46,mse,13,0.15,2.664971,49.639587
46,mae,14,0.05,2.040118,31.256994
46,mae,14,0.075,2.723158,30.837349
46,mae,14,0.1,3.105183,30.511417
46,mae,14,0.15,4.10372,29.927698
46,mse,14,0.05,0.422064,55.292881
46,mse,14,0.075,0.638947,54.111687
46,mse,14,0.1,0.801569,53.079041
46,mse,14,0.15,1.263174,51.44302
46,mae,15,0.05,2.170523,31.240263
46,mae,15,0.075,3.761949,30.572508
46,mae,15,0.1,4.040582,30.284954
46,mae,15,0.15,4.692587,29.52648
46,mse,15,0.05,0.502959,55.101334
46,mse,15,0.075,1.489777,53.053162
46,mse,15,0.1,1.585684,52.131336
46,mse,15,0.15,2.108904,49.857933
46,mae,16,0.05,2.738618,31.18778
46,mae,16,0.075,3.490834,30.497494
46,mae,16,0.1,3.997468,30.024586
46,mae,16,0.15,5.298316,29.195305
46,mse,16,0.05,0.63918,55.051849
46,mse,16,0.075,0.900441,52.948711
46,mse,16,0.1,1.179451,51.491508
46,mse,16,0.15,2.226395,49.304047
46,mae,17,0.05,2.66934,31.308361
46,mae,17,0.075,4.110862,30.562057
46,mae,17,0.1,4.84663,30.200901
46,mae,17,0.15,5.84171,29.72245
46,mse,17,0.05,0.840185,55.437027
46,mse,17,0.075,1.701344,53.173565
46,mse,17,0.1,2.084254,52.343567
46,mse,17,0.15,2.821791,51.332443
46,mae,18,0.05,2.796207,31.26598
46,mae,18,0.075,4.040593,30.788799
46,mae,18,0.1,4.922214,30.469282
46,mae,18,0.15,5.877,29.756868
46,mse,18,0.05,0.771135,55.646988
46,mse,18,0.075,1.695034,54.265987
46,mse,18,0.1,2.521075,53.212852
46,mse,18,0.15,3.092925,51.434891
46,mae,19,0.05,2.526186,31.071341
46,mae,19,0.075,3.494214,30.229807
46,mae,19,0.1,3.953768,29.812302
46,mae,19,0.15,4.71483,29.376236
46,mse,19,0.05,0.719921,54.468639
46,mse,19,0.075,1.268281,52.016891
46,mse,19,0.1,1.475518,50.730717
46,mse,19,0.15,1.871876,49.900215
46,mae,20,0.05,2.519242,31.343782
46,mae,20,0.075,3.684383,30.398252
46,mae,20,0.1,4.769994,30.036537
46,mae,20,0.15,5.783863,29.338926
46,mse,20,0.05,0.601606,55.497192
46,mse,20,0.075,1.187719,52.549553
46,mse,20,0.1,2.009339,51.617847
46,mse,20,0.15,2.697701,50.151585
46,mae,21,0.05,2.476074,31.064327
46,mae,21,0.075,3.515368,30.586124
46,mae,21,0.1,4.444723,30.349201
46,mae,21,0.15,5.885353,29.696653
46,mse,21,0.05,0.656333,54.863716
46,mse,21,0.075,1.155897,53.481659
46,mse,21,0.1,1.710607,52.904182
46,mse,21,0.15,3.07489,51.004974
46,mae,22,0.05,1.904914,31.320822
46,mae,22,0.075,2.562325,30.905247
46,mae,22,0.1,3.046227,30.60277
46,mae,22,0.15,4.290992,29.933683
46,mse,22,0.05,0.379853,55.254009
46,mse,22,0.075,0.590929,54.126369
46,mse,22,0.1,0.803683,53.193825
46,mse,22,0.15,1.452378,51.366966
46,mae,23,0.05,2.005785,31.390989
46,mae,23,0.075,3.662295,30.915485
46,mae,23,0.1,3.91559,30.442516
46,mae,23,0.15,4.773374,29.636314
46,mse,23,0.05,0.420481,55.389359
46,mse,23,0.075,1.349419,54.309395
46,mse,23,0.1,1.463878,52.920757
46,mse,23,0.15,2.056879,50.518742
47,mae,0,0.05,3.038456,31.229259
47,mae,0,0.075,4.574094,30.494148
47,mae,0,0.1,5.256829,29.914616
47,mae,0,0.15,6.297811,29.200928
47,mse,0,0.05,0.699965,54.859123
47,mse,0,0.075,1.545744,53.119446
47,mse,0,0.1,2.052031,51.678833
47,mse,0,0.15,2.95001,49.723
47,mae,1,0.05,3.103283,31.228449
47,mae,1,0.075,4.206027,30.714703
47,mae,1,0.1,5.350156,30.279799
47,mae,1,0.15,7.362643,29.5723
47,mse,1,0.05,0.896233,54.886784
47,mse,1,0.075,1.485884,53.92411
47,mse,1,0.1,2.240827,52.647499
47,mse,1,0.15,3.836664,51.110168
47,mae,2,0.05,2.640924,31.224855
47,mae,2,0.075,3.55501,30.609568
47,mae,2,0.1,4.172151,30.132483
47,mae,2,0.15,5.976302,29.226517
47,mse,2,0.05,0.620845,54.421021
47,mse,2,0.075,1.020596,52.607704
47,mse,2,0.1,1.348758,51.260666
47,mse,2,0.15,2.68724,48.776848
47,mae,3,0.05,3.055456,30.773979
47,mae,3,0.075,4.197011,30.09864
47,mae,3,0.1,5.002181,29.471603
47,mae,3,0.15,5.940479,28.856697
47,mse,3,0.05,0.943923,53.359638
47,mse,3,0.075,1.826168,51.267303
47,mse,3,0.1,2.356935,49.489952
47,mse,3,0.15,3.064782,47.738773
47,mae,4,0.05,2.546867,30.962158
47,mae,4,0.075,4.022446,30.078693
47,mae,4,0.1,5.409915,29.63442
47,mae,4,0.15,7.960134,29.057043
47,mse,4,0.05,0.602141,53.511124
47,mse,4,0.075,1.467595,51.28196
47,mse,4,0.1,2.494457,50.074829
47,mse,4,0.15,5.215153,48.872002
47,mae,5,0.05,3.457803,30.904713
47,mae,5,0.075,4.501324,30.213791
47,mae,5,0.1,4.886324,29.726788
47,mae,5,0.15,6.291371,28.849792
47,mse,5,0.05,1.175392,53.146633
47,mse,5,0.075,1.779187,51.067486
47,mse,5,0.1,2.065669,49.616058
47,mse,5,0.15,2.999999,47.101471
47,mae,6,0.05,2.951887,31.242294
47,mae,6,0.075,4.078186,30.657864
47,mae,6,0.1,4.924921,30.215187
47,mae,6,0.15,6.656146,29.269695
47,mse,6,0.05,1.028166,54.624863
47,mse,6,0.075,1.652607,52.795258
47,mse,6,0.1,2.334784,51.490677
47,mse,6,0.15,3.916922,48.841385
47,mae,7,0.05,2.177097,31.341564
47,mae,7,0.075,3.451368,30.612768
47,mae,7,0.1,3.876213,30.128189
47,mae,7,0.15,5.337717,29.034096
47,mse,7,0.05,0.485435,55.001556
47,mse,7,0.075,1.069874,52.870636
47,mse,7,0.1,1.353961,51.444801
47,mse,7,0.15,2.37681,48.759796
47,mae,8,0.05,2.678147,31.478083
47,mae,8,0.075,3.895822,30.826912
47,mae,8,0.1,4.598855,30.342018
47,mae,8,0.15,5.699559,29.416092
47,mse,8,0.05,0.582111,55.600708
47,mse,8,0.075,1.234179,53.791199
47,mse,8,0.1,1.662051,52.425888
47,mse,8,0.15,2.554565,49.872505
47,mae,9,0.05,3.102304,31.406059
47,mae,9,0.075,4.32104,30.901478
47,mae,9,0.1,5.361738,30.464769
47,mae,9,0.15,7.065118,29.798946
47,mse,9,0.05,0.931694,55.205872
47,mse,9,0.075,1.577639,54.073257
47,mse,9,0.1,2.350995,52.828278
47,mse,9,0.15,3.663247,51.205002
47,mae,10,0.05,2.485497,31.308241
47,mae,10,0.075,3.345213,30.620003
47,mae,10,0.1,4.005539,30.110012
47,mae,10,0.15,5.808359,29.202183
47,mse,10,0.05,0.541895,54.895592
47,mse,10,0.075,0.864383,52.686268
47,mse,10,0.1,1.170713,51.090557
47,mse,10,0.15,2.317023,48.500534
47,mae,11,0.05,3.165052,30.792084
47,mae,11,0.075,4.35439,30.096279
47,mae,11,0.1,5.098704,29.743298
47,mae,11,0.15,6.115528,29.040241
47,mse,11,0.05,1.0754,53.510582
47,mse,11,0.075,1.933805,51.452972
47,mse,11,0.1,2.41362,50.455185
47,mse,11,0.15,3.227123,48.435047
47,mae,12,0.05,2.247857,31.069624
47,mae,12,0.075,4.01603,30.107845
47,mae,12,0.1,5.541015,29.759697
47,mae,12,0.15,8.871502,28.870205
47,mse,12,0.05,0.464406,54.083988
47,mse,12,0.075,1.586865,51.702354
47,mse,12,0.1,2.693648,50.855453
47,mse,12,0.15,7.222583,48.842655
47,mae,13,0.05,3.738693,30.584133
47,mae,13,0.075,4.921287,29.871155
47,mae,13,0.1,5.410445,29.293072
47,mae,13,0.15,6.736372,28.433094
47,mse,13,0.05,1.380106,52.398773
47,mse,13,0.075,2.17118,50.325211
47,mse,13,0.1,2.499464,48.676491
47,mse,13,0.15,3.518767,46.306164
47,mae,14,0.05,3.085014,31.145342
47,mae,14,0.075,4.277278,30.587997
47,mae,14,0.1,5.219216,30.092064
47,mae,14,0.15,7.202556,29.254446
47,mse,14,0.05,1.122743,54.246552
47,mse,14,0.075,1.717292,52.655682
47,mse,14,0.1,2.444322,51.271866
47,mse,14,0.15,4.583299,48.98325
47,mae,15,0.05,2.407818,31.41843
47,mae,15,0.075,3.439307,30.643518
47,mae,15,0.1,3.81927,30.257561
47,mae,15,0.15,5.293707,29.348824
47,mse,15,0.05,0.691038,54.878426
47,mse,15,0.075,1.183364,52.643669
47,mse,15,0.1,1.537138,51.353264
47,mse,15,0.15,2.538785,48.955765
47,mae,16,0.05,2.765999,31.368782
47,mae,16,0.075,4.179882,30.641565
47,mae,16,0.1,4.657563,30.246712
47,mae,16,0.15,5.714111,29.478281
47,mse,16,0.05,0.601536,55.162872
47,mse,16,0.075,1.335997,53.196342
47,mse,16,0.1,1.634896,52.231937
47,mse,16,0.15,2.40054,50.144608
47,mae,17,0.05,2.929601,31.469988
47,mae,17,0.075,4.044592,30.91301
47,mae,17,0.1,5.022935,30.535233
47,mae,17,0.15,6.624522,29.680696
47,mse,17,0.05,0.899102,55.452621
47,mse,17,0.075,1.471816,54.16481
47,mse,17,0.1,2.125081,53.045719
47,mse,17,0.15,3.373162,51.070988
47,mae,18,0.05,2.391734,31.416365
47,mae,18,0.075,3.487872,30.628357
47,mae,18,0.1,4.114286,30.175581
47,mae,18,0.15,5.893421,29.398167
47,mse,18,0.05,0.461434,55.046844
47,mse,18,0.075,0.949818,52.518784
47,mse,18,0.1,1.224465,51.095406
47,mse,18,0.15,2.45459,48.919006
47,mae,19,0.05,3.141007,31.217602
47,mae,19,0.075,4.179766,30.562363
47,mae,19,0.1,4.768948,30.162195
47,mae,19,0.15,5.91434,29.358334
47,mse,19,0.05,0.993261,54.398796
47,mse,19,0.075,1.778441,52.319645
47,mse,19,0.1,2.170919,51.279137
47,mse,19,0.15,2.973336,49.04879
47,mae,20,0.05,2.478418,31.109777
47,mae,20,0.075,3.938643,30.407101
47,mae,20,0.1,5.275406,30.141613
47,mae,20,0.15,8.407413,29.527138
47,mse,20,0.05,0.574156,54.163048
47,mse,20,0.075,1.525982,52.178669
47,mse,20,0.1,2.561413,51.49649
47,mse,20,0.15,6.207221,50.125381
47,mae,21,0.05,3.227533,31.020069
47,mae,21,0.075,4.158413,30.50013
47,mae,21,0.1,4.650358,30.100513
47,mae,21,0.15,5.814696,29.254738
47,mse,21,0.05,1.053545,53.796295
47,mse,21,0.075,1.666516,52.15913
47,mse,21,0.1,2.007118,50.993149
47,mse,21,0.15,2.809179,48.600014
47,mae,22,0.05,3.136123,31.30344
47,mae,22,0.075,4.125299,30.822042
47,mae,22,0.1,5.012201,30.380198
47,mae,22,0.15,6.831815,29.565929
47,mse,22,0.05,1.108918,54.879303
47,mse,22,0.075,1.564802,53.471512
47,mse,22,0.1,2.20286,52.112072
47,mse,22,0.15,4.150151,49.930965
47,mae,23,0.05,2.507561,30.977913
47,mae,23,0.075,4.139917,30.235863
47,mae,23,0.1,4.643351,29.850185
47,mae,23,0.15,6.143284,29.010252
47,mse,23,0.05,0.701983,53.663265
47,mse,23,0.075,1.559449,51.702316
47,mse,23,0.1,1.899111,50.695137
47,mse,23,0.15,3.183886,48.472393
48,mae,0,0.05,2.087665,32.91143
48,mae,0,0.075,3.533061,32.526939
48,mae,0,0.1,4.328287,32.135769
48,mae,0,0.15,6.214551,31.349985
48,mse,0,0.05,0.422613,69.71611
48,mse,0,0.075,1.121903,68.314583
48,mse,0,0.1,1.631721,67.132812
48,mse,0,0.15,2.937793,64.721558
48,mae,1,0.05,2.295588,33.117149
48,mae,1,0.075,4.072384,32.060402
48,mae,1,0.1,4.480881,31.610008
48,mae,1,0.15,5.9131,30.87912
48,mse,1,0.05,0.482324,70.83567
48,mse,1,0.075,1.550286,67.427719
48,mse,1,0.1,1.77138,65.800163
48,mse,1,0.15,3.01404,63.193375
48,mae,2,0.05,2.448253,32.94252
48,mae,2,0.075,3.849703,32.253464
48,mae,2,0.1,5.492737,31.711769
48,mae,2,0.15,6.656192,30.642612
48,mse,2,0.05,0.583911,70.428947
48,mse,2,0.075,1.262939,67.883896
48,mse,2,0.1,2.755409,65.735626
48,mse,2,0.15,3.928287,62.400383
48,mae,3,0.05,2.045094,33.21117
48,mae,3,0.075,2.88476,32.550919
48,mae,3,0.1,3.808941,31.886776
48,mae,3,0.15,4.671582,30.965315
48,mse,3,0.05,0.36613,71.092789
48,mse,3,0.075,0.656922,68.428444
48,mse,3,0.1,1.12595,65.958984
48,mse,3,0.15,1.651889,62.434776
48,mae,4,0.05,2.58233,33.283051
48,mae,4,0.075,3.397974,32.647671
48,mae,4,0.1,4.247319,32.417183
48,mae,4,0.15,7.580611,31.453037
48,mse,4,0.05,0.594619,71.764931
48,mse,4,0.075,0.956819,69.685852
48,mse,4,0.1,1.56178,68.987259
48,mse,4,0.15,6.264696,65.531715
48,mae,5,0.05,2.688122,33.085285
48,mae,5,0.075,3.487216,32.524273
48,mae,5,0.1,3.791514,32.080551
48,mae,5,0.15,5.002824,31.261562
48,mse,5,0.05,0.723354,71.016144
48,mse,5,0.075,1.047067,68.781937
48,mse,5,0.1,1.205133,67.092888
48,mse,5,0.15,2.148283,64.153381
48,mae,6,0.05,2.139515,33.017487
48,mae,6,0.075,3.340827,32.410412
48,mae,6,0.1,4.418082,31.988483
